ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_478	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	11.2737736901	4.17732057098	18.8529441985	8.4304840429	39.0572591366	1.54087247489	37.5163866617	25.3474961576	1.6658114401	25	0.332600158987	0.114703419683	0.642357642358	0.642284499912	0.921114548604
contract_492	cosine	24.0	0.0	12.9265257499	4.94440072205	17.2737736901	4.3096273641	2.33934219737	110.726155931	203.143137441	-259.984978388	463.128115829	-0.781364903083	-1.08454119231	25	0.332534824741	0.126974599904	0.642357642358	0.642357642358	0.921114548604
peak_932	cosine	24.0	0.0	15.4034482957	3.43039628416	21.7997005601	5.30224848051	-9.8604440693	5.11218724217	5.91731492114	-16.9381930513	22.8555079725	-0.349347471906	0.653496803073	25	0.332533029082	0.107804071451	0.642357642358	0.642357642358	0.921114548604
lTrend_636	cosine	24.0	0.0	17.6856664031	4.5845207242	4.20029943993	3.47632140574	67.7079127928	41.1826600622	130.846641136	-1.26681753662	132.113458673	-103.287677471	3.12367139139	25	0.332521439773	0.125643748661	0.642357642358	0.642357642358	0.921114548604
linear_722	cosine	24.0	0.0	14.5965517043	5.27225256408	6.62446659445	4.55247619432	1.67894754478	3.20424189864	5.96627051451	-3.72390005862	9.69017057313	-1.60215645442	-3.43121897585	25	0.33251303617	0.125640366252	0.642357642358	0.642357642358	0.921114548604
flat_345	cosine	24.0	0.0	17.185576744	4.06839797427	20.9265257499	4.94440072205	34.3504509807	9.90388386226	54.8785556898	16.2397327058	38.638822984	3.37927702899	1.39212164373	25	0.332507068389	0.0806902857079	0.642357642358	0.642357642358	0.921114548604
decay_159	cosine	24.0	0.0	21.7553002328	3.70450370854	4.63435587989	3.68036047715	571.341404884	1015.85709406	4023.36761584	-46.8840410553	4070.2516569	-85.8152907744	32.8136711841	25	0.332481477843	0.0963419667678	0.642357642358	0.642357642358	0.921114548604
sigmoid_999	cosine	24.0	0.0	12.0	7.86577090964	8.59655170431	6.62009633861	12.9430958047	11.9287267381	30.9834769543	-8.00949042267	38.992967377	-3.86834558996	12.8114294776	25	0.332449131208	0.147655390225	0.642357642358	0.642357642358	0.921114548604
peak_789	cosine	24.0	0.0	19.185576744	3.5148980912	3.34490467894	5.12899134221	-6.41459650755	3.19195849977	3.97828151787	-11.137573452	15.1158549699	-0.357194638042	0.579285188609	25	0.332430482613	0.0859181185182	0.642357642358	0.642357642358	0.921114548604
linear_353	cosine	24.0	0.0	19.185576744	5.70796728355	5.18557674402	4.06839797427	132.104517457	78.8155646064	255.44655249	3.28504127024	252.161511219	77.7605306831	3.27793588818	25	0.33238412702	0.0998514756376	0.642357642358	0.642357642358	0.921114548604
linear_953	cosine	24.0	0.0	17.3755334056	4.55247619432	3.79970056007	3.47632140574	180.22755377	110.853006755	374.106553763	-12.7313913041	386.837945067	-29.3845774454	3.0546410137	25	0.332365044311	0.147549140076	0.643356643357	0.643356643357	0.921114548604
lTrend_176	cosine	24.0	0.0	15.185576744	5.70796728355	0.264215664497	4.4896009021	43.235123191	27.7929690033	86.0684012903	-10.4862552937	96.554656584	-8.20773468505	3.27267863104	25	0.332335749772	0.105370815275	0.643356643357	0.643356643357	0.921114548604
sigmoid_196	cosine	24.0	0.0	21.4940607021	4.79817973571	6.72622630994	5.00842576214	94.221864436	388.436268266	925.56719494	-533.279217528	1458.84641247	-1.73561459835	-1.29446684823	25	0.332303719975	0.130703596854	0.643356643357	0.643356643357	0.921114548604
linear_740	cosine	24.0	0.0	6.62446659445	4.55247619432	21.6527520598	3.47632140574	-225.98460141	149.608998187	51.8069218326	-476.244529446	528.051451279	-0.108782187783	0.275301727945	25	0.332294657872	0.136544788036	0.643356643357	0.643356643357	0.921114548604
sigmoid_182	cosine	24.0	0.0	0.439118370242	5.91094563598	10.6244665944	4.55247619432	64.9592873495	123.416098389	293.348194821	-153.14123312	446.489427942	-1.91554024245	-7.77363559346	25	0.332237018863	0.105310090526	0.643356643357	0.643356643357	0.921114548604
decay_862	cosine	24.0	0.0	21.8530514997	4.36828362901	3.7128920603	4.7515250528	29.6843915545	47.3298644267	168.76212854	-26.2145988717	194.976727412	-6.43771546406	17.0783754729	25	0.332235160072	0.153400514051	0.643356643357	0.643356643357	0.921114548604
contract_531	cosine	24.0	0.0	13.2737736901	5.78610711842	7.2408593468	1.95472726648	8.69225468859	33.82126397	73.3784966782	-66.0965772911	139.475073969	-1.1101708997	-3.24997171149	25	0.332232469792	0.113254338302	0.643356643357	0.643356643357	0.921114548604
decay_877	cosine	24.0	0.0	20.1786789298	2.95879360847	8.38783504296	5.59727890147	59.4531040913	87.444515461	311.285655549	-39.898146669	351.183802218	-7.80200790105	9.34999651453	25	0.332225276232	0.134129816242	0.643356643357	0.643356643357	0.921114548604
damp_345	cosine	24.0	0.0	22.0	8.82606256697	4.20029943993	3.47632140574	-1.69249752993	11.3356182826	19.8362798015	-30.6807694805	50.517049282	-0.646537884718	-0.511489295585	25	0.332223177626	0.0896225483234	0.643356643357	0.643356643357	0.921114548604
damp_784	cosine	24.0	0.0	5.68566640307	4.5845207242	13.2737736901	5.00842576214	0.553059774652	4.75841831978	11.7537569132	-9.39306644938	21.1468233626	-1.25132266194	-1.78091146701	25	0.332215184951	0.130828797775	0.643356643357	0.643356643357	0.921114548604
contract_146	cosine	24.0	0.0	6.24469976722	5.82663965293	11.6527520598	5.30224848051	-3.21945356871	11.3137787762	16.4822669868	-21.6152411591	38.0975081459	-0.762529867954	-0.321159312103	25	0.332206860275	0.0940581053114	0.643356643357	0.643356643357	0.921114548604
sigmoid_239	cosine	24.0	0.0	16.9265257499	6.02318632019	5.68566640307	4.5845207242	48.1349284506	21.6525270386	107.666294645	3.19025731786	104.476037327	33.7484672606	1.76450400637	25	0.332206173517	0.134365433505	0.643356643357	0.643356643357	0.921114548604
sigmoid_477	cosine	24.0	0.0	1.85305149974	4.36828362901	14.2446997672	5.82663965293	363.620030916	215.446045338	749.70869808	-201.303291154	951.011989234	-3.72427442086	1.77012873736	25	0.332197202141	0.11357259192	0.643356643357	0.643356643357	0.921114548604
decay_763	cosine	24.0	0.0	21.0405599069	3.58509355135	2.72622630994	6.73132308936	123.972609532	186.781311075	723.418382102	-34.7129164027	758.131298505	-20.8400346923	26.0359360822	25	0.332191376342	0.0848990117648	0.643356643357	0.643356643357	0.921114548604
decay_310	cosine	24.0	0.0	21.1994465924	3.39998893548	4.65509532106	5.12899134221	4270.09290718	7571.2111482	30329.2778592	-365.606192527	30694.8840517	-82.9561382687	22.0390662716	25	0.332179128604	0.132918223711	0.643356643357	0.643356643357	0.921114548604
flat_209	cosine	24.0	0.0	9.13307253715	5.49336603527	21.6856664031	6.42216569306	396.401180811	104.397047915	585.239101498	217.1195519	368.119549598	2.69546936873	1.48127038241	25	0.332135878985	0.0863622565091	0.643356643357	0.643356643357	0.921114548604
contract_671	cosine	24.0	0.0	5.04055990687	3.58509355135	16.2642156645	4.4896009021	1.5723463268	9.91126079135	17.2056251127	-21.0810269339	38.2866520465	-0.816166364506	-2.02434681888	25	0.332122487695	0.104401605524	0.643356643357	0.643356643357	0.921114548604
damp_952	cosine	24.0	0.0	20.0	5.17086284057	5.18557674402	4.06839797427	-0.858222872195	4.57739150824	5.42563326743	-10.7416325415	16.1672658089	-0.505103227697	-0.653242512447	25	0.332113340845	0.120455758624	0.643356643357	0.643356643357	0.921114548604
sigmoid_825	cosine	24.0	0.0	7.00527586118	4.25218005827	18.7262263099	5.00842576214	5.3924236019	10.3139815803	31.3566865333	-17.9633915494	49.3200780827	-1.74558832318	-11.2676574161	25	0.332048759566	0.115913060043	0.643356643357	0.643356643357	0.921114548604
peak_636	cosine	24.0	0.0	8.0	3.35467202036	20.0	6.4532139345	-6.20131364934	3.12003300882	2.08869316465	-11.1430464539	13.2317396185	-0.187443637904	0.558668594193	25	0.332037193042	0.061164052977	0.643356643357	0.643356643357	0.921114548604
decay_280	cosine	24.0	0.0	22.4391183702	3.24276778501	5.04055990687	3.58509355135	228.447574894	414.795910245	1675.59781441	-10.6541444433	1686.25195886	-157.271925807	32.7720954943	25	0.332033138017	0.113347011024	0.643356643357	0.643356643357	0.921114548604
decay_743	cosine	24.0	0.0	21.8530514997	4.36828362901	3.77213459387	3.98038419732	7992.5267566	14047.7723932	56279.1715981	-600.597668619	56879.7692668	-93.7052781567	16.2217399689	25	0.332032392322	0.0908785191925	0.643356643357	0.643356643357	0.921114548604
peak_9	cosine	24.0	0.0	13.4940607021	4.79817973571	3.56088162976	5.91094563598	-19.4982122137	7.41603735883	-2.21247080943	-34.1047611474	31.8922903379	0.0648727841802	0.595216254933	25	0.332029302673	0.101628643385	0.643356643357	0.643356643357	0.921114548604
linear_248	cosine	24.0	0.0	19.612164957	5.59727890147	5.27377369006	5.00842576214	173.225170308	103.976990099	340.208432057	1.32392287518	338.884509182	256.96997796	3.23185826042	25	0.332026418287	0.121858919559	0.643356643357	0.643356643357	0.921114548604
decay_954	cosine	24.0	0.0	22.6550953211	3.20585772539	6.72622630994	8.09549828312	85.5692456756	136.712657522	528.398318416	-7.17243339768	535.570751814	-73.6707180282	37.8719093715	25	0.332025978419	0.117927200338	0.643356643357	0.643356643357	0.921114548604
flat_945	cosine	24.0	0.0	7.49406070207	4.33879883041	5.83047173973	4.82187785802	29.3700074387	6.27608376301	45.7324394409	16.2014485881	29.5309908528	2.82273768251	1.25197762917	25	0.332016762772	0.106113544818	0.643356643357	0.643356643357	0.921114548604
linear_98	cosine	24.0	0.0	7.83047173973	2.68728071564	7.7128920603	4.7515250528	110.578556481	127.121509883	369.669996334	-120.920052281	490.590048615	-3.05714386787	100.058966864	25	0.332012508394	0.0833646893294	0.643356643357	0.643356643357	0.921114548604
lTrend_703	cosine	24.0	0.0	18.7262263099	3.64041943562	2.64249356345	3.87768210754	64.3183304001	41.1548507467	133.030634149	-12.5849739719	145.615608121	-10.5705927121	3.25368307112	25	0.331961304688	0.118370819901	0.644355644356	0.644355644356	0.922064796138
decay_370	cosine	24.0	0.0	22.6550953211	3.20585772539	4.0	4.62791401886	127.36723936	229.592550525	919.573226847	-8.14632936278	927.71955621	-112.881911091	179.13954673	25	0.331932277819	0.166995563991	0.644355644356	0.644355644356	0.922064796138
linear_772	cosine	24.0	0.0	16.9265257499	7.51699111123	4.72622630994	4.17732057098	104.71603261	64.7606522237	215.703770744	-2.2755623132	217.979333057	-94.7914146284	3.21523173473	25	0.331924308841	0.0962382173833	0.644355644356	0.644355644356	0.922064796138
sin_759	cosine	24.0	0.0	5.63357556369	5.04781817671	17.0734742501	4.49997166821	0.100655242352	3.4368572192	7.41422122818	-4.56999394712	11.9842151753	-1.62237003243	-0.719785915531	25	0.331921010506	0.133712518047	0.644355644356	0.644355644356	0.922064796138
lTrend_499	cosine	24.0	0.0	22.5218047864	3.0019895582	8.38783504296	5.59727890147	-86.3598584625	58.7407038196	48.0243211706	-180.195142495	228.219463666	-0.266512851044	0.269360917678	25	0.331894652824	0.0898033012684	0.645354645355	0.645354645355	0.923374232427
decay_700	cosine	24.0	0.0	22.3472479402	3.47632140574	5.88396646368	3.49171766508	15.2267771893	24.2229105053	95.0317331144	-4.02690548231	99.0586385967	-23.5991963387	30.6919017214	25	0.331882390467	0.136010705363	0.646353646354	0.646353646354	0.923602248622
damp_854	cosine	24.0	0.0	5.40344829569	5.27225256408	20.7827687331	4.4282409304	-0.392046879146	3.66321369611	5.74323904945	-10.705535415	16.4487744644	-0.536473779855	-0.960828259346	25	0.331863123812	0.128046052868	0.646353646354	0.646353646354	0.923602248622
peak_938	cosine	24.0	0.0	14.9594400931	3.58509355135	3.07347425013	6.02318632019	-18.6862652016	4.47669849654	-9.70915991478	-25.8977443179	16.1885844031	0.374903690282	0.671584421566	25	0.331857597493	0.100977542641	0.646353646354	0.646353646354	0.923602248622
decay_309	cosine	24.0	0.0	20.7262263099	5.4112551317	2.43911837024	4.34859171208	474.045872854	785.641166279	3059.11178682	-110.869162514	3169.98094934	-27.5920888863	109.855448902	25	0.331805650415	0.118532897149	0.646353646354	0.646353646354	0.923602248622
flat_150	cosine	24.0	0.0	11.0734742501	6.02318632019	6.72622630994	8.09549828312	13.1688342591	3.73169892942	20.9574231009	6.68498156713	14.2724415338	3.13500088077	1.5165817771	25	0.331789587399	0.116962642351	0.646353646354	0.646353646354	0.923602248622
linear_689	cosine	24.0	0.0	13.0734742501	4.49997166821	0.547547380116	4.59529624743	18.8595292207	11.19194567	36.825472955	-3.72390408162	40.5493770367	-9.88894239697	2.11883079056	25	0.331777551182	0.0818880552632	0.646353646354	0.646353646354	0.923602248622
linear_613	cosine	24.0	0.0	5.27377369006	5.00842576214	18.8346553198	4.7515250528	-184.081301291	185.842151132	150.205208359	-551.776103161	701.981311519	-0.272221300448	0.235667303926	25	0.331745915152	0.110992298027	0.646353646354	0.646353646354	0.923602248622
decay_655	cosine	24.0	0.0	21.3755334056	4.55247619432	3.07347425013	4.00654358884	170.590874436	291.171994596	1129.14315911	-41.7118690937	1170.8550282	-27.0700686314	37.3713120417	25	0.331727488812	0.103759807879	0.646353646354	0.646353646354	0.923602248622
contract_853	cosine	24.0	0.0	20.0	5.17086284057	12.9947241388	4.25218005827	-4.06305207463	63.8649646954	124.543786806	-156.035212832	280.578999638	-0.798177440497	-0.72300424398	25	0.331702519186	0.0655139995955	0.646353646354	0.646353646354	0.923602248622
linear_997	cosine	24.0	0.0	18.8669274629	5.49336603527	4.24469976722	4.23328491978	198.477579129	112.612270579	388.709222327	-7.3278627748	396.037085101	-53.0453741114	2.61852958147	25	0.331677946562	0.103039985722	0.646353646354	0.646353646354	0.923602248622
decay_134	cosine	24.0	0.0	21.5125926204	3.68036047715	3.82132107017	2.95879360847	90.9274567773	161.408311896	634.035157898	-16.6892730518	650.72443095	-37.9905796934	108.521488041	25	0.331644465976	0.127132720245	0.647352647353	0.647352647353	0.924069442107
decay_8	cosine	24.0	0.0	19.7357843355	4.4896009021	2.98031037991	5.21365802307	25.194472725	39.9583170931	159.444792486	-6.77518813708	166.219980623	-23.533633201	37.321514512	25	0.331638157589	0.126373413822	0.647352647353	0.647352647353	0.924069442107
contract_287	cosine	24.0	0.0	23.0734742501	3.08884297622	2.0	5.56193994947	-6.08369525886	23.1048428954	34.3124608053	-49.6039003624	83.9163611676	-0.691729088935	-0.588451879505	25	0.331638056026	0.120779376207	0.647352647353	0.647352647353	0.924069442107
sigmoid_539	cosine	24.0	0.0	16.7262263099	3.00920258238	10.1695282603	4.82187785802	2.62405670822	7.80702508725	20.2325175428	-12.2430548047	32.4755723475	-1.65257101806	-2.06567230646	25	0.331609584175	0.101698525197	0.647352647353	0.647352647353	0.924069442107
linear_988	cosine	24.0	0.0	18.0	4.59529624743	4.72622630994	4.17732057098	227.988396083	148.526421685	459.825317174	-51.9718646111	511.797181785	-8.84758167934	2.98041436731	25	0.331582208907	0.105830711665	0.647352647353	0.647352647353	0.924069442107
damp_689	cosine	24.0	0.0	12.0	3.09611259781	21.8703253944	3.92865869163	-2.69984065119	7.98027774473	12.3561204375	-20.3437565843	32.6998770218	-0.607366706648	-0.236030440968	25	0.331579280897	0.110609840682	0.647352647353	0.647352647353	0.924069442107
lTrend_612	cosine	24.0	0.0	11.4940607021	6.24912451543	23.0052758612	4.25218005827	-40.0603547088	23.3736236216	-5.65095148994	-82.8373306233	77.1863791333	0.0682174503624	0.38040405409	25	0.331527379915	0.121567279609	0.647352647353	0.647352647353	0.924069442107
sigmoid_458	cosine	24.0	0.0	15.185576744	5.70796728355	23.4940607021	6.24912451543	16.4944896539	11.3298065256	36.7595597305	-6.07397219659	42.8335319271	-6.05198024304	2.43614995025	25	0.331520802642	0.120620710599	0.647352647353	0.647352647353	0.924069442107
decay_678	cosine	24.0	0.0	20.8487018526	4.68328926855	4.78276873306	4.4282409304	22.8311650916	36.0469088533	142.682544223	-0.970291322627	143.652835546	-147.051242133	24.2860265009	25	0.331453462803	0.142251734499	0.648351648352	0.648351648352	0.925015321902
decay_168	cosine	24.0	0.0	21.5230774542	2.5303007785	3.7357843355	4.4896009021	42.8611485817	68.4279910817	267.181507081	-9.28835536773	276.469862449	-28.7652115475	20.0976400066	25	0.331440119278	0.1345364417	0.648351648352	0.648351648352	0.925015321902
contract_886	cosine	24.0	0.0	1.27377369006	8.09549828312	3.81112703159	3.22060025063	8.6338261017	30.0521063249	66.6223237883	-49.2312767273	115.853600516	-1.35325200192	-1.88009469689	25	0.331420910957	0.113292816155	0.648351648352	0.648351648352	0.925015321902
lTrend_645	cosine	24.0	0.0	4.59655170431	4.85791041642	13.7997005601	5.30224848051	36.3927540309	24.8342774703	72.7519491677	-15.2720873018	88.0240364695	-4.76372009471	2.96673541351	25	0.33142018387	0.134438545882	0.648351648352	0.648351648352	0.925015321902
sigmoid_731	cosine	24.0	0.0	18.1160335363	3.49171766508	6.72622630994	6.73132308936	357.135101764	275.018627877	946.551718054	-116.801419409	1063.35313746	-8.10394019907	4.14942745347	25	0.331365898293	0.118895913884	0.649350649351	0.649350649351	0.925840199981
flat_691	cosine	24.0	0.0	14.7262263099	6.73132308936	5.87032539437	3.92865869163	32.0214436307	9.58634369706	46.0459042481	13.0011102922	33.0447939559	3.54169014901	1.60625179638	25	0.33133589048	0.116662831021	0.649350649351	0.649350649351	0.925840199981
lTrend_10	cosine	24.0	0.0	21.8530514997	4.36828362901	14.2446997672	5.82663965293	87.9642620062	52.0310738008	181.643282713	0.733815494601	180.909467219	247.532634633	2.38015420579	25	0.331318975417	0.126351870301	0.649350649351	0.649350649351	0.925840199981
sigmoid_1	cosine	24.0	0.0	19.2172312669	4.4282409304	5.42405852167	3.44566175787	17.5703756808	8.95266396052	28.3673132936	-4.99316436859	33.3604776622	-5.68122961704	1.75430644119	25	0.331310390746	0.11281714792	0.649350649351	0.649350649351	0.925840199981
contract_143	cosine	24.0	0.0	3.68566640307	5.02147226977	12.7262263099	5.4112551317	-0.246843421723	4.61934124314	7.96885306825	-8.28639648556	16.2552495538	-0.961678949605	-0.734297132893	25	0.331224061604	0.134321479113	0.649350649351	0.649350649351	0.925840199981
sigmoid_696	cosine	24.0	0.0	6.20029943993	5.30224848051	18.9803103799	5.21365802307	2264.68646456	733.449833955	3344.60150147	460.204610266	2884.39689121	7.26764014715	1.28544069115	25	0.331087664184	0.102841497467	0.65034965035	0.65034965035	0.926424003347
decay_902	cosine	24.0	0.0	21.2737736901	4.3096273641	3.52982153152	4.08628997959	82.1518428444	144.764641171	582.558987283	-0.442011537437	583.00099882	-1317.97235579	19.2211952294	25	0.331081732554	0.121473731622	0.65034965035	0.65034965035	0.926424003347
damp_445	cosine	24.0	0.0	10.3143335969	4.5845207242	22.7262263099	5.00842576214	-0.0150165574635	6.63329991483	17.0399801657	-12.2924123923	29.332392558	-1.38621937027	-0.6351539839	25	0.331062899333	0.106223208027	0.65034965035	0.65034965035	0.926424003347
flat_136	cosine	24.0	0.0	6.0	6.77062209623	23.4034482957	6.62009633861	176.288791558	44.999308216	253.652820598	89.318305694	164.334514904	2.83987496882	1.51340010433	25	0.331017904758	0.0886211482352	0.65034965035	0.65034965035	0.926424003347
decay_731	cosine	24.0	0.0	19.7553002328	4.23328491978	4.92652574987	4.94440072205	2769.22815906	5077.99348605	20378.8347557	-92.4220378937	20471.2567936	-220.497569845	-367.271047598	25	0.331012805753	0.111642975662	0.65034965035	0.65034965035	0.926424003347
decay_732	cosine	24.0	0.0	21.2737736901	4.3096273641	6.36642443631	5.04781817671	357.805033936	600.901157264	2394.63607353	-57.5404838243	2452.17655736	-41.6165439423	99.8614245835	25	0.331011433316	0.115105270875	0.65034965035	0.65034965035	0.926424003347
sigmoid_24	cosine	24.0	0.0	14.0	6.11936406818	23.6856664031	5.02147226977	5.7299165788	11.0902417454	29.8528221414	-10.0698974956	39.922719637	-2.96456067745	-2.94970279621	25	0.330989590448	0.0945601366964	0.65034965035	0.65034965035	0.926424003347
sigmoid_326	cosine	24.0	0.0	8.0	6.09473346708	4.0	3.35467202036	20.2880543178	48.141736101	125.786923632	-50.8348967614	176.621820393	-2.47442075513	-5.60125395315	25	0.330912574434	0.0853998324941	0.651348651349	0.651348651349	0.927606831284
decay_392	cosine	24.0	0.0	20.9265257499	4.00654358884	9.45245261988	6.09473346708	4.21145290161	5.41108496239	20.4096559206	-1.1570026183	21.5666585389	-17.6401121292	123.760388524	25	0.330908997126	0.10747613068	0.651348651349	0.651348651349	0.927606831284
linear_528	cosine	24.0	0.0	4.84870185256	4.68328926855	18.0	4.59529624743	-100.709915555	60.1808489119	7.69839659335	-194.53448813	202.232884723	-0.0395734281739	0.366821734522	25	0.330863836739	0.138941597052	0.652347652348	0.652347652348	0.92792939791
flat_980	cosine	24.0	0.0	17.8304717397	4.82187785802	5.49406070207	4.79817973571	49.7247982643	14.7804829094	74.6091487725	19.2895449778	55.3196037946	3.86785426293	1.38334635634	25	0.330849757318	0.0804851384026	0.652347652348	0.652347652348	0.92792939791
linear_44	cosine	24.0	0.0	0.84870185256	4.68328926855	13.5125926204	3.68036047715	-128.913283497	368.274123716	466.636348336	-915.303864699	1381.94021304	-0.509815774119	-0.166257380247	25	0.330837890211	0.125319082011	0.652347652348	0.652347652348	0.92792939791
linear_36	cosine	24.0	0.0	3.49406070207	4.33879883041	19.5298215315	4.08628997959	-238.841900045	152.401546505	23.4047372704	-489.692053963	513.096791233	-0.0477948071263	0.309783638004	25	0.330789356201	0.100323816632	0.653346653347	0.653346653347	0.92792939791
damp_724	cosine	24.0	0.0	23.3449046789	5.12899134221	10.6424935635	3.87768210754	-0.389830345292	3.08924872793	4.45223833652	-8.36187772582	12.8141160623	-0.532444802771	-0.827839486959	25	0.330757657075	0.0940305356457	0.653346653347	0.653346653347	0.92792939791
linear_424	cosine	24.0	0.0	17.8304717397	4.82187785802	4.0	4.89455041138	84.7726145204	78.6858720788	267.998879276	-130.913639311	398.912518587	-2.04714253371	2.97498708499	25	0.330751805433	0.0817876659429	0.653346653347	0.653346653347	0.92792939791
decay_2	cosine	24.0	0.0	20.5475473801	4.59529624743	5.01968962009	5.21365802307	57.2442342286	91.8113370496	362.57687971	-9.51064462153	372.087524331	-38.1232707285	7.9000013505	25	0.330751028477	0.128642368533	0.653346653347	0.653346653347	0.92792939791
flat_338	cosine	24.0	0.0	18.0	4.59529624743	4.72622630994	5.4112551317	35.6178082533	7.74625119962	54.6663089535	20.8910391488	33.7752698047	2.61673479065	1.32273313264	25	0.330721839295	0.111930639673	0.653346653347	0.653346653347	0.92792939791
sigmoid_845	cosine	24.0	0.0	11.612164957	5.59727890147	23.4034482957	4.85791041642	51.3252288346	41.7679207858	134.303496676	-16.3808952053	150.684391881	-8.19878858833	4.75217630938	25	0.330721738025	0.0891492624582	0.653346653347	0.653346653347	0.92792939791
linear_847	cosine	24.0	0.0	20.9265257499	6.02318632019	9.45245261988	4.11331911188	10.7594135131	9.42017089011	30.7766322937	-13.3835728628	44.1602051565	-2.29958267566	3.54414984749	25	0.330720310605	0.125091950842	0.653346653347	0.653346653347	0.92792939791
decay_551	cosine	24.0	0.0	20.7827687331	4.4282409304	3.61216495704	3.33213882998	813.94780485	1517.39071527	6171.84057352	-33.7953785192	6205.63595204	-182.623803726	102.431402598	25	0.330702564616	0.117687004128	0.653346653347	0.653346653347	0.92792939791
contract_516	cosine	24.0	0.0	6.62446659445	4.55247619432	22.5475473801	6.09473346708	0.824529486969	9.30574951585	19.8593638028	-14.9043394643	34.7637032671	-1.33245514505	-1.68501095951	25	0.330701422093	0.125516203639	0.653346653347	0.653346653347	0.92792939791
decay_829	cosine	24.0	0.0	22.0	4.14972706096	2.43911837024	4.34859171208	19.1711813604	30.4362680737	116.712284388	-3.484908995	120.197193383	-33.4907696458	15.5566372682	25	0.330694563391	0.128169387646	0.653346653347	0.653346653347	0.92792939791
linear_114	cosine	24.0	0.0	17.612164957	3.91158569735	7.34490467894	5.12899134221	214.918978988	127.958566464	428.811824793	2.53519313349	426.27663166	169.14365187	2.73896802892	25	0.33068953445	0.158713601008	0.653346653347	0.653346653347	0.92792939791
linear_844	cosine	24.0	0.0	6.43911837024	4.34859171208	20.2642156645	4.4896009021	-67.9348110294	39.3243670055	-10.1410962715	-151.097249688	140.956153417	0.0671163524974	0.433099504875	25	0.330623371565	0.108791086547	0.653346653347	0.653346653347	0.92792939791
contract_544	cosine	24.0	0.0	10.8669274629	5.49336603527	20.9947241388	4.25218005827	0.309421209238	5.73623222243	9.79213164998	-11.8480233848	21.6401550347	-0.826478082628	-1.32132679349	25	0.330597832798	0.119020314833	0.653346653347	0.653346653347	0.92792939791
damp_685	cosine	24.0	0.0	12.0	3.60872293131	20.0	4.36828362901	-0.177103218296	4.20348971421	9.74500300482	-9.96330464058	19.7083076454	-0.978089434818	-0.808717431814	25	0.33056568747	0.115114739374	0.653346653347	0.653346653347	0.92792939791
contract_211	cosine	24.0	0.0	10.1695282603	4.82187785802	19.4524526199	4.59529624743	3.1233404473	18.0723232187	37.3378881617	-32.4261588755	69.7640470372	-1.1514742867	-2.11406511801	25	0.330550477481	0.0905798771782	0.653346653347	0.653346653347	0.92792939791
peak_613	cosine	24.0	0.0	3.7357843355	4.4896009021	13.3755334056	4.55247619432	-431.363329544	123.980427112	-153.380080816	-652.153223836	498.77314302	0.235190251631	0.77690706153	25	0.330522752433	0.098736646334	0.653346653347	0.653346653347	0.92792939791
flat_922	cosine	24.0	0.0	6.34724794019	3.47632140574	13.4940607021	4.79817973571	32.2409568182	10.2447538178	55.6780497233	9.97216412507	45.7058855982	5.58334670639	1.40993639726	25	0.330518443327	0.121393409091	0.653346653347	0.653346653347	0.92792939791
linear_280	cosine	24.0	0.0	18.1695282603	4.82187785802	8.2871079397	4.7515250528	58.796850284	39.4140893074	125.277873023	-9.92101437251	135.198887396	-12.6275266137	3.54166083344	25	0.330512173303	0.114651453012	0.653346653347	0.653346653347	0.92792939791
decay_426	cosine	24.0	0.0	21.6527520598	3.47632140574	5.01968962009	5.21365802307	132.95612442	241.962938233	978.133166891	-10.4156659556	988.548832846	-93.909805773	32.9338288685	25	0.330469328978	0.10423598561	0.654345654346	0.654345654346	0.928350291858
sigmoid_940	cosine	24.0	0.0	18.3143335969	6.42216569306	5.35750643655	3.87768210754	127.020939467	148.627890776	349.119108663	-134.642272185	483.761380848	-2.59293833204	-38.9880539801	25	0.330428925806	0.12597659842	0.654345654346	0.654345654346	0.928350291858
flat_1	cosine	24.0	0.0	23.5608816298	5.91094563598	10.1469485003	4.36828362901	22.6253425767	6.34111015379	33.716193465	8.49862872312	25.2175647419	3.96725101936	1.46356443851	25	0.330356398869	0.121494527864	0.654345654346	0.654345654346	0.928350291858
flat_412	cosine	24.0	0.0	8.84870185256	4.68328926855	5.27377369006	5.78610711842	49.9908503553	16.3518547088	95.0472995266	29.8969612184	65.1503383082	3.17916255209	1.66463530394	25	0.330347041463	0.11263599811	0.654345654346	0.654345654346	0.928350291858
decay_273	cosine	24.0	0.0	23.6335755637	3.07431942258	1.27377369006	8.09549828312	28.0807529876	47.2711998745	150.130930091	-40.5705220353	190.701452127	-3.70049293328	73.5514974416	25	0.33034450681	0.127252033311	0.654345654346	0.654345654346	0.928350291858
decay_323	cosine	24.0	0.0	21.3575064365	3.87768210754	7.27377369006	5.4112551317	24.444056985	39.8101599938	154.481850372	-1.50769660045	155.989546972	-102.462160043	-193.150646522	25	0.330316847625	0.124560729353	0.655344655345	0.655344655345	0.928350291858
