ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_913	cosine	24.0	0.0	18.3807062092	5.15680566794	5.61929379083	5.15680566794	155.554503126	96.5593151909	329.214115051	8.18113201063	321.03298304	40.2406555258	3.53532845077	25	0.347074974117	0.164989124199	0.768231768232	0.768231768232	0.999000999001
flat_146	cosine	24.0	0.0	10.6295969854	5.59727890147	18.9357495645	4.53134193706	24.6529112729	6.98924416362	37.3479823673	10.669451742	26.6785306253	3.50045937414	1.37061435067	25	0.347045763587	0.17355902295	0.768231768232	0.768231768232	0.999000999001
sigmoid_291	cosine	24.0	0.0	11.3130102354	4.84583349046	23.7880113253	3.08884297622	137.798366083	85.3877760509	297.834766354	-27.1194879706	324.954254324	-10.9823152515	1.65150206229	25	0.347010055071	0.179803870714	0.769230769231	0.769230769231	0.999000999001
sigmoid_460	cosine	24.0	0.0	9.75399549827	4.94440072205	23.1647461527	5.39527704566	13.7900519141	12.9338215439	37.7040503287	-5.13439957799	42.8384499067	-7.34341956757	4.80988251918	25	0.346979326467	0.111883770141	0.769230769231	0.769230769231	0.999000999001
contract_219	cosine	24.0	0.0	9.2244307109	4.61699222131	18.9357495645	4.53134193706	0.555698056749	4.06357082525	8.38052779551	-6.76135742073	15.1418852162	-1.23947415793	-1.21111701835	25	0.346968614147	0.129747798161	0.769230769231	0.769230769231	0.999000999001
contract_200	cosine	24.0	0.0	22.5465727009	6.69318454765	6.83525384728	5.39527704566	-1.81463344353	5.01702404551	5.27359498888	-11.461004624	16.7345996129	-0.460133745853	-0.42232785955	25	0.346901005922	0.144601771459	0.77022977023	0.77022977023	0.999000999001
decay_322	cosine	24.0	0.0	22.3483239621	4.03290963883	5.727625548	4.10428353279	1483.51076599	2758.2276082	10522.1143878	-37.2978372342	10559.412225	-282.110577129	22.8152784783	25	0.346896585965	0.163989865597	0.77022977023	0.77022977023	0.999000999001
contract_947	cosine	24.0	0.0	20.6537047395	5.82663965293	10.3483239621	4.03290963883	1.99828792164	6.63147636572	12.1563879069	-7.77558983779	19.9319777447	-1.56340395526	-1.99284868229	25	0.346881003219	0.127029509498	0.77022977023	0.77022977023	0.999000999001
sigmoid_748	cosine	24.0	0.0	9.86630778613	5.33273664083	2.13369221387	5.33273664083	20.5295983275	9.53112408527	31.0002039339	-6.91703640374	37.9172403376	-4.48171762073	1.4582747472	25	0.346875467525	0.156269450327	0.77022977023	0.77022977023	0.999000999001
flat_200	cosine	24.0	0.0	22.5465727009	6.69318454765	11.1647461527	5.39527704566	13.549700876	2.46865059443	17.2326077024	8.33700797267	8.89559972977	2.06700146611	1.32827022942	25	0.346869184366	0.134493665754	0.77022977023	0.77022977023	0.999000999001
contract_687	cosine	24.0	0.0	16.6295969854	5.59727890147	22.2289965882	8.3932298105	-4.19693078762	13.2395926629	19.6449206705	-24.0577350721	43.7026557425	-0.816573988019	-0.470526869993	25	0.346860238892	0.143698154015	0.77022977023	0.77022977023	0.999000999001
sigmoid_50	cosine	24.0	0.0	4.41556622478e-16	6.85304344321	18.6308214805	6.42216569306	20.1509341859	19.800387727	50.0003120789	-7.65392864692	57.6542407258	-6.53263368205	10.1360935308	25	0.346846491428	0.135295056097	0.77022977023	0.77022977023	0.999000999001
linear_426	cosine	24.0	0.0	5.19368286153	4.03290963883	21.3462952605	5.82663965293	-50.8833686052	29.3806301182	-3.2973707707	-102.619484586	99.3221138151	0.032132014539	0.32129127234	25	0.346823870024	0.156359738599	0.771228771229	0.771228771229	0.999000999001
sigmoid_597	cosine	24.0	0.0	20.2460045017	4.94440072205	8.74572834438	4.99546160488	17.1970249935	19.1270609022	46.8895428916	-11.5107570921	58.4002999837	-4.07354116818	-15.1603016864	25	0.346821756414	0.134272066743	0.771228771229	0.771228771229	0.999000999001
contract_588	cosine	24.0	0.0	16.2289965882	6.19582519005	3.75399549827	4.94440072205	0.588706169778	6.80403450502	12.7618600648	-11.9018988485	24.6637589133	-1.07225411904	-1.18355243678	25	0.346817872703	0.154303924641	0.771228771229	0.771228771229	0.999000999001
decay_885	cosine	24.0	0.0	23.0642504355	4.53134193706	7.45342729909	6.69318454765	48.5971143994	66.4905949581	230.194767955	-18.4762318354	248.670999791	-12.4589672833	4.24807154913	25	0.346807487627	0.19698496815	0.771228771229	0.771228771229	0.999000999001
decay_945	cosine	24.0	0.0	21.8663077861	5.33273664083	7.77100341181	6.19582519005	142.483077139	260.454705856	978.410224947	-4.69801145139	983.108236398	-208.260502357	101.881922184	25	0.346789310075	0.161404411306	0.771228771229	0.771228771229	0.999000999001
lTrend_188	cosine	24.0	0.0	7.77100341181	4.84583349046	18.0	2.25559729752	-90.5040677353	60.3001146917	-4.15192864967	-211.090648204	206.938719554	0.0196689369472	0.315013981734	25	0.346674939428	0.127456778048	0.771228771229	0.771228771229	0.999000999001
contract_456	cosine	24.0	0.0	22.9369736066	6.0000712923	9.34629526052	5.82663965293	0.50321034558	2.04168923948	4.89636561118	-3.10649187863	8.00285748981	-1.57617203021	-1.55490331854	25	0.346670815873	0.149304580852	0.771228771229	0.771228771229	0.999000999001
decay_835	cosine	24.0	0.0	21.2542716556	4.99546160488	7.06302639339	6.0000712923	122.793023371	213.96394105	801.333020438	-10.6314862728	811.964506711	-75.3735648878	34.9664660189	25	0.34666367801	0.178028744082	0.771228771229	0.771228771229	0.999000999001
sigmoid_171	cosine	24.0	0.0	8.70675297633	5.39527704566	23.5526775461	3.32464553533	23.5712264027	12.6576345284	35.4985695141	-13.0311810749	48.529750589	-2.72412525849	1.87062786029	25	0.346654097945	0.142617594568	0.771228771229	0.771228771229	0.999000999001
lTrend_974	cosine	24.0	0.0	18.8352538473	5.39527704566	5.41692251583	4.32904075886	59.5064628494	37.3764844254	116.625832214	-7.16584954564	123.79168176	-16.2752275877	3.05867354591	25	0.346632684521	0.148490219678	0.771228771229	0.771228771229	0.999000999001
decay_785	cosine	24.0	0.0	18.2384222917	3.60083310568	5.61929379083	5.15680566794	4.66879579421	5.64066041463	19.9937574944	-1.98640447197	21.9801619664	-10.0653002833	3.79789882723	25	0.346612206673	0.140820864261	0.771228771229	0.771228771229	0.999000999001
linear_765	cosine	24.0	0.0	7.77100341181	6.19582519005	20.6537047395	5.82663965293	-227.022869236	142.153631509	-10.4948256837	-462.185668864	451.69084318	0.0227069474254	0.287676353084	25	0.346585328035	0.178423727359	0.771228771229	0.771228771229	0.999000999001
linear_415	cosine	24.0	0.0	21.6671986534	4.57379263353	9.42267944973	6.30447954809	65.3067127988	40.8674160869	134.474964229	2.14960059132	132.325363637	62.558116504	3.52216321947	25	0.346560193537	0.172910013843	0.771228771229	0.771228771229	0.999000999001
contract_450	cosine	24.0	0.0	5.41692251583	4.32904075886	15.7539954983	4.94440072205	-0.555153127754	3.87823001856	10.4870041879	-7.14406848571	17.6310726736	-1.46793164271	-0.326084902678	25	0.346524858171	0.148445144308	0.771228771229	0.771228771229	0.999000999001
lTrend_935	cosine	24.0	0.0	6.47500108993	5.7465688153	19.3322071015	4.70581076746	64.539950452	41.492379918	131.654652183	-1.98788632818	133.642538511	-66.2284610123	2.83392527094	25	0.346498673191	0.174998717615	0.771228771229	0.771228771229	0.999000999001
sigmoid_662	cosine	24.0	0.0	10.9369736066	6.0000712923	3.75399549827	7.51699111123	185.682825763	118.351640817	363.952074831	-24.6221641892	388.57423902	-14.7814819215	4.32690624235	25	0.346476344574	0.146537076546	0.771228771229	0.771228771229	0.999000999001
sigmoid_439	cosine	24.0	0.0	3.54200682361	6.85304344321	16.6295969854	5.59727890147	0.729405396643	1.78676851882	3.35993333731	-3.63307313602	6.99300647332	-0.92481852457	28.4379268335	25	0.346469757462	0.182738904559	0.771228771229	0.771228771229	0.999000999001
damp_491	cosine	24.0	0.0	3.86630778613	5.33273664083	17.4169225158	4.32904075886	0.965252639324	9.126484334	17.7006240525	-13.863967479	31.5645915315	-1.27673583188	-1.34139584984	25	0.346464305454	0.131193221552	0.771228771229	0.771228771229	0.999000999001
contract_838	cosine	24.0	0.0	0.506309557906	3.827406954	13.6516760379	4.03290963883	0.307728282345	5.84303159074	10.2418734363	-12.9223389717	23.164212408	-0.792571179153	-1.77367761325	25	0.346456465142	0.190709746813	0.771228771229	0.771228771229	0.999000999001
sigmoid_458	cosine	24.0	0.0	6.70797701841	3.53818502842	21.3462952605	5.82663965293	15.3912751076	11.3799022626	33.2442393648	-5.80242891358	39.0466682783	-5.72936607409	6.52824114319	25	0.346451436659	0.133037349798	0.771228771229	0.771228771229	0.999000999001
flat_970	cosine	24.0	0.0	22.2289965882	6.19582519005	11.4936904421	3.827406954	21.6788556811	3.71935291054	27.5867906691	13.5056144447	14.0811762244	2.04261648236	1.25946794708	25	0.346396493074	0.142801257221	0.772227772228	0.772227772228	0.999000999001
sigmoid_724	cosine	24.0	0.0	1.65167603792	4.03290963883	10.5465727009	3.56940646646	1.58362823291	3.75791550289	13.9623114274	-2.90238594543	16.8646973728	-4.81063224876	-5.20422828682	25	0.346376504771	0.15657721608	0.773226773227	0.773226773227	0.999000999001
lTrend_439	cosine	24.0	0.0	18.9357495645	7.25197329123	5.68242388728	4.61699222131	80.8927469965	49.5354547296	160.940208691	-2.66569611156	163.605904803	-60.3745520704	3.2135110486	25	0.34634380513	0.145392434586	0.773226773227	0.773226773227	0.999000999001
flat_4	cosine	24.0	0.0	15.4226794497	6.30447954809	18.0	9.69166698092	44.1490594988	9.38189357601	61.6455814698	23.8934597268	37.752121743	2.58001905855	1.37335030932	25	0.346299117476	0.16901791215	0.773226773227	0.773226773227	0.999000999001
flat_644	cosine	24.0	0.0	10.2289965882	8.3932298105	21.6671986534	4.57379263353	82.6482496742	17.0938579404	120.08224917	60.8389246653	59.243324505	1.97377336682	1.43696424518	25	0.346295452625	0.15342260168	0.773226773227	0.773226773227	0.999000999001
linear_435	cosine	24.0	0.0	4.6897450628	3.89459408846	19.1132829489	5.04781817671	-90.6976492975	54.078333808	-4.39297026564	-188.851270707	184.458300441	0.023261534059	0.334616298282	25	0.346278033485	0.158043315838	0.773226773227	0.773226773227	0.999000999001
linear_417	cosine	24.0	0.0	3.75399549827	4.94440072205	15.4226794497	6.30447954809	-133.105978048	84.1160769844	13.3700500146	-261.299886686	274.6699367	-0.0511674543153	0.28730212437	25	0.346270016515	0.129136093932	0.773226773227	0.773226773227	0.999000999001
decay_603	cosine	24.0	0.0	21.7539954983	4.94440072205	4.22899658819	8.3932298105	28.2662425252	41.1664056861	143.332988255	-6.81769924636	150.150687501	-21.0236596065	14.330897199	25	0.346266293776	0.146326014158	0.773226773227	0.773226773227	0.999000999001
decay_240	cosine	24.0	0.0	22.3483239621	4.03290963883	6.0	4.36828362901	55.7748780255	94.2477197722	351.773025722	-2.33461700337	354.107642725	-150.676974088	9.99924767345	25	0.346253305486	0.17267413531	0.773226773227	0.773226773227	0.999000999001
damp_74	cosine	24.0	0.0	19.4534272991	3.56940646646	5.06425043547	4.53134193706	0.453607436006	4.994273244	8.49479489062	-8.39986843057	16.8946633212	-1.01130094606	-1.04517333569	25	0.346239370464	0.110498910217	0.773226773227	0.773226773227	0.999000999001
linear_574	cosine	24.0	0.0	18.8352538473	5.39527704566	9.75399549827	4.94440072205	241.541551146	145.707359891	482.965524966	3.28321162092	479.682313345	147.101551995	3.41270632929	25	0.346210463212	0.130867927357	0.773226773227	0.773226773227	0.999000999001
sigmoid_430	cosine	24.0	0.0	12.0	7.86577090964	14.6537047395	5.82663965293	7.90660095612	5.21044965891	15.4330398314	-1.47221925945	16.9052590909	-10.4828406043	1.55959022939	25	0.346209215715	0.138500718593	0.773226773227	0.773226773227	0.999000999001
linear_113	cosine	24.0	0.0	4.22899658819	4.84583349046	17.5249989101	5.7465688153	-87.6855210205	54.2332898941	-1.65314822444	-174.880296913	173.227148688	0.00945302732	0.329786022567	25	0.346193782986	0.162420880537	0.773226773227	0.773226773227	0.999000999001
contract_78	cosine	24.0	0.0	23.1647461527	5.39527704566	9.75399549827	4.94440072205	1.59749720204	6.7642089987	12.7201392575	-9.84849188358	22.5686311411	-1.29158244814	-1.43967881418	25	0.346120914035	0.155272398908	0.773226773227	0.773226773227	0.999000999001
sigmoid_70	cosine	24.0	0.0	2.70675297633	5.39527704566	21.5420068236	6.85304344321	856.324609583	348.109377419	1382.19732129	-119.266862472	1501.46418376	-11.5891144668	1.5683254489	25	0.346059856216	0.197941496116	0.773226773227	0.773226773227	0.999000999001
decay_737	cosine	24.0	0.0	4.12850087094	3.35467202036	14.6537047395	5.82663965293	18.3377740518	44.1793135428	122.706280244	-46.3012075827	169.007487827	-2.65017451273	-2.37204029038	25	0.346044856433	0.125999682559	0.773226773227	0.773226773227	0.999000999001
linear_18	cosine	24.0	0.0	15.4226794497	6.30447954809	2.45799317639	6.85304344321	13.4903134434	8.67393604583	27.5660725047	-0.340148230422	27.9062207351	-81.0413520906	3.1643292463	25	0.346041492915	0.147029709646	0.773226773227	0.773226773227	0.999000999001
flat_978	cosine	24.0	0.0	15.2244307109	4.61699222131	3.75399549827	7.51699111123	42.7180656554	7.14690234268	59.0368682239	31.5313998723	27.5054683516	1.87231992436	1.33777143486	25	0.346019106272	0.19620841786	0.773226773227	0.773226773227	0.999000999001
contract_222	cosine	24.0	0.0	7.33220710146	4.70581076746	19.0349407331	2.91572343573	-8.55360693494	34.3690982416	71.3788307345	-59.8562073349	131.235038069	-1.19250507028	-0.463065396798	25	0.346000565595	0.136552051898	0.773226773227	0.773226773227	0.999000999001
decay_966	cosine	24.0	0.0	22.2289965882	3.69644069578	9.29324702367	5.39527704566	51.7895335092	78.782535833	281.307635624	-2.57740756316	283.885043187	-109.143637058	11.9330258237	25	0.345957144933	0.11619332752	0.773226773227	0.773226773227	0.999000999001
decay_434	cosine	24.0	0.0	21.5981751077	4.21451183079	7.59749926497	5.21365802307	34.3180178629	57.4980071315	209.967071325	-5.67487257276	215.641943898	-36.9994336672	-1414.84618076	25	0.345942234428	0.147109462774	0.774225774226	0.774225774226	0.999000999001
linear_73	cosine	24.0	0.0	16.9369736066	6.0000712923	10.5465727009	6.69318454765	120.189065132	79.1750692576	237.467147569	-11.2335294493	248.700677018	-21.1391396302	4.35271948503	25	0.345934229746	0.125827699518	0.774225774226	0.774225774226	0.999000999001
flat_289	cosine	24.0	0.0	7.77100341181	6.19582519005	19.0630263934	6.0000712923	34.1181620938	7.61934369383	49.2582968933	17.2141679155	32.0441289778	2.86149740929	1.24675004097	25	0.345921346248	0.152315246999	0.774225774226	0.774225774226	0.999000999001
linear_790	cosine	24.0	0.0	16.9369736066	6.0000712923	6.38070620917	5.15680566794	58.8922537726	37.4679475034	120.94631831	-4.24890426151	125.195222571	-28.4652961954	3.03755016477	25	0.345864082594	0.154260583142	0.774225774226	0.774225774226	0.999000999001
sigmoid_82	cosine	24.0	0.0	4.66779289854	4.70581076746	17.5249989101	5.7465688153	41.6814104755	28.4517943997	82.451084135	-11.0928687897	93.5439529247	-7.43280081088	7.03317589414	25	0.345857478909	0.179652460777	0.774225774226	0.774225774226	0.999000999001
sigmoid_1	cosine	24.0	0.0	20.3328013466	4.57379263353	10.0926360223	4.4896009021	17.5094555698	9.23805110704	31.5539713806	-2.09953089243	33.653502273	-15.0290579168	1.40068980691	25	0.345815721628	0.149383999079	0.774225774226	0.774225774226	0.999000999001
decay_709	cosine	24.0	0.0	23.1936828615	4.03290963883	7.11328294893	5.04781817671	285.142689887	519.516033331	1952.44011767	-12.1225778422	1964.56269551	-161.058162966	84.5239431268	25	0.345736359527	0.163436151233	0.776223776224	0.776223776224	0.999000999001
linear_5	cosine	24.0	0.0	16.0170079135	5.7465688153	3.66719865343	4.57379263353	198.979924499	120.378706473	400.736175834	-1.69464710586	402.43082294	-236.471755357	2.6852129313	25	0.345717647281	0.181282177431	0.776223776224	0.776223776224	0.999000999001
flat_991	cosine	24.0	0.0	9.34629526052	5.82663965293	18.0	6.09473346708	85.9223978321	21.2761950947	131.674900202	44.4914280243	87.1834721779	2.95955661684	1.29552440028	25	0.345693668786	0.166373205581	0.777222777223	0.777222777223	0.999000999001
lTrend_573	cosine	24.0	0.0	18.8827013277	3.23537129675	5.52499891007	5.7465688153	50.7586121889	32.2634338724	102.610324025	4.97231665321	97.6380073719	20.6363212928	3.65316000602	25	0.345637465614	0.163328704725	0.777222777223	0.777222777223	0.999000999001
decay_727	cosine	24.0	0.0	21.2244307109	4.61699222131	5.727625548	4.10428353279	295.620984798	531.030761751	1973.67927291	-26.4513965122	2000.13066942	-74.6153146204	66.0232734341	25	0.345598864239	0.159980280386	0.777222777223	0.777222777223	0.999000999001
linear_252	cosine	24.0	0.0	4.01700791354	5.7465688153	17.4169225158	4.32904075886	-147.925323336	90.0247441338	-1.76010567073	-295.970153478	294.210047808	0.00594690258474	0.305670349613	25	0.345558862474	0.102247286647	0.777222777223	0.777222777223	0.999000999001
linear_858	cosine	24.0	0.0	6.50630955791	3.827406954	18.6869897646	4.84583349046	-46.0455985869	25.5178375764	5.88401648258	-85.9601544602	91.8441709428	-0.0684505108155	0.419951013942	25	0.345557032419	0.151946723988	0.777222777223	0.777222777223	0.999000999001
flat_759	cosine	24.0	0.0	9.75399549827	7.51699111123	1.06302639339	6.0000712923	7.04251820202	1.50652087574	10.1185166767	4.096921085	6.02159559172	2.4697855943	1.33604936769	25	0.345465935488	0.18081607838	0.777222777223	0.777222777223	0.999000999001
sigmoid_626	cosine	24.0	0.0	6.44732245385	3.32464553533	17.6824238873	4.61699222131	68.687657216	65.1208864509	230.775111205	-30.8310706931	261.606181898	-7.48514748325	9.41481529653	25	0.345463810885	0.129755655693	0.777222777223	0.777222777223	0.999000999001
sigmoid_128	cosine	24.0	0.0	0.935749564528	7.25197329123	15.3462952605	5.82663965293	27.074968385	20.6287012285	52.9490494645	-9.77412913678	62.7231786013	-5.41726518276	4.87337340353	25	0.345460002838	0.149030333025	0.777222777223	0.777222777223	0.999000999001
linear_831	cosine	24.0	0.0	18.0	5.46006365685	4.62959698536	5.59727890147	224.020075042	133.902032533	436.369676105	-30.2444582925	466.614134397	-14.4280870196	2.77130962271	25	0.34545822771	0.146436097081	0.777222777223	0.777222777223	0.999000999001
flat_786	cosine	24.0	0.0	8.81824593374	3.89459408846	18.8827013277	3.23537129675	21.5453550078	5.61802377542	32.2123838226	8.49417657426	23.7182072483	3.79229034633	1.24852777937	25	0.34545270242	0.17155328525	0.777222777223	0.777222777223	0.999000999001
decay_400	cosine	24.0	0.0	19.597499265	5.21365802307	6.47500108993	5.7465688153	44.9448277751	70.4948176578	257.402589803	-7.0978300958	264.500419899	-36.2649691989	12.0742137328	25	0.345422089537	0.146051470845	0.777222777223	0.777222777223	0.999000999001
flat_840	cosine	24.0	0.0	6.0	6.09473346708	12.0	9.69166698092	55.6089212507	9.92231827506	84.8947480264	41.3242525868	43.5704954396	2.05435652703	1.1751444479	25	0.345409273821	0.152326561594	0.777222777223	0.777222777223	0.999000999001
decay_280	cosine	24.0	0.0	21.5981751077	4.21451183079	7.11328294893	5.04781817671	243.186013747	440.674895821	1676.11588516	-6.61984867563	1682.73573383	-253.19549846	61.4938124526	25	0.34538161975	0.136368669994	0.777222777223	0.777222777223	0.999000999001
flat_660	cosine	24.0	0.0	22.5465727009	3.56940646646	7.14018193127	4.21451183079	43.3883814951	11.5257888121	72.4655982127	26.9410914478	45.5245067649	2.68977960128	1.56544452769	25	0.345330663221	0.129765189771	0.777222777223	0.777222777223	0.999000999001
contract_391	cosine	24.0	0.0	18.4750010899	5.7465688153	11.4169225158	4.32904075886	0.0557420570737	7.5345555376	10.9549278296	-12.7138194775	23.668747307	-0.86165513432	-1.40968830336	25	0.345291999739	0.0981423895827	0.777222777223	0.777222777223	0.999000999001
flat_813	cosine	24.0	0.0	18.8063171385	4.03290963883	11.4936904421	3.827406954	33.4420394348	9.73268748742	48.3404578155	6.70892857245	41.6315292431	7.20539163497	1.37999514009	25	0.345288725876	0.0989087817006	0.777222777223	0.777222777223	0.999000999001
decay_626	cosine	24.0	0.0	18.0	5.46006365685	6.70797701841	3.53818502842	33.3718678284	73.0727967557	191.609176156	-67.2021755985	258.811351755	-2.85123471747	-6.79933939976	25	0.345284639381	0.129601217887	0.777222777223	0.777222777223	0.999000999001
linear_153	cosine	24.0	0.0	19.0630263934	6.0000712923	3.86630778613	5.33273664083	180.532830405	108.940705791	362.322191938	-0.229085030062	362.551276968	-1581.60571138	2.5765194035	25	0.345283604338	0.137073519048	0.777222777223	0.777222777223	0.999000999001
linear_125	cosine	24.0	0.0	4.01700791354	5.7465688153	19.3704030146	5.59727890147	-2.67406817373	172.275560712	311.181317073	-326.073354	637.254671073	-0.954329181627	-1.08003307249	25	0.345257135135	0.164305869785	0.777222777223	0.777222777223	0.999000999001
flat_494	cosine	24.0	0.0	4.88671705107	5.04781817671	16.8867170511	5.04781817671	14.320952006	2.50333091732	21.5795854641	12.1403654605	9.43922000363	1.77750707212	1.20682077377	25	0.345252076977	0.142494654552	0.777222777223	0.777222777223	0.999000999001
contract_397	cosine	24.0	0.0	13.7710034118	4.84583349046	0.58307748417	4.32904075886	-3.26944825216	9.12216608815	16.5506869857	-19.8079337793	36.358620765	-0.835558477232	-0.143743608175	25	0.345211240197	0.157944338204	0.777222777223	0.777222777223	0.999000999001
flat_526	cosine	24.0	0.0	22.8867170511	5.04781817671	11.7615777083	3.60083310568	80.6745487845	18.3686222506	115.244682827	45.0793481817	70.1653346451	2.55648511958	1.31032896739	25	0.34520484058	0.163828486618	0.777222777223	0.777222777223	0.999000999001
contract_825	cosine	24.0	0.0	10.0926360223	4.4896009021	19.9073639777	4.4896009021	-2.01835893061	11.1677898369	23.5463978279	-19.617849026	43.1642468539	-1.20025379932	-0.462234889078	25	0.345132921111	0.107815235982	0.777222777223	0.777222777223	0.999000999001
sigmoid_661	cosine	24.0	0.0	18.2384222917	3.60083310568	5.52499891007	5.7465688153	95.2516680093	53.6514288283	162.538523497	-0.752078316759	163.290601813	-216.119145938	3.70135922784	25	0.345116485441	0.125748930557	0.777222777223	0.777222777223	0.999000999001
decay_260	cosine	24.0	0.0	19.7710034118	6.19582519005	10.2289965882	8.3932298105	3.18477174471	6.03318870949	16.1271074425	-5.58673878368	21.7138462262	-2.88667647924	-4.21899836791	25	0.345112209509	0.174805811286	0.777222777223	0.777222777223	0.999000999001
decay_789	cosine	24.0	0.0	21.2244307109	4.61699222131	7.77100341181	8.3932298105	52.5655257012	95.8464948692	363.975630647	-0.738286659939	364.713917307	-493.00041623	15.2172882073	25	0.345069450967	0.170636213769	0.777222777223	0.777222777223	0.999000999001
flat_989	cosine	24.0	0.0	10.2289965882	6.19582519005	21.5420068236	6.85304344321	14.6851137421	2.51884898015	18.8204654435	9.85232583388	8.96813960963	1.9102560919	1.35453995253	25	0.345033197286	0.135329513009	0.777222777223	0.777222777223	0.999000999001
linear_348	cosine	24.0	0.0	6.0	4.89455041138	20.1336922139	5.33273664083	-33.3798497156	20.2574162172	-8.2719731567	-66.8293256198	58.5573524631	0.123777594342	0.221365206792	25	0.344982688351	0.130222620504	0.777222777223	0.777222777223	0.999000999001
decay_853	cosine	24.0	0.0	20.2460045017	4.94440072205	7.37040301464	5.59727890147	198.148064882	305.660352565	1125.03596251	-31.1964289715	1156.23239149	-36.0629725775	-26.0426966081	25	0.344970514367	0.181469352924	0.777222777223	0.777222777223	0.999000999001
decay_383	cosine	24.0	0.0	18.8352538473	5.39527704566	7.11328294893	5.04781817671	35.1901254115	47.5110528421	163.26724388	-4.55597732788	167.823221208	-35.8358332647	24.0538473442	25	0.344964742748	0.102359931644	0.777222777223	0.777222777223	0.999000999001
linear_811	cosine	24.0	0.0	6.0	6.85304344321	16.9369736066	6.0000712923	-224.698788346	137.768914511	-1.35242317456	-452.114369803	450.761946629	0.00299132977161	0.33227175481	25	0.344939394357	0.15891946253	0.777222777223	0.777222777223	0.999000999001
contract_615	cosine	24.0	0.0	20.1071668164	3.79425785221	10.4920090035	4.36828362901	8.430458619	61.7499589628	154.784278579	-65.7402982501	220.524576829	-2.35448093026	-0.953609137835	25	0.344899851463	0.147776744793	0.777222777223	0.777222777223	0.999000999001
decay_148	cosine	24.0	0.0	21.5981751077	4.21451183079	4.22899658819	6.19582519005	729.866136995	1360.2772205	5161.11230598	-21.8089793843	5182.92128536	-236.650794842	50.1435581016	25	0.344890029718	0.147066226844	0.777222777223	0.777222777223	0.999000999001
decay_483	cosine	24.0	0.0	23.0045721881	3.72878639403	7.45342729909	6.69318454765	1569.28934964	2874.7337278	10858.9296111	-101.310157738	10960.2397688	-107.185003493	165.698720687	25	0.3448753363	0.123284868562	0.777222777223	0.777222777223	0.999000999001
linear_649	cosine	24.0	0.0	12.0	9.69166698092	0.835253847277	5.39527704566	103.683302178	74.4235914737	217.175284824	-42.4062790607	259.581563885	-5.1213001856	3.24753885875	25	0.344864157715	0.122595716851	0.777222777223	0.777222777223	0.999000999001
sigmoid_228	cosine	24.0	0.0	6.31757611272	4.61699222131	8.48147915057e-16	7.86577090964	6.26451817291	6.77949470463	20.0849054367	-2.70517562173	22.7900810584	-7.42462163098	5.15329762733	25	0.344849107654	0.152940464347	0.777222777223	0.777222777223	0.999000999001
contract_998	cosine	24.0	0.0	21.7539954983	7.51699111123	10.2289965882	6.19582519005	-0.0690772049873	5.36657322692	9.30525388679	-7.99238180139	17.2976356882	-1.16426543652	-1.06593169815	25	0.344842833816	0.13639727828	0.777222777223	0.777222777223	0.999000999001
decay_614	cosine	24.0	0.0	22.6677928985	4.70581076746	4.22899658819	6.19582519005	47.1450439667	78.390791718	282.080205245	-15.0082276417	297.088432887	-18.7950377606	41.6481164065	25	0.344813276785	0.123106626194	0.777222777223	0.777222777223	0.999000999001
contract_226	cosine	24.0	0.0	6.0	9.69166698092	19.4534272991	6.69318454765	2.00936788312	17.1707577855	45.007662297	-20.5244733774	65.5321356744	-2.1928778132	-1.11866142498	25	0.344704574129	0.184290551998	0.779220779221	0.779220779221	0.999000999001
linear_906	cosine	24.0	0.0	14.3328013466	4.57379263353	1.90736397773	4.4896009021	13.0258952432	9.35501258976	29.5624378724	-0.105993721256	29.6684315937	-278.907443972	4.35016834151	25	0.344692676218	0.179955531641	0.779220779221	0.779220779221	0.999000999001
linear_458	cosine	24.0	0.0	17.3691785195	6.42216569306	3.75399549827	7.51699111123	172.505339801	106.674286879	349.327602007	5.48627269809	343.841329309	63.6730292551	2.88533116227	25	0.34468090127	0.129023607467	0.779220779221	0.779220779221	0.999000999001
linear_723	cosine	24.0	0.0	1.37040301464	5.59727890147	18.4750010899	5.7465688153	75.5012439748	51.9796647106	165.219367333	-13.9219011985	179.141268532	-11.8675865442	2.5681338475	25	0.344675219686	0.138615574659	0.779220779221	0.779220779221	0.999000999001
decay_815	cosine	24.0	0.0	22.7039976781	3.08884297622	6.93574956453	4.53134193706	310.250013013	556.983844932	2099.36971404	-14.1099409927	2113.47965503	-148.78656935	19.4763699595	25	0.344670362519	0.145335490364	0.779220779221	0.779220779221	0.999000999001
linear_430	cosine	24.0	0.0	20.5773205503	6.30447954809	6.68698976458	4.84583349046	128.89522187	79.2973164058	261.304898483	-2.1968847607	263.501783244	-118.943379807	2.99522116884	25	0.34466933491	0.110324483362	0.779220779221	0.779220779221	0.999000999001
decay_147	cosine	24.0	0.0	21.1817540663	3.89459408846	9.29324702367	5.39527704566	8.45894346347	12.4620892704	41.8939025067	-4.08630815468	45.9802106614	-10.2522621694	-25.0969497511	25	0.344628895319	0.174530978126	0.779220779221	0.779220779221	0.999000999001
