ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_561	cosine	24.0	0.0	4.2642156645	4.4896009021	18.7262263099	5.00842576214	-126.142029247	76.6457327666	15.6820760305	-253.182727277	268.864803307	-0.0619397547343	0.339521638371	25	0.309612938217	0.103649696499	0.766233766234	0.766233766234	0.973117163813
sigmoid_490	cosine	24.0	0.0	8.34724794019	5.30224848051	19.4034482957	6.62009633861	16.1028262495	13.3331388882	41.3296087362	-16.5254233281	57.8550320642	-2.50097125597	2.52369638163	25	0.309600903086	0.098355623106	0.766233766234	0.766233766234	0.973117163813
contract_167	cosine	24.0	0.0	0.655095321055	5.12899134221	10.5965517043	5.27225256408	1.89184064382	45.3544676849	97.4742901167	-75.6231068885	173.097397005	-1.28894849904	-0.607257943227	25	0.309585733508	0.108562733849	0.766233766234	0.766233766234	0.973117163813
sigmoid_640	cosine	24.0	0.0	11.7721345939	3.98038419732	15.0734742501	7.51699111123	8.94269916532	13.9094898326	41.6771265794	-11.6982697968	53.3753963763	-3.56267442136	-17.351495826	25	0.309583125329	0.0830390890272	0.766233766234	0.766233766234	0.973117163813
sigmoid_9	cosine	24.0	0.0	23.4524526199	4.59529624743	12.0	6.09473346708	0.894106307202	7.8675527516	13.5901912509	-10.2944150117	23.8846062627	-1.3201518722	-1.69359264188	25	0.309437072207	0.108857859915	0.766233766234	0.766233766234	0.973117163813
sigmoid_173	cosine	24.0	0.0	12.7262263099	4.17732057098	5.40344829569	5.27225256408	28.6595380591	17.895165429	64.299362325	-2.32827866426	66.6276409892	-27.6166952487	3.5726495717	25	0.309396118313	0.0981301702232	0.767232767233	0.767232767233	0.973117163813
linear_306	cosine	24.0	0.0	5.85305149974	4.36828362901	21.7553002328	3.70450370854	-183.4466661	106.31067178	-35.0483355368	-371.824126228	336.775790691	0.0942605201345	0.321432360508	25	0.309393267659	0.109952479438	0.767232767233	0.767232767233	0.973117163813
linear_298	cosine	24.0	0.0	4.47017846848	4.08628997959	20.3472479402	5.30224848051	-223.357992389	132.428783335	-0.223301808577	-443.585085952	443.361784144	0.000503402426385	0.319466635261	25	0.309370979512	0.116553642344	0.767232767233	0.767232767233	0.973117163813
damp_603	cosine	24.0	0.0	6.36642443631	5.04781817671	22.5475473801	6.09473346708	2.78927589311	19.4864784415	47.8428623628	-32.2759743392	80.118836702	-1.4823057504	-1.27624603521	25	0.309336679015	0.0850278565151	0.767232767233	0.767232767233	0.973117163813
decay_875	cosine	24.0	0.0	16.7262263099	5.4112551317	6.59655170431	5.27225256408	395.048185153	592.046413046	2218.19941377	-137.923420033	2356.12283381	-16.0828335988	3.81255194218	25	0.309326657611	0.0986522524302	0.767232767233	0.767232767233	0.973117163813
linear_458	cosine	24.0	0.0	19.5608816298	5.91094563598	4.0	3.35467202036	173.44230138	103.954260405	357.036296537	1.92006834949	355.116228188	185.949784878	2.67943347396	25	0.309308285672	0.114667296338	0.767232767233	0.767232767233	0.973117163813
lTrend_774	cosine	24.0	0.0	19.1217632595	2.82987713867	8.0	4.11331911188	54.3026517412	33.5692310245	115.660538294	4.09426670415	111.56627159	28.2493903431	3.27464108931	25	0.309269585951	0.0933814150643	0.767232767233	0.767232767233	0.973117163813
linear_565	cosine	24.0	0.0	4.0	5.17086284057	20.2871079397	4.7515250528	-156.902364622	96.6726310593	-1.71572869474	-314.424830443	312.709101748	0.0054567213802	0.321273064013	25	0.309252449812	0.0928404564251	0.767232767233	0.767232767233	0.973117163813
linear_548	cosine	24.0	0.0	11.612164957	5.59727890147	22.5059392979	4.79817973571	63.3706849674	55.2554176534	146.399154047	-44.5543111946	190.953465242	-3.28585831813	4.45107916561	25	0.309237604905	0.109211832905	0.767232767233	0.767232767233	0.973117163813
sigmoid_897	cosine	24.0	0.0	9.56088162976	7.13920911198	2.59655170431	5.27225256408	30.0392126519	29.1604760201	82.7260660314	-31.0731916305	113.799257662	-2.66229703775	5.35211643439	25	0.309169281292	0.0799779139587	0.767232767233	0.767232767233	0.973117163813
linear_827	cosine	24.0	0.0	18.7262263099	5.00842576214	5.49406070207	4.79817973571	122.302400283	72.782207174	250.78817243	-1.49257113561	252.280743566	-168.024267954	2.77606880809	25	0.309149149515	0.117181159358	0.767232767233	0.767232767233	0.973117163813
contract_718	cosine	24.0	0.0	20.1888729684	3.22060025063	13.0734742501	4.49997166821	-1.84844184045	11.351667542	22.4927473957	-23.1578453227	45.6505927183	-0.971279800959	-0.443060900948	25	0.309143767835	0.116588203362	0.767232767233	0.767232767233	0.973117163813
sigmoid_485	cosine	24.0	0.0	16.0	3.35467202036	8.72622630994	7.03619670126	3.206698272	48.435688475	80.1015176114	-127.295381356	207.396898968	-0.629257061473	-1.08358013105	25	0.309133016353	0.0985932382761	0.767232767233	0.767232767233	0.973117163813
decay_102	cosine	24.0	0.0	21.7248126464	4.1405846207	7.07347425013	6.02318632019	191.461176826	338.065017324	1353.53301103	-22.3313066176	1375.86431765	-60.6114561144	72.9512585715	25	0.309133013517	0.0996912991179	0.767232767233	0.767232767233	0.973117163813
decay_930	cosine	24.0	0.0	20.9265257499	4.00654358884	4.72622630994	5.4112551317	143.256506694	222.221358696	866.327715088	-24.1242519713	890.45196706	-35.9110705741	9.31976135739	25	0.309129823788	0.12556121796	0.768231768232	0.768231768232	0.973117163813
decay_817	cosine	24.0	0.0	20.5965517043	3.43039628416	1.49406070207	4.79817973571	46.0988739654	80.2025846281	311.367197083	-16.3021187959	327.669315879	-19.0997992949	-20.4664610911	25	0.309074662189	0.112524988354	0.768231768232	0.768231768232	0.973117163813
flat_462	cosine	24.0	0.0	1.01968962009	5.21365802307	1.56088162976	7.13920911198	23.8796696802	15.0482624264	50.7441307353	-12.4474540218	63.1915847571	-4.07666745717	2.23448449071	25	0.309068573374	0.0829452080848	0.768231768232	0.768231768232	0.973117163813
sigmoid_358	cosine	24.0	0.0	17.2737736901	8.09549828312	14.8346553198	4.7515250528	31.4146008425	24.7628960174	75.808276081	-11.499285091	87.307561172	-6.59243383227	3.34897502822	25	0.309062914733	0.0962772362769	0.768231768232	0.768231768232	0.973117163813
linear_592	cosine	24.0	0.0	7.18557674402	5.70796728355	18.7262263099	5.78610711842	-30.9805146016	30.3947894932	28.5709776438	-102.410333136	130.98131078	-0.278985301275	0.234369816244	25	0.309052230608	0.115249473717	0.768231768232	0.768231768232	0.973117163813
peak_636	cosine	24.0	0.0	6.95944009313	3.58509355135	23.0734742501	6.02318632019	-5.86823548772	3.69240657155	3.58654183884	-11.5967334392	15.183275278	-0.309271732221	0.465535362755	25	0.309025778983	0.104720314813	0.768231768232	0.768231768232	0.973117163813
flat_245	cosine	24.0	0.0	1.07347425013	6.36208510893	21.6856664031	6.42216569306	35.9911994568	10.0616870083	53.734034302	15.2419614729	38.4920728291	3.52540153035	1.54567218268	25	0.308995271679	0.109829395884	0.768231768232	0.768231768232	0.973117163813
decay_265	cosine	24.0	0.0	20.6343558799	3.68036047715	4.72622630994	5.4112551317	9158.15399093	16938.6321372	68779.575864	-503.004972467	69282.5808365	-136.737367678	31.9263125713	25	0.30899085768	0.131147900718	0.768231768232	0.768231768232	0.973117163813
sigmoid_287	cosine	24.0	0.0	11.612164957	5.59727890147	1.54208711829e-16	4.89455041138	21.9358919964	28.5097143086	64.5619334848	-30.0620331212	94.623966606	-2.14762365621	7.65117748449	25	0.308983906196	0.0867289714979	0.768231768232	0.768231768232	0.973117163813
flat_402	cosine	24.0	0.0	7.07347425013	6.02318632019	7.40344829569	6.62009633861	11.782727187	4.27425568225	19.3576715996	1.62223176548	17.7354398341	11.9327410617	1.57743878435	25	0.3089506979	0.104082294388	0.768231768232	0.768231768232	0.973117163813
flat_871	cosine	24.0	0.0	17.4240585217	3.44566175787	12.0	7.86577090964	12.3597043087	5.27662260176	27.5845958567	3.41157741857	24.1730184381	8.08558401945	1.89950091236	25	0.308898373542	0.0811500608633	0.768231768232	0.768231768232	0.973117163813
decay_68	cosine	24.0	0.0	20.0	4.62791401886	2.72622630994	6.73132308936	41.8354080647	60.8068009461	185.470982036	-24.7763455141	210.24732755	-7.485808669	-381.960369905	25	0.308819447205	0.104023533526	0.768231768232	0.768231768232	0.973117163813
decay_935	cosine	24.0	0.0	23.3449046789	5.12899134221	4.43911837024	5.91094563598	12.8818966285	21.6816286242	70.9989551665	-22.6229004307	93.6218555973	-3.13836660263	-85.0702947314	25	0.30881176967	0.11724203012	0.768231768232	0.768231768232	0.973117163813
decay_100	cosine	24.0	0.0	21.0405599069	3.58509355135	3.07347425013	4.94440072205	66.7763446958	121.537378195	483.897726524	-8.53719347929	492.434920003	-56.6811245051	-42.4664982974	25	0.308802810078	0.116298366887	0.768231768232	0.768231768232	0.973117163813
linear_65	cosine	24.0	0.0	4.38783504296	5.59727890147	20.7262263099	5.4112551317	-48.5532347763	28.0464650269	-5.74169213779	-95.3368455827	89.5951534449	0.0602253210991	0.305759563214	25	0.308776429226	0.100863316058	0.768231768232	0.768231768232	0.973117163813
contract_831	cosine	24.0	0.0	6.31433359693	6.42216569306	22.0	6.77062209623	-6.69011312697	84.7571552802	141.010753949	-206.784237652	347.7949916	-0.681922159783	-0.802391137591	25	0.308737762183	0.119508530169	0.768231768232	0.768231768232	0.973117163813
linear_632	cosine	24.0	0.0	8.38783504296	5.59727890147	18.0	6.11936406818	-135.163747499	80.9952899566	2.91138708706	-275.264823786	278.176210873	-0.0105766768417	0.351211500549	25	0.30872944477	0.128799347002	0.768231768232	0.768231768232	0.973117163813
linear_321	cosine	24.0	0.0	5.27377369006	5.00842576214	18.9265257499	6.36208510893	-134.141331998	82.2995682429	20.2568143802	-274.113270289	294.370084669	-0.0738994298189	0.365280836977	25	0.308729279237	0.102410732663	0.768231768232	0.768231768232	0.973117163813
peak_137	cosine	24.0	0.0	8.36642443631	3.07431942258	12.0	3.86084803747	-8.56706496616	4.93437585122	1.97346960312	-19.5516371208	21.5251067239	-0.100936284309	0.352365822816	25	0.308717528147	0.109896743014	0.768231768232	0.768231768232	0.973117163813
decay_696	cosine	24.0	0.0	21.1653446802	4.7515250528	4.31433359693	5.02147226977	15703.5695866	28391.2997314	115528.500671	-855.620646758	116384.121318	-135.023039835	25.7005240537	25	0.308690088036	0.0844380824514	0.768231768232	0.768231768232	0.973117163813
sigmoid_484	cosine	24.0	0.0	4.22786540613	3.98038419732	23.4940607021	6.24912451543	38.2020483292	22.4091745862	90.3678741944	-8.43407429681	98.8019484912	-10.7146168049	2.45161201712	25	0.308683399223	0.0828876851123	0.768231768232	0.768231768232	0.973117163813
contract_964	cosine	24.0	0.0	20.5965517043	6.62009633861	10.9803103799	5.21365802307	0.338323173456	27.1563343318	54.319703365	-62.7381674862	117.057870851	-0.865815906672	-0.907009222618	25	0.308638331849	0.0991522715895	0.768231768232	0.768231768232	0.973117163813
flat_702	cosine	24.0	0.0	20.0	6.09473346708	8.92652574987	7.51699111123	9.7139221361	2.81173358683	14.6111531317	4.45001552476	10.1611376069	3.28339374333	1.66395390396	25	0.308612278025	0.140168877593	0.768231768232	0.768231768232	0.973117163813
flat_824	cosine	24.0	0.0	15.7553002328	4.23328491978	4.59655170431	4.85791041642	105.898878829	38.1539923327	201.430862325	14.147418803	187.283443522	14.2379938793	1.53868618603	25	0.308607592798	0.102842002434	0.768231768232	0.768231768232	0.973117163813
peak_497	cosine	24.0	0.0	20.5965517043	4.85791041642	1.27377369006	8.09549828312	-46.5133695895	26.7502180459	1.91378284791	-102.610603643	104.524386491	-0.0186509267071	0.422268760858	25	0.308588200677	0.0906728673808	0.768231768232	0.768231768232	0.973117163813
decay_582	cosine	24.0	0.0	20.2446997672	4.23328491978	4.50593929793	6.24912451543	37.9167482601	65.1992212191	241.00580883	-34.105506332	275.111315162	-7.0664779606	-6.28049363355	25	0.308578688674	0.138563734002	0.768231768232	0.768231768232	0.973117163813
sigmoid_363	cosine	24.0	0.0	13.3755334056	4.55247619432	21.2737736901	5.78610711842	8.82700601018	27.4115527031	58.980452489	-38.7453053942	97.7257578832	-1.52226061684	-5.07892126743	25	0.308543104401	0.136039785095	0.769230769231	0.769230769231	0.973821896828
contract_846	cosine	24.0	0.0	13.6856664031	3.03086709095	2.24469976722	5.82663965293	-2.7182498306	18.6572691529	42.6527043325	-34.2291621292	76.8818664617	-1.24609256199	-0.372247771727	25	0.308533165988	0.103369048676	0.769230769231	0.769230769231	0.973821896828
sigmoid_276	cosine	24.0	0.0	15.5608816298	5.91094563598	5.87032539437	3.92865869163	3.19677594155	10.0609146586	33.9348342246	-17.6505709506	51.5854051752	-1.92259130425	-6.14291426703	25	0.308524420649	0.120909463368	0.769230769231	0.769230769231	0.973821896828
damp_307	cosine	24.0	0.0	14.7262263099	5.00842576214	6.0	5.06112059246	-0.296066215081	3.0447407499	5.59363688285	-5.10586170754	10.6994985904	-1.09553239066	-0.588638383011	25	0.308521230417	0.0923350432848	0.769230769231	0.769230769231	0.973821896828
damp_784	cosine	24.0	0.0	7.79970056007	3.47632140574	13.2737736901	5.00842576214	-0.220293489505	6.9727331599	16.1481645132	-12.940510234	29.0886747472	-1.24787695548	-0.701287472117	25	0.30849580291	0.0832346564683	0.769230769231	0.769230769231	0.973821896828
decay_220	cosine	24.0	0.0	21.6527520598	3.47632140574	4.43911837024	3.83573935415	87.4489773403	164.874730411	670.939343674	-6.91248705516	677.851830729	-97.061931302	33.0342161739	25	0.30844830459	0.121465094271	0.77022977023	0.77022977023	0.974332891181
contract_349	cosine	24.0	0.0	21.4940607021	4.79817973571	5.68566640307	6.42216569306	0.270242331436	7.86247498795	19.612881729	-17.3007682952	36.9136500242	-1.13364224029	-1.02170498198	25	0.308446308049	0.0949438630174	0.77022977023	0.77022977023	0.974332891181
sigmoid_107	cosine	24.0	0.0	6.92652574987	4.49997166821	21.4034482957	5.27225256408	10.8198968912	6.29497925258	26.0506613986	-2.62987539308	28.6805367917	-9.90566376915	2.85817314881	25	0.308444614199	0.107853069771	0.77022977023	0.77022977023	0.974332891181
sigmoid_953	cosine	24.0	0.0	17.6527520598	3.47632140574	3.07347425013	6.02318632019	2.44735814606	23.1710437095	48.4951975357	-33.5198175527	82.0150150884	-1.44676197773	-1.20623767311	25	0.308444031299	0.155345070585	0.77022977023	0.77022977023	0.974332891181
linear_381	cosine	24.0	0.0	6.0	4.59529624743	17.1330725371	5.49336603527	-178.00796767	111.041835859	9.82737749195	-361.19018217	371.017559662	-0.0272083184346	0.258223713449	25	0.308436382316	0.122567326572	0.77022977023	0.77022977023	0.974332891181
sigmoid_873	cosine	24.0	0.0	21.5608816298	4.34859171208	9.07347425013	6.36208510893	11.7449626601	6.27722639991	27.4868600338	-0.0098603543174	27.4967203881	-2787.61382695	1.90887861784	25	0.308428755381	0.0856802637743	0.77022977023	0.77022977023	0.974332891181
flat_622	cosine	24.0	0.0	11.2737736901	5.4112551317	4.92652574987	6.02318632019	48.6942497546	24.6076108825	92.6049270738	-1.73305092497	94.3379779988	-53.4346254571	1.65920037103	25	0.308362113336	0.107899309706	0.771228771229	0.771228771229	0.974332891181
linear_710	cosine	24.0	0.0	16.5475473801	4.59529624743	2.59655170431	5.27225256408	232.638732651	132.718117978	450.228930829	11.166788665	439.062142164	40.3185682417	3.24145479773	25	0.308358358195	0.126989043824	0.771228771229	0.771228771229	0.974332891181
decay_503	cosine	24.0	0.0	20.8782367405	2.82987713867	2.0	5.06112059246	196.967334806	319.625071423	1165.64325946	-95.5056779232	1261.14893738	-12.2049629384	50.4587555744	25	0.308341256258	0.104764739309	0.771228771229	0.771228771229	0.974332891181
flat_262	cosine	24.0	0.0	20.5475473801	4.59529624743	4.38783504296	5.59727890147	25.8030675773	8.72313491667	37.7161296758	6.56979932753	31.1463303483	5.74083435362	1.57001931003	25	0.308296859588	0.0886987884621	0.771228771229	0.771228771229	0.974332891181
decay_40	cosine	24.0	0.0	20.2278654061	3.98038419732	6.59655170431	5.27225256408	20.9780806525	37.4431213268	131.528073877	-17.3824879048	148.910561782	-7.56670015231	-38.9260971508	25	0.308284440957	0.114343475723	0.771228771229	0.771228771229	0.974332891181
decay_512	cosine	24.0	0.0	21.1994465924	3.39998893548	4.21319597327	3.72878639403	73.0681265297	110.094408314	434.477931617	-9.68156096245	444.159492579	-44.8768471636	-118.074562035	25	0.308278158602	0.105305239076	0.771228771229	0.771228771229	0.974332891181
contract_261	cosine	24.0	0.0	7.56088162976	5.91094563598	17.8304717397	4.82187785802	-4.37119192055	13.1797902179	14.3190049528	-30.0002685313	44.3192734841	-0.477295892796	-0.443561219869	25	0.308263069402	0.0685167401273	0.771228771229	0.771228771229	0.974332891181
flat_636	cosine	24.0	0.0	5.07347425013	6.36208510893	16.387835043	5.59727890147	6.30489461815	3.25262031357	13.9143513137	0.667758811809	13.2465925019	20.8373907879	2.15531253764	25	0.308226665598	0.129976252333	0.771228771229	0.771228771229	0.974332891181
saw_968	cosine	24.0	0.0	21.1084782795	3.827406954	13.2737736901	4.3096273641	4.14074194821	4.58660776756	10.3751892554	-9.29330547689	19.6684947323	-1.11641538968	4.2024126585	25	0.308221466734	0.0908439013963	0.771228771229	0.771228771229	0.974332891181
lTrend_596	cosine	24.0	0.0	6.83465531982	4.7515250528	19.6527520598	5.30224848051	-57.7717469483	35.2661100585	-2.92097083813	-117.910971092	114.990000254	0.0247726807021	0.339685014835	25	0.308203974668	0.0926820930122	0.771228771229	0.771228771229	0.974332891181
decay_825	cosine	24.0	0.0	22.0	3.71258221509	6.0	5.06112059246	37.2170410463	60.7797804459	224.258659965	-26.6874955049	250.94615547	-8.40313621503	-25.6329622091	25	0.308192133743	0.104880081615	0.771228771229	0.771228771229	0.974332891181
decay_468	cosine	24.0	0.0	21.2737736901	5.00842576214	4.65509532106	5.12899134221	742.437587369	1347.39284684	4983.26248922	-279.75019645	5263.01268567	-17.8132582299	-21.7001360804	25	0.308174301279	0.102773070154	0.771228771229	0.771228771229	0.974332891181
flat_465	cosine	24.0	0.0	20.6550953211	5.12899134221	9.63357556369	5.04781817671	15.7566883843	4.59489386738	26.0672141315	5.96220660846	20.105007523	4.37207494529	1.36107577513	25	0.308141355423	0.106014770438	0.772227772228	0.772227772228	0.974923160164
decay_643	cosine	24.0	0.0	20.7262263099	3.00920258238	4.0	6.85304344321	59.5594070667	86.7995047801	318.632136611	-20.4679611911	339.100097802	-15.5673607956	6.84534437958	25	0.308125688641	0.100223070147	0.772227772228	0.772227772228	0.974923160164
decay_278	cosine	24.0	0.0	20.0	5.46006365685	6.92652574987	6.36208510893	47.8815337851	75.4130400329	279.139586825	-20.4289540507	299.568540876	-13.663919657	-92.6614640037	25	0.308104783503	0.089140392242	0.772227772228	0.772227772228	0.974923160164
sigmoid_710	cosine	24.0	0.0	18.4391183702	5.54454009148	9.27377369006	4.3096273641	55.5634711641	62.9084387142	203.323226477	-74.2300346271	277.553261104	-2.73909647892	8.68612454834	25	0.308080571034	0.0891910308465	0.772227772228	0.772227772228	0.974923160164
contract_952	cosine	24.0	0.0	2.0	6.11936406818	17.0196896201	5.21365802307	0.170015040449	8.37279600508	17.010756955	-16.4664035155	33.4771604704	-1.03305842949	-1.14050785858	25	0.308035918046	0.106044431119	0.772227772228	0.772227772228	0.974923160164
decay_960	cosine	24.0	0.0	20.2642156645	4.4896009021	4.72622630994	7.03619670126	556.116078593	982.819159427	3942.2139399	-48.7976062558	3991.01154616	-80.7870353156	24.3860830086	25	0.308021066615	0.0958752399498	0.772227772228	0.772227772228	0.974923160164
contract_302	cosine	24.0	0.0	10.9265257499	6.36208510893	21.4940607021	4.79817973571	1.24172543139	9.76815084019	20.3315012867	-19.7939903916	40.1254916783	-1.02715525695	-1.39852807476	25	0.308002756381	0.10453907542	0.773226773227	0.773226773227	0.975736435183
contract_590	cosine	24.0	0.0	4.92652574987	4.94440072205	22.0	6.11936406818	1.62997655611	5.70149360017	13.3297281423	-8.45179611143	21.7815242537	-1.57714738578	-2.89670534235	25	0.307991907314	0.0854253742634	0.773226773227	0.773226773227	0.975736435183
peak_402	cosine	24.0	0.0	8.43911837024	5.91094563598	19.185576744	3.5148980912	-12.3475836057	5.82761136715	-2.60648820799	-23.1582848737	20.5517966657	0.112551003764	0.474857174888	25	0.307980850164	0.112383502592	0.773226773227	0.773226773227	0.975736435183
decay_312	cosine	24.0	0.0	20.0	6.09473346708	14.0	6.77062209623	97.6731888649	132.08546477	509.833970687	-104.546909849	614.380880537	-4.87660487932	2.75211660084	25	0.307938160238	0.123827342304	0.773226773227	0.773226773227	0.975736435183
decay_140	cosine	24.0	0.0	21.5608816298	4.34859171208	9.27377369006	4.3096273641	9.08807657635	11.5932260686	46.4514385632	-3.56669851119	50.0181370744	-13.0236515415	7.0036305152	25	0.30790888729	0.13529185602	0.774225774226	0.774225774226	0.976548964165
linear_129	cosine	24.0	0.0	20.387835043	5.59727890147	4.2642156645	4.4896009021	46.0497482589	26.8969625674	90.0938150357	-3.80149085931	93.895305895	-23.6996005962	3.28950143892	25	0.307859681147	0.129017148297	0.774225774226	0.774225774226	0.976548964165
sigmoid_115	cosine	24.0	0.0	12.6772219857	3.92865869163	22.8669274629	5.49336603527	38.9176972768	38.9199785995	136.669038401	-24.4806864075	161.149724808	-5.58272901854	7.74757634104	25	0.307856543911	0.119729635476	0.774225774226	0.774225774226	0.976548964165
lTrend_208	cosine	24.0	0.0	21.8703253944	3.92865869163	10.2446997672	5.82663965293	64.106933964	42.0245762486	136.422646882	-4.49305601374	140.915702896	-30.3629971372	2.93680261834	25	0.307843738306	0.10739314973	0.774225774226	0.774225774226	0.976548964165
flat_999	cosine	24.0	0.0	14.0	6.77062209623	18.1469485003	4.36828362901	23.0864787037	8.91088230678	38.216416843	4.98252952072	33.2338873223	7.67008337514	1.50379494498	25	0.307754133907	0.0991783581213	0.775224775225	0.775224775225	0.977472779399
saw_610	cosine	24.0	0.0	3.82132107017	2.95879360847	18.9265257499	6.36208510893	9.33077140805	7.79552420715	26.2164182169	-9.23322174108	35.449639958	-2.83935758851	2.49600842638	25	0.307754108498	0.108080293387	0.775224775225	0.775224775225	0.977472779399
decay_737	cosine	24.0	0.0	23.4940607021	6.24912451543	3.68566640307	5.02147226977	22.9680124157	40.7481433117	91.5452142036	-58.9314284758	150.476642679	-1.55341922929	-5.47834878539	25	0.30773906004	0.0712639194044	0.775224775225	0.775224775225	0.977472779399
sigmoid_415	cosine	24.0	0.0	20.0	4.89455041138	4.78276873306	4.4282409304	4.70475290257	13.5222213488	38.0401820258	-17.1434739452	55.183655971	-2.21893078074	-4.55789035525	25	0.307724478533	0.102885062571	0.776223776224	0.776223776224	0.978620233635
flat_672	cosine	24.0	0.0	15.2737736901	7.03619670126	7.27377369006	5.4112551317	28.7127447171	8.30470957345	42.9092061818	11.2187906656	31.6904155162	3.82476217454	1.50138722916	25	0.307691542465	0.0815652285784	0.777222777223	0.777222777223	0.979542913548
linear_71	cosine	24.0	0.0	2.72622630994	4.3096273641	17.6335755637	5.04781817671	-97.3447691004	58.3486941054	13.3149231026	-206.833146268	220.148069371	-0.0643751900642	0.344525009965	25	0.307648660526	0.143629744046	0.777222777223	0.777222777223	0.979542913548
decay_842	cosine	24.0	0.0	19.7553002328	4.23328491978	7.56088162976	5.91094563598	5095.04762876	9801.43990741	36268.1349533	-3124.45931261	39392.5942659	-11.6078115682	-6.74197879266	25	0.30763598625	0.125626107445	0.777222777223	0.777222777223	0.979542913548
linear_465	cosine	24.0	0.0	17.6335755637	5.04781817671	5.49406070207	4.79817973571	116.284074257	70.2647029012	232.210619913	1.21376909189	230.996850821	191.313670338	2.95127162474	25	0.30760471914	0.119174740804	0.778221778222	0.778221778222	0.980577269237
linear_201	cosine	24.0	0.0	14.9265257499	4.49997166821	21.0734742501	4.49997166821	253.879392918	624.996240876	2027.98701258	-994.270739798	3022.25775237	-2.03967282894	-5.72232353915	25	0.307595137398	0.14748750398	0.778221778222	0.778221778222	0.980577269237
flat_795	cosine	24.0	0.0	12.0	7.31270435831	18.0	8.82606256697	30.5051391397	11.8389694333	52.2809604833	8.50247657773	43.7784839055	6.14890967417	1.63710708988	25	0.307550476484	0.116543418558	0.779220779221	0.779220779221	0.981723579364
lTrend_8	cosine	24.0	0.0	4.92652574987	4.94440072205	20.3143335969	5.02147226977	-94.3299478231	57.8778421066	-6.02660860235	-194.030207313	188.003598711	0.031060156487	0.333224642793	25	0.307521982856	0.0939176279363	0.781218781219	0.781218781219	0.983002355686
linear_598	cosine	24.0	0.0	18.0	4.59529624743	4.67722198575	3.92865869163	222.621887108	133.546987425	442.218606925	2.13933197565	440.07927495	206.708735231	3.03603751012	25	0.307501029112	0.118394767608	0.781218781219	0.781218781219	0.983002355686
flat_896	cosine	24.0	0.0	4.65509532106	5.12899134221	14.2446997672	3.70450370854	21.5013755046	7.6440591179	39.3278971757	2.55313931692	36.7747578588	15.403741157	1.3715641895	25	0.307493876005	0.144345824362	0.781218781219	0.781218781219	0.983002355686
linear_31	cosine	24.0	0.0	2.72622630994	6.73132308936	16.0	6.09473346708	-41.2607044473	33.8320043638	21.8789398789	-104.854162959	126.733102838	-0.208660669842	0.309959759239	25	0.307461889169	0.10077853145	0.781218781219	0.781218781219	0.983002355686
linear_826	cosine	24.0	0.0	5.68566640307	6.42216569306	17.4524526199	6.09473346708	-143.360926694	90.5428601641	4.51700048829	-297.305975362	301.82297585	-0.0151931036125	0.342433589479	25	0.307459117517	0.119630016705	0.781218781219	0.781218781219	0.983002355686
lTrend_863	cosine	24.0	0.0	16.9265257499	6.02318632019	5.75530023278	3.70450370854	96.768763827	58.3723881278	183.465158404	-4.27721831131	187.742376715	-42.8935689157	3.17124549496	25	0.307435842021	0.10611732468	0.781218781219	0.781218781219	0.983002355686
decay_409	cosine	24.0	0.0	18.9803103799	5.21365802307	18.0	7.59427406126	10.4494386983	13.4547607096	50.0943276973	-11.8914974789	61.9858251763	-4.21261727432	5.68723981777	25	0.307427394032	0.116747847712	0.781218781219	0.781218781219	0.983002355686
saw_274	cosine	24.0	0.0	5.27377369006	3.64041943562	13.7553002328	5.82663965293	5.50650467671	4.57288697711	15.0680772505	-1.87080954205	16.9388867925	-8.05430852892	3.28456737312	25	0.307414937391	0.147498726331	0.781218781219	0.781218781219	0.983002355686
damp_889	cosine	24.0	0.0	18.220287012	3.26500241839	7.56088162976	5.91094563598	-0.292010677412	6.80402198581	18.0346515074	-10.6609052891	28.6955567965	-1.69166229493	-0.561409035507	25	0.307365040729	0.109942726908	0.781218781219	0.781218781219	0.983002355686
damp_956	cosine	24.0	0.0	18.2446997672	5.82663965293	7.56088162976	5.91094563598	0.096105679832	4.1338620516	9.61334193859	-7.76235184375	17.3756937823	-1.23845738149	-1.03260687605	25	0.307362975304	0.148078178297	0.781218781219	0.781218781219	0.983002355686
contract_685	cosine	24.0	0.0	22.2446997672	5.82663965293	7.27377369006	7.03619670126	-1.02670636816	6.57842305092	8.32765340099	-14.2674744906	22.5951278916	-0.583680973566	-0.760850019668	25	0.307342524859	0.100842081821	0.781218781219	0.781218781219	0.983002355686
flat_180	cosine	24.0	0.0	12.7262263099	5.4112551317	11.2737736901	7.03619670126	21.8676608491	10.2651195673	41.7225939959	5.5604007103	36.1621932856	7.50352288795	2.18945740551	25	0.307293234049	0.094887862013	0.782217782218	0.782217782218	0.983809239012
decay_285	cosine	24.0	0.0	21.8839664637	3.49171766508	6.0	6.11936406818	53.3195235824	98.0841807185	365.784324891	-35.2330899334	401.017414824	-10.3818406385	-10.5434884521	25	0.307289583333	0.115436294289	0.782217782218	0.782217782218	0.983809239012
