ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_2	cosine	24.0	0.0	18.9954278119	3.72878639403	9.2244307109	4.61699222131	-30.9052994705	1.67783583598	-28.2364070771	-32.4664865874	4.23007951024	0.869709354018	0.92012653061	25	0.969949711851	0.523849304374	0.684315684316	0.670294893081	0.845302303493
linear_320	cosine	24.0	0.0	3.15270733618	3.17645481853	19.5752918487	3.23537129675	-42.3781206217	33.3868098772	3.99786871316	-85.863588468	89.8614571811	-0.0465606991798	0.251643692629	25	0.969949711851	0.523849304374	0.684315684316	0.670294893081	0.845302303493
linear_444	cosine	24.0	0.0	22.3483239621	4.03290963883	5.28104680883	2.13722818219	48.8659627542	34.8290841344	98.2759839058	1.43056811352	96.8454157923	68.6971721075	3.38503959928	25	0.969949711851	0.523849304374	0.684315684316	0.670294893081	0.845302303493
sigmoid_26	cosine	24.0	0.0	18.0	6.09473346708	4.22899658819	8.3932298105	1.96818624393	1.21283686775	3.69827624596	0.0716038639037	3.62667238206	51.649115625	1.83215276853	25	0.969949711851	0.523849304374	0.684315684316	0.670294893081	0.845302303493
linear_694	cosine	24.0	0.0	3.45618489418	3.14715581168	19.2960023219	3.08884297622	-38.3043634697	26.5067732203	-1.14000250539	-75.7174734917	74.5774709863	0.015056002965	0.333254901296	25	0.969949711851	0.523849304374	0.684315684316	0.670294893081	0.845302303493
contract_255	cosine	24.0	0.0	4.58329963286	2.74428436934	22.0428164305	3.0019895582	70.1772866253	111.88059772	202.399113797	-119.267869586	321.666983383	-1.69701290465	5.95210651874	25	0.969949711851	0.523849304374	0.684315684316	0.670294893081	0.845302303493
decay_229	cosine	24.0	0.0	18.0	7.86577090964	3.39259166023e-15	9.69166698092	6.79514950502	2.71657114372	11.8241244452	3.55037021016	8.27375423507	3.33039197191	1.03127424999	25	0.969949711851	0.523849304374	0.684315684316	0.670294893081	0.845302303493
flat_563	cosine	24.0	0.0	1.45342729909	6.69318454765	14.1336922139	5.33273664083	13.9543249974	0.713042846781	15.0470978473	12.9516635622	2.09543428514	1.16178881385	1.06101073075	25	0.969949711851	0.523849304374	0.684315684316	0.670294893081	0.845302303493
decay_337	cosine	24.0	0.0	22.5465727009	6.69318454765	20.2460045017	7.51699111123	0.409657917733	0.225184820866	0.715920389748	0.096564553742	0.619355836006	7.41390460584	2.39551721692	25	0.969949711851	0.523849304374	0.684315684316	0.670294893081	0.845302303493
linear_261	cosine	24.0	0.0	22.5832996329	2.74428436934	4.83162877509	2.57318477572	50.2856120503	36.3277585061	102.870943101	-0.807572253657	103.678515355	-127.382958782	2.97668651201	25	0.969779638751	0.57471590676	0.685314685315	0.670516340684	0.845302303493
contract_32	cosine	24.0	0.0	19.1683712249	2.57318477572	3.89283318358	3.79425785221	-1.58767226148	9.29112434552	11.1824254338	-13.7653537697	24.9477792035	-0.812360192184	-0.894752236757	25	0.969779638751	0.57471590676	0.685314685315	0.670516340684	0.845302303493
sigmoid_807	cosine	24.0	0.0	23.5526775461	3.32464553533	5.36917851946	3.03086709095	10.6163072584	3.96724765054	17.4099186418	5.30646305708	12.1034555847	3.28088944642	1.28238202957	25	0.969779638751	0.57471590676	0.685314685315	0.670516340684	0.845302303493
lTrend_788	cosine	24.0	0.0	21.8176515819	3.44566175787	4.42470815129	3.23537129675	13.1867965026	9.03277296372	25.8593981785	-1.87420798778	27.7336061663	-13.7975071855	1.55924255156	25	0.96960956565	0.621432695812	0.685314685315	0.670737757817	0.845302303493
contract_68	cosine	24.0	0.0	5.48232226544	1.86049110088	22.9650592669	2.91572343573	-7.16314088036	8.87151140138	2.67630129845	-20.3469961603	23.0232974588	-0.131532992751	-0.0806114637431	25	0.968206725081	0.356203917649	0.685314685315	0.672562934713	0.845302303493
contract_238	cosine	24.0	0.0	4.3199250903	2.88706956858	17.0642504355	4.53134193706	-14.2368646197	13.8025636727	2.87749657747	-28.6293779181	31.5068744956	-0.100508526092	-0.067703241857	25	0.968206725081	0.356203917649	0.685314685315	0.672562934713	0.845302303493
linear_853	cosine	24.0	0.0	2.54381510582	3.14715581168	17.5993996028	2.80132627224	-24.7752741049	11.9686846075	-6.15370278779	-36.2562331425	30.1025303547	0.169728133742	0.43182746257	25	0.968206725081	0.356203917649	0.685314685315	0.672562934713	0.845302303493
linear_423	cosine	24.0	0.0	20.4018248923	4.21451183079	5.48232226544	1.86049110088	10.3412388132	9.68508791484	23.9950323792	-0.773358843802	24.768391223	-31.0270356012	98.5746750016	25	0.968206725081	0.356203917649	0.685314685315	0.672562934713	0.845302303493
lTrend_982	cosine	24.0	0.0	3.75399549827	3.08884297622	17.3691785195	3.03086709095	-21.197233096	17.3352327448	3.8707235826	-39.0820683979	42.9527919805	-0.0990409090734	0.16136251693	25	0.968206725081	0.356203917649	0.685314685315	0.672562934713	0.845302303493
peak_699	cosine	24.0	0.0	12.0	-0.0	23.3130102354	4.84583349046	-53.0266595106	23.6631801354	-5.84200114965	-67.9974590039	62.1554578543	0.0859149920486	0.961501330705	25	0.968157593332	0.499562519208	0.686313686314	0.672626819738	0.845302303493
peak_199	cosine	24.0	0.0	18.0	-0.0	11.0045721881	3.72878639403	-16.698060447	8.92860788804	1.08462291407	-22.715832452	23.800455366	-0.0477474429505	0.989552155305	25	0.968157593332	0.499562519208	0.686313686314	0.672626819738	0.845302303493
sigmoid_165	cosine	24.0	0.0	12.6869897646	4.84583349046	6.0	2.82987713867	-0.300502090516	1.59596033152	1.84594878577	-2.80000682102	4.64595560679	-0.659265817468	-1.20488181079	25	0.968157593332	0.499562519208	0.686313686314	0.672626819738	0.845302303493
flat_648	cosine	24.0	0.0	20.6537047395	5.82663965293	6.0	3.86084803747	28.1061728158	1.56629085717	30.8028229073	26.0995223417	4.70330056562	1.18020638478	1.04409248273	25	0.968157593332	0.499562519208	0.686313686314	0.672626819738	0.845302303493
contract_384	cosine	24.0	0.0	8.7755692891	4.61699222131	21.1659701948	3.53818502842	4.19877732601	3.4878493359	7.10373302869	-2.23133546469	9.33506849339	-3.18362395126	2.00885655037	25	0.968036651981	0.42750545946	0.686313686314	0.672784066234	0.845302303493
contract_266	cosine	24.0	0.0	18.0	3.35467202036	4.58329963286	2.74428436934	59.3190742984	85.2384487327	169.146207737	-55.1173045019	224.263512239	-3.06884034453	-11.5134433069	25	0.968036651981	0.42750545946	0.686313686314	0.672784066234	0.845302303493
linear_975	cosine	24.0	0.0	1.41670036714	2.74428436934	18.1735041468	1.92357161663	-52.3132612942	36.7344942297	6.66224928628	-90.671769978	97.3340192643	-0.0734765549177	0.367686665648	25	0.968036651981	0.42750545946	0.686313686314	0.672784066234	0.845302303493
linear_276	cosine	24.0	0.0	4.04281643048	3.0019895582	20.2460045017	3.08884297622	-57.9803836583	41.3401130045	-1.54144858772	-118.692483111	117.151034523	0.0129869099316	0.320398042897	25	0.968036651981	0.42750545946	0.686313686314	0.672784066234	0.845302303493
lTrend_569	cosine	24.0	0.0	13.8714991291	3.35467202036	4.3199250903	2.88706956858	6.87485704107	12.8898839947	24.6491006163	-9.62910784369	34.27820846	-2.55985300159	-2.88063128389	25	0.966293665211	0.187662959179	0.686313686314	0.675048504958	0.845302303493
lTrend_667	cosine	24.0	0.0	22.3199250903	2.88706956858	12.0	-0.0	-12.2165216464	19.2640231988	19.560164501	-40.0680930495	59.6282575505	-0.488173082677	0.453597586617	25	0.966293665211	0.187662959179	0.686313686314	0.675048504958	0.845302303493
lTrend_984	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	9.20344526511	9.21366898535	25.1583391947	-2.75675813197	27.9150973267	-9.12605966511	2.40133664078	25	0.966293665211	0.187662959179	0.686313686314	0.675048504958	0.845302303493
damp_415	cosine	24.0	0.0	13.9571835695	3.0019895582	5.84093706464	1.07976752783	0.434620539404	6.01748314199	9.15585180864	-8.83674338254	17.9925951912	-1.03611154158	-0.839475105387	25	0.966293665211	0.187662959179	0.686313686314	0.675048504958	0.845302303493
flat_730	cosine	24.0	0.0	12.7189531912	2.13722818219	5.63731119793	2.22620256562	151.958872114	4.69721686888	160.853154391	147.278231539	13.5749228527	1.09217195719	1.01640336749	25	0.966293665211	0.187662959179	0.686313686314	0.675048504958	0.845302303493
peak_876	cosine	24.0	0.0	6.0	-0.0	13.0349407331	2.91572343573	-698.590087624	76.1304558738	-574.135454256	-783.987724101	209.852269844	0.732327097232	0.874264699443	25	0.966293665211	0.187662959179	0.686313686314	0.675048504958	0.845302303493
linear_246	cosine	24.0	0.0	4.04281643048	3.0019895582	16.0428164305	3.0019895582	0.936549980022	36.2613089739	46.1699023509	-50.1587212382	96.3286235891	-0.920476065003	-1.75702747927	25	0.966293665211	0.187662959179	0.686313686314	0.675048504958	0.845302303493
lTrend_832	cosine	24.0	0.0	12.0	-0.0	22.0428164305	3.0019895582	-13.9198987517	10.1169772551	-1.21527538636	-31.3679175666	30.1526421803	0.0387426224191	0.494888720695	25	0.966293665211	0.187662959179	0.686313686314	0.675048504958	0.845302303493
lTrend_769	cosine	24.0	0.0	6.0	-0.0	12.7925772026	2.71578089803	-9.16191211717	11.0940380849	6.80427694387	-24.578946803	31.3832237469	-0.2768335437	0.0216167599892	25	0.966293665211	0.187662959179	0.686313686314	0.675048504958	0.845302303493
peak_477	cosine	24.0	0.0	12.0	-0.0	22.3199250903	2.88706956858	-424.249738455	61.8808083647	-301.966144217	-472.396091196	170.429946979	0.63922235989	0.979653878798	25	0.966293665211	0.187662959179	0.686313686314	0.675048504958	0.845302303493
linear_693	cosine	24.0	0.0	15.4561848942	3.14715581168	4.58329963286	2.74428436934	35.0439247825	30.589340008	75.2252599194	-3.18245108314	78.4077110025	-23.6375227628	15.7915928823	25	0.966293665211	0.187662959179	0.686313686314	0.675048504958	0.845302303493
peak_886	cosine	24.0	0.0	0.0	-0.0	6.0	1.55984522109	-60.0312226746	6.78705550129	-47.4144376444	-67.5432408863	20.1288032419	0.701986416734	0.94808645353	25	0.966293665211	0.187662959179	0.686313686314	0.675048504958	0.845302303493
contract_763	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	-34.0195323596	9.96002962317	-15.2430921587	-43.5086972151	28.2656050564	0.35034586495	0.827285401904	25	0.966293665211	0.187662959179	0.686313686314	0.675048504958	0.845302303493
lTrend_146	cosine	24.0	0.0	13.6800749097	2.88706956858	5.48232226544	1.86049110088	7.82758459257	12.3624551988	24.8786866966	-7.12413722706	32.0028239236	-3.49216837122	-2.52885022612	25	0.966293665211	0.187662959179	0.686313686314	0.675048504958	0.845302303493
lTrend_345	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	-7.32141897205	14.7846486952	18.9582149811	-26.1580714093	45.1162863903	-0.724755838625	0.433553676168	25	0.966293665211	0.187662959179	0.686313686314	0.675048504958	0.845302303493
lTrend_987	cosine	24.0	0.0	2.24600450173	3.08884297622	17.7880113253	3.08884297622	19.6105423424	13.9915036382	41.7455392556	4.88899972564	36.8565395299	8.53866672085	3.85367410825	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
peak_695	cosine	24.0	0.0	17.8091729849	2.54460419124	1.33220710146	4.70581076746	-9.30146910365	1.68603150788	-6.05871598149	-10.6481518404	4.58943585891	0.568992260093	0.889058131021	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
sigmoid_956	cosine	24.0	0.0	22.2289965882	6.19582519005	12.8352538473	5.39527704566	8.84234873416	0.464621987454	9.47165776058	8.25413574034	1.21752202024	1.14750448242	1.09186489254	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
decay_218	cosine	24.0	0.0	22.2289965882	6.19582519005	7.11328294893	5.04781817671	0.960948526921	0.932670449029	2.60086730856	-0.231975442939	2.8328427515	-11.2118217153	2.10588363651	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
contract_934	cosine	24.0	0.0	21.1527073362	3.17645481853	4.70399767812	3.08884297622	-6.60642606632	8.85182518483	7.55906759053	-18.391249865	25.9503174555	-0.411014348999	0.166561553122	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
decay_507	cosine	24.0	0.0	18.5830774842	4.32904075886	8.70675297633	5.39527704566	0.184988288703	0.880422968132	1.75157287014	-0.726865535287	2.47843840542	-2.40976189557	-0.949179341295	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
peak_29	cosine	24.0	0.0	18.0	4.89455041138	0.173504146833	1.92357161663	-13.259842724	1.48029809318	-10.9812212653	-15.24421643	4.26299516467	0.720353277306	0.867523799758	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
sigmoid_21	cosine	24.0	0.0	21.7539954983	7.51699111123	13.7710034118	8.3932298105	0.369946915171	0.763445093737	1.88388119711	-0.159159444169	2.04304064128	-11.8364399106	-1.41414628362	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
decay_449	cosine	24.0	0.0	22.2289965882	6.19582519005	12.0	6.09473346708	0.426141717515	0.277119529816	0.74256656721	-0.011478027051	0.754044594261	-64.6946172812	2.55369998034	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
flat_67	cosine	24.0	0.0	12.2119886747	3.08884297622	5.66868395146	1.52420762018	67.9939034747	2.71292468947	70.9109424557	63.8341161798	7.07682627588	1.11086275959	1.06849744468	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
linear_159	cosine	24.0	0.0	21.1659701948	3.53818502842	5.28104680883	2.13722818219	44.2549169567	38.0782200909	98.331465275	-3.21681672425	101.548281999	-30.5679414478	6.79180322371	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
flat_856	cosine	24.0	0.0	7.98299208646	5.7465688153	16.2289965882	6.19582519005	22.5149590796	0.624945596064	23.0444715627	21.3491950349	1.69527652779	1.07940704673	1.02652834417	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
flat_854	cosine	24.0	0.0	5.68242388728	4.61699222131	15.2542716556	4.99546160488	13.2862562505	0.361699617525	13.7764976606	12.7459872947	1.03051036591	1.08084978763	1.0374521764	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
decay_345	cosine	24.0	0.0	23.727625548	4.10428353279	16.2289965882	8.3932298105	1.06086149265	1.69313563833	3.87660911127	-0.804349730835	4.6809588421	-4.81955667125	-3.22411704992	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
sigmoid_887	cosine	24.0	0.0	8.57732055027	6.30447954809	21.8663077861	5.33273664083	14.7236182773	0.623038183279	15.8772841081	14.0973754031	1.77990870492	1.12625816182	1.03123673151	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
linear_386	cosine	24.0	0.0	18.5176777346	1.86049110088	11.7880113253	3.08884297622	-8.96111013024	12.9505241055	7.83394931939	-25.2245970119	33.0585463313	-0.310567868169	-0.233420062723	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
decay_200	cosine	24.0	0.0	17.3691785195	6.42216569306	7.90736397773	4.4896009021	0.0673253695096	0.426370062629	0.485011185937	-0.669445718838	1.15445690477	-0.724496657889	-2.8458635152	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
decay_919	cosine	24.0	0.0	7.45342729909	6.69318454765	18.0	2.82987713867	0.976303526804	3.27992146506	6.17406730436	-2.68455175246	8.85861905682	-2.29985035628	-0.841426786862	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
contract_206	cosine	24.0	0.0	20.1823484181	3.44566175787	4.04281643048	3.0019895582	-5.82051784295	6.10605521196	3.50078516629	-13.2909583436	16.7917435099	-0.263395992657	0.127272152033	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
flat_103	cosine	24.0	0.0	6.0	9.69166698092	17.1647461527	5.39527704566	29.5820006757	0.622184251132	30.6900247318	28.8092956297	1.88072910204	1.06528202307	1.01266572133	25	0.96607446036	0.46236100333	0.686313686314	0.675333052638	0.845302303493
contract_529	cosine	24.0	0.0	19.2960023219	3.08884297622	3.75399549827	3.08884297622	7.22617345802	19.4064498708	31.0435044171	-18.0898577365	49.1333621536	-1.71607233563	-3.69074898208	25	0.96590438726	0.519284757179	0.687312687313	0.675553786003	0.845302303493
peak_78	cosine	24.0	0.0	19.1132829489	5.04781817671	10.2289965882	4.84583349046	-11.9363044153	1.06882438733	-10.6851704678	-13.4449607044	2.75979023664	0.794734228139	0.858133193476	25	0.96590438726	0.519284757179	0.687312687313	0.675553786003	0.845302303493
linear_119	cosine	24.0	0.0	20.0170958109	4.1405846207	4.22899658819	3.69644069578	9.18955895576	6.18802533449	18.2695075876	0.928957663754	17.3405499238	19.6666740589	2.84059290841	25	0.96590438726	0.519284757179	0.687312687313	0.675553786003	0.845302303493
linear_156	cosine	24.0	0.0	3.45618489418	3.14715581168	18.9357495645	4.53134193706	-10.8733251223	6.81549261096	-1.01400297452	-20.4375829362	19.4235799617	0.0496146231032	0.390586755318	25	0.96590438726	0.519284757179	0.687312687313	0.675553786003	0.845302303493
sigmoid_359	cosine	24.0	0.0	9.42267944973	6.30447954809	23.2920229816	3.53818502842	4.59367970285	1.79904365551	6.17676372775	1.15705380199	5.01970992576	5.33835480868	1.24578197587	25	0.96590438726	0.519284757179	0.687312687313	0.675553786003	0.845302303493
linear_426	cosine	24.0	0.0	2.45799317639	3.86084803747	19.1683712249	2.57318477572	-12.6229573667	8.75521459941	1.09087121973	-25.0488417766	26.1397129963	-0.04354976687	0.514365298514	25	0.96590438726	0.519284757179	0.687312687313	0.675553786003	0.845302303493
sigmoid_279	cosine	24.0	0.0	6.83525384728	5.39527704566	21.8663077861	5.33273664083	4.76260667721	2.88334529538	7.77442561979	-0.575384053269	8.34980967306	-13.5117154805	1.41699932913	25	0.96590438726	0.519284757179	0.687312687313	0.675553786003	0.845302303493
sigmoid_215	cosine	24.0	0.0	18.0	3.86084803747	4.54657270091	6.69318454765	12.5317788885	0.719015744995	13.5930720898	11.6233211355	1.96975095433	1.16946541624	1.09204111602	25	0.96590438726	0.519284757179	0.687312687313	0.675553786003	0.845302303493
lTrend_401	cosine	24.0	0.0	1.16837122491	2.57318477572	18.5687177073	2.48732761023	25.3078532392	14.9888890018	51.7762708189	9.17811706139	42.5981537576	5.64127374631	2.10153883203	25	0.96590438726	0.519284757179	0.687312687313	0.675553786003	0.845302303493
sigmoid_618	cosine	24.0	0.0	2.45799317639	6.85304344321	6.0	9.69166698092	0.314314119991	0.26571154726	0.754590453332	-0.0229405924861	0.777531045818	-32.8932416977	3.29191241354	25	0.96590438726	0.519284757179	0.687312687313	0.675553786003	0.845302303493
decay_508	cosine	24.0	0.0	11.0642504355	7.25197329123	16.2289965882	8.3932298105	-0.0453731961254	0.163180945008	0.128025741547	-0.302932766962	0.430958508509	-0.422620975705	-0.713534617186	25	0.96590438726	0.519284757179	0.687312687313	0.675553786003	0.845302303493
sigmoid_480	cosine	24.0	0.0	22.6295969854	5.59727890147	4.54657270091	6.69318454765	27.8480952234	1.80727131454	30.3530010686	24.7736223668	5.57937870188	1.22521448899	1.0334632258	25	0.965734314159	0.57055723887	0.687312687313	0.675774487069	0.845302303493
contract_447	cosine	24.0	0.0	4.58329963286	2.74428436934	22.1285008709	3.35467202036	-13.2882774068	15.6037977676	4.52226883626	-39.0500869738	43.5723558101	-0.115806882563	-0.00101816100727	25	0.965734314159	0.57055723887	0.687312687313	0.675774487069	0.845302303493
linear_817	cosine	24.0	0.0	2.54381510582	3.14715581168	19.6800749097	2.88706956858	-31.1881064201	22.9580682758	2.09621046536	-64.1412186439	66.2374291092	-0.0326811761561	0.353592382807	25	0.965734314159	0.57055723887	0.687312687313	0.675774487069	0.845302303493
contract_374	cosine	24.0	0.0	17.3691785195	3.03086709095	4.58329963286	2.74428436934	34.8347124903	11.5381998351	48.4834729511	22.0126442536	26.4708286975	2.20252834655	2.11638111676	25	0.96416140049	0.349436252268	0.687312687313	0.677814086189	0.845302303493
contract_361	cosine	24.0	0.0	18.0	3.86084803747	4.04281643048	3.0019895582	0.702053992243	8.50269059416	12.6559322279	-11.2214050278	23.8773372557	-1.12783846556	-1.0063080058	25	0.96416140049	0.349436252268	0.687312687313	0.677814086189	0.845302303493
decay_641	cosine	24.0	0.0	13.0630263934	6.0000712923	1.98299208646	5.7465688153	0.802867780613	0.519199825537	1.53368659098	0.117245151083	1.41644143989	13.0810236229	3.41206195998	25	0.96416140049	0.349436252268	0.687312687313	0.677814086189	0.845302303493
peak_284	cosine	24.0	0.0	12.0	-0.0	22.0926360223	4.4896009021	-28.8302197948	2.2534027939	-24.4144550995	-30.6945070753	6.28005197573	0.795401439081	0.97738733108	25	0.96416140049	0.349436252268	0.687312687313	0.677814086189	0.845302303493
contract_479	cosine	24.0	0.0	5.06425043547	2.37211133425	22.1285008709	3.35467202036	10.7168443067	16.8569200125	26.504862126	-18.7137698098	45.2186319358	-1.41632938715	6.544303171	25	0.963991327389	0.421881506252	0.687312687313	0.678034451585	0.845302303493
contract_393	cosine	24.0	0.0	4.04281643048	3.0019895582	19.2960023219	3.08884297622	-24.239832466	28.2073586395	12.8762641642	-61.3882663653	74.2645305295	-0.209751226522	0.0141225249544	25	0.963991327389	0.421881506252	0.687312687313	0.678034451585	0.845302303493
flat_639	cosine	24.0	0.0	17.1936828615	4.03290963883	0.995427811876	3.72878639403	87.1880314544	1.13091617628	88.6891379016	85.2316863695	3.45745153203	1.04056533056	1.00785701828	25	0.963991327389	0.421881506252	0.687312687313	0.678034451585	0.845302303493
linear_11	cosine	24.0	0.0	19.3102549372	3.89459408846	3.45618489418	3.14715581168	44.4282077432	46.3647622188	102.848036464	-28.2611590428	131.109195507	-3.63920093681	5.16748255267	25	0.963991327389	0.421881506252	0.687312687313	0.678034451585	0.845302303493
contract_956	cosine	24.0	0.0	6.99542781188	3.72878639403	20.7755692891	4.61699222131	2.62948354828	2.54467598795	4.91898258651	-1.91973483636	6.83871742287	-2.56232396961	2.782720051	25	0.963991327389	0.421881506252	0.687312687313	0.678034451585	0.845302303493
decay_130	cosine	24.0	0.0	13.1401819313	4.21451183079	3.20085250028	4.25218005827	-0.189101339609	0.528911228854	0.451924390001	-0.929753184257	1.38167757426	-0.486069203798	-0.569846113491	25	0.963991327389	0.421881506252	0.687312687313	0.678034451585	0.845302303493
sigmoid_145	cosine	24.0	0.0	8.70675297633	5.39527704566	18.8827013277	3.23537129675	5.71852016658	2.24797286618	8.14260640466	2.17571104349	5.96689536117	3.74250359625	1.84939685487	25	0.963991327389	0.421881506252	0.687312687313	0.678034451585	0.845302303493
decay_329	cosine	24.0	0.0	18.0	3.86084803747	4.04281643048	3.0019895582	6.36631767264	13.108307964	20.5505237143	-12.9894858543	33.5400095686	-1.58208907919	-4.37621419492	25	0.963991327389	0.421881506252	0.687312687313	0.678034451585	0.845302303493
contract_179	cosine	24.0	0.0	22.2289965882	3.69644069578	5.48232226544	1.86049110088	7.8254206443	18.233875896	35.4763856048	-11.9717314776	47.4481170825	-2.96334625205	-1.55086192823	25	0.963821254288	0.483593071069	0.687312687313	0.678254783776	0.845302303493
contract_516	cosine	24.0	0.0	22.4247081513	3.23537129675	5.78801132534	3.08884297622	-5.88724612936	4.15701201365	0.758145180726	-10.12083424	10.8789794208	-0.0749093565556	0.319603576443	25	0.963821254288	0.483593071069	0.687312687313	0.678254783776	0.845302303493
contract_894	cosine	24.0	0.0	19.6800749097	2.88706956858	10.1285008709	3.35467202036	-233.161432045	57.5239942597	-137.67549471	-279.685606748	142.010112038	0.492250910982	0.703104747164	25	0.963821254288	0.483593071069	0.687312687313	0.678254783776	0.845302303493
linear_827	cosine	24.0	0.0	20.4579931764	3.86084803747	5.06425043547	2.37211133425	31.5315408012	21.9937514568	62.9445178511	1.23650476687	61.7080130842	50.9051962737	3.12982906005	25	0.963821254288	0.483593071069	0.687312687313	0.678254783776	0.845302303493
contract_449	cosine	24.0	0.0	10.3483239621	4.03290963883	19.7710034118	3.69644069578	1.74144638837	2.30919944354	3.93577874149	-2.29021521655	6.22599395804	-1.71851916494	5.19730818613	25	0.963821254288	0.483593071069	0.687312687313	0.678254783776	0.845302303493
contract_872	cosine	24.0	0.0	23.4823222654	1.86049110088	5.84093706464	1.07976752783	-10.538498353	12.6821069536	12.9718095671	-20.6399964977	33.6118060649	-0.628479252337	0.368825775879	25	0.963821254288	0.483593071069	0.687312687313	0.678254783776	0.845302303493
linear_57	cosine	24.0	0.0	3.75399549827	3.08884297622	20.5438151058	3.14715581168	-27.4087211674	19.7901824246	0.555951963946	-55.5347223256	56.0906742895	-0.0100108894159	0.326173751705	25	0.963821254288	0.483593071069	0.687312687313	0.678254783776	0.845302303493
linear_301	cosine	24.0	0.0	3.15270733618	3.17645481853	19.4534272991	3.56940646646	-51.6988700942	37.2380139099	0.643914198747	-104.681783187	105.325697386	-0.00615115810166	0.320231692543	25	0.963651181188	0.538275443991	0.687312687313	0.678475082681	0.845302303493
contract_120	cosine	24.0	0.0	4.54657270091	3.56940646646	20.5438151058	3.14715581168	2.04019805217	5.52837141521	7.50668936914	-7.07587007394	14.5825594431	-1.06088569896	-4.89174857553	25	0.963651181188	0.538275443991	0.687312687313	0.678475082681	0.845302303493
linear_637	cosine	24.0	0.0	20.5045728019	3.50715963082	4.3199250903	2.88706956858	50.6368637737	36.4375157004	100.899833916	-0.826386069789	101.726219986	-122.097694534	3.27660105595	25	0.963651181188	0.538275443991	0.687312687313	0.678475082681	0.845302303493
contract_875	cosine	24.0	0.0	4.04281643048	3.0019895582	19.9571835695	3.0019895582	-89.0200230673	63.6443879542	-8.03983987179	-179.810171636	171.770331764	0.0447129314134	0.2945310854	25	0.963651181188	0.538275443991	0.687312687313	0.678475082681	0.845302303493
lTrend_815	cosine	24.0	0.0	23.0642504355	2.37211133425	12.0	-0.0	-18.468897154	19.7549347793	17.1636432569	-43.7191402785	60.8827835355	-0.392588764271	0.843295414002	25	0.962078267518	0.293775478895	0.687312687313	0.680510915829	0.845302303493
contract_931	cosine	24.0	0.0	12.0	-0.0	22.5832996329	2.74428436934	16.2133168348	8.98017479063	25.7640753986	-0.84146509968	26.6055404983	-30.6181152473	1.12260212342	25	0.962078267518	0.293775478895	0.687312687313	0.680510915829	0.845302303493
lTrend_337	cosine	24.0	0.0	15.1817540663	3.89459408846	4.3199250903	2.88706956858	6.19967869034	7.50693225744	14.86040247	-3.90655835997	18.76696083	-3.80396274692	-6.79443021796	25	0.962078267518	0.293775478895	0.687312687313	0.680510915829	0.845302303493
lTrend_656	cosine	24.0	0.0	14.8182459337	3.89459408846	3.15270733618	3.17645481853	-6.00800372661	6.26769108568	1.49578037218	-14.528730876	16.0245112482	-0.102953271345	0.149149500862	25	0.962078267518	0.293775478895	0.687312687313	0.680510915829	0.845302303493
contract_744	cosine	24.0	0.0	15.8928331836	3.79425785221	5.28104680883	2.13722818219	9.59527418627	18.4654467456	30.4869890707	-12.31852488	42.8055139507	-2.47488959657	-2.41408261659	25	0.962078267518	0.293775478895	0.687312687313	0.680510915829	0.845302303493
linear_969	cosine	24.0	0.0	4.04281643048	3.0019895582	20.1071668164	3.79425785221	-22.4415294407	14.6807710661	-2.15016900032	-43.0646447795	40.9144757791	0.049928868828	0.354793289584	25	0.962029135769	0.45714867324	0.689310689311	0.680574460738	0.845302303493
