ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_159	cosine	24.0	0.0	8.64334916895	3.6812455063	11.380566242	5.19976410547	142.165017382	10.8387998311	162.227578185	120.189356254	42.0382219306	1.34976659532	1.11383456087	25	0.263145003428	0.0744580768281	0.477522477522	0.477522477522	0.628430786024
flat_11	cosine	24.0	0.0	22.4562419214	2.90231881548	21.0341028183	4.25204657371	205.644170685	19.1060465053	254.564040425	169.009184452	85.5548559737	1.50621424067	1.14564013831	25	0.263123486516	0.0632843115568	0.477522477522	0.477522477522	0.628430786024
decay_329	cosine	24.0	0.0	21.3911159193	4.1549906497	1.42175197528	4.53023609155	157.692560722	231.680632614	936.039699647	-22.5972317427	958.63693139	-41.4227596683	11.6040017342	25	0.263100702778	0.0866965432978	0.478521478521	0.478521478521	0.628430786024
linear_321	cosine	24.0	0.0	3.31947875186	5.62171739037	19.1582439418	5.28532618355	-131.630195579	77.4961495032	-9.79887863193	-266.75236517	256.953486538	0.03673398969	0.326170080131	25	0.263072505197	0.0772058489087	0.478521478521	0.478521478521	0.628430786024
linear_772	cosine	24.0	0.0	18.5447631102	5.08657083961	5.71109517756	4.77060835011	105.28284276	61.5259797288	209.158061532	-2.60132678417	211.759388317	-80.4043777987	2.86486633036	25	0.26302849517	0.0773339020886	0.478521478521	0.478521478521	0.628430786024
contract_220	cosine	24.0	0.0	15.8616070819	5.14138782295	0.703760964725	3.88285600287	-0.00622036517871	4.30891437013	7.33362298842	-7.7783068563	15.1119298447	-0.942830248781	-0.967828621671	25	0.263003396634	0.0792298600549	0.478521478521	0.478521478521	0.628430786024
contract_147	cosine	24.0	0.0	12.2406939307	4.03168829687	17.8372641362	5.33192895322	-0.367456914975	3.70328143064	6.61495585609	-6.12347243481	12.7384282909	-1.0802622085	-0.871015080282	25	0.262988908654	0.06514762371	0.478521478521	0.478521478521	0.628430786024
flat_931	cosine	24.0	0.0	11.8417560582	6.96752435406	14.034589926	2.89491779831	48.6685886333	4.12084892298	56.2721184763	40.3776458837	15.8944725926	1.39364535115	1.10745499153	25	0.262922706419	0.0685696420634	0.478521478521	0.478521478521	0.628430786024
decay_87	cosine	24.0	0.0	21.2705985869	3.52699603	2.10514043167	5.24588620439	443.340221057	744.842771239	3137.32959893	-18.9912779406	3156.32087687	-165.198445768	64.2476403266	25	0.262904643204	0.107081757105	0.478521478521	0.478521478521	0.628430786024
linear_935	cosine	24.0	0.0	21.3711583783	4.79063749889	2.14614158227	5.29366214245	131.909183509	78.4865023492	270.48373877	2.5377920427	267.945946727	106.582310221	3.23465219932	25	0.262899442323	0.0827804448484	0.478521478521	0.478521478521	0.628430786024
sigmoid_171	cosine	24.0	0.0	19.9178975806	6.36631335271	5.10306418073	3.45254532633	26.1758074524	10.8516327103	37.1217728021	-2.8333735495	39.9551463516	-13.1016162019	1.25327694909	25	0.262898049566	0.0769881057465	0.478521478521	0.478521478521	0.628430786024
linear_978	cosine	24.0	0.0	8.09233060202	5.284538882	20.2948691263	4.37681084105	-27.0388192826	15.7258983715	1.81161177653	-54.1621672936	55.9737790702	-0.0334479188528	0.35485790347	25	0.262883118531	0.0649861008937	0.478521478521	0.478521478521	0.628430786024
linear_937	cosine	24.0	0.0	21.7894628774	3.67940399569	2.10306418073	5.57985795262	186.959151196	109.788541388	371.738665992	1.91426904122	369.824396951	194.193531832	2.98953050754	25	0.262840484838	0.0846032415625	0.478521478521	0.478521478521	0.628430786024
contract_359	cosine	24.0	0.0	12.4637459648	4.0370529266	2.26678637394	5.0341636982	-0.517167550291	2.00414255053	3.44391217262	-4.18630360915	7.63021578176	-0.822661826316	-0.582068254523	25	0.262833548873	0.0935648719181	0.478521478521	0.478521478521	0.628430786024
linear_17	cosine	24.0	0.0	20.6649840199	3.71839197251	2.30108436078	3.26532629782	121.12978966	72.2152893476	250.779359119	-11.8867187478	262.666077867	-21.0974419804	2.83128106475	25	0.262826371271	0.0810417673415	0.478521478521	0.478521478521	0.628430786024
peak_359	cosine	24.0	0.0	5.91950333807	3.25971313909	10.2112148527	6.46331562023	-5.14374465373	1.53491045373	0.263158221913	-6.74284128504	7.00599950695	-0.0390277941877	0.846247456651	25	0.262797915128	0.0866823208732	0.478521478521	0.478521478521	0.628430786024
decay_680	cosine	24.0	0.0	22.0954048294	3.58509355135	2.0	4.43730098118	32.864275088	53.2496678898	224.441268284	-4.81698474041	229.258253024	-46.5937262373	17.800278132	25	0.26278895175	0.0902500839369	0.478521478521	0.478521478521	0.628430786024
sigmoid_375	cosine	24.0	0.0	21.5730371839	3.42391156416	3.59911637646	5.57732222111	44.6811448188	34.7730477068	90.7530101163	-11.3499034417	102.102913558	-7.9959279462	22.1187507738	25	0.262788930421	0.0792246696252	0.478521478521	0.478521478521	0.628430786024
flat_958	cosine	24.0	0.0	17.2805944277	4.32699365424	8.8791190288	6.4577304626	56.9244274416	6.13360142582	68.4900632948	40.5494000099	27.9406632849	1.6890524466	1.18782068102	25	0.26278502449	0.0793020174025	0.478521478521	0.478521478521	0.628430786024
decay_405	cosine	24.0	0.0	21.2504366711	3.4626604915	1.91609436626	4.57574238692	368.142209621	649.386944326	2780.89636231	-6.76987341322	2787.66623573	-410.775237966	48.888231397	25	0.262766537156	0.0978622826856	0.478521478521	0.478521478521	0.628430786024
decay_259	cosine	24.0	0.0	21.8684301784	3.26053113643	3.24069393074	5.13494902432	63.7447553863	102.398926228	426.388130011	-4.03180312392	430.419933135	-105.756188213	16.4188384031	25	0.262759147879	0.0800545021707	0.478521478521	0.478521478521	0.628430786024
linear_987	cosine	24.0	0.0	3.77100341181	5.65834035472	18.5299103931	3.817506875	-227.975203575	133.931656901	0.202797547525	-454.609481309	454.812278857	-0.000446091768567	0.325690839505	25	0.262733583078	0.0754333079554	0.47952047952	0.47952047952	0.629442156888
flat_500	cosine	24.0	0.0	21.2491253141	3.2947196803	0.471633474177	3.82274637302	77.8354297274	6.12560925436	92.1983875548	65.8472272403	26.3511603144	1.40018633159	1.11681990483	25	0.262697266984	0.0616548658989	0.47952047952	0.47952047952	0.629442156888
flat_246	cosine	24.0	0.0	7.87095422863	7.32953303367	7.43553918708	3.35997076347	697.176784324	60.1709910842	848.123369677	542.272298732	305.851070945	1.56401750866	1.11744730531	25	0.262695418828	0.0710324169895	0.47952047952	0.47952047952	0.629442156888
flat_497	cosine	24.0	0.0	17.4284061744	3.24503574083	20.0434844802	4.68887026874	49.1874468586	4.26758596309	57.9903774064	40.0826916416	17.9076857648	1.44676854351	1.10493090246	25	0.262692312625	0.0695474135198	0.47952047952	0.47952047952	0.629442156888
decay_475	cosine	24.0	0.0	20.6436857911	4.14045606148	4.47107347171	4.37060316853	8.8932447176	11.4150116343	44.6495120043	-5.40902355886	50.0585355632	-8.254634412	8.16023506006	25	0.262673588902	0.0732362795463	0.480519480519	0.480519480519	0.630377374563
linear_7	cosine	24.0	0.0	2.71975419885	5.76376100572	20.2081539467	4.89986328296	-162.538205515	93.7465876527	2.01791604719	-316.011473426	318.029389473	-0.00638557842634	0.360568780831	25	0.262671630325	0.0777073324235	0.480519480519	0.480519480519	0.630377374563
decay_379	cosine	24.0	0.0	21.2528781329	2.96065563599	2.1582439418	5.50847405921	103.52928146	175.240699396	741.730831664	-3.35699147524	745.087823139	-220.951062025	31.9147101446	25	0.262634970378	0.0687876883437	0.480519480519	0.480519480519	0.630377374563
linear_763	cosine	24.0	0.0	9.8417560582	8.29293539966	21.7866422984	4.97277174927	-24.5375056562	17.0034101571	5.71271388208	-55.4819058027	61.1946196848	-0.102965350585	0.286598759635	25	0.262615815911	0.080086564809	0.480519480519	0.480519480519	0.630377374563
linear_622	cosine	24.0	0.0	16.1063776847	5.66197569537	5.18964976907	4.05065099292	19.8039298565	11.2353398037	42.5115707833	-4.13538512969	46.646955913	-10.2799544541	2.24729187967	25	0.262588774542	0.0880180694576	0.480519480519	0.480519480519	0.630377374563
flat_504	cosine	24.0	0.0	18.8464114332	6.97761955699	19.4093241803	5.31196557907	99.1823196476	10.9433519337	122.795803012	75.9741866204	46.8216163916	1.61628322032	1.14646029457	25	0.262539191081	0.0487848741196	0.481518481518	0.481518481518	0.631462004853
linear_615	cosine	24.0	0.0	20.1290457714	4.93904018929	4.34026062407	4.93879822029	180.504529097	107.770160252	373.194026467	-12.4323272718	385.626353739	-30.0180342995	3.02001758744	25	0.262470193937	0.0793416871022	0.481518481518	0.481518481518	0.631462004853
decay_153	cosine	24.0	0.0	22.092330602	3.44924959408	2.47081891735	2.76328265001	24.0235047591	32.1065185869	129.59160648	-9.70431870058	139.295925181	-13.3540138652	12.1259688545	25	0.262469426395	0.073144130569	0.481518481518	0.481518481518	0.631462004853
sigmoid_53	cosine	24.0	0.0	1.80942298163	3.94187053386	0.130408385099	2.94473727505	36.7606415494	8.38585013633	46.3540136824	-0.392479030656	46.7464927131	-118.105707724	1.15509231162	25	0.262417469799	0.08544367043	0.483516483516	0.483516483516	0.633855478332
contract_533	cosine	24.0	0.0	8.95969438211	6.24380912885	17.0399966714	3.07126865871	-0.711603076706	4.05852560876	6.8108903545	-6.80995665038	13.6208470049	-1.00013710867	-0.805976580153	25	0.262391004491	0.0651729422067	0.483516483516	0.483516483516	0.633855478332
lTrend_922	cosine	24.0	0.0	15.7063433156	5.54329757504	0.370206848525	4.80094678423	-66.6365861957	38.978832441	-3.98679359661	-142.3069053	138.320111703	0.0280154612892	0.337176651832	25	0.262370724729	0.0701717824113	0.483516483516	0.483516483516	0.633855478332
decay_355	cosine	24.0	0.0	21.891884383	3.50775470015	2.58026041679	3.4769129562	27.2960695857	43.1563027524	180.483547496	-1.79673061613	182.280278113	-100.45108926	17.8986224615	25	0.262362518953	0.0630806235793	0.485514485514	0.485514485514	0.6354145557
decay_876	cosine	24.0	0.0	22.2823106084	3.31079641006	2.8791190288	4.48095119279	516.392026126	728.860117941	2936.3013777	-137.200308745	3073.50168644	-21.4015653796	11.4584932214	25	0.26232817978	0.0745617326776	0.485514485514	0.485514485514	0.6354145557
linear_219	cosine	24.0	0.0	21.6464654658	4.65923340213	3.53738889004	3.95323151383	148.661858764	87.7304806462	297.599980175	-0.196628623144	297.796608798	-1513.51301462	2.91355425217	25	0.262322332537	0.0833407048209	0.485514485514	0.485514485514	0.6354145557
flat_731	cosine	24.0	0.0	3.71391936866	3.94272926767	6.32908342272	3.53472498571	503.446864611	54.1921454683	614.758756868	388.18149953	226.577257339	1.58368896409	1.18272873265	25	0.262319235272	0.053902351019	0.485514485514	0.485514485514	0.6354145557
linear_773	cosine	24.0	0.0	21.1820166823	5.3393699755	3.98986259243	4.23364726171	161.253737843	94.7216346408	333.178063177	3.64282713787	329.53523604	91.4613981306	2.98404097386	25	0.262309843521	0.0782016389227	0.485514485514	0.485514485514	0.6354145557
linear_939	cosine	24.0	0.0	2.94722518005	6.84471874347	19.7806203471	3.24652606667	-111.129590794	65.8051711689	-2.23633750353	-223.208141692	220.971804189	0.0100190677928	0.33043472088	25	0.26230049977	0.0765176696383	0.485514485514	0.485514485514	0.6354145557
sigmoid_338	cosine	24.0	0.0	7.81035023093	5.14985091296	20.0	5.7889833782	28.6045734838	6.38194983465	38.6278370222	12.652951212	25.9748858102	3.05287172732	1.26843300268	25	0.262275875615	0.0883097802625	0.485514485514	0.485514485514	0.6354145557
sigmoid_579	cosine	24.0	0.0	4.25874566755	4.28506975556	20.6284379904	4.15205237858	3.72928916026	5.08251158843	11.9129981651	-2.64081928816	14.5538174532	-4.5110993465	-27.7559733852	25	0.262275265969	0.0857746354926	0.485514485514	0.485514485514	0.6354145557
decay_768	cosine	24.0	0.0	21.4668383843	4.32871620452	0.906362878351	3.74509663209	21.1437576424	31.0907387416	123.325884187	-5.35126630453	128.677150492	-23.0461122973	29.7227588296	25	0.262247943961	0.0827256349599	0.485514485514	0.485514485514	0.6354145557
sigmoid_283	cosine	24.0	0.0	19.1704684892	4.73288024211	4.83069960043	4.41242876029	39.9204469783	28.8948219921	71.2766062964	-7.28096889481	78.5575751913	-9.78943974712	8.19015109381	25	0.262245594194	0.0812426251741	0.485514485514	0.485514485514	0.6354145557
lTrend_695	cosine	24.0	0.0	1.39330367401	3.06453713277	11.2823106084	6.4265811865	-18.7573574634	11.0497408947	4.98957103398	-36.5767536994	41.5663247334	-0.136413719899	0.342194447269	25	0.262234531503	0.0827837490796	0.485514485514	0.485514485514	0.6354145557
sigmoid_982	cosine	24.0	0.0	16.1304083851	6.16436648159	4.71443027601	4.62697409853	10.2558221642	4.66537097102	17.0401637819	-0.68086686325	17.7210306452	-25.0271597895	2.03385933306	25	0.262224376125	0.0758131893191	0.485514485514	0.485514485514	0.6354145557
lTrend_685	cosine	24.0	0.0	3.70216324223	4.29172800465	21.5710899874	2.57465912337	-82.145318932	49.2761548254	-4.59317184383	-172.442435918	167.849264074	0.0266359717048	0.356626066732	25	0.262204689616	0.07547395491	0.485514485514	0.485514485514	0.6354145557
sigmoid_436	cosine	24.0	0.0	16.2948691263	5.3158280371	0.0588426645323	5.55076613975	6.74137959973	2.45942344317	14.1704395053	1.66734090944	12.5030985959	8.49882554016	1.62621377463	25	0.262201574674	0.0816137987653	0.485514485514	0.485514485514	0.6354145557
decay_98	cosine	24.0	0.0	21.1941190418	3.18738383625	3.55157801549	3.83709787174	273.84204017	400.35850201	1604.87171188	-32.8003715207	1637.6720834	-48.9284614005	12.2090195101	25	0.262128556537	0.0860858401696	0.487512487512	0.487512487512	0.637801779572
linear_507	cosine	24.0	0.0	3.25287813291	4.22694172856	18.7858139704	5.76659773914	-41.2958377153	24.0470688954	-0.682145409876	-81.4816895503	80.7995441404	0.00837176319785	0.330859009322	25	0.262096488324	0.075857994855	0.487512487512	0.487512487512	0.637801779572
linear_648	cosine	24.0	0.0	1.71109517756	4.77060835011	20.3194787519	3.81615534361	-225.457766502	132.775883209	-3.22097952134	-446.428051364	443.207071842	0.00721500253289	0.33252164	25	0.262079428158	0.087825682083	0.487512487512	0.487512487512	0.637801779572
sigmoid_360	cosine	24.0	0.0	10.38724053	6.01573941789	20.1485423937	3.53115793572	1209.07323628	1487.29344844	3521.58282532	-647.201217575	4168.78404289	-5.44124876419	-26.4047047788	25	0.262020250722	0.0720206966653	0.488511488511	0.488511488511	0.638804847079
linear_2	cosine	24.0	0.0	18.8936223153	4.6845253565	3.33526611541	5.33192895322	181.632963931	107.987917631	362.293815116	-1.40190069613	363.695715812	-258.430440984	3.04810264081	25	0.262018297291	0.0894324784731	0.488511488511	0.488511488511	0.638804847079
sigmoid_213	cosine	24.0	0.0	3.01759260171	3.84637408225	19.8215741566	5.18808610516	39.7693454439	80.1836927491	229.08340459	-36.0744090567	265.157813647	-6.35030234952	-3.49386895166	25	0.262016881	0.0641038799318	0.488511488511	0.488511488511	0.638804847079
sigmoid_381	cosine	24.0	0.0	6.0	4.24950803818	16.9086029602	5.79186478297	15.2757978143	19.6576933837	45.8817484076	-10.1535034428	56.0352518503	-4.51880955831	-40.2496627088	25	0.262012973094	0.0702821301213	0.488511488511	0.488511488511	0.638804847079
linear_516	cosine	24.0	0.0	4.98405213801	3.45404667164	19.6597393759	8.12106980336	-41.3676190061	24.7789659966	0.299695260202	-80.8167201371	81.1164153973	-0.00370833238089	0.312915909317	25	0.261986540802	0.070540304799	0.48951048951	0.48951048951	0.6395030148
linear_439	cosine	24.0	0.0	3.61655906951	5.17694989875	20.1290457714	4.93904018929	-171.754505362	101.083351416	-0.800566527972	-344.709843076	343.909276548	0.00232243593867	0.334206080034	25	0.261973671528	0.0637719910606	0.48951048951	0.48951048951	0.6395030148
linear_672	cosine	24.0	0.0	3.96111567583	4.32699365424	21.6297931515	4.80094678423	-33.3697634652	20.0878341577	5.24446393487	-66.4563658823	71.7008298171	-0.0789159001587	0.343429345239	25	0.261969213961	0.0888248314344	0.48951048951	0.48951048951	0.6395030148
linear_258	cosine	24.0	0.0	20.428021184	5.84769827739	3.28423807203	5.58680496785	103.325667926	61.339592206	204.25617534	-5.13146535561	209.387640695	-39.804648611	3.12725043133	25	0.261954793892	0.076107594128	0.48951048951	0.48951048951	0.6395030148
linear_497	cosine	24.0	0.0	1.42219035512	4.69856862665	19.9142101789	3.53324019296	-153.817111358	90.6288583147	0.394896332579	-304.80546498	305.200361312	-0.00129556841314	0.366308543658	25	0.261944149236	0.0678573040069	0.48951048951	0.48951048951	0.6395030148
sigmoid_635	cosine	24.0	0.0	2.27673989551	3.69316837336	13.0	6.20147183953	0.468738604046	2.48474216299	10.159127139	-3.25975064701	13.418877786	-3.11653504796	-1.02660859377	25	0.261898512293	0.0747186264385	0.48951048951	0.48951048951	0.6395030148
linear_337	cosine	24.0	0.0	1.82157415662	5.81753481175	19.4137348742	4.34723390589	-162.710410362	95.8132635493	-0.945506243659	-324.688499899	323.742993656	0.00291204106075	0.340994907311	25	0.261861531245	0.0857975442408	0.48951048951	0.48951048951	0.6395030148
linear_846	cosine	24.0	0.0	2.53625403523	5.59599753286	20.5274224613	5.19217835362	-226.265357734	133.346072778	-0.176116227736	-449.310533498	449.13441727	0.000391969950861	0.343234784756	25	0.261791722177	0.0814804052535	0.48951048951	0.48951048951	0.6395030148
contract_108	cosine	24.0	0.0	7.8417560582	6.60622392355	23.2202056652	4.24647449825	-0.46083256822	3.45380000273	6.05906691191	-5.65686938983	11.7159363017	-1.07109895852	-0.557876798412	25	0.261777029522	0.0741040214425	0.490509490509	0.490509490509	0.640275827175
flat_152	cosine	24.0	0.0	15.5207421669	7.91264632053	21.0164608391	3.5852851977	100.38864659	9.62314447129	125.58220437	75.0263240394	50.5558803305	1.67384189453	1.09868598667	25	0.261745557417	0.0591817270138	0.490509490509	0.490509490509	0.640275827175
linear_998	cosine	24.0	0.0	3.96244014903	4.20852026663	19.9265257499	4.13086285258	-185.536350354	109.492866234	1.81452314183	-371.385418401	373.199941543	-0.00488582225345	0.334543446541	25	0.261720777233	0.0825974841099	0.490509490509	0.490509490509	0.640275827175
decay_898	cosine	24.0	0.0	22.2643945107	3.50856769202	1.87157699578	3.89248668805	13.6395155269	18.917639944	72.6308562014	-4.29728573483	76.9281419362	-16.9015654725	8.90373613899	25	0.261705287679	0.0814230038003	0.490509490509	0.490509490509	0.640275827175
sigmoid_262	cosine	24.0	0.0	5.16773037247	6.33490821798	19.9569701903	4.65605004288	19.9816108732	7.98067463205	29.2862881833	-2.14231775783	31.4286059412	-13.6703754969	1.16810263758	25	0.261650774722	0.06138914748	0.490509490509	0.490509490509	0.640275827175
decay_592	cosine	24.0	0.0	22.0711055184	4.01346425678	3.15249383287	4.0522209638	58.7645533159	86.5525145683	353.344433823	-7.43376977936	360.778203603	-47.5323347791	16.2541834843	25	0.261628415981	0.0772011059057	0.490509490509	0.490509490509	0.640275827175
flat_599	cosine	24.0	0.0	14.3311569293	5.17039280026	19.4356910049	4.04920666951	189.727554254	22.5680870338	242.874388675	116.146322574	126.728066101	2.09110700445	1.15511562906	25	0.26161915971	0.0916253780919	0.490509490509	0.490509490509	0.640275827175
decay_756	cosine	24.0	0.0	21.3184755491	3.57113378369	2.96189152981	4.13801108326	36.4797782939	56.1522140296	227.290724104	-4.00020092328	231.290925028	-56.8198269196	14.5455904142	25	0.261605876705	0.0874680748407	0.491508491508	0.491508491508	0.641199407803
sigmoid_703	cosine	24.0	0.0	21.2737736901	7.03619670126	2.15677370992	2.22271834244	17.0298031859	3.8305257193	22.0468408987	4.11519268922	17.9316482095	5.35742614349	1.20942923724	25	0.261584833594	0.0863693147662	0.491508491508	0.491508491508	0.641199407803
contract_520	cosine	24.0	0.0	14.3402606241	6.05176323486	4.0	5.40214271408	0.979723460906	11.3263428461	17.0140983328	-20.2227271101	37.2368254429	-0.841335505353	-1.15169829488	25	0.261566575992	0.076821369693	0.491508491508	0.491508491508	0.641199407803
flat_351	cosine	24.0	0.0	13.0	9.31812119079	13.3371710927	3.79651211038	148.373627377	14.4816499267	176.195457328	114.727768229	61.467689099	1.5357699365	1.13645684833	25	0.26152067063	0.0725915817036	0.491508491508	0.491508491508	0.641199407803
linear_689	cosine	24.0	0.0	18.6597393759	4.93321057336	5.1757774275	4.43008171539	20.174675666	11.6952255561	39.7292507868	-3.90987742227	43.6391282091	-10.1612522583	2.39596625469	25	0.261500836407	0.0720802503432	0.491508491508	0.491508491508	0.641199407803
flat_437	cosine	24.0	0.0	8.92576056429	4.28695120511	6.20952325459	4.91932924284	95.6601631456	10.6546170422	118.119308489	70.2043612839	47.9149472054	1.6825067037	1.1277139008	25	0.261489303272	0.0425766242942	0.492507492507	0.492507492507	0.642350298504
decay_157	cosine	24.0	0.0	21.5999488792	4.11206667808	1.73985369262	4.43895291537	49.8968138202	68.4086157164	274.20644232	-12.4432917778	286.649734098	-22.0364873875	9.72472372674	25	0.26148468786	0.0930519044636	0.492507492507	0.492507492507	0.642350298504
decay_496	cosine	24.0	0.0	22.0942561223	2.47549158741	1.96189152981	4.25849411209	6.71299548066	9.11479531757	36.4601940291	-1.41955184239	37.8797458715	-25.6842990445	8.7202915294	25	0.261441640985	0.0623799194971	0.494505494505	0.494505494505	0.644268676958
contract_516	cosine	24.0	0.0	6.0373629706	4.19026106333	23.4137348742	4.80580858108	-0.893936964921	7.13373515332	11.8690223534	-13.5122264069	25.3812487603	-0.878391317321	-0.708556141134	25	0.261438024441	0.0750528156456	0.494505494505	0.494505494505	0.644268676958
flat_169	cosine	24.0	0.0	19.3911159193	6.12293468997	2.35353453419	6.14308426839	74.1021529104	7.32197244726	89.5141608762	55.7210703813	33.793090495	1.60646879652	1.15613787223	25	0.261426892797	0.0615330709644	0.494505494505	0.494505494505	0.644268676958
sigmoid_424	cosine	24.0	0.0	7.79549751387	6.14986248557	16.9165852578	5.55692489378	83.8559231542	102.863730707	270.872062805	-50.0479085698	320.919971375	-5.4122553878	-48.4834332774	25	0.26139970835	0.0862526964516	0.494505494505	0.494505494505	0.644268676958
contract_724	cosine	24.0	0.0	20.3275995327	4.01644587095	8.84519109216	6.31002635791	0.891162305774	4.06347090068	7.9392277891	-6.06641855225	14.0056463413	-1.30871744518	-1.55868879971	25	0.261397061166	0.0718826416648	0.494505494505	0.494505494505	0.644268676958
linear_354	cosine	24.0	0.0	22.1582439418	4.60887533778	2.91421017889	3.95847235295	207.330564673	123.061533945	424.217346529	1.99009229975	422.22725423	213.164659037	2.97178267747	25	0.261396724974	0.0692888085342	0.494505494505	0.494505494505	0.644268676958
contract_766	cosine	24.0	0.0	23.0599082342	2.2786924511	3.68052124814	4.63578639045	9.35677045553	51.8443195671	85.252676032	-83.4308187833	168.683494815	-1.02183674181	-1.42025343976	25	0.261391465079	0.0793443309831	0.494505494505	0.494505494505	0.644268676958
decay_540	cosine	24.0	0.0	20.7820364908	3.67924964864	2.77500599099	5.78821218304	8.0201662213	10.9432091833	36.9307600901	-7.64508416826	44.5758442584	-4.83065448036	11.8375167217	25	0.261387886748	0.0797328455227	0.494505494505	0.494505494505	0.644268676958
contract_632	cosine	24.0	0.0	12.0588426645	5.55076613975	1.91017604704	6.56904627061	-0.470120327896	2.73566670223	4.46274958744	-5.08064402941	9.54339361685	-0.878382654168	-0.648410331659	25	0.261386121685	0.0911394334022	0.494505494505	0.494505494505	0.644268676958
linear_116	cosine	24.0	0.0	3.3572685376	8.01157939329	19.1988038487	4.2168880919	-22.6011289638	14.0385148783	7.37671176192	-49.4549846865	56.8316964484	-0.149160126298	0.352405525321	25	0.261360912036	0.0793898659512	0.495504495504	0.495504495504	0.645264525932
decay_318	cosine	24.0	0.0	20.9824073983	3.84637408225	3.89269796692	4.36021305822	4.48211492303	6.24967915959	25.4554141241	-1.6786624896	27.1340766137	-15.1641049239	12.1121706855	25	0.261353691578	0.0789374935504	0.495504495504	0.495504495504	0.645264525932
linear_571	cosine	24.0	0.0	3.06483481378	3.79813200031	20.1820166823	5.62979474254	-145.15496674	86.8246104482	9.74581223275	-288.581426316	298.327238548	-0.0337714466145	0.326633067862	25	0.26133639602	0.0874742154121	0.495504495504	0.495504495504	0.645264525932
linear_900	cosine	24.0	0.0	19.5781350822	4.21254541866	2.45342729909	5.05806028512	160.035609116	94.9408651721	329.379088282	-4.82544678072	334.204535063	-68.2587754563	3.10015845946	25	0.261328014998	0.071853142988	0.495504495504	0.495504495504	0.645264525932
decay_578	cosine	24.0	0.0	20.1926060813	4.47710603939	1.95624861379	4.70787191044	50.3696293996	75.8324439692	309.157072347	-7.81302918952	316.970101536	-39.5694249756	23.6307647993	25	0.261297426928	0.0643299644854	0.496503496503	0.496503496503	0.646182969893
sigmoid_547	cosine	24.0	0.0	5.13839291814	4.03988586307	20.8128381628	5.01241472048	5.4040893875	6.2379111413	14.790067995	-2.13101625652	16.9210842515	-6.94038252865	-27.3340290178	25	0.261270459292	0.0780573146938	0.496503496503	0.496503496503	0.646182969893
decay_330	cosine	24.0	0.0	22.3627464279	3.55881683502	2.26324268105	3.49039365736	132.329936833	228.28457395	968.68166838	-6.19639460553	974.878062986	-156.329886982	34.9769243147	25	0.261253230176	0.0706130118407	0.496503496503	0.496503496503	0.646182969893
sigmoid_829	cosine	24.0	0.0	4.39872267747	5.97007458681	18.4137348742	5.38624485071	8.12772342491	6.19234112217	15.193949868	-1.52430899476	16.7182588628	-9.96776238954	14.2801542913	25	0.261207470473	0.0806450643734	0.496503496503	0.496503496503	0.646182969893
decay_539	cosine	24.0	0.0	21.654594221	3.1751946339	1.55079774665	4.72227724097	19.0868324035	28.6422052801	118.140102596	-4.4368455769	122.576948173	-26.6270485524	13.9697254848	25	0.261179105563	0.0849555548552	0.496503496503	0.496503496503	0.646182969893
linear_959	cosine	24.0	0.0	19.3734292563	5.40527763221	4.92128110594	4.4818903532	45.7609962716	27.1015810657	91.6076283225	-0.170533962326	91.7781622849	-537.181140185	2.95649028214	25	0.261128170092	0.0768365945193	0.498501498501	0.498501498501	0.647863478676
decay_702	cosine	24.0	0.0	20.9537414557	3.69821763053	1.65973937593	6.05176323486	10.897051951	16.4083930994	65.6624221829	-1.13875436803	66.8011765509	-57.6616204741	20.5454411437	25	0.261121950823	0.11226613117	0.498501498501	0.498501498501	0.647863478676
linear_131	cosine	24.0	0.0	20.5507977466	5.38450028581	19.504705029	6.29841363033	-6.09641892657	30.4355523891	83.7882711111	-61.2123483416	145.000619453	-1.3688132114	-0.592636071759	25	0.261092749732	0.0623168730413	0.498501498501	0.498501498501	0.647863478676
linear_46	cosine	24.0	0.0	3.10035697466	4.0059602652	21.7820364908	3.81425148024	-202.993345542	119.822891546	1.14340158159	-405.371013882	406.514415464	-0.00282062984878	0.325439695839	25	0.26105376886	0.081335293969	0.498501498501	0.498501498501	0.647863478676
decay_291	cosine	24.0	0.0	21.3987226775	4.05302911797	0.884126632932	4.49907936317	109.439513501	161.300728855	629.898940576	-37.9929102772	667.891850853	-16.5793811524	42.2101257247	25	0.260909252381	0.0859535729461	0.498501498501	0.498501498501	0.647863478676
linear_306	cosine	24.0	0.0	3.91988568331	4.87706117789	19.8969358193	4.22325783066	-183.190115132	108.331512857	-1.82313675965	-364.432539974	362.609403214	0.00500267281231	0.332647348189	25	0.260886446254	0.0832245186824	0.498501498501	0.498501498501	0.647863478676
sigmoid_965	cosine	24.0	0.0	6.94722518005	5.55167958767	20.2011732015	3.49452573833	29.6585364962	19.7071679921	55.9887145109	-6.27520349391	62.2639180048	-8.92221496326	8.50027982816	25	0.260873449221	0.0706534844204	0.498501498501	0.498501498501	0.647863478676
