ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_255	cosine	24.0	0.0	17.4936904421	3.827406954	11.4936904421	3.827406954	30.6950589467	17.3134789784	48.3511026986	-6.60246192887	54.9535646275	-7.32319295735	1.95269382676	25	0.555782869428	0.170152229409	0.791208791209	0.791208791209	0.999182850462
peak_540	cosine	24.0	0.0	18.0	-0.0	9.75399549827	7.51699111123	-24.8142359431	11.7182446224	-2.75919886172	-33.4628590846	30.7036602229	0.082455562292	0.892851939034	25	0.555702557295	0.0937845920183	0.791208791209	0.791208791209	0.999182850462
linear_668	cosine	24.0	0.0	20.0170958109	4.1405846207	5.16474615272	5.39527704566	98.9006256244	63.0339816888	196.052048034	-0.0327728439126	196.084820878	-5982.14938431	2.78965383725	25	0.555672514433	0.187947909593	0.791208791209	0.791208791209	0.999182850462
contract_294	cosine	24.0	0.0	19.7710034118	6.19582519005	8.24600450173	3.08884297622	4.32833316139	6.80558246474	10.7758359293	-9.78898517051	20.5648210998	-1.10081236631	2.55149709207	25	0.555593766934	0.239335566814	0.793206793207	0.793206793207	0.999182850462
flat_121	cosine	24.0	0.0	6.38070620917	5.15680566794	12.6869897646	4.84583349046	45.0160936965	2.19038387619	46.9790175057	39.5945440501	7.38447345554	1.18650229805	1.04345043359	25	0.555531747587	0.221649994811	0.793206793207	0.793206793207	0.999182850462
sigmoid_579	cosine	24.0	0.0	6.0	4.36828362901	17.727625548	4.10428353279	7.59295940023	4.47473270253	11.7372394815	-0.402425277399	12.1396647589	-29.1662580378	2.43597166932	25	0.555522598532	0.277937114807	0.793206793207	0.793206793207	0.999182850462
flat_594	cosine	24.0	0.0	6.93574956453	7.25197329123	17.4936904421	3.827406954	29.931925784	1.92927927638	33.2665490682	27.1975058731	6.06904319512	1.22314704971	1.08377408486	25	0.555489452781	0.234431281236	0.794205794206	0.794205794206	0.999182850462
linear_330	cosine	24.0	0.0	11.6824238873	4.61699222131	18.0	6.85304344321	2.00827884333	1.48173504456	3.80995431472	-0.277281319209	4.08723563393	-13.7403930621	4.03255340171	25	0.555462698109	0.167942363205	0.794205794206	0.794205794206	0.999182850462
linear_69	cosine	24.0	0.0	6.0	3.35467202036	22.9369736066	6.0000712923	-7.17047213443	5.86523547437	-0.126973317782	-16.6288572396	16.5018839218	0.00763572120153	0.0989708489204	25	0.555377428961	0.167211503247	0.794205794206	0.794205794206	0.999182850462
decay_529	cosine	24.0	0.0	23.6824238873	4.61699222131	19.0630263934	6.0000712923	6.41960006244	5.6974585014	18.4149213186	-2.69437760815	21.1092989268	-6.83457332145	3.16452207428	25	0.555339781283	0.26930843722	0.794205794206	0.794205794206	0.999182850462
contract_156	cosine	24.0	0.0	18.6869897646	4.84583349046	2.79914749972	4.25218005827	1.21357816445	9.89156750734	15.5701202248	-16.2929260861	31.8630463109	-0.955636829289	-2.18971341838	25	0.555319595415	0.304170942848	0.794205794206	0.794205794206	0.999182850462
flat_190	cosine	24.0	0.0	3.54200682361	6.85304344321	17.0642504355	7.25197329123	23.6689563812	1.72191892532	26.7127604052	20.8640885441	5.84867186102	1.28032242332	1.066222613	25	0.55525238376	0.28105766286	0.794205794206	0.794205794206	0.999182850462
flat_781	cosine	24.0	0.0	19.4534272991	3.56940646646	12.0	3.86084803747	111.839535514	6.20169040146	122.071157767	101.866633106	20.2045246612	1.19834291215	1.07409049883	25	0.5552355024	0.23424443376	0.794205794206	0.794205794206	0.999182850462
decay_895	cosine	24.0	0.0	17.1936828615	4.03290963883	1.87149912906	3.35467202036	8.86160526088	10.5489190162	26.4391516799	-4.00639401922	30.4455456992	-6.59923900473	366.852913777	25	0.555223663355	0.219983916657	0.794205794206	0.794205794206	0.999182850462
contract_970	cosine	24.0	0.0	16.2289965882	4.84583349046	23.4936904421	3.827406954	-0.92503240891	7.25356445661	12.232602905	-11.983008364	24.215611269	-1.02082903836	-0.552024470377	25	0.555193744064	0.262764023239	0.794205794206	0.794205794206	0.999182850462
linear_316	cosine	24.0	0.0	2.40182489234	4.21451183079	18.2384222917	3.60083310568	-114.701166988	75.7583153732	-2.27157997835	-228.451297627	226.179717648	0.00994338838057	0.335255257001	25	0.555189430936	0.270108029723	0.794205794206	0.794205794206	0.999182850462
decay_176	cosine	24.0	0.0	23.6824238873	4.61699222131	5.61929379083	5.15680566794	1.19283134882	2.31234697048	6.83509674141	-1.95168375789	8.7867804993	-3.50215382681	-659.538543316	25	0.555160297117	0.239543909718	0.795204795205	0.795204795205	0.999182850462
sigmoid_940	cosine	24.0	0.0	14.1071668164	3.79425785221	0.272374451998	4.10428353279	1.31563645222	16.8089157043	22.417816846	-34.4986442176	56.9164610636	-0.649817329187	-2.57624990219	25	0.555157749303	0.202992377109	0.795204795205	0.795204795205	0.999182850462
flat_341	cosine	24.0	0.0	5.41692251583	4.32904075886	17.5249989101	5.7465688153	85.8877451451	2.32812402095	90.880662788	83.5715470189	7.30911576909	1.08745938097	1.04557068165	25	0.555122119808	0.262701993438	0.795204795205	0.795204795205	0.999182850462
sigmoid_738	cosine	24.0	0.0	23.6824238873	4.61699222131	7.11328294893	5.04781817671	35.4834970637	1.74130505962	39.257279848	33.2270210904	6.03025875753	1.18148659012	1.05595777994	25	0.555083669798	0.218705693278	0.795204795205	0.795204795205	0.999182850462
decay_749	cosine	24.0	0.0	19.597499265	5.21365802307	3.54200682361	3.86084803747	292.148932551	335.123014833	996.489608416	-62.5778437323	1059.06745215	-15.9240003967	2.62342058896	25	0.555043290716	0.273578370507	0.795204795205	0.795204795205	0.999182850462
decay_882	cosine	24.0	0.0	18.9357495645	4.53134193706	7.33220710146	4.70581076746	2.1075097636	2.45945878914	7.46929271437	-0.605032657513	8.07432537189	-12.345271981	3.8324724737	25	0.554904429947	0.286537273856	0.795204795205	0.795204795205	0.999182850462
decay_167	cosine	24.0	0.0	4.34832396208	4.03290963883	12.4473224539	3.32464553533	6.71981838216	6.51696361607	17.5882017846	-3.168991991	20.7571937756	-5.5500934791	5.12679599484	25	0.554887776695	0.165216027561	0.795204795205	0.795204795205	0.999182850462
flat_577	cosine	24.0	0.0	7.65167603792	4.03290963883	18.0	4.36828362901	91.2552038295	5.59683106124	98.8084107053	80.8841243047	17.9242864006	1.22160450589	1.10458730982	25	0.55474218796	0.380501908342	0.795204795205	0.795204795205	0.999182850462
decay_236	cosine	24.0	0.0	18.9954278119	3.72878639403	10.3483239621	4.03290963883	1.0078147479	1.47599051505	3.14224618298	-2.10108291021	5.24332909319	-1.49553650059	5.33193442231	25	0.554663330798	0.215927263094	0.795204795205	0.795204795205	0.999182850462
decay_551	cosine	24.0	0.0	22.0428164305	3.0019895582	8.45799317639	3.86084803747	18.8040437148	27.2210413449	82.1801020942	-4.86577351906	87.0458756132	-16.8894219536	-96.3641809181	25	0.554657282536	0.236456477379	0.795204795205	0.795204795205	0.999182850462
decay_890	cosine	24.0	0.0	23.2920229816	3.53818502842	9.66719865343	4.57379263353	10.7948169933	12.9210597086	40.2567145149	-3.32155377473	43.5782682896	-12.1198442792	8.75762399294	25	0.554625811703	0.233053247897	0.795204795205	0.795204795205	0.999182850462
lTrend_154	cosine	24.0	0.0	19.8714991291	3.35467202036	8.45799317639	3.86084803747	29.7886046382	19.8131696417	64.366536577	4.47867570142	59.8878608756	14.3717788177	4.7111700655	25	0.554622351307	0.182262079466	0.795204795205	0.795204795205	0.999182850462
sigmoid_817	cosine	24.0	0.0	2.18234841814	3.44566175787	18.0	4.89455041138	4.72137215951	8.56004615993	23.5643224212	-3.45088899231	27.0152114135	-6.82847882783	-3.41152457563	25	0.554601166134	0.276562092641	0.795204795205	0.795204795205	0.999182850462
flat_370	cosine	24.0	0.0	11.5526775461	3.32464553533	0.0	5.46006365685	25.3328430259	1.35756487661	27.6922720927	23.1578866653	4.53438542749	1.19580307534	1.05748177031	25	0.554574807075	0.218250573989	0.795204795205	0.795204795205	0.999182850462
contract_873	cosine	24.0	0.0	21.9829041891	4.1405846207	9.34629526052	5.82663965293	1.26314922801	4.5034703792	8.44939131598	-4.95072303382	13.4001143498	-1.70669844753	-1.95280765146	25	0.554544667065	0.284191821511	0.795204795205	0.795204795205	0.999182850462
sigmoid_723	cosine	24.0	0.0	0.475001089927	5.7465688153	19.7710034118	4.84583349046	79.7185434154	10.8804813248	92.0489968633	59.9741461745	32.0748506888	1.53481129345	1.15805751393	25	0.554531123619	0.296304457508	0.795204795205	0.795204795205	0.999182850462
decay_337	cosine	24.0	0.0	23.6824238873	4.61699222131	7.77100341181	6.19582519005	1.86575167456	2.1844897102	7.2555779728	0.096564553742	7.15901341905	75.1370735082	5.67508768179	25	0.554521022274	0.285210014363	0.795204795205	0.795204795205	0.999182850462
linear_502	cosine	24.0	0.0	18.0	3.86084803747	3.20085250028	4.25218005827	21.4078828482	13.8551194658	42.872339211	0.626351957504	42.2459872535	68.4476813674	3.369225249	25	0.554457591975	0.232683223457	0.795204795205	0.795204795205	0.999182850462
flat_865	cosine	24.0	0.0	0.630821480535	3.03086709095	11.3691785195	6.42216569306	32.5866683738	1.53561907569	36.2652481967	30.8511061953	5.41414200134	1.17549263767	1.03821692973	25	0.554280929736	0.232706358624	0.795204795205	0.795204795205	0.999182850462
linear_572	cosine	24.0	0.0	18.4750010899	5.7465688153	4.34832396208	4.03290963883	70.4928599391	45.3440599485	140.776088353	-0.0204031756708	140.796491529	-6899.71456524	3.00955077247	25	0.554265087088	0.297549240651	0.795204795205	0.795204795205	0.999182850462
decay_814	cosine	24.0	0.0	20.4579931764	3.86084803747	6.38070620917	5.15680566794	5.92782516563	6.64935551492	19.1603487469	-0.633118228254	19.7934669751	-30.2634609016	4.96080954175	25	0.554016700547	0.231344927998	0.795204795205	0.795204795205	0.999182850462
contract_65	cosine	24.0	0.0	10.4920090035	4.36828362901	21.7539954983	4.94440072205	-2.47502219161	4.77198382415	5.83600587937	-7.0376136468	12.8736195262	-0.829259202375	-0.323653762158	25	0.553914140233	0.243973914845	0.795204795205	0.795204795205	0.999182850462
decay_368	cosine	24.0	0.0	3.29324702367	5.39527704566	16.0926360223	4.4896009021	1.01568254916	0.842097344909	2.18273785757	-0.625647823965	2.80838568153	-3.4887644038	2.40736858685	25	0.553869514424	0.180032709985	0.795204795205	0.795204795205	0.999182850462
linear_628	cosine	24.0	0.0	5.19368286153	4.03290963883	18.3807062092	5.15680566794	-39.6407185621	25.9640076153	-1.55559403168	-79.8356511566	78.2800571249	0.0194849545178	0.318149325466	25	0.553844186752	0.229459760118	0.795204795205	0.795204795205	0.999182850462
lTrend_619	cosine	24.0	0.0	6.0	2.82987713867	18.0	3.86084803747	-45.1414651268	29.9239821817	-1.69916583812	-90.0183454179	88.3191795798	0.0188757728242	0.331263211246	25	0.553800910344	0.157459035959	0.796203796204	0.796203796204	0.999182850462
linear_893	cosine	24.0	0.0	3.66719865343	4.57379263353	15.8663077861	5.33273664083	-32.0509337692	20.164850231	-0.575613371111	-62.3616355541	61.786022183	0.00923024814852	0.36141954761	25	0.553759811994	0.246374057327	0.796203796204	0.796203796204	0.999182850462
contract_197	cosine	24.0	0.0	12.0	3.86084803747	19.0630263934	6.0000712923	-14.1399086221	29.570080312	42.9757104481	-43.1468204152	86.1225308633	-0.996034239245	-0.371727964746	25	0.553735170919	0.33133094608	0.796203796204	0.796203796204	0.999182850462
flat_980	cosine	24.0	0.0	9.25427165562	4.99546160488	17.6192937908	5.15680566794	45.9715467169	2.36997875232	48.5567677833	41.3147472868	7.24202049654	1.17528899418	1.07173069895	25	0.553645278758	0.195224077403	0.796203796204	0.796203796204	0.999182850462
sigmoid_882	cosine	24.0	0.0	16.5465727009	6.69318454765	5.06425043547	4.53134193706	15.0908659691	0.822849395573	16.6791598727	13.6001124062	3.07904746654	1.22639867779	1.03425864377	25	0.553639510339	0.269606330533	0.796203796204	0.796203796204	0.999182850462
sigmoid_809	cosine	24.0	0.0	11.4936904421	3.827406954	4.22899658819	6.19582519005	1.38138645411	1.95491900107	6.46649846124	-0.679144002023	7.14564246327	-9.52154247402	4.8299004749	25	0.553636436804	0.195851522735	0.796203796204	0.796203796204	0.999182850462
decay_6	cosine	24.0	0.0	19.0630263934	6.0000712923	5.41692251583	4.32904075886	48.5803038943	53.1980628796	164.032597389	-25.1748384797	189.207435868	-6.5157358416	5.42381978194	25	0.553635735667	0.195387164309	0.796203796204	0.796203796204	0.999182850462
linear_2	cosine	24.0	0.0	16.2289965882	6.19582519005	4.62959698536	5.59727890147	92.2133427677	58.6435190987	181.180737834	0.887224779371	180.293513055	204.210637537	3.09333977715	25	0.553557189629	0.258633622939	0.797202797203	0.797202797203	0.999182850462
lTrend_952	cosine	24.0	0.0	0.935749564528	7.25197329123	3.75399549827	7.51699111123	-35.9000976191	22.8096795002	0.835765332784	-71.9413443833	72.777109716	-0.0116173160225	0.314876965125	25	0.55353280296	0.243659830643	0.797202797203	0.797202797203	0.999182850462
decay_669	cosine	24.0	0.0	11.727625548	4.10428353279	2.7755692891	4.61699222131	7.06672192674	7.61908050129	19.2477060108	-5.80031237214	25.0480183829	-3.31839128238	9.58412559796	25	0.553462987662	0.240835410557	0.797202797203	0.797202797203	0.999182850462
linear_939	cosine	24.0	0.0	4.22899658819	3.69644069578	17.0045721881	3.72878639403	-55.7780120934	36.0871181037	0.251644091178	-112.471267676	112.722911767	-0.00223740779649	0.33574601016	25	0.553439994338	0.254256208198	0.797202797203	0.797202797203	0.999182850462
linear_656	cosine	24.0	0.0	18.3807062092	5.15680566794	3.29324702367	5.39527704566	81.8580981931	53.2231921994	164.354249141	1.5752669119	162.778982229	104.334222918	3.12467839349	25	0.553352967171	0.330130480523	0.798201798202	0.798201798202	0.999182850462
contract_687	cosine	24.0	0.0	12.272374452	4.10428353279	0.380706209167	5.15680566794	-4.25275428209	10.1086855034	16.1924160078	-13.8618726518	30.0542886596	-1.16812615543	-0.291557275722	25	0.553319742036	0.225500254621	0.798201798202	0.798201798202	0.999182850462
linear_812	cosine	24.0	0.0	18.8063171385	4.03290963883	4.88671705107	5.04781817671	45.6327990632	29.4908934611	91.2739880837	-0.543485181692	91.8174732654	-167.941999448	2.97836795725	25	0.553255263388	0.193792974306	0.798201798202	0.798201798202	0.999182850462
decay_984	cosine	24.0	0.0	21.6671986534	4.57379263353	6.50630955791	3.827406954	4.21880679096	4.04569683019	13.6158564721	0.511558852009	13.1042976201	26.6164028217	2.77762268216	25	0.553250044254	0.256769491584	0.798201798202	0.798201798202	0.999182850462
decay_259	cosine	24.0	0.0	22.0926360223	4.4896009021	8.24600450173	7.51699111123	3.42336978248	4.57835235595	13.3595257841	-2.62448477483	15.9840105589	-5.09034226914	2.72440432309	25	0.553229214683	0.315283095208	0.798201798202	0.798201798202	0.999182850462
peak_307	cosine	24.0	0.0	22.8598180687	4.21451183079	9.42267944973	6.30447954809	-6.93713470656	0.865555224803	-5.28276221511	-8.11779134343	2.83502912832	0.65076348869	0.812517669761	25	0.553209313453	0.225636855629	0.798201798202	0.798201798202	0.999182850462
linear_106	cosine	24.0	0.0	15.2932470237	5.39527704566	3.18175406626	3.89459408846	83.5634805965	53.303247667	164.370482903	-0.842275504609	165.212758407	-195.150496486	3.01626944833	25	0.55317339391	0.224385140822	0.8001998002	0.8001998002	0.999182850462
sigmoid_610	cosine	24.0	0.0	11.6824238873	4.61699222131	22.8598180687	4.21451183079	16.5886408552	1.34440266742	18.0172806465	13.304216154	4.71306449247	1.35425345153	1.09197051582	25	0.553161927327	0.226838758104	0.8001998002	0.8001998002	0.999182850462
flat_952	cosine	24.0	0.0	6.50630955791	3.827406954	19.4534272991	6.69318454765	15.1551165169	0.646577421087	16.4130938657	14.0864821771	2.32661168861	1.16516626787	1.03730197214	25	0.553130100061	0.224593809061	0.8001998002	0.8001998002	0.999182850462
contract_229	cosine	24.0	0.0	17.6824238873	4.61699222131	4.54657270091	3.56940646646	14.0921995236	43.1624084133	64.2105761521	-65.2495844272	129.460160579	-0.984076400114	-4.22620097279	25	0.553094586013	0.224103301907	0.8001998002	0.8001998002	0.999182850462
sigmoid_313	cosine	24.0	0.0	5.49369044209	3.827406954	18.6869897646	4.84583349046	6.40314492449	3.63386845388	9.72060877501	-0.14848064074	9.86908941575	-65.4671796038	2.16374949961	25	0.553090904518	0.210036717326	0.8001998002	0.8001998002	0.999182850462
decay_31	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	5.727625548	4.10428353279	5.55286830907	5.81467179579	16.6149765078	-0.250931748797	16.8659082566	-66.2131300142	5.39322194442	25	0.55304002575	0.172519743566	0.8001998002	0.8001998002	0.999182850462
linear_8	cosine	24.0	0.0	4.85981806873	4.21451183079	17.4936904421	3.827406954	-57.9742622925	36.9362762381	-1.22865837654	-115.743863832	114.515205455	0.0106153219346	0.343106491444	25	0.552997971241	0.253251501691	0.8001998002	0.8001998002	0.999182850462
flat_609	cosine	24.0	0.0	8.7755692891	4.61699222131	19.7710034118	4.84583349046	29.0514668123	1.18209912799	29.9332978472	26.7695998438	3.16369800344	1.1181824914	1.01529506932	25	0.552886252039	0.223630040937	0.8001998002	0.8001998002	0.999182850462
linear_105	cosine	24.0	0.0	4.34832396208	4.03290963883	18.8352538473	5.39527704566	-18.3701868682	12.1049640181	-0.662244570812	-38.2141697896	37.5519252188	0.0173298170406	0.378120326432	25	0.552834595192	0.191676473283	0.8001998002	0.8001998002	0.999182850462
flat_735	cosine	24.0	0.0	8.79914749972	4.25218005827	17.3130102354	4.84583349046	36.8995919317	1.88065004858	39.8531668714	34.5379139263	5.31525294502	1.15389617787	1.09021220957	25	0.552808484774	0.172783812233	0.8001998002	0.8001998002	0.999182850462
flat_206	cosine	24.0	0.0	22.9369736066	6.0000712923	7.98299208646	5.7465688153	23.825942472	1.13634420931	25.5552094676	21.9153348866	3.63987458099	1.16608802009	1.04719522764	25	0.552786127987	0.223245203546	0.801198801199	0.801198801199	0.999182850462
decay_205	cosine	24.0	0.0	22.2289965882	4.84583349046	5.36917851946	3.03086709095	4.21905456953	4.11909241142	13.7067474465	-0.514377858077	14.2211253045	-26.6472345791	3.62054184567	25	0.552778826679	0.239003140667	0.801198801199	0.801198801199	0.999182850462
linear_859	cosine	24.0	0.0	5.19368286153	4.03290963883	18.3807062092	5.15680566794	-67.779897411	42.5756455234	-0.616343379202	-134.797967271	134.181623892	0.00457234921029	0.351251789221	25	0.552730911654	0.22482570486	0.801198801199	0.801198801199	0.999182850462
decay_382	cosine	24.0	0.0	18.3175761127	4.61699222131	12.0	6.09473346708	1.56553394276	3.50048451544	7.32738597835	-4.05344072466	11.380826703	-1.80769535713	6.91741895732	25	0.552689230027	0.171721567583	0.801198801199	0.801198801199	0.999182850462
linear_453	cosine	24.0	0.0	14.3328013466	4.57379263353	3.89283318358	3.79425785221	114.925784961	75.7815258947	229.11567834	0.0846857627738	229.030992578	2705.48048262	3.06050808809	25	0.552653990178	0.209428162988	0.801198801199	0.801198801199	0.999182850462
contract_796	cosine	24.0	0.0	0.44732245385	3.32464553533	7.77100341181	4.84583349046	19.1929920565	46.6011258373	66.7459048306	-61.3915818975	128.137486728	-1.0872159141	-7.54191309242	25	0.552647347756	0.238799778429	0.801198801199	0.801198801199	0.999182850462
linear_6	cosine	24.0	0.0	7.77100341181	6.19582519005	17.727625548	4.10428353279	-115.160340934	86.7536879355	26.0017713175	-231.406631229	257.408402547	-0.112363985333	0.115349809923	25	0.55262222245	0.240878125932	0.801198801199	0.801198801199	0.999182850462
decay_53	cosine	24.0	0.0	20.2460045017	4.94440072205	4.84306502425	3.41517234538	6.35767069774	6.29048810448	20.6470118669	0.629276155849	20.0177357111	32.8107328953	4.25495512223	25	0.552621906582	0.306197411709	0.801198801199	0.801198801199	0.999182850462
flat_416	cosine	24.0	0.0	11.3691785195	6.42216569306	8.57732055027	6.30447954809	5.12825918499	0.195247465463	5.47014481477	4.82998078607	0.640164028696	1.13253966362	1.04096686446	25	0.552579943302	0.2910214454	0.801198801199	0.801198801199	0.999182850462
linear_474	cosine	24.0	0.0	18.6869897646	4.84583349046	6.0	4.89455041138	119.560469135	76.2161014729	237.86687585	1.40443645904	236.462439391	169.368200548	2.9756010839	25	0.552545231949	0.205869687282	0.801198801199	0.801198801199	0.999182850462
linear_450	cosine	24.0	0.0	6.63082148054	6.42216569306	20.1071668164	3.79425785221	-24.8496976973	16.2800181002	1.02967526646	-49.7614570466	50.7911323131	-0.0206922250185	0.313030678798	25	0.552529853761	0.263572586404	0.801198801199	0.801198801199	0.999182850462
sigmoid_512	cosine	24.0	0.0	17.727625548	4.10428353279	4.93697360661	6.0000712923	23.4037852277	20.1254606591	52.0047287285	-1.57754089918	53.5822696277	-32.9656928423	9.51498911885	25	0.552374071616	0.290925298704	0.801198801199	0.801198801199	0.999182850462
decay_916	cosine	24.0	0.0	23.0045721881	3.72878639403	13.597499265	5.21365802307	19.1717907241	16.3826247817	52.1177107191	-3.67816930204	55.7958800212	-14.1694703096	2.74336702505	25	0.55234050485	0.264619153871	0.801198801199	0.801198801199	0.999182850462
flat_825	cosine	24.0	0.0	11.4936904421	3.827406954	18.0	6.09473346708	30.2575477267	1.46675879024	32.7307924629	27.8738170084	4.85697545446	1.17424866688	1.06466538876	25	0.552321045991	0.204598274377	0.801198801199	0.801198801199	0.999182850462
contract_71	cosine	24.0	0.0	10.6897450628	3.89459408846	0.506309557906	3.827406954	-3.59353581937	8.20717656453	9.21190191349	-13.377075829	22.5889777425	-0.688633452574	-0.195712206514	25	0.552288974584	0.26676890726	0.802197802198	0.802197802198	0.999182850462
sigmoid_427	cosine	24.0	0.0	1.33220710146	4.70581076746	12.9357495645	7.25197329123	884.959276938	156.867386113	1143.7941319	633.953553897	509.840578	1.80422386603	1.32032632345	25	0.552225249482	0.18738781495	0.802197802198	0.802197802198	0.999182850462
decay_930	cosine	24.0	0.0	20.4018248923	4.21451183079	4.66779289854	4.70581076746	10.3840863079	8.56389792742	27.0652613499	0.418379128451	26.6468822215	64.6907541735	6.50002638074	25	0.552167565028	0.236140939562	0.802197802198	0.802197802198	0.999182850462
decay_844	cosine	24.0	0.0	21.2008525003	4.25218005827	7.77100341181	4.84583349046	1.54433614431	2.72663420934	6.34665915844	-2.06706385198	8.41372301042	-3.07037402467	-12.7254658962	25	0.552148861586	0.219683203422	0.802197802198	0.802197802198	0.999182850462
linear_162	cosine	24.0	0.0	19.1132829489	5.04781817671	4.42470815129	3.23537129675	13.0165518316	8.29112642144	26.3111884952	0.695945654165	25.615242841	37.8063837855	2.80249459177	25	0.552134491951	0.234439215573	0.802197802198	0.802197802198	0.999182850462
sigmoid_906	cosine	24.0	0.0	5.16474615272	5.39527704566	18.0	6.85304344321	20.9694944076	1.42922837012	23.4874401676	18.7246753026	4.76276486504	1.25435767446	1.09300916945	25	0.552108049272	0.265524298568	0.802197802198	0.802197802198	0.999182850462
linear_246	cosine	24.0	0.0	5.61929379083	5.15680566794	20.5773205503	6.30447954809	10.309108865	39.8023571143	81.1194767957	-50.1587212382	131.278198034	-1.61725567944	-1.75702747927	25	0.552075633072	0.18781624596	0.802197802198	0.802197802198	0.999182850462
linear_522	cosine	24.0	0.0	4.49200900346	4.36828362901	18.6869897646	4.84583349046	-43.3177789861	26.7353024464	-1.56063349857	-84.2837551764	82.7231216778	0.0185164210506	0.396067249604	25	0.551962358024	0.188339830927	0.802197802198	0.802197802198	0.999182850462
lTrend_72	cosine	24.0	0.0	20.2460045017	3.08884297622	5.59939960283	2.80132627224	12.1284262104	8.17171105634	26.4529821367	1.275245292	25.1777368447	20.7434462237	4.37612259188	25	0.551907087434	0.222746048788	0.802197802198	0.802197802198	0.999182850462
decay_199	cosine	24.0	0.0	6.0	6.09473346708	17.2920229816	3.53818502842	0.768339010939	1.35795517349	2.72234883408	-2.29850415558	5.02085298966	-1.18440022284	4.20818393845	25	0.551883376414	0.248694788045	0.802197802198	0.802197802198	0.999182850462
flat_568	cosine	24.0	0.0	22.4920090035	4.36828362901	9.59817510766	4.21451183079	79.119917932	3.08304963497	84.4715799728	72.6392854178	11.8322945549	1.16289111996	1.03054097201	25	0.551883112702	0.28067127801	0.802197802198	0.802197802198	0.999182850462
peak_200	cosine	24.0	0.0	13.2960023219	3.08884297622	6.0	3.35467202036	-12.9480852021	1.0673719733	-11.1049195578	-14.7339127753	3.62899321755	0.753697929879	0.948320112088	25	0.551847841014	0.291530545585	0.802197802198	0.802197802198	0.999182850462
flat_331	cosine	24.0	0.0	18.8063171385	4.03290963883	11.3130102354	4.84583349046	152.343897712	5.95267965385	158.378889182	141.774595089	16.6042940927	1.11711755609	1.03194964816	25	0.55183284818	0.279195297975	0.803196803197	0.803196803197	0.999182850462
contract_226	cosine	24.0	0.0	4.54657270091	3.56940646646	18.7079770184	3.53818502842	1.32239786076	12.1175025025	20.4453906907	-20.1098141871	40.5552048779	-1.01668720061	-1.81434335088	25	0.551824762406	0.252598234104	0.803196803197	0.803196803197	0.999182850462
sigmoid_733	cosine	24.0	0.0	3.75399549827	7.51699111123	15.4226794497	6.30447954809	-0.419219089533	0.529553021039	0.456720942409	-1.24716525472	1.70388619713	-0.366207237318	0.173418738451	25	0.551651082368	0.203851658209	0.805194805195	0.805194805195	0.999182850462
decay_608	cosine	24.0	0.0	13.5079909965	4.36828362901	1.33220710146	4.70581076746	0.373936286827	1.24213131336	2.08663957756	-1.74030179653	3.82694137409	-1.19901018416	-3.12519225421	25	0.551545725283	0.291313131665	0.805194805195	0.805194805195	0.999182850462
linear_175	cosine	24.0	0.0	18.6869897646	4.84583349046	2.54381510582	3.14715581168	100.328085065	64.3472881944	198.774062641	0.379291112273	198.394771528	524.06728291	3.00357533885	25	0.551535071	0.203663622548	0.805194805195	0.805194805195	0.999182850462
contract_220	cosine	24.0	0.0	14.7067529763	5.39527704566	2.10716681642	3.79425785221	0.612150762242	4.0054851957	6.02963603251	-5.40028183595	11.4299178685	-1.11654099095	-1.83988468032	25	0.551492805013	0.221746200439	0.805194805195	0.805194805195	0.999182850462
sigmoid_342	cosine	24.0	0.0	8.13369221387	5.33273664083	18.272374452	4.10428353279	46.908231159	62.2372532233	137.362121094	-15.8324178042	153.194538898	-8.67600405655	-67.8276510168	25	0.551469843152	0.278995706715	0.805194805195	0.805194805195	0.999182850462
sigmoid_445	cosine	24.0	0.0	3.75399549827	4.94440072205	17.0642504355	2.37211133425	7.11072412957	2.45798407947	10.637829725	2.86313159579	7.77469812922	3.71545259766	1.61814569352	25	0.55138029337	0.286757706124	0.805194805195	0.805194805195	0.999182850462
decay_80	cosine	24.0	0.0	19.4534272991	3.56940646646	6.93574956453	7.25197329123	6.38270275585	8.15821049145	23.7393412586	-2.03629479733	25.7756360559	-11.6581063261	12.344715345	25	0.551333804737	0.183722204618	0.805194805195	0.805194805195	0.999182850462
decay_997	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	18.0	9.69166698092	12.4895390023	9.60727002157	28.192039104	1.46406948573	26.7279696182	19.2559433679	4.91288081425	25	0.551006925094	0.137606625615	0.806193806194	0.806193806194	0.999182850462
sigmoid_770	cosine	24.0	0.0	18.3807062092	5.15680566794	0.380706209167	5.15680566794	318.95728315	9.01642107572	334.556435444	302.396464101	32.159971343	1.10635035512	1.03464640056	25	0.550982565986	0.214781862997	0.806193806194	0.806193806194	0.999182850462
contract_272	cosine	24.0	0.0	18.0	9.69166698092	1.90736397773	4.4896009021	7.43807337765	42.0038707007	67.0180727719	-59.3491566858	126.367229458	-1.1292169344	-1.60718662496	25	0.550980535943	0.259285226034	0.806193806194	0.806193806194	0.999182850462
