ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_656	cosine	24.0	0.0	0.300105820268	1.90790080891	13.6335755637	5.04781817671	-2.20770666428	5.13907839429	6.68639688495	-5.43650656493	12.1229034499	-1.22990689059	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
peak_313	cosine	24.0	0.0	23.0734742501	6.02318632019	10.7262263099	6.73132308936	-8.60268573074	1.09129642946	-7.30845566499	-9.82146079595	2.51300513096	0.744131226182	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
decay_771	cosine	24.0	0.0	7.7128920603	4.7515250528	23.0052758612	4.25218005827	-0.0900789321009	2.32990212374	1.84567553945	-4.07251168421	5.91818722366	-0.453203252087	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
decay_857	cosine	24.0	0.0	7.00527586118	4.25218005827	20.5965517043	4.85791041642	1.67454585753	3.44370609852	6.02316301321	-2.67278896943	8.69595198264	-2.25351237307	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
sigmoid_448	cosine	24.0	0.0	16.6888492728	2.74428436934	0.926525749868	3.08884297622	100.147343328	43.157667791	137.054334788	27.6966129816	109.357721806	4.94841498775	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
sigmoid_206	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	10.8346553198	4.7515250528	2.85070099781	2.69749995421	7.51417469837	1.03572271431	6.47845198406	7.25500618509	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
peak_936	cosine	24.0	0.0	18.3664244363	5.04781817671	5.16534468018	4.7515250528	-25.7719697971	1.63633682599	-23.3638117448	-27.8747457706	4.51093402572	0.838171294445	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
contract_733	cosine	24.0	0.0	5.27377369006	6.73132308936	23.612164957	5.59727890147	3.17127037375	0.819189924293	3.83772940167	1.77319331385	2.06453608782	2.16430401113	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
damp_181	cosine	24.0	0.0	2.98031037991	5.21365802307	15.612164957	5.59727890147	0.819229475427	2.73980809602	4.87393987455	-2.22150606296	7.09544593751	-2.19398000115	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
sigmoid_83	cosine	24.0	0.0	16.0	9.69166698092	4.0	8.58498846537	30.003730766	0.998258884292	31.1696304714	28.5637515285	2.60587894283	1.09123027626	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
peak_588	cosine	24.0	0.0	0.34724794019	2.80846168401	11.4034482957	4.85791041642	-15.6862925121	2.59473906056	-11.2401157677	-17.6198286675	6.37971289978	0.637924237507	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
flat_283	cosine	24.0	0.0	19.0734742501	7.51699111123	1.79970056007	5.30224848051	62.599141449	3.66046308442	66.0079255976	56.4685182809	9.53940731668	1.16893319689	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
decay_964	cosine	24.0	0.0	6.62446659445	4.55247619432	21.7248126464	4.1405846207	9.61611019727	11.2129990915	19.3610977204	-8.84709677961	28.2081945	-2.18841256095	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
flat_516	cosine	24.0	0.0	8.0	7.31270435831	2.72622630994	6.73132308936	20.7775564573	2.10851072179	22.2883884542	17.1723236246	5.11606482961	1.29792501827	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
sigmoid_621	cosine	24.0	0.0	4.34724794019	5.30224848051	20.0	6.85304344321	10.4810660118	1.56094757675	12.6879180116	8.45011488514	4.23780312644	1.50150834445	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
sigmoid_645	cosine	24.0	0.0	18.7262263099	4.3096273641	6.12967460563	3.92865869163	22.8617490913	7.58924475246	30.9859938497	12.4553747234	18.5306191263	2.48776086933	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
contract_989	cosine	24.0	0.0	16.9265257499	3.08884297622	4.59655170431	4.85791041642	-2.03625888215	4.39216373278	2.26681299983	-7.67190356585	9.93871656569	-0.295469433417	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
contract_402	cosine	24.0	0.0	23.8387313358	2.4010169682	13.5608816298	5.54454009148	-5.49495854178	5.14387747782	3.36643513604	-9.18750514302	12.5539402791	-0.366414503572	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
lTrend_724	cosine	24.0	0.0	23.8111270316	3.22060025063	8.99472413882	4.25218005827	-4.63513135033	5.76858184662	5.22304494819	-9.02910317903	14.2521481272	-0.578467744208	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
linear_117	cosine	24.0	0.0	2.27518735363	4.1405846207	17.1994465924	3.39998893548	-54.014459991	36.3267003183	-4.35293820453	-102.154806838	97.8018686333	0.0426111931418	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
linear_833	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	43.842458385	28.484591456	88.9753336855	13.1873108019	75.7880228836	6.74704153275	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
sigmoid_105	cosine	24.0	0.0	23.7721345939	3.98038419732	14.2002994399	5.30224848051	14.9083677722	1.40919166989	16.3875297222	13.0371125546	3.35041716755	1.25699073729	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
decay_616	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	10.8346553198	4.7515250528	-0.947229102096	1.16131411682	0.335117384815	-2.83315808093	3.16827546575	-0.118284040368	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
flat_852	cosine	24.0	0.0	6.48740737963	3.68036047715	20.5965517043	4.85791041642	36.1139611279	4.24180335893	40.3041549767	30.0872634019	10.2168915748	1.33957530262	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
decay_345	cosine	24.0	0.0	23.588107287	3.58509355135	11.185576744	5.70796728355	-7.47051894054	4.25344846234	-0.164743146368	-10.4981011992	10.3333580529	0.0156926612958	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
peak_828	cosine	24.0	0.0	7.15129814744	4.68328926855	22.8669274629	5.49336603527	-8.23060482472	1.98704859325	-5.43249802914	-10.8065268739	5.37402884475	0.50270527178	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
peak_391	cosine	24.0	0.0	23.185576744	3.5148980912	9.83047173973	4.82187785802	-17.5456906972	3.97800327694	-11.2899023976	-21.6842808008	10.3943784033	0.520649151395	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
peak_539	cosine	24.0	0.0	23.5184734573	2.35762872987	8.99472413882	4.25218005827	-23.1218112286	2.45951123297	-19.1075823428	-25.7940083633	6.68642602044	0.740776000137	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
linear_695	cosine	24.0	0.0	6.12967460563	3.92865869163	17.8304717397	4.82187785802	-1.8512272696	3.66969698628	2.99383199982	-6.20932216292	9.20315416274	-0.482151178706	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
linear_37	cosine	24.0	0.0	0.481526542721	2.35762872987	16.3001058203	1.90790080891	28.2128569321	25.2048640405	70.2209571177	4.03825523327	66.1827018844	17.3889348398	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
flat_464	cosine	24.0	0.0	23.5184734573	2.35762872987	10.7262263099	4.3096273641	25.9241865005	4.83035545926	34.1927449475	22.2399526442	11.9527923033	1.53744684148	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
linear_415	cosine	24.0	0.0	22.8005534076	3.39998893548	7.32277801425	3.92865869163	12.580601127	9.51742769705	27.5858527955	2.14960059132	25.4362522042	12.8330132151	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
flat_680	cosine	24.0	0.0	7.49406070207	4.33879883041	21.6856664031	4.5845207242	18.1287625259	3.06638555468	22.5371331754	13.9871984544	8.54993472099	1.61126856453	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
contract_987	cosine	24.0	0.0	1.19944659238	3.39998893548	16.1407011529	1.33632106182	7.70037643596	6.38915990277	17.7882318324	0.946846250258	16.8413855822	18.78682186	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
lTrend_827	cosine	24.0	0.0	16.6888492728	2.74428436934	1.33918091851e-16	2.82987713867	17.6171092885	18.2572609756	31.2672309167	-13.478235323	44.7454662397	-2.31983120694	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
decay_225	cosine	24.0	0.0	11.4940607021	6.24912451543	23.3227780143	3.92865869163	-0.599493097174	6.58382847349	5.12032592648	-11.8036853394	16.9240112659	-0.433790445887	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
flat_970	cosine	24.0	0.0	16.0	9.69166698092	0.596551704308	6.62009633861	22.0286907346	0.869290685589	23.2905067032	20.856720367	2.4337863362	1.11669074971	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
sigmoid_618	cosine	24.0	0.0	13.2737736901	6.73132308936	22.8915217205	3.827406954	1.32154129616	2.76578526379	3.74522091191	-3.36664488408	7.11186579599	-1.11244905265	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
sigmoid_632	cosine	24.0	0.0	21.6335755637	5.04781817671	8.92652574987	6.02318632019	9.12530275295	1.29730170308	10.9426828574	7.30595225336	3.63673060408	1.49777639902	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
decay_973	cosine	24.0	0.0	2.54444374517e-15	7.31270435831	17.6856664031	6.42216569306	-0.469494439517	2.38322607304	2.93059267171	-2.77363108897	5.70422376068	-1.05659064876	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
decay_977	cosine	24.0	0.0	22.2002994399	5.30224848051	7.61216495704	5.59727890147	0.36040304194	1.59906369062	2.08877011704	-1.90853068244	3.99730079948	-1.09443884568	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
decay_508	cosine	24.0	0.0	2.54754738012	6.09473346708	16.387835043	5.59727890147	-1.06535979509	0.652166866285	-0.288981700906	-2.09481817589	1.80583647499	0.137950732064	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
linear_251	cosine	24.0	0.0	3.21723126694	4.4282409304	17.5125926204	3.68036047715	-30.6811169608	30.7593247292	12.0985815857	-70.4775194031	82.5761009888	-0.171665826041	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
flat_788	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	1.68566640307	6.42216569306	7.79806917271	1.24791936883	8.70076975355	5.64797173773	3.05279801582	1.5405122684	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
sigmoid_690	cosine	24.0	0.0	21.7248126464	4.1405846207	7.49406070207	4.33879883041	0.151885689652	1.4052126145	1.79261241643	-1.74978231077	3.5423947272	-1.02447739092	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
sigmoid_695	cosine	24.0	0.0	1.79970056007	5.30224848051	14.2446997672	5.82663965293	0.0736140798685	1.15348204479	1.92676619592	-0.917747629623	2.84451382554	-2.0994510187	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
peak_422	cosine	24.0	0.0	1.85305149974	4.36828362901	14.7262263099	5.00842576214	-52.8641226407	3.70059101512	-47.3739663367	-56.4964426975	9.12247636087	0.838530075076	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
linear_294	cosine	24.0	0.0	5.27377369006	4.3096273641	18.7262263099	4.3096273641	-30.001033939	19.4020840768	-4.05103175842	-55.5641524222	51.5131206638	0.0729072897151	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
linear_872	cosine	24.0	0.0	23.4940607021	4.33879883041	14.8669274629	5.49336603527	15.2398625924	3.35853086482	20.910907458	12.6828060944	8.22810136354	1.64876032183	nan	25	1.06668883093	0.556253392459	0.798201798202	0.798201798202	0.999455296863
decay_893	cosine	24.0	0.0	23.8387313358	2.4010169682	9.10847827946	3.827406954	-0.763527002944	2.40903103182	2.22697187278	-4.50378313839	6.73075501117	-0.494466941313	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_566	cosine	24.0	0.0	21.6335755637	5.04781817671	7.18557674402	3.5148980912	9.30468218561	6.76542686726	19.1643123515	1.92035454312	17.2439578084	9.9795698769	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
decay_313	cosine	24.0	0.0	17.7997005601	5.30224848051	3.18557674402	5.70796728355	-1.14033073392	1.14587075324	0.583711845896	-2.3232940151	2.90700586099	-0.251243209901	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
peak_690	cosine	24.0	0.0	14.7262263099	8.09549828312	0.387835042963	5.59727890147	-9.57374478481	1.42841309553	-7.49675523095	-11.4173979283	3.92064269735	0.656608036089	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
linear_584	cosine	24.0	0.0	19.2172312669	4.4282409304	6.80055340762	3.39998893548	34.7260322677	40.6722688861	90.901156525	-4.73327113836	95.6344276634	-19.2047220343	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_912	cosine	24.0	0.0	20.814423256	5.70796728355	4.0	6.85304344321	3.61670026135	0.627997834911	4.68432100044	3.14938198468	1.53493901576	1.48737784849	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
flat_812	cosine	24.0	0.0	19.4034482957	4.85791041642	7.49406070207	4.33879883041	11.1542346204	2.8317414458	13.8061981376	6.83066087623	6.97553726135	2.02120971715	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
linear_167	cosine	24.0	0.0	7.51847345728	2.35762872987	19.2172312669	4.4282409304	-32.7800670842	27.5627602543	3.69398533732	-63.8870700565	67.5810553938	-0.0578205470067	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_950	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	14.3143335969	6.42216569306	-1.11317968705	2.08412254344	1.60275499649	-3.88659209391	5.48934709041	-0.412380552877	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_274	cosine	24.0	0.0	2.54754738012	6.09473346708	17.2737736901	5.00842576214	3.80795221927	3.48584599509	8.49857101278	-0.283885342565	8.78245635535	-29.9366319374	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_409	cosine	24.0	0.0	8.0	5.17086284057	22.1469485003	4.36828362901	-5.52081524001	3.24903474334	-1.89752143067	-9.94777710652	8.05025567585	0.190748285808	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
peak_972	cosine	24.0	0.0	16.411892713	3.58509355135	2.36642443631	5.04781817671	-4.91087275526	2.12651907008	-1.32294142765	-6.64811349546	5.32517206781	0.198995012428	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
decay_580	cosine	24.0	0.0	8.0	2.82987713867	22.4874073796	3.68036047715	3.31963374749	4.29903519665	8.37063796046	-2.69749114711	11.0681291076	-3.1031197153	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_195	cosine	24.0	0.0	15.1512981474	4.68328926855	0.227865406127	3.98038419732	10.8351426414	1.60402021984	13.2275922155	8.74276395745	4.48482825805	1.51297601993	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
linear_769	cosine	24.0	0.0	18.2751873536	4.1405846207	7.07347425013	3.08884297622	13.8383344254	12.159011362	28.3648328578	0.261959702695	28.1028731551	108.279374904	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_764	cosine	24.0	0.0	23.5184734573	2.35762872987	8.67722198575	3.92865869163	10.5540019725	1.95500512727	12.4834761718	7.70543232124	4.77804385055	1.62008770584	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_606	cosine	24.0	0.0	20.2642156645	4.4896009021	7.31115072724	2.74428436934	11.4180603597	8.2289257863	21.4547764504	2.58354651313	18.8712299373	8.3043894667	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
contract_231	cosine	24.0	0.0	5.72481264637	4.1405846207	16.9265257499	3.08884297622	124.472315961	138.429763864	284.523046212	-42.8481249383	327.37117115	-6.64026831096	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_747	cosine	24.0	0.0	16.4815265427	2.35762872987	0.926525749868	3.08884297622	2591.33271862	278.653687646	2844.48469247	2155.25199123	689.232701235	1.31979216539	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
damp_346	cosine	24.0	0.0	14.7262263099	8.09549828312	0.84870185256	4.68328926855	-1.34729190468	1.67085685526	0.37374199344	-4.09193249249	4.46567448593	-0.0913363048207	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_622	cosine	24.0	0.0	3.7357843355	4.4896009021	16.1407011529	1.33632106182	46.2802222751	21.4081933353	71.4706269338	22.9388356092	48.5317913246	3.11570422106	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
contract_973	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	3.60872293131	-1.12673964811	2.65092939256	2.62522114793	-4.07282977845	6.69805092638	-0.644569326669	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
decay_947	cosine	24.0	0.0	2.54754738012	6.09473346708	9.56088162976	7.13920911198	-1.51635276097	3.10190896357	3.45479561545	-4.8265151073	8.28131072275	-0.715795048527	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
decay_178	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	4.69677370231	11.5503343755	21.6649920607	-7.26266062351	28.9276526842	-2.98306546097	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_69	cosine	24.0	0.0	7.65275205981	2.80846168401	23.0734742501	3.08884297622	-8.89124224683	11.3449051371	2.34315775998	-27.2315719032	29.5747296632	-0.0860456299882	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
peak_412	cosine	24.0	0.0	16.6888492728	2.74428436934	5.72481264637	4.1405846207	-51.1006492084	16.9881758473	-31.8987784134	-73.5099151874	41.611136774	0.433938446699	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
contract_562	cosine	24.0	0.0	6.48740737963	3.68036047715	21.7248126464	4.1405846207	20.6568173135	22.7471069818	42.3722511443	-13.7360663952	56.1083175394	-3.08474420007	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
damp_788	cosine	24.0	0.0	7.43703091639	3.17645481853	20.7827687331	4.4282409304	0.544815043976	2.70274477779	5.21164995729	-1.26698376812	6.47863372541	-4.11343072297	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
lTrend_891	cosine	24.0	0.0	16.9265257499	3.08884297622	6.12967460563	3.92865869163	19.7772680503	16.351726446	36.1365682166	-0.597748885755	36.7343171024	-60.4544300756	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
flat_177	cosine	24.0	0.0	5.68566640307	4.5845207242	17.5125926204	3.68036047715	46.0265499572	4.52398566525	50.8883756389	40.793780716	10.0945949228	1.24745426253	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
flat_170	cosine	24.0	0.0	5.68566640307	4.5845207242	17.8530514997	4.36828362901	50.41819019	5.81470221661	56.2526914546	42.2434337544	14.0092577001	1.33163160413	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
lTrend_511	cosine	24.0	0.0	22.8005534076	3.39998893548	7.07347425013	3.08884297622	28.6461783782	16.6608738496	55.96070984	15.0239018059	40.9368080341	3.72477872678	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
lTrend_843	cosine	24.0	0.0	19.2172312669	4.4282409304	7.69989417973	1.90790080891	-12.6929357812	9.21218779421	-2.88380579498	-22.7655452835	19.8817394885	0.126674136687	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
saw_788	cosine	24.0	0.0	8.0	4.36828362901	22.1296746056	3.92865869163	5.22518638327	2.34829298793	8.91422508807	2.38094249854	6.53328258953	3.74399007684	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
decay_989	cosine	24.0	0.0	2.43911837024	5.54454009148	16.2871079397	4.7515250528	-1.74576134099	3.33691866815	2.99668043844	-5.96643860993	8.96311904837	-0.502256142124	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
peak_18	cosine	24.0	0.0	23.3111507272	2.74428436934	10.3664244363	5.04781817671	-8.13005708338	1.90691446773	-5.30839366969	-10.6024823347	5.29408866504	0.50067460639	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
damp_534	cosine	24.0	0.0	7.31115072724	2.74428436934	21.2737736901	4.3096273641	-3.20002413599	7.16713329322	5.27198443311	-13.1986476397	18.4706320728	-0.399433682679	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_573	cosine	24.0	0.0	7.18557674402	3.5148980912	19.7357843355	4.4896009021	21.7142166635	5.53566376196	27.6831122159	14.1912907802	13.4918214357	1.95071136549	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_374	cosine	24.0	0.0	16.9265257499	3.08884297622	5.72481264637	4.1405846207	115.346527172	21.3929607088	139.361945033	91.2077302986	48.1542147344	1.52796198937	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
flat_337	cosine	24.0	0.0	7.77213459387	3.98038419732	21.5608816298	5.54454009148	11.739759651	1.97183646604	15.1384236853	10.3019423917	4.83648129361	1.46947275666	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
contract_263	cosine	24.0	0.0	22.1296746056	3.92865869163	7.31115072724	2.74428436934	15.2493225801	14.2880592332	36.4175425141	0.742485697803	35.6750568163	49.0481400811	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
peak_382	cosine	24.0	0.0	21.2737736901	4.3096273641	7.83873133578	2.4010169682	-58.074456524	6.28314075269	-49.268372313	-65.9996902996	16.7313179866	0.746493992462	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
flat_877	cosine	24.0	0.0	17.1994465924	3.39998893548	2.72622630994	4.3096273641	110.187351993	26.3820292986	136.186959074	70.1138105206	66.0731485531	1.94236995625	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
peak_705	cosine	24.0	0.0	6.14694850026	4.36828362901	21.4524526199	6.09473346708	-11.0164446876	1.94198245748	-8.0038996381	-13.2392196321	5.23531999398	0.604559774709	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
flat_381	cosine	24.0	0.0	19.2172312669	4.4282409304	7.69989417973	1.90790080891	33.8837185338	8.19566265245	43.2286935831	24.8567355617	18.3719580214	1.73911387019	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_259	cosine	24.0	0.0	2.27518735363	4.1405846207	16.3001058203	1.90790080891	6.30666167928	13.2874568318	25.3552059987	-8.75519408736	34.110400086	-2.89601872279	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
contract_186	cosine	24.0	0.0	16.4815265427	2.35762872987	1.51259262037	3.68036047715	6.75371669788	12.4192915306	18.1386446404	-11.8477079298	29.9863525702	-1.53098343982	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
lTrend_821	cosine	24.0	0.0	7.07347425013	3.08884297622	21.7248126464	4.1405846207	-23.9675034172	17.7343537723	-7.06901495862	-50.5109219472	43.4419069886	0.139950226329	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
peak_825	cosine	24.0	0.0	6.48740737963	3.68036047715	17.8703253944	3.92865869163	-24.8497165625	3.03735370414	-19.8602457255	-27.9397419548	8.0794962293	0.710824235873	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sigmoid_863	cosine	24.0	0.0	4.0	4.89455041138	17.2737736901	5.00842576214	2.91740659357	2.83198978003	5.93591854135	-0.179670468313	6.11558900967	-33.0378085898	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
decay_129	cosine	24.0	0.0	17.8703253944	3.92865869163	6.80055340762	3.39998893548	0.0963096271946	3.56391256812	4.63158536623	-4.33083047989	8.96241584612	-1.06944508397	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
decay_846	cosine	24.0	0.0	6.48740737963	3.68036047715	17.5125926204	3.68036047715	2.72014863885	13.3239285418	16.3337324518	-12.6016305671	28.9353630189	-1.29616023615	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
flat_972	cosine	24.0	0.0	17.6856664031	6.42216569306	5.63357556369	5.04781817671	5.86242680447	1.91272076623	8.05899020172	3.61950463834	4.43948556338	2.22654506817	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
contract_498	cosine	24.0	0.0	1.19944659238	3.39998893548	16.4815265427	2.35762872987	0.117011708055	13.9038119332	22.6547470835	-12.2704938465	34.92524093	-1.846278346	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
contract_708	cosine	24.0	0.0	7.69989417973	1.90790080891	21.6856664031	4.5845207242	3.99940697139	4.49302672429	10.0371456771	-0.411811371002	10.4489570481	-24.3731630155	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
flat_650	cosine	24.0	0.0	17.1994465924	3.39998893548	5.27377369006	4.3096273641	129.787023807	37.7715774356	167.204563468	79.6590623842	87.5455010838	2.09900240429	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
flat_561	cosine	24.0	0.0	16.8487018526	4.68328926855	4.59655170431	4.85791041642	16.2576168012	2.36677661392	19.5648080732	13.3812309467	6.18357712652	1.46210824334	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
sin_458	cosine	24.0	0.0	7.69989417973	1.90790080891	22.4874073796	3.68036047715	1.52706903394	4.28396808274	8.81553098867	-1.95711817583	10.7726491645	-4.50434271039	nan	25	1.06395252526	0.512355441727	0.806193806194	0.80494491656	0.999455296863
