ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_285	cosine	24.0	0.0	20.7827687331	4.4282409304	6.80055340762	3.39998893548	5.24465993431	13.9963007156	23.630771014	-10.0367199491	33.667490963	-2.35443164041	nan	25	0.932473559733	0.466516888015	0.926073926074	0.926073926074	0.999455751823
lTrend_401	cosine	24.0	0.0	1.51259262037	3.68036047715	16.4815265427	2.35762872987	25.1142801928	16.9790205248	50.2701186082	9.03218838872	41.2379302195	5.5656632086	nan	25	0.932473559733	0.466516888015	0.926073926074	0.926073926074	0.999455751823
lTrend_484	cosine	24.0	0.0	6.80055340762	3.39998893548	21.2737736901	4.3096273641	20.5827450268	16.5388461255	38.9766273295	-2.64345711318	41.6200844427	-14.7445657942	nan	25	0.932473559733	0.466516888015	0.926073926074	0.926073926074	0.999455751823
lTrend_102	cosine	24.0	0.0	16.3001058203	1.90790080891	1.51259262037	3.68036047715	-21.9324336342	18.9072533443	0.771318897698	-48.6983652	49.4696840977	-0.01583870207	nan	25	0.932473559733	0.466516888015	0.926073926074	0.926073926074	0.999455751823
lTrend_982	cosine	24.0	0.0	2.72622630994	4.3096273641	16.6888492728	2.74428436934	-19.6619543282	17.6890671537	4.74307737339	-38.827482035	43.5705594084	-0.122157737891	nan	25	0.932473559733	0.466516888015	0.926073926074	0.926073926074	0.999455751823
decay_243	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-0.346968365006	10.4932803413	14.8361610499	-11.7360005863	26.5721616362	-1.26415817218	nan	25	0.932473559733	0.466516888015	0.926073926074	0.926073926074	0.999455751823
flat_243	cosine	24.0	0.0	1.56088162976	7.13920911198	0.387835042963	5.59727890147	314.806998731	14.576054068	329.006083681	290.396971892	38.6091117884	1.13295287322	nan	25	0.926199676308	0.653059828955	0.926073926074	0.926073926074	0.999455751823
linear_166	cosine	24.0	0.0	0.994724138823	4.25218005827	12.0	8.58498846537	-8.30642722127	4.54353189235	-1.54920268454	-14.3614639283	12.8122612438	0.107872198285	nan	25	0.926199676308	0.653059828955	0.926073926074	0.926073926074	0.999455751823
lTrend_140	cosine	24.0	0.0	22.2002994399	5.30224848051	3.49406070207	6.24912451543	15.7629489915	11.7938120833	30.2742438445	-2.60418799565	32.8784318402	-11.6252144219	nan	25	0.926199676308	0.653059828955	0.926073926074	0.926073926074	0.999455751823
lTrend_942	cosine	24.0	0.0	20.5965517043	4.85791041642	4.34724794019	5.30224848051	-25.5637005197	17.6061108342	-3.33388270489	-52.6093961128	49.2755134079	0.0633704803936	nan	25	0.926199676308	0.653059828955	0.926073926074	0.926073926074	0.999455751823
linear_255	cosine	24.0	0.0	23.5184734573	2.35762872987	7.51847345728	2.35762872987	73.8352252676	36.0536123427	129.314014991	28.5256677877	100.788347203	4.533251104	nan	25	0.926199676308	0.653059828955	0.926073926074	0.926073926074	0.999455751823
flat_204	cosine	24.0	0.0	0.411892713012	3.58509355135	8.0	6.09473346708	79.7669438695	2.3964281131	83.5966770035	76.9816570077	6.61501999577	1.08592982085	nan	25	0.923463370635	0.615474255918	0.927072927073	0.927072927073	0.999455751823
lTrend_604	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	10.3664244363	5.04781817671	-11.9990386147	8.97790074878	2.1010027442	-22.8757056402	24.9767083844	-0.0918442813195	nan	25	0.923463370635	0.615474255918	0.927072927073	0.927072927073	0.999455751823
flat_905	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	155.710808383	9.35504872166	171.204182564	147.217191408	23.9869911569	1.16293607375	nan	25	0.923463370635	0.615474255918	0.927072927073	0.927072927073	0.999455751823
flat_41	cosine	24.0	0.0	23.0052758612	4.25218005827	8.84870185256	4.68328926855	19.038794435	1.30692430358	21.1488559059	17.8075760053	3.34127990055	1.18763249415	nan	25	0.923463370635	0.615474255918	0.927072927073	0.927072927073	0.999455751823
flat_369	cosine	24.0	0.0	20.7827687331	4.4282409304	5.01968962009	5.21365802307	124.659055463	4.18469886294	129.711766236	118.432888263	11.2788779726	1.09523434021	nan	25	0.923463370635	0.615474255918	0.927072927073	0.927072927073	0.999455751823
linear_328	cosine	24.0	0.0	23.5184734573	2.35762872987	7.85929884709	1.33632106182	59.5409233296	41.9095466751	120.301023969	10.7453632957	109.555660673	11.1956218378	nan	25	0.923463370635	0.615474255918	0.927072927073	0.927072927073	0.999455751823
lTrend_674	cosine	24.0	0.0	23.3111507272	2.74428436934	7.31115072724	2.74428436934	-17.1359269809	13.3421010576	4.10732372038	-32.4658487247	36.5731724451	-0.126512131415	nan	25	0.923463370635	0.615474255918	0.927072927073	0.927072927073	0.999455751823
sigmoid_98	cosine	24.0	0.0	0.688849272763	2.74428436934	16.3001058203	1.90790080891	334.650743499	15.4657400772	359.711084465	319.209769739	40.5013147261	1.12687993466	nan	25	0.923463370635	0.615474255918	0.927072927073	0.927072927073	0.999455751823
peak_853	cosine	24.0	0.0	0.926525749868	3.08884297622	16.4815265427	2.35762872987	-150.760748506	13.4066484392	-129.321067087	-162.914918489	33.5938514023	0.793795118864	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
sigmoid_114	cosine	24.0	0.0	2.27518735363	4.1405846207	16.411892713	3.58509355135	35.5296200749	2.26768578351	38.645625185	33.3555485701	5.29007661498	1.15859660062	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
contract_569	cosine	24.0	0.0	22.1296746056	3.92865869163	7.51847345728	2.35762872987	-4.09414901733	8.7792872577	8.32404122272	-14.9767613169	23.3008025396	-0.555797147767	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
linear_703	cosine	24.0	0.0	5.27377369006	4.3096273641	19.2172312669	4.4282409304	-28.0631611427	21.7789681148	1.13935251289	-57.7340261238	58.8733786366	-0.019734506484	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
contract_177	cosine	24.0	0.0	5.72481264637	4.1405846207	21.2737736901	4.3096273641	4.45451031393	13.1304724326	16.6795048387	-16.8942537272	33.5737585659	-0.987288643113	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
flat_180	cosine	24.0	0.0	23.0052758612	4.25218005827	6.86692746285	5.49336603527	25.0619248304	2.16931363179	28.5365036325	22.876063376	5.66044025645	1.24743943761	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
flat_865	cosine	24.0	0.0	22.8915217205	3.827406954	8.0	6.09473346708	33.5785357107	2.45233242154	37.2765728621	30.4597231936	6.81684966851	1.22379880556	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
decay_654	cosine	24.0	0.0	22.1695282603	4.82187785802	6.31433359693	6.42216569306	0.776997739867	0.506002529988	1.35453814535	0.120619704416	1.23391844093	11.2298247778	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
linear_399	cosine	24.0	0.0	21.7248126464	4.1405846207	6.48740737963	3.68036047715	15.4870861522	10.9873403852	30.0590216163	0.467926645625	29.5910949707	64.238747456	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
contract_2	cosine	24.0	0.0	23.6998941797	1.90790080891	7.85929884709	1.33632106182	-11.8407842449	7.11106996957	-0.153951669854	-17.8730788349	17.719127165	0.00861360660219	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
decay_410	cosine	24.0	0.0	12.0	8.58498846537	0.505939297932	4.33879883041	-2.63015006989	1.48190263438	-1.3504194691	-5.14940252779	3.79898305869	0.262247797062	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
sigmoid_780	cosine	24.0	0.0	0.688849272763	2.74428436934	15.4940607021	4.33879883041	0.44221996424	1.98817868759	3.70873816451	-1.16716256939	4.8759007339	-3.17756777144	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
contract_482	cosine	24.0	0.0	5.72481264637	4.1405846207	20.7827687331	4.4282409304	1.15069289455	20.5478862907	22.0904262111	-28.2353804883	50.3258066994	-0.782366868411	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
contract_252	cosine	24.0	0.0	21.2737736901	4.3096273641	7.31115072724	2.74428436934	5.97153850326	2.62646972124	9.31098008425	3.0986125173	6.21236756695	3.0048868751	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
contract_26	cosine	24.0	0.0	0.411892713012	3.58509355135	15.588107287	3.58509355135	-1.81570202074	1.44176357064	0.344387564778	-3.33354826059	3.67793582537	-0.103309608218	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
linear_766	cosine	24.0	0.0	18.2751873536	4.1405846207	2.27518735363	4.1405846207	34.4438069517	35.024935673	70.8215273944	-21.0772330357	91.8987604301	-3.3600960465	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
decay_419	cosine	24.0	0.0	0.994724138823	4.25218005827	6.72622630994	8.09549828312	7.79481474318	4.62303005007	15.1625642433	2.39300343506	12.7695608083	6.3362066352	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
flat_897	cosine	24.0	0.0	23.185576744	3.5148980912	8.0	3.60872293131	56.1106118092	3.20614223128	61.3334973837	52.8493851876	8.48411219616	1.16053379176	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
sigmoid_394	cosine	24.0	0.0	19.4034482957	4.85791041642	2.72622630994	6.73132308936	2.96611548781	1.37360802468	4.49353422453	0.916100609064	3.57743361546	4.90506629956	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
linear_521	cosine	24.0	0.0	3.7357843355	4.4896009021	19.7357843355	4.4896009021	-44.2434172202	28.9853909003	-3.43398727083	-84.3457771232	80.9117898524	0.0407132092198	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
peak_891	cosine	24.0	0.0	21.0196896201	5.21365802307	7.61216495704	5.59727890147	-14.4305941636	0.96843804115	-13.2621748765	-15.5081994151	2.24602453862	0.855171804379	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
linear_729	cosine	24.0	0.0	1.87032539437	3.92865869163	16.6888492728	2.74428436934	-32.2545914315	25.0323145941	1.72752246959	-66.6883591481	68.4158816177	-0.0259044080805	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
decay_901	cosine	24.0	0.0	3.18557674402	5.70796728355	4.0	8.58498846537	-0.142900633501	0.308476959702	0.149742024266	-0.640279384178	0.790021408444	-0.233869819904	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
sigmoid_684	cosine	24.0	0.0	23.4940607021	4.33879883041	13.2737736901	6.73132308936	14.4789705423	0.77300958491	15.6013897033	13.4170430958	2.18434660754	1.16280387504	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
flat_43	cosine	24.0	0.0	23.7128920603	4.7515250528	8.59655170431	6.62009633861	11.369776798	0.481543260269	12.1810876777	10.9904448919	1.19064278587	1.10833435749	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
peak_450	cosine	24.0	0.0	0.596551704308	6.62009633861	20.0	6.85304344321	-9.67621148903	0.446961828971	-9.03967991508	-10.246150117	1.20647020187	0.882251363869	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
linear_880	cosine	24.0	0.0	22.5475473801	4.11331911188	7.49406070207	4.33879883041	6.09488980567	2.7755927839	10.1803324782	2.73556119034	7.44477128786	3.72147861805	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
flat_84	cosine	24.0	0.0	22.6244665944	4.55247619432	5.27377369006	6.73132308936	85.9080245205	8.62929166005	99.6727087351	75.8282175357	23.8444911994	1.31445406439	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
linear_154	cosine	24.0	0.0	2.72622630994	4.3096273641	17.5125926204	3.68036047715	-53.6631188468	40.7008925453	1.12370821293	-108.093078713	109.216786926	-0.010395746206	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
sigmoid_661	cosine	24.0	0.0	21.2737736901	4.3096273641	7.07347425013	3.08884297622	28.5446517474	28.2379681124	69.1960575786	-6.6693326691	75.8653902477	-10.3752595667	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
linear_84	cosine	24.0	0.0	19.2172312669	4.4282409304	6.12967460563	3.92865869163	55.2651661619	37.6742703492	102.779485333	3.0482338787	99.7312514543	33.717716364	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
contract_616	cosine	24.0	0.0	2.27518735363	4.1405846207	16.2278654061	3.98038419732	-1.23829818472	1.34463781946	0.37946144139	-2.7548249617	3.13428640309	-0.137744301967	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
flat_873	cosine	24.0	0.0	23.6527520598	2.80846168401	8.67722198575	3.92865869163	13.4608700119	0.317780030354	13.8018747952	12.9698482335	0.832026561665	1.06415083251	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
linear_355	cosine	24.0	0.0	2.27518735363	4.1405846207	16.9265257499	3.08884297622	-43.488187108	32.445371994	0.302407359837	-87.3128842847	87.6152916445	-0.0034634906671	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
linear_650	cosine	24.0	0.0	3.21723126694	4.4282409304	18.7262263099	4.3096273641	23.1741015311	22.2875257322	55.4174982022	-7.19034812091	62.6078463231	-7.70720655945	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
flat_591	cosine	24.0	0.0	22.8669274629	5.49336603527	14.3143335969	6.42216569306	4.92571679627	0.299428853531	5.43378791763	4.66213763131	0.771650286324	1.16551426563	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
sigmoid_795	cosine	24.0	0.0	0.34724794019	2.80846168401	10.5475473801	6.09473346708	-1.47574926041	2.14799533749	2.23880612856	-2.91041798499	5.14922411355	-0.769238693588	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
linear_558	cosine	24.0	0.0	23.5184734573	2.35762872987	8.22786540613	3.98038419732	2.19765577755	2.41012356015	6.13380486049	0.161962459598	5.9718424009	37.8717690243	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
decay_58	cosine	24.0	0.0	21.2737736901	4.3096273641	6.86692746285	5.49336603527	-0.630395050099	4.4048987006	6.13679225628	-6.08497528345	12.2217675397	-1.00851556012	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
linear_791	cosine	24.0	0.0	19.7357843355	4.4896009021	4.2642156645	4.4896009021	56.7018375068	36.7633947455	105.377636134	4.75973200912	100.617904125	22.1394053136	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
linear_578	cosine	24.0	0.0	1.19944659238	3.39998893548	16.9265257499	3.08884297622	-5.22355496813	6.73578102626	4.59057350368	-13.6743465886	18.2649200923	-0.335706973195	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
decay_973	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	10.7262263099	6.73132308936	0.0288202510187	0.685812617888	1.07806527965	-0.823232613921	1.90129789357	-1.30955122698	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
flat_509	cosine	24.0	0.0	4.0	4.89455041138	17.4524526199	4.11331911188	43.6001108368	1.22046017932	45.0360225773	42.3389668246	2.69705575267	1.06370150136	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
lTrend_43	cosine	24.0	0.0	22.1296746056	3.92865869163	7.31115072724	2.74428436934	18.4379879288	13.6756244145	39.8066232458	4.70050347704	35.1061197688	8.46858712906	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
contract_453	cosine	24.0	0.0	23.5184734573	2.35762872987	7.51847345728	2.35762872987	-22.6380436091	14.5925996713	-0.150359155284	-40.0436508705	39.8932917152	0.00375488128618	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
contract_310	cosine	24.0	0.0	6.48740737963	3.68036047715	21.7248126464	4.1405846207	141.617693171	254.659861667	400.002532181	-274.74686564	674.749397821	-1.45589479702	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
lTrend_938	cosine	24.0	0.0	22.4874073796	3.68036047715	7.07347425013	3.08884297622	-15.1928827525	11.2032660167	1.30310935318	-28.7095173812	30.0126267344	-0.0453894552067	nan	25	0.920727064961	0.575425933083	0.927072927073	0.927072927073	0.999455751823
contract_866	cosine	24.0	0.0	4.78276873306	4.4282409304	16.9265257499	3.08884297622	-527.483423816	489.585345711	102.562702059	-1087.78607749	1190.34877954	-0.0942857278482	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
sigmoid_480	cosine	24.0	0.0	3.18557674402	5.70796728355	1.27377369006	8.09549828312	27.2879988687	1.83908034441	29.6207466179	24.5818703742	5.03887624371	1.20498343564	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
sigmoid_561	cosine	24.0	0.0	23.4034482957	6.62009633861	1.27377369006	8.09549828312	0.18832311001	1.7121347075	2.46999253761	-2.35693293764	4.82692547526	-1.04796895074	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
linear_123	cosine	24.0	0.0	19.7357843355	4.4896009021	5.27377369006	4.3096273641	43.4767322149	33.0396431795	86.1075417418	-1.31118200583	87.4187237477	-65.6716926855	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
linear_120	cosine	24.0	0.0	20.2642156645	4.4896009021	6.12967460563	3.92865869163	43.1055091865	32.3723919113	87.6574126019	0.351996551657	87.3054160502	249.029179943	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
sigmoid_972	cosine	24.0	0.0	8.0	9.69166698092	21.4524526199	6.09473346708	0.0531609111084	0.217145032257	0.312453354906	-0.252803014575	0.56525636948	-1.23595581102	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
lTrend_304	cosine	24.0	0.0	18.7262263099	4.3096273641	5.72481264637	4.1405846207	21.3661156667	18.1856460617	44.033921144	-1.36068961164	45.3946107556	-32.3614737464	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
linear_321	cosine	24.0	0.0	4.78276873306	4.4282409304	19.2172312669	4.4282409304	-33.340061389	18.2232644931	-10.3748036073	-58.4348620265	48.0600584192	0.17754476091	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
contract_543	cosine	24.0	0.0	2.72622630994	4.3096273641	17.1994465924	3.39998893548	-24.2065561088	13.2945174276	-4.18439108422	-36.5235535789	32.3391624947	0.114566921183	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
linear_46	cosine	24.0	0.0	3.21723126694	4.4282409304	17.8703253944	3.92865869163	-50.2904651818	37.6511639471	1.02725603492	-99.5800058757	100.607261911	-0.0103158864663	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
linear_665	cosine	24.0	0.0	19.2172312669	4.4282409304	4.78276873306	4.4282409304	27.9703705612	20.6241485053	55.3453913829	-0.0591961336784	55.4045875166	-934.949429022	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
linear_937	cosine	24.0	0.0	20.2642156645	4.4896009021	6.12967460563	3.92865869163	47.2788761071	34.5580019115	93.4028696218	0.139168926111	93.2637006957	671.147448154	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
linear_431	cosine	24.0	0.0	1.87032539437	3.92865869163	16.9265257499	3.08884297622	-22.2159997197	14.9063022295	-0.986113669878	-40.7478395283	39.7617258584	0.0242003915126	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
lTrend_783	cosine	24.0	0.0	23.3111507272	2.74428436934	7.85929884709	1.33632106182	-10.3651086518	15.076212496	13.158126833	-26.4517760823	39.6099029153	-0.497438311591	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
sigmoid_606	cosine	24.0	0.0	19.2172312669	4.4282409304	5.27377369006	4.3096273641	14.1905609164	7.46050484311	23.320707182	4.46493085616	18.8557763258	5.22308361166	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
decay_966	cosine	24.0	0.0	23.0734742501	3.08884297622	9.37553340555	4.55247619432	3.72585258388	2.2486275039	7.35421505253	1.70966765338	5.64454739915	4.30154658303	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
decay_714	cosine	24.0	0.0	23.7128920603	4.7515250528	7.61216495704	5.59727890147	2.98650303566	0.770389066398	4.03095541871	2.21079027257	1.82016514614	1.82330973169	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
sigmoid_687	cosine	24.0	0.0	20.7827687331	4.4282409304	7.07347425013	3.08884297622	5.94398650096	6.8797922575	15.6549187182	-1.56929503158	17.2242137498	-9.97576517045	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
contract_673	cosine	24.0	0.0	6.80055340762	3.39998893548	20.7827687331	4.4282409304	-2.23106909388	19.7836525887	18.1314757939	-30.4462821665	48.5777579604	-0.595523476223	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
contract_675	cosine	24.0	0.0	22.1296746056	3.92865869163	7.07347425013	3.08884297622	-6.09748769043	16.5089272661	18.1966028875	-21.7475788496	39.9441817371	-0.836718561334	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
linear_427	cosine	24.0	0.0	4.78276873306	4.4282409304	20.2642156645	4.4896009021	43.0811585452	199.53519132	278.415944138	-263.090242647	541.506186785	-1.05825264113	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
linear_833	cosine	24.0	0.0	20.2642156645	4.4896009021	6.12967460563	3.92865869163	53.6714864139	43.9594300843	109.292174209	-5.72424596476	115.016420174	-19.0928508108	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
decay_684	cosine	24.0	0.0	3.18557674402	5.70796728355	17.8304717397	4.82187785802	1.0096281397	0.985797885055	2.35909498281	-0.199567265416	2.55866224822	-11.8210518037	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
lTrend_590	cosine	24.0	0.0	19.2172312669	4.4282409304	7.07347425013	3.08884297622	16.7097308834	14.215671487	33.926448859	0.000346405399625	33.9261024536	97938.5682085	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
contract_547	cosine	24.0	0.0	4.78276873306	4.4282409304	22.2446997672	5.82663965293	4.87248807368	2.00324379191	6.70964014372	1.54941856967	5.16022157404	4.33042450571	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
linear_654	cosine	24.0	0.0	18.2751873536	4.1405846207	5.72481264637	4.1405846207	32.3249091322	24.2844327018	65.4894088275	0.0664091416321	65.4229996859	986.150509072	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
contract_600	cosine	24.0	0.0	5.72481264637	4.1405846207	17.8703253944	3.92865869163	-43.1595700867	198.234248908	183.874202027	-312.746349709	496.620551737	-0.587933966929	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
decay_79	cosine	24.0	0.0	5.27377369006	4.3096273641	17.1084782795	3.827406954	-1.00307585691	2.0271414447	1.09836780285	-3.10758635121	4.20595415406	-0.353447234837	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
lTrend_407	cosine	24.0	0.0	0.300105820268	1.90790080891	16.3001058203	1.90790080891	17.6156693433	12.4635301598	37.5974056169	5.74356463213	31.8538409848	6.5460054905	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
decay_203	cosine	24.0	0.0	5.72481264637	4.1405846207	19.185576744	5.70796728355	1.16484367188	1.79228555756	3.12799223709	-1.3976352333	4.52562747039	-2.23806052006	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
linear_91	cosine	24.0	0.0	18.7262263099	4.3096273641	7.07347425013	3.08884297622	44.6694283402	28.5146080909	76.2498502357	8.14530956057	68.1045406752	9.36119734538	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
linear_96	cosine	24.0	0.0	22.8005534076	3.39998893548	7.51847345728	2.35762872987	12.8333697751	10.2176182881	27.3504009851	0.416382009864	26.9340189752	65.6858373734	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
contract_15	cosine	24.0	0.0	19.4034482957	4.85791041642	6.12967460563	3.92865869163	7.28438735159	5.63241637725	14.584038274	-0.404838724253	14.9888769983	-36.024316352	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
contract_221	cosine	24.0	0.0	5.72481264637	4.1405846207	19.2172312669	4.4282409304	-3.13950022516	5.72756442892	3.22511330143	-10.7066995578	13.9318128592	-0.301223853721	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
sigmoid_730	cosine	24.0	0.0	4.2642156645	4.4896009021	17.1994465924	3.39998893548	63.5716832572	67.3033064562	147.702374861	-16.5131363269	164.215511188	-8.94453796888	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
contract_949	cosine	24.0	0.0	21.2737736901	4.3096273641	6.80055340762	3.39998893548	1.59665656772	7.33291137371	11.7658603603	-7.27025632735	19.0361166876	-1.61835564394	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
linear_536	cosine	24.0	0.0	18.7262263099	4.3096273641	3.7357843355	4.4896009021	14.4674128811	9.20262531201	26.0089673867	1.5629806835	24.4459867032	16.6406198498	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
linear_498	cosine	24.0	0.0	23.3111507272	2.74428436934	7.69989417973	1.90790080891	10.7685954011	9.84391097283	26.4868370466	1.99745913712	24.4893779095	13.2602647806	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
contract_884	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-37.2845308272	58.6097250182	55.1336065904	-95.6452986457	150.778905236	-0.576438229281	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
decay_147	cosine	24.0	0.0	1.45245261988	4.11331911188	15.7128920603	4.7515250528	-0.176326327279	0.360358542184	0.324033903986	-0.669451803917	0.993485707903	-0.484028726325	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
sigmoid_18	cosine	24.0	0.0	1.10847827946	3.827406954	13.2737736901	6.73132308936	1.51211015333	1.7069183191	4.31836682154	-0.298942926952	4.6173097485	-14.4454557449	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
linear_844	cosine	24.0	0.0	3.21723126694	4.4282409304	17.1994465924	3.39998893548	-17.6972515417	12.596704997	-1.0233089499	-33.6204069418	32.5970979919	0.0304371375298	nan	25	0.917990759288	0.532359347145	0.932067932068	0.932067932068	0.999455751823
