ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_625	cosine	24.0	0.0	6.72622630994	8.09549828312	21.7997005601	5.30224848051	-0.528553377564	1.48471199182	2.01930394652	-3.83862107697	5.8579250235	-0.526049304172	-0.38404576099	25	0.421604171636	0.200888586015	0.915084915085	0.911968157579	0.965658246166
sigmoid_871	cosine	24.0	0.0	4.0	6.4532139345	12.5475473801	4.59529624743	1.51298712489	1.1526889501	2.81040266208	-1.52258432003	4.33298698211	-1.84581085271	2.25130648135	25	0.421545131057	0.137853998159	0.915084915085	0.912116164481	0.965658246166
contract_337	cosine	24.0	0.0	6.16952826027	4.82187785802	14.4391183702	7.13920911198	-1.31730677525	3.60518295574	4.78122201819	-6.20262082689	10.9838428451	-0.770838997195	-0.324682211634	25	0.421517728838	0.17193268602	0.916083916084	0.912184819491	0.965658246166
contract_654	cosine	24.0	0.0	5.27377369006	5.00842576214	15.4524526199	4.59529624743	0.617938947228	3.37919290329	5.75483266038	-4.81853819371	10.5733708541	-1.19431089451	-2.1517315294	25	0.421479114692	0.141729561143	0.916083916084	0.912281523785	0.965658246166
decay_59	cosine	24.0	0.0	1.63357556369	5.04781817671	3.40344829569	4.85791041642	3.15547985323	5.08776456268	13.3903599764	-3.64850745712	17.0388674335	-3.67009253339	-4.42070196876	25	0.421475531367	0.105515925239	0.916083916084	0.912290495301	0.965658246166
decay_616	cosine	24.0	0.0	6.0	6.77062209623	12.5059392979	6.24912451543	0.257209604417	0.518255681608	1.13856096317	-0.389237650299	1.52779861347	-2.92510491288	-2.05044931213	25	0.42144422386	0.165497843344	0.916083916084	0.912368861548	0.965658246166
flat_191	cosine	24.0	0.0	8.59655170431	6.62009633861	1.49406070207	4.79817973571	51.1497416681	4.681064822	57.5758426219	40.851499034	16.7243435879	1.40939363263	1.14274059648	25	0.421443182196	0.148425636944	0.916083916084	0.9123714684	0.965658246166
contract_68	cosine	24.0	0.0	21.8839664637	3.49171766508	0.926525749868	7.51699111123	-2.80693732872	12.4293768823	21.7342291364	-20.1606738355	41.8949029719	-1.07805072954	-0.458904515921	25	0.421319242859	0.153098996021	0.917082917083	0.912681383387	0.965893324731
contract_377	cosine	24.0	0.0	16.5965517043	6.62009633861	9.63357556369	5.04781817671	2.73172716425	5.24505693949	10.2496170791	-6.64739218229	16.8970092614	-1.54190046232	-3.86813308818	25	0.421283604802	0.147643905933	0.917082917083	0.912770404512	0.96589460795
flat_464	cosine	24.0	0.0	12.0	5.17086284057	16.0	6.4532139345	27.8482618774	2.39791352713	32.9389863024	23.4884102486	9.45057605378	1.40235060414	1.09098345394	25	0.421163705885	0.120523833557	0.918081918082	0.913069596906	0.966115266504
sigmoid_616	cosine	24.0	0.0	2.0	8.82606256697	10.7262263099	8.09549828312	5.17028008427	0.649290581378	6.15477234099	3.54815413423	2.60661820676	1.73464063515	1.16350517597	25	0.421092142773	0.140002034316	0.918081918082	0.913247948556	0.966115266504
flat_280	cosine	24.0	0.0	14.3143335969	6.42216569306	5.27377369006	3.64041943562	38.912759611	5.70955030941	49.0022361412	29.4644797948	19.5377563464	1.66309524154	1.27512409189	25	0.421029209896	0.0590077895676	0.918081918082	0.913404652601	0.966115266504
flat_82	cosine	24.0	0.0	3.34490467894	5.12899134221	16.0	9.69166698092	63.5235502843	5.47499866348	71.9823078504	53.6222016453	18.3601062051	1.34239747048	1.10381180459	25	0.42099591449	0.13961213744	0.918081918082	0.913487506105	0.966115266504
flat_675	cosine	24.0	0.0	18.8669274629	5.49336603527	10.7262263099	5.78610711842	44.2261453043	4.20538291952	51.2134770147	34.9259572762	16.2875197385	1.46634426108	1.14251697391	25	0.420989134927	0.0953916139083	0.918081918082	0.913504372148	0.966115266504
flat_400	cosine	24.0	0.0	20.0	6.09473346708	5.85305149974	4.36828362901	28.3254895459	2.39652053181	32.8076524475	23.5788991339	9.22875331358	1.39139882066	1.05341777762	25	0.420988521232	0.141617775051	0.918081918082	0.91350589881	0.966115266504
sigmoid_883	cosine	24.0	0.0	0.655095321055	5.12899134221	18.7262263099	8.09549828312	0.805375402365	3.83381888077	4.46160631257	-6.61127399559	11.0728803082	-0.674848193486	-14.786770462	25	0.420840560332	0.132673483496	0.919080919081	0.913873612713	0.966406914435
flat_88	cosine	24.0	0.0	11.2321656079	3.26500241839	8.92652574987	4.00654358884	68.9441951765	6.01173851461	80.2511365721	59.9854123026	20.2657242694	1.33784421064	1.12219344913	25	0.420806815165	0.11546583486	0.919080919081	0.913957375533	0.966406914435
linear_213	cosine	24.0	0.0	20.3001058203	1.90790080891	19.5608816298	5.91094563598	31.354490599	22.3851749272	59.2659903952	-10.773010088	70.0390004832	-5.50133991441	3.95382813091	25	0.420711257082	0.0940814552326	0.92007992008	0.914194367667	0.966437069119
linear_77	cosine	24.0	0.0	18.7262263099	4.3096273641	3.56088162976	3.83573935415	89.689083431	55.9157784924	181.88320668	-3.38434797467	185.267554655	-53.7424662125	2.88931404491	25	0.420687631892	0.160536653162	0.921078921079	0.91425291368	0.966437069119
linear_366	cosine	24.0	0.0	3.40344829569	4.85791041642	18.0	6.11936406818	-10.467490395	6.49855091896	0.403706680109	-20.6316462756	21.0353529557	-0.0195673517622	0.282541545064	25	0.420658689979	0.174945148826	0.921078921079	0.914324610046	0.966437069119
linear_630	cosine	24.0	0.0	20.9265257499	3.08884297622	4.15804995469e-16	5.46006365685	-124.824836906	132.855449117	129.772458529	-339.726367065	469.498825594	-0.381991129069	0.290185882892	25	0.420653556003	0.0824420054313	0.921078921079	0.914337325302	0.966437069119
flat_282	cosine	24.0	0.0	4.99472413882	4.25218005827	5.72481264637	4.1405846207	93.0703191582	10.5312088583	108.646239699	72.6574361033	35.9888035957	1.49532168386	1.17702800172	25	0.420524863975	0.0809001154262	0.922077922078	0.914655770727	0.96668077229
flat_343	cosine	24.0	0.0	11.612164957	5.59727890147	16.5965517043	4.85791041642	457.208167793	60.0794962908	566.022688525	322.806787474	243.215901051	1.75344110003	1.1474696977	25	0.420364087539	0.0959524613367	0.923076923077	0.915052838504	0.966953697887
sigmoid_112	cosine	24.0	0.0	23.4034482957	4.85791041642	6.0	8.82606256697	46.7121205783	41.9837087007	105.816424154	-15.589633532	121.406057686	-6.78761459896	16.0822477061	25	0.420349096641	0.157608895716	0.923076923077	0.915089817728	0.966953697887
contract_434	cosine	24.0	0.0	16.5965517043	4.85791041642	4.81442325598	5.70796728355	-1.09665933201	5.13905361225	9.02695960548	-7.89070224439	16.9176618499	-1.14399952322	-0.225417683959	25	0.420298624641	0.193710874225	0.923076923077	0.915214266211	0.966992308935
contract_888	cosine	24.0	0.0	3.61216495704	5.59727890147	14.4391183702	5.54454009148	-0.477584851875	7.06445963341	12.9196208083	-9.64033740654	22.5599582148	-1.34016272081	-0.740513774839	25	0.420254828018	0.162706444367	0.923076923077	0.91532218681	0.967010651801
flat_505	cosine	24.0	0.0	4.72622630994	7.03619670126	12.0	7.86577090964	10.5667638862	1.19294500434	13.0587372708	8.20135331896	4.85738395184	1.59226614961	1.09676361376	25	0.420190383763	0.136601924346	0.923076923077	0.915480870155	0.967010651801
peak_456	cosine	24.0	0.0	10.1695282603	4.82187785802	19.6527520598	5.30224848051	-4.61580701795	0.737798640481	-3.32445286106	-5.9437289929	2.61927613183	0.559321070163	0.799322165382	25	0.420158631549	0.150345415592	0.923076923077	0.915559004046	0.967010651801
contract_8	cosine	24.0	0.0	4.2871079397	4.7515250528	13.1330725371	5.49336603527	-0.41764035227	4.27029512863	6.82417479455	-6.06456421197	12.8887390065	-1.1252539434	-1.01692463566	25	0.420148768694	0.162496454692	0.923076923077	0.915583267137	0.967010651801
sigmoid_721	cosine	24.0	0.0	6.0	7.59427406126	23.0734742501	4.94440072205	-0.138574324741	1.14510454635	1.98757287005	-2.05427890645	4.04185177649	-0.96752824741	-0.894932810443	25	0.420052003584	0.142009550552	0.924075924076	0.915821142489	0.967092531104
flat_982	cosine	24.0	0.0	12.0	6.85304344321	1.13307253715	5.49336603527	14.0983194976	1.89336956273	17.8277960353	10.3967569136	7.43103912176	1.71474587542	1.22952501432	25	0.42002108069	0.165045207957	0.924075924076	0.915897093871	0.967092531104
contract_975	cosine	24.0	0.0	0.596551704308	6.62009633861	16.5475473801	4.59529624743	14.3350699478	42.9430380859	74.2351520667	-74.2267197167	148.461871783	-1.00011360262	-3.07294991614	25	0.420009901254	0.163867473909	0.924075924076	0.915924544458	0.967092531104
flat_279	cosine	24.0	0.0	0.726226309942	7.03619670126	0.814423255982	5.70796728355	68.4750460357	3.97731888939	76.2042151546	59.7585408941	16.4456742605	1.27520207178	1.07407086422	25	0.419943798833	0.115172651012	0.924075924076	0.916086770903	0.967170983773
sigmoid_438	cosine	24.0	0.0	16.0	3.35467202036	18.8669274629	5.49336603527	-1.65160850221	16.7915137478	32.9730567747	-31.762463001	64.7355197757	-1.03811397667	-0.458902624268	25	0.419824875347	0.0882399617595	0.924075924076	0.916378262798	0.967385882032
sigmoid_138	cosine	24.0	0.0	16.1888729684	3.22060025063	14.3664244363	5.04781817671	98.2231246012	12.6860480533	121.993452316	69.5089329542	52.484519362	1.75507588926	1.09278874447	25	0.419760094931	0.117222679561	0.924075924076	0.916536846983	0.96741515713
peak_799	cosine	24.0	0.0	20.0	1.55984522109	20.2642156645	4.4896009021	-42.9788740067	20.7106795096	13.0816262101	-58.8016964721	71.8833226822	-0.222470217613	0.853770375559	25	0.419741685606	0.103029467535	0.924075924076	0.916581887964	0.96741515713
sigmoid_768	cosine	24.0	0.0	19.185576744	5.70796728355	4.0	8.58498846537	12.4490476278	15.2025381136	32.6912260362	-8.85845944405	41.5496854803	-3.69039630906	-35.4568911449	25	0.419682659749	0.131365916035	0.924075924076	0.916726226699	0.967474670794
sigmoid_880	cosine	24.0	0.0	3.34490467894	5.12899134221	14.0	6.11936406818	0.632601891063	4.57378170953	7.23912700332	-8.64210961944	15.8812366228	-0.837657391783	-4.14635693658	25	0.419639894035	0.149351494454	0.924075924076	0.916830731073	0.967492137549
contract_449	cosine	24.0	0.0	20.387835043	5.59727890147	6.38783504296	3.91158569735	0.746921288146	2.33550958038	4.09657312887	-3.71687671218	7.81344984106	-1.10215469764	-2.58391418925	25	0.419556435381	0.177848036634	0.924075924076	0.917034498742	0.967529701103
linear_483	cosine	24.0	0.0	20.8487018526	4.68328926855	18.0	6.77062209623	45.361615673	32.2878510757	112.760509712	2.52747876495	110.233030948	44.613830698	2.44304534406	25	0.419553261972	0.142313709445	0.924075924076	0.917042242154	0.967529701103
decay_871	cosine	24.0	0.0	6.72622630994	5.00842576214	21.5608816298	7.13920911198	0.583285690622	1.47636546171	2.77046820745	-2.87839714861	5.64886535606	-0.962503804867	-3.76763738916	25	0.41945844068	0.158904862935	0.924075924076	0.917273459525	0.967653366144
decay_992	cosine	24.0	0.0	20.0	8.58498846537	16.0	6.85304344321	1.42422309912	1.32771572194	3.85853217133	-0.788232000039	4.64676417137	-4.89517321187	3.17663444041	25	0.419433021827	0.125098864712	0.924075924076	0.917335391105	0.967653366144
sigmoid_694	cosine	24.0	0.0	12.0	6.85304344321	21.6856664031	6.42216569306	18.0797374249	1.89685591564	20.6771798574	14.0060931577	6.6710866997	1.47629889539	1.12359718105	25	0.419366959788	0.115328760599	0.924075924076	0.917496246314	0.9677302435
contract_676	cosine	24.0	0.0	22.7262263099	8.09549828312	12.0	6.09473346708	0.221397975125	2.61162474504	4.26137908818	-4.58746863346	8.84884772164	-0.928917324274	-1.09593775173	25	0.419254913523	0.17017935566	0.924075924076	0.917768734735	0.967924840085
decay_200	cosine	24.0	0.0	22.4391183702	7.13920911198	4.72622630994	7.03619670126	1.51035272612	1.11735184826	3.85899448969	0.044907876814	3.81408661287	85.9313502099	2.55422757872	25	0.419153803521	0.173454232069	0.925074925075	0.918014265558	0.968083952533
flat_999	cosine	24.0	0.0	8.38783504296	5.59727890147	18.5965517043	5.27225256408	22.4929531229	2.15647321345	25.7564541839	18.1626796412	7.5937745427	1.41809769774	1.12632791593	25	0.41912027144	0.19363325884	0.925074925075	0.918095617529	0.968083952533
flat_507	cosine	24.0	0.0	20.0	7.31270435831	5.56088162976	4.34859171208	16.8038685121	1.57124888198	19.5225996847	14.199165461	5.32343422365	1.37491176776	1.16213463508	25	0.419008569842	0.15352957494	0.925074925075	0.918366343568	0.968276601097
linear_243	cosine	24.0	0.0	16.3001058203	1.90790080891	20.1407011529	1.33632106182	-10.5442015921	32.4090174732	41.9341817691	-64.6354768386	106.569658608	-0.648779645794	-0.436128391777	25	0.418904355712	0.0753237052838	0.926073926074	0.918618544263	0.968414677429
contract_123	cosine	24.0	0.0	20.6772219857	3.92865869163	5.27377369006	5.78610711842	-0.766873725254	8.56486973642	13.1883298732	-13.0026038007	26.1909336739	-1.01428376004	-1.11668705816	25	0.418881677322	0.139758312234	0.926073926074	0.918673378088	0.968414677429
contract_826	cosine	24.0	0.0	8.72622630994	7.03619670126	4.2871079397	4.7515250528	4.63702449549	7.57585023792	14.1158415551	-7.81624344285	21.9320849979	-1.80596237288	-3.63713923798	25	0.418803822364	0.205016407459	0.926073926074	0.91886149092	0.968498814521
decay_754	cosine	24.0	0.0	1.49406070207	4.79817973571	19.0734742501	4.00654358884	1.8686707077	4.70647139245	8.1475504039	-6.96049385548	15.1080442594	-1.17054200077	-20.1718611191	25	0.418744710817	0.108422966131	0.926073926074	0.919004179589	0.968498814521
contract_786	cosine	24.0	0.0	6.52180478642	3.0019895582	1.27377369006	6.73132308936	-1.53318563731	8.74344996735	13.6045967913	-13.0941102609	26.6987070521	-1.03898596546	-0.751865041859	25	0.418739260699	0.178673544586	0.926073926074	0.919017329634	0.968498814521
lTrend_938	cosine	24.0	0.0	22.7262263099	5.78610711842	7.07347425013	6.02318632019	-29.2683477821	17.6227762354	-0.201405126416	-60.1186501063	59.9172449799	0.00335012722441	0.360734963266	25	0.418661964182	0.186463537689	0.927072927073	0.919203722796	0.968533220401
sigmoid_425	cosine	24.0	0.0	23.4524526199	4.59529624743	12.0	5.17086284057	-0.122248293692	2.03037844889	5.26808273423	-2.98357486651	8.25165760074	-1.76569483587	-0.43096697233	25	0.41863647723	0.124386859189	0.927072927073	0.919265137947	0.968533220401
contract_855	cosine	24.0	0.0	8.05740519304e-15	9.69166698092	22.7262263099	4.3096273641	-49.146409199	573.153992804	1022.95358819	-1055.2587057	2078.21229389	-0.96938654253	-0.943496880193	25	0.418616142128	0.174227160428	0.927072927073	0.91931412311	0.968533220401
contract_283	cosine	24.0	0.0	23.0052758612	4.25218005827	6.92652574987	4.49997166821	6.74690806535	22.5336819188	35.7387373283	-37.2234306906	72.962168019	-0.96011401059	-5.94534365374	25	0.418571330214	0.182875574437	0.927072927073	0.919422021098	0.968554130634
decay_359	cosine	24.0	0.0	6.72622630994	8.09549828312	5.27377369006	6.73132308936	0.864224626685	1.11303868123	2.8521170331	-0.972892334234	3.82500936733	-2.93158547224	26.3797845065	25	0.418441694769	0.179131428495	0.927072927073	0.919733774835	0.968722874527
flat_338	cosine	24.0	0.0	14.0	7.59427406126	15.0734742501	4.94440072205	30.5552459283	4.28407694489	38.4691083583	22.5989711993	15.8701371591	1.70225042632	1.19646967635	25	0.418431471325	0.0873295052027	0.927072927073	0.919758336505	0.968722874527
contract_607	cosine	24.0	0.0	6.92652574987	4.49997166821	18.3664244363	5.04781817671	-2.79886555011	8.05173604604	14.941346819	-12.5946236422	27.5359704612	-1.18632737615	-0.394378156251	25	0.418352732192	0.188721741933	0.928071928072	0.919947387574	0.968829225784
flat_462	cosine	24.0	0.0	16.2871079397	4.7515250528	8.92652574987	4.00654358884	25.8025736733	2.80347095589	28.908674874	19.3917542906	9.51692058344	1.49077151251	1.06146344074	25	0.418274066355	0.165602901747	0.928071928072	0.920136053038	0.968933654531
contract_753	cosine	24.0	0.0	4.86692746285	3.76138830279	1.07347425013	6.36208510893	-7.90213689136	24.7194522179	36.667745784	-44.5189606176	81.1867064016	-0.823643348257	-0.689380887234	25	0.418237901597	0.131431444449	0.928071928072	0.920222717172	0.968933654531
flat_721	cosine	24.0	0.0	5.63731119793	32.8169806586	4.0	8.58498846537	14.4437011569	1.53217371762	18.231204921	12.1713321352	6.05987278584	1.49788081687	1.07432240742	25	0.41815504065	0.164744230629	0.928071928072	0.920421115454	0.968989621658
sigmoid_303	cosine	24.0	0.0	5.61216495704	3.91158569735	17.4524526199	6.09473346708	6.82146109824	4.60732013622	15.380833597	0.789057137537	14.5917764595	19.4926740604	2.95276951333	25	0.41814184571	0.145030721307	0.928071928072	0.920452687291	0.968989621658
contract_229	cosine	24.0	0.0	17.5608816298	7.13920911198	4.68884927276	2.74428436934	9.1372007906	44.1818824053	70.1004829198	-73.5677820888	143.668265009	-0.952869325803	-4.78836325859	25	0.4180845972	0.179525322582	0.928071928072	0.920589598688	0.968989621658
flat_765	cosine	24.0	0.0	10.2002994399	5.30224848051	13.2737736901	8.09549828312	63.2455530333	9.27782392915	79.0680069174	45.6863091453	33.381697772	1.73067180073	1.21225026255	25	0.418017929379	0.115052109962	0.928071928072	0.920748896382	0.968989621658
peak_968	cosine	24.0	0.0	19.7128920603	4.7515250528	8.92652574987	6.02318632019	-8.65238705694	0.888021089395	-6.77859921286	-10.100667494	3.32206828115	0.671104084644	0.90458667513	25	0.417998087409	0.174363383689	0.928071928072	0.920796278107	0.968989621658
lTrend_674	cosine	24.0	0.0	1.27377369006	6.73132308936	12.0	6.4532139345	-37.316434959	23.715027784	7.23777673016	-70.4362805203	77.6740572504	-0.102756373231	0.319650202252	25	0.417994681268	0.143719963297	0.928071928072	0.920804410472	0.968989621658
flat_252	cosine	24.0	0.0	8.0	8.58498846537	23.612164957	5.59727890147	23.5469162404	2.80183298344	27.5356196589	19.9492038525	7.58641580648	1.38028664515	1.25861949275	25	0.417949747261	0.118911971629	0.928071928072	0.920911656182	0.969009777885
flat_132	cosine	24.0	0.0	0.31433359693	5.02147226977	5.27377369006	6.73132308936	65.3345763809	8.25504949709	82.5268234676	48.254539551	34.2722839167	1.71023958027	1.14775646424	25	0.417814490307	0.131764222014	0.929070929071	0.921234064682	0.969256309087
decay_290	cosine	24.0	0.0	22.0	8.82606256697	18.4391183702	4.34859171208	5.63215837552	8.11492020538	27.2823900456	-4.50660729483	31.7889973405	-6.05386452841	-17.2758571395	25	0.417713914732	0.181981593904	0.929070929071	0.921473400359	0.969339395573
decay_636	cosine	24.0	0.0	18.4391183702	5.54454009148	12.3143335969	5.02147226977	0.723909080345	1.26413902448	2.98147454661	-1.91819546944	4.89967001605	-1.55431216167	5.65519848564	25	0.41766179752	0.133780421909	0.929070929071	0.921597286023	0.969339395573
sigmoid_992	cosine	24.0	0.0	4.84870185256	4.68328926855	19.0734742501	6.02318632019	9.90694448613	5.42757716071	15.1750153343	-0.772462536378	15.9474778707	-19.6449855102	2.1774172151	25	0.417620898535	0.184661419981	0.929070929071	0.921694440447	0.969339395573
flat_909	cosine	24.0	0.0	14.3664244363	5.04781817671	15.6527520598	2.80846168401	56.7036336421	6.40349191746	69.3530755353	47.4678052807	21.8852702546	1.4610550272	1.1664796819	25	0.417617917138	0.151565096198	0.929070929071	0.921701520443	0.969339395573
lTrend_516	cosine	24.0	0.0	23.3449046789	5.12899134221	10.5965517043	5.27225256408	-30.0856822808	18.658679006	2.0940955853	-55.241511693	57.3356072783	-0.0379080065177	0.277145907678	25	0.41759596414	0.152647924147	0.929070929071	0.921753643426	0.969339395573
lTrend_612	cosine	24.0	0.0	12.0	6.09473346708	21.4524526199	6.09473346708	-20.6799517715	12.9047417186	-2.55866116031	-44.6222300312	42.0635688709	0.057340504016	0.262950994444	25	0.417510625375	0.138149109704	0.93006993007	0.921956106935	0.969459628744
contract_313	cosine	24.0	0.0	17.1653446802	4.7515250528	7.18557674402	5.70796728355	1.45600451843	2.76338378897	5.25428454271	-2.67101267708	7.92529721979	-1.96715073193	-2.4753002445	25	0.417417033184	0.130668159404	0.93006993007	0.922177865476	0.969546906571
flat_668	cosine	24.0	0.0	1.16534468018	4.7515250528	3.07347425013	7.51699111123	33.6732825583	4.27895821634	39.7305988414	24.2253015265	15.5052973149	1.64004558614	1.16366655664	25	0.41738537595	0.192236260583	0.93006993007	0.92225280678	0.969546906571
decay_307	cosine	24.0	0.0	13.2737736901	8.09549828312	5.75530023278	5.82663965293	0.527270828478	0.962250597648	2.44554538067	-0.817320202422	3.26286558309	-2.99215090171	-4.57653815539	25	0.417337314791	0.142833854886	0.93006993007	0.922366515139	0.969546906571
contract_346	cosine	24.0	0.0	4.0	6.4532139345	18.5475473801	4.11331911188	-0.570237228348	3.13720124716	4.86147240037	-5.25090311555	10.1123755159	-0.925835478849	-0.460303937461	25	0.417326677783	0.161351026553	0.93006993007	0.92239167066	0.969546906571
linear_646	cosine	24.0	0.0	9.27377369006	8.09549828312	0.2871079397	4.7515250528	29.718657005	25.0060498443	63.2921370541	-22.3153229053	85.6074599593	-2.83626355409	2.63322020147	25	0.417213305986	0.1524761589	0.931068931069	0.922659543686	0.969584986394
decay_140	cosine	24.0	0.0	21.7997005601	5.30224848051	12.0	5.76621740082	0.357915031572	1.30327744497	2.34573391166	-1.55350919069	3.89924310235	-1.50995818095	-1.87700678431	25	0.417206014224	0.163860003824	0.931068931069	0.922676757479	0.969584986394
sigmoid_950	cosine	24.0	0.0	0.439118370242	5.91094563598	6.43911837024	7.13920911198	1.50256572033	3.44512498163	11.669947432	-3.47722988732	15.1471773193	-3.35610466093	-7.82995596202	25	0.417199416748	0.163898515645	0.931068931069	0.922692330689	0.969584986394
sigmoid_556	cosine	24.0	0.0	18.7262263099	5.00842576214	8.0	7.31270435831	2.15834564536	1.70332110599	5.02039553893	-0.561465598757	5.58186113769	-8.94159063359	3.81993779122	25	0.417140239392	0.130063318135	0.931068931069	0.922831950971	0.96963907352
decay_815	cosine	24.0	0.0	20.5059392979	4.33879883041	2.72622630994	4.3096273641	10.8647647864	14.948513033	41.3274568323	-9.73342233332	51.0608791656	-4.24593276825	4.66186313215	25	0.417009503827	0.122222804842	0.931068931069	0.923139976718	0.969793335617
flat_658	cosine	24.0	0.0	11.4670572877	2.91572343573	8.92652574987	4.94440072205	75.9719889345	7.73091781774	88.6189750458	62.2414192118	26.3775558339	1.42379425418	1.09492965415	25	0.417003081823	0.129551291271	0.931068931069	0.923155092477	0.969793335617
sigmoid_442	cosine	24.0	0.0	20.0	7.31270435831	12.0	9.69166698092	40.5776206463	33.6688296089	86.4612944951	-4.76429214887	91.225586644	-18.1477734348	9.31113577775	25	0.416942412287	0.135492790005	0.931068931069	0.923297823215	0.969850654637
flat_820	cosine	24.0	0.0	13.6856664031	6.42216569306	1.45245261988	6.09473346708	12.6811137177	1.34151200134	14.9354589864	10.6011263897	4.33433259671	1.40885585525	1.14208537311	25	0.416889640231	0.11746778524	0.931068931069	0.923421871597	0.969888340262
linear_242	cosine	24.0	0.0	3.07347425013	4.00654358884	16.5059392979	4.33879883041	-92.9929195889	57.4629741324	0.403400799409	-181.929721817	182.333122616	-0.00221734412267	0.29828579588	25	0.41679720547	0.12040849181	0.932067932068	0.923638922292	0.969941169073
contract_973	cosine	24.0	0.0	4.0	7.31270435831	4.0	6.85304344321	-0.0734913404075	3.54625171937	4.23050278313	-6.11286324384	10.343366027	-0.692065667818	-1.07864609574	25	0.416793114222	0.139394524519	0.932067932068	0.923648522367	0.969941169073
contract_807	cosine	24.0	0.0	22.3143335969	4.5845207242	4.81442325598	5.70796728355	2.68630875324	13.1711293974	20.8220615611	-20.4747836233	41.2968451845	-1.01696125069	-1.8725599691	25	0.416677670623	0.164239812567	0.933066933067	0.923919172298	0.970132769691
flat_208	cosine	24.0	0.0	6.0	6.77062209623	23.2737736901	4.17732057098	21.0519534095	2.4222518432	24.9693702226	17.1116929486	7.85767727406	1.45919929125	1.08288288294	25	0.416606274769	0.158976519248	0.933066933067	0.924086325557	0.970215670624
flat_16	cosine	24.0	0.0	20.0	3.35467202036	17.2737736901	5.00842576214	544.812397662	70.6718875329	672.431626976	448.50675786	223.924869116	1.49926754768	1.22668891617	25	0.41654054233	0.10584200597	0.933066933067	0.924240064234	0.970284472855
flat_450	cosine	24.0	0.0	16.0	7.31270435831	22.4391183702	5.54454009148	9.38154257491	1.09291674767	10.8902349364	7.28223218971	3.60800274667	1.4954528574	1.12109306954	25	0.416424367147	0.180687607091	0.933066933067	0.924511416817	0.970426253614
sigmoid_813	cosine	24.0	0.0	20.4391183702	5.91094563598	8.34724794019	5.30224848051	1.85441265	4.73112016819	6.90220509709	-10.3599091742	17.2621142713	-0.666241854153	9.54584104708	25	0.41640716441	0.177933301459	0.933066933067	0.924551557989	0.970426253614
sigmoid_189	cosine	24.0	0.0	4.47017846848	4.08628997959	20.0	7.86577090964	59.1964576299	42.3203099239	108.690529517	-8.2169240097	116.907453527	-13.2276420457	7.48503433631	25	0.416346356666	0.151577461446	0.933066933067	0.924693365964	0.970457380302
sigmoid_803	cosine	24.0	0.0	2.0	8.82606256697	6.0	7.59427406126	64.8779008335	56.107435175	138.50567455	-4.36116863701	142.866843187	-31.7588440343	39.7606161094	25	0.416318769092	0.164204653842	0.933066933067	0.924757660029	0.970457380302
flat_300	cosine	24.0	0.0	0.562969083606	3.17645481853	3.07347425013	4.94440072205	210.305869712	29.4198573108	256.506101738	158.164986506	98.3411152322	1.6217628655	1.32116259086	25	0.416257043939	0.0960795512915	0.933066933067	0.924901417985	0.970457420815
sigmoid_661	cosine	24.0	0.0	17.5608816298	7.13920911198	4.0	4.62791401886	55.9997018311	39.3316957746	105.881820639	-6.73751328459	112.619333923	-15.7152670676	4.61524223194	25	0.416197658389	0.125112295814	0.934065934066	0.925039602673	0.970457420815
decay_375	cosine	24.0	0.0	1.56088162976	5.54454009148	9.75530023278	5.82663965293	7.13976637357	7.8827730976	22.2160519293	-6.23335492271	28.449406852	-3.56406015777	12.3810403706	25	0.416119255612	0.114162794871	0.934065934066	0.925221851825	0.970457420815
flat_818	cosine	24.0	0.0	0.926525749868	6.02318632019	12.0	7.31270435831	200.188772951	23.6351429244	233.009395827	166.442741804	66.5666540227	1.39993725951	1.2865818503	25	0.416105700693	0.133814528279	0.934065934066	0.92525333899	0.970457420815
sigmoid_105	cosine	24.0	0.0	11.185576744	5.70796728355	4.0	9.69166698092	14.7338200535	1.67114979287	17.0435965989	11.0493458143	5.99425078464	1.54249825152	1.17256448909	25	0.416101137739	0.134660500058	0.934065934066	0.925263936995	0.970457420815
decay_316	cosine	24.0	0.0	4.14070115291	1.33632106182	3.68566640307	5.02147226977	9.23226689713	15.0409339422	37.790098071	-13.3849200661	51.175018137	-2.82333386261	-3.51508024247	25	0.416091190111	0.120616894613	0.934065934066	0.925287039047	0.970457420815
decay_908	cosine	24.0	0.0	20.7262263099	5.4112551317	15.7128920603	4.7515250528	6.28015862112	6.57710626887	17.8544793893	-3.16706663399	21.0215460233	-5.63754459653	-7.52594019837	25	0.41585504319	0.13112484413	0.936063936064	0.925834452151	0.970938981186
flat_636	cosine	24.0	0.0	5.37553340555	4.55247619432	10.0	6.11936406818	7.38885055071	0.568342866713	8.44688395672	5.91657065059	2.53031330613	1.42766552714	1.08352308947	25	0.415775817921	0.174856965756	0.936063936064	0.9260176712	0.971038549399
decay_950	cosine	24.0	0.0	19.4524526199	4.59529624743	12.0	7.86577090964	1.08365476451	1.06909764061	3.1008475512	-0.966988619647	4.06783617085	-3.20670532021	2.42014880725	25	0.415676861905	0.154308418495	0.937062937063	0.926246214026	0.971185621417
