ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_915	cosine	24.0	0.0	23.7997005601	3.47632140574	6.62446659445	4.55247619432	-2.88381994214	41.0583682852	55.3724169725	-67.0713761531	122.443793126	-0.825574487187	-1.03965657566	25	0.46491654768	0.108999977267	0.753246753247	0.753246753247	0.905839541458
peak_52	cosine	24.0	0.0	6.48740737963	3.68036047715	3.51847345728	2.35762872987	-37.0973413104	14.775636014	-6.37292106574	-64.7770076468	58.404086581	0.0983824553998	0.73937668674	25	0.464913714974	0.109103141958	0.753246753247	0.753246753247	0.905839541458
linear_814	cosine	24.0	0.0	18.1296746056	3.92865869163	5.63357556369	5.04781817671	104.414152537	68.145741403	208.744312031	-21.3633740975	230.107686128	-9.77113030356	3.30350233748	25	0.464867457845	0.215744352512	0.753246753247	0.753246753247	0.905839541458
decay_838	cosine	24.0	0.0	16.5059392979	6.24912451543	22.3664244363	5.04781817671	4.24493292185	9.07131755905	24.9244881344	-8.92390740234	33.8483955368	-2.79300165395	-2.01581660352	25	0.46485182783	0.162411396396	0.753246753247	0.753246753247	0.905839541458
linear_710	cosine	24.0	0.0	18.0	4.14972706096	9.07347425013	6.36208510893	130.705844545	91.6606961457	271.555395452	11.166788665	260.388606787	24.3181279417	3.28680869097	25	0.464835099067	0.150387259632	0.753246753247	0.753246753247	0.905839541458
flat_305	cosine	24.0	0.0	5.75530023278	5.82663965293	16.9265257499	7.51699111123	24.6122595474	10.6783868836	49.5011237717	10.5160097626	38.9851140092	4.70721546379	1.74861203895	25	0.464820043834	0.132751819276	0.753246753247	0.753246753247	0.905839541458
decay_589	cosine	24.0	0.0	22.0	6.77062209623	6.16952826027	4.82187785802	15.3458013044	41.3200720413	62.4891290562	-64.3538901175	126.843019174	-0.971023335841	-4.13471163415	25	0.464802730634	0.0936364067748	0.753246753247	0.753246753247	0.905839541458
linear_362	cosine	24.0	0.0	23.4034482957	6.62009633861	14.0	4.59529624743	92.2936138093	46.9359814224	155.022867079	15.6414714758	139.381395603	9.91101555366	2.270315739	25	0.46478154799	0.161265814585	0.754245754246	0.754245754246	0.906359623357
flat_408	cosine	24.0	0.0	19.4034482957	4.85791041642	15.5184734573	2.35762872987	111.439700206	42.3233078711	186.639200049	46.8073371247	139.831862924	3.98739196703	1.87658354192	25	0.464745802311	0.0926097847829	0.755244755245	0.755244755245	0.906359623357
sigmoid_586	cosine	24.0	0.0	1.27222187259e-15	8.58498846537	12.3472479402	5.30224848051	26.8568404207	18.996130156	59.1472285409	-8.03911991097	67.1863484518	-7.35742583714	2.78277605505	25	0.464699500519	0.215402664977	0.755244755245	0.755244755245	0.906359623357
flat_565	cosine	24.0	0.0	14.9265257499	6.36208510893	10.4391183702	4.34859171208	12.8051796019	4.34177009763	18.5730346361	5.59779048696	12.9752441491	3.31792243375	1.83601163724	25	0.464698855143	0.187290415524	0.755244755245	0.755244755245	0.906359623357
flat_415	cosine	24.0	0.0	19.0734742501	6.02318632019	5.75530023278	5.82663965293	27.0646304363	8.93254655627	39.4103451913	3.62822359159	35.7821215998	10.8621600065	1.44575917206	25	0.464675151444	0.17263446336	0.755244755245	0.755244755245	0.906359623357
flat_835	cosine	24.0	0.0	20.0	2.25559729752	16.4815265427	2.35762872987	32.4368959149	13.0190612341	52.484840597	9.08955097228	43.3952896248	5.77419509029	1.38812445497	25	0.464636163643	0.106258763342	0.755244755245	0.755244755245	0.906359623357
decay_374	cosine	24.0	0.0	0.926525749868	4.00654358884	19.7357843355	4.4896009021	8.67319997842	42.0338290712	81.7168440646	-99.3964776776	181.113321742	-0.822130179799	-7.95570474631	25	0.464628453607	0.0999472151498	0.755244755245	0.755244755245	0.906359623357
decay_652	cosine	24.0	0.0	23.0734742501	6.02318632019	2.62446659445	4.55247619432	8.38114719895	20.1768985178	46.7345096548	-26.4170509529	73.1515606077	-1.76910396766	-2.61370105545	25	0.464622804401	0.20456663291	0.755244755245	0.755244755245	0.906359623357
linear_474	cosine	24.0	0.0	20.387835043	5.59727890147	4.0	6.09473346708	121.443712126	76.6152927519	251.470091628	3.75738614227	247.712705486	66.9268693998	2.61576198777	25	0.464574987276	0.207130272979	0.755244755245	0.755244755245	0.906359623357
contract_756	cosine	24.0	0.0	4.81442325598	5.70796728355	15.4034482957	4.85791041642	7.78620695138	16.6104801419	27.002547977	-24.0970250917	51.0995730687	-1.12057599949	-3.37774101569	25	0.464568137209	0.17019954125	0.755244755245	0.755244755245	0.906359623357
sin_556	cosine	24.0	0.0	12.0	6.09473346708	3.75530023278	4.23328491978	0.329944242928	5.508591871	8.14637716875	-12.7494137014	20.8957908701	-0.638960924758	-1.78766068496	25	0.464559730557	0.178131330292	0.755244755245	0.755244755245	0.906359623357
linear_400	cosine	24.0	0.0	2.31433359693	4.5845207242	11.4940607021	4.33879883041	-5.4659491839	10.6535362948	18.4745507663	-19.9871446421	38.4616954085	-0.924321662603	-0.0368319775522	25	0.464532636841	0.171891354102	0.755244755245	0.755244755245	0.906359623357
contract_155	cosine	24.0	0.0	0.596551704308	6.62009633861	12.0	6.85304344321	0.00269592626156	18.7089771856	36.1800426919	-22.1124489602	58.2924916521	-1.63618433928	-1.08264754885	25	0.464463000926	0.14344653993	0.755244755245	0.755244755245	0.906359623357
flat_610	cosine	24.0	0.0	3.61216495704	3.33213882998	23.8462239046	2.09223182034	17.5266892438	7.42168558478	33.6325456549	5.71998823245	27.9125574225	5.87982777029	1.82119406661	25	0.464460688269	0.105314046026	0.755244755245	0.755244755245	0.906359623357
linear_78	cosine	24.0	0.0	21.1084782795	3.827406954	3.61216495704	3.33213882998	105.93887927	67.0388377349	212.133097134	6.79948794088	205.333609193	31.1983930229	3.02429076616	25	0.464459691521	0.173493633081	0.755244755245	0.755244755245	0.906359623357
decay_521	cosine	24.0	0.0	4.0	9.69166698092	8.0	3.86084803747	42.0590546625	46.1081759243	112.445288232	-47.3028259432	159.748114175	-2.37713679871	6.31187360823	25	0.464431427222	0.118233406495	0.755244755245	0.755244755245	0.906359623357
flat_852	cosine	24.0	0.0	11.3656441201	3.68036047715	2.20029943993	5.30224848051	36.414750641	7.99820561034	47.4184450109	19.564724295	27.8537207159	2.42367049471	1.34524821351	25	0.464423859237	0.196214295012	0.755244755245	0.755244755245	0.906359623357
contract_106	cosine	24.0	0.0	15.6335755637	3.07431942258	0.2871079397	4.7515250528	-1.717212564	15.282287431	30.9921397619	-32.0851590643	63.0772988263	-0.965933804467	-0.847118387397	25	0.464421098341	0.18369296019	0.755244755245	0.755244755245	0.906359623357
sigmoid_573	cosine	24.0	0.0	4.31433359693	5.02147226977	13.5608816298	7.13920911198	10.8941984486	10.9996555023	25.57066225	-10.8864884572	36.4571507072	-2.34884392249	3.69473631824	25	0.464375592466	0.140115115727	0.755244755245	0.755244755245	0.906359623357
sigmoid_593	cosine	24.0	0.0	3.13307253715	3.76138830279	2.03382878218e-17	1.55984522109	115.298540438	34.3844840016	164.708833333	50.2775596602	114.431273673	3.27599100765	1.38786425525	25	0.464341846154	0.0681339401881	0.756243756244	0.756243756244	0.907459508965
linear_395	cosine	24.0	0.0	19.3227780143	3.92865869163	4.43911837024	3.83573935415	50.1354980482	33.2904427565	104.775497732	-3.33624791661	108.111745648	-31.4051894076	3.52928838764	25	0.464317472942	0.181908192933	0.757242757243	0.757242757243	0.908360995602
flat_970	cosine	24.0	0.0	16.0	4.62791401886	3.45245261988	4.59529624743	21.264839847	8.23982759207	39.0678235256	10.7347745513	28.3330489744	3.63937065832	1.88638183014	25	0.464312775736	0.154162449031	0.757242757243	0.757242757243	0.908360995602
sigmoid_947	cosine	24.0	0.0	7.36564412011	3.68036047715	23.4940607021	6.24912451543	16.7370803862	10.2212549794	37.4204381145	1.48800219457	35.9324359199	25.1481068046	2.63863396016	25	0.464278473185	0.186006862029	0.757242757243	0.757242757243	0.908360995602
flat_967	cosine	24.0	0.0	4.76783439213	3.26500241839	17.5608816298	5.54454009148	8.79925964269	3.384132937	16.8907281831	4.0069926261	12.8837355571	4.21531301883	1.82848431767	25	0.46421826673	0.177964205071	0.759240759241	0.759240759241	0.909765615648
decay_154	cosine	24.0	0.0	23.4034482957	4.85791041642	14.8669274629	5.49336603527	0.586411743619	6.70327273532	10.9348901143	-16.2583401979	27.1932303122	-0.672571122343	-1.65013275076	25	0.464174291784	0.164323716415	0.759240759241	0.759240759241	0.909765615648
decay_742	cosine	24.0	0.0	22.6244665944	4.55247619432	11.3227780143	3.92865869163	24.1335787516	80.2383559827	197.453834768	-73.4645372578	270.918372025	-2.68774353093	-2.38069810105	25	0.464154352376	0.169076627168	0.759240759241	0.759240759241	0.909765615648
peak_897	cosine	24.0	0.0	8.2642156645	4.4896009021	12.8487018526	4.68328926855	-48.9069405161	23.7527536634	-12.0883213481	-105.688568898	93.6002475497	0.114376809849	0.509935757602	25	0.464141283837	0.100851591263	0.759240759241	0.759240759241	0.909765615648
linear_383	cosine	24.0	0.0	5.65431943371e-16	6.4532139345	4.0	5.17086284057	36.2149048518	31.8392948194	100.22022836	-6.96018633869	107.180414699	-14.3990725943	4.7691905915	25	0.464132275886	0.129812844035	0.759240759241	0.759240759241	0.909765615648
peak_748	cosine	24.0	0.0	8.0	8.0494551315e-08	4.65509532106	5.12899134221	-17.3658890179	16.1068817128	20.2525359676	-36.3392329317	56.5917688993	-0.557318752589	0.154340132992	25	0.46405430579	0.113684897799	0.759240759241	0.759240759241	0.909765615648
linear_664	cosine	24.0	0.0	19.612164957	5.59727890147	3.07347425013	4.00654358884	92.2799677831	56.2175997821	178.582253909	-8.41466532686	186.996919236	-21.2227399394	2.72027813106	25	0.464045480762	0.154845859191	0.759240759241	0.759240759241	0.909765615648
saw_978	cosine	24.0	0.0	8.0	9.69166698092	4.0	2.55175245616	15.9477491825	18.0900999165	48.5573323721	-15.4642413915	64.0215737635	-3.13997506524	8.72325504757	25	0.464038461669	0.139741919839	0.759240759241	0.759240759241	0.909765615648
sigmoid_248	cosine	24.0	0.0	10.3143335969	6.42216569306	1.06018489382e-15	6.4532139345	12.9430002215	4.8155641903	21.7408865721	1.19039528304	20.5504912891	18.2635859549	1.4374166108	25	0.464031384645	0.160821253831	0.759240759241	0.759240759241	0.909765615648
peak_399	cosine	24.0	0.0	15.7997005601	3.47632140574	16.9265257499	7.51699111123	-9.08723222775	5.56964818781	0.56953159516	-19.980251735	20.5497833302	-0.0285047257018	0.534606332038	25	0.463982658424	0.126058283139	0.759240759241	0.759240759241	0.909765615648
peak_328	cosine	24.0	0.0	4.0	-0.0	6.0	4.59529624743	-79.9046568202	40.4954415723	-23.7156165851	-193.276024345	169.56040776	0.122703354777	0.577547410488	25	0.463912214254	0.12456426079	0.76023976024	0.76023976024	0.909773429356
sigmoid_707	cosine	24.0	0.0	23.4034482957	6.62009633861	6.43911837024	4.34859171208	8.68414248979	31.3031144276	72.8572754629	-48.6130995062	121.470374969	-1.49871693439	6.09506457087	25	0.463907575932	0.158306540628	0.76023976024	0.76023976024	0.909773429356
saw_746	cosine	24.0	0.0	7.61216495704	5.59727890147	18.6244665944	4.55247619432	2.54732995463	2.73527853847	5.91864416723	-2.93385210268	8.85249626991	-2.01736282542	-25.3867809672	25	0.46385587246	0.134736553327	0.76023976024	0.76023976024	0.909773429356
decay_586	cosine	24.0	0.0	8.0	6.4532139345	22.2002994399	5.30224848051	0.243882941792	14.544057176	20.0561082794	-30.4830867531	50.5391950325	-0.657942171076	-0.853297253294	25	0.463845367034	0.126619161311	0.76023976024	0.76023976024	0.909773429356
linear_406	cosine	24.0	0.0	15.612164957	5.59727890147	4.0	4.62791401886	32.5699082548	21.4566048183	64.3923459581	3.25990350564	61.1324424525	19.7528380354	3.6213853245	25	0.463822409892	0.149872782646	0.76023976024	0.76023976024	0.909773429356
lTrend_746	cosine	24.0	0.0	16.0	4.62791401886	2.43911837024	3.24276778501	17.1084606671	11.2451858626	31.6120128218	-6.77217460452	38.3841874263	-4.66792642953	3.39613307387	25	0.463799379647	0.144300528483	0.76023976024	0.76023976024	0.909773429356
flat_585	cosine	24.0	0.0	15.0734742501	3.08884297622	11.612164957	5.59727890147	17.2684179249	5.31393816364	28.2789544786	8.4313771807	19.8475772979	3.35401368869	1.40687204065	25	0.463765916662	0.140306407708	0.76023976024	0.76023976024	0.909773429356
peak_733	cosine	24.0	0.0	21.0196896201	5.21365802307	11.0734742501	6.02318632019	-7.13845228611	2.81997613378	-1.10787709963	-12.2864527122	11.1785756125	0.0901706233348	0.715247607947	25	0.463708120679	0.248672797877	0.76023976024	0.76023976024	0.909773429356
decay_396	cosine	24.0	0.0	23.0734742501	4.94440072205	23.8111270316	3.22060025063	29.3322412487	57.9747863154	166.859739019	-62.4026219449	229.262360964	-2.67392192537	3.13774773517	25	0.463677756087	0.078633875242	0.76023976024	0.76023976024	0.909773429356
contract_215	cosine	24.0	0.0	17.2737736901	8.09549828312	3.2621073656e-16	4.36828362901	1.62319957187	5.27063141929	10.6020162038	-7.18988961306	17.7919058168	-1.47457287585	-2.91764664846	25	0.463628480171	0.145329692401	0.76023976024	0.76023976024	0.909773429356
contract_682	cosine	24.0	0.0	2.54754738012	6.09473346708	15.3111507272	2.74428436934	26.142092739	73.2176885986	145.327456427	-87.9820837412	233.309540168	-1.65178466169	-2.47050203583	25	0.463616101667	0.156278500895	0.76023976024	0.76023976024	0.909773429356
linear_349	cosine	24.0	0.0	20.0	4.62791401886	2.95944009313	3.58509355135	37.2797140916	22.3552283317	77.2445050651	-7.77509665146	85.0196017166	-9.93486107348	2.49862998624	25	0.463613892289	0.230919713047	0.76023976024	0.76023976024	0.909773429356
linear_450	cosine	24.0	0.0	6.0	5.56193994947	20.2446997672	4.23328491978	-24.7930142403	14.0097278575	-4.53134959865	-51.4949035887	46.9635539901	0.0879960788905	0.398507954634	25	0.463575708751	0.169507332611	0.761238761239	0.761238761239	0.910275722755
decay_821	cosine	24.0	0.0	1.37553340555	4.55247619432	12.0	5.17086284057	2.73018028602	5.03942497273	8.68596023459	-6.64222806261	15.3281882972	-1.30768774464	-24.1768641709	25	0.463561039339	0.161508934856	0.761238761239	0.761238761239	0.910275722755
decay_341	cosine	24.0	0.0	2.0	8.82606256697	4.24073957528e-16	4.89455041138	17.828352192	35.7946851494	61.2249336957	-81.0216530997	142.246586795	-0.755661373885	10.1500560421	25	0.46346866509	0.158909514148	0.761238761239	0.761238761239	0.910275722755
peak_58	cosine	24.0	0.0	20.1537760954	2.09223182034	16.0	3.09611259781	-49.0464737415	53.8508709897	71.9683817663	-112.368063974	184.33644574	-0.640470069706	0.499036515238	25	0.463432380963	0.0859393261192	0.761238761239	0.761238761239	0.910275722755
lTrend_625	cosine	24.0	0.0	16.5965517043	6.62009633861	2.0	5.06112059246	24.6715940066	19.5339025877	50.0557728168	-6.06897135286	56.1247441696	-8.24781827207	6.03202274413	25	0.46340557701	0.179930154775	0.761238761239	0.761238761239	0.910275722755
decay_666	cosine	24.0	0.0	21.3755334056	4.55247619432	13.1330725371	5.49336603527	-1.41945768385	16.4486962388	27.7257449052	-24.9986579436	52.7244028488	-1.10908933462	-0.981843061689	25	0.463402401182	0.0742948089603	0.761238761239	0.761238761239	0.910275722755
decay_639	cosine	24.0	0.0	10.7262263099	5.00842576214	20.7827687331	4.4282409304	-7.87046785108	31.1762735219	33.5579767129	-58.9051738958	92.4631506087	-0.569694892545	-0.341761224224	25	0.463379108435	0.155563907677	0.761238761239	0.761238761239	0.910275722755
contract_163	cosine	24.0	0.0	5.72481264637	4.1405846207	15.0052758612	4.25218005827	-3.79150267423	8.755681873	14.0631889213	-22.0471047202	36.1102936415	-0.637870101305	-0.22610997183	25	0.463311820546	0.156166252695	0.762237762238	0.762237762238	0.910282855783
peak_646	cosine	24.0	0.0	21.5608816298	4.34859171208	10.5475473801	6.09473346708	-101.654585373	47.5378604826	-24.9514119958	-205.302416221	180.351004225	0.121534916418	0.476672556724	25	0.463294251074	0.119707387399	0.762237762238	0.762237762238	0.910282855783
linear_987	cosine	24.0	0.0	4.17867892983	2.95879360847	19.7553002328	4.23328491978	-117.700928853	70.7534066502	-5.1415035637	-247.291264757	242.149761193	0.020791286618	0.432157677793	25	0.463283758623	0.171542223086	0.762237762238	0.762237762238	0.910282855783
linear_459	cosine	24.0	0.0	17.2737736901	6.73132308936	4.31433359693	5.02147226977	103.891046164	61.3217545798	226.215293104	17.8170004289	208.398292675	12.6965980613	2.37169234147	25	0.463254212506	0.161591140303	0.762237762238	0.762237762238	0.910282855783
flat_882	cosine	24.0	0.0	9.51259262037	3.68036047715	20.0	6.4532139345	14.6317755243	5.54665107684	26.1717514685	6.16486394316	20.0068875253	4.24530885187	1.50098048253	25	0.463220320013	0.193217934521	0.762237762238	0.762237762238	0.910282855783
decay_98	cosine	24.0	0.0	6.0	6.77062209623	19.612164957	5.59727890147	5.56903136115	121.713498208	197.644395512	-290.281197668	487.92559318	-0.68087219255	-2.23727256967	25	0.463201687387	0.073032348627	0.762237762238	0.762237762238	0.910282855783
decay_116	cosine	24.0	0.0	10.2446997672	5.82663965293	3.13307253715	3.76138830279	9.49748563105	13.0761032588	25.1490039255	-22.5739189405	47.7229228661	-1.1140734576	5.04303972772	25	0.463201428084	0.132176753047	0.762237762238	0.762237762238	0.910282855783
decay_318	cosine	24.0	0.0	6.43911837024	5.54454009148	17.0196896201	5.21365802307	0.747524020945	6.31142069079	13.2480361403	-11.08358313	24.3316192703	-1.19528459208	-1.54333720361	25	0.463186428642	0.18956209211	0.762237762238	0.762237762238	0.910282855783
linear_327	cosine	24.0	0.0	21.5608816298	7.13920911198	7.07347425013	4.00654358884	68.3492871873	45.1464731289	150.383346018	5.47532427881	144.90802174	27.4656510484	4.03362151322	25	0.46317060519	0.196778376601	0.762237762238	0.762237762238	0.910282855783
saw_598	cosine	24.0	0.0	14.3472479402	3.47632140574	0.31433359693	5.02147226977	5.50358500032	3.19489118494	13.1111520741	-0.151121250444	13.2622733246	-86.7591555499	1.86142163867	25	0.463150840052	0.14645102434	0.762237762238	0.762237762238	0.910282855783
flat_620	cosine	24.0	0.0	16.0	1.93138339306	11.1512981474	4.68328926855	353.23495584	127.262736577	490.97163976	106.477551867	384.494087893	4.61103426171	1.71396961932	25	0.463113103983	0.117969543948	0.762237762238	0.762237762238	0.910282855783
decay_770	cosine	24.0	0.0	0.387835042963	5.59727890147	8.0	4.36828362901	76.8063268856	103.8585239	275.066451832	-162.235638482	437.302090314	-1.69547489322	4.06519624831	25	0.463102502283	0.130896538843	0.762237762238	0.762237762238	0.910282855783
lTrend_612	cosine	24.0	0.0	12.3472479402	5.30224848051	0.926525749868	4.94440072205	-19.8060153093	12.5684989409	-5.10915156765	-48.5450004588	43.4358488912	0.105245679665	0.290951453089	25	0.463034098548	0.200566201613	0.763236763237	0.763236763237	0.911278019712
decay_389	cosine	24.0	0.0	12.0	5.46006365685	12.9265257499	7.51699111123	5.63424645491	10.9475158434	22.6097503746	-14.7392065766	37.3489569511	-1.53398693866	-9.11919961345	25	0.463021435412	0.150525841953	0.763236763237	0.763236763237	0.911278019712
sigmoid_372	cosine	24.0	0.0	19.4940607021	4.33879883041	9.13307253715	5.49336603527	3.04451628436	4.77516053861	13.7457555422	-3.66524942277	17.411004965	-3.75029198746	22.876614053	25	0.462888356276	0.134327038266	0.764235764236	0.764235764236	0.912173763736
flat_691	cosine	24.0	0.0	7.26983927192e-16	6.09473346708	6.0	3.71258221509	30.9171195907	13.502107305	50.6218066979	10.3876548808	40.2341518171	4.87326612971	2.3084859532	25	0.462852408144	0.155524691868	0.764235764236	0.764235764236	0.912173763736
linear_359	cosine	24.0	0.0	3.65275205981	5.30224848051	20.2642156645	4.4896009021	-55.6778940396	35.6187886657	1.525513768	-112.878188683	114.403702451	-0.0135146903561	0.300565824086	25	0.46271377319	0.154808760034	0.764235764236	0.764235764236	0.912173763736
linear_585	cosine	24.0	0.0	3.7357843355	4.4896009021	19.7553002328	4.23328491978	-57.8910644333	35.4823572939	6.84677654268	-115.502333777	122.34911032	-0.0592782528179	0.318163797405	25	0.462675099935	0.143004518957	0.765234765235	0.765234765235	0.913167977607
linear_660	cosine	24.0	0.0	4.50593929793	6.24912451543	21.4781952136	3.0019895582	-13.047004565	16.9613794187	25.0966140793	-45.439114877	70.5357289562	-0.552313004935	0.163851147727	25	0.462637504513	0.17632664686	0.765234765235	0.765234765235	0.913167977607
peak_580	cosine	24.0	0.0	16.0	-0.0	20.0	5.46006365685	-38.634959597	20.7627321547	2.52993699326	-65.5957030505	68.1256400437	-0.0385686390359	0.542726910273	25	0.462607502089	0.0823371087006	0.766233766234	0.766233766234	0.914161760149
linear_352	cosine	24.0	0.0	4.0	3.60872293131	19.2737736901	4.17732057098	-92.5316292088	57.3382396073	-3.853574488	-184.149205257	180.295630769	0.0209263704539	0.348952968979	25	0.462599043958	0.164693277403	0.766233766234	0.766233766234	0.914161760149
damp_871	cosine	24.0	0.0	18.2751873536	4.1405846207	2.83465531982	4.7515250528	-2.87085040124	4.97947720471	8.31483617278	-12.0611079722	20.375944145	-0.689392400098	0.0351519755558	25	0.462494659588	0.108270755857	0.767232767233	0.767232767233	0.915155885916
linear_802	cosine	24.0	0.0	18.1296746056	3.92865869163	1.75530023278	3.70450370854	81.1420127894	53.5615378631	162.296438264	-18.5940318803	180.890470144	-8.72841561788	2.83495881841	25	0.462465103797	0.19041408452	0.768231768232	0.768231768232	0.915155885916
flat_927	cosine	24.0	0.0	5.27377369006	5.00842576214	10.2446997672	5.82663965293	38.8069511977	13.6868255663	64.7603348474	8.86262657743	55.89770827	7.30712664938	1.50282825516	25	0.462441967749	0.138669759389	0.768231768232	0.768231768232	0.915155885916
damp_388	cosine	24.0	0.0	16.0	6.85304344321	1.27377369006	4.3096273641	-0.545176513634	2.7640392943	2.40531149224	-6.09034211124	8.49565360347	-0.394938650129	-1.02489673387	25	0.462424225368	0.126627237048	0.768231768232	0.768231768232	0.915155885916
decay_409	cosine	24.0	0.0	20.387835043	5.59727890147	20.4391183702	5.91094563598	6.32160121272	5.61151634449	15.1288440846	-4.4062756026	19.5351196872	-3.43347657956	4.2268917199	25	0.462362912548	0.165348421007	0.768231768232	0.768231768232	0.915155885916
lTrend_653	cosine	24.0	0.0	23.8213210702	2.95879360847	17.4034482957	5.27225256408	43.123253997	55.5361403048	145.267296144	-52.1126167813	197.379912925	-2.7875647994	-157.895510985	25	0.462305266759	0.125065541162	0.768231768232	0.768231768232	0.915155885916
contract_972	cosine	24.0	0.0	23.0052758612	4.25218005827	7.56088162976	5.91094563598	0.384073395306	3.07319369584	5.26600700413	-4.80568826217	10.0716952663	-1.095786226	-2.07612685906	25	0.46228623367	0.172713252735	0.768231768232	0.768231768232	0.915155885916
damp_252	cosine	24.0	0.0	4.92652574987	3.08884297622	20.0	6.09473346708	-1.47428486002	12.132791563	21.9585124897	-24.0623660824	46.0208785721	-0.912566636816	-0.489298016812	25	0.462282992479	0.15402148128	0.768231768232	0.768231768232	0.915155885916
damp_856	cosine	24.0	0.0	16.5965517043	4.85791041642	8.65509532106	5.12899134221	2.29571418023	6.14877318257	13.0187915727	-5.97739817024	18.9961897429	-2.17800307122	-2.52708946794	25	0.462255547081	0.197939053221	0.768231768232	0.768231768232	0.915155885916
decay_184	cosine	24.0	0.0	21.1512981474	2.42984977722	6.72622630994	5.78610711842	2.65756626645	7.35132082585	17.8052301359	-10.5609115919	28.3661417278	-1.68595579851	-4.11648488286	25	0.462204494516	0.152159224969	0.768231768232	0.768231768232	0.915155885916
sigmoid_790	cosine	24.0	0.0	9.72481264637	4.1405846207	18.2002994399	5.30224848051	21.5328712371	8.8550804965	41.3838170014	10.6141209407	30.7696960607	3.89893965149	2.00950148406	25	0.46218726119	0.145090751499	0.768231768232	0.768231768232	0.915155885916
peak_92	cosine	24.0	0.0	19.8304717397	2.68728071564	16.5965517043	3.43039628416	-65.5832421882	21.3515928559	-34.9381069969	-98.5406028528	63.6024958559	0.354555441974	0.518258599358	25	0.462175655723	0.0936910135	0.768231768232	0.768231768232	0.915155885916
flat_836	cosine	24.0	0.0	7.82132107017	2.95879360847	12.0	4.62791401886	69.9634488294	19.8460415911	108.866000761	39.0423759458	69.8236248154	2.78840613882	1.53432395987	25	0.462128177049	0.142059469356	0.768231768232	0.768231768232	0.915155885916
linear_236	cosine	24.0	0.0	3.65275205981	5.30224848051	17.5125926204	3.68036047715	-40.2237703373	26.5485589806	2.76626302604	-80.6669760896	83.4332391156	-0.0342923853123	0.255621366757	25	0.462084982728	0.167399166613	0.768231768232	0.768231768232	0.915155885916
contract_666	cosine	24.0	0.0	7.84622390459	2.09223182034	2.72622630994	6.73132308936	-7.78400493536	29.4419693296	59.0069477798	-51.801648187	110.808595967	-1.139094022	-0.168782714928	25	0.462079566796	0.159160213941	0.769230769231	0.769230769231	0.915949173148
linear_457	cosine	24.0	0.0	20.1469485003	1.74724738673	1.49406070207	4.79817973571	17.9397380558	49.8162632751	109.01034203	-84.0787848099	193.08912684	-1.29652613649	5.15691921586	25	0.462060595288	0.0922043110242	0.769230769231	0.769230769231	0.915949173148
contract_29	cosine	24.0	0.0	17.7997005601	5.30224848051	9.04055990687	3.58509355135	-0.38166634085	8.06885530201	12.3176442378	-13.4345309797	25.7521752175	-0.916864478292	-0.736546262209	25	0.462046437422	0.143098151611	0.769230769231	0.769230769231	0.915949173148
sigmoid_914	cosine	24.0	0.0	1.27377369006	8.09549828312	11.4940607021	6.24912451543	3.28786203311	3.66769153879	8.94987393686	-2.7836336011	11.733507538	-3.21517671483	-77.3345765746	25	0.462025837076	0.129766254168	0.769230769231	0.769230769231	0.915949173148
flat_590	cosine	24.0	0.0	3.00527586118	4.25218005827	8.92652574987	6.02318632019	12.7461770975	4.9521968264	20.0710935337	5.11283739969	14.958256134	3.92562719379	1.77158392227	25	0.462005875135	0.138735300794	0.77022977023	0.77022977023	0.916244795007
decay_507	cosine	24.0	0.0	16.0	5.76621740082	3.18557674402	5.70796728355	0.632622510727	3.90199911314	7.04312249449	-7.80656537068	14.8496878652	-0.9022050236	-1.99077206502	25	0.461972319132	0.145578387804	0.77022977023	0.77022977023	0.916244795007
damp_676	cosine	24.0	0.0	9.65275205981	3.47632140574	22.8669274629	5.49336603527	1.47713112031	2.05918023604	4.82581149581	-2.19580404787	7.02161554367	-2.19774232609	-15.4357635907	25	0.461942897592	0.140549388213	0.77022977023	0.77022977023	0.916244795007
linear_71	cosine	24.0	0.0	4.22786540613	3.98038419732	20.0	4.62791401886	-50.5764603996	33.0760096581	13.3149231026	-97.3673008698	110.682223972	-0.136749432136	0.339043309476	25	0.461926238216	0.115549184604	0.77022977023	0.77022977023	0.916244795007
damp_501	cosine	24.0	0.0	18.3143335969	4.5845207242	22.7262263099	5.00842576214	-2.07434664663	9.71017372225	14.4149933873	-22.8612745877	37.2762679749	-0.630541981901	-0.303693483462	25	0.461858304069	0.143326364493	0.771228771229	0.771228771229	0.916244795007
damp_379	cosine	24.0	0.0	10.2002994399	5.30224848051	1.37553340555	4.55247619432	-1.71098898354	14.6430281739	16.1478064247	-34.3287927733	50.476599198	-0.470386667288	-1.39823469047	25	0.46184888953	0.173241262823	0.771228771229	0.771228771229	0.916244795007
contract_809	cosine	24.0	0.0	17.4524526199	4.11331911188	15.7128920603	4.7515250528	2.70938081106	22.0684709549	28.9244451706	-43.235905876	72.1603510466	-0.668991306753	-1.86300417724	25	0.461823813023	0.123089060212	0.771228771229	0.771228771229	0.916244795007
