ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_406	cosine	24.0	0.0	14.5759414783	3.44566175787	2.20029943993	5.30224848051	0.188487237631	2.64839766329	3.28541295826	-4.60219354823	7.88760650649	-0.713879788808	-0.856689830581	25	0.481278880041	0.147358635428	0.697302697303	0.697302697303	0.842523030572
decay_742	cosine	24.0	0.0	20.9265257499	3.08884297622	8.50593929793	2.64452270611	16.3776210189	27.1325133982	79.7737027451	-23.9219791289	103.695681874	-3.33474510262	22.2320458034	25	0.481270789463	0.139081735094	0.697302697303	0.697302697303	0.842523030572
linear_439	cosine	24.0	0.0	2.80055340762	3.39998893548	20.387835043	3.33213882998	-85.8768548814	53.2397197287	-0.800566527972	-170.930131922	170.129565394	0.00468358924767	0.337746851215	25	0.481253807429	0.137363071825	0.697302697303	0.697302697303	0.842523030572
peak_128	cosine	24.0	0.0	20.2446997672	4.23328491978	0.814423255982	5.70796728355	-40.0551149938	4.7458777466	-33.1910703194	-50.515960845	17.3248905255	0.657041255165	0.846389018178	25	0.481229449757	0.110828032714	0.697302697303	0.697302697303	0.842523030572
decay_510	cosine	24.0	0.0	8.0	7.86577090964	19.612164957	3.33213882998	4.38045422665	4.48757728356	11.663007902	-2.5769800417	14.2399879436	-4.52584331785	19.9636763498	25	0.481173823429	0.131728522377	0.698301698302	0.698301698302	0.842619425331
contract_824	cosine	24.0	0.0	19.0734742501	4.94440072205	5.87032539437	3.92865869163	12.8402366837	36.1749535076	62.6394713207	-44.4993848003	107.138856121	-1.40764802933	-1.71983215695	25	0.481164626032	0.236078991605	0.698301698302	0.698301698302	0.842619425331
sigmoid_75	cosine	24.0	0.0	22.7262263099	5.00842576214	8.0	8.58498846537	-0.179485023965	1.49626421833	2.4277689101	-3.2310898387	5.6588587488	-0.751377718138	-1.12325101533	25	0.481151518283	0.177874728509	0.698301698302	0.698301698302	0.842619425331
contract_156	cosine	24.0	0.0	16.7262263099	5.4112551317	2.98031037991	5.21365802307	1.18940957618	10.4308386249	15.7076708656	-19.3055481276	35.0132189932	-0.813635062923	-1.58385030976	25	0.481145801169	0.221494990439	0.698301698302	0.698301698302	0.842619425331
decay_8	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	4.89455041138	1.55047866246	1.68646145954	5.19197415806	-0.481347972781	5.67332213084	-10.7863218537	5.88963183926	25	0.48112132734	0.158025578399	0.698301698302	0.698301698302	0.842619425331
lTrend_648	cosine	24.0	0.0	8.0	5.46006365685	0.264215664497	4.4896009021	26.5440942775	17.5854900998	49.5509819426	-7.36479784572	56.9157797883	-6.72808446079	3.42699453509	25	0.481061295426	0.167815519762	0.698301698302	0.698301698302	0.842619425331
decay_49	cosine	24.0	0.0	21.0405599069	3.58509355135	14.7262263099	5.00842576214	11.733220138	15.9469747126	42.0389787197	-15.3182756979	57.3572544175	-2.74436754821	2.56574621149	25	0.481056424002	0.141827271788	0.698301698302	0.698301698302	0.842619425331
peak_722	cosine	24.0	0.0	10.2002994399	5.30224848051	19.612164957	5.59727890147	-8.3440543904	1.22434586267	-6.0350924669	-10.1874088908	4.15231642391	0.592407012576	0.816982344848	25	0.48104406286	0.16530701902	0.698301698302	0.698301698302	0.842619425331
flat_146	cosine	24.0	0.0	21.1330725371	5.49336603527	11.185576744	3.5148980912	23.4086156933	1.62661722337	26.1760809306	19.8887241467	6.2873567839	1.31612670262	1.09865014719	25	0.481036663005	0.128835822679	0.698301698302	0.698301698302	0.842619425331
decay_223	cosine	24.0	0.0	18.4391183702	4.34859171208	3.61216495704	5.59727890147	21.1216001161	27.6953642559	65.0162869032	-25.1417858349	90.1580727381	-2.58598523312	12.8440778742	25	0.481023235875	0.178752256123	0.698301698302	0.698301698302	0.842619425331
peak_380	cosine	24.0	0.0	3.21723126694	4.4282409304	21.2737736901	8.09549828312	-7.2601230308	0.997783844166	-6.13217264948	-9.49703132254	3.36485867306	0.64569363217	0.804349031929	25	0.481012882765	0.20559837687	0.698301698302	0.698301698302	0.842619425331
linear_655	cosine	24.0	0.0	19.7553002328	4.23328491978	3.7128920603	4.7515250528	80.6969027878	51.2411063484	170.696267191	0.840166420984	169.85610077	203.16958989	2.53541763388	25	0.480790977961	0.153104306609	0.698301698302	0.698301698302	0.842619425331
peak_655	cosine	24.0	0.0	12.0	-0.0	10.2002994399	5.30224848051	-59.5183447578	27.0317792487	6.2056965102	-78.7040215916	84.9097181018	-0.0788485313038	0.81647428325	25	0.480668149665	0.104730946195	0.699300699301	0.699300699301	0.843085016693
contract_938	cosine	24.0	0.0	12.5059392979	4.33879883041	6.0	3.27242938548	3.27033512088	6.92479578643	11.7000689711	-9.6992549854	21.3993239565	-1.20628532693	-2.20215897391	25	0.480656193863	0.196728657295	0.699300699301	0.699300699301	0.843085016693
linear_121	cosine	24.0	0.0	3.46705728767	2.91572343573	20.2446997672	4.23328491978	-61.9969689828	38.9461284652	3.59510273021	-124.30152181	127.896624541	-0.028922435364	0.398674879631	25	0.480625499118	0.178301490392	0.699300699301	0.699300699301	0.843085016693
lTrend_944	cosine	24.0	0.0	10.7262263099	5.00842576214	20.7262263099	4.17732057098	-34.8457171726	21.3137219532	-9.61015783388	-80.6552952175	71.0451373836	0.119150984544	0.330988231847	25	0.48061289775	0.230000479027	0.699300699301	0.699300699301	0.843085016693
sigmoid_221	cosine	24.0	0.0	3.23216560787	3.26500241839	17.7997005601	5.30224848051	11.9534002708	9.64581002162	23.9166971565	-1.87727345001	25.7939706065	-12.7401243311	12.9450800459	25	0.480583257197	0.175109634522	0.699300699301	0.699300699301	0.843085016693
decay_405	cosine	24.0	0.0	22.0	4.14972706096	4.0	4.62791401886	12.7804426083	15.8447916227	47.7810420345	-6.76987341322	54.5509154477	-7.05789297938	3.21020641455	25	0.480567657689	0.155508917336	0.699300699301	0.699300699301	0.843085016693
decay_954	cosine	24.0	0.0	20.6550953211	2.46580012774	14.1695282603	4.82187785802	3.93709469788	8.00530646578	21.7701070851	-8.65952152706	30.4296286121	-2.51400807966	3.28590229942	25	0.480514704378	0.163983259102	0.699300699301	0.699300699301	0.843085016693
flat_566	cosine	24.0	0.0	18.4391183702	3.24276778501	10.2002994399	5.30224848051	44.2342471592	3.96539602493	52.1500084319	36.6451391255	15.5048693064	1.42310848523	1.10219371681	25	0.480496054471	0.158738931952	0.699300699301	0.699300699301	0.843085016693
linear_298	cosine	24.0	0.0	5.19944659238	3.39998893548	17.612164957	3.91158569735	-110.495216375	69.5121711322	1.19931501372	-222.053762016	223.253077029	-0.00540101191186	0.321869617121	25	0.480439065028	0.138479534975	0.7002997003	0.7002997003	0.843088180289
linear_713	cosine	24.0	0.0	4.0	3.86084803747	19.612164957	3.33213882998	-72.7665354412	45.7219873239	4.04716681335	-142.383083379	146.430250193	-0.0284244919923	0.3616025949	25	0.48036344555	0.198407489867	0.7002997003	0.7002997003	0.843088180289
decay_264	cosine	24.0	0.0	21.3355995683	2.48732761023	4.31433359693	5.02147226977	46.7404282446	45.5006269518	151.119109032	-16.5943578306	167.713466862	-9.10665604383	3.28560709632	25	0.480351255097	0.186098929848	0.7002997003	0.7002997003	0.843088180289
decay_349	cosine	24.0	0.0	0.21319597327	3.72878639403	8.0	6.09473346708	1.89015848261	2.4938434395	8.47251659433	-2.3894075017	10.861924096	-3.54586506835	13.4532411421	25	0.480341248597	0.200452152541	0.7002997003	0.7002997003	0.843088180289
contract_876	cosine	24.0	0.0	20.0	6.09473346708	4.0	5.76621740082	88.0570618593	314.758309513	501.269191127	-492.328894678	993.598085805	-1.01815919509	-2.60107236673	25	0.48026547007	0.187680264325	0.7002997003	0.7002997003	0.843088180289
linear_482	cosine	24.0	0.0	21.0196896201	5.21365802307	4.21319597327	3.72878639403	87.9061696608	53.5224157827	172.339238493	8.05634611706	164.282892376	21.3917371459	3.33413943683	25	0.480199260839	0.130681801398	0.7002997003	0.7002997003	0.843088180289
sigmoid_482	cosine	24.0	0.0	18.7262263099	4.3096273641	2.24469976722	3.70450370854	22.1790476957	25.7270397009	68.4734932653	-7.73849978285	76.2119930482	-8.8484196145	21.5561545698	25	0.480091975328	0.169717404172	0.7002997003	0.7002997003	0.843088180289
decay_68	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	5.13307253715	5.49336603527	4.60335455688	3.46996092671	10.6295100208	-0.208711094662	10.8382211155	-50.9293003231	4.72535767513	25	0.480077825746	0.171516393991	0.7002997003	0.7002997003	0.843088180289
contract_526	cosine	24.0	0.0	18.0	6.77062209623	14.5059392979	4.79817973571	7.14859773475	27.2184525528	43.0861120466	-46.1526501929	89.2387622394	-0.93355661845	-5.42112557844	25	0.480017082717	0.219939486191	0.7002997003	0.7002997003	0.843088180289
lTrend_507	cosine	24.0	0.0	2.31433359693	4.5845207242	14.4391183702	5.54454009148	-44.6802762361	27.8919397204	8.07155829407	-86.9016987976	94.9732570917	-0.0928814787945	0.383619425593	25	0.479923244818	0.164059758869	0.7002997003	0.7002997003	0.843088180289
linear_862	cosine	24.0	0.0	19.5298215315	4.08628997959	3.79970056007	3.47632140574	95.4712479108	59.8153841046	189.170128669	1.39339751316	187.776731156	135.76178146	3.0374091474	25	0.4799107179	0.163394736144	0.7002997003	0.7002997003	0.843088180289
decay_123	cosine	24.0	0.0	18.0	4.14972706096	8.99472413882	4.25218005827	2.30375170291	5.27432396486	14.9730405305	-4.45306066726	19.4261011978	-3.36241557198	-32.8191653603	25	0.479907143539	0.133713453466	0.7002997003	0.7002997003	0.843088180289
linear_732	cosine	24.0	0.0	18.8346553198	4.7515250528	4.67722198575	3.92865869163	108.422314436	69.0718771839	207.877441902	8.41854564401	199.458896258	24.6927973895	3.73590956726	25	0.479905565506	0.219257555513	0.7002997003	0.7002997003	0.843088180289
decay_262	cosine	24.0	0.0	20.6888492728	2.74428436934	22.0	8.82606256697	1.50503231858	3.13156810441	8.33963097578	-2.03731884477	10.3769498205	-4.09343436703	-4.57025289014	25	0.479802109973	0.155397252567	0.701298701299	0.701298701299	0.843921421539
sigmoid_930	cosine	24.0	0.0	1.13086388674e-15	7.86577090964	15.8387313358	2.4010169682	3.32024466606	5.81845616837	14.3080748008	-4.67273930903	18.9808141098	-3.06203146689	-26.3041986116	25	0.479785813397	0.164635859489	0.701298701299	0.701298701299	0.843921421539
linear_15	cosine	24.0	0.0	6.24469976722	5.82663965293	17.5608816298	4.34859171208	-12.1919031424	7.71401343683	2.49733842099	-24.7024392968	27.1997777178	-0.101096834648	0.285141114747	25	0.479730304648	0.109948176813	0.701298701299	0.701298701299	0.843921421539
linear_813	cosine	24.0	0.0	20.411892713	3.58509355135	1.56088162976	5.54454009148	14.6772159536	9.8874590248	34.8670268939	1.46487055954	33.4021563344	23.8021214002	2.19804343366	25	0.479680500844	0.188658848745	0.701298701299	0.701298701299	0.843921421539
decay_144	cosine	24.0	0.0	23.3656441201	3.68036047715	6.81442325598	4.06839797427	1.57656289269	2.36426430815	8.51430025182	-0.802808526267	9.31710877809	-10.6056425327	-17.0850132027	25	0.47955720935	0.157067574849	0.702297702298	0.702297702298	0.844292319702
linear_322	cosine	24.0	0.0	6.12967460563	3.92865869163	17.0196896201	5.21365802307	-53.4394611837	37.9945082696	14.0227474834	-121.750146801	135.772894285	-0.11517643183	0.341914598745	25	0.479551949476	0.158269781792	0.702297702298	0.702297702298	0.844292319702
linear_850	cosine	24.0	0.0	19.0052758612	4.25218005827	4.78276873306	4.4282409304	88.2949589149	56.0651521541	182.024903574	-4.48027366388	186.505177237	-40.6280770394	3.19040819929	25	0.479522913731	0.163742302686	0.702297702298	0.702297702298	0.844292319702
decay_651	cosine	24.0	0.0	20.9265257499	4.94440072205	5.07347425013	4.49997166821	0.97199432242	1.50012041424	4.89679936712	-0.555119465255	5.45191883237	-8.82116314345	-679.164569629	25	0.479476349432	0.144756668203	0.702297702298	0.702297702298	0.844292319702
flat_198	cosine	24.0	0.0	11.0734742501	7.51699111123	8.0	9.69166698092	12.0050261732	0.966139948801	13.7597021816	9.86874429197	3.89095788961	1.39427081851	1.07011375688	25	0.479453342531	0.171235475083	0.702297702298	0.702297702298	0.844292319702
peak_208	cosine	24.0	0.0	4.0	-0.0	2.98031037991	5.21365802307	-16.1979474157	7.03504144759	1.01344942002	-21.3903503203	22.4037997403	-0.0473788135701	0.876831774366	25	0.479430131226	0.142267384732	0.702297702298	0.702297702298	0.844292319702
contract_967	cosine	24.0	0.0	16.0	7.31270435831	9.10847827946	3.827406954	1.62498870898	2.92912762332	4.59606482664	-3.55266227474	8.14872710139	-1.29369595847	14.0169243745	25	0.479348241318	0.171449968672	0.702297702298	0.702297702298	0.844292319702
contract_670	cosine	24.0	0.0	3.18557674402	5.70796728355	16.9265257499	7.51699111123	-30.6560484679	60.7501982584	88.8549827637	-101.883208089	190.738190853	-0.872125882469	-0.0123718711558	25	0.479250858368	0.183772536685	0.702297702298	0.702297702298	0.844292319702
contract_305	cosine	24.0	0.0	14.3143335969	4.5845207242	22.814423256	4.06839797427	-2.25084921271	8.0322575981	11.8313280233	-12.8259297519	24.6572577752	-0.92245383003	-0.629955565965	25	0.479221788226	0.182951986509	0.702297702298	0.702297702298	0.844292319702
flat_647	cosine	24.0	0.0	22.2751873536	4.1405846207	10.0	5.06112059246	17.7218727586	1.31839525684	19.9419829629	14.9860474959	4.95593546699	1.33070330708	1.0823227641	25	0.479197130817	0.137219912635	0.703296703297	0.703296703297	0.844479261745
linear_483	cosine	24.0	0.0	22.4391183702	3.24276778501	3.27377369006	4.17732057098	52.4246796212	51.7711730744	145.106526309	-24.4108522082	169.517378517	-5.94434496064	5.73228053631	25	0.479180654981	0.161170912373	0.703296703297	0.703296703297	0.844479261745
decay_126	cosine	24.0	0.0	20.5059392979	4.33879883041	3.07347425013	6.02318632019	3.00968983661	4.50364912815	11.0748278645	-2.36949318552	13.44432105	-4.67392264816	-6.40130092128	25	0.479119480266	0.18147306851	0.704295704296	0.704295704296	0.844479261745
decay_686	cosine	24.0	0.0	20.4815265427	2.35762872987	4.92652574987	7.51699111123	1.5835774014	4.34178502408	7.6697324996	-4.55819584686	12.2279283465	-1.68262460791	-2.71477924651	25	0.479107303439	0.130399966783	0.704295704296	0.704295704296	0.844479261745
linear_215	cosine	24.0	0.0	18.1695282603	4.82187785802	3.40344829569	3.43039628416	26.8444404193	16.5545992721	51.6051689373	1.80653116865	49.7986377686	28.5658890545	2.79872778591	25	0.479105435417	0.141479774608	0.704295704296	0.704295704296	0.844479261745
sigmoid_492	cosine	24.0	0.0	0.264215664497	4.4896009021	21.5608816298	7.13920911198	151.31592561	141.208217426	293.983425648	-21.7261659599	315.709591607	-13.5313071892	28.8607703278	25	0.479073987627	0.133483458812	0.704295704296	0.704295704296	0.844479261745
peak_730	cosine	24.0	0.0	12.0	2.82987713867	6.52180478642	3.0019895582	-121.044697019	54.2606384549	7.21866191288	-168.975744459	176.194406372	-0.0427201071726	0.893640189605	25	0.479048194424	0.0667238418486	0.704295704296	0.704295704296	0.844479261745
sigmoid_546	cosine	24.0	0.0	3.7357843355	4.4896009021	20.2131959733	3.72878639403	23.0409505073	10.7870760605	44.9437986566	3.03733859371	41.9064600629	14.7970986013	1.77615264326	25	0.478978505218	0.208121192576	0.704295704296	0.704295704296	0.844479261745
linear_247	cosine	24.0	0.0	20.1695282603	2.68728071564	3.00527586118	4.25218005827	77.4228878902	48.7287221096	153.59667218	-2.35923197769	155.955904157	-65.1045228413	2.70819898283	25	0.478930904552	0.159529783092	0.704295704296	0.704295704296	0.844479261745
contract_221	cosine	24.0	0.0	17.185576744	4.06839797427	2.0	5.06112059246	-0.628562179303	6.70207716029	13.1325405144	-11.2808224564	24.4133629708	-1.16414743385	-0.420629206333	25	0.478920685299	0.216001918368	0.704295704296	0.704295704296	0.844479261745
sigmoid_534	cosine	24.0	0.0	17.7553002328	5.82663965293	0.387835042963	3.33213882998	3.35191067246	4.38110640771	12.6734339391	-4.76586274888	17.4392966879	-2.6592108516	4.05170847808	25	0.478911243482	0.151913375078	0.704295704296	0.704295704296	0.844479261745
contract_610	cosine	24.0	0.0	5.56088162976	5.54454009148	15.4940607021	4.33879883041	0.58185607602	4.49001533042	6.13017474047	-9.93076606677	16.0609408072	-0.617291223985	-1.78474794255	25	0.478864845285	0.176896740257	0.704295704296	0.704295704296	0.844479261745
decay_913	cosine	24.0	0.0	18.8669274629	3.15447118848	5.27377369006	6.73132308936	3.45199789758	2.49733458609	8.32438554103	-0.208765765686	8.53315130671	-39.8742845298	3.36750851127	25	0.478838466419	0.190636949057	0.704295704296	0.704295704296	0.844479261745
contract_72	cosine	24.0	0.0	23.4524526199	4.59529624743	8.31433359693	5.02147226977	0.977618548248	2.4823516031	3.62812632338	-3.48138256668	7.10950889007	-1.04215100004	-1.92013975084	25	0.478815979211	0.133059873605	0.704295704296	0.704295704296	0.844479261745
sigmoid_714	cosine	24.0	0.0	19.0734742501	4.94440072205	4.0	3.35467202036	12.0903666868	18.0992833314	43.806590654	-3.57636750681	47.3829581608	-12.2489063472	-31.1169655898	25	0.478801845163	0.134711766646	0.704295704296	0.704295704296	0.844479261745
linear_170	cosine	24.0	0.0	3.56088162976	5.91094563598	19.7721345939	3.98038419732	-6.47889553439	9.76147491799	7.71138108678	-23.5167277533	31.2281088401	-0.32791046304	-0.270933362231	25	0.47870270672	0.155932733176	0.704295704296	0.704295704296	0.844479261745
linear_766	cosine	24.0	0.0	19.2737736901	3.00920258238	3.01968962009	3.33964093107	68.4502804791	44.8360420919	136.83103594	-9.4347209734	146.265756914	-14.5029234385	2.55222615398	25	0.478670144383	0.12218849657	0.704295704296	0.704295704296	0.844479261745
decay_291	cosine	24.0	0.0	9.56088162976	4.34859171208	16.814423256	5.70796728355	3.149958675	16.6449029315	35.1927350094	-20.9964945229	56.1892295323	-1.67612431547	-1.08986604076	25	0.478664951554	0.0993043593643	0.704295704296	0.704295704296	0.844479261745
flat_545	cosine	24.0	0.0	22.5475473801	6.09473346708	1.49406070207	4.79817973571	123.767147174	12.7399985313	141.270711768	90.8850474196	50.3856643479	1.55438893172	1.1025684899	25	0.478637136911	0.136272032455	0.704295704296	0.704295704296	0.844479261745
flat_179	cosine	24.0	0.0	15.6527520598	2.80846168401	20.5059392979	4.33879883041	63.9436901471	7.25518457572	74.7329529469	51.8839780681	22.8489748788	1.44038594822	1.18620228324	25	0.478623036237	0.156010232144	0.704295704296	0.704295704296	0.844479261745
flat_688	cosine	24.0	0.0	8.86692746285	3.76138830279	2.59655170431	5.27225256408	70.5365058509	4.0371292425	76.8411511931	63.044932582	13.796218611	1.21883152295	1.07828819688	25	0.47854694369	0.130209603439	0.704295704296	0.704295704296	0.844479261745
peak_800	cosine	24.0	0.0	16.0	-0.0	19.3227780143	3.92865869163	-76.5419409245	35.7618468843	11.3676636194	-107.25489268	118.622556299	-0.1059873665	0.88141288519	25	0.478545069461	0.0969260143063	0.704295704296	0.704295704296	0.844479261745
linear_561	cosine	24.0	0.0	3.49406070207	4.33879883041	18.9265257499	4.49997166821	-62.5452141216	39.5292816119	2.47206316042	-126.350984926	128.823048086	-0.0195650485975	0.337152068598	25	0.478527763356	0.180965057974	0.704295704296	0.704295704296	0.844479261745
decay_122	cosine	24.0	0.0	20.6244665944	2.16702816475	4.59655170431	4.85791041642	1.24385448203	2.15217618501	4.5228484003	-2.44641526689	6.96926366718	-1.84876560473	-4.73174731025	25	0.478486443277	0.15818047287	0.704295704296	0.704295704296	0.844479261745
decay_151	cosine	24.0	0.0	8.0	6.09473346708	3.07347425013	6.02318632019	11.9393798123	12.8204269528	38.0921000724	-6.58837822776	44.6804783002	-5.78171118226	59.628068805	25	0.478478652848	0.0974210588104	0.705294705295	0.705294705295	0.845308537616
sigmoid_143	cosine	24.0	0.0	3.52982153152	4.08628997959	20.5059392979	6.24912451543	7.03351409485	3.70431394856	10.8274906143	-0.412798841574	11.2402894559	-26.2294597848	2.08791023873	25	0.47846643939	0.204735262218	0.705294705295	0.705294705295	0.845308537616
linear_56	cosine	24.0	0.0	16.4701784685	4.08628997959	5.85305149974	4.36828362901	95.7348541637	71.8440546617	211.413037024	-18.7037193397	230.116756364	-11.3032618371	3.44177858347	25	0.478413467049	0.156647801307	0.705294705295	0.705294705295	0.845308537616
contract_433	cosine	24.0	0.0	22.8915217205	3.827406954	17.7553002328	5.82663965293	-0.148194651662	17.4156504805	32.9460126248	-29.2739424013	62.219955026	-1.12543818571	-1.40039904935	25	0.478372487434	0.175379443144	0.705294705295	0.705294705295	0.845308537616
sigmoid_603	cosine	24.0	0.0	20.0	5.17086284057	6.14694850026	4.36828362901	14.3408383119	4.44997708052	23.2059736185	8.22086910846	14.9851045101	2.82281268712	1.49204854295	25	0.478324943935	0.185972546938	0.706293706294	0.706293706294	0.845676583132
flat_564	cosine	24.0	0.0	21.5608816298	7.13920911198	3.36564412011	3.68036047715	316.445884084	31.0029550136	368.709317106	273.567373895	95.1419432102	1.34778249268	1.18549575051	25	0.478293815302	0.125920307857	0.706293706294	0.706293706294	0.845676583132
decay_237	cosine	24.0	0.0	16.0	9.69166698092	6.72622630994	5.78610711842	4.0185822223	4.62558946666	12.8123777112	-4.12168080678	16.934058518	-3.10853224979	4.77849426557	25	0.478286034773	0.173589431601	0.706293706294	0.706293706294	0.845676583132
linear_742	cosine	24.0	0.0	16.7262263099	5.4112551317	4.72622630994	4.17732057098	118.144702539	79.430227428	239.117929554	-14.1801127964	253.298042351	-16.8629074386	3.24065819914	25	0.478266853204	0.188193767224	0.706293706294	0.706293706294	0.845676583132
decay_659	cosine	24.0	0.0	19.0052758612	4.25218005827	6.72622630994	5.78610711842	6.45563967731	14.3778876003	28.7504242544	-15.3422825645	44.0927068188	-1.87393395562	-3.66319555933	25	0.478261924937	0.163173237124	0.706293706294	0.706293706294	0.845676583132
contract_416	cosine	24.0	0.0	5.49406070207	4.79817973571	16.9265257499	7.51699111123	-0.491669444162	1.88268007966	2.91123436355	-2.89979796342	5.81103232697	-1.00394386101	-0.250084413457	25	0.478128934576	0.212958563602	0.706293706294	0.706293706294	0.845676583132
contract_791	cosine	24.0	0.0	10.7262263099	5.78610711842	1.27377369006	3.64041943562	-8.1403163853	24.0293187081	28.377941767	-45.398435139	73.776376906	-0.625086342297	-0.287994552985	25	0.47811721187	0.179626401032	0.706293706294	0.706293706294	0.845676583132
linear_188	cosine	24.0	0.0	17.2737736901	5.00842576214	3.52982153152	4.08628997959	27.3913817579	18.1561824371	54.98372641	-2.78583968113	57.7695660912	-19.7368595122	2.35351009869	25	0.478099050826	0.112699997939	0.706293706294	0.706293706294	0.845676583132
linear_303	cosine	24.0	0.0	4.18887296841	3.22060025063	19.7553002328	4.23328491978	-44.402732351	27.7358525817	0.418908500366	-89.0683068444	89.4872153447	-0.00470322739039	0.327954289382	25	0.478033037176	0.181744797319	0.706293706294	0.706293706294	0.845676583132
decay_417	cosine	24.0	0.0	21.6856664031	4.5845207242	8.63435587989	3.68036047715	1.12492973882	4.08276360624	8.37968921076	-4.23184606272	12.6115352735	-1.98014981797	-2.93014653992	25	0.47797599854	0.17159067716	0.707292707293	0.707292707293	0.845951916953
decay_458	cosine	24.0	0.0	17.6856664031	6.42216569306	2.72622630994	4.3096273641	1.71293695292	4.00797463046	10.4654768117	-3.66875487386	14.1342316855	-2.85259636348	-3.59933419342	25	0.477961829345	0.156234857293	0.707292707293	0.707292707293	0.845951916953
flat_159	cosine	24.0	0.0	6.86692746285	5.49336603527	3.2408593468	1.95472726648	145.244326878	9.87266817372	161.530062166	133.721453406	27.8086087601	1.2079592171	1.12592913113	25	0.47796129455	0.161161636827	0.707292707293	0.707292707293	0.845951916953
linear_687	cosine	24.0	0.0	12.2642156645	4.4896009021	16.4205864519	1.27605004074	-3.33188102357	4.67969997425	2.45069704229	-10.107440744	12.5581377862	-0.242464646034	-0.147765721614	25	0.477955034529	0.0990734701418	0.707292707293	0.707292707293	0.845951916953
flat_623	cosine	24.0	0.0	2.54754738012	6.09473346708	17.4034482957	5.27225256408	113.905890647	12.1032154394	130.71800007	97.0176195928	33.7003804769	1.34736350591	1.23063874669	25	0.477878564382	0.206212305357	0.707292707293	0.707292707293	0.845951916953
sigmoid_383	cosine	24.0	0.0	15.0734742501	4.94440072205	2.57594147833	3.44566175787	48.6292349852	4.84871873652	58.7378290836	41.4164983835	17.3213307001	1.4182229637	1.13413087926	25	0.477868935796	0.13102282581	0.707292707293	0.707292707293	0.845951916953
linear_494	cosine	24.0	0.0	18.7262263099	4.3096273641	5.79970056007	5.30224848051	97.7279560174	60.6593096586	194.391850145	0.0151609632286	194.376689182	12821.8667385	3.00691289556	25	0.477837275326	0.211101902707	0.707292707293	0.707292707293	0.845951916953
flat_983	cosine	24.0	0.0	14.0	6.11936406818	3.49406070207	6.24912451543	28.0049893772	2.08690215209	32.4370916438	25.2355869453	7.20150469845	1.28537100064	1.06882462177	25	0.477786563243	0.21133507909	0.707292707293	0.707292707293	0.845951916953
decay_171	cosine	24.0	0.0	5.07347425013	6.36208510893	22.0	5.56193994947	2.04314723843	3.57222389424	6.16469177502	-4.29789181778	10.4625835928	-1.43435247707	-2.79134125844	25	0.477649515365	0.112276452713	0.707292707293	0.707292707293	0.845951916953
sigmoid_904	cosine	24.0	0.0	14.0	7.59427406126	3.07347425013	4.00654358884	190.841051284	215.178778722	488.187430036	-46.9889458756	535.176375912	-10.3894101249	-32.882950834	25	0.477622777343	0.160344023655	0.707292707293	0.707292707293	0.845951916953
flat_150	cosine	24.0	0.0	12.7827687331	4.4282409304	3.56088162976	5.91094563598	12.0038272368	1.13429899152	14.650497136	10.2076290288	4.44286810715	1.43524976217	1.12129711678	25	0.477568137117	0.179323622651	0.708291708292	0.708291708292	0.846410515069
linear_921	cosine	24.0	0.0	4.41189271301	3.58509355135	20.0	3.86084803747	-60.0416636771	38.0846813649	-0.186930306471	-121.429643887	121.242713581	0.00153941245718	0.349418101513	25	0.47752870194	0.154129719492	0.708291708292	0.708291708292	0.846410515069
sigmoid_69	cosine	24.0	0.0	6.48740737963	3.68036047715	5.04055990687	3.58509355135	-6.40762436389	14.351674575	13.3689501306	-28.6385482921	42.0074984227	-0.466816613547	-0.192968290151	25	0.477479521776	0.137065082023	0.708291708292	0.708291708292	0.846410515069
contract_199	cosine	24.0	0.0	4.84655951461e-16	6.09473346708	8.54754738012	4.59529624743	3.30685944859	7.82681993825	13.0915091821	-12.2755922755	25.3671014575	-1.06646660204	-1.88405261935	25	0.477425888645	0.202389907879	0.708291708292	0.708291708292	0.846410515069
linear_451	cosine	24.0	0.0	22.0	6.11936406818	5.49406070207	4.79817973571	61.8654664665	43.2906203068	144.625699615	-15.1815641712	159.807263786	-9.52640307574	3.10118789667	25	0.477422912896	0.119219364644	0.708291708292	0.708291708292	0.846410515069
linear_195	cosine	24.0	0.0	20.2446997672	4.23328491978	3.68566640307	5.02147226977	95.8064191179	59.4465539203	191.580684762	0.694775755752	190.885909006	275.744631524	2.9634127071	25	0.477399740169	0.192206252197	0.708291708292	0.708291708292	0.846410515069
flat_899	cosine	24.0	0.0	2.50593929793	4.79817973571	12.3664244363	3.07431942258	60.6875526431	4.8798014267	70.022507739	52.652382666	17.3701250729	1.32990197582	1.11201113284	25	0.477375007858	0.1135010413	0.708291708292	0.708291708292	0.846410515069
contract_726	cosine	24.0	0.0	17.4034482957	5.27225256408	8.47017846848	4.08628997959	8.34183385021	17.1890467244	26.9442318487	-19.8208196481	46.7650514967	-1.3593903949	-7.94022002491	25	0.477374151789	0.230703521552	0.708291708292	0.708291708292	0.846410515069
