ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_706	cosine	24.0	0.0	15.9735623918	2.73225210413	12.7571420185	6.35786960802	6.65559062777	32.3592400792	60.7554116736	-50.5762769058	111.331688579	-1.20126303062	-1.37126194491	25	0.316982014629	0.0617954641877	0.444555444555	0.444555444555	0.575036440512
linear_833	cosine	24.0	0.0	20.6712004386	4.83107615059	3.78117198127	5.04642492596	157.553381536	98.0505227758	332.162726968	-22.1021195452	354.264846513	-15.0285463024	2.76302206355	25	0.316982009354	0.0948440898724	0.444555444555	0.444555444555	0.575036440512
linear_599	cosine	24.0	0.0	2.46930639543	3.52796149447	21.3572685376	4.33917497247	-135.332710129	83.5009243301	10.013863988	-278.271816753	288.285680741	-0.0359859079688	0.277273395459	25	0.316940927829	0.0869736819515	0.444555444555	0.444555444555	0.575036440512
decay_344	cosine	24.0	0.0	18.9249482896	3.1875907829	17.8161331901	4.85744450605	5.09332947107	8.89379520218	26.7953757367	-14.5595292554	41.3549049921	-1.84040124283	-8.27712283037	25	0.316865731537	0.0900934302136	0.444555444555	0.444555444555	0.575036440512
linear_133	cosine	24.0	0.0	21.2657371118	8.82995094777	8.02794089016	5.61065286597	5.60760938188	7.37876479207	19.8864907174	-10.1011069817	29.9875976991	-1.96874369843	-206.711169337	25	0.316856798491	0.0717660270408	0.444555444555	0.444555444555	0.575036440512
linear_579	cosine	24.0	0.0	21.1112640359	3.15531597873	2.40312060149	5.05232780365	81.9757405182	48.9183782526	163.053870862	0.0684484077125	162.985422454	2382.14264307	2.97655053959	25	0.316806107946	0.106151857013	0.444555444555	0.444555444555	0.575036440512
decay_187	cosine	24.0	0.0	16.4725775387	5.49039462732	23.428021184	3.87050766727	20.307846135	35.6556631213	91.8552596249	-44.4753347051	136.33059433	-2.06530788883	-10.524538796	25	0.316784933346	0.0974986383334	0.444555444555	0.444555444555	0.575036440512
linear_505	cosine	24.0	0.0	5.08210241941	4.61683876303	18.4492022534	5.60370028841	-7.155503305	4.60415959404	1.68496002917	-16.7082290355	18.3931890647	-0.100846117538	0.329993683877	25	0.316677124265	0.104325997309	0.444555444555	0.444555444555	0.575036440512
linear_969	cosine	24.0	0.0	2.2702349481	2.34319973425	22.6774734478	2.59798593285	-61.7248493734	39.2508333621	-0.951588121476	-142.836578187	141.884990065	0.00666207587409	0.341111529875	25	0.31664311218	0.0829206677529	0.444555444555	0.444555444555	0.575036440512
linear_754	cosine	24.0	0.0	3.28890482244	4.42413685618	22.4236753662	4.85924628096	-143.352112765	85.1754916142	4.52751711092	-297.933517716	302.461034827	-0.015196400679	0.342365979551	25	0.316601443907	0.0948142094515	0.445554445554	0.445554445554	0.576260893721
linear_626	cosine	24.0	0.0	3.52576981776	4.67451310126	19.6265707437	5.10208870693	-171.425217769	101.546221588	14.2210035403	-356.479870402	370.700873942	-0.0398928655474	0.348554817003	25	0.316539273403	0.0933151197208	0.447552447552	0.447552447552	0.578165228782
sigmoid_203	cosine	24.0	0.0	12.8709542286	5.87429220849	21.6088840807	3.02886597507	28.3979565684	6.10417083553	40.8206239501	10.1992626428	30.6213613073	4.00231128267	1.33205486031	25	0.316535312891	0.101261666705	0.447552447552	0.447552447552	0.578165228782
damp_678	cosine	24.0	0.0	11.5014954341	5.24378063592	4.66729001651	3.34090205275	0.41027010137	2.62565073858	4.62622676164	-6.82993685086	11.4561636125	-0.677345466386	-2.18117205907	25	0.316496496932	0.0978813785022	0.447552447552	0.447552447552	0.578165228782
sigmoid_295	cosine	24.0	0.0	21.1677303725	6.33490821798	2.68662210046	3.12838862188	864.447507352	146.922981016	1171.25695122	576.481490132	594.775461092	2.03173383929	1.31451025394	25	0.316482501831	0.0694633906342	0.447552447552	0.447552447552	0.578165228782
linear_885	cosine	24.0	0.0	2.9392869214	3.5368488358	20.2948691263	4.37681084105	-168.425292588	100.992098343	8.78931788339	-345.070011686	353.85932957	-0.0254711148049	0.366093328647	25	0.316459008749	0.0892463456223	0.447552447552	0.447552447552	0.578165228782
linear_638	cosine	24.0	0.0	3.84580367582	3.05961201025	18.1992998935	5.85998493841	-138.64538982	89.623348525	35.1079406975	-295.465944165	330.573884862	-0.118822292013	0.302996082782	25	0.316449321563	0.0828714770603	0.447552447552	0.447552447552	0.578165228782
sigmoid_974	cosine	24.0	0.0	20.5619510564	4.85490048584	1.88113425208	3.59104035921	11.5073510904	4.02929062832	16.1255400648	-1.6977030002	17.823243065	-9.49844587829	1.31987408516	25	0.316442948798	0.104206228282	0.447552447552	0.447552447552	0.578165228782
flat_366	cosine	24.0	0.0	0.398722677468	4.42862982637	6.04784136218	4.97711916818	31.7712362325	6.36511981564	45.1655381909	16.7027812229	28.462756968	2.70407290787	1.2830681787	25	0.316298879349	0.0764222125095	0.447552447552	0.447552447552	0.578165228782
linear_476	cosine	24.0	0.0	20.9055152572	3.78003369494	5.11587336707	5.41694283686	40.3534955558	23.9540158941	90.6419845028	-5.71143007267	96.3534145755	-15.8702782577	2.08801403737	25	0.316295552622	0.0806209558706	0.447552447552	0.447552447552	0.578165228782
decay_931	cosine	24.0	0.0	22.4268129332	3.94816413709	9.32479473332	5.66428451897	12.9762749621	15.9343996351	54.683044931	-8.29552014129	62.9785650723	-6.59187657912	44.3086470332	25	0.316292678826	0.0705773252264	0.447552447552	0.447552447552	0.578165228782
contract_678	cosine	24.0	0.0	16.6043118926	4.66896622204	9.59090505098	3.23739057329	0.859774973318	4.91388087284	8.70695263059	-7.00990916515	15.7168617957	-1.24209207644	-1.17911195098	25	0.316240118968	0.0959941974333	0.448551448551	0.448551448551	0.579387732981
linear_268	cosine	24.0	0.0	4.08011431669	4.87706117789	21.6291654465	4.0898576771	-178.751861538	105.974514254	-1.0499457769	-358.171974688	357.122028911	0.00293140125723	0.329853107202	25	0.316188070676	0.106167379972	0.44955044955	0.44955044955	0.580609950106
linear_781	cosine	24.0	0.0	18.6308214805	6.42216569306	3.73560548927	3.50856769202	108.275763839	65.1706669428	229.706672214	-24.4370833954	254.143755609	-9.39992177039	2.5119450812	25	0.316167489678	0.0979429893781	0.450549450549	0.450549450549	0.581558783859
flat_513	cosine	24.0	0.0	6.83899578802	2.02651749514	10.0403056179	5.37326357797	124.11718314	21.9385859719	168.488024486	80.0109493754	88.4770751105	2.10581208949	1.34606258981	25	0.316140362735	0.0638023111702	0.450549450549	0.450549450549	0.581558783859
linear_337	cosine	24.0	0.0	3.20156089057	2.75451866469	21.7227308031	4.29310845627	-121.938999189	72.0634038573	1.07218442539	-244.597209864	245.669394289	-0.0043834695661	0.338868225284	25	0.316111321501	0.0719129133868	0.450549450549	0.450549450549	0.581558783859
flat_766	cosine	24.0	0.0	11.1976765969	4.80094678423	5.18473828601	6.70601661451	137.150143145	19.032367778	184.721165209	97.6789538621	87.0422113466	1.89110507336	1.15915862066	25	0.316098062858	0.0698914734535	0.450549450549	0.450549450549	0.581558783859
decay_424	cosine	24.0	0.0	19.3373212921	3.59989352938	5.59230674963	4.26422363301	83.213963617	119.94904253	400.033119046	-58.6465779745	458.67969702	-6.82108202835	-17.6298947555	25	0.316017383092	0.0675458117041	0.450549450549	0.450549450549	0.581558783859
decay_29	cosine	24.0	0.0	21.0	3.91162959571	3.67321509225	4.70624618506	6.42619013791	8.69876767513	33.6757808886	-3.00809497378	36.6838758624	-11.195052411	8.57744736586	25	0.315992571471	0.124892587752	0.451548451548	0.451548451548	0.582643163288
sigmoid_283	cosine	24.0	0.0	19.1278885069	3.74408320497	6.5996319376	4.70543375101	31.3098114188	30.700315075	71.7071462105	-16.2744991773	87.9816453878	-4.40610463213	18.1088549549	25	0.315953385912	0.081311043343	0.451548451548	0.451548451548	0.582643163288
linear_491	cosine	24.0	0.0	21.4792578331	3.7506385793	2.80119615133	2.94628420181	77.4772234783	45.9199694081	164.816875811	-0.0294029187907	164.84627873	-5605.45968187	3.26079610653	25	0.31595204454	0.070574640357	0.451548451548	0.451548451548	0.582643163288
decay_287	cosine	24.0	0.0	11.53959283	4.2176923886	7.7746196251	2.09738523684	4.93988699028	10.1226024268	29.0305031937	-11.7886081682	40.8191113619	-2.46258954234	-3.03455993247	25	0.315898829692	0.0737467760337	0.452547452547	0.452547452547	0.58358991536
contract_42	cosine	24.0	0.0	4.59655170431	3.80758966175	19.5862651258	7.63803443905	-3.39202202691	11.4979979507	20.1149259861	-18.9789353679	39.093861354	-1.05985533941	-0.476542472002	25	0.315888211268	0.0904925523096	0.452547452547	0.452547452547	0.58358991536
damp_651	cosine	24.0	0.0	12.3995930686	6.5574744585	0.436725775855	5.27760125883	0.621304319527	1.70348430193	4.7352805865	-2.95850049378	7.69378108027	-1.60056778644	-2.20615006973	25	0.315850879633	0.0972707395389	0.452547452547	0.452547452547	0.58358991536
contract_274	cosine	24.0	0.0	4.67876864958	5.3882142374	15.875462054	3.77563002839	-0.154986869435	4.07317643207	7.53769172263	-7.69784423154	15.2355359542	-0.979195148136	-0.755106029359	25	0.315850226066	0.0878361256364	0.452547452547	0.452547452547	0.58358991536
linear_290	cosine	24.0	0.0	20.6229672623	4.02460550316	3.22899658819	3.86990319766	98.9443587202	59.7095044646	204.941037282	-3.62984159517	208.570878877	-56.4600498144	2.76804993464	25	0.315832408107	0.0697729993012	0.452547452547	0.452547452547	0.58358991536
linear_587	cosine	24.0	0.0	20.3143335969	3.45199589931	3.30108436078	5.46599500294	95.4160570119	59.476803296	199.314374036	-13.9855661838	213.29994022	-14.251434044	4.14760275737	25	0.315732477529	0.0962785516646	0.453546453546	0.453546453546	0.584809634159
linear_216	cosine	24.0	0.0	19.4059111066	4.45092402956	5.47500108993	7.22757211586	123.56541966	97.4277680848	285.038223261	-79.274579524	364.312802785	-3.59558164764	3.62124535946	25	0.315710342768	0.0820025422393	0.454545454545	0.454545454545	0.585960389078
contract_762	cosine	24.0	0.0	14.7460241069	4.71069045999	4.22062100569	4.45038824358	-3.55862996905	28.1090575839	55.4745272556	-49.1455281002	104.620055356	-1.12878077416	-0.545559465319	25	0.315707004851	0.0929627134763	0.454545454545	0.454545454545	0.585960389078
sigmoid_282	cosine	24.0	0.0	3.14216179011	6.81412575926	17.8496494993	3.58077456781	90.7302703853	13.3431925641	121.734603363	67.8055481165	53.9290552466	1.79534871031	1.21301062686	25	0.31569481814	0.0828401238543	0.455544455544	0.455544455544	0.58690431143
flat_477	cosine	24.0	0.0	7.76341177195	3.56944683173	4.4137348742	5.12654983648	484.65924117	91.6306492643	691.836728328	310.984406207	380.852322121	2.22466694316	1.30656384601	25	0.31568209265	0.0670011837366	0.455544455544	0.455544455544	0.58690431143
linear_138	cosine	24.0	0.0	4.14443266812	3.41332118879	21.0821024194	5.51513868779	-121.213007741	76.247730586	-6.26082202045	-258.637556939	252.376734918	0.0242069330323	0.320239524724	25	0.315655768094	0.109165536705	0.455544455544	0.455544455544	0.58690431143
decay_85	cosine	24.0	0.0	23.6109704569	4.25676507845	2.55079774665	3.4909470608	6.29155871846	9.95077786866	31.4770060743	-7.89533640238	39.3723424767	-3.9867846625	-15.2224567027	25	0.3155963995	0.0851302863866	0.455544455544	0.455544455544	0.58690431143
decay_695	cosine	24.0	0.0	22.5126892765	2.03727813446	2.0	4.24950803818	4.00315040343	6.48408457539	22.356229959	-3.2695424062	25.6257723652	-6.8377244218	-11.4914351654	25	0.315596095819	0.0946566582473	0.455544455544	0.455544455544	0.58690431143
peak_118	cosine	24.0	0.0	17.6017422107	2.11510349445	0.928122056794	6.31151631984	-18.1164843863	6.56198407968	1.5405278911	-26.938999116	28.4795270071	-0.0571857879525	0.685902399333	25	0.315477671395	0.0769467219525	0.457542457542	0.457542457542	0.589133446444
decay_162	cosine	24.0	0.0	21.4782761762	3.07074782003	22.3572685376	6.70601661451	2.81652077636	4.72580324339	13.5796248442	-4.32859027323	17.9082151175	-3.1371934018	-19.9920506573	25	0.315471162253	0.0953554594053	0.457542457542	0.457542457542	0.589133446444
decay_674	cosine	24.0	0.0	20.2760101886	4.62912144912	3.08476969167	4.71677532414	5.72578058182	8.8891999265	23.7604017909	-8.40696315228	32.1673649432	-2.8262764283	-7.2078717956	25	0.315437333966	0.0991886512124	0.457542457542	0.457542457542	0.589133446444
linear_166	cosine	24.0	0.0	2.79942441079	6.73390508984	20.3001514215	3.3688406589	-30.6786341127	22.2900556601	6.55266073307	-79.621203294	86.1738640271	-0.0822979365041	0.329950430232	25	0.315411379773	0.0817429001423	0.457542457542	0.457542457542	0.589133446444
flat_574	cosine	24.0	0.0	14.9608237367	6.87440413327	8.60825320451	3.39621882747	56.3104588168	9.61621021288	73.3125142609	42.1959522101	31.1165620509	1.737430024	1.33331824796	25	0.315397921553	0.0814178592655	0.457542457542	0.457542457542	0.589133446444
decay_75	cosine	24.0	0.0	20.0	4.84157628475	7.71109517756	3.53156630681	5.54636239798	8.45301671971	29.0930984116	-8.71953786486	37.8126362764	-3.33654132392	-38.4261860158	25	0.315308861494	0.0970162265784	0.45954045954	0.45954045954	0.589497965591
flat_125	cosine	24.0	0.0	22.0	7.55475924997	17.066486934	2.86923715186	638.474157399	86.028320681	867.020767187	466.603503061	400.417264127	1.85815314609	1.21192625139	25	0.315307146589	0.0880849359789	0.45954045954	0.45954045954	0.589497965591
decay_324	cosine	24.0	0.0	22.8099265957	3.44884762294	2.96572048791	3.74611031229	54.3041043834	85.0171933746	315.839128759	-18.3856806715	334.224809431	-17.1785387989	-12.7550744259	25	0.315298497511	0.094309945794	0.45954045954	0.45954045954	0.589497965591
sigmoid_987	cosine	24.0	0.0	7.1304083851	5.28074077758	20.1166207525	5.89404886477	38.6404296597	6.0290938544	52.9372658576	23.7903989594	29.1468668982	2.22515250576	1.25027273146	25	0.315290757611	0.0857921684726	0.45954045954	0.45954045954	0.589497965591
flat_395	cosine	24.0	0.0	16.2079437094	3.62997185183	4.75399549827	5.5102573419	21.993625526	3.10224966975	29.0399190996	16.1966212755	12.8432978241	1.79296154461	1.23541109467	25	0.31524017228	0.0935265577049	0.45954045954	0.45954045954	0.589497965591
linear_325	cosine	24.0	0.0	20.1748411423	3.95166287041	3.20319775162	3.63220992792	59.0791773774	35.5985829608	120.36185339	-0.241179798335	120.603033188	-499.054457382	3.05234300378	25	0.315239303092	0.066102480965	0.45954045954	0.45954045954	0.589497965591
linear_655	cosine	24.0	0.0	21.9853034098	3.56817191959	2.94586292206	3.9415400634	125.039212357	70.0892157759	252.018061973	-7.66155721286	259.679619185	-32.893843245	2.39519143191	25	0.315235219348	0.0945296573815	0.45954045954	0.45954045954	0.589497965591
damp_449	cosine	24.0	0.0	17.7026396966	4.73430451356	1.67520526668	3.58739091413	0.0388323502758	1.95154987246	6.19067613001	-3.42522345486	9.61589958487	-1.80737876275	-0.986009501617	25	0.315222769287	0.0899827393548	0.45954045954	0.45954045954	0.589497965591
linear_72	cosine	24.0	0.0	20.1674900839	5.41010321506	3.42991677545	4.3146793902	138.738464354	82.2645928119	276.842574508	1.04132393382	275.801250574	265.856344522	2.9613020474	25	0.315178798632	0.0853281694947	0.45954045954	0.45954045954	0.589497965591
contract_377	cosine	24.0	0.0	20.7398536926	4.06430632174	11.019970867	4.30052760254	1.70150236974	5.48449282054	11.9705004401	-7.53824233192	19.508742772	-1.58796970342	-1.82762185288	25	0.315141678645	0.0940705297719	0.45954045954	0.45954045954	0.589497965591
flat_741	cosine	24.0	0.0	11.163327955	3.58159974804	7.56889742949	3.68497231209	99.3621757773	12.8867773132	122.200462024	73.4992201699	48.7012418545	1.66260896023	1.1452748188	25	0.315069443464	0.0705737835376	0.45954045954	0.45954045954	0.589497965591
linear_756	cosine	24.0	0.0	21.6714990937	3.73855019055	2.2760101886	4.62912144912	146.378319319	86.8747839054	294.077782821	-1.65781058792	295.735593409	-177.389253612	2.95594101427	25	0.315043006264	0.10712251189	0.45954045954	0.45954045954	0.589497965591
decay_116	cosine	24.0	0.0	20.3697992968	4.17405296004	17.4137348742	9.53169574106	18.8791127501	29.9145586471	106.745314514	-15.0938375051	121.839152019	-7.0721123424	-39.0182945763	25	0.315031474099	0.124447156843	0.45954045954	0.45954045954	0.589497965591
linear_945	cosine	24.0	0.0	19.4725775387	5.19217835362	4.56715537867	4.06716320057	102.397792181	61.7585734392	209.204852014	-0.23175713406	209.436609148	-902.690020147	3.39764639026	25	0.31502313498	0.0709200635018	0.45954045954	0.45954045954	0.589497965591
sigmoid_859	cosine	24.0	0.0	13.1884439249	5.13713421117	6.64795871836	4.62728232564	23.644549916	13.864965695	51.2739529352	-2.89591719615	54.1698701314	-17.7056004928	1.89990174473	25	0.315000898585	0.0758257181493	0.45954045954	0.45954045954	0.589497965591
decay_257	cosine	24.0	0.0	20.3875624813	3.66495552445	2.0	6.96932162666	111.580632525	158.886046912	637.14806651	-26.8706528168	664.018719326	-23.7116705297	9.0549641382	25	0.31494635232	0.096801792275	0.45954045954	0.45954045954	0.589497965591
linear_408	cosine	24.0	0.0	18.3527970536	6.00578752856	8.58253112239	3.77563002839	45.39490354	28.0776794642	96.0457543087	-5.69330158507	101.739055894	-16.8699572425	3.06739999327	25	0.314889006026	0.0848962789005	0.45954045954	0.45954045954	0.589497965591
linear_276	cosine	24.0	0.0	2.52742246127	4.4756275766	21.3627464279	3.69821763053	-177.582987837	105.95629779	-3.67338598494	-355.364635018	351.691249033	0.0103369486521	0.332398323191	25	0.314874956292	0.0914931319873	0.45954045954	0.45954045954	0.589497965591
linear_907	cosine	24.0	0.0	2.41991527233	3.12165555762	22.0621594909	3.49065048548	-131.817977134	79.6170880309	5.25574655618	-284.729567084	289.98531364	-0.0184587312446	0.355653279861	25	0.314863982177	0.100743929029	0.45954045954	0.45954045954	0.589497965591
flat_142	cosine	24.0	0.0	11.8549464807	5.27303471446	20.6527520598	4.24271705277	29.6720964783	5.82940876322	43.1380184537	16.1308233523	27.0071951015	2.67426017331	1.3090155915	25	0.314834107225	0.081185737644	0.45954045954	0.45954045954	0.589497965591
decay_402	cosine	24.0	0.0	21.8225123951	2.92564374862	2.33029017078	3.65482813548	9.49348457118	14.8906317329	56.4564310714	-4.85435452356	61.310785595	-11.6300593204	657.412020763	25	0.314810261083	0.105740564397	0.45954045954	0.45954045954	0.589497965591
decay_776	cosine	24.0	0.0	21.9389868953	3.97980538698	4.57027275046	4.96428333154	337.0050298	489.013093586	1897.41229003	-163.809073056	2061.22136309	-11.5830720157	-21.7044629625	25	0.314771551546	0.0977135346672	0.45954045954	0.45954045954	0.589497965591
flat_663	cosine	24.0	0.0	8.26759329193	7.14771943362	20.4211863536	3.89901958097	789.709687349	137.566176585	1029.81815722	539.703054712	490.115102507	1.90811993415	1.31428166391	25	0.314727648952	0.0919364627952	0.45954045954	0.45954045954	0.589497965591
sigmoid_525	cosine	24.0	0.0	4.88113425208	4.01014812312	19.6182373603	5.0639973184	95.2687199861	72.1780664538	214.454560378	-33.9366051924	248.39116557	-6.31926968424	6.48316427074	25	0.314724770706	0.0932933163346	0.45954045954	0.45954045954	0.589497965591
decay_460	cosine	24.0	0.0	19.4552368898	4.09532029574	12.4137348742	7.63803443905	4.59141592818	8.21018421842	24.9571593102	-4.74928109942	29.7064404096	-5.25493412324	-3.90673398602	25	0.314714781982	0.0955214027335	0.45954045954	0.45954045954	0.589497965591
flat_970	cosine	24.0	0.0	19.5665009257	6.60807406696	12.7994244108	4.49609772404	20.686779979	3.12884007274	29.2673707864	16.194960146	13.0724106403	1.80719004693	1.28673278421	25	0.31469531018	0.0913252720355	0.45954045954	0.45954045954	0.589497965591
decay_516	cosine	24.0	0.0	19.1559903846	5.24560397578	15.1220758719	4.10592669244	4.27924100733	5.05117675039	13.9844481743	-4.19475775803	18.1792059324	-3.33379159919	-34.7040966441	25	0.314636756594	0.072878340961	0.45954045954	0.45954045954	0.589497965591
linear_158	cosine	24.0	0.0	21.2699843886	4.19523841788	4.78716413051	4.44639257113	71.3323843487	41.1861115007	139.213812001	3.84206708848	135.371744912	36.234091908	3.5171716216	25	0.314627697245	0.0797951237266	0.45954045954	0.45954045954	0.589497965591
linear_582	cosine	24.0	0.0	20.4832009451	4.65705866257	3.66695995596	4.46884043508	32.6516735527	19.7704101673	69.3402558852	-7.19535605603	76.5356119412	-9.63680676054	2.25604031269	25	0.31461373391	0.0768961986138	0.45954045954	0.45954045954	0.589497965591
linear_573	cosine	24.0	0.0	3.89161044049	4.07130452857	19.6360744528	5.02806069886	-104.4524607	61.5373594692	-0.311170889721	-207.613556232	207.302385342	0.00149879851475	0.349772709976	25	0.314548138525	0.100872042407	0.45954045954	0.45954045954	0.589497965591
linear_106	cosine	24.0	0.0	20.6383207685	4.05651408927	2.80739391868	3.75880845669	126.424389274	74.4438380736	255.874441574	-9.63658813282	265.511029707	-26.5523895021	3.18592463694	25	0.314514551167	0.11992130964	0.45954045954	0.45954045954	0.589497965591
linear_194	cosine	24.0	0.0	3.05135580163	4.0898576771	21.6597393759	2.70109269566	-65.1634205922	39.1496292256	2.48185066496	-133.15323841	135.635089075	-0.0186390559823	0.355575691011	25	0.3145134908	0.0697470405245	0.45954045954	0.45954045954	0.589497965591
flat_868	cosine	24.0	0.0	13.2353090308	5.1547233322	20.4725775387	8.68915404956	181.961012233	32.7533409717	264.864206854	95.5887996593	169.275407195	2.77087072751	1.29262028415	25	0.31449047643	0.0645884428974	0.460539460539	0.460539460539	0.590366398547
flat_152	cosine	24.0	0.0	18.7954975139	7.55218869815	5.87264156135	3.86117116491	101.589280146	18.6005628979	142.701280423	65.4318650725	77.2694153504	2.18091415039	1.30870510446	25	0.314477026531	0.0889664167231	0.460539460539	0.460539460539	0.590366398547
decay_50	cosine	24.0	0.0	21.0466722958	3.73318100317	3.76611706066	4.48445794829	11.5985430808	14.7850293989	57.3282313554	-6.81028696474	64.1385183201	-8.4178877707	4.3791055079	25	0.314465910218	0.0950202233357	0.460539460539	0.460539460539	0.590366398547
peak_867	cosine	24.0	0.0	17.4978054247	2.30450506608	18.0	10.5892170642	-6.49790812111	2.85240822159	2.12376364749	-10.1066934056	12.2304570531	-0.210134369595	0.699410212958	25	0.314454303445	0.0654068652211	0.460539460539	0.460539460539	0.590366398547
peak_233	cosine	24.0	0.0	7.89028029105	3.24960171622	14.1654127367	3.16417845679	-44.1207370889	18.4826006288	12.3786485426	-69.084173989	81.4628225316	-0.179182116943	0.666384654199	25	0.314452957596	0.0565112077686	0.460539460539	0.460539460539	0.590366398547
lTrend_380	cosine	24.0	0.0	21.2460045017	4.13086285258	6.54024213785	5.7521873699	35.7455256909	21.1587365191	74.3556883857	2.88836942575	71.4673189599	25.7431364987	3.06623113569	25	0.314443525115	0.0860439064673	0.460539460539	0.460539460539	0.590366398547
linear_427	cosine	24.0	0.0	5.62762809674	4.45639331526	23.2289965882	4.08376082022	-39.6623673664	419.554428758	863.931057624	-686.232979357	1550.16403698	-1.25894715587	-0.744737260407	25	0.314398054374	0.0969445488238	0.461538461538	0.461538461538	0.591578079343
decay_542	cosine	24.0	0.0	19.2354548244	4.25862789677	5.65973937593	6.05176323486	6.29614247134	9.56218265911	31.5972481233	-8.30406261089	39.9013107342	-3.80503490929	-30.8161046554	25	0.314373752066	0.0958631494952	0.462537462537	0.462537462537	0.592582353589
linear_522	cosine	24.0	0.0	2.74900098961	4.95753746125	20.0	3.06349614334	-64.4739333574	39.5181892633	1.22131276719	-133.791565986	135.012878753	-0.00912847351917	0.358960048549	25	0.314343849086	0.115176243474	0.462537462537	0.462537462537	0.592582353589
linear_242	cosine	24.0	0.0	3.10700729266	4.23315230472	21.1438895593	3.71320451555	-139.378778758	82.1875955318	-4.43266121972	-275.665606675	271.232945455	0.0160798486006	0.335440260362	25	0.314312025585	0.094958176702	0.462537462537	0.462537462537	0.592582353589
linear_152	cosine	24.0	0.0	3.92177979209	4.80495963661	20.348557804	4.90163717578	-139.366578048	84.8480605676	33.3621274398	-285.345228498	318.707355938	-0.116918469657	0.256223697639	25	0.314301491853	0.0956659076247	0.462537462537	0.462537462537	0.592582353589
linear_124	cosine	24.0	0.0	2.5996319376	4.70543375101	20.0274767323	2.93089569226	-100.271840003	59.8449679795	5.18629009896	-197.580901009	202.767191108	-0.0262489444702	0.343857616353	25	0.314271795225	0.0996674443275	0.463536463536	0.463536463536	0.593793070793
sigmoid_871	cosine	24.0	0.0	21.3639255472	3.89463777933	4.97898950728	4.4693800625	1.95262662676	4.31952699488	11.2049602465	-7.42676294712	18.6317231937	-1.50872733199	-4.57144942434	25	0.314230641163	0.0976363960954	0.464535464535	0.464535464535	0.594726502548
linear_102	cosine	24.0	0.0	20.495294971	5.52887508242	2.94291595685	4.4511201685	105.846998361	65.2044223196	221.049507351	-11.8179651222	232.867472473	-18.7045320463	3.06035888298	25	0.314216527244	0.0902145927932	0.464535464535	0.464535464535	0.594726502548
linear_297	cosine	24.0	0.0	3.46157623638	6.14211351885	13.576117861	3.61776232281	7.77377254185	112.057921279	237.937552122	-218.749367317	456.686919439	-1.08771766996	-1.19718386491	25	0.31413759859	0.0731817193554	0.464535464535	0.464535464535	0.594726502548
linear_547	cosine	24.0	0.0	2.6470540084	3.20497994639	22.3881019862	3.58107658802	-158.524878357	93.7306205535	-0.216938336683	-318.321107244	318.104168907	0.00068150786029	0.339047296075	25	0.314125720086	0.0969569517845	0.464535464535	0.464535464535	0.594726502548
flat_413	cosine	24.0	0.0	7.29806014443	3.2285505022	23.2045024861	6.06705630548	89.9363535255	17.771890403	128.3863375	50.3128150247	78.0735224752	2.55176215914	1.26825417575	25	0.314114101052	0.104998373692	0.464535464535	0.464535464535	0.594726502548
flat_947	cosine	24.0	0.0	16.0661308217	4.26485803342	13.1680795385	4.57814672053	20.7373499893	3.39011300864	27.0691883933	14.5718427041	12.4973456892	1.85763660389	1.3034796278	25	0.314074970511	0.0842211670722	0.465534465534	0.465534465534	0.595936124855
sigmoid_502	cosine	24.0	0.0	19.7176893916	5.58459978758	5.61243751869	3.66495552445	2.54135305744	4.95504364757	20.123253297	-4.56144711254	24.6847004096	-4.41159412804	27.1929975975	25	0.31403479343	0.0761233730038	0.466533466533	0.466533466533	0.59693708641
decay_918	cosine	24.0	0.0	19.6132122824	4.83577418717	4.93857222784	4.68533050667	2.79585798421	3.14215511076	11.0460153377	-1.10392508646	12.1499404242	-10.0061276559	7.99203392192	25	0.31400800133	0.109240215052	0.466533466533	0.466533466533	0.59693708641
flat_601	cosine	24.0	0.0	1.980029133	6.14078848367	5.39767489897	3.62894449056	164.500860116	30.2781082366	257.29417186	106.635901702	150.658270158	2.41282877298	1.25092679202	25	0.31398696022	0.0578013305624	0.466533466533	0.466533466533	0.59693708641
peak_337	cosine	24.0	0.0	9.01210235953	1.9694831631	11.513267868	3.74611031229	-9.88704938376	3.77109193835	0.661532776039	-16.9346360812	17.5961688572	-0.0390638908842	0.726839226878	25	0.313935744937	0.0532160788377	0.466533466533	0.466533466533	0.59693708641
linear_628	cosine	24.0	0.0	3.32456742565	4.05966049521	21.0988577462	4.45038824358	-60.8895078784	35.7228389477	-0.55917684928	-123.743719675	123.184542826	0.00451883013333	0.347694274554	25	0.313930914636	0.0893552852417	0.467532467532	0.467532467532	0.597798110294
sigmoid_45	cosine	24.0	0.0	8.4021087382	8.16165192397	3.38647461837	5.34868853387	-0.0785191775994	32.8604426557	87.5350111688	-64.396354476	151.931365645	-1.35931625138	-0.809203800969	25	0.313899541207	0.0519322884354	0.467532467532	0.467532467532	0.597798110294
