ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_75	cosine	24.0	0.0	20.7991474997	4.25218005827	8.24600450173	4.94440072205	56.1372072855	36.4268274481	124.958072559	3.50794956975	121.450122989	35.62139936	2.87952164065	25	0.463840646677	0.130356824833	0.646353646354	0.638678119453	0.944090944639
decay_900	cosine	24.0	0.0	20.2460045017	3.08884297622	8.33280134657	4.57379263353	44.6592059407	65.1143637358	221.321985864	-12.6790596365	234.0010455	-17.4557098245	13.9842819628	25	0.463819034084	0.140550588255	0.646353646354	0.638761895693	0.944090944639
sigmoid_221	cosine	24.0	0.0	7.45342729909	6.69318454765	16.8867170511	5.04781817671	7.45803277672	9.34959444138	27.9019015794	-6.87565492563	34.777556505	-4.05807183187	13.1040530332	25	0.463791207698	0.224618252639	0.646353646354	0.638869757893	0.944090944639
sigmoid_507	cosine	24.0	0.0	18.0	4.36828362901	5.55267754615	3.32464553533	1.69207877329	6.39974019387	18.9154666717	-4.44082511865	23.3562917903	-4.25944867594	-0.507200568388	25	0.463766192251	0.189954273037	0.646353646354	0.638966723803	0.944090944639
decay_63	cosine	24.0	0.0	19.7710034118	3.69644069578	6.0	3.35467202036	21.7530162051	30.876116386	106.518430556	-5.5319766975	112.050407254	-19.2550396325	5.56656762702	25	0.463763304701	0.192491668722	0.646353646354	0.638977916621	0.944090944639
linear_688	cosine	24.0	0.0	18.8063171385	4.03290963883	5.78801132534	3.08884297622	87.7275948788	62.6384781248	186.057615062	-14.3881663921	200.445781454	-12.93129437	2.73499484814	25	0.463601399796	0.172990433556	0.646353646354	0.639605489945	0.944891269057
lTrend_122	cosine	24.0	0.0	19.7710034118	3.69644069578	7.14018193127	4.21451183079	50.7318123983	30.9664054982	109.315351783	7.93102922692	101.384322557	13.7832491415	2.13312640674	25	0.4635277985	0.171655535912	0.646353646354	0.639890776775	0.945185785488
decay_97	cosine	24.0	0.0	21.6671986534	4.57379263353	6.38070620917	5.15680566794	427.349751559	641.262343323	1989.02956148	-358.940988395	2347.97054987	-5.54138319608	5.62952908099	25	0.463470837324	0.200186373248	0.646353646354	0.640111562191	0.945384960271
flat_127	cosine	24.0	0.0	18.0	6.09473346708	10.6295969854	5.59727890147	53.915523984	9.28925365741	71.3879014255	39.6924311802	31.6954702453	1.79852680481	1.20775658856	25	0.463381518853	0.135881482274	0.646353646354	0.640457762197	0.945769282342
linear_420	cosine	24.0	0.0	16.0926360223	4.4896009021	5.41692251583	4.32904075886	63.3726069691	39.6718752047	126.219983779	-1.63424785841	127.854231637	-77.234296578	2.95571028652	25	0.463307586076	0.146957084311	0.646353646354	0.640744322647	0.946065442834
contract_248	cosine	24.0	0.0	18.4473224539	3.32464553533	5.68242388728	4.61699222131	0.235790422628	4.83815489349	9.73308363817	-6.65785016055	16.3909337987	-1.46189586781	-0.907543289048	25	0.46326279654	0.189081092662	0.646353646354	0.640917923096	0.946194759638
sigmoid_763	cosine	24.0	0.0	22.9650592669	2.91572343573	6.0	6.85304344321	7.72164724141	29.4029228171	92.759377852	-23.3767328368	116.136110689	-3.96802147244	-0.760033399429	25	0.463166120156	0.205709304571	0.647352647353	0.641292627294	0.946476454649
flat_701	cosine	24.0	0.0	18.3807062092	5.15680566794	9.66719865343	4.57379263353	19.4414850349	3.21073289626	24.7350541701	14.4315339308	10.3035202393	1.71395877172	1.24980685577	25	0.463160521315	0.211135866466	0.647352647353	0.641314327396	0.946476454649
flat_239	cosine	24.0	0.0	11.3130102354	4.84583349046	18.0	5.46006365685	59.2287379299	14.6183444037	78.8719274079	27.9585104218	50.9134169861	2.82103467667	1.4823775739	25	0.463146966583	0.239133891631	0.647352647353	0.641366862996	0.946476454649
peak_327	cosine	24.0	0.0	6.0	1.55984522109	13.4534272991	6.69318454765	-33.5828432367	4.62140074998	-23.3579783919	-40.9532673081	17.5952889162	0.570356895243	0.88070863792	25	0.463110133113	0.108069111632	0.648351648352	0.641509621864	0.946560139572
peak_4	cosine	24.0	0.0	17.8091729849	2.54460419124	10.9369736066	6.0000712923	-41.184399024	8.4739630957	-22.9246575678	-56.9274675067	34.002809939	0.402699409825	0.802461057189	25	0.462910975693	0.216417747235	0.65034965035	0.642281494713	0.94753481687
decay_447	cosine	24.0	0.0	22.2289965882	4.84583349046	5.31301023542	4.84583349046	47.2653716735	68.4729425704	238.761728762	-8.91395823593	247.675686998	-26.7851522795	14.1058878915	25	0.462895243514	0.234190828112	0.65034965035	0.642342466309	0.94753481687
sigmoid_389	cosine	24.0	0.0	1.13086388674e-15	7.86577090964	16.2289965882	4.84583349046	18.9313519632	10.5528584071	33.5479695005	0.371112472334	33.1768570282	90.3983886327	2.31810113547	25	0.462816155902	0.119429486961	0.65034965035	0.642648974634	0.947788717293
peak_777	cosine	24.0	0.0	21.2008525003	4.25218005827	6.50630955791	3.827406954	-37.8739569352	6.47538221174	-24.2346311981	-47.4844228305	23.2497916324	0.510370133056	0.793338022023	25	0.462791253077	0.193438718076	0.65034965035	0.642745485673	0.947788717293
flat_947	cosine	24.0	0.0	4.49200900346	4.36828362901	18.9357495645	4.53134193706	19.7092700196	4.65773741085	28.4146142749	9.31537868622	19.0992355887	3.0502908397	1.26447318166	25	0.462784134011	0.132100280203	0.65034965035	0.642773075546	0.947788717293
flat_26	cosine	24.0	0.0	9.75399549827	7.51699111123	23.3130102354	4.84583349046	8.3689428685	1.9604410799	11.0910681865	4.52982809819	6.56124008832	2.44845233552	1.46700411939	25	0.462667933475	0.183115047658	0.65034965035	0.643223402688	0.948325617151
flat_391	cosine	24.0	0.0	23.5993996028	2.80132627224	13.7710034118	6.19582519005	21.3021323138	4.10350434672	28.6548938277	15.1208262567	13.534067571	1.89506137702	1.32694624634	25	0.462540729653	0.238922518518	0.65034965035	0.643716356823	0.948925211077
sin_867	cosine	24.0	0.0	19.7710034118	3.69644069578	8.50457280192	3.50715963082	-0.674365435619	2.84919916677	3.72224224287	-5.51819433983	9.2404365827	-0.674539897229	-0.667811299906	25	0.462498400329	0.172189120978	0.65034965035	0.643880392318	0.949039838604
decay_183	cosine	24.0	0.0	22.4920090035	4.36828362901	5.20742279736	2.71578089803	19.0964645985	30.9748870907	107.04893665	-6.06187993572	113.110816585	-17.6593627364	23.9427655301	25	0.462442498464	0.164447336651	0.65034965035	0.644097021482	0.949185988748
contract_424	cosine	24.0	0.0	18.272374452	4.10428353279	11.7880113253	3.08884297622	13.1418612101	86.4637866768	144.629286938	-123.003901701	267.633188639	-1.17581056323	-1.77336775107	25	0.462408320249	0.129503289785	0.65034965035	0.644229466167	0.949185988748
sigmoid_884	cosine	24.0	0.0	3.89283318358	3.79425785221	14.7755692891	4.61699222131	163.935309762	66.761869093	247.736655029	24.4987893007	223.237865729	10.1121999128	1.39506886923	25	0.462406010299	0.127727603753	0.65034965035	0.644238417454	0.949185988748
decay_737	cosine	24.0	0.0	18.0	4.36828362901	11.1172986723	3.23537129675	10.4168076702	15.305813365	49.3247820129	-9.77871803112	59.103500044	-5.04409492695	15.4072211439	25	0.462345556039	0.244986708577	0.65034965035	0.644472681651	0.949403977255
flat_411	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	18.0	9.69166698092	72.5622030181	10.4989928198	99.500738074	58.9210436232	40.5796944508	1.68871309732	1.07518910947	25	0.462312530183	0.151516700991	0.65034965035	0.644600657265	0.949465349479
sigmoid_641	cosine	24.0	0.0	18.272374452	4.10428353279	8.24600450173	7.51699111123	10.8661954471	9.45645037958	26.5435875353	-5.70148482127	32.2450723565	-4.6555569939	6.37314334761	25	0.462225116138	0.152813718262	0.65034965035	0.644939381774	0.949609533209
decay_919	cosine	24.0	0.0	21.7539954983	3.08884297622	10.2289965882	6.19582519005	45.1202486156	82.0537988873	271.181596499	-17.1577380573	288.339334556	-15.8052066999	-37.7296515855	25	0.462224090639	0.22281168646	0.65034965035	0.644943355472	0.949609533209
peak_531	cosine	24.0	0.0	11.3691785195	6.42216569306	18.0	3.35467202036	-80.3610366385	15.2642606522	-50.9976001635	-104.039505622	53.0419054581	0.490175341173	0.837467385561	25	0.462209001017	0.206940483011	0.65034965035	0.645001825991	0.949609533209
decay_476	cosine	24.0	0.0	22.6677928985	4.70581076746	5.20742279736	2.71578089803	25.2424741533	39.9014181551	135.470913466	-8.00778381602	143.478697282	-16.9174039383	25.2694524944	25	0.462198153814	0.169794553762	0.65034965035	0.645043857467	0.949609533209
flat_826	cosine	24.0	0.0	16.8867170511	5.04781817671	2.24600450173	7.51699111123	21.1500676356	4.78492145786	28.582303655	13.6492774463	14.9330262087	2.09405250699	1.40250411528	25	0.462100628056	0.189132759133	0.65034965035	0.645421750559	0.950038706831
contract_519	cosine	24.0	0.0	2.82715971686e-16	7.86577090964	11.7880113253	3.08884297622	1.01353117628	4.24655115063	7.30268767846	-5.79040853781	13.0930962163	-1.26116967927	-0.994301834717	25	0.462058594955	0.214834472218	0.65034965035	0.645584616979	0.950151296062
peak_511	cosine	24.0	0.0	19.6516760379	4.03290963883	7.77100341181	4.84583349046	-32.199765678	5.92371334442	-22.0572659307	-44.9844331845	22.9271672538	0.490331084984	0.837334278653	25	0.462030023233	0.150661969415	0.65034965035	0.645695323102	0.950187097541
sigmoid_252	cosine	24.0	0.0	13.3102549372	3.89459408846	6.19082701507	2.54460419124	21.013881636	5.0027248076	27.2059343755	9.84610774413	17.3598266314	2.76311564757	1.28804669799	25	0.461972924383	0.201714071218	0.65034965035	0.645916559494	0.950255570613
decay_282	cosine	24.0	0.0	22.3483239621	4.03290963883	6.0	6.85304344321	83.0734961111	139.303555956	467.528702146	-32.8437456175	500.372447763	-14.2349385965	-36.0143427665	25	0.46196446849	0.148955343145	0.65034965035	0.645949322522	0.950255570613
sigmoid_739	cosine	24.0	0.0	19.9829920865	5.7465688153	5.55267754615	3.32464553533	5.67507421726	9.47646084731	28.2450557823	-9.55007742796	37.7951332103	-2.95757348518	26.4581422828	25	0.461937002065	0.170428523448	0.65034965035	0.646055742734	0.950255570613
decay_853	cosine	24.0	0.0	23.3691785195	6.42216569306	6.0	2.25559729752	48.4571771558	56.0598248079	194.097643003	-39.8080360746	233.905679078	-4.87584071316	4.45180861827	25	0.461918617184	0.177800259706	0.65034965035	0.64612697545	0.950255570613
decay_716	cosine	24.0	0.0	4.85981806873	4.21451183079	17.6192937908	5.15680566794	19.0664613055	40.3092396403	77.5608938753	-68.688910062	146.249803937	-1.129161808	-12.5779071734	25	0.461901810786	0.137589356278	0.65034965035	0.646192091908	0.950255570613
lTrend_579	cosine	24.0	0.0	17.0642504355	4.53134193706	4.22899658819	3.69644069578	36.2230935842	22.8690484455	70.1712757722	-0.73074825544	70.9020240276	-96.0266073163	2.42967478774	25	0.461884238635	0.220679021176	0.65034965035	0.646260174887	0.950255570613
sigmoid_263	cosine	24.0	0.0	20.1823484181	3.44566175787	9.86630778613	5.33273664083	18.7060716683	25.0972525615	62.2776956064	-11.0327390002	73.3104346065	-5.64480820271	-11.7123714897	25	0.461817202831	0.171194912272	0.65034965035	0.646519900161	0.950510411892
sigmoid_337	cosine	24.0	0.0	2.0170958109	4.1405846207	15.8176515819	3.44566175787	1.56828330107	4.96627522071	14.4960668107	-4.64993861543	19.1460054261	-3.11747487646	-1.40942164267	25	0.461723386865	0.218533239058	0.65034965035	0.646883373105	0.950807558856
contract_905	cosine	24.0	0.0	13.6516760379	4.03290963883	1.65167603792	4.03290963883	2.27737024641	59.088723345	93.6082197476	-88.8150736823	182.42329343	-1.05396770916	-0.645038750826	25	0.461720414648	0.178687196858	0.65034965035	0.646894888225	0.950807558856
damp_18	cosine	24.0	0.0	8.74572834438	4.99546160488	19.597499265	5.21365802307	0.171912270078	2.1797105528	3.11831158499	-2.97446017058	6.09277175557	-1.04836219218	-0.962802477176	25	0.461662989877	0.196991417006	0.65034965035	0.647117363915	0.95100748204
flat_921	cosine	24.0	0.0	3.18175406626	3.89459408846	15.1817540663	3.89459408846	26.3205752474	5.45926906492	37.2995211309	18.6299284866	18.6695926443	2.00212905582	1.23383973174	25	0.461580009478	0.158544385968	0.65034965035	0.647438839358	0.951244630268
sigmoid_740	cosine	24.0	0.0	21.6671986534	4.57379263353	6.63082148054	3.03086709095	-5.62050944921	16.5534535081	14.6540791208	-35.6122192994	50.2662984202	-0.411490196599	-0.426139032615	25	0.461576693385	0.239059678779	0.65034965035	0.647451686074	0.951244630268
contract_120	cosine	24.0	0.0	12.9954278119	3.72878639403	23.3130102354	4.84583349046	0.274369542727	5.17694768522	9.07765645496	-6.4390195274	15.5166759824	-1.4097886202	-1.63920269633	25	0.461516544691	0.195895833811	0.65034965035	0.647684702491	0.951459899493
decay_429	cosine	24.0	0.0	22.0926360223	4.4896009021	4.54657270091	3.56940646646	365.361548434	474.952962535	1704.65104588	-59.3694856423	1764.02053152	-28.7125789863	3.07426596351	25	0.46141377114	0.17465974188	0.65034965035	0.648082835657	0.951917638166
flat_398	cosine	24.0	0.0	15.9829041891	4.1405846207	7.06302639339	6.0000712923	128.134059941	26.8961093274	175.63613342	80.8471002591	94.789033161	2.17244815036	1.24160868925	25	0.461349028755	0.183572405236	0.65034965035	0.648333632293	0.952111610898
damp_456	cosine	24.0	0.0	6.80631713847	4.03290963883	18.0	4.36828362901	0.235743793617	1.27883738072	2.02843882889	-2.19421170405	4.22265053294	-0.924449917547	-4.83378307722	25	0.461334991869	0.142978745991	0.65034965035	0.648388007022	0.952111610898
decay_300	cosine	24.0	0.0	19.1132829489	5.04781817671	4.66779289854	4.70581076746	137.105327869	206.193422058	713.468419228	-42.1675148892	755.635934118	-16.9198593065	-14.9971904939	25	0.461251864022	0.191717788927	0.65034965035	0.648710013423	0.952396566485
decay_27	cosine	24.0	0.0	20.1823484181	3.44566175787	7.33220710146	4.70581076746	32.3475214512	62.4614730982	190.750590794	-39.1243316638	229.874922457	-4.8754977448	65.6235116021	25	0.461240192221	0.158323804896	0.65034965035	0.648755224788	0.952396566485
flat_427	cosine	24.0	0.0	21.2008525003	4.25218005827	6.38070620917	5.15680566794	2029.54659119	331.986691888	2532.44784852	1373.36837684	1159.07947168	1.84396837092	1.294052935	25	0.461142069274	0.199559790475	0.65034965035	0.649135300952	0.952827369958
lTrend_789	cosine	24.0	0.0	7.11328294893	5.04781817671	19.3102549372	3.89459408846	-16.6177402708	10.9818776824	0.814657240525	-35.8226068974	36.637264138	-0.0227414281394	0.376174890535	25	0.461002218369	0.18183325244	0.65034965035	0.649676982301	0.953495237534
linear_253	cosine	24.0	0.0	15.3462952605	5.82663965293	23.6373111979	2.22620256562	4.05273699958	9.51109711924	19.6945443055	-12.5288869135	32.223431219	-1.57193088591	-7.48843137343	25	0.460903911219	0.172881220945	0.651348651349	0.65005773382	0.953875056197
sigmoid_735	cosine	24.0	0.0	12.2119886747	3.08884297622	22.5465727009	6.69318454765	4.21064147417	7.00653871295	15.6925810129	-8.10365036208	23.796231375	-1.93648298134	-5.7383544554	25	0.460890620459	0.161961816769	0.651348651349	0.650109208755	0.953875056197
decay_370	cosine	24.0	0.0	21.4954271981	3.50715963082	6.70797701841	3.53818502842	22.2751459018	35.4549988361	119.748927717	-6.65724019726	126.406167914	-17.9877733368	7.74590764866	25	0.460847472052	0.207434178153	0.652347652348	0.650276319878	0.953928584025
flat_80	cosine	24.0	0.0	7.77100341181	3.69644069578	22.9650592669	2.91572343573	34.2751878188	7.96120876559	50.1131948423	21.7347315167	28.3784633257	2.30567351632	1.3313864879	25	0.460836417758	0.160980671646	0.652347652348	0.650319131964	0.953928584025
decay_545	cosine	24.0	0.0	22.7039976781	3.08884297622	6.38070620917	5.15680566794	116.401009278	173.752219836	578.811370469	-27.0065634107	605.81793388	-21.4322482156	-43.0527689156	25	0.460718226275	0.171380742437	0.652347652348	0.650776861526	0.954418288034
linear_960	cosine	24.0	0.0	4.22899658819	8.3932298105	17.7615777083	3.60083310568	-64.5619817464	47.408674891	42.505357767	-130.530283076	173.035640843	-0.325635988564	0.518227523884	25	0.460705406777	0.200498076094	0.652347652348	0.65082650714	0.954418288034
linear_751	cosine	24.0	0.0	8.74572834438	4.99546160488	20.2460045017	4.94440072205	-135.327996253	97.3393295427	13.276027441	-270.140338573	283.416366014	-0.0491449278221	0.366045068569	25	0.460620830897	0.18198524542	0.652347652348	0.651154033789	0.954642725226
flat_911	cosine	24.0	0.0	18.0	6.85304344321	0.44732245385	3.32464553533	3043.22486419	803.555938048	4486.72572332	1556.71975804	2930.00596528	2.88216662	1.32307170678	25	0.460604712842	0.170573215656	0.652347652348	0.651216450745	0.954642725226
flat_287	cosine	24.0	0.0	13.9829920865	5.7465688153	0.211988674658	3.08884297622	54.5414151394	6.00076241011	63.1265160379	43.625456563	19.5010594749	1.44701101172	1.15197631292	25	0.460598654878	0.160717140756	0.652347652348	0.651239910008	0.954642725226
peak_928	cosine	24.0	0.0	6.0	1.55984522109	16.0170079135	5.7465688153	-43.6532004976	8.93573531648	-33.0017301355	-63.6218830638	30.6201529283	0.51871665135	0.774878373307	25	0.460547064929	0.158811865918	0.652347652348	0.651439687652	0.954808336333
sigmoid_151	cosine	24.0	0.0	19.1401819313	4.21451183079	6.0	4.89455041138	60.5499556528	50.1822405233	136.117852245	-4.12046881927	140.238321064	-33.034554614	9.77750264017	25	0.460481290144	0.203599978842	0.653346653347	0.651694387746	0.955054391847
linear_564	cosine	24.0	0.0	0.935749564528	4.53134193706	16.402500735	5.21365802307	-3.13168606792	81.0388205967	159.511715655	-156.203401408	315.715117063	-1.02117952757	-0.801980053922	25	0.460398112805	0.195052743466	0.653346653347	0.652016464278	0.955399108439
linear_143	cosine	24.0	0.0	18.9357495645	4.53134193706	5.19368286153	4.03290963883	161.305921019	100.355846774	323.237312131	1.14407973878	322.093232392	282.530405157	3.05558436294	25	0.460367014392	0.215953702623	0.653346653347	0.652136879157	0.955448277934
flat_779	cosine	24.0	0.0	6.0	4.89455041138	23.727625548	4.10428353279	72.6292888161	10.6026376734	94.875569055	57.8122378851	37.0633311699	1.64109836474	1.18538317728	25	0.460243806784	0.173800287153	0.653346653347	0.652613927951	0.955964251519
contract_691	cosine	24.0	0.0	18.272374452	4.10428353279	9.75399549827	7.51699111123	-3.81413389194	14.7353245959	23.5280445954	-23.5569260029	47.0849705983	-0.998773973839	-0.221176000223	25	0.460231167032	0.216943354182	0.653346653347	0.652662866265	0.955964251519
linear_757	cosine	24.0	0.0	13.5079909965	4.36828362901	22.3483239621	4.03290963883	24.7061037787	26.9494091792	69.5092149314	-32.1466643832	101.655879315	-2.16225279559	4.59048443154	25	0.460175978528	0.242095000778	0.653346653347	0.652876540207	0.956149905775
flat_156	cosine	24.0	0.0	6.272374452	4.10428353279	17.1647461527	5.39527704566	28.3376717874	4.56281312069	37.6097879781	21.3751230565	16.2346649216	1.75951211503	1.1488663174	25	0.460117965471	0.187116498986	0.653346653347	0.65310114347	0.956351514666
decay_53	cosine	24.0	0.0	22.0926360223	4.4896009021	6.21198867466	3.08884297622	33.8693302692	53.9642234755	190.174659858	-9.35098180577	199.525641663	-20.3374002653	12.3272179627	25	0.460093628132	0.165207749519	0.653346653347	0.653195365863	0.956362175495
peak_558	cosine	24.0	0.0	19.6800749097	2.88706956858	7.87149912906	3.35467202036	-23.7927701598	4.36643086394	-18.7166262755	-34.6924305342	15.9758042588	0.539501729549	0.749328609885	25	0.460043322484	0.154717721495	0.654345654346	0.653390121173	0.95652000704
saw_281	cosine	24.0	0.0	11.5993996028	2.80132627224	23.7615777083	3.60083310568	4.15098564279	2.86475062472	9.21022231317	-0.0928054553711	9.30302776854	-99.2422511839	4.00384992447	25	0.459936949914	0.194011828334	0.654345654346	0.653801919139	0.956889768326
contract_200	cosine	24.0	0.0	4.96505926688	2.91572343573	17.0045721881	3.72878639403	0.463488298007	5.89336882836	13.8954629875	-6.51102160523	20.4064845927	-2.13414481321	-1.5988128033	25	0.459918758598	0.178029085013	0.654345654346	0.653872340461	0.956889768326
contract_504	cosine	24.0	0.0	12.9357495645	4.53134193706	0.935749564528	7.25197329123	0.470517000381	38.9567867503	80.0578389919	-49.4790576346	129.536896626	-1.61801462718	-0.971246511832	25	0.459910665024	0.228208939033	0.654345654346	0.653903671682	0.956889768326
decay_818	cosine	24.0	0.0	22.0926360223	4.4896009021	6.0	6.09473346708	84.52026162	135.993341674	456.684123198	-27.6400674955	484.324190694	-16.5225400869	-48.2372466546	25	0.459827091063	0.20116990691	0.654345654346	0.654227188703	0.956900052885
flat_306	cosine	24.0	0.0	13.5079909965	4.36828362901	4.62959698536	5.59727890147	60.4962327655	16.6804842887	99.8329649059	40.384877406	59.4480874999	2.47203833015	1.4118782257	25	0.459724153261	0.215110008031	0.654345654346	0.654345654346	0.956900052885
lTrend_160	cosine	24.0	0.0	19.3102549372	3.89459408846	7.57529184871	3.23537129675	62.0550223899	42.2705704617	139.792273992	2.95984588823	136.832428103	47.2295785897	2.63539819263	25	0.459710746231	0.175097229355	0.654345654346	0.654345654346	0.956900052885
decay_822	cosine	24.0	0.0	21.5981751077	4.21451183079	5.06425043547	7.25197329123	90.8362339542	152.657438438	495.988404469	-31.61448278	527.602887249	-15.6886452301	-17.6871326554	25	0.4596963602	0.207215771802	0.654345654346	0.654345654346	0.956900052885
damp_143	cosine	24.0	0.0	16.2289965882	3.69644069578	4.54657270091	3.56940646646	0.0296928476358	2.70555190016	2.97554461196	-6.72316145568	9.69870606764	-0.442581162385	-2.93666159835	25	0.459688751643	0.223539274389	0.654345654346	0.654345654346	0.956900052885
decay_228	cosine	24.0	0.0	21.2542716556	4.99546160488	4.88671705107	5.04781817671	23.3049032307	34.6619149562	121.95248185	-2.45713429747	124.409616147	-49.631996906	5.52454421406	25	0.459642935019	0.216529606163	0.655344655345	0.654940008811	0.957641911062
sigmoid_713	cosine	24.0	0.0	3.54200682361	3.86084803747	14.0170958109	4.1405846207	23.4733330461	17.6882761039	49.2269201293	-12.4428782401	61.6697983695	-3.95623256768	4.45774147873	25	0.459577507327	0.182639473293	0.656343656344	0.655193244512	0.957884860398
decay_369	cosine	24.0	0.0	22.8598180687	4.21451183079	8.10716681642	3.79425785221	23.8247606866	21.0924693263	51.8920819255	-21.8980592084	73.7901411339	-2.36971146308	1.79807151095	25	0.459537239935	0.183563591219	0.656343656344	0.655349093373	0.957985385662
sigmoid_643	cosine	24.0	0.0	0.806317138467	4.03290963883	17.4169225158	4.32904075886	8.33311800947	18.4222028981	54.1437019348	-21.9021978947	76.0458998294	-2.47206705898	433.559453929	25	0.459423400518	0.228372350428	0.656343656344	0.655789671856	0.958502044966
linear_86	cosine	24.0	0.0	18.8827013277	3.23537129675	5.55267754615	3.32464553533	42.8548922026	33.3605467371	93.8913233618	-29.6031765589	123.494499921	-3.1716637968	4.49790324375	25	0.459288896468	0.17092377007	0.656343656344	0.656310187754	0.958802154021
linear_687	cosine	24.0	0.0	1.69629583011e-16	3.86084803747	7.11328294893	5.04781817671	-6.37563311458	7.03907249174	11.8123037877	-19.9787990615	31.7911028492	-0.591241933575	0.415233566473	25	0.459278549614	0.198164447282	0.656343656344	0.656343656344	0.958802154021
linear_201	cosine	24.0	0.0	16.6897450628	3.89459408846	6.47500108993	5.7465688153	129.406812907	188.544014924	418.199227018	-168.290167985	586.489395004	-2.48498906398	-48.9738584691	25	0.459268539319	0.225348636072	0.656343656344	0.656343656344	0.958802154021
peak_654	cosine	24.0	0.0	17.1936828615	4.03290963883	7.33220710146	4.70581076746	-9.95130903566	2.89570623271	-4.58839852028	-13.296384598	8.70798607772	0.345086176356	0.644841199835	25	0.459240169852	0.22186614526	0.656343656344	0.656343656344	0.958802154021
sigmoid_251	cosine	24.0	0.0	21.7539954983	4.94440072205	7.14018193127	4.21451183079	28.3647335696	6.50089163307	40.5678890531	17.4999026587	23.0679863944	2.31817798329	1.37545937157	25	0.459211409035	0.153135589614	0.657342657343	0.656610036396	0.959063922501
damp_579	cosine	24.0	0.0	16.7039976781	3.08884297622	5.31301023542	4.84583349046	-1.13893861334	2.58717149101	3.868969421	-4.45640772724	8.32537714824	-0.868181202843	0.0259401811335	25	0.459153036514	0.212494277962	0.658341658342	0.656835907746	0.959266461127
peak_784	cosine	24.0	0.0	7.59749926497	5.21365802307	18.6869897646	4.84583349046	-12.3536865401	3.51440317303	-6.72458731818	-17.4274657331	10.7028784149	0.38586145692	0.557882960045	25	0.459102251824	0.225767852773	0.658341658342	0.657032411476	0.959396059159
peak_1	cosine	24.0	0.0	18.6308214805	6.42216569306	11.0642504355	7.25197329123	-21.4286729057	4.73483151304	-13.9071836153	-29.4328459492	15.5256623338	0.472505568756	0.692380847416	25	0.4590542849	0.0928792084292	0.658341658342	0.657218006546	0.959396059159
decay_290	cosine	24.0	0.0	19.597499265	5.21365802307	5.61929379083	5.15680566794	38.6025637234	57.4311522459	192.926236228	-11.802306424	204.728542652	-16.3464859577	19.4294445861	25	0.459039732664	0.187091626624	0.658341658342	0.657274311388	0.959396059159
linear_11	cosine	24.0	0.0	23.1647461527	5.39527704566	6.23842229167	3.60083310568	133.743771141	93.7452805118	331.504816238	-14.9576552182	346.462471456	-22.1628865889	2.21179380486	25	0.459021973787	0.213393768406	0.658341658342	0.657343022515	0.959396059159
flat_809	cosine	24.0	0.0	5.61336743883e-15	9.69166698092	18.0	5.46006365685	55.8396160818	7.39545395158	70.0968634302	42.6375794745	27.4592839557	1.64401601344	1.16893193868	25	0.459017395535	0.092547042885	0.658341658342	0.657360736171	0.959396059159
contract_473	cosine	24.0	0.0	10.5465727009	6.69318454765	0.58307748417	4.32904075886	1.41881677783	4.67651329632	10.0544060402	-6.36241806208	16.4168241023	-1.58028063263	-1.31110943059	25	0.458927377564	0.178281922197	0.659340659341	0.657709013025	0.959770631492
contract_381	cosine	24.0	0.0	13.9829920865	5.7465688153	4.96505926688	2.91572343573	4.2094493537	18.5485021951	29.7632807022	-36.0954202096	65.8587009119	-0.824572218008	-6.00846177133	25	0.458887497491	0.169265447681	0.659340659341	0.6578633014	0.959770631492
sigmoid_893	cosine	24.0	0.0	19.9073639777	4.4896009021	10.8598180687	4.21451183079	0.963577673553	5.05692445303	16.4183709268	-3.75757305557	20.1759439824	-4.36940830797	-0.863308599691	25	0.458879042418	0.169850692158	0.659340659341	0.657896011949	0.959770631492
decay_437	cosine	24.0	0.0	18.6869897646	4.84583349046	5.31301023542	4.84583349046	54.9135655752	88.166156593	275.964688992	-39.1886494814	315.153338473	-7.04195456194	10.8196199251	25	0.45883111491	0.21027579112	0.659340659341	0.658081428006	0.959770631492
decay_152	cosine	24.0	0.0	20.1336922139	5.33273664083	5.78801132534	3.08884297622	32.1700808884	46.3637589084	150.063644821	-31.2882598891	181.351904711	-4.79616461104	13.8300018361	25	0.458821266395	0.120630208007	0.66033966034	0.658119528012	0.959770631492
decay_221	cosine	24.0	0.0	21.8663077861	5.33273664083	6.272374452	4.10428353279	10.0120807763	14.8540060405	45.7816385904	-9.45430115033	55.2359397408	-4.84241382441	15.3270977616	25	0.458798253169	0.234233564373	0.66033966034	0.658208556115	0.959770631492
lTrend_210	cosine	24.0	0.0	9.59817510766	4.21451183079	20.0170958109	4.1405846207	-66.1934612643	46.0949927831	4.24267715292	-147.704984914	151.947662067	-0.0287239943553	0.495775725462	25	0.458793188363	0.195242416725	0.66033966034	0.658228149452	0.959770631492
contract_885	cosine	24.0	0.0	18.3807062092	5.15680566794	6.0	2.82987713867	-7.37669601768	25.1098696878	28.2008681215	-56.8398698519	85.0407379734	-0.496145895389	-0.504548334352	25	0.458747082912	0.168916695459	0.661338661339	0.658406506611	0.959903455629
