ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_109	cosine	24.0	0.0	20.7827687331	4.4282409304	6.89152172054	3.827406954	9.30613034556	10.3137498858	21.2711342517	-4.72888233238	26.000016584	-4.49813143076	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
linear_801	cosine	24.0	0.0	19.7357843355	4.4896009021	5.72481264637	4.1405846207	44.0992245772	21.2417873553	71.8759841685	16.1518093333	55.7241748352	4.45002678557	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
decay_294	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	14.1469485003	4.36828362901	0.369602631324	3.71230974067	6.03119979108	-3.63015537946	9.66135517054	-1.66141643005	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
lTrend_645	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	2.82987713867	10.3294417352	11.1008161671	26.4132898364	-3.17426522438	29.5875550607	-8.32107211253	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
linear_399	cosine	24.0	0.0	21.6856664031	4.5845207242	6.12967460563	3.92865869163	15.6231552068	12.931820356	31.7339692208	-2.0271558165	33.7611250373	-15.6544301935	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
linear_46	cosine	24.0	0.0	4.2642156645	4.4896009021	19.7357843355	4.4896009021	-49.9448199666	36.4758796262	-2.3298984166	-100.922195206	98.5922967898	0.0230860853932	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
contract_297	cosine	24.0	0.0	1.19944659238	3.39998893548	16.4815265427	2.35762872987	-45.6866457274	248.064921485	335.930560931	-325.769915461	661.700476391	-1.03118963719	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
peak_960	cosine	24.0	0.0	1.51259262037	3.68036047715	16.9265257499	3.08884297622	-123.449473838	40.7548316861	-58.2777873745	-165.692594068	107.414806694	0.351722342825	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
contract_488	cosine	24.0	0.0	0.688849272763	2.74428436934	16.3472479402	2.80846168401	2.13241000428	8.32862536171	15.8063153377	-4.79070211892	20.5970174566	-3.29937344158	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
damp_844	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	0.789510690911	20.0619148743	31.9135526245	-20.777938743	52.6914913675	-1.53593448413	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
lTrend_430	cosine	24.0	0.0	4.2642156645	4.4896009021	18.2751873536	4.1405846207	-7.42406999692	9.5790800088	3.14516278499	-20.9892109301	24.1343737151	-0.149846642423	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
contract_715	cosine	24.0	0.0	20.2642156645	4.4896009021	5.27377369006	4.3096273641	-47.5810230079	93.2094508743	63.5334787928	-193.7407548	257.274233593	-0.327930377159	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
saw_3	cosine	24.0	0.0	2.27518735363	4.1405846207	18.2751873536	4.1405846207	153.267721559	106.461760316	314.204684016	17.9662608051	296.238423211	17.4885963988	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
sigmoid_921	cosine	24.0	0.0	23.0052758612	4.25218005827	6.72622630994	5.00842576214	7.4623364486	13.5957741741	27.3012862798	-10.1661799788	37.4674662586	-2.6855009784	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
linear_658	cosine	24.0	0.0	1.87032539437	3.92865869163	16.9265257499	3.08884297622	-51.6173005731	46.3531398933	9.88811122797	-108.740221482	118.62833271	-0.0909333372068	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
linear_956	cosine	24.0	0.0	2.72622630994	4.3096273641	16.9265257499	3.08884297622	-41.5889073872	27.5283472284	-4.94327045996	-78.185939559	73.242669099	0.063224545076	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
linear_57	cosine	24.0	0.0	3.7357843355	4.4896009021	18.2751873536	4.1405846207	-25.8230318401	21.9049907942	3.01835301625	-55.7624189687	58.7807719849	-0.0541288034501	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
linear_909	cosine	24.0	0.0	20.2642156645	4.4896009021	4.78276873306	4.4282409304	54.7848320469	29.1979660413	93.8715634158	14.9154585327	78.9561048832	6.29357543453	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
sigmoid_56	cosine	24.0	0.0	23.5184734573	2.35762872987	7.69989417973	1.90790080891	163.544025773	199.232832335	470.070737583	-55.8269839734	525.897721556	-8.42013492626	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
linear_515	cosine	24.0	0.0	20.7827687331	4.4282409304	5.72481264637	4.1405846207	30.4340048591	24.4653342294	64.0733405753	-2.43023851857	66.5035790938	-26.3650419849	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
linear_972	cosine	24.0	0.0	3.21723126694	4.4282409304	17.8703253944	3.92865869163	-15.0378507725	10.5064070183	-0.524055258282	-28.3775021714	27.8534469131	0.0184672792946	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
linear_737	cosine	24.0	0.0	22.1296746056	3.92865869163	7.07347425013	3.08884297622	-16.9741178593	26.2633000313	19.3773177466	-51.240471855	70.6177896016	-0.378164311238	nan	25	0.791984405111	0.544973146495	0.982017982018	0.982017982018	0.99726455961
linear_373	cosine	24.0	0.0	4.78276873306	4.4282409304	18.7262263099	4.3096273641	-36.4518462627	26.084089383	-1.89396416336	-70.5932143756	68.6992502122	0.0268292665253	nan	25	0.789248099437	0.498580627269	0.984015984016	0.984015984016	0.99726455961
linear_585	cosine	24.0	0.0	2.27518735363	4.1405846207	17.8703253944	3.92865869163	-26.1572910837	22.451618003	4.80642080568	-56.5092578466	61.3156786523	-0.0850554579699	nan	25	0.789248099437	0.498580627269	0.984015984016	0.984015984016	0.99726455961
lTrend_647	cosine	24.0	0.0	4.78276873306	4.4282409304	19.7357843355	4.4896009021	15.8038813399	11.4793509702	30.4056968463	0.495538583026	29.9101582633	61.3588888693	nan	25	0.789248099437	0.498580627269	0.984015984016	0.984015984016	0.99726455961
linear_606	cosine	24.0	0.0	4.78276873306	4.4282409304	19.2172312669	4.4282409304	-49.4618752502	37.0288534274	-1.35764105599	-102.855523646	101.49788259	0.0131994958351	nan	25	0.789248099437	0.498580627269	0.984015984016	0.984015984016	0.99726455961
lTrend_473	cosine	24.0	0.0	20.5059392979	6.24912451543	4.81442325598	5.70796728355	-5.17931413264	4.06564449225	-0.398069753265	-11.3450354814	10.9469657282	0.0350875723497	nan	25	0.789248099437	0.498580627269	0.984015984016	0.984015984016	0.99726455961
contract_630	cosine	24.0	0.0	1.51259262037	3.68036047715	17.1994465924	3.39998893548	225.935973007	468.609430151	890.702318293	-353.046539047	1243.74885734	-2.52290341295	nan	25	0.789248099437	0.498580627269	0.984015984016	0.984015984016	0.99726455961
contract_952	cosine	24.0	0.0	20.5965517043	4.85791041642	6.48740737963	3.68036047715	-3.96649945933	8.34688639697	7.06672485856	-13.5325075248	20.5992323833	-0.52220365262	nan	25	0.789248099437	0.498580627269	0.984015984016	0.984015984016	0.99726455961
decay_489	cosine	24.0	0.0	3.21723126694	4.4282409304	18.7262263099	4.3096273641	-110.639725178	74.3892625095	-9.07926731931	-216.416412171	207.337144852	0.0419527670208	nan	25	0.789248099437	0.498580627269	0.984015984016	0.984015984016	0.99726455961
flat_20	cosine	24.0	0.0	22.1296746056	3.92865869163	7.65275205981	2.80846168401	27.2074088525	8.61235932231	39.2447863206	18.1760818673	21.0687044532	2.15914445187	nan	25	0.789248099437	0.498580627269	0.984015984016	0.984015984016	0.99726455961
amped_295	cosine	24.0	0.0	20.7827687331	4.4282409304	7.07347425013	3.08884297622	212.602238121	132.457769792	378.845101481	30.470244896	348.374856585	12.433280493	nan	25	0.789248099437	0.498580627269	0.984015984016	0.984015984016	0.99726455961
linear_679	cosine	24.0	0.0	3.21723126694	4.4282409304	19.2172312669	4.4282409304	-37.1637404027	26.7120464533	0.396215010801	-71.6442361994	72.0404512102	-0.0055303124413	nan	25	0.789248099437	0.498580627269	0.984015984016	0.984015984016	0.99726455961
linear_616	cosine	24.0	0.0	3.7357843355	4.4896009021	18.8346553198	4.7515250528	-17.5888673591	13.6298357265	0.845610472796	-34.7985320568	35.6441425296	-0.0243001765539	nan	25	0.789248099437	0.498580627269	0.984015984016	0.984015984016	0.99726455961
linear_491	cosine	24.0	0.0	17.5125926204	3.68036047715	2.72622630994	4.3096273641	26.0580553348	19.5769877516	48.5460432881	-3.04308643802	51.5891297262	-15.9528965992	nan	25	0.789248099437	0.498580627269	0.984015984016	0.984015984016	0.99726455961
contract_221	cosine	24.0	0.0	22.4874073796	3.68036047715	7.65275205981	2.80846168401	-1.21968849841	7.03352806539	9.54506661911	-8.50164157206	18.0467081912	-1.1227321851	nan	25	0.789248099437	0.498580627269	0.984015984016	0.984015984016	0.99726455961
linear_583	cosine	24.0	0.0	18.2751873536	4.1405846207	5.27377369006	4.3096273641	19.6922672739	17.9999738902	43.7024871683	-4.27223261261	47.9747197809	-10.2294259538	nan	25	0.789248099437	0.498580627269	0.984015984016	0.984015984016	0.99726455961
lTrend_244	cosine	24.0	0.0	4.78276873306	4.4282409304	18.2751873536	4.1405846207	-20.7560315896	21.373154186	7.25516731632	-44.0397498964	51.2949172127	-0.164741337846	nan	25	0.789248099437	0.498580627269	0.984015984016	0.984015984016	0.99726455961
linear_608	cosine	24.0	0.0	21.2737736901	4.3096273641	5.27377369006	4.3096273641	36.687529581	25.6208196642	70.4521756006	1.97666997289	68.4755056277	35.6418504691	nan	25	0.786511793764	0.44738638629	0.984015984016	0.984015984016	0.99726455961
sin_791	cosine	24.0	0.0	21.7248126464	4.1405846207	7.31115072724	2.74428436934	0.846161862492	31.8089911394	44.8647872475	-35.799438122	80.6642253695	-1.25322601697	nan	25	0.786511793764	0.44738638629	0.984015984016	0.984015984016	0.99726455961
decay_428	cosine	24.0	0.0	1.19944659238	3.39998893548	16.6888492728	2.74428436934	-2.13780437834	10.5489872737	13.8403682726	-12.6582206146	26.4985888872	-1.09338971835	nan	25	0.786511793764	0.44738638629	0.984015984016	0.984015984016	0.99726455961
linear_176	cosine	24.0	0.0	4.2642156645	4.4896009021	18.7262263099	4.3096273641	-26.7582365768	18.9938758103	-0.27528157394	-50.4527350864	50.1774535124	0.00545622697102	nan	25	0.786511793764	0.44738638629	0.984015984016	0.984015984016	0.99726455961
linear_496	cosine	24.0	0.0	6.80055340762	3.39998893548	22.1296746056	3.92865869163	-40.1810695516	29.3033369427	-3.89232293517	-79.5373964171	75.6450734819	0.0489370171833	nan	25	0.786511793764	0.44738638629	0.984015984016	0.984015984016	0.99726455961
sigmoid_322	cosine	24.0	0.0	20.2642156645	4.4896009021	6.12967460563	3.92865869163	-15.5779358741	39.3036496798	39.9361900061	-62.9241302108	102.860320217	-0.634672102296	nan	25	0.786511793764	0.44738638629	0.984015984016	0.984015984016	0.99726455961
linear_68	cosine	24.0	0.0	2.72622630994	4.3096273641	18.8346553198	4.7515250528	24.7428102802	31.7055015008	65.7888111293	-22.855828642	88.6446397714	-2.87842598751	nan	25	0.780237910339	0.638100476274	0.984015984016	0.984015984016	0.99726455961
contract_796	cosine	24.0	0.0	22.2446997672	5.82663965293	0.596551704308	6.62009633861	48.2087650867	18.6029982714	64.1360016213	16.5233385009	47.6126631205	3.881540139	nan	25	0.780237910339	0.638100476274	0.984015984016	0.984015984016	0.99726455961
contract_729	cosine	24.0	0.0	0.300105820268	1.90790080891	9.83047173973	4.82187785802	-9.24841644046	8.01668658487	3.27635025223	-18.6381308614	21.9144811136	-0.175787490527	nan	25	0.780237910339	0.638100476274	0.984015984016	0.984015984016	0.99726455961
lTrend_735	cosine	24.0	0.0	23.6527520598	2.80846168401	9.75530023278	5.82663965293	-2.95891683905	10.8850090616	14.5489474548	-15.2735493236	29.8224967784	-0.952558383549	nan	25	0.780237910339	0.638100476274	0.984015984016	0.984015984016	0.99726455961
linear_806	cosine	24.0	0.0	1.51259262037	3.68036047715	16.9265257499	3.08884297622	-49.7279682358	33.2993097957	3.08714007033	-85.9377455134	89.0248855837	-0.035922981827	nan	25	0.777501604665	0.598911383518	0.985014985015	0.985014985015	0.99726455961
linear_445	cosine	24.0	0.0	1.87032539437	3.92865869163	17.8530514997	4.36828362901	-33.2406138416	27.5561157947	3.1570144158	-73.5784430634	76.7354574792	-0.0429067847097	nan	25	0.777501604665	0.598911383518	0.985014985015	0.985014985015	0.99726455961
linear_232	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	4.36828362901	11.2368729292	19.7512196244	41.9509704218	-12.0765751686	54.0275455904	-3.47374730303	nan	25	0.777501604665	0.598911383518	0.985014985015	0.985014985015	0.99726455961
flat_284	cosine	24.0	0.0	0.677221985749	3.92865869163	8.38783504296	5.59727890147	26.036672937	8.68923094136	39.1811482565	14.8291342095	24.352014047	2.64217369018	nan	25	0.777501604665	0.598911383518	0.985014985015	0.985014985015	0.99726455961
linear_567	cosine	24.0	0.0	20.2642156645	4.4896009021	4.2642156645	4.4896009021	27.6116482759	35.5569118974	71.7923772184	-26.8810231334	98.6734003518	-2.67074571016	nan	25	0.777501604665	0.598911383518	0.985014985015	0.985014985015	0.99726455961
damp_370	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	4.36828362901	-3.34805731314	5.98597084854	4.81896435163	-11.3275458968	16.1465102485	-0.425419980244	nan	25	0.777501604665	0.598911383518	0.985014985015	0.985014985015	0.99726455961
decay_401	cosine	24.0	0.0	0.227865406127	3.98038419732	15.0734742501	6.02318632019	4.50400956974	8.84230608054	16.6485146395	-8.32930757635	24.9778222159	-1.9987873526	nan	25	0.777501604665	0.598911383518	0.985014985015	0.985014985015	0.99726455961
linear_755	cosine	24.0	0.0	2.83465531982	4.7515250528	18.8346553198	4.7515250528	-31.8401281895	17.5767887037	-10.4862127426	-58.7960478564	48.3098351139	0.178348938829	nan	25	0.777501604665	0.598911383518	0.985014985015	0.985014985015	0.99726455961
contract_415	cosine	24.0	0.0	3.40344829569	4.85791041642	23.4034482957	6.62009633861	7.4044568918	6.40294688044	14.2631130632	-3.04218751031	17.3053005735	-4.68843981999	nan	25	0.777501604665	0.598911383518	0.985014985015	0.985014985015	0.99726455961
linear_254	cosine	24.0	0.0	20.7827687331	4.4282409304	5.72481264637	4.1405846207	33.7346028386	32.3477920531	77.7713074025	-12.0469268578	89.8182342603	-6.45569681963	nan	25	0.777501604665	0.598911383518	0.985014985015	0.985014985015	0.99726455961
flat_861	cosine	24.0	0.0	4.2642156645	4.4896009021	17.5125926204	3.68036047715	159.103649273	15.6333481329	178.953035332	138.873125851	40.0799094817	1.28860810352	nan	25	0.774765298992	0.556958255219	0.986013986014	0.986013986014	0.99726455961
contract_501	cosine	24.0	0.0	4.34724794019	5.30224848051	20.0	4.89455041138	8.65042760067	8.65153174127	18.3311265795	-4.99412615099	23.3252527305	-3.67053735234	nan	25	0.774765298992	0.556958255219	0.986013986014	0.986013986014	0.99726455961
linear_441	cosine	24.0	0.0	3.21723126694	4.4282409304	18.2751873536	4.1405846207	-20.0899129369	14.731686675	-0.238590085937	-40.181421968	39.942831882	0.00593782086972	nan	25	0.774765298992	0.556958255219	0.986013986014	0.986013986014	0.99726455961
sigmoid_983	cosine	24.0	0.0	22.1469485003	4.36828362901	6.20029943993	5.30224848051	7.37438039797	13.8769538072	27.3998866752	-11.0574459542	38.4573326294	-2.47795800121	nan	25	0.774765298992	0.556958255219	0.986013986014	0.986013986014	0.99726455961
linear_142	cosine	24.0	0.0	4.2642156645	4.4896009021	19.2172312669	4.4282409304	-62.736291022	41.4026489225	-13.0041914307	-126.269986585	113.265795155	0.102987192621	nan	25	0.774765298992	0.556958255219	0.986013986014	0.986013986014	0.99726455961
lTrend_314	cosine	24.0	0.0	23.185576744	3.5148980912	7.61216495704	5.59727890147	-10.1976862641	7.36069022022	0.890015542459	-19.7053795899	20.5953951324	-0.0451661201652	nan	25	0.774765298992	0.556958255219	0.986013986014	0.986013986014	0.99726455961
linear_175	cosine	24.0	0.0	19.7357843355	4.4896009021	5.27377369006	4.3096273641	49.4453093988	34.1459866547	93.9762422546	3.0902099717	90.8860322829	30.4109568978	nan	25	0.774765298992	0.556958255219	0.986013986014	0.986013986014	0.99726455961
linear_366	cosine	24.0	0.0	23.6527520598	2.80846168401	9.10847827946	3.827406954	-2.39145405633	7.4151133074	9.9475640092	-9.23816441673	19.1857284259	-1.0767901025	nan	25	0.774765298992	0.556958255219	0.986013986014	0.986013986014	0.99726455961
linear_38	cosine	24.0	0.0	22.4874073796	3.68036047715	6.54754738012	4.11331911188	17.5708153331	14.1337384174	39.0619033287	1.08203935098	37.9798639777	36.1002613198	nan	25	0.774765298992	0.556958255219	0.986013986014	0.986013986014	0.99726455961
peak_709	cosine	24.0	0.0	4.0	5.76621740082	20.0	4.89455041138	-55.7738984818	7.66320910202	-45.8795433421	-66.7845425576	20.9049992155	0.686978477131	nan	25	0.774765298992	0.556958255219	0.986013986014	0.986013986014	0.99726455961
linear_893	cosine	24.0	0.0	5.27377369006	4.3096273641	19.4034482957	4.85791041642	-15.8272480559	12.4978560593	-0.639291500787	-34.5809989536	33.9417074529	0.0184867852327	nan	25	0.774765298992	0.556958255219	0.986013986014	0.986013986014	0.99726455961
linear_989	cosine	24.0	0.0	1.51259262037	3.68036047715	17.5125926204	3.68036047715	-54.0317079277	35.0923822802	-5.68574465142	-102.148201274	96.4624566227	0.0556617207205	nan	25	0.774765298992	0.556958255219	0.986013986014	0.986013986014	0.99726455961
saw_739	cosine	24.0	0.0	5.72481264637	4.1405846207	20.2642156645	4.4896009021	15.3730110165	9.20813455223	25.4893979727	1.1241786176	24.3652193551	22.6737971828	nan	25	0.774765298992	0.556958255219	0.986013986014	0.986013986014	0.99726455961
contract_880	cosine	24.0	0.0	0.84870185256	4.68328926855	4.92652574987	7.51699111123	13.3526419457	6.12895496268	21.8404931303	4.54489559512	17.2955975351	4.80549941646	nan	25	0.774765298992	0.556958255219	0.986013986014	0.986013986014	0.99726455961
flat_160	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	15.3227780143	3.92865869163	25.2494416806	5.99519326815	34.9907277069	19.8464985835	15.1442291234	1.76306805755	nan	25	0.774765298992	0.556958255219	0.986013986014	0.986013986014	0.99726455961
contract_809	cosine	24.0	0.0	22.1296746056	3.92865869163	7.07347425013	3.08884297622	1.11569041729	20.0469482891	31.0576646274	-20.2210775581	51.2787421855	-1.53590551928	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
linear_125	cosine	24.0	0.0	21.2737736901	4.3096273641	5.72481264637	4.1405846207	88.0073386371	243.885505758	367.023016664	-273.171904655	640.194921318	-1.34356063127	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
linear_460	cosine	24.0	0.0	18.2751873536	4.1405846207	2.72622630994	4.3096273641	27.242651575	19.7318333517	47.8584325525	-3.82593574575	51.6843682982	-12.5089483287	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
contract_334	cosine	24.0	0.0	3.21723126694	4.4282409304	17.8703253944	3.92865869163	-131.630611477	90.0124258952	-5.61540971673	-251.534286148	245.918876431	0.0223246293884	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
linear_184	cosine	24.0	0.0	19.7357843355	4.4896009021	5.72481264637	4.1405846207	30.6498658122	27.1658374167	64.3082138584	-6.90799834343	71.2162122019	-9.30923990733	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
linear_544	cosine	24.0	0.0	21.2737736901	4.3096273641	6.80055340762	3.39998893548	27.2028096771	24.744753734	61.0264572828	-2.8349707222	63.861428005	-21.5263095329	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
linear_523	cosine	24.0	0.0	21.7248126464	4.1405846207	7.07347425013	3.08884297622	41.7041238577	33.3992665076	89.7295852467	3.90796519949	85.8216200472	22.9606919883	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
linear_970	cosine	24.0	0.0	18.7262263099	4.3096273641	2.72622630994	4.3096273641	31.9548107209	30.2084661217	66.2000740854	-12.7220735574	78.9221476429	-5.20356007898	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
linear_281	cosine	24.0	0.0	1.87032539437	3.92865869163	17.5125926204	3.68036047715	-49.49833921	38.9451204565	1.54883011568	-101.883336394	103.43216651	-0.0152019964255	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
sigmoid_205	cosine	24.0	0.0	1.87032539437	3.92865869163	17.7553002328	5.82663965293	16.9154991197	11.8033323088	33.149013752	0.0650708747963	33.0839428772	509.429354619	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
linear_34	cosine	24.0	0.0	5.27377369006	4.3096273641	20.2642156645	4.4896009021	-51.3388516328	47.6572962354	4.16138501526	-122.511500338	126.672885353	-0.0339673010597	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
lTrend_652	cosine	24.0	0.0	19.7357843355	4.4896009021	5.72481264637	4.1405846207	-17.7083740215	13.1402672528	-2.35057870181	-35.1540118234	32.8034331216	0.0668651621788	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
linear_676	cosine	24.0	0.0	21.2737736901	4.3096273641	6.48740737963	3.68036047715	42.116628851	32.1301160102	83.1577274691	-1.10413184927	84.2618593184	-75.3150337294	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
decay_332	cosine	24.0	0.0	2.43911837024	5.54454009148	20.5059392979	6.24912451543	-2.57805286428	1.45565749044	-0.620279844488	-4.30353858168	3.68325873719	0.144132516234	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
sigmoid_54	cosine	24.0	0.0	6.48740737963	3.68036047715	20.7827687331	4.4282409304	226.490641248	156.581618913	388.866170877	5.72411998503	383.142050892	67.9346645238	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
linear_810	cosine	24.0	0.0	0.926525749868	3.08884297622	16.6888492728	2.74428436934	-27.1097445389	28.6213361788	16.7731190998	-55.0104795774	71.7835986773	-0.30490770538	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
linear_530	cosine	24.0	0.0	4.78276873306	4.4282409304	19.7357843355	4.4896009021	-23.0965825602	16.91412406	-1.05483612673	-45.2335381416	44.1787020149	0.0233197793067	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
linear_977	cosine	24.0	0.0	19.2172312669	4.4282409304	4.2642156645	4.4896009021	35.3252088501	27.0657413619	70.7498762632	0.444384869471	70.3054913937	159.208562495	nan	25	0.772028993319	0.51156150761	0.986013986014	0.986013986014	0.99726455961
linear_465	cosine	24.0	0.0	20.7827687331	4.4282409304	5.72481264637	4.1405846207	30.1623089714	24.4551370442	66.1423212222	-0.0589367317705	66.201257954	-1122.25973913	nan	25	0.769292687645	0.461706486139	0.986013986014	0.986013986014	0.99726455961
lTrend_137	cosine	24.0	0.0	2.27518735363	4.1405846207	17.8703253944	3.92865869163	-19.7327047495	16.562293412	2.25058692858	-41.5285223091	43.7791092376	-0.0541937637903	nan	25	0.769292687645	0.461706486139	0.986013986014	0.986013986014	0.99726455961
contract_898	cosine	24.0	0.0	18.2751873536	4.1405846207	4.78276873306	4.4282409304	-12.2537440186	11.0561245486	0.648815289536	-24.274422373	24.9232376626	-0.0267283513307	nan	25	0.769292687645	0.461706486139	0.986013986014	0.986013986014	0.99726455961
sigmoid_357	cosine	24.0	0.0	17.5125926204	3.68036047715	3.21723126694	4.4282409304	24.136760528	20.7838954415	45.0185973434	-4.23204850088	49.2506458443	-10.637542867	nan	25	0.769292687645	0.461706486139	0.986013986014	0.986013986014	0.99726455961
linear_519	cosine	24.0	0.0	21.2737736901	4.3096273641	5.72481264637	4.1405846207	41.7949852589	29.0860680904	83.7446713937	7.1317222127	76.612949181	11.7425593561	nan	25	0.769292687645	0.461706486139	0.986013986014	0.986013986014	0.99726455961
lTrend_120	cosine	24.0	0.0	17.8703253944	3.92865869163	3.21723126694	4.4282409304	17.5411577202	11.6668190433	29.8883617617	2.62847386055	27.2598879012	11.370994481	nan	25	0.769292687645	0.461706486139	0.986013986014	0.986013986014	0.99726455961
linear_499	cosine	24.0	0.0	21.2737736901	4.3096273641	7.07347425013	3.08884297622	63.2397059425	46.5496744485	128.516779494	5.48585247645	123.030927018	23.42694778	nan	25	0.769292687645	0.461706486139	0.986013986014	0.986013986014	0.99726455961
linear_525	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	4.36828362901	65.60272127	68.7392025653	175.803797605	-13.4936595754	189.297457181	-13.0286225633	nan	25	0.76301880422	0.648054362841	0.987012987013	0.987012987013	0.99726455961
linear_435	cosine	24.0	0.0	22.1469485003	4.36828362901	5.45245261988	6.09473346708	-28.2427580342	21.5435939311	-1.21222542158	-61.4425449244	60.2303195028	0.0197294142532	nan	25	0.760282498547	0.60942829866	0.987012987013	0.987012987013	0.99726455961
sigmoid_403	cosine	24.0	0.0	23.3111507272	2.74428436934	8.67722198575	3.92865869163	0.887852911056	10.3674795366	16.554804225	-12.3205379204	28.8753421454	-1.34367544111	nan	25	0.760282498547	0.60942829866	0.987012987013	0.987012987013	0.99726455961
linear_540	cosine	24.0	0.0	21.7248126464	4.1405846207	5.72481264637	4.1405846207	49.4620081867	43.1553784422	108.040655477	-12.2534090233	120.2940645	-8.81719162983	nan	25	0.760282498547	0.60942829866	0.987012987013	0.987012987013	0.99726455961
linear_796	cosine	24.0	0.0	23.7721345939	3.98038419732	6.86692746285	5.49336603527	-28.9117287797	25.1894571016	10.1790321927	-60.1549091603	70.3339413529	-0.169213657451	nan	25	0.760282498547	0.60942829866	0.987012987013	0.987012987013	0.99726455961
linear_143	cosine	24.0	0.0	21.2737736901	4.3096273641	5.72481264637	4.1405846207	53.5097411309	41.481375471	108.949272165	-5.18034094763	114.129613113	-21.0312937443	nan	25	0.757546192873	0.568169226975	0.987012987013	0.987012987013	0.99726455961
linear_668	cosine	24.0	0.0	20.7827687331	4.4282409304	4.78276873306	4.4282409304	40.9265533686	34.4434182814	87.5701872209	-6.90437110779	94.4745583287	-12.6832966904	nan	25	0.757546192873	0.568169226975	0.987012987013	0.987012987013	0.99726455961
linear_602	cosine	24.0	0.0	18.2751873536	4.1405846207	1.85305149974	4.36828362901	18.0933577568	24.2852515008	41.5761421999	-22.2495871499	63.8257293498	-1.86862533312	nan	25	0.757546192873	0.568169226975	0.987012987013	0.987012987013	0.99726455961
linear_887	cosine	24.0	0.0	19.7357843355	4.4896009021	6.12967460563	3.92865869163	48.2256727991	30.6561714118	86.2440671854	4.99149080804	81.2525763774	17.2782181721	nan	25	0.757546192873	0.568169226975	0.987012987013	0.987012987013	0.99726455961
