ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_308	cosine	24.0	0.0	19.9097598742	3.73621391852	3.8417560582	5.77541782709	15.8281369808	11.8318945735	42.4234634335	-9.74104775117	52.1645111847	-4.35512323902	2.43518883067	25	0.350680636829	0.0691677428647	0.263736263736	0.25678854629	0.373436542728
lTrend_790	cosine	24.0	0.0	2.3572685376	2.55757067391	7.53625403523	3.47856908035	-27.7446875299	17.1547528871	11.1341716912	-60.9596162773	72.0937879685	-0.182648323121	0.359498539267	25	0.350645877158	0.0876899119006	0.263736263736	0.256956372982	0.373631209888
sigmoid_52	cosine	24.0	0.0	3.57975480204	3.3559361828	11.0	5.30768400772	6.13434287779	13.6777227687	47.2982618977	-9.93436689815	57.2326287958	-4.76107459918	-3.06751320251	25	0.350619423339	0.107663572048	0.263736263736	0.257084151727	0.373767600978
sigmoid_425	cosine	24.0	0.0	20.2876394352	3.51341915343	1.84641143318	3.0407313631	4.2596403507	7.46266818915	21.7452939628	-4.04349054761	25.7887845104	-5.37785205794	-9.06426532716	25	0.350570744961	0.118428914035	0.263736263736	0.257319403637	0.374060187658
linear_6	cosine	24.0	0.0	4.4137348742	7.63803443905	18.7262263099	3.50912305023	-182.329732509	135.470620019	113.886219488	-424.052219019	537.938438507	-0.268566498135	0.264722568479	25	0.350427027173	0.0784661250317	0.264735264735	0.258014888978	0.375021640956
linear_729	cosine	24.0	0.0	3.29930681458	3.30840167521	20.7781235291	4.58071942485	-98.6150968901	58.3751507168	0.412043376514	-199.10960688	199.521650257	-0.00206942991335	0.316499481498	25	0.350411966871	0.0829341037423	0.264735264735	0.258087849784	0.375078127576
decay_489	cosine	24.0	0.0	20.0	6.28250661393	4.94457251664	4.35352667148	136.433604624	203.917253301	757.272110354	-78.5045872564	835.77669761	-9.6462147859	218.195253976	25	0.35026932862	0.0776066735486	0.264735264735	0.258779627844	0.376015839752
sigmoid_160	cosine	24.0	0.0	5.58034456813	4.19439231212	22.0281788998	3.05392775863	12.3857705598	14.7754216679	34.2749414482	-9.58697044857	43.8619118968	-3.575158767	-7.99429560154	25	0.350261187487	0.0969952882903	0.264735264735	0.258819152602	0.376015839752
decay_691	cosine	24.0	0.0	20.6871418575	3.65482813548	4.73426288819	4.39456035793	33.126606178	47.8266005215	182.914964737	-5.1124301327	188.02739487	-35.7784771604	42.0653349811	25	0.350257793656	0.134863059667	0.264735264735	0.258835630782	0.376015839752
linear_68	cosine	24.0	0.0	19.8265297866	4.32368868399	2.95483533311	3.60257200957	77.5368012909	46.7798572041	165.969923424	-3.14426047477	169.114183899	-52.7850427013	2.79627121415	25	0.350237482644	0.105332786664	0.264735264735	0.258934263701	0.376082935688
linear_511	cosine	24.0	0.0	3.55079774665	4.72227724097	19.9488569342	3.26955310405	-125.628597543	74.2141686851	0.914077600409	-247.65495225	248.569029851	-0.00369093204922	0.336818439892	25	0.350234202337	0.125186682696	0.264735264735	0.2589501959	0.376082935688
linear_494	cosine	24.0	0.0	19.2228827854	4.06652301238	3.24600450173	6.1065874124	146.240721399	86.4941738892	296.776461244	-0.324836248777	297.101297493	-913.61866898	3.00371437613	25	0.350105465818	0.107551038835	0.264735264735	0.25957603071	0.3769420908
sigmoid_513	cosine	24.0	0.0	5.92084406541	5.32341956892	21.1888540018	3.77649343145	37.4624472558	27.2862607543	90.9392063236	-0.0830779221373	91.0222842457	-1094.62543097	3.32761238505	25	0.350089356393	0.0769815869903	0.264735264735	0.259654422918	0.377006157879
decay_555	cosine	24.0	0.0	19.0885047239	3.51868257861	12.279124913	5.16331699207	111.140983439	171.807882587	635.297388907	-106.214115371	741.511504278	-5.98128964955	-24.0604184406	25	0.350015790746	0.105095513305	0.264735264735	0.260012632332	0.377469974671
linear_699	cosine	24.0	0.0	4.91421017889	4.75362779574	18.9435336634	4.41531550585	-112.440430913	67.7978095139	-3.10154936918	-220.796322572	217.694773203	0.0140471060978	0.298097346116	25	0.350009660779	0.0886553512445	0.264735264735	0.260042497096	0.377469974671
peak_789	cosine	24.0	0.0	20.6362940699	1.75056114292	1.68052124814	7.12870619104	-6.79507543918	2.5689926853	1.87318385474	-10.3134300349	12.1866138896	-0.181625690813	0.71878092083	25	0.349938096786	0.10676344014	0.264735264735	0.260391338825	0.377913570245
decay_504	cosine	24.0	0.0	20.8680781679	3.35485556872	4.55320157982	5.32371380012	49.2835841204	63.76366792	229.859506158	-12.3081332651	242.167639424	-18.6754157765	7.89144499992	25	0.349932875093	0.0887710813864	0.264735264735	0.260416805678	0.377913570245
decay_486	cosine	24.0	0.0	22.606964556	2.36106596519	1.80053946421	2.02392378856	88.5332012033	126.446676724	512.058220436	-22.1224468875	534.180667323	-23.1465453637	7.03576397847	25	0.349922321843	0.0937205241393	0.264735264735	0.260468280806	0.37793841035
lTrend_415	cosine	24.0	0.0	15.2737736901	3.32844902873	6.11126403587	5.4009966179	-32.2832417583	18.2867231988	-2.15354797726	-60.1964733635	58.0429253862	0.0357753180034	0.381934787713	25	0.349898777925	0.101116939345	0.264735264735	0.260583146958	0.378055211889
decay_848	cosine	24.0	0.0	21.8299866315	4.25526853302	2.63156047618	4.07352606607	57.3624309446	73.476147322	277.190100555	-37.3606526705	314.550753225	-7.41930562615	5.18598420221	25	0.349873214409	0.107916267694	0.264735264735	0.260707908571	0.378186337106
damp_392	cosine	24.0	0.0	9.32123135042	3.60608156245	15.2406939307	2.47816859069	0.0896253196468	1.66733106592	3.14121735641	-3.85138851933	6.99260587574	-0.815606460019	-1.68634621023	25	0.349847873657	0.0968086593571	0.264735264735	0.260831626398	0.378285462388
linear_571	cosine	24.0	0.0	3.63311452707	3.79370797295	18.9491447048	4.05477113422	-107.796727191	71.5402744468	19.4117051752	-243.337186501	262.748891676	-0.079772867659	0.39127783232	25	0.349845130589	0.0770062919167	0.264735264735	0.260845021111	0.378285462388
flat_903	cosine	24.0	0.0	14.6022129878	2.38107877506	11.8373085574	1.35044019066	53.8093340035	6.72168622838	72.4523193921	39.511775269	32.9405441231	1.83368929639	1.19072029361	25	0.34982927883	0.0681805920858	0.264735264735	0.260922436972	0.378347852187
flat_814	cosine	24.0	0.0	4.95951382886	1.69120147752	6.91308331114	5.01515600421	50.9020068921	8.73427140696	66.0001776403	26.4292282637	39.5709493766	2.49724195431	1.24174509578	25	0.349812114	0.0730078777896	0.264735264735	0.261006284601	0.378419550627
damp_18	cosine	24.0	0.0	4.3911159193	3.02886597507	20.467803512	3.79165647974	0.350490552969	2.01588760474	3.93173283241	-3.47990854937	7.41164138177	-1.12983797609	-1.25639735328	25	0.349788338216	0.0879281469473	0.264735264735	0.26112245851	0.378538092199
decay_750	cosine	24.0	0.0	21.0	3.78121448903	7.65973937593	3.39017038451	22.2310459157	29.6891937709	116.704309191	-12.9782203267	129.682529518	-8.9923199216	6.9863948605	25	0.349757637414	0.103218366258	0.265734265734	0.261272525925	0.378705730027
linear_144	cosine	24.0	0.0	3.60431189257	4.55934306726	19.9562486138	4.70787191044	-132.413894211	78.8867294805	2.25256633856	-264.85818133	267.110747669	-0.00850480180468	0.334453808924	25	0.34974734613	0.0996511212701	0.265734265734	0.261322844555	0.378728760225
contract_651	cosine	24.0	0.0	14.3173705797	3.89979219949	1.7239898114	4.62912144912	-0.10637697404	3.11612736131	6.28563066996	-5.0966684487	11.3822991187	-1.23328223784	-0.576549414629	25	0.349736997097	0.0776790015209	0.265734265734	0.261373452735	0.378735334286
linear_170	cosine	24.0	0.0	3.09448474285	3.78003369494	18.7816176845	4.85102779162	-15.245199186	12.9781089545	13.615954129	-45.0545745526	58.6705286816	-0.302210247555	0.303394774609	25	0.349730953541	0.0720320379312	0.265734265734	0.261403009881	0.378735334286
decay_27	cosine	24.0	0.0	18.5909950277	4.59938428197	7.08476969167	4.71677532414	31.9843634033	47.067383804	158.473416092	-28.3580863047	186.831502397	-5.5882972634	14.7094110389	25	0.349724162894	0.122481459177	0.265734265734	0.261436223749	0.378735334286
linear_913	cosine	24.0	0.0	19.0570840431	5.75424876258	4.22899658819	4.41531550585	116.192106265	70.5127418922	238.722276078	-1.17549176728	239.897767846	-203.082899194	3.20972765287	25	0.349718259067	0.117493187922	0.265734265734	0.261465102597	0.378735334286
peak_887	cosine	24.0	0.0	6.24321027865	1.30910292014	10.495294971	5.52887508242	-13.0034010163	4.29532244603	1.29048388854	-18.7917092579	20.0821931464	-0.0686730446301	0.816919142039	25	0.349648207364	0.0581790029122	0.266733266733	0.261807942915	0.379155432167
decay_142	cosine	24.0	0.0	21.7519321052	2.98247933731	2.84676014668	3.51645732546	18.1214209902	24.7596131006	102.311553271	-5.22383412857	107.5353874	-19.5855287043	7.89619592907	25	0.34964491581	0.0854369752562	0.266733266733	0.261824060249	0.379155432167
decay_729	cosine	24.0	0.0	20.9142101789	3.95847235295	3.28078321512	3.91436012322	8.07841878862	11.011953201	38.9509912912	-3.04666506683	41.997656358	-12.7847959775	9.24029360158	25	0.349464893367	0.118376542609	0.267732267732	0.262706664432	0.380383481473
linear_461	cosine	24.0	0.0	5.98760449792	4.87770344102	16.8978968364	3.89281262365	-54.4201812974	37.3806709415	13.4968561002	-127.172577949	140.669434049	-0.106130239065	0.311186611083	25	0.34945593415	0.0890446842798	0.267732267732	0.262750646207	0.38039709243
peak_632	cosine	24.0	0.0	11.4343128316	1.63485966239	2.1582439418	5.50847405921	-7.2723470226	2.37446118717	0.755637933784	-10.1247109143	10.8803488481	-0.0746330379383	0.789835528762	25	0.349403016422	0.0846507886002	0.267732267732	0.263010535404	0.380723238511
flat_334	cosine	24.0	0.0	16.6830624197	4.88314729946	22.7373220797	2.30108406501	342.499586518	45.8619114988	465.54843691	255.57199482	209.97644209	1.82159409617	1.15605583424	25	0.349394820686	0.0815299963759	0.267732267732	0.26305080312	0.380731425568
flat_454	cosine	24.0	0.0	5.81526171399	5.07502840318	12.3257033875	2.89351320504	94.4537660647	14.9461599173	120.60587443	60.4530683449	60.1528060854	1.9950331345	1.25593802216	25	0.349332422547	0.0702584916383	0.26973026973	0.263357529279	0.38112522327
decay_809	cosine	24.0	0.0	18.4397797557	4.43405245677	4.76240587547	6.30744937288	14.0528290392	15.8589418916	51.9690162469	-11.4269909835	63.3960072304	-4.54791784836	4.9491128725	25	0.349324807869	0.0965689956116	0.26973026973	0.263394978178	0.381129276501
decay_564	cosine	24.0	0.0	21.7699776962	3.6038156236	0.651897060274	5.05633515325	93.6924333807	117.395750654	434.297721129	-51.2029204244	485.500641553	-8.48189356251	5.19859405022	25	0.349308410431	0.0931964013406	0.26973026973	0.263475633855	0.381195840117
contract_785	cosine	24.0	0.0	14.0286008819	3.1241332221	5.1304083851	4.33412835277	0.454440343492	4.47670489695	8.33058112169	-6.81245238783	15.1430335095	-1.22284614224	-1.27139991522	25	0.349237026255	0.0932651260617	0.271728271728	0.263826969285	0.381653953463
sigmoid_246	cosine	24.0	0.0	17.239494178	6.43529506017	15.2081539467	3.72766270368	671.219227124	79.362073571	828.878599198	428.557903308	400.32069589	1.93411110331	1.13040716939	25	0.3491773814	0.0730076102072	0.271728271728	0.264120789992	0.38202875607
linear_983	cosine	24.0	0.0	20.0959897446	3.97005474572	2.5862651258	4.80580858108	53.746448832	33.9730591172	108.53331487	-2.72900681464	111.262321684	-39.7702615792	3.24454566651	25	0.349114326486	0.0946414330312	0.271728271728	0.264431669965	0.382428131687
lTrend_841	cosine	24.0	0.0	1.91169590897	3.65055481146	19.6360744528	4.02241716008	-64.6172095675	39.3102614823	11.6762054578	-123.223747706	134.899953163	-0.0947561300087	0.342232377705	25	0.349058034974	0.0781258919215	0.271728271728	0.264709430735	0.382779510724
linear_674	cosine	24.0	0.0	2.65012244061	3.01970626527	21.1290457714	4.29863705349	-37.33398484	22.4823956397	0.608764058446	-75.4906061985	76.0993702569	-0.0080641034574	0.316587423258	25	0.349030302277	0.113584491756	0.271728271728	0.264846351498	0.382927164363
flat_750	cosine	24.0	0.0	4.25702412798	3.52491637616	21.5700832246	2.91603622765	64.5032957106	8.20611001964	88.8516658232	49.9303585584	38.9213072648	1.77951187191	1.19308830258	25	0.348981186284	0.0732948736726	0.271728271728	0.265088972257	0.383227585074
linear_469	cosine	24.0	0.0	4.55482876194	3.75485756226	21.0	4.26987951329	-24.5949811675	16.7816974055	4.94327371815	-56.6199815625	61.5632552806	-0.0873061696903	0.213867004711	25	0.348973020079	0.0815892653054	0.271728271728	0.265129327044	0.383235558145
decay_206	cosine	24.0	0.0	21.5843669608	3.70496952579	2.1513620546	2.96987531115	13.4762951377	19.7685308203	75.5307241084	-3.59941492096	79.1301390294	-20.9841670847	17.4580758375	25	0.348959860761	0.112163713203	0.271728271728	0.265194365668	0.383258469626
linear_606	cosine	24.0	0.0	2.08083074325	3.27819577743	21.2028241953	3.38206348191	-130.108171941	76.645925955	-0.208644475522	-259.712070819	259.503426344	0.000803368418204	0.359749726583	25	0.348955714417	0.0673162166306	0.271728271728	0.265214860981	0.383258469626
lTrend_75	cosine	24.0	0.0	21.0698061968	3.10708341277	4.68566640307	4.69355586396	55.4533456404	34.8928283493	122.419507527	1.77688960992	120.642617917	68.8953927378	2.68896172165	25	0.348939301125	0.0866333742876	0.271728271728	0.265296003003	0.383325368846
decay_499	cosine	24.0	0.0	20.3875624813	3.66495552445	2.32335308791	3.56929618822	24.6813664522	31.4076168838	104.578072455	-10.6438036863	115.221876142	-9.82525378499	6.23269010157	25	0.348891248722	0.139864726641	0.271728271728	0.26553366303	0.383618373172
decay_86	cosine	24.0	0.0	21.3503056815	3.22328745591	3.57813508216	4.21254541866	44.7365633345	69.1568994731	275.491654544	-14.1320810766	289.62373562	-19.4940612816	21.11076968	25	0.348859625354	0.0703022132456	0.271728271728	0.265690152458	0.383794048199
decay_393	cosine	24.0	0.0	21.6840534454	3.16891410338	2.89269796692	5.39672575478	56.4574570681	68.0514360101	262.528708331	-29.5902699278	292.118978259	-8.87212955381	6.35718944594	25	0.348835620229	0.0669820156323	0.271728271728	0.265808987754	0.383891739678
decay_53	cosine	24.0	0.0	21.943628031	3.67836503033	3.06039824869	2.6704082022	28.6959765142	45.0412736563	179.24925052	-8.1503010237	187.399551544	-21.9929607506	28.3632456856	25	0.348828831502	0.0894182390778	0.271728271728	0.26584260181	0.383891739678
lTrend_43	cosine	24.0	0.0	21.6200199652	2.88686795155	5.20450248613	5.26380258294	52.6028459164	31.2220796041	110.862232741	6.70995222448	104.152280517	16.5220599241	3.10773633273	25	0.34882481731	0.083791915375	0.271728271728	0.265862479352	0.383891739678
linear_161	cosine	24.0	0.0	21.0281788998	2.88354614622	2.31067069347	3.4022058179	113.882656357	69.1423842667	233.989982516	-6.36239149238	240.352374008	-36.7770488183	3.04884998137	25	0.348805392304	0.126427760563	0.271728271728	0.265958683768	0.383980249567
linear_531	cosine	24.0	0.0	2.96453262085	3.87651437327	21.6688430707	2.55079983346	-102.820234797	63.5077714236	5.59297014214	-222.511781691	228.104751833	-0.0251356134927	0.359430680552	25	0.348601728027	0.0797885498904	0.271728271728	0.26696888535	0.385388154704
decay_66	cosine	24.0	0.0	22.122519161	2.61747530026	2.1792771279	2.39193697042	36.7367279206	52.4492516631	207.921801286	-8.27862217672	216.200423462	-25.1155079731	54.0315866309	25	0.348588771249	0.0721915095098	0.271728271728	0.267033247354	0.385430484305
lTrend_701	cosine	24.0	0.0	3.69140555747	2.94102725785	18.0	5.46006365685	-68.2026871745	40.9566447169	8.16807364818	-131.536030963	139.704104611	-0.0620976137747	0.372112011314	25	0.348559418958	0.0876148543387	0.271728271728	0.267179094967	0.385564711824
linear_723	cosine	24.0	0.0	20.2382041263	3.04474806692	1.55773430732	3.27460208542	54.0821559539	34.14603471	117.429726995	-7.73731748363	125.167044479	-15.1770593934	3.38078630711	25	0.348555948049	0.0718953524195	0.271728271728	0.267196345294	0.385564711824
peak_283	cosine	24.0	0.0	12.8215741566	3.06634041996	17.9155976637	3.46526603391	-53.5393448472	19.8296741024	16.4320640195	-77.3246625875	93.7567266071	-0.212507413155	0.753588767614	25	0.348507876268	0.0702964423861	0.272727272727	0.267435344395	0.38585897014
damp_377	cosine	24.0	0.0	1.45158542924	3.47290289336	6.50975575949	3.22300347444	-0.433649250495	2.88479219412	5.68783083941	-7.03914093933	12.7269717787	-0.80802911725	-0.422009001059	25	0.3484950483	0.0973329615562	0.272727272727	0.267499147732	0.385900409842
linear_798	cosine	24.0	0.0	3.64646546581	4.65923340213	19.8417560582	5.50847405921	-49.489503189	30.7530914689	4.47218395991	-104.773432158	109.245616118	-0.0426843319703	0.339707045333	25	0.348447555343	0.118815532649	0.273726273726	0.267735463355	0.386190676227
contract_604	cosine	24.0	0.0	3.60242584451	4.66518515143	12.3535345342	4.18462691408	0.720085124876	3.8035098241	6.88732698425	-7.32893227066	14.2162592549	-0.939744935537	-1.42463520787	25	0.348417807687	0.121012757832	0.273726273726	0.267883559389	0.386307596104
sigmoid_82	cosine	24.0	0.0	7.71458429847	5.09038663551	21.9507336927	3.09823882123	55.8303321538	17.152812728	77.1833326162	-3.47982137325	80.6631539895	-22.18025707	1.22561861661	25	0.34841716523	0.109884982128	0.273726273726	0.267886758462	0.386307596104
lTrend_301	cosine	24.0	0.0	21.2475456949	4.42664780689	15.7223293167	2.88176621682	27.269763924	16.8876812831	59.0137643546	-3.22851116071	62.2422755154	-18.2789407925	4.14090487032	25	0.348280020845	0.105609354383	0.273726273726	0.268570297921	0.387242532066
flat_682	cosine	24.0	0.0	18.3432514923	1.83118552011	17.1334084589	4.54790885337	146.192981911	17.6906819727	175.855531578	95.1064592983	80.7490722794	1.84903878112	1.14559574365	25	0.348263022221	0.0571076167457	0.273726273726	0.268655108976	0.387314049638
flat_197	cosine	24.0	0.0	0.2502131576	1.59403216836	21.9164894215	1.61140169759	84.1075895962	12.5133291469	115.641387271	48.0720796649	67.5693076058	2.40558320083	1.17971611124	25	0.34823853877	0.0680811148473	0.273726273726	0.268777298285	0.387396473174
sigmoid_295	cosine	24.0	0.0	2.69379515826	3.12423594027	23.8397025691	3.83278901042	850.546828633	134.356259942	1173.53937342	621.127131582	552.412241834	1.88937065175	1.22376086769	25	0.348237453261	0.0985322349807	0.273726273726	0.26878271666	0.387396473174
peak_118	cosine	24.0	0.0	18.0	1.66585253043	9.65485759643	4.20120307194	-19.1049455793	6.60084300767	2.4364954022	-27.4985438045	29.9350392067	-0.0886045246442	0.798503484526	25	0.348194226468	0.0749650528818	0.273726273726	0.268998550155	0.387656760343
linear_754	cosine	24.0	0.0	3.73985369262	3.44065692098	20.6030686278	5.36823369958	-144.16335381	89.7835265188	9.03232272444	-290.047850365	299.08017309	-0.0311408021575	0.334536695454	25	0.348150245681	0.108182108364	0.273726273726	0.26921827787	0.387850358295
peak_978	cosine	24.0	0.0	15.9380382766	1.72919209383	12.0299923462	4.49977175633	-39.5467540891	12.2928324611	1.85811106682	-55.829721295	57.6878323618	-0.0332817543008	0.770399579811	25	0.348146558293	0.0837733848873	0.273726273726	0.26923670597	0.387850358295
decay_103	cosine	24.0	0.0	21.3073571895	2.56560342944	2.22899658819	5.65834035472	7.52102505987	8.46337133318	33.4185949691	-4.23471876577	37.6533137349	-7.8915736363	4.76684156713	25	0.348146165929	0.105353807098	0.273726273726	0.269238666903	0.387850358295
decay_653	cosine	24.0	0.0	21.0734742501	3.58457000357	5.66946179749	3.55284037164	14.0617016017	18.4775169327	71.8527953503	-19.7359991091	91.5887944594	-3.64069713184	8.20872387454	25	0.347973550136	0.0949222135112	0.274725274725	0.270102364269	0.38904360442
linear_175	cosine	24.0	0.0	20.9212811059	4.4818903532	3.88185518417	4.67115199882	149.249287862	88.5344200137	297.441349492	-2.33077136646	299.772120859	-127.614983508	2.91661941114	25	0.347946255615	0.102644328719	0.274725274725	0.270239118928	0.389189618775
decay_712	cosine	24.0	0.0	21.8836254292	2.65540625302	1.95969438211	4.44639257113	35.1249607155	50.2893888766	202.874597546	-2.34175216279	205.216349709	-86.6336757448	12.9934178883	25	0.347914885968	0.111172871031	0.274725274725	0.270396353484	0.389365085524
decay_594	cosine	24.0	0.0	18.6140343141	4.28318955836	8.32954318469	5.61203819637	10.410905213	13.3692663017	44.1629462959	-6.63215717708	50.795103473	-6.65891128885	11.9624105881	25	0.347886821324	0.0874272225869	0.274725274725	0.270537078662	0.389516736294
linear_333	cosine	24.0	0.0	20.7875687686	2.68200106013	1.34987755939	4.26851033854	133.90257296	79.0330175844	262.213754955	-2.6948850108	264.908639966	-97.300535609	3.11885179328	25	0.347878932844	0.10753496079	0.274725274725	0.270576643626	0.389522716907
lTrend_695	cosine	24.0	0.0	2.21560466214	3.33178341912	11.8163272837	4.51228563936	-14.2688747018	8.61946431323	4.50901233552	-29.4540096115	33.963021947	-0.153086537113	0.394807479381	25	0.347868168849	0.0900026093304	0.274725274725	0.270630637623	0.389549465304
contract_654	cosine	24.0	0.0	5.8791190288	5.62041740161	16.516458929	4.40705042973	0.535225412176	3.92269781279	7.93854745711	-6.82175509756	14.7603025547	-1.16371041522	-2.08613756126	25	0.347847499883	0.0885730684418	0.274725274725	0.270734338556	0.389647746188
sigmoid_267	cosine	24.0	0.0	20.8097330697	4.78267027659	6.78062034713	5.45478478426	26.1837718594	14.0197140659	43.0018057573	-0.671257232352	43.6730629896	-64.0615902291	1.29924243876	25	0.347833409607	0.0840920986679	0.275724275724	0.270805049239	0.389698527163
decay_741	cosine	24.0	0.0	22.3293325379	2.39732484427	1.79630886361	3.0730730972	32.5903661413	37.8931522581	128.330632692	-17.5479364397	145.878569132	-7.31314665588	4.96013884734	25	0.3478132339	0.0987146472361	0.275724275724	0.270906322422	0.389793269673
peak_256	cosine	24.0	0.0	9.26392729135	1.34504556411	11.428021184	6.11402422724	-33.8015664474	10.4589147549	2.15223865925	-44.8524874018	47.0047260611	-0.0479848227808	0.892642463953	25	0.347794333255	0.0770448190321	0.275724275724	0.271001220305	0.389878815505
decay_497	cosine	24.0	0.0	17.9069738035	5.30521653527	2.19057701837	3.94187053386	6.3410673208	9.63484698089	30.528839636	-17.4295740993	47.9584137353	-1.7515539658	7.21461795471	25	0.347762373326	0.0802730580477	0.276723276723	0.271161742207	0.390046468264
linear_336	cosine	24.0	0.0	4.51044649486	5.02523448263	20.4806480773	3.69706061067	-31.5638625756	18.7481266099	-0.238607241643	-61.9867992327	61.748191991	0.0038493234785	0.343301535141	25	0.347757012996	0.0816406587206	0.276723276723	0.271188671753	0.390046468264
contract_994	cosine	24.0	0.0	14.9616111661	2.86975065848	6.45064013889	5.70623166459	0.912211994882	10.6917555384	18.2051618279	-20.5311734304	38.7363352583	-0.886708297001	-1.62536398057	25	0.347718147998	0.0899148548128	0.277722277722	0.271383982119	0.390276350282
lTrend_254	cosine	24.0	0.0	10.5565573763	2.07021076905	17.5362540352	6.43648812218	59.8292698203	37.5110073759	124.88730614	-11.3306933964	136.217999537	-11.0220356134	3.18074168822	25	0.347581565727	0.101815406562	0.27972027972	0.272071166017	0.391213441331
linear_275	cosine	24.0	0.0	20.9063628784	3.74509663209	2.32233783445	2.84078331563	177.604827859	113.193804242	365.980743313	-14.0209478599	380.001691173	-26.1024252404	3.34526108326	25	0.347539453983	0.0731481980879	0.280719280719	0.272283296353	0.391467293149
peak_636	cosine	24.0	0.0	7.92063958144	1.05328358322	4.0	11.5046903457	-6.69348053243	2.71237153112	2.33361499906	-10.5470959899	12.880710989	-0.221256637969	0.787270178223	25	0.347516487837	0.0715577893993	0.280719280719	0.272399034691	0.391582511971
linear_858	cosine	24.0	0.0	3.292853903	5.13223400372	18.6265707437	5.00196689272	-32.9911410297	21.1489910884	6.59044360557	-72.9491405714	79.539584177	-0.0903429917604	0.347575375166	25	0.347484862299	0.0703283597656	0.280719280719	0.272558470552	0.391760509091
contract_733	cosine	24.0	0.0	22.117174016	5.53900027378	9.10865199154	4.11917158888	0.881916669936	2.88578408256	6.14379456036	-4.93496533183	11.0787598922	-1.24495191906	-1.83035268471	25	0.347461566247	0.111860287781	0.281718281718	0.27267595768	0.391878172783
lTrend_150	cosine	24.0	0.0	3.27377369006	3.81913561114	18.3498775594	5.32291005649	-50.6164454709	30.9730120492	7.94054612699	-97.0452064481	104.985752575	-0.0818231669303	0.412844405131	25	0.347313957667	0.0943674376282	0.281718281718	0.273421232978	0.392897918061
decay_190	cosine	24.0	0.0	21.9776457887	3.41630320563	2.76469096918	4.17966721759	23.6139405395	35.7059767295	136.85074257	-6.144680797	142.995423367	-22.2714160574	28.305983797	25	0.347267778875	0.124495328131	0.281718281718	0.273654692066	0.39318202883
damp_972	cosine	24.0	0.0	20.3791449482	3.82641494558	8.57276928618	4.73512722155	-0.258123558546	1.79587507445	4.11489926063	-3.10943935551	7.22433861614	-1.32335729698	-0.409360494391	25	0.347189948094	0.117329064723	0.281718281718	0.27404849559	0.393696415239
sigmoid_58	cosine	24.0	0.0	8.15035050073	3.58077456781	20.6781988415	6.10305589072	-1.86989352525	11.6465375317	19.1661402799	-24.0088173726	43.1749576525	-0.79829589198	-0.385253581101	25	0.347180295425	0.0815575582075	0.281718281718	0.274097364136	0.393715200509
linear_761	cosine	24.0	0.0	3.6008967114	4.34320147509	19.207475976	5.30362536965	-167.47045465	100.865414478	-0.34925055374	-333.433714767	333.084464213	0.00104743623177	0.288159218408	25	0.3471301362	0.0792855845072	0.283716283716	0.274351406569	0.394028655472
peak_19	cosine	24.0	0.0	3.6030686278	4.32489792874	10.4980721643	4.42785209206	-84.8300865733	24.4395177744	-8.16228254728	-109.630922834	101.468640287	0.0744523747155	0.824916388934	25	0.347108530568	0.0857195048979	0.284715284715	0.274460885473	0.394044693879
sigmoid_346	cosine	24.0	0.0	18.9250849007	6.07004125549	2.38503772593	3.30039982557	7.54076107002	2.58744052261	9.99252399855	-1.15448398761	11.1470079862	-8.65540285167	1.30942295719	25	0.347107072573	0.0987393283771	0.284715284715	0.274468274484	0.394044693879
flat_623	cosine	24.0	0.0	21.4658414978	3.78282805602	14.890088737	3.71436599233	116.644299124	16.3506757324	152.087529442	81.5865348641	70.5009945776	1.8641253694	1.20657285553	25	0.347106724126	0.111008723679	0.284715284715	0.274470040409	0.394044693879
lTrend_871	cosine	24.0	0.0	20.5456880701	2.23363842707	4.57147879865	3.0095173849	67.2996410025	41.3415904495	137.020522597	2.90402345976	134.116499137	47.1829943854	2.29751969526	25	0.347090940724	0.0612400494574	0.284715284715	0.274550039102	0.394108107806
linear_980	cosine	24.0	0.0	20.7231143054	3.44295800464	3.24285798145	3.33085116033	80.2367114855	48.0738862689	166.376004888	-9.39096923379	175.766974122	-17.7165956725	2.76668173172	25	0.347026029678	0.0800825070502	0.284715284715	0.274879219992	0.394529151868
linear_948	cosine	24.0	0.0	5.10565982844	2.39127942592	1.108115617	6.8955142673	-3.99050771791	101.938259139	231.947377736	-263.581653387	495.529031124	-0.879983013823	-0.719149245357	25	0.347017281306	0.0888946291004	0.284715284715	0.274923607065	0.394541380002
decay_334	cosine	24.0	0.0	22.7300156114	1.25339417177	2.23412791935	2.34708812808	287.303935035	424.085343327	1717.56235425	-48.8210696301	1766.38342388	-35.180760423	43.2961383764	25	0.346943324829	0.0818817049174	0.284715284715	0.275299050755	0.395028640531
damp_307	cosine	24.0	0.0	12.2483600263	4.67552967293	1.43008457703	3.4626604915	0.113318539148	1.90056641324	3.41390003816	-4.18371158935	7.59761162752	-0.815997939927	-1.24958144148	25	0.34691142789	0.0547468245955	0.284715284715	0.275461091318	0.395209600169
