ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_285	cosine	24.0	0.0	7.46400744501	1.05368194571	9.05824454096	4.20352056843	42.692109265	7.80245820866	60.1128029199	29.0653053477	31.0474975722	2.06819788063	1.17295766584	25	0.445611979972	0.0717069973325	0.490509490509	0.490509490509	0.572477919958
decay_558	cosine	24.0	0.0	21.0766507683	4.63515261057	16.7283400025	3.10927705777	-1.49102718686	3.1227866159	2.67710469036	-7.44257561968	10.11968031	-0.359701375863	-0.0506093693619	25	0.445582475382	0.139093991754	0.490509490509	0.490509490509	0.572477919958
sigmoid_309	cosine	24.0	0.0	7.07347425013	4.94440072205	11.2172312669	1.89216524241	-4.95227711673	54.7351585084	91.7531945887	-89.8533796238	181.606574212	-1.02114350037	-0.0856761201117	25	0.445488780466	0.0428198037783	0.491508491508	0.491508491508	0.573522160453
decay_887	cosine	24.0	0.0	1.6763433215	6.65351119442	6.34026062407	9.05432510926	-0.376584152624	2.7717480077	3.11480197454	-7.28927685816	10.4040788327	-0.427312891958	-0.551712872403	25	0.44542235322	0.131423846599	0.491508491508	0.491508491508	0.573522160453
decay_594	cosine	24.0	0.0	15.193636888	3.8718355239	10.0478413622	4.97711916818	0.690040755129	5.09462803903	8.51655420035	-12.3325186482	20.8490728485	-0.690577038099	-2.94600520159	25	0.445368111571	0.125385551079	0.492507492507	0.492507492507	0.574261439218
decay_176	cosine	24.0	0.0	15.6597393759	5.69442576256	14.0381084702	4.25849411209	1.20922271891	2.352892862	6.33860059138	-3.39785713187	9.73645772325	-1.865470014	-28.9528098218	25	0.445324180479	0.128454536224	0.492507492507	0.492507492507	0.574261439218
sigmoid_310	cosine	24.0	0.0	0.0	-0.0	22.0	-0.0	913.546216781	136.013102011	1119.84844672	624.509115427	495.339331289	1.7931658947	1.1819712045	25	0.445311361658	0.0373062850767	0.492507492507	0.492507492507	0.574261439218
decay_174	cosine	24.0	0.0	18.0	4.89455041138	23.6188675637	2.70562319938	60.6534202347	205.203193356	585.393130512	-185.82899509	771.222125602	-3.15017110344	-3.34051086628	25	0.44529377057	0.0670994637295	0.492507492507	0.492507492507	0.574261439218
sigmoid_355	cosine	24.0	0.0	7.32088606319	4.75711149728	7.0	7.74080141457	14.9885940893	2.67709348296	19.9607726579	9.95139016721	10.0093824907	2.00582756002	1.20475286486	25	0.445114936236	0.113570130496	0.492507492507	0.492507492507	0.574261439218
sigmoid_936	cosine	24.0	0.0	1.58125271121	3.56847314056	5.36037514917	4.41887646893	2.45142777157	4.88031351282	8.62456948338	-10.3149071248	18.9394766081	-0.836126722138	5.01507449551	25	0.445037135025	0.098405097374	0.492507492507	0.492507492507	0.574261439218
sigmoid_36	cosine	24.0	0.0	21.2089144232	2.75397017439	1.10066028212e-16	3.35467202036	98.6759442387	16.8954589048	131.364379999	71.6369754532	59.727404546	1.83375106456	1.32668799226	25	0.445021400811	0.060781476713	0.492507492507	0.492507492507	0.574261439218
flat_781	cosine	24.0	0.0	4.0	-0.0	18.646901489	1.23251481128	111.538447267	17.2858887769	149.550512162	91.1636334145	58.386878747	1.6404623923	1.16970326502	25	0.444865658605	0.0460090458795	0.493506493506	0.493506493506	0.575304305699
sigmoid_399	cosine	24.0	0.0	9.43474536692	8.04150181881	3.07852465316	3.84561263335	1.0584314166	1.90456124468	3.98639107462	-2.15052011153	6.13691118615	-1.8536869538	-3.61818333371	25	0.444818390857	0.134222697268	0.493506493506	0.493506493506	0.575304305699
lTrend_729	cosine	24.0	0.0	2.33666978519	2.94755491207	2.71035953322	3.9663262902	-14.9020903671	7.93685269023	1.62463029472	-30.4958335883	32.120463883	-0.0532738444422	0.606971474391	25	0.444786132135	0.122815938586	0.494505494505	0.494505494505	0.576102567206
flat_723	cosine	24.0	0.0	4.0825436203	1.50227173574	6.15906293536	1.07976752783	80.4966012327	10.2888987508	95.6235684956	63.8114576181	31.8121108775	1.49853289777	1.22569726496	25	0.444650120447	0.0771616130556	0.494505494505	0.494505494505	0.576102567206
flat_507	cosine	24.0	0.0	9.96970605629	3.38206348191	13.6893293065	6.39554070643	17.084702954	3.20830289004	21.846944735	12.1593837932	9.68756094178	1.796714793	1.50446138442	25	0.444649810713	0.107727874404	0.494505494505	0.494505494505	0.576102567206
contract_292	cosine	24.0	0.0	19.7248126464	1.0561309427	21.6998941797	1.90790080891	55.9561741753	26.956271801	99.4613036725	3.36092748673	96.1003761857	29.5934095767	1.66354850912	25	0.444644139115	0.109730799747	0.494505494505	0.494505494505	0.576102567206
peak_151	cosine	24.0	0.0	3.84564001025	0.539082829455	10.2134044341	2.64667015803	-99.9892485378	30.7460342613	-10.1505874825	-139.371300124	129.220712642	0.0728312606211	0.773240613525	25	0.444624758507	0.0758855633123	0.494505494505	0.494505494505	0.576102567206
contract_230	cosine	24.0	0.0	5.72232931673	6.134534459	1.64077924871	7.56590561308	-6.1894688623	1.76639321879	-3.42125457163	-9.65952837273	6.23827380111	0.35418443216	0.623552898675	25	0.444562093095	0.0921047472885	0.494505494505	0.494505494505	0.576102567206
sigmoid_168	cosine	24.0	0.0	15.0185250022	4.03751732068	19.4034482957	5.27225256408	-0.601579797077	2.64578356455	3.25474618001	-4.59960724284	7.85435342285	-0.707613934881	-0.616098670126	25	0.444514142015	0.11943658462	0.495504495504	0.495504495504	0.577083054584
decay_547	cosine	24.0	0.0	11.2889048224	5.35486148317	5.37342925631	6.72651876637	-0.169862352262	2.27570211286	4.08448589565	-4.07796269838	8.16244859404	-1.00159962161	-0.861712826748	25	0.444483297293	0.13225471326	0.495504495504	0.495504495504	0.577083054584
sigmoid_110	cosine	24.0	0.0	18.0	-0.0	16.0	-0.0	122.113214823	17.0040391201	150.890908708	96.0893290086	54.8015796996	1.57031910062	1.1397120376	25	0.444468433039	0.07314511107	0.495504495504	0.495504495504	0.577083054584
sigmoid_239	cosine	24.0	0.0	12.4912839858	7.95796929649	7.23646414972	2.83640560262	35.9784431758	11.4565722348	57.7483294548	14.99456663	42.7537628248	3.85128366025	1.71444189226	25	0.44439364677	0.0677296518588	0.496503496503	0.496503496503	0.577573864376
contract_404	cosine	24.0	0.0	14.6215822894	2.73579675975	19.6081415364	5.13839693801	18.6400440491	8.62277828205	28.6900296683	-2.52022160981	31.2102512782	-11.3839313006	1.76289114195	25	0.444254216445	0.117223287824	0.496503496503	0.496503496503	0.577573864376
flat_857	cosine	24.0	0.0	5.07208777258	5.97686670884	11.1471467556	6.68635958259	10.1659661296	2.24971223052	12.2229503849	4.17895857166	8.04399181323	2.92487953046	1.26886552156	25	0.44424044161	0.103004997205	0.496503496503	0.496503496503	0.577573864376
sigmoid_263	cosine	24.0	0.0	8.91421017889	3.5971353885	7.32690826914	1.63268186167	1.28293253619	6.9514220432	14.639937661	-10.9949224591	25.6348601202	-1.3315180453	-1.54074389607	25	0.444234925319	0.117402850176	0.496503496503	0.496503496503	0.577573864376
sigmoid_460	cosine	24.0	0.0	18.8417560582	8.88177732789	5.39568810743	3.85639361725	29.2538064609	3.7831268787	38.6115586647	24.7114247043	13.9001339603	1.56249828274	1.14717087157	25	0.444223660639	0.118133786864	0.496503496503	0.496503496503	0.577573864376
decay_998	cosine	24.0	0.0	14.5274224613	9.73222192708	1.20057558921	6.02029261558	0.769314179611	1.92705096781	4.17383634888	-1.80343685103	5.97727319992	-2.31437898504	-1.45656972836	25	0.44417331408	0.103699735512	0.496503496503	0.496503496503	0.577573864376
peak_1	cosine	24.0	0.0	18.9231940105	2.61682604896	15.8893679045	4.46128336385	-17.9419101905	7.1060092029	1.84001635776	-27.8964852619	29.7365016197	-0.0659587163216	0.732293925404	25	0.444165537268	0.0881218336549	0.496503496503	0.496503496503	0.577573864376
sigmoid_63	cosine	24.0	0.0	22.7628035567	4.00018649296	23.2202056652	5.20904024231	26.7528239343	3.55805299165	32.4102644032	19.432315536	12.9779488672	1.6678539592	1.21014375046	25	0.444149284386	0.10373423932	0.496503496503	0.496503496503	0.577573864376
flat_195	cosine	24.0	0.0	23.0	9.1550651505	9.43074278774	5.4009966179	11.0526403227	2.05047289113	14.2875349407	6.90209459213	7.38544034856	2.07002885138	1.17132749005	25	0.444144634423	0.138364222616	0.496503496503	0.496503496503	0.577573864376
sigmoid_666	cosine	24.0	0.0	18.7359487315	5.39132501696	7.73321362606	5.0341636982	3.33675262613	4.04050337359	10.8791672503	-1.84360384737	12.7227710976	-5.90103305858	23.7929723577	25	0.44411873531	0.116842584886	0.496503496503	0.496503496503	0.577573864376
decay_632	cosine	24.0	0.0	19.5652546331	5.4242029394	3.10106832422	6.03988072766	0.517702783803	1.39418506058	3.12370703817	-1.98904414164	5.11275117981	-1.57045636785	-5.80919019557	25	0.444100148531	0.127768708653	0.496503496503	0.496503496503	0.577573864376
decay_460	cosine	24.0	0.0	7.46270221831	4.04619517196	2.96541007403	6.60487115946	-0.353199545061	3.1060870138	6.24893281368	-4.74928109942	10.9982139131	-1.31576394045	-0.572662658324	25	0.444054599856	0.136063680574	0.497502497502	0.497502497502	0.578674788255
flat_679	cosine	24.0	0.0	11.7110951776	8.78733313043	17.8103502309	5.96846035485	17.3094771983	2.56150101449	22.7873455914	13.1688454224	9.61850016903	1.73039813746	1.25035479952	25	0.443991196	0.101609988722	0.498501498501	0.498501498501	0.579714185804
contract_591	cosine	24.0	0.0	19.1582439418	6.36054065471	6.77665597025	6.60118235674	0.10183444138	1.25698646126	2.79700574916	-2.24706994974	5.0440756989	-1.24473461517	-1.75238186094	25	0.443929304923	0.130431570704	0.498501498501	0.498501498501	0.579714185804
flat_532	cosine	24.0	0.0	10.1030641807	3.88661630963	14.4196554319	4.19439231212	24.036840766	3.25060820316	30.4093377253	19.8862379166	10.5230998088	1.52916493572	1.21861660491	25	0.443865539488	0.0996202852911	0.5004995005	0.5004995005	0.581791662844
flat_695	cosine	24.0	0.0	12.428021184	6.58005545	4.90221168045	5.13966047815	10.4358235244	1.71851109374	12.959323569	8.31784081707	4.64148275197	1.55801533764	1.32213644288	25	0.443836311729	0.0986497161873	0.5004995005	0.5004995005	0.581791662844
flat_724	cosine	24.0	0.0	17.6140343141	7.32048405277	7.0	8.33589474228	9.52906137113	1.40420148759	11.1200957829	6.55276832037	4.56732746255	1.69700731649	1.20255362669	25	0.443813421727	0.113063776641	0.5004995005	0.5004995005	0.581791662844
flat_428	cosine	24.0	0.0	18.5917955109	5.07117260567	2.30859444253	7.94406450417	40.511654916	5.8497583045	51.5584179706	33.1803099776	18.378107993	1.55388596446	1.31535929578	25	0.443741930438	0.0695491230158	0.5004995005	0.5004995005	0.581791662844
sigmoid_402	cosine	24.0	0.0	2.50120052385	4.30722265103	18.8215741566	7.28412361419	-0.0505185521128	1.73394701103	3.77303528857	-2.41985126767	6.19288655624	-1.55920131909	-0.826744151213	25	0.443702568958	0.135361724539	0.501498501499	0.501498501499	0.582399019899
flat_389	cosine	24.0	0.0	0.0664869340099	5.86299763141	10.7398536926	6.23851332657	23.7640969756	4.26910102524	33.4326653327	19.6862870845	13.7463782482	1.69827175583	1.1614178222	25	0.44370001482	0.110537328401	0.501498501499	0.501498501499	0.582399019899
flat_629	cosine	24.0	0.0	23.0373629706	6.06407728512	17.8818551842	5.56068481195	11.2046015307	1.52788186205	14.0416433801	8.05393365155	5.98770972853	1.74345158373	1.14893636994	25	0.443637488815	0.1336335154	0.501498501499	0.501498501499	0.582399019899
flat_221	cosine	24.0	0.0	20.3717357923	5.79686776173	6.0	5.62171739037	22.3955391216	4.03955245845	28.598758717	14.5928930484	14.0058656686	1.95977306365	1.27929853719	25	0.443602546534	0.111413880364	0.501498501499	0.501498501499	0.582399019899
sigmoid_724	cosine	24.0	0.0	15.8489766382	6.50231613021	23.3311569293	6.77847381421	-0.277791631023	1.49855073888	2.26544040404	-2.3178126788	4.58325308284	-0.977404440297	-0.426578096385	25	0.443553166841	0.101475844864	0.501498501499	0.501498501499	0.582399019899
decay_282	cosine	24.0	0.0	0.00743025741118	2.9762772515	2.34970016783	1.9735447513	-5.53200813418	9.89020641662	12.3603334254	-24.1161077393	36.4764411647	-0.512534342563	-0.169997934945	25	0.443358655553	0.0757344344069	0.501498501499	0.501498501499	0.582399019899
contract_894	cosine	24.0	0.0	2.27518735363	4.1405846207	3.38780784706	1.95472726648	-281.640028506	101.230773729	-98.6931484601	-464.528028663	365.834880203	0.212458974207	0.65779718346	25	0.44333002902	0.0514552692186	0.501498501499	0.501498501499	0.582399019899
sigmoid_829	cosine	24.0	0.0	7.18268954331	6.5285693885	18.4137348742	8.46395168696	12.9633261867	1.79738035915	16.7900518215	9.71184712082	7.07820470071	1.72882167652	1.17068803661	25	0.443326150984	0.161384004167	0.501498501499	0.501498501499	0.582399019899
sigmoid_99	cosine	24.0	0.0	16.0	8.03744190454	22.90501886	4.31727714712	2.18299881132	3.80403519184	7.09452970347	-5.49874618115	12.5932758846	-1.29020861661	3.32804821441	25	0.443321133416	0.12161334232	0.501498501499	0.501498501499	0.582399019899
contract_360	cosine	24.0	0.0	9.6930576777	2.21520486912	23.8285808014	4.85530349853	1351.52489378	552.979684018	1933.63805243	-13.0397445516	1946.67779699	-148.288031624	1.83599514469	25	0.443247291186	0.0743522326809	0.502497502498	0.502497502498	0.583374409232
decay_590	cosine	24.0	0.0	14.4137348742	7.01698051232	4.56925721226	4.47986717268	0.917210628709	1.68571510857	3.62678831122	-1.52871427917	5.1555025904	-2.37244353679	-6.69348061799	25	0.443247068903	0.143025200618	0.502497502498	0.502497502498	0.583374409232
sigmoid_123	cosine	24.0	0.0	19.6279209038	5.19545447562	15.4627022183	4.04619517196	8.23385430384	3.37902269078	13.7384842857	2.12244654726	11.6160377385	6.47294712956	1.86853531532	25	0.44320180079	0.106332441327	0.502497502498	0.502497502498	0.583374409232
sigmoid_401	cosine	24.0	0.0	12.6136564497	1.97232668507	9.30620484174	3.12423594027	37.371728911	7.30726342011	52.3523043191	29.1826813891	23.16962293	1.79395113222	1.32151783187	25	0.443103997424	0.103791770968	0.503496503497	0.503496503497	0.584410840821
contract_441	cosine	24.0	0.0	23.3925538048	5.14511491754	16.8671621733	4.39580158459	-5.06658219881	2.62434715398	-0.205718202516	-9.23734010499	9.03162190247	0.0222702856209	0.568865935936	25	0.442949354754	0.128010377485	0.503496503497	0.503496503497	0.584410840821
sigmoid_516	cosine	24.0	0.0	10.3244331211	3.28841492457	19.3881019862	5.66028754307	0.202242235728	3.28538777166	8.16075735381	-3.79181287474	11.9525702286	-2.15220466394	-0.540680196857	25	0.442921005285	0.11815671989	0.505494505495	0.505494505495	0.586358700879
sigmoid_611	cosine	24.0	0.0	20.0959897446	4.98627007549	12.5213464578	4.95978366667	26.5764139946	3.104265831	32.6883297482	22.0582293497	10.6301003985	1.48191086555	1.18160895552	25	0.442911765626	0.125848226294	0.505494505495	0.505494505495	0.586358700879
sigmoid_46	cosine	24.0	0.0	14.5087160142	7.57716555514	10.7102067625	4.60845751659	0.132217524719	2.17749979889	3.24421341891	-3.65228509876	6.89649851768	-0.888269489152	-1.26942077866	25	0.442845866034	0.138440520981	0.505494505495	0.505494505495	0.586358700879
flat_881	cosine	24.0	0.0	0.589445516274	3.09395939635	7.46713329461	4.62555735778	66.5024992374	10.0106558134	91.1005746035	54.2116020201	36.8889725834	1.6804626908	1.20216592216	25	0.442807355617	0.0671721587161	0.505494505495	0.505494505495	0.586358700879
flat_575	cosine	24.0	0.0	6.9330867969	3.65009484205	9.50149543413	1.53839277914	22.5433506273	5.93800087883	33.9078439879	11.7335375055	22.1743064824	2.88982278123	1.51647128757	25	0.442801259252	0.0654628969463	0.505494505495	0.505494505495	0.586358700879
peak_629	cosine	24.0	0.0	2.65275205981	2.98313482902	0.520742166858	6.5875053133	-10.7233747535	3.7834611476	0.422813711887	-15.3739873122	15.7968010241	-0.0275018902579	0.71992626121	25	0.442756201539	0.127468359411	0.505494505495	0.505494505495	0.586358700879
sigmoid_294	cosine	24.0	0.0	0.508716014162	5.45769667784	14.3085944425	8.4976299889	22.1233030451	2.61623432009	26.6592883196	18.6530348698	8.00625344982	1.42921988329	1.1948382861	25	0.442564726802	0.126328956131	0.506493506494	0.506493506494	0.587269797768
decay_778	cosine	24.0	0.0	2.72539932047	3.40772168647	1.49128398584	3.33433109201	2.26624799563	4.59085300651	9.56379228014	-4.00538184867	13.5691741288	-2.3877354623	-2.97521420596	25	0.442499465616	0.0809209616037	0.506493506494	0.506493506494	0.587269797768
decay_834	cosine	24.0	0.0	6.43396466237	6.25456248793	6.84729266382	3.17645481853	0.120532193113	58.418953467	112.233401008	-124.346757348	236.580158356	-0.902584059295	-1.3176579776	25	0.442493727401	0.0250704454867	0.506493506494	0.506493506494	0.587269797768
sigmoid_137	cosine	24.0	0.0	19.3058025777	5.50725710202	0.459757862149	7.23204017408	-0.027236447969	1.93003501373	3.55337313514	-3.53990272197	7.09327585711	-1.00380530603	-1.06132824566	25	0.442462500006	0.111904728246	0.506493506494	0.506493506494	0.587269797768
flat_560	cosine	24.0	0.0	14.3678828103	7.22453012734	19.5862651258	3.20195015465	21.2343184753	4.09850820889	27.2531204768	14.0134276995	13.2396927774	1.94478617661	1.37027395396	25	0.44240900318	0.111409981415	0.508491508492	0.508491508492	0.58940006253
flat_929	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2593.44625445	409.532557706	3133.0200014	1819.80661938	1313.21338201	1.72162248891	1.33819540055	25	0.442358169026	0.0175162773822	0.508491508492	0.508491508492	0.58940006253
decay_234	cosine	24.0	0.0	18.0337548394	3.82032836894	12.2973603034	4.73430451356	0.733077061894	3.88924039939	8.73540924965	-5.50763973254	14.2430489822	-1.58605313235	-1.63127734946	25	0.442328944767	0.122452528785	0.508491508492	0.508491508492	0.58940006253
sigmoid_372	cosine	24.0	0.0	0.810350230926	7.40521873738	14.249394032	7.86181342814	-0.111766037127	1.58904154333	2.96212777644	-3.92922502001	6.89135279645	-0.75387074076	-0.694536885164	25	0.442138407511	0.107865847932	0.509490509491	0.509490509491	0.590184878306
sigmoid_793	cosine	24.0	0.0	15.9126539347	2.9034484066	19.8650368712	0.755848054419	123.151226019	14.3195311633	152.851022158	99.2791478495	53.5718743087	1.53960852273	1.11571970581	25	0.442097752066	0.0754864989661	0.509490509491	0.509490509491	0.590184878306
flat_968	cosine	24.0	0.0	21.7153108972	6.88920548502	23.4296341417	5.2157304953	8.80163563849	1.51908600011	11.5769259149	6.17608113297	5.40084478197	1.8744776284	1.28128911432	25	0.442054005277	0.106527479284	0.509490509491	0.509490509491	0.590184878306
flat_862	cosine	24.0	0.0	0.690929589662	4.13953108853	5.98359092671	1.62762664723	46.878364578	9.1098153357	63.5629489262	29.3585913446	34.2043575816	2.16505445306	1.25949623614	25	0.442053880382	0.0921073543484	0.509490509491	0.509490509491	0.590184878306
flat_889	cosine	24.0	0.0	2.36788281032	6.23657979133	10.5420068236	6.07050356027	16.7801185856	3.10007460495	22.4284489104	11.4655258173	10.9629230931	1.95616400572	1.32503226549	25	0.442048711724	0.120954821072	0.509490509491	0.509490509491	0.590184878306
decay_298	cosine	24.0	0.0	0.618237360332	6.69767231072	17.0	7.31150550306	-0.190732729482	1.46070219014	2.14520797885	-2.79481843328	4.94002641214	-0.767566133566	-0.75974114411	25	0.442010930779	0.178275096643	0.509490509491	0.509490509491	0.590184878306
sigmoid_580	cosine	24.0	0.0	18.6763433215	3.73224307039	13.5796250592	3.44065692098	0.559543232899	7.42980598497	12.5738098625	-11.1057655114	23.6795753739	-1.13218758757	-1.90749799895	25	0.4419465648	0.119700473578	0.51048951049	0.51048951049	0.590819450423
flat_72	cosine	24.0	0.0	23.9645326208	7.38027717269	0.216058277275	6.96596998578	6.18788195819	0.737126181282	7.71599369126	5.16713374906	2.54885994219	1.49328313645	1.20302248397	25	0.441832162325	0.130105160226	0.51048951049	0.51048951049	0.590819450423
sigmoid_850	cosine	24.0	0.0	17.0360775044	1.92181714758	20.6351297504	5.44144558938	16.7603978604	7.03817579455	29.9281045581	2.81369729338	27.1144072647	10.6365758067	2.01887429007	25	0.441818675434	0.0705726166807	0.51048951049	0.51048951049	0.590819450423
flat_37	cosine	24.0	0.0	16.0	1.55984522109	13.8650368712	0.755848054419	80.4666802835	16.3943324853	111.827993002	42.9475843227	68.8804086794	2.60382498261	1.28496437268	25	0.441751545003	0.0697628130131	0.511488511489	0.511488511489	0.590819450423
flat_400	cosine	24.0	0.0	19.0857898211	6.38749453103	0.535409830565	3.19065301687	26.4744883346	3.71274921023	31.8121448312	18.180786299	13.6313585322	1.74976727123	1.18987531191	25	0.441722279131	0.118240208953	0.511488511489	0.511488511489	0.590819450423
decay_608	cosine	24.0	0.0	21.5608816298	5.91094563598	4.18201668227	5.62979474254	-0.401674686643	1.64107034983	2.12375758095	-4.13010401537	6.25386159632	-0.514214066533	-0.302575874464	25	0.441705602779	0.0844374859236	0.511488511489	0.511488511489	0.590819450423
decay_956	cosine	24.0	0.0	20.4240976967	5.82477225338	17.8976754316	5.16985018605	0.624681831735	1.06815090861	2.60058564118	-1.37450844726	3.97509408845	-1.89201139241	-7.89667273605	25	0.441662989323	0.145802609091	0.511488511489	0.511488511489	0.590819450423
sigmoid_392	cosine	24.0	0.0	4.62657074369	7.37208310426	1.44121160652	5.83659124633	6.24773037257	1.81079766673	8.74739929451	1.26640349316	7.48099580135	6.90727666323	1.25698529934	25	0.441646121218	0.138881390947	0.511488511489	0.511488511489	0.590819450423
flat_360	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	3033.98730279	408.387337039	3709.95402824	2334.65152458	1375.30250366	1.58908256293	1.29991365945	25	0.441491427483	0.0351039485398	0.511488511489	0.511488511489	0.590819450423
decay_943	cosine	24.0	0.0	1.29095831155	6.75921245824	2.17842584338	5.81753481175	0.428617847795	1.72058743092	3.62794895071	-2.62769256576	6.25564151647	-1.38065959389	-1.664764205	25	0.441472184337	0.115295592313	0.511488511489	0.511488511489	0.590819450423
peak_839	cosine	24.0	0.0	12.1649083148	5.36807213781	15.9571835695	3.0019895582	-39.8928860311	14.5364183446	-0.867911201568	-62.9631781753	62.0952669738	0.0137844249086	0.762884368781	25	0.441391332046	0.0632026976085	0.511488511489	0.511488511489	0.590819450423
decay_604	cosine	24.0	0.0	20.9588254689	6.2934506062	9.53219648802	7.26678401649	0.538475051667	1.82166535068	3.90553324979	-2.5773635788	6.48289682859	-1.51532103655	-1.91809208043	25	0.441178267459	0.136239267007	0.511488511489	0.511488511489	0.590819450423
flat_337	cosine	24.0	0.0	7.0	6.33712905455	1.09778831955	5.95966982411	11.2427526572	1.04677814435	13.2721567577	9.45910549366	3.81305126401	1.4031090748	1.13689866376	25	0.441167855603	0.109755788169	0.511488511489	0.511488511489	0.590819450423
sigmoid_64	cosine	24.0	0.0	6.81798331773	5.3393699755	11.7564190495	7.21244035537	-1.55411086311	2.74483144139	3.93491278485	-4.25816386617	8.19307665102	-0.924086744551	-0.103709424144	25	0.441153804948	0.11413936986	0.511488511489	0.511488511489	0.590819450423
flat_439	cosine	24.0	0.0	2.65973937593	6.52224468451	13.8417560582	7.72471507314	6.71406690565	1.37466234858	9.65421677089	3.48358736107	6.17062940983	2.77134337975	1.10551179946	25	0.441149652903	0.134502624718	0.511488511489	0.511488511489	0.590819450423
sigmoid_313	cosine	24.0	0.0	20.4619790488	6.13585388084	16.7590561783	3.98242281543	8.44622093998	1.70904980221	11.1561822736	5.66207321728	5.4941090563	1.97033521918	1.18002885657	25	0.441146135948	0.14560262897	0.511488511489	0.511488511489	0.590819450423
decay_760	cosine	24.0	0.0	5.56327422415	7.56181271571	14.2737736901	8.03277387173	2.39827363692	2.39645582205	8.01630697928	-0.930400525482	8.94670750476	-8.61597426025	7.01440703161	25	0.441118788699	0.0973446535138	0.511488511489	0.511488511489	0.590819450423
sigmoid_767	cosine	24.0	0.0	19.5980729298	2.17722347169	13.9232043743	0.388458985796	8.2715079896	30.7208219685	64.1149291492	-45.6511762501	109.766105399	-1.40445294986	-2.30651516064	25	0.441086013606	0.0965543334792	0.511488511489	0.511488511489	0.590819450423
decay_550	cosine	24.0	0.0	14.1150303146	3.45525382508	7.78394172273	9.32492514312	1.26512348643	2.61764053138	8.159433649	-2.50000408339	10.6594377324	-3.2637681287	-3.8469041031	25	0.441034909213	0.143485295818	0.511488511489	0.511488511489	0.590819450423
decay_746	cosine	24.0	0.0	21.3911159193	8.17424404565	14.0	7.86577090964	0.147100434778	0.736880482908	1.28543509589	-1.47834537176	2.76378046765	-0.869509331475	-2.77530442703	25	0.441029951134	0.11000071848	0.511488511489	0.511488511489	0.590819450423
decay_694	cosine	24.0	0.0	2.0	4.19955568296	23.0	5.89825597317	0.414705520041	3.00491032525	5.14514975931	-3.61003793094	8.75518769025	-1.4252342656	-1.4526359135	25	0.440980664	0.123414044182	0.511488511489	0.511488511489	0.590819450423
flat_582	cosine	24.0	0.0	9.11323211554	2.95081480856	5.51335181699	2.33774580947	36.0894789848	5.5378074305	46.3917238252	24.9207088009	21.4710150243	1.86157320788	1.19017052556	25	0.440962218063	0.0939512919101	0.511488511489	0.511488511489	0.590819450423
flat_748	cosine	24.0	0.0	12.1784258434	5.81753481175	21.257024128	7.80818272712	23.4768497213	3.06843112817	29.2620649101	18.6506532561	10.6114116539	1.56895656727	1.18861499094	25	0.440907416412	0.0932161997064	0.511488511489	0.511488511489	0.590819450423
decay_946	cosine	24.0	0.0	5.80434406125	3.37653270828	16.3085944425	7.94406450417	3.69325940654	5.85448031017	14.812044177	-4.26953184212	19.0815760191	-3.46924316874	-7.19030746043	25	0.440899076509	0.107989903136	0.511488511489	0.511488511489	0.590819450423
decay_561	cosine	24.0	0.0	10.6770800249	4.40383898653	13.2802458012	5.76376100572	0.582275947964	1.91421748482	3.6653865549	-3.5502265565	7.2156131114	-1.03243736606	-5.36816111336	25	0.440897313453	0.108765713817	0.511488511489	0.511488511489	0.590819450423
flat_836	cosine	24.0	0.0	2.57052458627	1.33434632805	21.8589985042	2.31412454866	54.4943007266	10.8661385699	73.8884227828	31.2367148458	42.651707937	2.3654351345	1.27156554954	25	0.440866213587	0.0757774995216	0.511488511489	0.511488511489	0.590819450423
decay_476	cosine	24.0	0.0	23.9741127711	2.61750221273	2.34228720087	2.30100889008	0.767315189499	8.65201979904	20.3128989668	-12.503408316	32.8163072827	-1.62458894834	-1.00169422881	25	0.440865667662	0.0754880298878	0.511488511489	0.511488511489	0.590819450423
sigmoid_72	cosine	24.0	0.0	16.8969358193	6.08692469521	23.5862651258	5.7627239286	5.80491898858	1.20479761707	8.06823054773	3.88881632419	4.17941422354	2.07472656848	1.22684583315	25	0.440649933807	0.164843520105	0.513486513487	0.513486513487	0.592940546751
sigmoid_772	cosine	24.0	0.0	18.0850406479	1.76814361212	17.4401235435	4.66497123266	25.2225762688	3.79098711761	32.7009732014	19.2167487406	13.4842244609	1.70169125084	1.19909001884	25	0.440381811958	0.0857201947649	0.513486513487	0.513486513487	0.592940546751
decay_268	cosine	24.0	0.0	4.77100341181	9.46895201133	15.9292473536	6.01573941789	0.36627887222	1.27953588142	2.4017415357	-1.89960299067	4.30134452637	-1.26433867892	-18.1839436602	25	0.440258452123	0.100922601472	0.513486513487	0.513486513487	0.592940546751
sigmoid_642	cosine	24.0	0.0	1.5862651258	6.50465538357	12.8118363976	4.38070259829	55.4054670974	5.72908787184	63.3731720606	45.5515189488	17.8216531118	1.39124168684	1.17060725315	25	0.440169395461	0.0836631163933	0.514485514486	0.514485514486	0.593969422685
