ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_419	cosine	24.0	0.0	1.77100341181	8.3932298105	19.7710034118	8.3932298105	56.8903987482	34.8381120492	113.780797496	0.0	113.780797496	-10000.0	3.0	25	0.275283588708	0.147123527609	0.986013986014	0.985242639141	1.0
linear_754	cosine	24.0	0.0	7.37040301464	5.59727890147	19.3704030146	5.59727890147	-193.071009144	118.231364132	0.0	-386.142018288	386.142018288	-0.0	0.333333333333	25	0.275249582895	0.101449550749	0.986013986014	0.985279865342	1.0
linear_874	cosine	24.0	0.0	4.40250073503	5.21365802307	18.6869897646	4.84583349046	-11.3928855211	6.97668905613	0.0	-22.7857710421	22.7857710421	-0.0	0.333333333333	25	0.275228974504	0.0979212092124	0.986013986014	0.985302395931	1.0
sigmoid_610	cosine	24.0	0.0	6.93574956453	7.25197329123	6.83525384728	5.39527704566	8.95521421454	8.39559359592	17.1567242162	5.56592183439e-16	17.1567242162	3.08245870616e+16	76912043.5475	25	0.275176422839	0.100428394317	0.986013986014	0.985359748722	1.0
flat_282	cosine	24.0	0.0	4.54657270091	6.69318454765	19.4534272991	6.69318454765	99.2373957083	0.0	99.2373957083	99.2373957083	0.0	1.0	1.0	25	0.275153886712	0.117574787945	0.986013986014	0.985384299539	1.0
flat_375	cosine	24.0	0.0	9.54200682361	6.85304344321	12.0	7.86577090964	73.1474497696	0.0	73.1474497696	73.1474497696	0.0	1.0	1.0	25	0.275150124593	0.134022077936	0.986013986014	0.9853883954	1.0
sigmoid_777	cosine	24.0	0.0	4.22899658819	8.3932298105	17.0642504355	7.25197329123	9.54888385515	16.4153222153	39.3567989248	4.15670429166e-26	39.3567989248	9.4682700917e+26	2.65348819104e+17	25	0.275148885466	0.106109585264	0.986013986014	0.98538974429	1.0
flat_572	cosine	24.0	0.0	12.9357495645	7.25197329123	4.22899658819	8.3932298105	10.6352955826	0.0	10.6352955826	10.6352955826	0.0	1.0	1.0	25	0.275055734514	0.116997383822	0.986013986014	0.985490917153	1.0
flat_776	cosine	24.0	0.0	13.7710034118	8.3932298105	8.70675297633	5.39527704566	664.579445711	0.0	664.579445711	664.579445711	0.0	1.0	1.0	25	0.275021313426	0.1198907096	0.986013986014	0.985528187968	1.0
flat_252	cosine	24.0	0.0	10.2289965882	8.3932298105	11.0642504355	7.25197329123	22.2214409761	0.0	22.2214409761	22.2214409761	0.0	1.0	1.0	25	0.27499856682	0.130417984773	0.986013986014	0.985552783882	1.0
flat_723	cosine	24.0	0.0	6.93574956453	7.25197329123	10.2289965882	8.3932298105	87.1294554335	0.0	87.1294554335	87.1294554335	0.0	1.0	1.0	25	0.274982465277	0.129890143544	0.986013986014	0.985570178193	1.0
linear_278	cosine	24.0	0.0	16.2289965882	8.3932298105	5.06425043547	4.53134193706	233.675308786	143.096318003	467.350617573	0.0	467.350617573	-10000.0	3.0	25	0.274936403492	0.126900959888	0.986013986014	0.985619863653	1.0
sigmoid_172	cosine	24.0	0.0	21.7539954983	7.51699111123	10.2289965882	8.3932298105	22.9444172986	19.8697449596	42.5524188968	2.98968689877e-05	42.5523889999	1423306.86582	627.470962344	25	0.27479648563	0.116177079446	0.986013986014	0.985770112055	1.0
linear_426	cosine	24.0	0.0	5.52499891007	5.7465688153	18.0	4.89455041138	-49.2406962812	30.1536451171	0.0	-98.4813925624	98.4813925624	-0.0	0.333333333333	25	0.274795187831	0.115259795827	0.986013986014	0.985771500913	1.0
flat_148	cosine	24.0	0.0	6.0	7.86577090964	12.0	6.85304344321	92.7841123293	0.0	92.7841123293	92.7841123293	0.0	1.0	1.0	25	0.274731036898	0.131852528478	0.986013986014	0.985840043964	1.0
sigmoid_333	cosine	24.0	0.0	5.16474615272	5.39527704566	20.2460045017	7.51699111123	12.223893125	7.78864804783	19.1883453286	0.129740648611	19.05860468	147.897713894	5.31869340846	25	0.27472365283	0.149761345797	0.986013986014	0.985847919882	1.0
linear_19	cosine	24.0	0.0	4.22899658819	6.19582519005	18.6308214805	6.42216569306	-232.188995406	142.186140659	0.0	-464.377990812	464.377990812	-0.0	0.333333333333	25	0.274663061956	0.14226474974	0.986013986014	0.985912439928	1.0
linear_541	cosine	24.0	0.0	6.0	6.09473346708	18.0	6.85304344321	-11.8643838912	7.2654216615	0.0	-23.7287677824	23.7287677824	-0.0	0.333333333333	25	0.274648069345	0.113741927063	0.986013986014	0.985928375413	1.0
lTrend_505	cosine	24.0	0.0	3.34629526052	5.82663965293	16.9369736066	6.0000712923	-80.5687586153	49.5273092527	4.94746940485	-156.77210305	161.719572455	-0.0315583532312	0.304983236336	25	0.27460702724	0.10805500797	0.986013986014	0.985971939073	1.0
flat_18	cosine	24.0	0.0	0.630821480535	6.42216569306	16.2289965882	8.3932298105	7.57827777165	8.881784197e-16	7.57827777165	7.57827777165	0.0	1.0	1.0	25	0.274471900306	0.128690337391	0.986013986014	0.986013986014	1.0
sigmoid_87	cosine	24.0	0.0	4.01700791354	5.7465688153	12.0	7.86577090964	69.4867610336	79.1618617771	168.753555303	2.81383884958e-09	168.7535553	59972714972.2	1734744.60963	25	0.274460630394	0.0850355887414	0.986013986014	0.986013986014	1.0
flat_204	cosine	24.0	0.0	12.0	9.69166698092	12.0	7.86577090964	76.3810207326	0.0	76.3810207326	76.3810207326	0.0	1.0	1.0	25	0.274418858581	0.145157683522	0.986013986014	0.986013986014	1.0
flat_418	cosine	24.0	0.0	23.5249989101	5.7465688153	12.6308214805	6.42216569306	66.0080990184	0.0	66.0080990184	66.0080990184	0.0	1.0	1.0	25	0.274398622822	0.127009399142	0.986013986014	0.986013986014	1.0
sigmoid_353	cosine	24.0	0.0	16.0926360223	4.4896009021	3.29324702367	5.39527704566	17.5449597932	9.1206204075	25.2768208893	0.947371237322	24.329449652	26.6810094011	2.57432316014	25	0.274288878725	0.133899898179	0.987012987013	0.986306681291	1.0
flat_207	cosine	24.0	0.0	12.0	6.85304344321	6.93574956453	7.25197329123	18.0832973143	0.0	18.0832973143	18.0832973143	0.0	1.0	1.0	25	0.27420780428	0.12778726621	0.987012987013	0.986391150103	1.0
flat_856	cosine	24.0	0.0	22.2289965882	8.3932298105	22.2289965882	8.3932298105	21.3729877598	0.0	21.3729877598	21.3729877598	0.0	1.0	1.0	25	0.274115742574	0.117749428944	0.987012987013	0.986486656511	1.0
linear_186	cosine	24.0	0.0	3.42267944973	6.30447954809	19.3704030146	5.59727890147	-177.048593536	108.41967846	0.0	-354.097187072	354.097187072	-0.0	0.333333333333	25	0.274029193199	0.133837970938	0.987012987013	0.986576047606	1.0
sigmoid_980	cosine	24.0	0.0	16.9369736066	6.0000712923	2.13369221387	5.33273664083	39.8697789382	7.79758100408	46.5248020611	21.3018923852	25.2229096759	2.18406896532	1.2685704946	25	0.273994493242	0.115102112109	0.987012987013	0.986611779043	1.0
sigmoid_230	cosine	24.0	0.0	4.85981806873	4.21451183079	16.2289965882	8.3932298105	3.07258121079	5.31795266503	14.7970246301	1.22403841552e-08	14.7970246178	1208869300.38	325159.21539	25	0.273906743735	0.113814599199	0.987012987013	0.98670186189	1.0
flat_524	cosine	24.0	0.0	1.77100341181	8.3932298105	0.935749564528	7.25197329123	29.428944614	0.0	29.428944614	29.428944614	0.0	1.0	1.0	25	0.273860755509	0.138246129682	0.987012987013	0.986748915689	1.0
linear_359	cosine	24.0	0.0	1.98299208646	5.7465688153	18.4750010899	5.7465688153	-113.294382691	69.3783570794	0.0	-226.588765383	226.588765383	-0.0	0.333333333333	25	0.273765016285	0.099147896355	0.987012987013	0.986846526688	1.0
flat_154	cosine	24.0	0.0	12.0	7.86577090964	6.93574956453	7.25197329123	15.0040195195	0.0	15.0040195195	15.0040195195	0.0	1.0	1.0	25	0.273729751461	0.123686882465	0.987012987013	0.986882363097	1.0
sigmoid_128	cosine	24.0	0.0	9.42267944973	6.30447954809	10.2289965882	8.3932298105	22.8553602301	20.0041547745	43.1712169761	0.000118028282662	43.1710989478	365770.101897	395.424108819	25	0.273711991504	0.120479053844	0.987012987013	0.986900386909	1.0
flat_179	cosine	24.0	0.0	10.2289965882	8.3932298105	3.75399549827	7.51699111123	66.5339582669	0.0	66.5339582669	66.5339582669	0.0	1.0	1.0	25	0.273693707522	0.12941509416	0.987012987013	0.986918925738	1.0
flat_242	cosine	24.0	0.0	9.42267944973	6.30447954809	4.22899658819	8.3932298105	23.5163310716	0.0	23.5163310716	23.5163310716	0.0	1.0	1.0	25	0.273677842412	0.128941104558	0.987012987013	0.98693499818	1.0
linear_314	cosine	24.0	0.0	6.0	6.09473346708	18.8352538473	5.39527704566	-147.488887981	90.3181295707	0.0	-294.977775961	294.977775961	-0.0	0.333333333333	25	0.27356746747	0.118076725618	0.987012987013	0.987012987013	1.0
linear_704	cosine	24.0	0.0	7.45342729909	6.69318454765	17.1647461527	5.39527704566	-143.633373342	87.9571186809	0.0	-287.266746685	287.266746685	-0.0	0.333333333333	25	0.273553577132	0.144688221968	0.987012987013	0.987012987013	1.0
flat_128	cosine	24.0	0.0	16.2289965882	8.3932298105	15.3462952605	5.82663965293	43.1712383669	0.0	43.1712383669	43.1712383669	0.0	1.0	1.0	25	0.27354688064	0.126278492588	0.987012987013	0.987012987013	1.0
linear_762	cosine	24.0	0.0	16.9369736066	6.0000712923	3.42267944973	6.30447954809	22.1178973094	13.5443906478	44.2357946187	0.0	44.2357946187	-10000.0	3.0	25	0.273542604875	0.091629886566	0.987012987013	0.987012987013	1.0
flat_542	cosine	24.0	0.0	3.75399549827	7.51699111123	3.42267944973	6.30447954809	24.2869608289	0.0	24.2869608289	24.2869608289	0.0	1.0	1.0	25	0.273516578464	0.117016730803	0.987012987013	0.987012987013	1.0
decay_804	cosine	24.0	0.0	21.2932470237	5.39527704566	12.0	9.69166698092	54.9558538633	69.7804683768	247.881524017	1.84276505241	246.038758965	134.516076096	11.5981065737	25	0.273515833907	0.142409356064	0.987012987013	0.987012987013	1.0
sigmoid_976	cosine	24.0	0.0	9.54200682361	6.85304344321	23.0642504355	7.25197329123	6.44219476941	6.75757459569	13.947534526	1.67098831384e-14	13.947534526	8.34687736026e+14	108309362.277	25	0.273473717173	0.10487562279	0.987012987013	0.987012987013	1.0
linear_863	cosine	24.0	0.0	6.93574956453	7.25197329123	21.7539954983	7.51699111123	-18.5939802602	11.3864409812	0.0	-37.1879605204	37.1879605204	-0.0	0.333333333333	25	0.273461525592	0.126100667432	0.987012987013	0.987012987013	1.0
flat_143	cosine	24.0	0.0	5.61929379083	5.15680566794	15.3462952605	5.82663965293	9.80285436082	0.0	9.80285436082	9.80285436082	0.0	1.0	1.0	25	0.273401350867	0.136419495425	0.987012987013	0.987012987013	1.0
flat_352	cosine	24.0	0.0	18.0	6.85304344321	5.06425043547	7.25197329123	7.45808509311	0.0	7.45808509311	7.45808509311	0.0	1.0	1.0	25	0.2733852045	0.103398963144	0.987012987013	0.987012987013	1.0
sigmoid_981	cosine	24.0	0.0	15.4226794497	6.30447954809	23.0642504355	7.25197329123	384.235923752	673.176045657	1633.0024897	2.58729288087e-22	1633.0024897	6.31162595381e+24	6.76028302157e+15	25	0.273365938951	0.101766599182	0.987012987013	0.987012987013	1.0
flat_205	cosine	24.0	0.0	23.3691785195	6.42216569306	1.69629583011e-15	9.69166698092	25.6095664943	0.0	25.6095664943	25.6095664943	0.0	1.0	1.0	25	0.273221506742	0.0864791664192	0.987012987013	0.987012987013	1.0
sigmoid_151	cosine	24.0	0.0	12.6308214805	6.42216569306	4.93697360661	6.0000712923	70.0452899623	44.4288850275	106.646271974	0.252976531697	106.393295443	421.565871186	5.52564826256	25	0.273176342953	0.113274451457	0.987012987013	0.987012987013	1.0
sigmoid_887	cosine	24.0	0.0	6.0	9.69166698092	1.54208711829e-16	4.89455041138	10.3365026631	6.57601918102	14.6433787727	8.10216307405e-11	14.6433787726	1.80734189609e+11	18.8148535842	25	0.273166647734	0.121306837345	0.987012987013	0.987012987013	1.0
flat_135	cosine	24.0	0.0	12.0	7.86577090964	8.24600450173	7.51699111123	7.1905517655	0.0	7.1905517655	7.1905517655	0.0	1.0	1.0	25	0.273164576104	0.111307967452	0.987012987013	0.987012987013	1.0
flat_53	cosine	24.0	0.0	14.2460045017	7.51699111123	0.935749564528	7.25197329123	37.7012677707	0.0	37.7012677707	37.7012677707	0.0	1.0	1.0	25	0.273090035423	0.130800469493	0.987012987013	0.987012987013	1.0
flat_189	cosine	24.0	0.0	3.42267944973	6.30447954809	21.7539954983	7.51699111123	101.703511535	0.0	101.703511535	101.703511535	0.0	1.0	1.0	25	0.273076603051	0.129355523931	0.987012987013	0.987012987013	1.0
flat_316	cosine	24.0	0.0	12.6308214805	6.42216569306	9.42267944973	6.30447954809	94.8000246161	0.0	94.8000246161	94.8000246161	0.0	1.0	1.0	25	0.273061970703	0.137112494618	0.987012987013	0.987012987013	1.0
flat_336	cosine	24.0	0.0	9.54200682361	6.85304344321	23.3691785195	6.42216569306	7.19496091864	0.0	7.19496091864	7.19496091864	0.0	1.0	1.0	25	0.273059114139	0.0837274940147	0.987012987013	0.987012987013	1.0
sigmoid_4	cosine	24.0	0.0	16.2289965882	6.19582519005	4.22899658819	8.3932298105	20.5626786636	20.1251109516	42.8058139734	1.55202813252e-06	42.8058124213	27580565.762	7395.05266798	25	0.273009940017	0.122161107264	0.987012987013	0.987012987013	1.0
flat_936	cosine	24.0	0.0	18.0	7.86577090964	13.7710034118	8.3932298105	21.9408073642	0.0	21.9408073642	21.9408073642	0.0	1.0	1.0	25	0.272992610056	0.0968828508277	0.987012987013	0.987012987013	1.0
linear_390	cosine	24.0	0.0	6.0	6.85304344321	18.8352538473	5.39527704566	-220.89062579	135.267330537	0.0	-441.78125158	441.78125158	-0.0	0.333333333333	25	0.272965621596	0.157412751715	0.987012987013	0.987012987013	1.0
linear_860	cosine	24.0	0.0	18.0	6.09473346708	3.25427165562	4.99546160488	209.885708503	128.528222534	419.771417007	0.0	419.771417007	-10000.0	3.0	25	0.272930114196	0.117862631446	0.987012987013	0.987012987013	1.0
flat_962	cosine	24.0	0.0	19.9829920865	5.7465688153	3.75399549827	7.51699111123	1613.1983199	0.0	1613.1983199	1613.1983199	0.0	1.0	1.0	25	0.272928036338	0.143825826527	0.987012987013	0.987012987013	1.0
flat_592	cosine	24.0	0.0	8.24600450173	7.51699111123	15.5420068236	6.85304344321	68.9982769607	0.0	68.9982769607	68.9982769607	0.0	1.0	1.0	25	0.272927879376	0.119447236998	0.987012987013	0.987012987013	1.0
sigmoid_219	cosine	24.0	0.0	15.4226794497	6.30447954809	2.65370473948	5.82663965293	5.38784238377	5.99483514822	12.5215378144	2.685088347e-15	12.5215378144	4.66336157183e+15	678332062.123	25	0.272924404736	0.151946984742	0.987012987013	0.987012987013	1.0
lTrend_967	cosine	24.0	0.0	1.77100341181	8.3932298105	19.7710034118	6.19582519005	-81.9294147097	49.9085262488	1.0559032106	-162.927150116	163.983053327	-0.00648083029652	0.327560123561	25	0.272832597719	0.119644228248	0.987012987013	0.987012987013	1.0
sigmoid_248	cosine	24.0	0.0	1.45342729909	6.69318454765	13.4534272991	6.69318454765	8.72524753998	4.6959927453	11.4099390926	2.0209719525e-06	11.4099370716	5645768.15552	1.10850959641	25	0.27272615671	0.117073425971	0.987012987013	0.987012987013	1.0
linear_338	cosine	24.0	0.0	14.7457283444	4.99546160488	3.25427165562	4.99546160488	137.141896673	83.9819173013	274.283793345	0.0	274.283793345	-10000.0	3.0	25	0.272644962159	0.117113748381	0.987012987013	0.987012987013	1.0
flat_737	cosine	24.0	0.0	2.45799317639	6.85304344321	8.57732055027	6.30447954809	84.8303259758	0.0	84.8303259758	84.8303259758	0.0	1.0	1.0	25	0.272620495887	0.115360963823	0.987012987013	0.987012987013	1.0
linear_401	cosine	24.0	0.0	22.5465727009	6.69318454765	5.41692251583	4.32904075886	220.592230707	135.084601614	441.184461415	0.0	441.184461415	-10000.0	3.0	25	0.27258010584	0.142301830465	0.987012987013	0.987012987013	1.0
flat_246	cosine	24.0	0.0	3.54200682361	6.85304344321	10.2289965882	8.3932298105	697.582831635	0.0	697.582831635	697.582831635	0.0	1.0	1.0	25	0.272569225473	0.0898541586908	0.987012987013	0.987012987013	1.0
sigmoid_875	cosine	24.0	0.0	6.0	5.46006365685	18.9357495645	7.25197329123	234.9853342	132.216408771	319.58013975	0.0124267056902	319.567713045	25717.2051641	1.99999999698	25	0.272493496901	0.131284116118	0.987012987013	0.987012987013	1.0
linear_187	cosine	24.0	0.0	6.93574956453	7.25197329123	17.0642504355	7.25197329123	-41.3733014837	25.3358694023	0.0	-82.7466029674	82.7466029674	-0.0	0.333333333333	25	0.27242334226	0.124877720121	0.987012987013	0.987012987013	1.0
flat_845	cosine	24.0	0.0	9.54200682361	6.85304344321	5.36917851946	6.42216569306	88.0755857302	0.0	88.0755857302	88.0755857302	0.0	1.0	1.0	25	0.272397997881	0.110275649311	0.987012987013	0.987012987013	1.0
sigmoid_682	cosine	24.0	0.0	5.36917851946	6.42216569306	16.9369736066	6.0000712923	51.4741677468	55.4331764509	139.564168812	0.0640044616164	139.500164351	2180.53812637	87.8313224146	25	0.272303739873	0.113480885027	0.988011988012	0.988011988012	1.0
flat_628	cosine	24.0	0.0	6.0	9.69166698092	18.0	6.09473346708	14.3452481299	0.0	14.3452481299	14.3452481299	0.0	1.0	1.0	25	0.272288034476	0.146941342488	0.988011988012	0.988011988012	1.0
flat_784	cosine	24.0	0.0	12.6308214805	6.42216569306	20.4579931764	6.85304344321	13.1121054775	0.0	13.1121054775	13.1121054775	0.0	1.0	1.0	25	0.272199823866	0.13554052811	0.988011988012	0.988011988012	1.0
linear_254	cosine	24.0	0.0	18.4750010899	5.7465688153	6.0	6.85304344321	122.565191388	75.0555447819	245.130382776	0.0	245.130382776	-10000.0	3.0	25	0.272181348003	0.145973807147	0.988011988012	0.988011988012	1.0
sigmoid_370	cosine	24.0	0.0	15.4226794497	6.30447954809	6.93574956453	7.25197329123	10.5318970822	11.7032761719	24.4678570406	1.90728200557e-14	24.4678570406	1.28286519608e+15	327726020.944	25	0.272159322163	0.107543812239	0.988011988012	0.988011988012	1.0
decay_933	cosine	24.0	0.0	19.9073639777	4.4896009021	6.0	6.85304344321	41.8800551781	64.2529259312	234.449024532	0.396615033701	234.052409499	591.124906045	24.3130604006	25	0.272149228024	0.116136850347	0.988011988012	0.988011988012	1.0
flat_655	cosine	24.0	0.0	18.9357495645	7.25197329123	18.0	9.69166698092	70.4029801699	0.0	70.4029801699	70.4029801699	0.0	1.0	1.0	25	0.272107368987	0.128462054031	0.988011988012	0.988011988012	1.0
flat_724	cosine	24.0	0.0	2.54444374517e-15	9.69166698092	5.06425043547	4.53134193706	10.0998491328	0.0	10.0998491328	10.0998491328	0.0	1.0	1.0	25	0.272037945711	0.137376442881	0.988011988012	0.988011988012	1.0
sigmoid_96	cosine	24.0	0.0	7.45342729909	6.69318454765	20.2460045017	7.51699111123	5.67477993637	9.01661115222	21.4380470126	2.49137516431e-18	21.4380470126	8.60490516229e+18	2.09958859211e+12	25	0.27194594555	0.11540351266	0.988011988012	0.988011988012	1.0
linear_784	cosine	24.0	0.0	3.75399549827	7.51699111123	19.0630263934	6.0000712923	-13.5209881514	8.27988044731	0.0	-27.0419763029	27.0419763029	-0.0	0.333333333333	25	0.271890656552	0.124729347396	0.988011988012	0.988011988012	1.0
lTrend_992	cosine	24.0	0.0	8.45799317639	6.85304344321	12.9357495645	7.25197329123	-87.535080261	53.1122373843	-3.55547363877	-178.207343144	174.651869506	0.0199513307142	0.350950686312	25	0.271877314318	0.092188620199	0.988011988012	0.988011988012	1.0
flat_28	cosine	24.0	0.0	12.9357495645	7.25197329123	6.93574956453	7.25197329123	47.1003649335	0.0	47.1003649335	47.1003649335	0.0	1.0	1.0	25	0.271840593858	0.117697114391	0.988011988012	0.988011988012	1.0
flat_73	cosine	24.0	0.0	8.24600450173	7.51699111123	1.00407478836e-15	7.86577090964	146.743286662	0.0	146.743286662	146.743286662	0.0	1.0	1.0	25	0.271779959701	0.113031743957	0.988011988012	0.988011988012	1.0
sigmoid_558	cosine	24.0	0.0	5.06425043547	7.25197329123	15.3462952605	5.82663965293	5.43672713849	6.2204612707	18.6541834614	0.0606549306279	18.5935285308	307.546035718	24.4562949279	25	0.271731151865	0.0872626058799	0.988011988012	0.988011988012	1.0
sigmoid_727	cosine	24.0	0.0	10.2289965882	4.84583349046	12.0	9.69166698092	18.4688410384	32.622785572	78.4925737935	9.00940528797e-28	78.4925737935	8.71229246377e+28	3.10797366533e+18	25	0.271645691088	0.149257362007	0.989010989011	0.988889035729	1.0
flat_477	cosine	24.0	0.0	12.0	7.86577090964	5.06425043547	7.25197329123	483.418310317	0.0	483.418310317	483.418310317	0.0	1.0	1.0	25	0.271572999272	0.121638480897	0.989010989011	0.988955137273	1.0
flat_945	cosine	24.0	0.0	8.24600450173	7.51699111123	13.4534272991	6.69318454765	24.5457904492	0.0	24.5457904492	24.5457904492	0.0	1.0	1.0	25	0.271549150297	0.0988221000776	0.989010989011	0.988976767772	1.0
sigmoid_201	cosine	24.0	0.0	6.93574956453	7.25197329123	22.2289965882	8.3932298105	1037.20078614	428.316721286	1291.5206451	41.6174604557	1249.90318464	31.0331440447	1.2463426972	25	0.271514831956	0.10040490023	0.989010989011	0.989007844972	1.0
linear_738	cosine	24.0	0.0	7.06302639339	6.0000712923	18.5830774842	4.32904075886	-39.3485519662	24.0959686087	0.0	-78.6971039325	78.6971039325	-0.0	0.333333333333	25	0.271513125569	0.09803168296	0.989010989011	0.989009388701	1.0
flat_161	cosine	24.0	0.0	0.475001089927	5.7465688153	14.2460045017	7.51699111123	157.631864327	0.0	157.631864327	157.631864327	0.0	1.0	1.0	25	0.271506569935	0.10742561175	0.989010989011	0.989010989011	1.0
sigmoid_798	cosine	24.0	0.0	7.77100341181	6.19582519005	19.9829920865	5.7465688153	16.0662615982	11.3631342593	24.8296770237	1.74801767151e-06	24.8296752757	14204477.122	90.260933079	25	0.27146512033	0.108260014167	0.989010989011	0.989010989011	1.0
flat_538	cosine	24.0	0.0	1.77100341181	8.3932298105	2.82715971686e-16	7.86577090964	60.3396780021	7.1054273576e-15	60.3396780021	60.3396780021	0.0	1.0	1.0	25	0.271444953894	0.115697587669	0.989010989011	0.989010989011	1.0
flat_537	cosine	24.0	0.0	6.63082148054	6.42216569306	9.54200682361	6.85304344321	187.909449184	0.0	187.909449184	187.909449184	0.0	1.0	1.0	25	0.271444755668	0.127228704296	0.989010989011	0.989010989011	1.0
sigmoid_114	cosine	24.0	0.0	6.0	9.69166698092	6.0	9.69166698092	18.5896008095	18.0181362255	37.1792016191	1.18318822515e-18	37.1792016191	3.14228969058e+19	5605612982.16	25	0.271437118381	0.121079580189	0.989010989011	0.989010989011	1.0
linear_93	cosine	24.0	0.0	2.24600450173	7.51699111123	15.7539954983	7.51699111123	-183.17624487	112.172083233	0.0	-366.35248974	366.35248974	-0.0	0.333333333333	25	0.271420228844	0.108445570023	0.989010989011	0.989010989011	1.0
sigmoid_923	cosine	24.0	0.0	4.24073957528e-16	9.69166698092	11.0642504355	7.25197329123	9.21985354133	15.8166661836	37.9652837389	2.99452837498e-25	37.9652837389	1.26782180647e+26	7.13857898189e+16	25	0.271284324446	0.125473827487	0.989010989011	0.989010989011	1.0
sigmoid_641	cosine	24.0	0.0	14.5773205503	6.30447954809	12.0	7.86577090964	12.267255461	7.55528502979	17.3786119874	2.01032154707e-05	17.3785918842	864469.269244	5.56708173483	25	0.271267751401	0.114132747073	0.989010989011	0.989010989011	1.0
flat_901	cosine	24.0	0.0	6.0	6.85304344321	18.0	6.09473346708	14.9335370116	0.0	14.9335370116	14.9335370116	0.0	1.0	1.0	25	0.271264632213	0.101834265258	0.989010989011	0.989010989011	1.0
lTrend_155	cosine	24.0	0.0	18.0	9.69166698092	3.54200682361	6.85304344321	-93.1115858406	56.5926502123	-6.37187976595e-15	-186.223171681	186.223171681	3.42163636696e-17	0.333333333333	25	0.271255464168	0.124869921469	0.989010989011	0.989010989011	1.0
sigmoid_644	cosine	24.0	0.0	4.88671705107	5.04781817671	17.5249989101	5.7465688153	17.6468262918	33.0253378021	85.7131543248	6.47718633903e-32	85.7131543248	1.32330845275e+33	2.40620290232e+20	25	0.271189523104	0.114988232022	0.989010989011	0.989010989011	1.0
sigmoid_365	cosine	24.0	0.0	6.93574956453	7.25197329123	13.7710034118	6.19582519005	54.5511030569	50.9998533981	111.283320271	0.000652708932783	111.282667562	170494.556887	466.285424656	25	0.271118025895	0.11433288175	0.989010989011	0.989010989011	1.0
flat_62	cosine	24.0	0.0	15.4226794497	6.30447954809	8.24600450173	7.51699111123	23.5135221509	0.0	23.5135221509	23.5135221509	0.0	1.0	1.0	25	0.271021196281	0.0972178446259	0.99000999001	0.989448515307	1.0
decay_315	cosine	24.0	0.0	22.2289965882	6.19582519005	3.75399549827	7.51699111123	44.2016381851	71.2704445429	262.508401524	0.27243529978	262.235966224	963.562364114	31.0413009411	25	0.270945265466	0.141755941925	0.99000999001	0.989515250611	1.0
linear_736	cosine	24.0	0.0	10.6295969854	5.59727890147	18.6308214805	6.42216569306	-19.8338085786	12.1456776684	0.0	-39.6676171571	39.6676171571	-0.0	0.333333333333	25	0.270914183711	0.150589816532	0.99000999001	0.989542487959	1.0
flat_865	cosine	24.0	0.0	15.2932470237	5.39527704566	22.2289965882	8.3932298105	33.0999003972	0.0	33.0999003972	33.0999003972	0.0	1.0	1.0	25	0.270827198932	0.118408314895	0.99000999001	0.989618466295	1.0
flat_552	cosine	24.0	0.0	4.22899658819	6.19582519005	15.4226794497	6.30447954809	18.1853118133	0.0	18.1853118133	18.1853118133	0.0	1.0	1.0	25	0.270762721686	0.128810287163	0.99000999001	0.989674549946	1.0
decay_89	cosine	24.0	0.0	20.7067529763	5.39527704566	4.62959698536	5.59727890147	16.7431401278	23.8191837401	85.8300472334	0.279689419331	85.550357814	306.876275258	17.5178844401	25	0.270727005505	0.133863650297	0.99000999001	0.989705530592	1.0
linear_289	cosine	24.0	0.0	20.4579931764	6.85304344321	3.75399549827	7.51699111123	205.464284308	125.82066423	410.928568617	0.0	410.928568617	-10000.0	3.0	25	0.270717643902	0.138704559172	0.99000999001	0.989713640822	1.0
linear_722	cosine	24.0	0.0	17.0642504355	4.53134193706	2.79914749972	4.25218005827	1.43044754863	0.875966649488	2.86089509726	0.0	2.86089509726	-10000.0	3.0	25	0.270700945975	0.124174198601	0.99000999001	0.989728096276	1.0
linear_447	cosine	24.0	0.0	4.93697360661	6.0000712923	16.5465727009	6.69318454765	-71.5360657498	43.8067148233	0.0	-143.0721315	143.0721315	-0.0	0.333333333333	25	0.270686542456	0.13489768348	0.99000999001	0.9897405547	1.0
flat_684	cosine	24.0	0.0	22.2289965882	8.3932298105	15.4226794497	6.30447954809	15.1471371881	1.7763568394e-15	15.1471371881	15.1471371881	0.0	1.0	1.0	25	0.270590148939	0.107017695869	0.99000999001	0.989823674814	1.0
flat_853	cosine	24.0	0.0	12.9357495645	7.25197329123	5.36917851946	6.42216569306	149.145926957	0.0	149.145926957	149.145926957	0.0	1.0	1.0	25	0.270550437314	0.105903145201	0.99000999001	0.989857788665	1.0
flat_632	cosine	24.0	0.0	18.9357495645	7.25197329123	8.24600450173	7.51699111123	8.12264033333	0.0	8.12264033333	8.12264033333	0.0	1.0	1.0	25	0.270532156372	0.127872586043	0.99000999001	0.989873467347	1.0
