ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_396	cosine	24.0	0.0	9.56088162976	4.65192113479	19.8791190288	5.04972294319	-68.8867865796	69.3235326197	73.984225517	-174.377542209	248.361767727	-0.424276111359	0.150535162499	25	0.339790160076	0.073767810569	0.261738261738	0.261738261738	0.375962507067
decay_613	cosine	24.0	0.0	21.2419788731	3.03028361977	0.736527755307	4.17798404827	171.140645659	264.841463263	997.748378688	-184.231598837	1181.97997753	-5.41572881627	-13.276340196	25	0.339738878115	0.0962336056474	0.261738261738	0.261738261738	0.375962507067
flat_833	cosine	24.0	0.0	9.09139703976	6.53048637131	21.0702762355	3.84109024622	98.3758943123	21.2424132752	148.907928292	48.8347767097	100.073151582	3.04921898542	1.3357223901	25	0.339730631117	0.0524437858738	0.261738261738	0.261738261738	0.375962507067
contract_762	cosine	24.0	0.0	15.3768378708	4.33272740745	22.9265257499	6.02318632019	-6.0478205702	30.3775248913	59.9376040811	-59.5574234576	119.495027539	-1.00638342966	-0.514720479034	25	0.339691026295	0.083406731876	0.261738261738	0.261738261738	0.375962507067
contract_976	cosine	24.0	0.0	14.4792578331	1.98849158743	9.62085505176	3.23173294848	1.97652194443	6.39053171505	13.66612068	-10.6732501604	24.3393708405	-1.28040854235	-3.11318576417	25	0.339636423076	0.0952946952049	0.262737262737	0.262737262737	0.377003638157
flat_675	cosine	24.0	0.0	6.6102969195	3.15125379657	12.2634722447	5.25059441081	43.7158661353	9.55086440812	60.3330166908	18.6561213524	41.6768953384	3.23395284321	1.39136676689	25	0.339621339155	0.0750146524325	0.262737262737	0.262737262737	0.377003638157
linear_311	cosine	24.0	0.0	10.9375683047	5.61488034023	17.927426833	3.61042409389	-97.4496932377	78.9543732225	30.5201288343	-244.999517665	275.519646499	-0.124572199673	0.128861275988	25	0.339599112243	0.0875521412812	0.262737262737	0.262737262737	0.377003638157
contract_155	cosine	24.0	0.0	18.1926060813	5.39870661081	9.13428211331	3.56525221658	2.87378443161	13.4469787384	23.7654664105	-27.4091391205	51.1746055311	-0.867063584377	-2.0757808317	25	0.339591955829	0.0813577469555	0.262737262737	0.262737262737	0.377003638157
flat_613	cosine	24.0	0.0	22.0243796581	3.76856052368	17.7289008411	3.25868633849	486.032891522	96.7859105945	672.837801544	316.525106519	356.312695026	2.12570120881	1.3410178496	25	0.339561444569	0.0962686902685	0.262737262737	0.262737262737	0.377003638157
decay_7	cosine	24.0	0.0	20.3804111744	5.43895776072	1.52287998324	3.59525792113	11.5095624732	16.7779268901	56.3186716192	-25.2465124435	81.5651840627	-2.23075055397	-13.2741965624	25	0.339536990863	0.0968415264206	0.262737262737	0.262737262737	0.377003638157
contract_135	cosine	24.0	0.0	13.714819235	3.8098089865	2.23412791935	4.6408890435	-0.859940406901	3.34348730901	6.25259052832	-7.07291822277	13.3255087511	-0.884018495816	-0.65256874653	25	0.339507703485	0.0895797310447	0.262737262737	0.262737262737	0.377003638157
contract_150	cosine	24.0	0.0	10.6419576404	3.32042267391	15.4902753812	3.0822771464	-1.6087045207	4.81767523234	7.77190924675	-10.8368491221	18.6087583688	-0.717174259712	-0.527837971907	25	0.339503026787	0.0709859535346	0.262737262737	0.262737262737	0.377003638157
linear_5	cosine	24.0	0.0	21.4492022534	3.4909470608	2.75847969957	3.51149397129	144.381807264	88.2434772631	285.989295884	-2.25203604693	288.241331931	-126.991437936	3.53830163575	25	0.339487108585	0.100881831026	0.263736263736	0.263736263736	0.378338406507
decay_269	cosine	24.0	0.0	20.760505822	2.67971731997	4.36788281032	5.45833059752	14.5153645357	23.2342947402	85.8697594499	-12.8678322826	98.7375917326	-6.67321096233	-166.722007398	25	0.339481456308	0.109512402183	0.263736263736	0.263736263736	0.378338406507
linear_439	cosine	24.0	0.0	3.26291203788	4.35898813443	20.1174325733	3.54142819996	-128.651792832	76.1206008285	-2.38430053772	-259.710189787	257.325889249	0.00918061990434	0.327367519448	25	0.339454758348	0.0997835600693	0.264735264735	0.264735264735	0.379375705066
linear_840	cosine	24.0	0.0	20.3772512363	3.46401710733	2.84641143318	4.3999134289	63.6836609664	40.5058501291	130.448157286	-9.87017686415	140.31833415	-13.2163951145	3.43142490624	25	0.339359432159	0.0608974546058	0.264735264735	0.264735264735	0.379375705066
flat_672	cosine	24.0	0.0	17.1729129875	3.41914043906	17.7110951776	7.54922788282	29.0796099873	5.32427529926	37.2594410854	16.6939140017	20.5655270837	2.23191763667	1.2838157531	25	0.339339049359	0.0705754706176	0.264735264735	0.264735264735	0.379375705066
damp_434	cosine	24.0	0.0	4.4137348742	4.78771799781	15.9311152688	3.89642014557	0.433351524416	3.66772890322	7.234489	-7.43082698247	14.6653159825	-0.973577909574	-1.51461475907	25	0.33921715568	0.0743223424781	0.264735264735	0.264735264735	0.379375705066
decay_484	cosine	24.0	0.0	20.6088840807	5.32811173268	4.71531089717	3.49533664199	7.77002820799	11.508233435	41.7475278265	-10.8844476243	52.6319754508	-3.83552103582	-22.0679993933	25	0.339201206028	0.0790778793794	0.264735264735	0.264735264735	0.379375705066
damp_198	cosine	24.0	0.0	17.1370628724	4.00487204087	3.59274527475	4.49758810557	-0.365564281162	3.3794243356	7.08582884434	-8.24887561425	15.3347044586	-0.859005417914	-0.715181423454	25	0.339198814503	0.077456119912	0.264735264735	0.264735264735	0.379375705066
decay_966	cosine	24.0	0.0	20.7150880941	3.26081657026	1.96168669312	4.276820647	10.662508335	18.3891869959	60.4698344334	-13.0495300922	73.5193645256	-4.63387064562	-5.91663950517	25	0.339195187927	0.0949787799928	0.264735264735	0.264735264735	0.379375705066
linear_725	cosine	24.0	0.0	4.14614158227	4.34986256066	19.9344770411	4.23315230472	-159.588773795	94.2312484711	5.64513070817	-310.714816584	316.359947292	-0.0181682057207	0.337317132675	25	0.339184752514	0.080938430924	0.264735264735	0.264735264735	0.379375705066
flat_38	cosine	24.0	0.0	23.1166207525	4.96252164338	10.0673449728	6.62196598716	37.5119976876	6.41937432302	48.9894626434	27.2718164403	21.7176462031	1.79634028964	1.27887033932	25	0.339154023309	0.0772752276355	0.265734265734	0.265734265734	0.380708117098
contract_175	cosine	24.0	0.0	11.0698061968	5.06783935884	19.0399966714	3.07126865871	0.601764098363	8.69780651049	17.3663376765	-15.1824567407	32.5487944173	-1.14384239475	-1.05790272621	25	0.339138036427	0.0812799534366	0.265734265734	0.265734265734	0.380708117098
linear_686	cosine	24.0	0.0	4.50277027825	2.60983069577	16.3987226775	6.68904665508	-24.363172749	15.4541562913	3.49776513535	-54.2404515802	57.7382167156	-0.0644862834553	0.3712023532	25	0.3390693928	0.0846960321885	0.266733266733	0.266733266733	0.381691938866
decay_357	cosine	24.0	0.0	22.5528512358	2.777816348	2.1221483452	2.90924516038	66.7245324052	108.697529968	430.554622621	-35.4844908683	466.039113489	-12.133600119	62.6016785998	25	0.339067337141	0.115111361021	0.266733266733	0.266733266733	0.381691938866
peak_764	cosine	24.0	0.0	13.7372884876	2.5867501387	19.7883197382	4.31277923797	-7.94554222897	3.07792715368	0.702284617907	-12.9768492575	13.6791338755	-0.0541182689241	0.623612062035	25	0.339066679906	0.105360470515	0.266733266733	0.266733266733	0.381691938866
decay_735	cosine	24.0	0.0	22.4194165587	2.69993252509	5.78756876865	4.16008661518	11.6591160231	19.4015440902	70.405387435	-15.9113098399	86.3166972749	-4.42486433508	-46.3518897401	25	0.339058199339	0.0846135104207	0.266733266733	0.266733266733	0.381691938866
linear_668	cosine	24.0	0.0	19.6024258445	4.66518515143	2.60127732253	4.05302911797	148.495457577	89.0222117747	304.809239974	-0.975595789332	305.784835763	-312.433943757	3.04831955595	25	0.339056412138	0.113044511066	0.266733266733	0.266733266733	0.381691938866
linear_934	cosine	24.0	0.0	1.76050582203	3.61893940109	21.7046196717	2.35097494518	-157.565724431	93.0141741722	9.81704256302	-312.771559666	322.588602229	-0.0313872609565	0.341606350718	25	0.339042031848	0.110129486393	0.266733266733	0.266733266733	0.381691938866
linear_701	cosine	24.0	0.0	3.11126403587	3.15531597873	20.8762531791	3.6135649057	-54.2087823675	32.037931312	-1.73866244517	-110.507177889	108.768515444	0.0157334797465	0.326491423292	25	0.33902762619	0.0850117476778	0.266733266733	0.266733266733	0.381691938866
sigmoid_78	cosine	24.0	0.0	2.19078597417	4.63342195041	20.735255459	3.68901174938	7.15464892	7.41511598748	20.6063362814	-4.77494996349	25.3812862449	-4.31550831716	-14.2958059301	25	0.339027565212	0.0958414832271	0.266733266733	0.266733266733	0.381691938866
sigmoid_58	cosine	24.0	0.0	22.0298209376	3.31347965778	12.8167932301	4.56428691183	-1.61820378178	16.0437392784	34.4684598459	-42.8783711517	77.3468309975	-0.803865886695	-0.69233048593	25	0.339013847293	0.108355532414	0.266733266733	0.266733266733	0.381691938866
flat_524	cosine	24.0	0.0	8.85686371272	2.48571895411	11.8004511554	4.10847371282	29.4202020007	6.5568463891	41.5918261064	16.1208791512	25.4709469552	2.57999738825	1.38904630468	25	0.338928453489	0.0641938587132	0.267732267732	0.267732267732	0.382822688815
decay_903	cosine	24.0	0.0	16.6835121164	6.68047772201	3.79160845613	4.09226512857	8.7579028438	18.3210640917	68.490206828	-29.5521133977	98.0423202257	-2.31760774285	-6.80949382383	25	0.338926682348	0.0688023799851	0.267732267732	0.267732267732	0.382822688815
sigmoid_53	cosine	24.0	0.0	16.1562423707	2.20033302304	6.87277024097	5.21214229072	37.3902851754	8.14184600082	54.9049491137	20.1264056506	34.7785434631	2.72800568898	1.30419400593	25	0.338847127077	0.0850571936857	0.267732267732	0.267732267732	0.382822688815
flat_730	cosine	24.0	0.0	1.55144437332	3.03993365248	22.9187497638	5.2328021673	135.541358742	29.9360593431	196.144319382	79.5921865737	116.552132809	2.46436651418	1.41395397286	25	0.338829190995	0.0621367633766	0.267732267732	0.267732267732	0.382822688815
flat_773	cosine	24.0	0.0	3.5377217452	1.70494630711	6.63082148054	4.5845207242	68.9929089362	13.3302314323	95.3749285478	42.1527461209	53.2221824269	2.26260296955	1.27708029306	25	0.338822210919	0.0867106482294	0.267732267732	0.267732267732	0.382822688815
linear_919	cosine	24.0	0.0	20.9411573355	3.40532806015	2.40591110657	4.07737754065	153.678198313	95.5099180202	319.430020109	-8.15145326582	327.581473375	-39.1868798964	3.11690416778	25	0.338794362237	0.108402443474	0.267732267732	0.267732267732	0.382822688815
flat_321	cosine	24.0	0.0	3.31947875186	6.38006747604	15.6647985378	1.63173530981	53.8917812298	9.92814491438	69.0153518507	25.9752039691	43.0401478816	2.65697054517	1.37586285447	25	0.338740519909	0.081688389669	0.268731268731	0.268731268731	0.383851961569
flat_711	cosine	24.0	0.0	22.4524526199	4.23450475188	13.5862651258	5.12654983648	165.177603137	27.5024725605	220.423067775	100.678084167	119.744983608	2.18938480602	1.27563850589	25	0.338726712778	0.0940291434961	0.268731268731	0.268731268731	0.383851961569
linear_539	cosine	24.0	0.0	20.7786558884	3.73971882804	2.93574956453	3.76319352873	158.77320297	93.9612465123	315.78590608	-0.0333712561492	315.819277336	-9462.81148867	3.00815612864	25	0.33872226059	0.112666617253	0.268731268731	0.268731268731	0.383851961569
sigmoid_278	cosine	24.0	0.0	14.4937796096	5.08172443647	21.1738459484	3.04834840073	24.3759711776	22.4138610883	59.5953825959	-21.9594260821	81.554808678	-2.71388616319	8.47105985828	25	0.33868416768	0.100002897312	0.268731268731	0.268731268731	0.383851961569
contract_473	cosine	24.0	0.0	12.3039545174	2.39000145807	7.09778831955	4.41459352368	0.907000829971	5.49978414359	10.5276910879	-9.80690324404	20.334594332	-1.07349800706	-1.59549761482	25	0.338631035929	0.118314211982	0.268731268731	0.268731268731	0.383851961569
decay_596	cosine	24.0	0.0	20.3194787519	3.51979557306	6.13575813794	4.09532029574	5.32236571611	6.95452299478	23.4588238864	-5.46684123366	28.9256651201	-4.29111124391	8.75594184132	25	0.338625336584	0.0944735300826	0.268731268731	0.268731268731	0.383851961569
flat_1000	cosine	24.0	0.0	13.800283504	4.77518008695	9.8231930061	2.90643394601	29.517582626	6.60509291731	45.5503181343	11.2941380915	34.2561800428	4.03309378415	1.37541220691	25	0.338625264864	0.0997785628572	0.268731268731	0.268731268731	0.383851961569
flat_378	cosine	24.0	0.0	13.5862651258	3.83191294737	22.2889048224	6.92020859837	46.412243218	8.48478618229	64.8980731875	30.0287170278	34.8693561597	2.16120033125	1.28964017218	25	0.338624124252	0.0648456637016	0.268731268731	0.268731268731	0.383851961569
decay_483	cosine	24.0	0.0	22.8523454572	1.47683287108	1.37876919764	2.06032014294	210.340745989	341.71147301	1327.6778083	-118.55562569	1446.23343399	-11.1987752633	-60.0687827031	25	0.338580466314	0.10874244641	0.26973026973	0.26973026973	0.384729378505
linear_279	cosine	24.0	0.0	18.6427314624	5.07502840318	6.0	4.76977266911	86.4310029909	53.3422182846	199.236749001	1.39010238373	197.846646617	143.32523369	3.21545405832	25	0.338560873797	0.123643460854	0.26973026973	0.26973026973	0.384729378505
flat_166	cosine	24.0	0.0	6.08440233631	4.59452100523	2.8274697484	9.0225608513	54.7948584854	11.4534491923	77.1874430609	35.0722375205	42.1152055404	2.20081319351	1.4364935071	25	0.338558781428	0.0612890422588	0.26973026973	0.26973026973	0.384729378505
peak_150	cosine	24.0	0.0	4.0607130786	1.54793692638	1.71109517756	6.92020859837	-9.63602212467	4.14973037441	1.7204764274	-17.336119302	19.0565957294	-0.0992423043144	0.565106255199	25	0.338544633468	0.0687846769041	0.26973026973	0.26973026973	0.384729378505
sigmoid_461	cosine	24.0	0.0	8.58311860552	3.04305023398	14.9185383806	3.15622620606	34.6251889219	52.0928875825	145.865711684	-54.4031181437	200.268829828	-2.6812013109	-61.5614909557	25	0.338502547928	0.101432982851	0.26973026973	0.26973026973	0.384729378505
damp_619	cosine	24.0	0.0	5.84545059301	4.76726748524	20.2948691263	5.3158280371	1.13887733892	2.85414544941	7.17338756529	-2.93843895258	10.1118265179	-2.44122395635	-2.31309928576	25	0.338480875921	0.094074075017	0.26973026973	0.26973026973	0.384729378505
linear_973	cosine	24.0	0.0	20.2218764709	3.88164307677	3.93574956453	4.16501412274	69.4400275968	40.9794788736	139.014464601	-1.5196289238	140.534093525	-91.4792173432	3.15573371245	25	0.338472047577	0.0862316789592	0.26973026973	0.26973026973	0.384729378505
peak_274	cosine	24.0	0.0	18.7077907166	2.26065449611	23.254470803	7.00563077941	-9.37790768897	3.68343346762	1.30105774104	-14.9984320916	16.2994898327	-0.0867462500807	0.664887266182	25	0.338369572358	0.100227514039	0.26973026973	0.26973026973	0.384729378505
sigmoid_106	cosine	24.0	0.0	9.45050698786	3.24202807635	0.0487349993253	5.03107602035	35.3148009872	10.1839251261	54.4835153631	10.6545442089	43.8289711543	5.11364111829	1.41546058277	25	0.338356659573	0.102908974774	0.26973026973	0.26973026973	0.384729378505
decay_556	cosine	24.0	0.0	21.950190673	3.14943447827	2.6488550666	3.5680616698	7.91495964465	11.192015499	48.1575867434	-1.50205760358	49.659644347	-32.0610785023	7.71791015449	25	0.338305414984	0.126745620121	0.26973026973	0.26973026973	0.384729378505
flat_930	cosine	24.0	0.0	1.22899658819	5.93317222721	13.3734292563	4.35089448626	67.9422276778	14.0756528947	99.8319937784	26.8585676557	72.9734261227	3.71695151649	1.3010187041	25	0.338287366839	0.0749764702462	0.26973026973	0.26973026973	0.384729378505
decay_364	cosine	24.0	0.0	22.1766327262	2.689500763	2.02969669465	3.29504495586	91.7024933512	149.428923968	562.752374482	-64.5015418389	627.253916321	-8.72463445738	-22.0214756611	25	0.338259253467	0.096015922459	0.270729270729	0.270729270729	0.386004144915
sigmoid_822	cosine	24.0	0.0	19.3894685957	5.51725662726	7.25942988082	4.24425581359	47.9045935846	49.2158737492	138.203166818	-32.7138983794	170.917065197	-4.22460096976	12.3511446608	25	0.338258476882	0.0693146713594	0.270729270729	0.270729270729	0.386004144915
decay_821	cosine	24.0	0.0	22.0771668709	2.58128649559	2.07641358209	4.73348210175	8.03812736571	10.9428647941	40.3632588427	-5.3410889709	45.7043478136	-7.55712160246	9.46839528317	25	0.338248393789	0.10649951292	0.270729270729	0.270729270729	0.386004144915
linear_14	cosine	24.0	0.0	20.9240844411	3.71521645757	2.19078597417	4.63342195041	39.4649635463	25.0779617509	85.0076790396	-24.6644822101	109.67216125	-3.44656248266	2.69361610609	25	0.33808672567	0.0928920420793	0.274725274725	0.274725274725	0.391650858214
contract_947	cosine	24.0	0.0	21.6774734478	2.39539026669	14.6893293065	4.65705866257	3.19068285807	8.35458851823	18.8985429713	-15.1846417789	34.0831847502	-1.24458273342	-3.52500667696	25	0.3380455544	0.112705988915	0.276723276723	0.276723276723	0.394294824347
peak_21	cosine	24.0	0.0	13.2356317798	1.70166654309	17.3103007123	3.99517179902	-13.0019128863	4.31378129113	-1.43762383394	-19.958274466	18.5206506321	0.0720314692729	0.711122722892	25	0.338007915022	0.0700524533573	0.276723276723	0.276723276723	0.394294824347
sigmoid_723	cosine	24.0	0.0	4.89230785549	3.17347349828	12.9486441984	6.78637401852	62.5301676479	34.0043376843	122.082905407	-3.0712388213	125.154144228	-39.7503784337	2.69899612349	25	0.33793530614	0.081529581005	0.276723276723	0.276723276723	0.394294824347
linear_896	cosine	24.0	0.0	2.27377369006	4.12242773262	18.4806480773	5.44952159295	-33.4486487748	20.1076659006	1.35598834507	-72.7687496608	74.1247380059	-0.0186342125073	0.254479023941	25	0.337932923832	0.113470807604	0.276723276723	0.276723276723	0.394294824347
sigmoid_555	cosine	24.0	0.0	2.72622630994	4.3096273641	21.9910554245	3.7776731667	-8.96351317524	70.7593966732	166.003298045	-152.924702025	318.92800007	-1.08552310939	-0.593221187269	25	0.337897941817	0.096968041066	0.277722277722	0.277722277722	0.395462143035
decay_866	cosine	24.0	0.0	22.9525020878	2.74241150545	1.95284064199	2.88508773435	2033.10560736	3268.95277086	13845.9995834	-1195.8177778	15041.8173612	-11.5786868538	-19.0823956396	25	0.337827903792	0.104426637817	0.277722277722	0.277722277722	0.395462143035
linear_252	cosine	24.0	0.0	2.18201668227	3.04862693589	22.0298209376	3.31347965778	-111.320814235	65.9756716796	0.944427940715	-230.473184395	231.417612335	-0.00409777798313	0.317250619489	25	0.337818129133	0.104160454156	0.277722277722	0.277722277722	0.395462143035
linear_988	cosine	24.0	0.0	21.2614703925	2.57069471038	2.09995081683	5.49908649454	173.072296427	105.057831656	392.029609579	-12.2106666193	404.240276199	-32.1055042941	2.94762064796	25	0.337793265349	0.0909403715046	0.277722277722	0.277722277722	0.395462143035
flat_846	cosine	24.0	0.0	22.9321494794	4.23396109553	5.05427447933	5.23845159787	38.3155663521	7.52432323221	54.855828243	15.6120660966	39.2437621464	3.51368152707	1.25875793807	25	0.337754533752	0.0984642884701	0.277722277722	0.277722277722	0.395462143035
decay_879	cosine	24.0	0.0	23.6663794425	4.18626605176	7.78581397038	4.51778022483	10.2843083736	47.8401727635	87.6970723205	-123.615667657	211.312739977	-0.709433310379	-3.81397173233	25	0.337719962947	0.0680701766688	0.278721278721	0.278721278721	0.396781942013
flat_58	cosine	24.0	0.0	12.0	2.21707705775	7.79287982244	2.27921739881	77.2494065601	16.8171556114	110.001496879	51.0981763657	58.9033205129	2.15274799812	1.36022921285	25	0.337713265829	0.0773530392967	0.278721278721	0.278721278721	0.396781942013
flat_173	cosine	24.0	0.0	20.0337548394	3.82032836894	0.811836397621	1.77806828373	37.9675975182	8.51084065204	58.175096893	22.420927821	35.7541690719	2.59467838964	1.3597653507	25	0.337626201302	0.0857326046924	0.27972027972	0.27972027972	0.39804955717
linear_643	cosine	24.0	0.0	20.9022116804	2.48791637965	2.09425612234	3.9025137003	56.6894018938	35.0027768566	120.436008885	-12.7431107184	133.179119603	-9.45106823177	3.08349813072	25	0.337601456345	0.0956462918842	0.27972027972	0.27972027972	0.39804955717
lTrend_43	cosine	24.0	0.0	20.4269628161	3.42391156416	9.5862651258	6.17358794977	52.4509589394	31.8709624497	109.701676309	1.06879344867	108.63288286	102.640670604	2.80407289209	25	0.337513296267	0.0989707310459	0.27972027972	0.27972027972	0.39804955717
lTrend_518	cosine	24.0	0.0	18.4446997416	5.23832112287	7.61403431413	3.89358391266	-55.1296562183	34.3173430049	8.3592103343	-132.095596287	140.454806621	-0.0632815216347	0.378646005038	25	0.337451681145	0.0830035050708	0.280719280719	0.280719280719	0.399212939614
flat_224	cosine	24.0	0.0	16.815261714	4.97436196064	11.5014954341	3.04862693589	101.497759524	21.0649140539	142.325539089	61.3518409948	80.9736980943	2.31982507422	1.28730612603	25	0.337451522842	0.106493062333	0.280719280719	0.280719280719	0.399212939614
decay_985	cosine	24.0	0.0	21.1628492048	3.15307349439	17.7954975139	8.19443378713	87.11510073	127.048532425	427.650444839	-143.465064245	571.115509084	-2.98086817923	-46.8402308148	25	0.337401779712	0.079256845084	0.280719280719	0.280719280719	0.399212939614
linear_87	cosine	24.0	0.0	22.3085944425	4.41045888663	4.88185518417	3.42147191087	144.025310892	88.1256895007	310.913844945	-12.9079774063	323.821822351	-24.0869529871	3.03703240502	25	0.337399829845	0.109173035582	0.280719280719	0.280719280719	0.399212939614
peak_552	cosine	24.0	0.0	17.3067709582	1.36788502399	12.9235864179	5.32181268755	-16.3344178719	6.41818242226	5.14012565285	-26.7018295247	31.8419551775	-0.192500878942	0.682031132585	25	0.337395097866	0.0947408684849	0.280719280719	0.280719280719	0.399212939614
decay_431	cosine	24.0	0.0	22.7479538744	3.75528699892	2.08683479809	3.58287826844	29.4833889657	46.5919650819	177.554081256	-15.7101248863	193.264206143	-11.3018885936	19.2115355434	25	0.337371415255	0.114639951296	0.281718281718	0.281631422801	0.400458331284
decay_980	cosine	24.0	0.0	21.4605949487	3.88435094542	3.01454371142	4.28282089979	24.8641124292	31.4589939575	114.29516947	-11.9779552765	126.273124747	-9.54212691829	10.8671372562	25	0.337326290116	0.0775458055538	0.282717282717	0.281872691047	0.400749593061
linear_372	cosine	24.0	0.0	21.9321494794	4.35178847556	2.67947198601	3.75005264499	42.3963183646	24.7680079567	86.7006999886	3.47032251588	83.2303774727	24.9834704388	2.94480985505	25	0.337307234518	0.0881252254628	0.282717282717	0.281974620969	0.40081581564
linear_121	cosine	24.0	0.0	3.720875087	4.19026106333	21.2209010064	3.95323151383	-95.9797276186	57.9718492711	20.02594639	-189.960097399	209.986043789	-0.105421857875	0.322635004424	25	0.337303958915	0.0928852590046	0.282717282717	0.281992145204	0.40081581564
linear_785	cosine	24.0	0.0	19.9638615246	4.07258694555	3.30189699892	4.17537861765	103.789775237	60.7554525936	204.009664044	2.4299713968	201.579692647	83.9555824865	2.87121247001	25	0.337221926918	0.0859693576987	0.282717282717	0.28243127556	0.400914027316
peak_199	cosine	24.0	0.0	17.5862651258	1.50791613684	15.4936418039	4.2720689264	-18.7339626273	6.44011082749	-0.0708360918828	-27.3368309323	27.2659948404	0.0025912327606	0.800396544536	25	0.337219545456	0.0693639724019	0.282717282717	0.282444031525	0.400914027316
flat_939	cosine	24.0	0.0	9.42743381144	3.70887267553	18.015947862	5.58078703686	31.1985490785	7.72936956405	46.2186981831	13.8728707082	32.3458274749	3.33158862035	1.33754776623	25	0.337213748427	0.090589818137	0.282717282717	0.282475084289	0.400914027316
flat_615	cosine	24.0	0.0	23.1485423937	3.95661389005	7.8508008587	5.35039909085	168.634442788	30.4742804811	236.187705505	98.6595551303	137.528150375	2.39396686102	1.19955617346	25	0.337203834204	0.07233789264	0.282717282717	0.282528197402	0.400914027316
decay_632	cosine	24.0	0.0	21.3402606241	3.08916004326	2.78537450378	5.04452325701	4.35214862538	5.78350717482	22.8060171503	-2.08902907089	24.8950462212	-10.9170415424	4.72471012192	25	0.337194390072	0.100358313243	0.282717282717	0.282578799043	0.400914027316
sigmoid_125	cosine	24.0	0.0	2.25411677581	4.74639544382	6.55079774665	2.75833853063	607.51103088	103.470556216	863.622675475	409.098307001	454.524368474	2.11103947559	1.26618787527	25	0.337151369959	0.0712578683997	0.282717282717	0.282717282717	0.400914027316
decay_831	cosine	24.0	0.0	20.0	4.38674223491	3.93382168978	3.74334148507	104.849506188	158.611221186	576.46664069	-49.9846906445	626.451331335	-11.5328640281	-53.3867645159	25	0.337147283191	0.0892964843653	0.282717282717	0.282717282717	0.400914027316
decay_695	cosine	24.0	0.0	23.3336205575	2.72243135759	2.62468469562	1.22591209847	4.04924870496	6.58243937274	22.145071421	-5.27996390021	27.4250353212	-4.19417099047	-581.998061631	25	0.337142076299	0.11991344598	0.282717282717	0.282717282717	0.400914027316
sigmoid_160	cosine	24.0	0.0	6.5862651258	6.25498397688	20.5254572626	2.77324566784	14.4433679914	12.5136906465	32.1535245391	-8.79851669738	40.9520412365	-3.65442558615	6.89685312084	25	0.337137760964	0.0961596136495	0.282717282717	0.282717282717	0.400914027316
decay_418	cosine	24.0	0.0	18.4896670086	3.62769401246	10.0570840431	5.47043523988	29.4263227269	45.2582093182	165.562431541	-22.1806320819	187.743063623	-7.46427923828	-17.1500015403	25	0.337103431973	0.113597613031	0.282717282717	0.282717282717	0.400914027316
lTrend_724	cosine	24.0	0.0	2.37914494824	3.82641494558	10.1312082686	4.70624618506	-16.5467889885	10.1707655401	4.09139886106	-35.9809512137	40.0723500748	-0.113710136143	0.373342201741	25	0.33706071029	0.103607161413	0.282717282717	0.282717282717	0.400914027316
decay_8	cosine	24.0	0.0	22.2021509234	3.34183578962	2.42605044518	3.71955489855	4.89650351902	7.21270988651	23.7676561086	-4.95642307009	28.7240791787	-4.79532432412	-89.7392508848	25	0.337057684887	0.0775926319539	0.282717282717	0.282717282717	0.400914027316
decay_485	cosine	24.0	0.0	18.9848688676	4.41565064603	0.515815257972	4.59204487233	32.3938083036	37.6097432586	140.343831473	-24.4884792519	164.832310725	-5.7310145734	22.1456653234	25	0.337023305974	0.0861701523662	0.282717282717	0.282717282717	0.400914027316
linear_928	cosine	24.0	0.0	21.3516965675	3.7647997787	2.34927176761	3.22579550971	127.806302202	73.7237273553	253.552595528	-3.71715662483	257.269752153	-68.2114371599	2.25895994983	25	0.337020253518	0.112393947405	0.282717282717	0.282717282717	0.400914027316
contract_690	cosine	24.0	0.0	20.8833792475	3.94018609704	12.9341274619	3.8586417898	0.562052361969	2.77062742182	5.55111525737	-5.42574040236	10.9768556597	-1.02310741866	-2.46124370969	25	0.33697705807	0.0919679711834	0.282717282717	0.282717282717	0.400914027316
linear_285	cosine	24.0	0.0	2.55741480749	4.41137292577	21.0424238663	3.33942950366	-175.564846874	108.309114413	9.33431983194	-376.956079202	386.290399034	-0.0247623538841	0.344115931037	25	0.336902897336	0.0974656055164	0.282717282717	0.282717282717	0.400914027316
decay_599	cosine	24.0	0.0	19.9385722278	3.44080383014	16.5507977466	4.19755125181	37.4863187858	62.4463006874	189.274995195	-78.3671030806	267.642098276	-2.41523531884	270.849875569	25	0.336831320496	0.0804035534805	0.282717282717	0.282717282717	0.400914027316
linear_239	cosine	24.0	0.0	3.61243751869	3.66495552445	21.1582439418	4.49778784534	-87.0489695579	52.6851898269	6.88461644229	-183.872288603	190.756905045	-0.0374423818544	0.30811958961	25	0.336830325901	0.121336327987	0.282717282717	0.282717282717	0.400914027316
linear_7	cosine	24.0	0.0	2.86879173136	3.46923077859	19.6008967114	4.34320147509	-120.236615697	71.2429634426	-0.377107405322	-257.542223018	257.165115613	0.00146425467989	0.389484861904	25	0.336749229901	0.130117695475	0.284715284715	0.284715284715	0.403695299287
