ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_283	cosine	24.0	0.0	14.3143335969	6.42216569306	7.15129814744	4.68328926855	19.2502646237	24.4606193979	45.423649837	-25.6609661269	71.0846159639	-1.77014573857	-24.7913324237	25	0.585181297405	0.326603544415	0.777222777223	0.777222777223	0.993912994165
decay_346	cosine	24.0	0.0	1.13307253715	5.49336603527	14.1469485003	4.36828362901	-0.130549371929	1.66571904559	1.87500390927	-3.46882325549	5.34382716476	-0.540530252242	-2.1220157816	25	0.585166697384	0.328439816924	0.777222777223	0.777222777223	0.993912994165
lTrend_821	cosine	24.0	0.0	6.14694850026	4.36828362901	18.3143335969	4.5845207242	-47.5985157019	32.821449322	-2.72510463731	-97.5366188657	94.8115142284	0.0279392977632	0.0811095879191	25	0.585049270379	0.305773514192	0.777222777223	0.777222777223	0.993912994165
damp_552	cosine	24.0	0.0	23.185576744	3.5148980912	11.2172312669	4.4282409304	0.410260899965	4.52854309398	9.46253167647	-4.08902912918	13.5515608056	-2.31412674685	-1.05580587856	25	0.584904874792	0.286346644933	0.777222777223	0.777222777223	0.993912994165
linear_375	cosine	24.0	0.0	7.43703091639	3.17645481853	21.5608816298	5.54454009148	-31.3510175594	20.0688422186	1.41549655431	-58.9975950323	60.4130915866	-0.0239924450061	0.308301247467	25	0.584863377264	0.323957279091	0.777222777223	0.777222777223	0.993912994165
flat_876	cosine	24.0	0.0	16.0	6.09473346708	5.16534468018	4.7515250528	734.217035251	165.287642595	917.400187762	432.380200494	485.019987268	2.12174421196	1.51578786221	25	0.584831544559	0.364182820083	0.777222777223	0.777222777223	0.993912994165
damp_301	cosine	24.0	0.0	3.49406070207	6.24912451543	17.5125926204	3.68036047715	-1.38233987643	3.35627434557	4.47147132004	-6.4638418494	10.9353131694	-0.69176681983	-0.166097252851	25	0.584831544559	0.305772009164	0.777222777223	0.777222777223	0.993912994165
peak_612	cosine	24.0	0.0	8.99472413882	4.25218005827	23.3227780143	3.92865869163	-13.8615176767	2.59548636235	-10.5244161976	-18.0298764332	7.50546023557	0.583720927685	0.692726898472	25	0.584803495784	0.280989755937	0.777222777223	0.777222777223	0.993912994165
sigmoid_545	cosine	24.0	0.0	23.0734742501	6.02318632019	8.0	5.17086284057	114.596465774	14.5797633373	132.846107229	95.9512969193	36.8948103098	1.38451601484	1.33518550228	25	0.584755615082	0.263808747617	0.777222777223	0.777222777223	0.993912994165
sigmoid_133	cosine	24.0	0.0	2.27518735363	4.1405846207	13.6335755637	5.04781817671	11.6323264094	16.9318094826	37.0781185812	-8.96691629284	46.045034874	-4.134991046	-6.42208314233	25	0.584727566308	0.286198096547	0.777222777223	0.777222777223	0.993912994165
damp_621	cosine	24.0	0.0	22.2002994399	5.30224848051	8.0	6.09473346708	0.919583422076	3.89751293913	9.03160212487	-3.55932601103	12.5909281359	-2.53744728549	-0.521158243114	25	0.584532954064	0.324553064186	0.778221778222	0.778221778222	0.993912994165
flat_581	cosine	24.0	0.0	10.9803103799	5.21365802307	21.2737736901	6.73132308936	27.4792106457	5.7200972174	35.4861362857	18.471321445	17.0148148407	1.92114767703	1.43905438985	25	0.584357981534	0.39771290143	0.778221778222	0.778221778222	0.993912994165
linear_308	cosine	24.0	0.0	21.0196896201	5.21365802307	6.80055340762	3.39998893548	13.9097683334	11.4063062618	35.279281938	-2.0361190453	37.3154009833	-17.3267285229	4.16282211998	25	0.584329932759	0.231438694396	0.778221778222	0.778221778222	0.993912994165
decay_578	cosine	24.0	0.0	13.6335755637	5.04781817671	23.588107287	3.58509355135	6.27719696453	8.96078770129	17.6894066708	-10.2526908477	27.9420975184	-1.72534283278	-6.50153201488	25	0.584272387234	0.322977015831	0.778221778222	0.778221778222	0.993912994165
contract_403	cosine	24.0	0.0	17.1994465924	3.39998893548	8.56296908361	3.17645481853	-1.87915998118	6.78749046696	11.4479453113	-9.99426806274	21.442213374	-1.14545109651	-0.160920569853	25	0.584183201217	0.359442636452	0.779220779221	0.779220779221	0.993912994165
peak_318	cosine	24.0	0.0	17.5608816298	7.13920911198	9.56088162976	7.13920911198	-10.2175373224	1.07902802129	-8.57464385405	-12.2055262609	3.63088240684	0.702521437484	0.859660088579	25	0.584059391039	0.361774562664	0.78021978022	0.78021978022	0.993912994165
linear_501	cosine	24.0	0.0	8.0	4.36828362901	21.1653446802	4.7515250528	-14.7210648512	12.3576196855	0.0672339189924	-33.3515768767	33.4188107957	-0.0020159142472	-0.00140456113946	25	0.583989844736	0.232128842286	0.78021978022	0.78021978022	0.993912994165
sigmoid_693	cosine	24.0	0.0	7.00527586118	4.25218005827	17.5608816298	7.13920911198	64.4205904687	36.6927583211	121.532911533	14.0447934983	107.488118034	8.653235916	2.94273756775	25	0.583827065197	0.378702509243	0.78021978022	0.78021978022	0.993912994165
peak_703	cosine	24.0	0.0	13.1653446802	4.7515250528	4.59655170431	4.85791041642	-21.7212982755	3.9833035485	-16.9776612037	-29.0627253186	12.0850641149	0.58417306077	0.700503730804	25	0.583785567669	0.281668669711	0.78021978022	0.78021978022	0.993912994165
linear_384	cosine	24.0	0.0	8.2871079397	4.7515250528	18.3664244363	5.04781817671	-20.898458728	12.7332325623	-3.31815204323	-38.4320520289	35.1138999857	0.0863381440247	0.135903952599	25	0.583775902846	0.278654847434	0.78021978022	0.78021978022	0.993912994165
flat_134	cosine	24.0	0.0	8.0	3.60872293131	17.7553002328	5.82663965293	23.3522371825	2.55236467288	28.9785166719	20.3798387637	8.59867790814	1.42192080162	1.10778760345	25	0.583709638192	0.359221386514	0.781218781219	0.781218781219	0.993912994165
decay_375	cosine	24.0	0.0	16.0	1.93138339306	5.68566640307	4.5845207242	4.13128816087	14.4398132089	28.3135919665	-13.152630632	41.4662225985	-2.15269422207	-1.54831721436	25	0.583709638192	0.300631433316	0.781218781219	0.781218781219	0.993912994165
contract_306	cosine	24.0	0.0	9.37553340555	4.55247619432	23.0052758612	4.25218005827	-11.745144235	24.8559877127	32.0183041644	-40.1688007197	72.1871048841	-0.797093853707	-0.577095033485	25	0.583680141442	0.356640736222	0.781218781219	0.781218781219	0.993912994165
linear_777	cosine	24.0	0.0	4.34724794019	5.30224848051	17.7997005601	5.30224848051	-57.6041491931	40.1724803198	15.0419523775	-115.970135796	131.012088174	-0.129705395913	0.29456695	25	0.583633708716	0.34127947	0.781218781219	0.781218781219	0.993912994165
linear_184	cosine	24.0	0.0	20.0	4.89455041138	7.49406070207	4.33879883041	64.3914463607	44.329064788	130.656128431	-5.28650954966	135.94263798	-24.7150084954	4.5782874735	25	0.583486977174	0.320904896382	0.781218781219	0.781218781219	0.993912994165
sigmoid_424	cosine	24.0	0.0	13.6856664031	4.5845207242	23.588107287	3.58509355135	176.756970053	90.9040738302	307.338465932	31.4658268554	275.872639076	9.76737294539	2.49168667044	25	0.583417430871	0.280255654744	0.781218781219	0.781218781219	0.993912994165
sigmoid_19	cosine	24.0	0.0	21.1653446802	4.7515250528	7.07347425013	6.02318632019	32.0265286607	37.2957898095	100.357462995	-6.95269178734	107.310154782	-14.4343322075	16.2389815419	25	0.583369550169	0.255862873705	0.781218781219	0.781218781219	0.993912994165
flat_470	cosine	24.0	0.0	17.8530514997	4.36828362901	6.48740737963	3.68036047715	176.937478623	25.5385409099	220.093828303	148.724824864	71.3690034389	1.47987283565	1.36581478554	25	0.583341501394	0.320956358931	0.781218781219	0.781218781219	0.993912994165
linear_761	cosine	24.0	0.0	3.65275205981	5.30224848051	18.9803103799	5.21365802307	-111.107386379	69.9723315344	13.5456825268	-210.639841439	224.185523966	-0.0643073144865	0.267707759807	25	0.583283955869	0.339267458266	0.781218781219	0.781218781219	0.993912994165
decay_557	cosine	24.0	0.0	10.9803103799	5.21365802307	21.2737736901	6.73132308936	2.72821206127	9.82921013255	16.8462790755	-11.1541771973	28.0004562729	-1.51031122937	-2.37097057857	25	0.583213153804	0.357880752219	0.781218781219	0.781218781219	0.993912994165
sigmoid_719	cosine	24.0	0.0	14.8669274629	5.49336603527	5.27377369006	4.3096273641	56.2769585548	8.72591622196	64.9573329417	42.9750919468	21.982240995	1.51151120333	1.46438764601	25	0.583165273102	0.320506106916	0.781218781219	0.781218781219	0.993912994165
linear_210	cosine	24.0	0.0	16.0	9.69166698092	20.0	5.76621740082	-77.6025750176	52.7218532452	0.112284792802	-157.006435538	157.118720331	-0.000715160448148	0.238622012489	25	0.583137224327	0.299675514013	0.781218781219	0.781218781219	0.993912994165
lTrend_384	cosine	24.0	0.0	21.4524526199	6.09473346708	9.37553340555	4.55247619432	-15.5902673489	9.50505973435	0.506244202952	-26.6948640154	27.2011082183	-0.0189641049552	0.263259214586	25	0.583033246076	0.29925106347	0.781218781219	0.781218781219	0.993912994165
peak_867	cosine	24.0	0.0	16.0	1.93138339306	3.40344829569	4.85791041642	-6.78492509579	2.10282755092	-2.69125812772	-9.52313882079	6.83188069307	0.282602005322	0.630168487848	25	0.5830101325	0.224949903037	0.781218781219	0.781218781219	0.993912994165
lTrend_683	cosine	24.0	0.0	0.926525749868	3.08884297622	14.1695282603	4.82187785802	-20.4319429201	15.9205263157	5.44804941767	-38.8991197022	44.3471691199	-0.14005585369	0.202700723032	25	0.582978299795	0.229299657278	0.781218781219	0.781218781219	0.993912994165
decay_893	cosine	24.0	0.0	14.2002994399	5.30224848051	0.655095321055	5.12899134221	1.84574442668	2.63948271966	6.70061564894	-1.41746222874	8.11807787768	-4.72719167614	-3.76037253448	25	0.582971916621	0.33898760986	0.781218781219	0.781218781219	0.993912994165
sigmoid_213	cosine	24.0	0.0	23.0734742501	6.02318632019	14.7262263099	8.09549828312	83.337526212	121.229652046	269.558477407	-55.7562747137	325.314752121	-4.83458550256	-20.8050356252	25	0.582964779966	0.372176827831	0.781218781219	0.781218781219	0.993912994165
sigmoid_11	cosine	24.0	0.0	21.1653446802	4.7515250528	6.48740737963	3.68036047715	185.016394867	54.5405746283	253.372523446	94.9846856488	158.387837797	2.66750920651	1.86206605676	25	0.582787471481	0.25140175257	0.781218781219	0.781218781219	0.993912994165
decay_353	cosine	24.0	0.0	13.6335755637	5.04781817671	0.188872968405	3.22060025063	1.4288033456	7.02512748333	8.75962423471	-13.4069453053	22.16656954	-0.653364658035	-6.15348861751	25	0.582739590779	0.337667086982	0.782217782218	0.782217782218	0.993912994165
flat_979	cosine	24.0	0.0	10.3664244363	5.04781817671	0.188872968405	3.22060025063	27.7624650397	4.01396423871	34.4504960124	21.4995485744	12.950947438	1.60238229622	1.24752411848	25	0.582711542004	0.358368140265	0.782217782218	0.782217782218	0.993912994165
decay_147	cosine	24.0	0.0	17.7997005601	5.30224848051	7.43703091639	3.17645481853	0.609541372758	1.81692534836	3.00624130007	-2.92377431982	5.93001561989	-1.02820565858	-4.4376392986	25	0.582670044476	0.275960954017	0.782217782218	0.782217782218	0.993912994165
lTrend_154	cosine	24.0	0.0	18.2751873536	4.1405846207	6.54754738012	4.11331911188	31.9246963147	20.4328317732	66.6581047111	6.20160091871	60.4565037924	10.7485318041	6.57083516036	25	0.582431335461	0.317107087899	0.783216783217	0.783216783217	0.993912994165
linear_887	cosine	24.0	0.0	17.6856664031	6.42216569306	5.72481264637	4.1405846207	94.8368508882	61.6778942308	187.272201268	-2.84188106279	190.114082331	-65.8972691435	4.34456730052	25	0.582431335461	0.335204524095	0.783216783217	0.783216783217	0.993912994165
linear_785	cosine	24.0	0.0	19.4940607021	6.24912451543	7.34490467894	5.12899134221	68.7309331434	45.524815656	136.648581911	2.4299713968	134.218610515	56.2346462561	5.06034435989	25	0.582254026976	0.295829422871	0.783216783217	0.783216783217	0.993912994165
lTrend_685	cosine	24.0	0.0	6.20029943993	5.30224848051	18.8346553198	4.7515250528	-40.7222545746	26.7254464561	-3.34649156623	-82.1012600259	78.7547684597	0.0407605384519	0.133541044737	25	0.582081582615	0.314939352453	0.783216783217	0.783216783217	0.993912994165
decay_641	cosine	24.0	0.0	8.99472413882	4.25218005827	23.7128920603	4.7515250528	4.08128234499	2.68062744515	8.88663470759	1.16544204556	7.72119266203	7.62511936263	4.69658467747	25	0.582049749909	0.356184539792	0.783216783217	0.783216783217	0.993912994165
sigmoid_661	cosine	24.0	0.0	10.3143335969	4.5845207242	0.994724138823	4.25218005827	73.0786714665	43.5918016352	135.455064391	0.555264496844	134.899799895	243.946921083	4.012429087	25	0.581798847903	0.294582961803	0.784215784216	0.784215784216	0.993912994165
decay_698	cosine	24.0	0.0	23.3227780143	3.92865869163	14.2002994399	5.30224848051	13.3494428509	14.247403593	37.0473811116	-4.8112502945	41.8586314061	-7.70015668359	-5.18693072727	25	0.581741494591	0.2466666795	0.784215784216	0.784215784216	0.993912994165
decay_206	cosine	24.0	0.0	18.9803103799	5.21365802307	6.16952826027	4.82187785802	4.41836981075	3.53114398121	11.3985443802	1.26359828314	10.1349460971	9.02070264918	4.71248562689	25	0.581741494591	0.31544444298	0.784215784216	0.784215784216	0.993912994165
sigmoid_274	cosine	24.0	0.0	0.188872968405	3.22060025063	13.6335755637	5.04781817671	0.603288397206	4.22632469865	10.4608778904	-3.88629132191	14.3471692123	-2.69173796402	-0.397608731801	25	0.581699997063	0.251447745279	0.784215784216	0.784215784216	0.993912994165
contract_13	cosine	24.0	0.0	7.58810728699	3.58509355135	19.0734742501	7.51699111123	2.79214543751	23.785690548	46.611990815	-25.5986557188	72.2106465338	-1.82087650723	-1.56074032783	25	0.581661781184	0.46821897438	0.784215784216	0.784215784216	0.993912994165
peak_190	cosine	24.0	0.0	23.8387313358	2.4010169682	15.0052758612	4.25218005827	-23.4083627207	5.88325868225	-15.7683602362	-33.1525088167	17.3841485805	0.475630979344	0.592916661645	25	0.581429455342	0.372084708428	0.787212787213	0.787212787213	0.993912994165
saw_629	cosine	24.0	0.0	21.5608816298	5.54454009148	10.7262263099	4.3096273641	5.92632673416	3.01867015835	10.692210944	1.26449862469	9.42771231926	8.45569203094	2.9968852571	25	0.58141979052	0.315784965794	0.787212787213	0.787212787213	0.993912994165
lTrend_284	cosine	24.0	0.0	8.41189271301	3.58509355135	22.8915217205	3.827406954	19.1614143036	20.2378713099	47.9762164709	-15.9859541714	63.9621706422	-3.0011481302	14.7370825529	25	0.58135990904	0.270656234825	0.787212787213	0.787212787213	0.993912994165
decay_15	cosine	24.0	0.0	12.0	5.76621740082	0.814423255982	3.5148980912	-0.315486542216	5.88652243734	7.48125379629	-8.7010993808	16.1823531771	-0.859805579603	-0.620713284607	25	0.581343861043	0.29164531323	0.787212787213	0.787212787213	0.993912994165
decay_39	cosine	24.0	0.0	1.19944659238	3.39998893548	13.2737736901	4.3096273641	-0.677505029172	4.17544488274	7.84699308908	-5.92399009373	13.7709831828	-1.32461279727	-0.26406010016	25	0.581315812268	0.335996074063	0.787212787213	0.787212787213	0.993912994165
damp_918	cosine	24.0	0.0	0.677221985749	3.92865869163	15.3227780143	3.92865869163	1.62523069415	2.76608745402	5.28650827121	-2.73081329003	8.01732156124	-1.93587320324	-4.20283413731	25	0.581315812268	0.245627701824	0.787212787213	0.787212787213	0.993912994165
linear_963	cosine	24.0	0.0	17.6856664031	6.42216569306	2.43911837024	5.54454009148	31.4744236258	24.809740736	65.0361738966	-13.1203019113	78.1564758079	-4.95691138333	3.18384751639	25	0.581283979563	0.24634551495	0.787212787213	0.787212787213	0.993912994165
contract_556	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8387313358	2.4010169682	-0.930777162993	4.43911351791	3.32982414676	-9.69926483257	13.0290889793	-0.343306859256	-0.723606634971	25	0.581228962206	0.290928242605	0.787212787213	0.787212787213	0.993912994165
linear_106	cosine	24.0	0.0	18.2751873536	4.1405846207	5.72481264637	4.1405846207	80.6369580824	59.5339264515	170.573172744	-15.1409880137	185.714160758	-11.2656566791	4.99708545965	25	0.581003773019	0.311737157891	0.787212787213	0.787212787213	0.993912994165
lTrend_956	cosine	24.0	0.0	18.3143335969	4.5845207242	5.68566640307	4.5845207242	17.6374328225	12.824419044	35.9507489245	0.0119637565218	35.9387851679	3004.971629	14.3355674977	25	0.580994108196	0.26810623041	0.787212787213	0.787212787213	0.993912994165
linear_321	cosine	24.0	0.0	7.15129814744	4.68328926855	19.2172312669	4.4282409304	-70.6358975838	44.0196989107	-17.8020607399	-148.354008389	130.551947649	0.119997167136	0.235893563661	25	0.580975724245	0.315885189244	0.787212787213	0.787212787213	0.993912994165
flat_323	cosine	24.0	0.0	3.49406070207	6.24912451543	13.5608816298	5.54454009148	11.8843048076	1.69510633042	14.0317695344	8.79834443398	5.23342510046	1.59481930262	1.27934777524	25	0.580964611446	0.368811040641	0.787212787213	0.787212787213	0.993912994165
decay_836	cosine	24.0	0.0	1.19944659238	3.39998893548	13.2737736901	4.3096273641	0.0386095425744	13.2353045556	24.3174187225	-18.5758476575	42.89326638	-1.30908797115	-0.74927153793	25	0.580842249243	0.268284206639	0.787212787213	0.787212787213	0.993912994165
decay_687	cosine	24.0	0.0	6.62446659445	4.55247619432	22.2446997672	5.82663965293	-0.591425601125	6.48030001185	8.83243863635	-12.6657255675	21.4981642039	-0.697349598273	-1.09564709139	25	0.580799495953	0.366657119789	0.787212787213	0.787212787213	0.993912994165
decay_64	cosine	24.0	0.0	22.7262263099	5.00842576214	9.37553340555	4.55247619432	3.02892116509	4.05782198359	10.386773616	-2.69477590075	13.0815495167	-3.85441090411	-6.94279936415	25	0.58078983113	0.289664250319	0.787212787213	0.787212787213	0.993912994165
linear_791	cosine	24.0	0.0	18.7262263099	6.73132308936	5.68566640307	4.5845207242	97.8192337618	78.5598842572	207.068615644	-14.8855042689	221.954119913	-13.9107558537	50077.2000915	25	0.580596474648	0.290323486113	0.787212787213	0.787212787213	0.993912994165
decay_344	cosine	24.0	0.0	13.6856664031	4.5845207242	1.45245261988	4.11331911188	3.08420623552	6.75540971141	13.2031169066	-5.89940601672	19.1025229233	-2.23804173999	-6.21393030155	25	0.580536593168	0.267809501072	0.787212787213	0.787212787213	0.993912994165
sigmoid_746	cosine	24.0	0.0	20.0	6.85304344321	8.0	6.09473346708	-0.360822425217	0.527409624943	0.300044257555	-1.1737216435	1.47376590106	-0.255634936286	-0.0729337340726	25	0.580516761241	0.400861310186	0.787212787213	0.787212787213	0.993912994165
linear_399	cosine	24.0	0.0	17.2737736901	8.09549828312	0.387835042963	5.59727890147	30.5893074018	20.0427691193	61.4783978011	-2.51226125839	63.9906590595	-24.4713393545	3.4597523482	25	0.580387262383	0.212180243172	0.787212787213	0.787212787213	0.993912994165
linear_228	cosine	24.0	0.0	6.20029943993	5.30224848051	19.185576744	5.70796728355	-72.2113218957	47.6318393569	-4.01600455279	-148.619469129	144.603464576	0.0270220622932	0.204647872537	25	0.580373813629	0.312023866196	0.787212787213	0.787212787213	0.993912994165
flat_402	cosine	24.0	0.0	10.8346553198	4.7515250528	2.3854160111e-16	3.60872293131	13.5584095849	4.12735096673	20.322068652	6.87981188813	13.4422567639	2.9538698125	1.54060570782	25	0.580297884153	0.291187325644	0.787212787213	0.787212787213	0.993912994165
lTrend_651	cosine	24.0	0.0	5.16534468018	4.7515250528	19.4940607021	6.24912451543	-34.5307587945	23.1166360125	-5.88117891254	-73.2962811737	67.4151022612	0.0802384352707	0.116822442439	25	0.580297884153	0.331697174272	0.787212787213	0.787212787213	0.993912994165
linear_80	cosine	24.0	0.0	8.0	5.17086284057	22.1296746056	3.92865869163	-24.119010803	15.7970753062	0.0151531875722	-53.4794658728	53.4946190604	-0.000283345903422	0.3981786567	25	0.580180457148	0.289553851334	0.787212787213	0.787212787213	0.993912994165
damp_392	cosine	24.0	0.0	8.34724794019	2.80846168401	17.7997005601	5.30224848051	0.704739403006	1.8255479555	3.76867195313	-1.95157693011	5.72024888324	-1.93109064521	-6.7119160652	25	0.580123103836	0.264029817163	0.787212787213	0.787212787213	0.993912994165
contract_61	cosine	24.0	0.0	11.6527520598	5.30224848051	4.0	6.85304344321	-16.6266962613	20.303142371	19.0361287846	-41.3842215927	60.4203503773	-0.459985184013	-0.0443805951294	25	0.580093607086	0.346341851111	0.787212787213	0.787212787213	0.993912994165
sigmoid_511	cosine	24.0	0.0	7.15129814744	4.68328926855	15.612164957	5.59727890147	14.2497440977	20.3747221003	51.5838382983	-5.91426944456	57.4981077428	-8.7219290196	-16.0171323586	25	0.580093607086	0.346341851111	0.787212787213	0.787212787213	0.993912994165
lTrend_176	cosine	24.0	0.0	12.5059392979	6.24912451543	0.994724138823	4.25218005827	21.1539244482	15.1431783494	40.6570896311	-3.19844810744	43.8555377386	-12.711505163	3.71586416436	25	0.580043390429	0.333421786912	0.787212787213	0.787212787213	0.993912994165
peak_714	cosine	24.0	0.0	14.6244665944	4.55247619432	23.8111270316	3.22060025063	-33.2083898176	2.75732314747	-30.6625830354	-38.6700477893	8.00746475396	0.792928501211	0.87488294607	25	0.580033725606	0.312531810183	0.787212787213	0.787212787213	0.993912994165
flat_278	cosine	24.0	0.0	0.688849272763	2.74428436934	15.0734742501	3.08884297622	41.5816047437	7.74958531166	58.4020066966	33.0299596062	25.3720470905	1.76815253161	1.26137253342	25	0.580033725606	0.34758395951	0.787212787213	0.787212787213	0.993912994165
lTrend_407	cosine	24.0	0.0	1.83047173973	4.82187785802	15.1512981474	4.68328926855	33.278797928	21.5506910866	68.7593186433	-0.200769318807	68.9600879621	-342.479214712	2.81072536612	25	0.580001892901	0.312341698403	0.787212787213	0.787212787213	0.993912994165
linear_90	cosine	24.0	0.0	0.227865406127	3.98038419732	9.13307253715	5.49336603527	-115.143275741	103.764264551	64.7739080176	-242.155395028	306.929303045	-0.267489014689	0.20182541471	25	0.579934682553	0.349080555752	0.787212787213	0.787212787213	0.993912994165
sigmoid_829	cosine	24.0	0.0	3.49406070207	6.24912451543	13.2737736901	6.73132308936	12.4805202757	3.14837534503	18.2274437482	8.35187923296	9.87556451524	2.18243622061	1.58438827109	25	0.579906633778	0.268142084951	0.787212787213	0.787212787213	0.993912994165
decay_843	cosine	24.0	0.0	17.4524526199	4.11331911188	5.27377369006	6.73132308936	3.39407247301	3.9117373623	9.26250415429	-1.75013772461	11.0126418789	-5.29244300265	44.9584037409	25	0.579735135111	0.364211358454	0.787212787213	0.787212787213	0.993912994165
lTrend_307	cosine	24.0	0.0	16.6550953211	5.12899134221	5.63357556369	5.04781817671	44.2554777961	30.198663577	84.9753928784	-4.26883415767	89.244227036	-19.9059953467	4.49267862361	25	0.579725470288	0.348210327718	0.788211788212	0.788211788212	0.993912994165
linear_658	cosine	24.0	0.0	1.75530023278	5.82663965293	16.8487018526	4.68328926855	-91.7245374378	76.182773557	17.409817082	-191.46347004	208.873287122	-0.0909302285101	0.138879941172	25	0.579725470288	0.30986686742	0.788211788212	0.788211788212	0.993912994165
contract_934	cosine	24.0	0.0	6.43911837024	7.13920911198	1.56088162976	7.13920911198	-5.9818186893	16.9910686351	17.8794517712	-30.0796335429	47.9590853141	-0.5944039094	-0.954861035325	25	0.579707086336	0.348358424015	0.788211788212	0.788211788212	0.993912994165
contract_116	cosine	24.0	0.0	15.7128920603	4.7515250528	3.07347425013	7.51699111123	-7.37415691666	25.162809307	42.8387221212	-36.3615729863	79.2002951075	-1.17813170891	-0.325543519133	25	0.579667924763	0.306931320007	0.788211788212	0.788211788212	0.993912994165
linear_292	cosine	24.0	0.0	16.1888729684	3.22060025063	7.7128920603	4.7515250528	24.3700889317	27.6622248438	80.9647014564	-4.68387365263	85.648575109	-17.2858423307	41.8320948042	25	0.579626427235	0.288375435688	0.788211788212	0.788211788212	0.993912994165
lTrend_590	cosine	24.0	0.0	20.0	4.89455041138	8.0	3.60872293131	33.0704263628	24.130903185	70.5913727606	-0.958591812645	71.5499645732	-73.6407006917	12.3425340166	25	0.579490616278	0.239903442937	0.789210789211	0.789210789211	0.993912994165
linear_253	cosine	24.0	0.0	16.9947241388	4.25218005827	6.12967460563	3.92865869163	2.42960174765	3.58687156953	6.27400968928	-2.93450672246	9.20851641174	-2.13801169419	-2.00501856545	25	0.579346220691	0.345909534226	0.789210789211	0.789210789211	0.993912994165
decay_935	cosine	24.0	0.0	16.2871079397	4.7515250528	4.0	5.76621740082	2.33226384754	7.91094019095	17.2057285422	-6.08327797943	23.2890065216	-2.8283646745	-1.2032144379	25	0.579337501562	0.398692031851	0.789210789211	0.789210789211	0.993912994165
sigmoid_805	cosine	24.0	0.0	16.6550953211	5.12899134221	3.21723126694	4.4282409304	54.5981114994	10.7746869121	67.7295011271	33.4885633792	34.240937748	2.02246660629	1.32589666228	25	0.579314387986	0.287221938055	0.789210789211	0.789210789211	0.993912994165
linear_10	cosine	24.0	0.0	5.27377369006	6.73132308936	16.9265257499	6.02318632019	-103.933308678	67.1161669774	-4.62859333085	-202.383653075	197.755059745	0.0228703912619	0.230792853433	25	0.579299787965	0.261106949741	0.789210789211	0.789210789211	0.993912994165
damp_579	cosine	24.0	0.0	15.7128920603	4.7515250528	8.41189271301	3.58509355135	0.472093802717	2.17854375629	3.48941575722	-3.60207989693	7.09149565415	-0.968722476199	-1.78784965716	25	0.579258290437	0.331195952933	0.79020979021	0.79020979021	0.993912994165
lTrend_524	cosine	24.0	0.0	21.0196896201	5.21365802307	8.67722198575	3.92865869163	22.3377385855	18.7727184469	49.2897662215	-6.39902373763	55.6887899592	-7.70270094979	6.64542232272	25	0.579220074558	0.30677806682	0.79020979021	0.79020979021	0.993912994165
sigmoid_714	cosine	24.0	0.0	18.3664244363	5.04781817671	5.63357556369	5.04781817671	8.73245353256	18.8267054153	42.855978484	-17.32548103	60.181459514	-2.47358087257	-73.8960724112	25	0.579192025783	0.307606240382	0.79020979021	0.79020979021	0.993912994165
sigmoid_848	cosine	24.0	0.0	6.72622630994	5.00842576214	19.0734742501	7.51699111123	89.6071324096	73.7980393103	210.361277871	0.834504544934	209.526773326	252.079247679	11.2055688101	25	0.579111366682	0.308365144254	0.79020979021	0.79020979021	0.993912994165
linear_31	cosine	24.0	0.0	1.75530023278	5.82663965293	17.8530514997	4.36828362901	-15.5994845359	17.698831134	0.728489731686	-46.2589421494	46.9874318811	-0.0157480845397	0.0106233233106	25	0.579073343016	0.38014926747	0.791208791209	0.791208791209	0.993912994165
linear_17	cosine	24.0	0.0	22.2446997672	5.82663965293	6.16952826027	4.82187785802	59.0373377503	41.1152987706	133.245800665	12.8594246118	120.386376053	10.3617233809	6.45700420645	25	0.578842272937	0.285384049933	0.791208791209	0.791208791209	0.993912994165
sigmoid_22	cosine	24.0	0.0	10.9803103799	5.21365802307	23.3227780143	3.92865869163	6.76850497448	7.96728581889	16.6229620778	-2.42488050505	19.0478425828	-6.85516751987	-9.31728383753	25	0.578815304354	0.282232467932	0.791208791209	0.791208791209	0.993912994165
decay_563	cosine	24.0	0.0	23.0734742501	6.02318632019	8.65509532106	5.12899134221	1.92928836733	2.77026916878	7.43127062693	-0.931557428697	8.36282805563	-7.97725443221	-9.73248442648	25	0.578773806826	0.382625146306	0.791208791209	0.791208791209	0.993912994165
flat_784	cosine	24.0	0.0	8.18887296841	3.22060025063	17.4524526199	4.11331911188	12.0913392389	3.5815101995	17.7975368747	5.39019331073	12.407343564	3.30183647389	1.48138950323	25	0.578743229884	0.234859550293	0.791208791209	0.791208791209	0.993912994165
contract_484	cosine	24.0	0.0	13.6335755637	5.04781817671	23.3227780143	3.92865869163	-6.81868998948	18.9015875096	22.5691740093	-32.5289877886	55.0981617978	-0.693817285554	-0.384094457208	25	0.578679493398	0.282405792237	0.791208791209	0.791208791209	0.993912994165
