ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_505	cosine	24.0	0.0	1.27377369006	8.09549828312	12.0	8.58498846537	10.24399	1.7763568394e-15	10.24399	10.24399	0.0	1.0	1.0	25	0.283179550729	0.163101295789	0.967032967033	0.960357063485	0.999637131721
flat_92	cosine	24.0	0.0	1.21163987865e-15	6.09473346708	12.0	8.58498846537	76.90579	1.42108547152e-14	76.90579	76.90579	0.0	1.0	1.0	25	0.283145240144	0.161261183364	0.967032967033	0.960413414299	0.999637131721
lTrend_612	cosine	24.0	0.0	11.4940607021	6.24912451543	0.387835042963	5.59727890147	-40.3070263077	25.0027204695	-4.491037	-84.41416	79.923123	0.0532024129601	0.379800345721	25	0.283102342261	0.157900019968	0.967032967033	0.960483803229	0.999637131721
linear_766	cosine	24.0	0.0	19.0734742501	7.51699111123	4.92652574987	7.51699111123	134.064520769	83.6039213814	268.129	0.0	268.129	-10000.0	3.00000029836	25	0.283081535786	0.176022751864	0.967032967033	0.960517917316	0.999637131721
linear_688	cosine	24.0	0.0	21.4524526199	6.09473346708	4.0	6.85304344321	123.576715385	77.0636196028	247.1534	0.0	247.1534	-10000.0	3.00000032369	25	0.283079413042	0.14446077216	0.967032967033	0.960521396784	0.999637131721
sigmoid_529	cosine	24.0	0.0	8.0	9.69166698092	8.0	7.31270435831	31.88271	2.95577080267	36.61589	27.15737	9.45852	1.34828556668	1.16116576985	25	0.283069118153	0.147820723969	0.967032967033	0.960538268991	0.999637131721
linear_105	cosine	24.0	0.0	2.54754738012	6.09473346708	16.5965517043	6.62009633861	-37.4168937692	23.3335327036	0.0	-74.83379	74.83379	-0.0	0.333333392724	25	0.283027388548	0.147666644499	0.967032967033	0.9606066164	0.999637131721
sigmoid_931	cosine	24.0	0.0	6.24469976722	5.82663965293	16.0	6.09473346708	21.2741401597	23.120755936	49.099	3.734092e-09	49.0989999963	13148845823.8	504719.708236	25	0.283015444194	0.160311399656	0.967032967033	0.960626166959	0.999637131721
linear_435	cosine	24.0	0.0	2.54754738012	6.09473346708	15.1512981474	4.68328926855	-90.9173376923	56.6969242386	0.0	-181.8347	181.8347	-0.0	0.333333357776	25	0.283010687158	0.148218386012	0.967032967033	0.960633951723	0.999637131721
flat_933	cosine	24.0	0.0	16.0	7.31270435831	8.59655170431	6.62009633861	39.6615	0.0	39.6615	39.6615	0.0	1.0	1.0	25	0.282996424385	0.192877848136	0.967032967033	0.960657287013	0.999637131721
contract_32	cosine	24.0	0.0	8.0	6.09473346708	18.4391183702	5.54454009148	-1.69080202308	10.5103346424	14.12022	-14.37931	28.49953	-0.981981750167	-0.668509924063	25	0.28294680857	0.145578775108	0.968031968032	0.960738400724	0.999637131721
flat_31	cosine	24.0	0.0	8.0	7.31270435831	19.185576744	5.70796728355	65.68862	0.0	65.68862	65.68862	0.0	1.0	1.0	25	0.282726338904	0.160363409851	0.968031968032	0.961097656218	0.999637131721
linear_696	cosine	24.0	0.0	5.27377369006	6.73132308936	20.0	8.58498846537	-110.326581538	68.8007134491	0.0	-220.6532	220.6532	-0.0	0.333333272907	25	0.282722607719	0.162630675384	0.968031968032	0.961103719665	0.999637131721
flat_917	cosine	24.0	0.0	13.2737736901	6.73132308936	16.0	9.69166698092	299.0838	5.68434188608e-14	299.0838	299.0838	0.0	1.0	1.0	25	0.282693148204	0.184753984867	0.968031968032	0.961151574204	0.999637131721
contract_412	cosine	24.0	0.0	7.49406070207	4.33879883041	18.4391183702	5.54454009148	-4.56929361538	21.2972581909	26.52487	-25.7825	52.30737	-1.02879356152	-0.880406790404	25	0.282672565879	0.156980510657	0.968031968032	0.961184988143	0.999637131721
lTrend_598	cosine	24.0	0.0	9.79970056007	5.30224848051	23.3449046789	5.12899134221	-89.0772224615	55.6784678414	-2.721112	-180.4569	177.735788	0.0150790133267	0.34666975438	25	0.282668188911	0.125141211269	0.968031968032	0.961192091681	0.999637131721
contract_167	cosine	24.0	0.0	9.68566640307	6.42216569306	1.01777749807e-14	9.69166698092	-2.42598176923	31.0986428491	43.22618	-40.3464	83.57258	-1.07137638054	-0.952665805711	25	0.282630783163	0.146562606188	0.968031968032	0.961252767948	0.999637131721
contract_349	cosine	24.0	0.0	23.4034482957	6.62009633861	11.6527520598	5.30224848051	0.973053	5.7017241627	7.652835	-7.079444	14.732279	-1.08099378991	-1.01691852204	25	0.282628019888	0.143345093738	0.968031968032	0.961257248094	0.999637131721
flat_29	cosine	24.0	0.0	16.0	9.69166698092	8.0	7.31270435831	13.51507	1.7763568394e-15	13.51507	13.51507	0.0	1.0	1.0	25	0.282552967169	0.183678475267	0.969030969031	0.961378817054	0.999637131721
lTrend_501	cosine	24.0	0.0	12.9265257499	7.51699111123	1.21163987865e-15	6.09473346708	-76.2436319231	47.2098774066	-5.351385	-157.0154	151.664015	0.0340819117106	0.363287976262	25	0.282481044021	0.206205841365	0.969030969031	0.961495108064	0.999637131721
flat_217	cosine	24.0	0.0	15.4034482957	6.62009633861	1.27377369006	8.09549828312	24.94545	3.5527136788e-15	24.94545	24.94545	0.0	1.0	1.0	25	0.282458885824	0.142540928471	0.969030969031	0.961530894022	0.999637131721
linear_702	cosine	24.0	0.0	20.0	6.85304344321	7.40344829569	6.62009633861	76.9611838462	47.993731915	153.9224	0.0	153.9224	-10000.0	3.00000077961	25	0.282439250279	0.158040844403	0.969030969031	0.961562589641	0.999637131721
contract_367	cosine	24.0	0.0	1.27377369006	8.09549828312	9.56088162976	7.13920911198	2.94028015385	22.754107102	30.26858	-29.80968	60.07826	-1.01539432829	-1.23146620459	25	0.282368928081	0.156161774308	0.97002997003	0.961675978562	0.999637131721
linear_606	cosine	24.0	0.0	5.56088162976	5.54454009148	16.9265257499	6.02318632019	-174.192159231	108.627895317	0.0	-348.3843	348.3843	-0.0	0.333333384363	25	0.282327810189	0.137577182989	0.97002997003	0.961742187417	0.999637131721
flat_611	cosine	24.0	0.0	11.0734742501	7.51699111123	2.22638827702e-15	7.31270435831	26.05045	3.5527136788e-15	26.05045	26.05045	0.0	1.0	1.0	25	0.282313540558	0.217311720204	0.97002997003	0.961765149061	0.999637131721
sigmoid_632	cosine	24.0	0.0	7.7128920603	4.7515250528	20.814423256	5.70796728355	5.695133	2.15048222721	7.983449	1.672532	6.310917	4.77327130363	1.87399613919	25	0.282225396106	0.153318082198	0.97002997003	0.961906806462	0.999637131721
linear_881	cosine	24.0	0.0	9.13307253715	5.49336603527	21.5608816298	5.54454009148	-161.5116	100.720178532	0.0	-323.0232	323.0232	-0.0	0.333333333333	25	0.282195933842	0.153401141412	0.97002997003	0.961954087027	0.999637131721
sigmoid_211	cosine	24.0	0.0	21.2737736901	6.73132308936	4.92652574987	7.51699111123	26.9922730949	20.6939941877	45.26861	0.0004560782	45.2681539218	99256.2459683	70.3257034267	25	0.282173209341	0.164307994866	0.97002997003	0.961990531533	0.999637131721
linear_868	cosine	24.0	0.0	14.4391183702	7.13920911198	1.27377369006	8.09549828312	179.228766923	111.768775747	358.4575	0.0	358.4575	-10000.0	3.00000033477	25	0.282158116506	0.208520277818	0.97002997003	0.96201472546	0.999637131721
flat_330	cosine	24.0	0.0	6.24469976722	5.82663965293	18.7262263099	6.73132308936	39.85842	7.1054273576e-15	39.85842	39.85842	0.0	1.0	1.0	25	0.28212842304	0.163326345978	0.97002997003	0.962062298062	0.999637131721
linear_769	cosine	24.0	0.0	16.0	4.36828362901	1.75530023278	5.82663965293	60.3413576923	37.6294423073	120.6827	0.0	120.6827	-10000.0	3.00000033145	25	0.28204903137	0.149283073012	0.97002997003	0.962189322421	0.999637131721
sigmoid_551	cosine	24.0	0.0	22.4391183702	7.13920911198	4.81442325598	5.70796728355	47.8143110028	53.7338635166	115.7213	9.984175e-08	115.7212999	1159047192.18	176138.951433	25	0.28202655938	0.119854764143	0.97002997003	0.96222523178	0.999637131721
linear_12	cosine	24.0	0.0	0.596551704308	6.62009633861	13.4524526199	6.09473346708	-88.8201261538	55.3890827904	0.0	-177.6403	177.6403	-0.0	0.333333283295	25	0.281988852777	0.118368376807	0.97002997003	0.962285440679	0.999637131721
linear_222	cosine	24.0	0.0	7.40344829569	6.62009633861	9.75370102315e-15	9.69166698092	-98.4786961538	61.4122587361	0.0	-196.9574	196.9574	-0.0	0.333333446161	25	0.281879179659	0.150063860567	0.97002997003	0.962460244882	0.999637131721
linear_779	cosine	24.0	0.0	5.01968962009	5.21365802307	19.4940607021	6.24912451543	-138.410479231	86.3140946955	0.0	-276.821	276.821	-0.0	0.333333365444	25	0.281873687578	0.173084022962	0.97002997003	0.962468986042	0.999637131721
linear_448	cosine	24.0	0.0	16.9265257499	6.02318632019	4.0	8.58498846537	24.391576	15.2108198735	48.78315	0.0	48.78315	-10000.0	2.99999918004	25	0.281863340891	0.178530459956	0.97002997003	0.962485450529	0.999637131721
flat_358	cosine	24.0	0.0	8.0	9.69166698092	9.56088162976	7.13920911198	38.11225	7.1054273576e-15	38.11225	38.11225	0.0	1.0	1.0	25	0.281853350521	0.146087623084	0.97002997003	0.962501344007	0.999637131721
flat_537	cosine	24.0	0.0	20.9265257499	7.51699111123	4.0	6.85304344321	187.9094	0.0	187.9094	187.9094	0.0	1.0	1.0	25	0.281767455862	0.160565978903	0.97002997003	0.962637829625	0.999637131721
flat_759	cosine	24.0	0.0	6.72622630994	8.09549828312	17.6856664031	6.42216569306	7.257986	8.881784197e-16	7.257986	7.257986	0.0	1.0	1.0	25	0.281610392078	0.149896270409	0.97002997003	0.962886649514	0.999637131721
flat_305	cosine	24.0	0.0	14.3143335969	6.42216569306	4.59655170431	4.85791041642	25.04313	0.0	25.04313	25.04313	0.0	1.0	1.0	25	0.281588588914	0.192249620115	0.97002997003	0.962921113101	0.999637131721
linear_682	cosine	24.0	0.0	20.9265257499	7.51699111123	6.24469976722	5.82663965293	79.8174023077	49.7748940505	159.6348	0.0	159.6348	-10000.0	3.0	25	0.281569051279	0.127529501169	0.97002997003	0.96295197971	0.999637131721
lTrend_864	cosine	24.0	0.0	16.0	9.69166698092	0.926525749868	6.02318632019	-92.8278788462	57.555838468	-7.321425	-191.8508	184.529375	0.038162076989	0.366828988769	25	0.281548099747	0.147457974289	0.97002997003	0.962985063343	0.999637131721
flat_231	cosine	24.0	0.0	9.68566640307	6.42216569306	20.0	8.58498846537	775.5565	0.0	775.5565	775.5565	0.0	1.0	1.0	25	0.281535678612	0.147446989501	0.97002997003	0.963004668832	0.999637131721
linear_585	cosine	24.0	0.0	7.58810728699	3.58509355135	18.5475473801	6.09473346708	-113.144743846	70.5581450479	0.0	-226.2895	226.2895	-0.0	0.333333352974	25	0.281534560424	0.181510437233	0.97002997003	0.963006433479	0.999637131721
flat_367	cosine	24.0	0.0	8.0	7.31270435831	1.27377369006	8.09549828312	61.81054	2.13162820728e-14	61.81054	61.81054	0.0	1.0	1.0	25	0.281476787802	0.131811088569	0.972027972028	0.963097539142	0.999637131721
sigmoid_925	cosine	24.0	0.0	22.3143335969	6.42216569306	11.4940607021	6.24912451543	28.0916245039	41.0428221329	89.93761	4.643606e-23	89.93761	1.93680536204e+24	3.80712445751e+15	25	0.281476763147	0.142373345658	0.972027972028	0.963097577994	0.999637131721
linear_989	cosine	24.0	0.0	7.61216495704	5.59727890147	19.0734742501	7.51699111123	-203.184952308	126.708074132	0.0	-406.3699	406.3699	-0.0	0.333333442703	25	0.281470796024	0.188706621754	0.972027972028	0.96310698046	0.999637131721
linear_74	cosine	24.0	0.0	18.7262263099	6.73132308936	5.45245261988	6.09473346708	27.293072	17.0202199273	54.58614	0.0	54.58614	-10000.0	2.99999926721	25	0.281466546362	0.159579485158	0.972027972028	0.963113675847	0.999637131721
sigmoid_981	cosine	24.0	0.0	4.0	8.58498846537	22.7262263099	8.09549828312	385.751611717	677.864675123	1633.002	2.587293e-22	1633.002	6.31162377048e+24	6.76028017775e+15	25	0.281450079963	0.131130865589	0.972027972028	0.963139612106	0.999637131721
lTrend_729	cosine	24.0	0.0	13.2737736901	6.73132308936	1.27377369006	5.00842576214	-66.2556846154	41.144799649	-1.163314e-15	-132.5114	132.5114	8.77897297893e-18	0.333333333333	25	0.281401556895	0.132006148332	0.972027972028	0.963215978725	0.999637131721
sigmoid_773	cosine	24.0	0.0	2.33240676641e-15	7.31270435831	8.0	7.31270435831	37.4536029892	30.3306460364	68.33423	0.01965222	68.31457778	3477.17611547	37.5476774747	25	0.281359626247	0.127381204376	0.972027972028	0.963281895291	0.999637131721
flat_602	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	17.2737736901	8.09549828312	38.35261	1.42108547152e-14	38.35261	38.35261	0.0	1.0	1.0	25	0.281279502806	0.159514943187	0.972027972028	0.96340765962	0.999637131721
flat_113	cosine	24.0	0.0	12.9265257499	7.51699111123	12.9265257499	7.51699111123	9.499391	1.7763568394e-15	9.499391	9.499391	0.0	1.0	1.0	25	0.281267518237	0.149859897218	0.972027972028	0.963426449229	0.999637131721
flat_687	cosine	24.0	0.0	6.72622630994	8.09549828312	17.2737736901	8.09549828312	30.57113	3.5527136788e-15	30.57113	30.57113	0.0	1.0	1.0	25	0.281208823201	0.152336563249	0.972027972028	0.963518390541	0.999637131721
flat_955	cosine	24.0	0.0	16.0	9.69166698092	12.0	8.58498846537	60.09509	1.42108547152e-14	60.09509	60.09509	0.0	1.0	1.0	25	0.281202613235	0.177017233965	0.972027972028	0.963528110038	0.999637131721
sigmoid_47	cosine	24.0	0.0	17.5608816298	7.13920911198	6.72622630994	8.09549828312	5.34193351747	9.9086194175	25.90015	1.088984e-24	25.90015	2.37837746009e+25	2.60649473593e+15	25	0.281201707955	0.14665990514	0.972027972028	0.963529526805	0.999637131721
linear_111	cosine	24.0	0.0	5.27377369006	6.73132308936	20.9265257499	7.51699111123	-218.995463846	136.567664526	0.0	-437.9909	437.9909	-0.0	0.33333323186	25	0.281180351069	0.140889879891	0.972027972028	0.963562941065	0.999637131721
linear_51	cosine	24.0	0.0	18.7262263099	6.73132308936	5.27377369006	6.73132308936	239.3338	149.250844655	478.6676	0.0	478.6676	-10000.0	3.0	25	0.281090100597	0.166530739453	0.972027972028	0.963703945428	0.999637131721
linear_812	cosine	24.0	0.0	16.0	7.31270435831	2.54754738012	6.09473346708	91.6434592308	57.1497379708	183.2869	0.0	183.2869	-10000.0	3.00000087295	25	0.281000663358	0.210986846813	0.972027972028	0.963843362616	0.999637131721
sigmoid_697	cosine	24.0	0.0	4.0	8.58498846537	6.43911837024	7.13920911198	7.47409400695	13.5457963457	33.13022	1.655857e-25	33.13022	2.00078992328e+26	2.43852278033e+16	25	0.280959771866	0.168055695051	0.972027972028	0.963907000403	0.999637131721
sigmoid_692	cosine	24.0	0.0	3.65275205981	5.30224848051	17.8304717397	4.82187785802	73.7774230769	43.9128355697	148.1298	15.72923	132.40057	9.4174857892	3.1837788851	25	0.28092671059	0.101549855813	0.972027972028	0.963958404183	0.999637131721
sigmoid_878	cosine	24.0	0.0	10.7262263099	6.73132308936	23.4034482957	6.62009633861	440.271908879	270.034508556	620.9907	0.0003347913	620.990365209	1854859.13164	4.03513216718	25	0.280859313469	0.177687344873	0.972027972028	0.964063060107	0.999637131721
contract_258	cosine	24.0	0.0	20.814423256	5.70796728355	8.84870185256	4.68328926855	5.82465984615	31.1882113752	42.90795	-42.09676	85.00471	-1.01926965401	-1.59603349338	25	0.280849060246	0.138513655791	0.972027972028	0.964078965888	0.999637131721
flat_635	cosine	24.0	0.0	1.27377369006	8.09549828312	9.27377369006	8.09549828312	11.4607	1.7763568394e-15	11.4607	11.4607	0.0	1.0	1.0	25	0.280817931023	0.180337021902	0.972027972028	0.964127231152	0.999637131721
flat_724	cosine	24.0	0.0	6.72622630994	8.09549828312	14.7262263099	8.09549828312	10.09985	1.7763568394e-15	10.09985	10.09985	0.0	1.0	1.0	25	0.280815449268	0.168554381394	0.972027972028	0.964131077423	0.999637131721
linear_581	cosine	24.0	0.0	16.0	5.17086284057	5.56088162976	5.54454009148	56.9137573846	35.4919627555	113.8275	0.0	113.8275	-10000.0	3.0	25	0.280813302427	0.119327514443	0.972027972028	0.964134404442	0.999637131721
flat_392	cosine	24.0	0.0	9.56088162976	7.13920911198	17.2737736901	8.09549828312	6.761765	8.881784197e-16	6.761765	6.761765	0.0	1.0	1.0	25	0.280801785382	0.162763752299	0.972027972028	0.96415224963	0.999637131721
peak_959	cosine	24.0	0.0	1.79970056007	5.30224848051	14.4391183702	7.13920911198	-10.9080000377	0.00123580272065	-10.9071761692	-10.9098537418	0.0026775725614	0.99975457301	0.99975457301	25	0.28067931302	0.149432416114	0.972027972028	0.964341692435	0.999637131721
sigmoid_823	cosine	24.0	0.0	9.27377369006	8.09549828312	14.7262263099	8.09549828312	10.7625836257	15.3738457047	36.08123	2.186077e-09	36.0812299978	16505013318.4	3390762.77008	25	0.280622049879	0.118890237824	0.972027972028	0.96443006565	0.999637131721
flat_265	cosine	24.0	0.0	17.6856664031	6.42216569306	22.7262263099	8.09549828312	1589.759	2.27373675443e-13	1589.759	1589.759	0.0	1.0	1.0	25	0.280618083074	0.117777810932	0.972027972028	0.964436182771	0.999637131721
linear_235	cosine	24.0	0.0	7.61216495704	5.59727890147	18.7262263099	6.73132308936	-119.579258462	74.5707650392	0.0	-239.1585	239.1585	-0.0	0.33333331475	25	0.280515041215	0.14828678968	0.972027972028	0.964594864302	0.999637131721
linear_966	cosine	24.0	0.0	4.92652574987	7.51699111123	19.4940607021	6.24912451543	-84.4935138462	52.6909613136	0.0	-168.987	168.987	-0.0	0.333333280732	25	0.280485205672	0.150786757388	0.972027972028	0.964640732174	0.999637131721
flat_287	cosine	24.0	0.0	4.0	8.58498846537	14.7262263099	8.09549828312	51.01553	7.1054273576e-15	51.01553	51.01553	0.0	1.0	1.0	25	0.280476714978	0.134885325214	0.972027972028	0.964653778997	0.999637131721
flat_539	cosine	24.0	0.0	12.814423256	5.70796728355	1.01777749807e-14	9.69166698092	21.27354	0.0	21.27354	21.27354	0.0	1.0	1.0	25	0.280392591451	0.113307507714	0.972027972028	0.96478289014	0.999637131721
linear_29	cosine	24.0	0.0	20.0	5.76621740082	8.0	7.31270435831	193.106333077	120.422962021	386.2127	0.0	386.2127	-10000.0	3.00000020714	25	0.280387705645	0.163485493366	0.972027972028	0.964790380224	0.999637131721
linear_921	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	13.2737736901	6.73132308936	-121.168358462	75.5617473153	0.0	-242.3367	242.3367	-0.0	0.333333406693	25	0.280383192216	0.133174985139	0.972027972028	0.964797298609	0.999637131721
linear_816	cosine	24.0	0.0	5.45245261988	6.09473346708	3.07347425013	7.51699111123	-19.8006284615	12.347861428	0.0	-39.60126	39.60126	-0.0	0.333333389448	25	0.280377488795	0.173874191104	0.972027972028	0.96480603992	0.999637131721
decay_416	cosine	24.0	0.0	22.5475473801	4.11331911188	10.8346553198	4.7515250528	4.66863736385	7.03077009436	24.36516	0.05204883	24.31311117	468.121185433	21.6361080729	25	0.280277692188	0.130104106369	0.972027972028	0.96495878544	0.999637131721
flat_477	cosine	24.0	0.0	7.61216495704	5.59727890147	2.72622630994	6.73132308936	483.4183	5.68434188608e-14	483.4183	483.4183	0.0	1.0	1.0	25	0.280248522916	0.144314060035	0.972027972028	0.965003357014	0.999637131721
decay_842	cosine	24.0	0.0	22.2002994399	5.30224848051	7.61216495704	5.59727890147	6463.20314462	10412.2258104	36393.09	40.29336	36352.79664	903.203158039	30.0533383071	25	0.280229611052	0.140861425859	0.972027972028	0.965032237061	0.999637131721
sigmoid_219	cosine	24.0	0.0	13.2737736901	6.73132308936	1.27377369006	5.00842576214	5.45718124441	5.97372638051	12.52154	2.685088e-15	12.52154	4.66336298848e+15	678332134.282	25	0.280150735576	0.172187714651	0.972027972028	0.965152535048	0.999637131721
sigmoid_712	cosine	24.0	0.0	13.4524526199	6.09473346708	1.27377369006	8.09549828312	15.7080401921	14.8198289066	31.41608	9.751248e-07	31.4160790249	32217496.6732	5676.04670721	25	0.280116786561	0.202504564751	0.972027972028	0.965204237532	0.999637131721
lTrend_629	cosine	24.0	0.0	7.40344829569	6.62009633861	1.09047589079e-15	6.09473346708	-70.9132987692	44.0476410516	-5.397474	-146.3937	140.996226	0.036869578404	0.365708545444	25	0.280076542501	0.179975904527	0.972027972028	0.965265468324	0.999637131721
sigmoid_270	cosine	24.0	0.0	12.9265257499	7.51699111123	2.72622630994	6.73132308936	31.3727931081	18.806825184	43.73019	1.1266e-06	43.7301888734	38816074.9157	3.01168788774	25	0.280056942592	0.142957688309	0.972027972028	0.965295266263	0.999637131721
linear_517	cosine	24.0	0.0	16.0	7.31270435831	1.68566640307	6.42216569306	15.0794400769	9.40368294906	30.15888	0.0	30.15888	-10000.0	2.99999960211	25	0.280024668781	0.167116544842	0.972027972028	0.965344299554	0.999637131721
flat_446	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	6.43911837024	7.13920911198	47.76366	7.1054273576e-15	47.76366	47.76366	0.0	1.0	1.0	25	0.280012900426	0.158648336936	0.972027972028	0.965362168916	0.999637131721
flat_410	cosine	24.0	0.0	12.9265257499	7.51699111123	21.6856664031	4.5845207242	51.39893	1.42108547152e-14	51.39893	51.39893	0.0	1.0	1.0	25	0.279905764235	0.175231995204	0.972027972028	0.965524596802	0.999637131721
sigmoid_132	cosine	24.0	0.0	16.0	7.31270435831	3.65275205981	5.30224848051	41.2706876168	32.2947926762	67.81799	3.130856e-09	67.8179899969	21661165508.7	4281.1171383	25	0.279844654648	0.169319630581	0.972027972028	0.96561704228	0.999637131721
peak_46	cosine	24.0	0.0	21.5608816298	5.54454009148	9.27377369006	5.00842576214	-13.6730274763	0.00250522778363	-13.6713573244	-13.676785318	0.0054279935312	0.999603123585	0.999603123585	25	0.279753569649	0.139168646536	0.972027972028	0.965754561679	0.999637131721
contract_182	cosine	24.0	0.0	8.84870185256	4.68328926855	23.4034482957	6.62009633861	-19.6459341538	87.5524487654	109.9729	-106.2416	216.2145	-1.03512089426	-0.862399080543	25	0.279744910393	0.153926220554	0.972027972028	0.965767618388	0.999637131721
linear_748	cosine	24.0	0.0	15.0734742501	6.02318632019	1.15105788472e-15	6.09473346708	13.4740789231	8.40256415296	26.94815	0.0	26.94815	-10000.0	3.0000004453	25	0.279734792391	0.168353098888	0.972027972028	0.96578287091	0.999637131721
sigmoid_985	cosine	24.0	0.0	20.0	6.85304344321	4.0	6.85304344321	173.885884615	6.4932937709	184.2805	163.4638	20.8167	1.12734746164	1.06176436064	25	0.279721691892	0.167571314506	0.972027972028	0.965802613465	0.999637131721
flat_921	cosine	24.0	0.0	3.07347425013	7.51699111123	12.0	6.85304344321	25.61773	3.5527136788e-15	25.61773	25.61773	0.0	1.0	1.0	25	0.27971415172	0.12185155821	0.972027972028	0.965813973507	0.999637131721
decay_167	cosine	24.0	0.0	21.0196896201	5.21365802307	8.0	5.17086284057	70.7844192846	105.357633449	364.624	0.8651117	363.7588883	421.476209373	20.5298873875	25	0.279638280887	0.235013001163	0.972027972028	0.965928156411	0.999637131721
flat_745	cosine	24.0	0.0	16.0	9.69166698092	4.0	8.58498846537	50.1942	7.1054273576e-15	50.1942	50.1942	0.0	1.0	1.0	25	0.279572636566	0.154141720472	0.972027972028	0.966026766369	0.999637131721
flat_351	cosine	24.0	0.0	5.56088162976	5.54454009148	12.0	8.58498846537	148.8041	2.84217094304e-14	148.8041	148.8041	0.0	1.0	1.0	25	0.27955791633	0.125368881405	0.972027972028	0.96604885567	0.999637131721
linear_336	cosine	24.0	0.0	4.34724794019	5.30224848051	17.5608816298	7.13920911198	-41.983846	26.1815271921	0.0	-83.96769	83.96769	-0.0	0.333333280403	25	0.279550893074	0.172191496647	0.972027972028	0.966059391826	0.999637131721
linear_666	cosine	24.0	0.0	18.5475473801	6.09473346708	7.49406070207	4.33879883041	209.685944615	130.76215991	419.3719	0.0	419.3719	-10000.0	2.99999904619	25	0.279548832913	0.179488516304	0.972027972028	0.966062482073	0.999637131721
sigmoid_667	cosine	24.0	0.0	14.4391183702	7.13920911198	8.0	7.31270435831	28.8956831137	23.5561060524	50.08585	4.244127e-07	50.0858495756	118012137.714	1694.44275291	25	0.279539724029	0.136987986466	0.972027972028	0.966076143426	0.999637131721
flat_77	cosine	24.0	0.0	4.92652574987	7.51699111123	14.7262263099	8.09549828312	29.16403	7.1054273576e-15	29.16403	29.16403	0.0	1.0	1.0	25	0.279499198365	0.142749457503	0.972027972028	0.96613688366	0.999637131721
flat_542	cosine	24.0	0.0	7.40344829569	6.62009633861	20.0	5.76621740082	24.28696	3.5527136788e-15	24.28696	24.28696	0.0	1.0	1.0	25	0.279498334869	0.145927162336	0.972027972028	0.966138177174	0.999637131721
linear_539	cosine	24.0	0.0	14.7262263099	5.00842576214	4.0	6.85304344321	211.205647692	131.709867452	422.4113	0.0	422.4113	-10000.0	3.00000094694	25	0.279484284691	0.13601647353	0.972027972028	0.966159220181	0.999637131721
flat_913	cosine	24.0	0.0	18.7262263099	6.73132308936	10.4391183702	5.54454009148	44.32208	1.42108547152e-14	44.32208	44.32208	0.0	1.0	1.0	25	0.279466700383	0.119009490764	0.973026973027	0.966185545351	0.999637131721
decay_464	cosine	24.0	0.0	23.0052758612	4.25218005827	11.0734742501	7.51699111123	22.7634257154	34.140661806	118.2581	0.2621456	117.9959544	451.116097314	21.2394910163	25	0.279465425253	0.177689314264	0.973026973027	0.966187453854	0.999637131721
linear_734	cosine	24.0	0.0	5.45245261988	6.09473346708	20.9265257499	7.51699111123	-206.184431538	128.578585606	0.0	-412.3689	412.3689	-0.0	0.333333333333	25	0.279448732042	0.153753454636	0.973026973027	0.966212432912	0.999637131721
flat_210	cosine	24.0	0.0	17.2737736901	8.09549828312	6.72622630994	8.09549828312	37.2418	7.1054273576e-15	37.2418	37.2418	0.0	1.0	1.0	25	0.279425133619	0.160800916265	0.974025974026	0.966247725994	0.999637131721
flat_318	cosine	24.0	0.0	3.49406070207	6.24912451543	12.0	8.58498846537	12.30932	1.7763568394e-15	12.30932	12.30932	0.0	1.0	1.0	25	0.279386383848	0.137166463364	0.974025974026	0.966305631558	0.999637131721
flat_435	cosine	24.0	0.0	14.7262263099	8.09549828312	12.814423256	5.70796728355	40.3962	7.1054273576e-15	40.3962	40.3962	0.0	1.0	1.0	25	0.279303625794	0.0962192650157	0.975024975025	0.966429103417	0.999637131721
sigmoid_746	cosine	24.0	0.0	22.4391183702	7.13920911198	13.2737736901	6.73132308936	1.4796807693	2.68175180619	6.558847	3.204323e-26	6.558847	2.046874488e+26	2.47345620736e+16	25	0.279270104269	0.147459324126	0.975024975025	0.966479039783	0.999637131721
linear_775	cosine	24.0	0.0	13.2737736901	6.73132308936	0.994724138823	4.25218005827	70.9722523077	44.2589772693	141.9445	0.0	141.9445	-10000.0	3.0000011272	25	0.279263178835	0.165508511613	0.975024975025	0.966489350973	0.999637131721
decay_43	cosine	24.0	0.0	21.6335755637	5.04781817671	9.68566640307	6.42216569306	6.79161817692	9.58381276312	32.98273	0.1224631	32.8602669	269.327903671	16.411209833	25	0.279230948267	0.151751159684	0.975024975025	0.966537313898	0.999637131721
linear_797	cosine	24.0	0.0	2.54754738012	6.09473346708	16.9265257499	6.02318632019	-31.96248	19.9321082319	0.0	-63.92496	63.92496	-0.0	0.333333333333	25	0.279224748812	0.152076521402	0.975024975025	0.966546534753	0.999637131721
linear_934	cosine	24.0	0.0	2.12036978764e-15	7.31270435831	14.4391183702	7.13920911198	-212.654487692	132.61337389	0.0	-425.309	425.309	-0.0	0.333333228834	25	0.279216717671	0.159758416437	0.975024975025	0.966558477752	0.999637131721
