ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_75	cosine	24.0	0.0	21.0734742501	2.90139105725	5.61216495704	3.91158569735	55.7463291942	35.1039359771	119.156071059	3.72290719336	115.433163866	32.006188946	3.34851325889	25	0.425861372597	0.135858647828	0.492507492507	0.492507492507	0.744071201426
sigmoid_179	cosine	24.0	0.0	2.52180478642	3.0019895582	19.6527520598	5.30224848051	5.86280473041	13.0582208356	49.2489936373	1.23780617049e-06	49.2489923995	39787322.7743	33799.3190458	25	0.425671642058	0.175474116797	0.492507492507	0.492507492507	0.744071201426
decay_126	cosine	24.0	0.0	22.0	3.71258221509	4.38783504296	3.33213882998	22.2914152793	34.3049768447	127.455944912	0.20439935392	127.251545558	623.563345321	35.7035526538	25	0.425649223198	0.154139041541	0.492507492507	0.492507492507	0.744071201426
decay_297	cosine	24.0	0.0	20.4391183702	3.83573935415	5.27377369006	4.3096273641	190.886336894	241.212820649	868.419996264	6.50333173392	861.916664531	133.534629909	15.1665046972	25	0.425540286165	0.151187961081	0.495504495504	0.495504495504	0.747777397524
decay_334	cosine	24.0	0.0	21.6527520598	3.47632140574	4.87823674048	2.82987713867	299.838778339	449.242933607	1660.31224203	3.40128952798	1656.91095251	488.141990964	31.1628206411	25	0.425524180892	0.153425529832	0.495504495504	0.495504495504	0.747777397524
sigmoid_222	cosine	24.0	0.0	1.85305149974	4.36828362901	20.0	3.60872293131	69.8117905875	25.9465031303	84.3694530651	4.34241432294	80.0270387422	19.4291577889	1.26592334235	25	0.425443817641	0.168679581271	0.495504495504	0.495504495504	0.747777397524
contract_81	cosine	24.0	0.0	5.51259262037	3.68036047715	12.814423256	3.5148980912	-3.70328406258	14.5518869978	19.8948341596	-19.8173183279	39.7121524875	-1.00391151973	-0.319804360451	25	0.425435725099	0.141063532585	0.495504495504	0.495504495504	0.747777397524
contract_546	cosine	24.0	0.0	16.0	2.55175245616	6.38783504296	3.91158569735	9.95220412209	43.5974247934	59.4274206485	-59.426991343	118.854411992	-1.00000722408	-1.33944614313	25	0.425411063314	0.11999320537	0.495504495504	0.495504495504	0.747777397524
decay_652	cosine	24.0	0.0	21.2737736901	4.3096273641	4.0	5.46006365685	46.9258149723	71.8897711126	266.854029284	0.446431270992	266.407598013	597.749410993	34.8747130324	25	0.425349486973	0.111770222464	0.495504495504	0.495504495504	0.747777397524
sigmoid_801	cosine	24.0	0.0	20.1786789298	2.95879360847	4.59655170431	4.85791041642	47.4834569817	22.2863639546	60.1470570901	0.103828656498	60.0432284336	579.291489641	1.40309516785	25	0.42533729232	0.151917411159	0.495504495504	0.495504495504	0.747777397524
decay_492	cosine	24.0	0.0	20.9265257499	4.00654358884	3.56088162976	3.83573935415	36.7115132441	38.8640030867	138.282645966	2.7844814295	135.498164536	49.6619027517	8.75457761353	25	0.425322785731	0.144216281888	0.495504495504	0.495504495504	0.747777397524
decay_444	cosine	24.0	0.0	20.411892713	3.58509355135	3.65275205981	5.30224848051	25.0527419074	36.9773106134	136.274201288	0.31845457409	135.955746714	427.923516809	28.9647700893	25	0.425281556631	0.164215089065	0.496503496503	0.496503496503	0.749079476277
sigmoid_61	cosine	24.0	0.0	19.4940607021	4.33879883041	4.0	3.35467202036	35.1552542664	3.80460181523	41.2683082907	28.8228008644	12.4455074263	1.43179382479	1.22030631008	25	0.425259576584	0.132129751391	0.496503496503	0.496503496503	0.749079476277
sigmoid_175	cosine	24.0	0.0	20.4701784685	4.08628997959	5.49406070207	4.79817973571	1.77512800206	2.07533987243	7.06532503461	0.0581318499273	7.00719318469	121.539655859	15.884467361	25	0.425081705482	0.179766608174	0.497502497502	0.497502497502	0.750483745547
sigmoid_886	cosine	24.0	0.0	19.588107287	3.58509355135	5.07347425013	4.49997166821	6.64369200055	5.88684483048	20.3187910686	0.749564723816	19.5692263447	27.1074537301	6.52185955021	25	0.424828037635	0.116938579867	0.5004995005	0.5004995005	0.7547977112
decay_56	cosine	24.0	0.0	20.5059392979	4.33879883041	5.79970056007	5.30224848051	61.592622139	70.5505276489	251.82436233	3.38481742223	248.439544907	74.398211459	10.9586471037	25	0.424772528974	0.161958250836	0.5004995005	0.5004995005	0.7547977112
sigmoid_518	cosine	24.0	0.0	20.4391183702	3.83573935415	4.0	3.35467202036	9.72289535275	18.9632836972	56.3179327294	2.17487787637e-10	56.3179327292	2.58947563636e+11	27473520.0769	25	0.424402137508	0.152256884532	0.503496503497	0.503496503497	0.758901279592
decay_937	cosine	24.0	0.0	21.5125926204	3.68036047715	3.81112703159	3.22060025063	8.62228132873	11.6667360238	42.3778365547	0.198013737576	42.1798228171	214.01462885	19.710190024	25	0.424356600276	0.167567645715	0.503496503497	0.503496503497	0.758901279592
decay_913	cosine	24.0	0.0	20.8669274629	3.76138830279	3.7357843355	4.4896009021	6.80159430279	7.48391118164	26.658795374	0.443220847473	26.2155745265	60.1478823163	9.73768552784	25	0.424356366923	0.16007509633	0.503496503497	0.503496503497	0.758901279592
sigmoid_843	cosine	24.0	0.0	21.8530514997	4.36828362901	4.2642156645	4.4896009021	1.08141214407	1.73069803866	6.31513613758	0.00414122110416	6.31099491648	1524.94541555	65.1398538951	25	0.424289336875	0.133857507625	0.503496503497	0.503496503497	0.758901279592
linear_273	cosine	24.0	0.0	19.4034482957	3.43039628416	5.18557674402	4.06839797427	129.146470176	78.5960388195	258.292940352	0.0	258.292940352	-10000.0	3.5	25	0.424220640596	0.149497653511	0.505494505495	0.505494505495	0.761808406691
decay_765	cosine	24.0	0.0	20.2642156645	4.4896009021	7.21723126694	4.4282409304	18.5530469669	23.5931081864	85.001958823	0.610871498976	84.391087324	139.148673601	15.5174982846	25	0.424179680065	0.191044534187	0.506493506494	0.506493506494	0.762373915083
sigmoid_932	cosine	24.0	0.0	4.0	5.46006365685	16.7827687331	4.4282409304	3.14705352867	2.54081245128	8.1426213647	0.308190790398	7.8344305743	26.4207160577	6.81619595659	25	0.424171299709	0.147069177359	0.506493506494	0.506493506494	0.762373915083
sigmoid_991	cosine	24.0	0.0	3.52982153152	4.08628997959	16.6772219857	3.92865869163	70.8404763625	35.0678492029	91.2503366948	0.0454591534302	91.2048775414	2007.30391592	1.6023379375	25	0.424004335449	0.15378942216	0.506493506494	0.506493506494	0.762373915083
linear_563	cosine	24.0	0.0	3.63357556369	3.07431942258	17.7248126464	4.1405846207	-91.389649976	55.6179697938	0.0	-182.779299952	182.779299952	-0.0	0.285714285714	25	0.424002900826	0.142837862209	0.506493506494	0.506493506494	0.762373915083
decay_741	cosine	24.0	0.0	20.7827687331	4.4282409304	4.59655170431	6.62009633861	31.433575715	40.5317226642	146.271722389	0.958644097974	145.313078291	152.581883828	16.3326707405	25	0.424000186016	0.122693406458	0.506493506494	0.506493506494	0.762373915083
sigmoid_923	cosine	24.0	0.0	23.4940607021	2.64452270611	7.34490467894	5.12899134221	0.344667022798	1.39309573878	6.24880429329	2.99452837498e-25	6.24880429329	2.08674071867e+25	1.28754082485e+14	25	0.423956299427	0.18774164442	0.506493506494	0.506493506494	0.762373915083
decay_510	cosine	24.0	0.0	21.5125926204	3.68036047715	4.67722198575	3.92865869163	6.16694368639	6.95605320242	24.807143865	0.362307496729	24.4448363683	68.4698607921	10.4645826838	25	0.423904056151	0.123881191326	0.506493506494	0.506493506494	0.762373915083
decay_698	cosine	24.0	0.0	21.5125926204	3.68036047715	3.32277801425	3.92865869163	36.2899510041	55.4003239483	205.500464555	0.355203102043	205.145261453	578.543552613	34.2476789322	25	0.423903895432	0.166328716143	0.506493506494	0.506493506494	0.762373915083
decay_671	cosine	24.0	0.0	21.779712988	3.26500241839	5.56088162976	4.34859171208	4.81606241517	5.68091975597	20.318959913	0.231643771175	20.0873161418	87.7164095968	12.0085165062	25	0.423864874709	0.188325763523	0.506493506494	0.506493506494	0.762373915083
decay_445	cosine	24.0	0.0	20.3472479402	5.30224848051	5.16534468018	4.7515250528	16.7914629135	24.9064040525	91.8733417988	0.205683401712	91.667658397	446.673581991	29.6631190802	25	0.423623952681	0.160517630098	0.508491508492	0.508491508492	0.765276589603
lTrend_811	cosine	24.0	0.0	20.5965517043	3.43039628416	6.95944009313	3.58509355135	14.6733745356	9.36667369581	31.1109758159	0.544182669551	30.5667931463	57.1700966544	2.97313014668	25	0.42348595045	0.113668071124	0.509490509491	0.509490509491	0.766570319299
decay_25	cosine	24.0	0.0	22.387835043	3.91158569735	4.38783504296	3.33213882998	19.5426712995	29.493749099	109.15618917	0.209516759817	108.94667241	520.990250449	32.3109536028	25	0.423464977168	0.174989965121	0.509490509491	0.509490509491	0.766570319299
sigmoid_978	cosine	24.0	0.0	19.5608816298	3.83573935415	5.35750643655	3.87768210754	34.1145645454	14.6327983416	43.2656470676	1.32868314991	41.9369639177	32.5628025541	1.61065454641	25	0.42337177597	0.0932171523537	0.51048951049	0.51048951049	0.767968355496
decay_868	cosine	24.0	0.0	21.3449046789	3.20585772539	3.52982153152	4.08628997959	51.1763680144	64.4171123976	231.814747239	1.78026823619	230.034479002	130.213381628	14.9557665151	25	0.423207696501	0.136929664707	0.511488511489	0.511488511489	0.769260818481
sigmoid_674	cosine	24.0	0.0	5.51259262037	3.68036047715	20.0	3.35467202036	4.72984200129	8.7123284275	22.4663974881	2.66384748525e-19	22.4663974881	8.43381522873e+19	4.58045623388e+13	25	0.423206707062	0.152820864655	0.511488511489	0.511488511489	0.769260818481
lTrend_645	cosine	24.0	0.0	2.0	3.71258221509	15.0734742501	3.08884297622	28.1635477569	17.6649561904	62.1612771657	-0.676507216021	62.8377843817	-91.8856084511	3.43342962672	25	0.423132071008	0.130592507342	0.514485514486	0.514485514486	0.772500772501
decay_538	cosine	24.0	0.0	21.5608816298	3.24276778501	2.83465531982	4.7515250528	44.0576379955	64.3746128848	236.803189144	0.603396780021	236.199792364	392.450203556	27.6052332774	25	0.423082101718	0.132918310172	0.514485514486	0.514485514486	0.772500772501
decay_725	cosine	24.0	0.0	20.814423256	3.5148980912	5.40344829569	5.27225256408	4.94816146207	5.16327364854	18.3676124573	0.39609646333	17.9715159939	46.3715638934	8.42743502242	25	0.423076306482	0.140576217845	0.514485514486	0.514485514486	0.772500772501
decay_553	cosine	24.0	0.0	20.387835043	3.33213882998	4.50593929793	6.24912451543	193.024199505	297.994214793	1107.87457334	1.72442096815	1106.15015237	642.461785031	36.3007139506	25	0.423041435787	0.14968541553	0.514485514486	0.514485514486	0.772500772501
decay_656	cosine	24.0	0.0	20.0	4.36828362901	4.34724794019	5.30224848051	14.9436840206	22.3023439148	82.3633347092	0.174694344359	82.1886403648	471.47110006	30.5670002444	25	0.423004443838	0.140112158615	0.514485514486	0.514485514486	0.772500772501
sigmoid_180	cosine	24.0	0.0	23.4940607021	2.64452270611	6.31433359693	4.5845207242	0.0438605570934	0.173363092768	0.777738028101	3.32895958379e-22	0.777738028101	2.33627957482e+21	7.57139017365e+11	25	0.422966936906	0.159095918834	0.514485514486	0.514485514486	0.772500772501
decay_74	cosine	24.0	0.0	19.8111270316	3.22060025063	4.38783504296	5.59727890147	3.09430752054	3.43659675133	12.2465012159	0.194053677057	12.0524475388	63.1088336052	10.0011533226	25	0.422949225721	0.160643770152	0.514485514486	0.514485514486	0.772500772501
lTrend_8	cosine	24.0	0.0	6.0	4.14972706096	19.7721345939	3.98038419732	-71.1293127837	43.3190217493	-6.12471432592	-147.738633122	141.613918796	0.0414564166223	0.265286930788	25	0.42294802491	0.187406253798	0.514485514486	0.514485514486	0.772500772501
contract_886	cosine	24.0	0.0	13.3755334056	4.55247619432	4.78276873306	4.4282409304	6.68960338547	24.5781367836	34.1336198786	-33.7768964865	67.9105163651	-1.01056116545	-2.20484468391	25	0.422926941542	0.148405103074	0.514485514486	0.514485514486	0.772500772501
decay_573	cosine	24.0	0.0	21.1084782795	3.827406954	6.0	3.27242938548	19.7772443113	30.4239400972	113.027475187	0.18192706909	112.845548118	621.27904194	35.6308305964	25	0.422829663093	0.128518142898	0.514485514486	0.514485514486	0.772500772501
decay_454	cosine	24.0	0.0	22.2446997672	3.70450370854	3.79970056007	3.47632140574	66.5165555307	96.4423703733	354.272576172	0.963403097873	353.309173074	367.730368476	26.625278854	25	0.422789874522	0.122892913415	0.514485514486	0.514485514486	0.772500772501
sigmoid_198	cosine	24.0	0.0	3.83873133578	2.4010169682	20.9265257499	4.94440072205	9.61313845855	4.88228229202	12.3787302425	0.000206874807201	12.3785233676	59836.8182669	1.48032580325	25	0.422718493059	0.161282927125	0.514485514486	0.514485514486	0.772500772501
decay_993	cosine	24.0	0.0	21.1994465924	3.39998893548	6.59655170431	5.27225256408	75.4915308268	116.410887804	432.687549826	0.680852293777	432.006697532	635.508690771	36.0819266166	25	0.422489232709	0.155193940909	0.516483516484	0.516483516484	0.775183337607
sigmoid_582	cosine	24.0	0.0	18.9265257499	4.49997166821	3.23216560787	3.26500241839	29.6867505422	10.403815454	35.3326752612	2.30484978825	33.027825473	15.329708444	1.20241616088	25	0.422473865043	0.155737724792	0.516483516484	0.516483516484	0.775183337607
lTrend_13	cosine	24.0	0.0	14.1160335363	3.49171766508	3.16534468018	2.55889857053	-67.7406130721	42.5840659072	2.05950026855	-149.705114092	151.764614361	-0.013757046852	0.292712556696	25	0.422409795796	0.195858958013	0.516483516484	0.516483516484	0.775183337607
sigmoid_380	cosine	24.0	0.0	4.0	4.36828362901	22.2871079397	2.55889857053	8.30806752497	0.269564689145	8.46954931004	7.4624232742	1.00712603584	1.13495965035	1.02463665312	25	0.422295563625	0.131000864286	0.518481518482	0.518481518482	0.777439572423
decay_423	cosine	24.0	0.0	20.6343558799	3.68036047715	5.56088162976	5.54454009148	6.16986878817	6.57463140392	23.3964583177	0.456406323714	22.940051994	51.2623447617	8.91021199986	25	0.422284190876	0.192738883391	0.518481518482	0.518481518482	0.777439572423
decay_474	cosine	24.0	0.0	22.4391183702	3.24276778501	5.18557674402	4.06839797427	12.197519221	16.27032076	58.9789851813	0.30560903761	58.6733761437	192.988354149	18.6097055374	25	0.422277219325	0.190796751356	0.518481518482	0.518481518482	0.777439572423
decay_816	cosine	24.0	0.0	21.4240585217	3.44566175787	4.0	4.11331911188	100.754001444	151.371396259	559.733201527	1.11898294419	558.614218582	500.216026019	31.5887180071	25	0.422268289079	0.168959658677	0.518481518482	0.518481518482	0.777439572423
sigmoid_995	cosine	24.0	0.0	21.5125926204	3.68036047715	4.16952826027	2.68728071564	2.60462847423	4.10567386161	14.919679843	0.0114963019011	14.9081835411	1297.78079694	59.5436111815	25	0.422242113316	0.14016334882	0.518481518482	0.518481518482	0.777439572423
decay_8	cosine	24.0	0.0	21.8530514997	4.36828362901	4.20029943993	3.47632140574	5.3694080763	7.27308930346	26.4226684484	0.122494286518	26.3001741619	215.705313279	19.7965429794	25	0.422229026081	0.120358993283	0.518481518482	0.518481518482	0.777439572423
lTrend_402	cosine	24.0	0.0	17.0734742501	4.49997166821	4.43911837024	3.83573935415	71.2148281598	44.5724657827	140.901869073	-1.70752692321	142.609395996	-82.518095122	2.79147261082	25	0.422157266293	0.152300656168	0.518481518482	0.518481518482	0.777439572423
decay_833	cosine	24.0	0.0	19.7721345939	3.98038419732	6.0	4.14972706096	21.0661490538	24.5621823839	87.7759936679	1.06907185637	86.7069218115	82.1048586633	11.5754598876	25	0.421959564698	0.155335672621	0.52047952048	0.52047952048	0.780116463452
decay_358	cosine	24.0	0.0	21.3755334056	4.55247619432	6.0	4.14972706096	5.42278790086	5.85520476812	20.8434389928	0.381122470177	20.4623165226	54.6896093088	9.23639884426	25	0.421936172251	0.18628574987	0.52047952048	0.52047952048	0.780116463452
sigmoid_883	cosine	24.0	0.0	22.5475473801	4.11331911188	6.24469976722	5.82663965293	0.00974416405623	0.0311920808122	0.137678261837	3.02022874818e-12	0.137678261834	45585375584.5	836741.122741	25	0.421909955588	0.176245964574	0.52047952048	0.52047952048	0.780116463452
lTrend_852	cosine	24.0	0.0	8.92652574987	3.08884297622	22.2446997672	3.70450370854	34.3373738593	23.0393557218	71.5976151652	-12.5588530467	84.1564682119	-5.7009676679	5.03287142693	25	0.421891783366	0.149111718518	0.521478521479	0.521478521479	0.78129443425
decay_587	cosine	24.0	0.0	22.8669274629	3.15447118848	4.0	3.60872293131	35.6477716	50.3406045005	184.083386706	0.620630634975	183.462756071	296.606993487	23.628388543	25	0.421885120965	0.182666359761	0.521478521479	0.521478521479	0.78129443425
contract_845	cosine	24.0	0.0	4.92652574987	4.00654358884	13.0196896201	2.63739418044	-6.20699260564	32.0218509943	43.7619483597	-44.0377928651	87.7997412248	-0.993736186866	-0.672785093838	25	0.421808817197	0.105378490104	0.521478521479	0.521478521479	0.78129443425
decay_582	cosine	24.0	0.0	21.5608816298	4.34859171208	3.7128920603	4.7515250528	9.87245867808	12.3602648625	44.4541487824	0.353326776573	44.1008220058	125.81596338	14.67303183	25	0.421703003613	0.150273573653	0.522477522478	0.522477522478	0.782151979757
linear_12	cosine	24.0	0.0	3.52982153152	4.08628997959	20.7262263099	4.17732057098	-66.6150949057	40.5406557225	0.0	-133.230189811	133.230189811	-0.0	0.285714285714	25	0.42159963518	0.139589075061	0.522477522478	0.522477522478	0.782151979757
decay_776	cosine	24.0	0.0	21.6527520598	3.47632140574	3.45245261988	4.59529624743	352.566572763	492.010148583	1795.66932364	6.64579445711	1789.02352919	270.196337734	22.4353594684	25	0.421537201316	0.146655491794	0.522477522478	0.522477522478	0.782151979757
linear_88	cosine	24.0	0.0	20.0	5.76621740082	5.63357556369	5.04781817671	91.6880131233	55.7995478228	183.376026247	0.0	183.376026247	-10000.0	3.5	25	0.42149647064	0.101017429695	0.522477522478	0.522477522478	0.782151979757
sigmoid_745	cosine	24.0	0.0	19.5298215315	4.08628997959	5.27377369006	3.64041943562	5.80533093489	4.7707977011	16.5300830318	0.798210257099	15.7318727747	20.7089333729	5.60480349929	25	0.421463541791	0.136694797826	0.522477522478	0.522477522478	0.782151979757
decay_641	cosine	24.0	0.0	19.7868040267	3.72878639403	5.07347425013	4.49997166821	6.5253938318	8.61527758386	31.1858739727	0.173786119874	31.0120878528	179.449739687	17.8727122212	25	0.421409613379	0.134335931247	0.522477522478	0.522477522478	0.782151979757
decay_220	cosine	24.0	0.0	21.0734742501	4.49997166821	4.17867892983	2.95879360847	13.4957309232	20.8325007817	77.4486331317	0.120683815399	77.3279493163	641.748298024	36.2783118547	25	0.421364245684	0.146039385482	0.523476523477	0.523476523477	0.78354085702
linear_369	cosine	24.0	0.0	4.0	3.35467202036	15.185576744	5.70796728355	-69.2042440921	42.1163617382	0.0	-138.408488184	138.408488184	-0.0	0.285714285714	25	0.421101483929	0.148134243628	0.525474525475	0.525474525475	0.785996706584
linear_479	cosine	24.0	0.0	18.7262263099	4.3096273641	4.22786540613	3.98038419732	174.592297319	106.253488454	349.184594639	0.0	349.184594639	-10000.0	3.5	25	0.421069757764	0.116190741195	0.525474525475	0.525474525475	0.785996706584
decay_692	cosine	24.0	0.0	22.1469485003	4.36828362901	4.78276873306	4.4282409304	28.2041347445	30.5960013415	108.931790791	1.94592171415	106.985869077	55.9795340168	9.35680065967	25	0.42101207565	0.129902780694	0.525474525475	0.525474525475	0.785996706584
lTrend_790	cosine	24.0	0.0	0.63435587989	3.68036047715	10.3664244363	5.04781817671	-27.102221078	17.5791648756	8.83594621261	-54.7813976771	63.6173438897	-0.161294647221	0.283380597983	25	0.420988612559	0.145423559822	0.525474525475	0.525474525475	0.785996706584
lTrend_302	cosine	24.0	0.0	19.0196896201	3.33964093107	5.51259262037	3.68036047715	72.2371580565	45.4750778586	148.64956241	3.33260996043	145.316952449	44.6045484393	2.799956479	25	0.42096888639	0.111884809555	0.525474525475	0.525474525475	0.785996706584
decay_141	cosine	24.0	0.0	20.9265257499	4.00654358884	5.07347425013	4.49997166821	75.9369501249	112.387767175	414.398627102	0.945727030939	413.452900071	438.179954199	29.348419986	25	0.420920003052	0.171453677642	0.527472527473	0.527472527473	0.788556374313
decay_701	cosine	24.0	0.0	20.9947241388	4.25218005827	4.0	5.17086284057	3.22759636931	3.63543934005	12.9639759784	0.190771998848	12.7732039796	67.9553396551	10.4208223687	25	0.420778792921	0.143262079194	0.527472527473	0.527472527473	0.788556374313
decay_673	cosine	24.0	0.0	20.814423256	3.5148980912	5.49406070207	4.79817973571	22.5785408011	29.5436588018	106.816080299	0.633551035395	106.182529264	168.599014652	17.2640102234	25	0.420746576196	0.127145764932	0.527472527473	0.527472527473	0.788556374313
contract_579	cosine	24.0	0.0	11.3449046789	2.46580012774	23.4034482957	4.85791041642	0.759559786895	3.74436634389	5.08323119628	-5.12228860153	10.2055197978	-0.992375008851	-1.45670472497	25	0.420699722375	0.100892637778	0.527472527473	0.527472527473	0.788556374313
decay_364	cosine	24.0	0.0	22.5965517043	2.75141148883	4.18887296841	3.22060025063	107.873148924	157.143343973	577.739296508	1.51020397556	576.229092533	382.557128613	27.2164374824	25	0.420607509967	0.165739664546	0.528471528472	0.528471528472	0.789942493978
decay_871	cosine	24.0	0.0	21.6004966569	2.78705947921	4.0	3.60872293131	2.34818223142	2.66185873532	9.4954796969	0.135037207538	9.36044248936	70.3175063378	10.6205343331	25	0.42043651838	0.120035503198	0.533466533467	0.533466533467	0.797192211402
lTrend_464	cosine	24.0	0.0	3.27377369006	4.17732057098	16.2446997672	4.23328491978	-65.0101687684	41.9571551334	11.3512383416	-127.98697588	139.338214222	-0.0886905738931	0.325511005031	25	0.420253792867	0.163456482346	0.533466533467	0.533466533467	0.797192211402
decay_312	cosine	24.0	0.0	22.1296746056	3.92865869163	4.24469976722	4.23328491978	23.6652666021	28.5578601976	102.336684556	1.02092333901	101.315761217	100.239342804	12.9326610331	25	0.420169955267	0.168673317721	0.534465534466	0.534465534466	0.798142937703
decay_750	cosine	24.0	0.0	20.5475473801	4.59529624743	4.47017846848	4.08628997959	23.5344835844	31.1686219673	112.872792505	0.615388328516	112.257404177	183.417181112	18.0911708387	25	0.420127868063	0.122383126189	0.534465534466	0.534465534466	0.798142937703
linear_629	cosine	24.0	0.0	4.0	3.60872293131	19.5298215315	4.08628997959	-30.7806184329	18.732487833	0.0	-61.5612368658	61.5612368658	-0.0	0.285714285714	25	0.420042932443	0.135043962231	0.534465534466	0.534465534466	0.798142937703
sigmoid_361	cosine	24.0	0.0	19.2737736901	5.4112551317	6.0	6.77062209623	9.31240887998	9.20934870495	27.0540774554	0.225941675762	26.8281357797	119.739208644	18.4260860601	25	0.419908337816	0.160620147556	0.534465534466	0.534465534466	0.798142937703
decay_3	cosine	24.0	0.0	20.2642156645	4.4896009021	5.72481264637	4.1405846207	323.608379708	485.236664039	1793.60796592	3.64877298571	1789.95919293	491.564691183	31.2840232597	25	0.41979184374	0.141971626185	0.534465534466	0.534465534466	0.798142937703
decay_87	cosine	24.0	0.0	22.2002994399	2.80846168401	3.27377369006	5.4112551317	93.2400921753	130.914812291	478.268848667	1.6875356243	476.581313042	283.412593951	23.038546741	25	0.419634111317	0.158230856184	0.536463536464	0.536463536464	0.800474620334
decay_235	cosine	24.0	0.0	21.8703253944	3.92865869163	4.81442325598	3.5148980912	5.25158924243	6.37748747027	22.8667600469	0.219619664657	22.6471403822	104.11982043	13.2084511604	25	0.41945149812	0.148983435234	0.536463536464	0.536463536464	0.800474620334
decay_945	cosine	24.0	0.0	22.8669274629	3.15447118848	3.75530023278	4.23328491978	22.2677369489	33.4870692661	123.849849546	0.245457904492	123.604391642	504.566556137	31.7410557052	25	0.41944747734	0.188122989326	0.536463536464	0.536463536464	0.800474620334
sigmoid_727	cosine	24.0	0.0	23.6700259544	2.5303007785	6.0	5.06112059246	0.277144819413	1.13852143097	5.10523617723	9.00940528797e-28	5.10523617723	5.66656290182e+27	2.72105478629e+15	25	0.41944671293	0.196861311795	0.536463536464	0.536463536464	0.800474620334
decay_654	cosine	24.0	0.0	21.7248126464	4.1405846207	6.86692746285	5.49336603527	4.57261479605	6.17040924122	22.4043034301	0.106784405076	22.297519025	209.808758256	19.4940469393	25	0.419388265267	0.157916046126	0.536463536464	0.536463536464	0.800474620334
decay_427	cosine	24.0	0.0	21.4240585217	3.44566175787	4.67722198575	3.92865869163	294.524376324	320.176721764	1140.01271665	20.1506528618	1119.86206379	56.5744804633	9.4119171788	25	0.419372816463	0.192246590478	0.536463536464	0.536463536464	0.800474620334
sigmoid_187	cosine	24.0	0.0	21.4781952136	3.0019895582	4.92652574987	4.00654358884	4.56160212032	8.84584568435	34.1969475158	0.0018490910162	34.1950984248	18493.9233473	258.598968796	25	0.419271950243	0.14244198461	0.537462537463	0.537462537463	0.801856491535
lTrend_391	cosine	24.0	0.0	14.3995033431	2.78705947921	4.0	3.35467202036	55.8574590992	35.4881374413	107.489117852	-9.91616916859	117.40528702	-10.8397825838	3.15223335096	25	0.419200199125	0.133731185002	0.538461538462	0.538461538462	0.803129074316
sigmoid_468	cosine	24.0	0.0	3.07347425013	4.00654358884	18.7262263099	3.64041943562	78.9408972139	146.049656329	463.386111537	2.5855902553e-05	463.386085681	17921869.5068	41640.5115834	25	0.419100291382	0.167980133082	0.538461538462	0.538461538462	0.803129074316
sigmoid_313	cosine	24.0	0.0	6.62446659445	4.55247619432	17.612164957	3.91158569735	4.4148653861	4.26512466542	8.82973077219	5.96069020446e-13	8.82973077219	1.48132690499e+13	20750486.5252	25	0.419066999507	0.16278891421	0.539460539461	0.539460539461	0.803856127617
linear_370	cosine	24.0	0.0	3.07347425013	4.00654358884	19.7128920603	4.7515250528	-141.429822799	86.0714491676	0.0	-282.859645598	282.859645598	-0.0	0.285714285714	25	0.419022666592	0.143012656942	0.539460539461	0.539460539461	0.803856127617
sigmoid_861	cosine	24.0	0.0	7.52982153152	4.08628997959	23.6335755637	3.07431942258	127.310574356	0.563568054218	127.446334719	124.92006452	2.52627019839	1.02022309393	1.00000000338	25	0.41901432211	0.179545890228	0.539460539461	0.539460539461	0.803856127617
decay_234	cosine	24.0	0.0	21.0734742501	2.90139105725	4.72622630994	5.4112551317	18.6395212542	28.329395791	104.991900127	0.189024226487	104.802875901	555.441501222	33.4810500438	25	0.418975590331	0.144694816365	0.539460539461	0.539460539461	0.803856127617
lTrend_122	cosine	24.0	0.0	20.4391183702	3.83573935415	6.43911837024	4.34859171208	48.0526485299	30.1426301505	102.219369186	3.76506909966	98.4543000859	27.1494005767	3.32237632427	25	0.418949532506	0.131354846168	0.539460539461	0.539460539461	0.803856127617
linear_302	cosine	24.0	0.0	2.89152172054	3.827406954	20.3143335969	5.02147226977	-159.573797928	97.1135207911	0.0	-319.147595856	319.147595856	-0.0	0.285714285714	25	0.418865753174	0.154935704084	0.539460539461	0.539460539461	0.803856127617
decay_176	cosine	24.0	0.0	23.5794135481	1.27605004074	3.56088162976	3.83573935415	6.42979797482	8.77709253472	31.9233955583	0.139753715469	31.7836418428	228.426095514	20.4368655076	25	0.418858725546	0.153499642418	0.539460539461	0.539460539461	0.803856127617
decay_966	cosine	24.0	0.0	21.1084782795	3.827406954	4.87823674048	2.82987713867	12.4618255911	15.7257553273	56.6074862495	0.427696442898	56.1797898066	132.35435363	15.0918841205	25	0.418820842873	0.179415835035	0.54045954046	0.54045954046	0.805235669112
decay_899	cosine	24.0	0.0	22.3995033431	2.78705947921	3.49406070207	4.33879883041	62.9863627498	96.2289694201	357.003848202	0.612707908263	356.391140294	582.665644408	34.383027735	25	0.418572398945	0.133727499209	0.542457542458	0.542457542458	0.807993631284
