ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_89	cosine	24.0	0.0	3.59817510766	4.21451183079	13.6516760379	4.03290963883	-54.8469358127	37.7476848009	6.09253946421	-101.237289014	107.329828478	-0.0601807844083	0.192116762959	25	0.586387610423	0.302074597567	0.707292707293	0.707292707293	0.96536956102
linear_65	cosine	24.0	0.0	6.0	3.86084803747	19.3322071015	4.70581076746	-22.3231588675	14.3628667688	0.632740604726	-43.6612514892	44.2939920939	-0.0144920400388	0.278517894019	25	0.586193381828	0.290001124352	0.709290709291	0.709290709291	0.96536956102
decay_555	cosine	24.0	0.0	17.1936828615	4.03290963883	4.22899658819	3.69644069578	42.2771219115	89.4852109602	146.116449561	-118.30520848	264.421658041	-1.23508044521	-2.90341293253	25	0.586008149483	0.173743975205	0.709290709291	0.709290709291	0.96536956102
peak_769	cosine	24.0	0.0	13.1401819313	4.21451183079	5.78801132534	3.08884297622	-24.2818470982	5.11289287358	-17.079545708	-31.5718326369	14.4922869289	0.54097416214	0.698152109478	25	0.585942022489	0.206180946785	0.709290709291	0.709290709291	0.96536956102
decay_693	cosine	24.0	0.0	19.1132829489	5.04781817671	11.4823222654	1.86049110088	14.0055993255	42.6984919579	96.5856520838	-35.0880637095	131.673715793	-2.75266406501	-1.85640237543	25	0.585933863062	0.251139536857	0.709290709291	0.709290709291	0.96536956102
linear_356	cosine	24.0	0.0	17.3691785195	6.42216569306	4.22899658819	3.69644069578	64.4924130065	43.7540856118	131.269783035	-3.75217511624	135.021958152	-34.9849831014	2.32775175269	25	0.585896059869	0.252972092239	0.709290709291	0.709290709291	0.96536956102
contract_209	cosine	24.0	0.0	5.16474615272	5.39527704566	22.9369736066	6.0000712923	-22.2991745571	171.711555801	261.631267238	-280.792003239	542.423270477	-0.931761817361	-0.334407556059	25	0.585888223482	0.264328053024	0.709290709291	0.709290709291	0.96536956102
flat_535	cosine	24.0	0.0	21.1527073362	3.17645481853	9.42267944973	6.30447954809	760.90306868	134.20065362	988.153627401	585.304964154	402.848663248	1.68827139341	1.30142849813	25	0.58588010776	0.294771239329	0.709290709291	0.709290709291	0.96536956102
flat_215	cosine	24.0	0.0	10.6295969854	5.59727890147	23.1647461527	5.39527704566	12.3910414211	3.23138163779	17.8743120832	7.64312369355	10.2311883896	2.33861347792	1.49962425891	25	0.585749988351	0.264939239992	0.709290709291	0.709290709291	0.96536956102
damp_828	cosine	24.0	0.0	4.85981806873	4.21451183079	13.5079909965	4.36828362901	1.2500269665	1.67625853052	4.55543794102	-2.01690352045	6.57234146146	-2.25862957491	1.76956276367	25	0.585728143772	0.189446734908	0.709290709291	0.709290709291	0.96536956102
sigmoid_344	cosine	24.0	0.0	4.49200900346	4.36828362901	12.1908270151	2.54460419124	42.4125742453	7.50508148128	53.7054476815	28.7900773893	24.9153702923	1.86541518994	1.29177575071	25	0.585697622962	0.206300163483	0.709290709291	0.709290709291	0.96536956102
damp_972	cosine	24.0	0.0	21.5420068236	6.85304344321	10.4920090035	4.36828362901	1.01039311843	1.32357453212	3.05941103362	-1.96864818116	5.02805921478	-1.55406692922	2.56891372356	25	0.585644537244	0.221927441038	0.709290709291	0.709290709291	0.96536956102
saw_784	cosine	24.0	0.0	12.1735041468	1.92357161663	5.06425043547	4.53134193706	4.14006670047	4.66730148243	13.2303126198	-4.30909720997	17.5394098298	-3.07032122394	4.64372586138	25	0.585600311583	0.206223867235	0.709290709291	0.709290709291	0.96536956102
contract_563	cosine	24.0	0.0	5.52499891007	5.7465688153	14.1071668164	3.79425785221	2.3237520333	4.75213371328	8.20294179381	-5.85284523887	14.0557870327	-1.40153061614	3.78713808577	25	0.585449150932	0.203732458121	0.709290709291	0.709290709291	0.96536956102
linear_882	cosine	24.0	0.0	6.0	4.36828362901	19.3102549372	3.89459408846	-39.0075709041	24.0812183029	-8.08285595205	-78.3577812967	70.2749253446	0.103153200847	0.31925750153	25	0.585445022816	0.236366865434	0.71028971029	0.71028971029	0.96536956102
flat_11	cosine	24.0	0.0	6.0	6.85304344321	4.45505352288e-17	2.25559729752	180.251956224	54.2772818777	267.578987423	87.5472304635	180.03175696	3.05639579924	1.31551144081	25	0.58542471364	0.167356629951	0.71028971029	0.71028971029	0.96536956102
linear_957	cosine	24.0	0.0	18.3626888021	2.22620256562	1.77100341181	8.3932298105	40.7694054804	23.3218035151	76.6311283248	3.98769126186	72.6434370629	19.2169160781	2.32772890675	25	0.585412782082	0.168081587186	0.71028971029	0.71028971029	0.96536956102
decay_494	cosine	24.0	0.0	20.1336922139	5.33273664083	7.11328294893	5.04781817671	0.73307124943	4.18894997756	8.95575692289	-3.15927151377	12.1150284367	-2.8347537981	-0.82680157504	25	0.585382554021	0.347066322291	0.71028971029	0.71028971029	0.96536956102
linear_562	cosine	24.0	0.0	4.66779289854	4.70581076746	17.6373111979	2.22620256562	-56.9182836307	31.2170165532	-17.8513208811	-119.468065932	101.616745051	0.149423368846	0.366183842212	25	0.585352653287	0.186244984633	0.71028971029	0.71028971029	0.96536956102
decay_64	cosine	24.0	0.0	9.54200682361	6.85304344321	23.3130102354	4.84583349046	0.613680577392	2.55799193791	4.46501539984	-2.40919367025	6.87420907009	-1.85332356422	-1.18058745257	25	0.585351256117	0.23589928977	0.71028971029	0.71028971029	0.96536956102
flat_200	cosine	24.0	0.0	6.44732245385	3.32464553533	20.1336922139	5.33273664083	13.6045887842	2.24945117193	19.2150334082	11.0211304485	8.19390295973	1.74347209644	1.09405328204	25	0.585318235404	0.290312311442	0.71028971029	0.71028971029	0.96536956102
sigmoid_67	cosine	24.0	0.0	16.2289965882	6.19582519005	1.3102549372	3.89459408846	33.5494923337	9.28319410228	49.3420058799	17.6998350901	31.6421707898	2.78770992096	1.47689729682	25	0.585295218268	0.235806531681	0.71028971029	0.71028971029	0.96536956102
sigmoid_589	cosine	24.0	0.0	10.2289965882	4.84583349046	3.81810924734e-16	5.46006365685	7.02222729869	16.0388791401	41.5019672545	-19.0887770502	60.5907443047	-2.1741553765	-5.90424343697	25	0.585282037901	0.346836429992	0.71028971029	0.71028971029	0.96536956102
contract_116	cosine	24.0	0.0	13.7710034118	4.84583349046	23.5249989101	5.7465688153	-2.71590799382	21.5925934702	38.3314181558	-31.3722038415	69.7036219973	-1.22182739693	-0.54699445326	25	0.585191574035	0.20521607258	0.71028971029	0.71028971029	0.96536956102
contract_310	cosine	24.0	0.0	23.727625548	4.10428353279	7.77100341181	4.84583349046	9.7397274878	310.369198788	371.845045851	-547.2116075	919.056653352	-0.679526970471	-1.13430343389	25	0.585180326574	0.287098162249	0.71028971029	0.71028971029	0.96536956102
contract_30	cosine	24.0	0.0	16.4920090035	4.36828362901	23.6824238873	4.61699222131	-66.5544074438	65.9989211979	26.6948275707	-188.632517398	215.327344969	-0.141517634069	0.307613982424	25	0.585067884985	0.314935821926	0.71028971029	0.71028971029	0.96536956102
sin_313	cosine	24.0	0.0	18.0	2.25559729752	7.29600232188	3.08884297622	-0.363980091469	2.57559339997	4.40512152271	-4.01053717274	8.41565869546	-1.09838690753	-0.200357400199	25	0.585062000528	0.185716452886	0.71028971029	0.71028971029	0.96536956102
decay_747	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	3.86084803747	888.480553055	949.798854357	3188.07165074	-218.978710576	3407.05036132	-14.5588200897	4.5823211992	25	0.585039434201	0.165922712721	0.71028971029	0.71028971029	0.96536956102
linear_80	cosine	24.0	0.0	2.13369221387	5.33273664083	18.6308214805	3.03086709095	-27.4422033286	18.5779669637	6.35196826901	-59.0638157081	65.4157839772	-0.107544156991	0.383436193746	25	0.584984646629	0.247658553343	0.71028971029	0.71028971029	0.96536956102
contract_246	cosine	24.0	0.0	18.0	4.89455041138	0.686989764584	4.84583349046	94.0128619072	291.95853108	472.45318651	-388.286616275	860.739802786	-1.21676402613	-2.55076447465	25	0.58497779105	0.273983411802	0.71028971029	0.71028971029	0.96536956102
peak_547	cosine	24.0	0.0	0.935749564528	7.25197329123	11.8091729849	2.54460419124	-12.345665531	2.07433727876	-9.01272142967	-15.7039547123	6.6912332826	0.573914125123	0.801019222129	25	0.584958016316	0.253444565772	0.71028971029	0.71028971029	0.96536956102
peak_756	cosine	24.0	0.0	13.9829920865	5.7465688153	6.15906293536	1.07976752783	-32.0954405398	8.60219236927	-16.4065672479	-49.8886423731	33.4820751251	0.328863774749	0.787963472427	25	0.584933730765	0.200813859464	0.71028971029	0.71028971029	0.96536956102
contract_373	cosine	24.0	0.0	16.7039976781	3.08884297622	6.0	6.85304344321	-5.85334064878	9.45366842765	12.0227128653	-19.3783612235	31.4010740888	-0.620419483703	0.267615043091	25	0.584882843108	0.330038658477	0.71028971029	0.71028971029	0.96536956102
contract_698	cosine	24.0	0.0	13.1401819313	4.21451183079	2.70675297633	5.39527704566	3.93014180426	12.4638961422	23.9382481898	-12.5178054902	36.45605368	-1.912335849	-1.26548753531	25	0.584805463713	0.200958125739	0.711288711289	0.711288711289	0.96536956102
sigmoid_655	cosine	24.0	0.0	15.1659701948	3.53818502842	6.21198867466	3.08884297622	39.374926176	17.6675431415	69.1363496436	15.6178719822	53.5184776613	4.42674582825	2.16166434164	25	0.584563128303	0.216515390979	0.711288711289	0.711288711289	0.96536956102
sigmoid_80	cosine	24.0	0.0	6.80631713847	4.03290963883	21.5420068236	3.86084803747	23.7250523997	9.76910252174	38.8688296569	8.25248094927	30.6163487077	4.70995690822	1.98940855306	25	0.584552242322	0.276952184303	0.711288711289	0.711288711289	0.96536956102
flat_18	cosine	24.0	0.0	9.66719865343	4.57379263353	2.24600450173	7.51699111123	7.07688952108	1.41361856741	9.32525986744	5.02438279125	4.30087707619	1.85600107613	1.40821684242	25	0.584506764971	0.323907569259	0.711288711289	0.711288711289	0.96536956102
contract_634	cosine	24.0	0.0	0.995427811876	3.72878639403	13.2960023219	3.08884297622	8.52205253097	17.6384503393	34.6776792019	-19.8221710643	54.4998502662	-1.7494390039	-3.67755753139	25	0.584474884106	0.230826662623	0.711288711289	0.711288711289	0.96536956102
sigmoid_405	cosine	24.0	0.0	21.2008525003	4.25218005827	5.00457218812	3.72878639403	92.0260967006	16.3362828785	118.175249341	69.7819866189	48.3932627223	1.69349218999	1.27372616979	25	0.584424402267	0.181900485662	0.712287712288	0.712287712288	0.96536956102
linear_871	cosine	24.0	0.0	21.7539954983	7.51699111123	4.84306502425	3.41517234538	24.6383319994	16.2569576676	52.6820288921	1.05912506525	51.6229038268	49.741084052	2.36598601458	25	0.58441968014	0.216820014168	0.712287712288	0.712287712288	0.96536956102
decay_398	cosine	24.0	0.0	21.7539954983	7.51699111123	3.25427165562	4.99546160488	4.66555637716	33.5958550373	69.0487956068	-47.7106603621	116.759455969	-1.4472404088	-1.38207134328	25	0.584363614042	0.216422165595	0.712287712288	0.712287712288	0.96536956102
decay_586	cosine	24.0	0.0	5.19368286153	4.03290963883	15.4226794497	6.30447954809	1.99659417532	2.18746558197	5.79075380364	-1.52905069542	7.31980449905	-3.78715618848	6.34210537558	25	0.584342743827	0.233257068046	0.712287712288	0.712287712288	0.96536956102
linear_504	cosine	24.0	0.0	13.4534272991	3.56940646646	21.7539954983	4.94440072205	-53.659485876	36.8152149005	16.8007870705	-95.8364925998	112.63727967	-0.175306781527	0.319144882272	25	0.584341302879	0.302304825534	0.712287712288	0.712287712288	0.96536956102
contract_404	cosine	24.0	0.0	12.3807062092	5.15680566794	8.13369221387	5.33273664083	6.61965900436	13.5891537004	24.3698521046	-14.6553773013	39.0252294059	-1.66286077823	-30.7710434379	25	0.584175318256	0.284504552149	0.714285714286	0.714285714286	0.96536956102
flat_158	cosine	24.0	0.0	11.2920229816	3.53818502842	20.2460045017	4.94440072205	26.5884455199	2.47568527412	30.2853026059	22.4749721994	7.81033040646	1.34751235006	1.14547009124	25	0.584111710249	0.284952365656	0.714285714286	0.714285714286	0.96536956102
sigmoid_386	cosine	24.0	0.0	12.9357495645	4.53134193706	4.58329963286	2.74428436934	194.396100848	123.947641279	313.10331731	-21.2941834668	334.397500777	-14.7037014966	2.15620393126	25	0.583933955319	0.311468238699	0.714285714286	0.714285714286	0.96536956102
contract_994	cosine	24.0	0.0	12.5687177073	2.48732761023	1.77100341181	3.69644069578	1.85578461036	11.5722719879	17.8652940727	-21.2149053858	39.0801994585	-0.842110475996	-1.9981511692	25	0.583870563713	0.242773028826	0.714285714286	0.714285714286	0.96536956102
lTrend_684	cosine	24.0	0.0	21.1817540663	3.89459408846	7.14018193127	4.21451183079	20.0089850621	14.833560599	47.0547974176	-1.33555895343	48.390356371	-35.2322877975	4.0410981512	25	0.58385245327	0.228366951691	0.714285714286	0.714285714286	0.96536956102
decay_711	cosine	24.0	0.0	20.1071668164	3.79425785221	5.76157770833	3.60083310568	10.328372385	42.2897596074	90.307799827	-43.7883220626	134.09612189	-2.06237178255	-0.890204161631	25	0.583842195389	0.282548223192	0.714285714286	0.714285714286	0.96536956102
decay_276	cosine	24.0	0.0	15.7539954983	4.94440072205	1.3102549372	3.89459408846	3.18041559831	3.24946214956	7.69644721717	-1.71351923006	9.40996644724	-4.49160247644	-18.1827034328	25	0.583805149555	0.292649426565	0.714285714286	0.714285714286	0.96536956102
decay_637	cosine	24.0	0.0	21.7539954983	7.51699111123	11.3130102354	4.84583349046	3.5147680638	6.4911046542	13.760262379	-6.96027856762	20.7205409467	-1.97697006598	-3.84924072361	25	0.583644550418	0.228876657914	0.714285714286	0.714285714286	0.96536956102
decay_916	cosine	24.0	0.0	0.272374451998	4.10428353279	6.0	7.86577090964	-4.7792994742	35.3090472151	51.9354513302	-63.0910810223	115.026532352	-0.823182143794	-0.811547852894	25	0.583629131989	0.177426409131	0.714285714286	0.714285714286	0.96536956102
sigmoid_517	cosine	24.0	0.0	17.2074227974	2.71578089803	2.10716681642	3.79425785221	3.9990102831	8.02985407324	17.4905401193	-6.94032555872	24.4308656781	-2.52013251703	-2.95033711806	25	0.583486541401	0.177285920134	0.714285714286	0.714285714286	0.96536956102
contract_103	cosine	24.0	0.0	1.65167603792	4.03290963883	12.4473224539	3.32464553533	5.52538432452	10.8413916399	20.83036968	-15.0279592966	35.8583289765	-1.3861076723	-2.48624497732	25	0.583478875663	0.256721607303	0.714285714286	0.714285714286	0.96536956102
decay_618	cosine	24.0	0.0	1.77100341181	6.19582519005	7.06302639339	6.0000712923	-0.949593239726	5.00245177315	5.94779085934	-10.2347291387	16.182519998	-0.581138081796	-0.59625011035	25	0.583436736447	0.309328551564	0.714285714286	0.714285714286	0.96536956102
sigmoid_684	cosine	24.0	0.0	0.506309557906	3.827406954	12.0	4.89455041138	15.3127956036	2.68633744712	18.9102274609	10.1541314452	8.75609601566	1.86231856096	1.34887892509	25	0.583387434764	0.326390147424	0.714285714286	0.714285714286	0.96536956102
linear_798	cosine	24.0	0.0	4.84306502425	3.41517234538	18.8827013277	3.23537129675	-33.0062358474	21.5871495297	1.23079721567	-63.6960793962	64.9268766119	-0.0193229666149	0.320045593931	25	0.58338161019	0.176576129638	0.714285714286	0.714285714286	0.96536956102
linear_123	cosine	24.0	0.0	19.6516760379	4.03290963883	4.6897450628	3.89459408846	88.1373267076	59.16185694	173.624874592	-4.60309342508	178.227968017	-37.7191724257	3.03310607139	25	0.583204510173	0.266683154013	0.714285714286	0.714285714286	0.96536956102
contract_76	cosine	24.0	0.0	9.25427165562	4.99546160488	21.5981751077	4.21451183079	14.4131491609	40.2531084834	62.8797828766	-74.5549476458	137.434730522	-0.84340187824	-63.9968974251	25	0.5831888876	0.224614977018	0.714285714286	0.714285714286	0.96536956102
decay_317	cosine	24.0	0.0	10.2289965882	4.84583349046	21.5981751077	4.21451183079	-0.0346951794819	4.77255838329	6.43558028509	-7.36585168321	13.8014319683	-0.873704842546	-1.27469662387	25	0.583085339205	0.225546205704	0.714285714286	0.714285714286	0.96536956102
flat_711	cosine	24.0	0.0	6.83525384728	5.39527704566	17.8264958532	1.92357161663	148.841261145	25.4586000016	179.771194062	94.1654495748	85.6057444875	1.90909930207	1.22817419598	25	0.582815832467	0.208776821252	0.714285714286	0.714285714286	0.96536956102
contract_505	cosine	24.0	0.0	11.6824238873	4.61699222131	0.630821480535	6.42216569306	-2.1558890921	4.67101645419	7.09159941322	-7.59683281669	14.6884322299	-0.933494205327	0.161775753588	25	0.582564209109	0.2839687002	0.714285714286	0.714285714286	0.96536956102
damp_993	cosine	24.0	0.0	12.6308214805	3.03086709095	20.7457283444	4.99546160488	-3.24396711251	16.5536849688	19.465441795	-34.6178681037	54.0833098987	-0.562294643237	-0.906372476858	25	0.582471876184	0.205250463258	0.714285714286	0.714285714286	0.96536956102
linear_561	cosine	24.0	0.0	4.09263602227	4.4896009021	18.0	5.46006365685	-62.2737188219	42.518155008	2.41077486541	-129.246611789	131.657386655	-0.018652518871	0.254229140542	25	0.582458529592	0.290926169971	0.714285714286	0.714285714286	0.96536956102
contract_60	cosine	24.0	0.0	7.57529184871	3.23537129675	15.2542716556	4.99546160488	-8.48102202938	21.1804931446	29.6324330786	-38.1360563181	67.7684893967	-0.777018809481	0.106049185078	25	0.582458107959	0.238408507415	0.714285714286	0.714285714286	0.96536956102
sigmoid_181	cosine	24.0	0.0	10.402500735	5.21365802307	19.3322071015	4.70581076746	15.6705862589	2.41531606994	20.6595721269	11.0718690555	9.58770307135	1.86595163141	1.12501321542	25	0.582447305914	0.222582875537	0.714285714286	0.714285714286	0.96536956102
flat_68	cosine	24.0	0.0	16.8430650242	3.41517234538	23.6824238873	4.61699222131	40.8855522267	7.00699408152	54.4011193508	31.5091824556	22.8919368952	1.72651637114	1.1689033396	25	0.582359437443	0.32454735241	0.714285714286	0.714285714286	0.96536956102
contract_610	cosine	24.0	0.0	20.6537047395	5.82663965293	13.7710034118	4.84583349046	0.744517627463	6.91817563178	14.4326999033	-7.90532586687	22.3380257702	-1.82569322839	-0.57325635533	25	0.582307213583	0.302273375234	0.714285714286	0.714285714286	0.96536956102
decay_326	cosine	24.0	0.0	21.2932470237	5.39527704566	6.0	3.86084803747	21.6686321593	29.5132838488	83.5294130679	-25.4439627421	108.97337581	-3.28287751065	8.48961050716	25	0.582250870912	0.240121018186	0.714285714286	0.714285714286	0.96536956102
decay_750	cosine	24.0	0.0	0.317576112715	4.61699222131	15.4954271981	3.50715963082	2.95908932557	13.9410205169	21.3569278106	-23.3962236229	44.7531514335	-0.912836539555	-2.18399576014	25	0.582212999352	0.249457582889	0.714285714286	0.714285714286	0.96536956102
lTrend_75	cosine	24.0	0.0	20.1823484181	3.44566175787	5.19368286153	4.03290963883	37.7092793399	25.2033482989	81.9239152007	3.50794956975	78.415965631	23.353789321	3.67084153225	25	0.582197460432	0.222669373819	0.714285714286	0.714285714286	0.96536956102
contract_178	cosine	24.0	0.0	1.14018193127	4.21451183079	11.3130102354	4.84583349046	2.29787865115	25.2751103854	31.4827766897	-36.9093711885	68.3921478782	-0.852975157146	-1.37053127986	25	0.582069005241	0.282271675966	0.714285714286	0.714285714286	0.96536956102
decay_538	cosine	24.0	0.0	20.2460045017	4.94440072205	10.6897450628	3.89459408846	8.44359702035	10.7280083843	27.6502212311	-6.87159762157	34.5218188527	-4.02384172559	31.2221318306	25	0.58205757715	0.203698800727	0.714285714286	0.714285714286	0.96536956102
sigmoid_152	cosine	24.0	0.0	5.52499891007	5.7465688153	22.8598180687	4.21451183079	-2.16048127693	18.4515033456	31.1952572868	-26.7482310423	57.9434883291	-1.16625496607	-0.324609082723	25	0.582006824496	0.167453950002	0.714285714286	0.714285714286	0.96536956102
contract_108	cosine	24.0	0.0	9.89283318358	3.79425785221	18.1908270151	2.54460419124	-1.48980102155	4.05228452528	6.56442083511	-8.666477341	15.2308981761	-0.757449719975	-0.126189919442	25	0.581966179233	0.221622418633	0.714285714286	0.714285714286	0.96536956102
linear_522	cosine	24.0	0.0	3.81765158186	3.44566175787	19.0630263934	6.0000712923	-42.7231915765	32.6976301309	4.19137958344	-101.811513223	106.002892807	-0.0411680315	0.263433051978	25	0.581780503552	0.264338897173	0.714285714286	0.714285714286	0.96536956102
lTrend_284	cosine	24.0	0.0	6.80631713847	4.03290963883	18.7079770184	3.53818502842	18.9977865182	18.2673082536	42.9676512425	-12.4007388325	55.368390075	-3.46492671308	6.01447287404	25	0.581780139948	0.248864290752	0.714285714286	0.714285714286	0.96536956102
sigmoid_398	cosine	24.0	0.0	10.4920090035	4.36828362901	2.0170958109	4.1405846207	110.851452833	13.9473433265	133.331110307	88.6429020407	44.6882082664	1.50413746885	1.15688545993	25	0.581770224032	0.248180293964	0.714285714286	0.714285714286	0.96536956102
lTrend_956	cosine	24.0	0.0	17.1936828615	4.03290963883	2.50457280192	3.50715963082	17.7276841858	12.5293246243	35.7458297739	0.243033941839	35.5027958321	147.08163602	2.66955897697	25	0.581748047405	0.290277983488	0.714285714286	0.714285714286	0.96536956102
sigmoid_329	cosine	24.0	0.0	6.0	7.86577090964	18.1735041468	1.92357161663	126.065644302	98.8075071315	274.778320252	-40.6639179481	315.4422382	-6.75730067632	1.70979256112	25	0.581725264695	0.219141674057	0.714285714286	0.714285714286	0.96536956102
linear_665	cosine	24.0	0.0	18.8352538473	5.39527704566	5.727625548	4.10428353279	55.8234598342	36.7679219789	111.883865502	-2.13524174677	114.019107249	-52.3986877228	2.94060846186	25	0.581620560824	0.143725776216	0.714285714286	0.714285714286	0.96536956102
contract_503	cosine	24.0	0.0	12.272374452	4.10428353279	6.0	6.09473346708	-30.3765773682	33.7450548021	48.8855697741	-68.4892539009	117.374823675	-0.713769927248	0.37540904399	25	0.581556307505	0.183687159988	0.714285714286	0.714285714286	0.96536956102
flat_15	cosine	24.0	0.0	0.0	3.35467202036	11.1172986723	3.23537129675	24.2222262681	6.29201376831	36.639809402	13.7047978129	22.9350115891	2.67350236773	1.31255058689	25	0.581532618148	0.248256961193	0.714285714286	0.714285714286	0.96536956102
peak_689	cosine	24.0	0.0	9.35561239805e-16	6.85304344321	6.0	1.55984522109	-25.8068075168	6.50835214299	-16.6164381377	-36.7932475754	20.1768094378	0.451616512068	0.695082064856	25	0.58131167827	0.163393482552	0.714285714286	0.714285714286	0.96536956102
flat_435	cosine	24.0	0.0	0.211988674658	3.08884297622	6.0	9.69166698092	36.6320442934	8.24287134251	44.2141978835	20.0035129206	24.2106849629	2.21032165995	1.44568035597	25	0.581299543692	0.163287274114	0.714285714286	0.714285714286	0.96536956102
flat_543	cosine	24.0	0.0	18.5063095579	3.827406954	12.0	1.55984522109	91.2437968165	19.1280893653	129.181693271	67.3071696907	61.8745235804	1.91928577393	1.33120334997	25	0.581277646572	0.182724450847	0.714285714286	0.714285714286	0.96536956102
linear_342	cosine	24.0	0.0	3.75399549827	3.08884297622	17.1936828615	4.03290963883	-95.2904129342	71.1815328787	16.429471828	-215.71279811	232.142269938	-0.0761636396725	0.497778561604	25	0.581206992846	0.245333464565	0.714285714286	0.714285714286	0.96536956102
decay_237	cosine	24.0	0.0	23.2920229816	3.53818502842	5.78801132534	3.08884297622	3.1873916319	7.50879028604	18.5715468973	-6.91863977145	25.4901866687	-2.68427718609	-2.08060122224	25	0.58120081751	0.289345007943	0.714285714286	0.714285714286	0.96536956102
linear_115	cosine	24.0	0.0	7.37040301464	5.59727890147	0.792577202642	2.71578089803	-9.38699277101	21.2596056444	28.2966236464	-41.7800561717	70.0766798181	-0.677275864112	-0.199106853556	25	0.581186337536	0.232184947916	0.715284715285	0.715284715285	0.965387237258
decay_795	cosine	24.0	0.0	17.7615777083	3.60083310568	7.65167603792	4.03290963883	4.18758175223	7.88314199686	20.9347143859	-3.56929335528	24.5040077412	-5.8652266155	-6.02218955587	25	0.58117842124	0.297372936682	0.715284715285	0.715284715285	0.965387237258
sigmoid_61	cosine	24.0	0.0	17.4169225158	4.32904075886	6.40060039717	2.80132627224	34.3783424666	9.60830840238	49.6248402543	20.0191108799	29.6057293744	2.47887334018	1.3168110976	25	0.58113047885	0.263570948882	0.715284715285	0.715284715285	0.965387237258
decay_859	cosine	24.0	0.0	0.0	4.36828362901	13.4167003671	2.74428436934	12.7250574741	12.6189620934	40.2991985888	-5.57327465289	45.8724732417	-7.23079358165	3.83089412745	25	0.580846876932	0.299798699661	0.716283716284	0.716283716284	0.965387237258
peak_401	cosine	24.0	0.0	12.0	-0.0	19.7710034118	8.3932298105	-31.2460422469	12.787617825	-5.35551104744	-42.6361139842	37.2806029367	0.125609736606	0.73134746137	25	0.580817204676	0.138482581189	0.716283716284	0.716283716284	0.965387237258
decay_981	cosine	24.0	0.0	12.6308214805	6.42216569306	1.98299208646	5.7465688153	387.138676015	292.821597498	851.587699431	-142.33288919	993.92058862	-5.9830704223	3.29115718955	25	0.580762922362	0.213222686056	0.716283716284	0.716283716284	0.965387237258
contract_506	cosine	24.0	0.0	5.16474615272	5.39527704566	12.5687177073	2.48732761023	4.65228542338	12.1667937118	24.0363769	-18.2857964957	42.3221733956	-1.31448345199	-7.93338644351	25	0.580666036101	0.197518908952	0.716283716284	0.716283716284	0.965387237258
linear_449	cosine	24.0	0.0	3.1659701948	3.53818502842	19.5079909965	4.36828362901	-88.317644822	56.5490232336	0.121516927504	-176.21826253	176.339779457	-0.000689581918239	0.360263701644	25	0.580650625373	0.244216115556	0.716283716284	0.716283716284	0.965387237258
lTrend_636	cosine	24.0	0.0	19.0630263934	6.0000712923	4.6897450628	3.89459408846	33.3735989297	23.2418149465	67.3112743199	-3.4583732624	70.7696475823	-19.4632762899	2.85395690054	25	0.580602321254	0.249202609396	0.716283716284	0.716283716284	0.965387237258
sigmoid_210	cosine	24.0	0.0	1.37040301464	5.59727890147	16.2289965882	4.84583349046	19.2305477583	15.5984699756	40.3248989843	-3.45801845723	43.7829174415	-11.6612734961	7.99178394321	25	0.580579490595	0.242954119667	0.716283716284	0.716283716284	0.965387237258
contract_268	cosine	24.0	0.0	21.5420068236	6.85304344321	10.4247081513	3.23537129675	1.54762106171	3.08934458421	5.91363843971	-4.49939585097	10.4130342907	-1.31431832975	16.82174052	25	0.580480100385	0.298693088758	0.716283716284	0.716283716284	0.965387237258
contract_587	cosine	24.0	0.0	4.93697360661	6.0000712923	12.272374452	4.10428353279	6.85503362079	20.9291576238	37.4598870035	-32.2835901169	69.7434771203	-1.16033832879	-4.15631125895	25	0.580443774933	0.271099785339	0.716283716284	0.716283716284	0.965387237258
linear_109	cosine	24.0	0.0	18.5830774842	4.32904075886	7.77100341181	3.69644069578	15.0847640454	10.0490717947	29.7533592519	0.798901515702	28.9544577362	37.242837405	4.01093329081	25	0.580409345936	0.198124283842	0.716283716284	0.716283716284	0.965387237258
decay_934	cosine	24.0	0.0	12.0	5.46006365685	5.55267754615	3.32464553533	2.86498429439	7.38613394706	16.6169812359	-3.9292853183	20.5462665542	-4.22900855749	-1.41178443952	25	0.580387749614	0.177176511371	0.716283716284	0.716283716284	0.965387237258
contract_193	cosine	24.0	0.0	17.1172986723	3.23537129675	3.54200682361	3.86084803747	-3.52769795997	17.191221145	26.7773928943	-32.7459792675	59.5233721618	-0.817730710555	-0.458549337697	25	0.58038176582	0.272044757807	0.716283716284	0.716283716284	0.965387237258
contract_913	cosine	24.0	0.0	2.0170958109	4.1405846207	8.10716681642	3.79425785221	1.50552148638	13.9691789674	18.3102086337	-26.786432255	45.0966408887	-0.683562799979	-7.518590985	25	0.580364714787	0.281301274478	0.716283716284	0.716283716284	0.965387237258
