ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_98	cosine	24.0	0.0	17.5125926204	3.68036047715	1.51259262037	3.68036047715	-346.334067	22.7549840016	-323.36675792	-383.266089608	59.8993316879	0.84371345832	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
peak_336	cosine	24.0	0.0	22.3143335969	6.42216569306	12.0	8.58498846537	-7.12530807722	0.226341889694	-6.79297460619	-7.41913359341	0.626158987219	0.915602141499	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
flat_91	cosine	24.0	0.0	2.83465531982	4.7515250528	16.814423256	3.5148980912	149.35837793	1.11062565007	150.484473137	147.962949114	2.5215240224	1.01704159073	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
decay_624	cosine	24.0	0.0	21.2737736901	4.3096273641	7.69989417973	1.90790080891	1.32340497313	4.30629945369	7.50860468073	-2.90029922996	10.4089039107	-2.58890689732	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_349	cosine	24.0	0.0	5.27377369006	4.3096273641	17.4524526199	4.11331911188	-0.948981258702	1.21180172346	0.572171573932	-2.34124954073	2.91342111467	-0.24438726585	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
peak_815	cosine	24.0	0.0	18.5475473801	6.09473346708	7.07347425013	6.02318632019	-55.276691655	0.985200017639	-53.8456399019	-56.2110666945	2.3654267926	0.957918841757	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
decay_294	cosine	24.0	0.0	0.562969083606	3.17645481853	14.4874073796	3.68036047715	-0.348542985029	0.711128715375	0.160756292826	-1.57009210626	1.73084839908	-0.102386536551	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
flat_810	cosine	24.0	0.0	0.926525749868	6.02318632019	17.5608816298	7.13920911198	32.1264351924	0.945306450473	33.2984541965	30.709283976	2.58917022055	1.08431229535	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
flat_708	cosine	24.0	0.0	12.814423256	5.70796728355	0.411892713012	3.58509355135	16.9830985801	0.925493432553	18.1046183369	15.5571287518	2.5474895851	1.16375062685	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
flat_864	cosine	24.0	0.0	6.72622630994	5.00842576214	21.1653446802	4.7515250528	17.0435271938	0.824628926136	17.8687622568	15.7182194839	2.15054277284	1.13681847203	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_155	cosine	24.0	0.0	6.80055340762	3.39998893548	17.5125926204	3.68036047715	11.570125708	8.446296207	19.9708329575	-0.202226205589	20.1730591631	-98.7549210021	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_275	cosine	24.0	0.0	18.7262263099	4.3096273641	6.54754738012	4.11331911188	4.83186402459	2.59805996676	8.20667275634	1.93009974541	6.27657301093	4.25194230291	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_837	cosine	24.0	0.0	1.02989389685e-15	6.09473346708	4.0	6.85304344321	8.78765817715	0.346169352604	9.34328865182	8.46221764543	0.881071006393	1.10411821621	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_516	cosine	24.0	0.0	23.0734742501	3.08884297622	7.69989417973	1.90790080891	-6.85197480561	4.89321730097	0.758145180726	-12.0018384074	12.7599835882	-0.0631690875172	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_975	cosine	24.0	0.0	19.2172312669	4.4282409304	6.48740737963	3.68036047715	30.9195433216	34.7571680308	76.153816634	-11.1955326501	87.3493492841	-6.80216109531	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_785	cosine	24.0	0.0	12.0	6.85304344321	0.926525749868	6.02318632019	11.6973336683	0.515027797016	12.4001725191	11.0018061982	1.39836632091	1.12710334064	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
lTrend_974	cosine	24.0	0.0	16.9265257499	3.08884297622	1.51259262037	3.68036047715	14.408343972	12.4512001549	26.4795105313	-4.52131133437	31.0008218657	-5.85659968382	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
flat_949	cosine	24.0	0.0	6.16952826027	4.82187785802	21.2737736901	6.73132308936	29.8516688921	0.870536667307	30.8607023993	28.5736935452	2.28700885412	1.08003896488	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
decay_701	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	5.17086284057	0.055907679418	0.623837863213	0.81538137894	-0.794355244077	1.60973662302	-1.02646943546	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_753	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	-10.6620512802	21.3083938527	24.1466895719	-28.2528435783	52.3995331503	-0.854664044877	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_598	cosine	24.0	0.0	2.98031037991	5.21365802307	17.1330725371	5.49336603527	7.7773782643	0.663500183929	8.61876783988	7.05355386197	1.56521397791	1.22190430647	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
lTrend_154	cosine	24.0	0.0	22.4874073796	3.68036047715	7.85929884709	1.33632106182	17.2214238907	12.7552690341	36.5424745012	4.95983738241	31.5826371188	7.36767593042	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
linear_205	cosine	24.0	0.0	3.7357843355	4.4896009021	18.2751873536	4.1405846207	-41.7455519587	30.874823134	-0.735880206892	-83.2061558524	82.4702756455	0.00884405966545	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
peak_63	cosine	24.0	0.0	2.27518735363	4.1405846207	16.3472479402	2.80846168401	-26.9257639165	1.56126705825	-25.026720602	-28.7643875385	3.73766693655	0.870059220571	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_972	cosine	24.0	0.0	7.00527586118	4.25218005827	22.8915217205	3.827406954	2.41523351402	1.27441436923	3.80570043565	0.379624056444	3.42607637921	10.024919051	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_792	cosine	24.0	0.0	16.4815265427	2.35762872987	3.21723126694	4.4282409304	4.74828559132	2.23268990937	7.88153098242	2.00513137632	5.8763996061	3.93068059056	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_896	cosine	24.0	0.0	7.65275205981	2.80846168401	23.6527520598	2.80846168401	5.40433540383	4.15086124196	9.85044743176	-1.35779633658	11.2082437683	-7.25473118937	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_897	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-15.3169150046	8.78136622822	-1.39643975783	-23.0387318533	21.6422920955	0.0606127006781	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
linear_906	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	4.36828362901	2.69800736066	2.43513579508	6.67540719449	0.437288393021	6.23811880147	15.2654570783	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
lTrend_75	cosine	24.0	0.0	23.3111507272	2.74428436934	7.85929884709	1.33632106182	20.136238913	16.3321193747	44.1538961763	1.79498345967	42.3589127166	24.5984975173	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_980	cosine	24.0	0.0	21.7248126464	4.1405846207	7.31115072724	2.74428436934	29.6289334907	6.5279852219	38.3555952772	22.9859728705	15.3696224068	1.66865224689	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_80	cosine	24.0	0.0	20.7827687331	4.4282409304	7.07347425013	3.08884297622	-0.0953782687801	10.0974850392	13.9893980472	-11.8860838606	25.8754819078	-1.17695602785	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
peak_436	cosine	24.0	0.0	12.9265257499	7.51699111123	0.84870185256	4.68328926855	-14.1515069473	0.765364438187	-13.2339472254	-15.2019157969	1.96796857148	0.870544699906	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
flat_154	cosine	24.0	0.0	17.2737736901	8.09549828312	0.926525749868	6.02318632019	15.8539731787	0.651909917906	16.4285544881	14.8133193736	1.61523511454	1.10903937692	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_941	cosine	24.0	0.0	20.7827687331	4.4282409304	6.80055340762	3.39998893548	156.619546023	2.32865359947	159.357766689	153.910203304	5.44756338558	1.03539442655	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
lTrend_370	cosine	24.0	0.0	16.4815265427	2.35762872987	0.481526542721	2.35762872987	11.5863369483	14.8119513514	28.1097697275	-12.0246933237	40.1344630513	-2.33767040628	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
decay_542	cosine	24.0	0.0	21.0196896201	5.21365802307	6.72622630994	5.00842576214	0.421480507211	0.690271807314	0.995224171846	-0.758667607361	1.75389177921	-1.31180527834	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_168	cosine	24.0	0.0	21.1653446802	4.7515250528	7.7128920603	4.7515250528	-0.752063911713	0.979410159871	0.695924452474	-1.8950420173	2.59096646978	-0.367234312548	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_551	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-1.54715049376	7.64289754379	10.6550733782	-8.76579920043	19.4208725786	-1.2155278868	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
decay_986	cosine	24.0	0.0	23.3449046789	5.12899134221	11.4940607021	6.24912451543	0.0375445777026	0.482718195424	0.833737336283	-0.417867577755	1.25160491404	-1.99521901355	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_811	cosine	24.0	0.0	14.8669274629	5.49336603527	0.411892713012	3.58509355135	1.92374397571	1.0937219951	2.97441631868	0.0939565984505	2.88045972022	31.6573435792	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_814	cosine	24.0	0.0	6.80055340762	3.39998893548	19.2172312669	4.4282409304	7.7460081142	16.7806011464	23.5785083102	-17.2286745165	40.8071828267	-1.36856194524	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
flat_983	cosine	24.0	0.0	17.1084782795	3.827406954	2.83465531982	4.7515250528	29.6238555123	1.56364490165	31.8040854387	27.5505217604	4.25356367829	1.15439140192	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_572	cosine	24.0	0.0	1.37553340555	4.55247619432	12.9265257499	7.51699111123	0.395389462382	0.239643873299	0.759765246893	0.139680191415	0.620085055477	5.43931991498	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_573	cosine	24.0	0.0	5.56088162976	5.54454009148	18.4391183702	5.54454009148	18.334664435	1.49519363649	19.9025551666	16.3395364177	3.56301874884	1.2180611896	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
flat_85	cosine	24.0	0.0	2.54754738012	6.09473346708	16.5965517043	6.62009633861	31.0717159298	0.576521681904	31.8453343593	30.3379928023	1.507341557	1.04968494675	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
flat_83	cosine	24.0	0.0	23.4370309164	3.17645481853	9.83047173973	4.82187785802	26.0739354912	0.795833733671	27.2489440813	25.2122827916	2.03666128974	1.08078051903	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
decay_323	cosine	24.0	0.0	23.612164957	5.59727890147	7.34490467894	5.12899134221	0.603480211035	0.245114782	0.921828414303	0.27913355877	0.642694855534	3.302463589	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_579	cosine	24.0	0.0	6.62446659445	4.55247619432	21.7248126464	4.1405846207	2.0458220674	3.62672965361	5.76484655778	-3.55683081598	9.32167737376	-1.62078177345	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_355	cosine	24.0	0.0	23.0734742501	6.02318632019	10.5475473801	6.09473346708	16.8030527617	0.40834178704	17.4718420933	16.4355148152	1.03632727807	1.06305414158	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
flat_117	cosine	24.0	0.0	22.8005534076	3.39998893548	8.18887296841	3.22060025063	44.7365454146	1.23087575822	46.1419186515	42.7685905072	3.37332814429	1.07887396111	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
flat_644	cosine	24.0	0.0	6.72622630994	5.00842576214	18.3664244363	5.04781817671	87.1419942673	1.15838790979	88.6681213535	85.6946199259	2.97350142759	1.03469881108	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
linear_695	cosine	24.0	0.0	1.45245261988	4.11331911188	15.612164957	5.59727890147	-1.87194219101	0.839072262111	-0.848838311408	-2.896506203	2.04766789159	0.293055927355	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_558	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	3.60872293131	-7.03385140617	3.53313762921	-1.08774635232	-9.7900048789	8.70225852658	0.111107845785	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
decay_579	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	14.3143335969	6.42216569306	-0.1519820485	0.459802059837	0.546458421873	-0.566959168962	1.11341759083	-0.963840875654	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
decay_832	cosine	24.0	0.0	21.2737736901	4.3096273641	7.61216495704	5.59727890147	0.318893449008	0.664674161198	1.20642114429	-0.644689747331	1.85111089162	-1.87132050616	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_983	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	-5.66931380158	9.01850193741	9.51854701347	-12.8154574792	22.3340044927	-0.742739541595	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
decay_609	cosine	24.0	0.0	1.51259262037	3.68036047715	14.5475473801	4.11331911188	1.71083940711	1.24948101856	3.54814381121	0.131083668521	3.41706014268	27.067779314	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_181	cosine	24.0	0.0	20.3472479402	5.30224848051	7.34490467894	5.12899134221	14.7606595941	0.640297862516	15.4494652312	13.7362407003	1.71322453097	1.12472295502	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
linear_382	cosine	24.0	0.0	4.78276873306	4.4282409304	17.5125926204	3.68036047715	-40.3201867556	30.2798385536	0.821938803674	-79.0591520935	79.8810908972	-0.0103965041606	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
decay_227	cosine	24.0	0.0	14.7262263099	8.09549828312	0.387835042963	5.59727890147	0.866236716928	0.804830530814	1.64213030301	-0.480993527305	2.12312383032	-3.41403825581	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_840	cosine	24.0	0.0	19.2172312669	4.4282409304	7.18557674402	3.5148980912	1.35556187489	2.08774671471	3.89924555931	-1.27992311595	5.17916867527	-3.04646858137	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_51	cosine	24.0	0.0	22.1296746056	3.92865869163	7.69989417973	1.90790080891	-6.7804287667	19.5401039084	23.6413812878	-24.3822943575	48.0236756453	-0.969612659954	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
decay_703	cosine	24.0	0.0	9.56088162976	7.13920911198	6.36110936293e-16	5.17086284057	0.371471403937	0.495994497308	0.723915435221	-0.478035501858	1.20195093708	-1.51435496403	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
decay_104	cosine	24.0	0.0	6.20029943993	5.30224848051	19.7357843355	4.4896009021	0.45745295555	1.34000995634	1.97323766541	-1.27988517745	3.25312284286	-1.5417302272	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_610	cosine	24.0	0.0	19.185576744	5.70796728355	5.63357556369	5.04781817671	16.8431773842	0.741995027218	18.0072108345	15.9693878027	2.03782303177	1.12760808723	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_228	cosine	24.0	0.0	7.31115072724	2.74428436934	22.8915217205	3.827406954	3.26516095541	5.00503010131	8.18497932014	-4.70164339881	12.886622719	-1.74087624812	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
decay_252	cosine	24.0	0.0	23.8387313358	2.4010169682	8.0	3.60872293131	0.61261794966	1.5216158588	3.04440092616	-1.14811320364	4.1925141298	-2.65165570477	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
decay_510	cosine	24.0	0.0	3.65275205981	5.30224848051	17.2737736901	5.00842576214	1.45114888092	0.755845777318	2.54377098877	0.621592676396	1.92217831237	4.0923438859	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
flat_507	cosine	24.0	0.0	17.1330725371	5.49336603527	6.24469976722	5.82663965293	15.6748480464	0.681999874761	16.3256301716	14.6051812679	1.72044890367	1.11779716199	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
flat_509	cosine	24.0	0.0	0.188872968405	3.22060025063	11.185576744	5.70796728355	44.9309162897	0.799438994868	46.0836111571	44.0754388875	2.00817226951	1.04556216161	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
lTrend_107	cosine	24.0	0.0	23.0734742501	3.08884297622	7.69989417973	1.90790080891	23.4304839396	17.5010717695	50.9184718282	7.9624403832	42.956031445	6.39483241037	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_711	cosine	24.0	0.0	6.54754738012	4.11331911188	21.7248126464	4.1405846207	166.116535142	2.7576599817	168.869831609	162.001140105	6.86869150381	1.04239903188	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
decay_146	cosine	24.0	0.0	18.3664244363	5.04781817671	3.07347425013	7.51699111123	0.882688196571	0.303536028197	1.36231618254	0.550148025797	0.812168156746	2.47627205527	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
decay_499	cosine	24.0	0.0	3.21723126694	4.4282409304	16.814423256	3.5148980912	1.04239048587	3.05413882345	5.02616405459	-2.82889923316	7.85506328775	-1.77672078089	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_19	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.11845290253	5.36395812423	9.67701656992	-4.77472956616	14.4517461361	-2.02671511252	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_436	cosine	24.0	0.0	22.4874073796	3.68036047715	7.51847345728	2.35762872987	0.314193875098	3.35017268637	5.20207826854	-3.56628771484	8.76836598338	-1.4586815996	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
contract_434	cosine	24.0	0.0	6.80055340762	3.39998893548	20.0	4.89455041138	-3.61978966491	3.17177315627	0.607432671237	-7.37442359722	7.98185626845	-0.0823701897822	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
flat_335	cosine	24.0	0.0	11.0734742501	7.51699111123	0.655095321055	5.12899134221	63.6231257047	0.605859228292	64.5386791237	63.0438006545	1.4948784692	1.02371174412	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
flat_10	cosine	24.0	0.0	22.8915217205	3.827406954	9.75530023278	5.82663965293	25.1495361289	0.682289232521	26.1409962454	24.333058103	1.80793814238	1.07429966816	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_693	cosine	24.0	0.0	5.27377369006	4.3096273641	16.3001058203	1.90790080891	92.1957400089	82.2650741638	185.720951512	-1.40628641837	187.127237931	-132.064812037	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_690	cosine	24.0	0.0	9.56088162976	7.13920911198	0.596551704308	6.62009633861	0.0579600436928	0.258199519907	0.38467040676	-0.209507388194	0.594177794954	-1.83607084254	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
sigmoid_462	cosine	24.0	0.0	0.227865406127	3.98038419732	13.5608816298	5.54454009148	27.9413991558	1.03094977121	29.7087585024	27.1132425246	2.59551597785	1.09572871911	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
peak_533	cosine	24.0	0.0	16.387835043	5.59727890147	0.505939297932	4.33879883041	-10.3099926317	0.48965020821	-9.62149748308	-11.0015595725	1.38006208942	0.874557595191	nan	25	1.04673341914	0.533929735234	0.838161838162	0.838161838162	0.999979196932
lTrend_366	cosine	24.0	0.0	7.85929884709	1.33632106182	23.3111507272	2.74428436934	13.2032178132	14.1462703956	26.682234092	-9.095164141	35.777398233	-2.93367262848	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
decay_663	cosine	24.0	0.0	7.31115072724	2.74428436934	20.7827687331	4.4282409304	-29.7757361024	42.6672778871	12.680846936	-86.1629036557	98.8437505916	-0.147172929392	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
linear_324	cosine	24.0	0.0	19.7357843355	4.4896009021	7.07347425013	3.08884297622	17.3336785066	13.0458864017	35.4267870032	2.66507594675	32.7617110564	13.292974651	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
flat_66	cosine	24.0	0.0	16.1888729684	3.22060025063	0.562969083606	3.17645481853	57.1397178787	2.8718538207	59.4669391678	52.3754460613	7.09149310643	1.13539728326	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
flat_204	cosine	24.0	0.0	22.1296746056	3.92865869163	7.85929884709	1.33632106182	78.955087746	3.55301516121	83.8289368824	74.4740555851	9.35488129736	1.12561262072	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
sigmoid_469	cosine	24.0	0.0	7.07347425013	3.08884297622	22.4874073796	3.68036047715	43.4536080576	2.03375317485	45.3754394487	40.3456047431	5.02983470558	1.12466871516	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
contract_230	cosine	24.0	0.0	1.37553340555	4.55247619432	16.0	2.82987713867	-5.63970023181	1.27350906771	-3.63978479387	-7.00095851332	3.36117371945	0.519898066378	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
contract_233	cosine	24.0	0.0	16.1407011529	1.33632106182	1.19944659238	3.39998893548	17.4713239929	6.73137703325	25.5289479568	7.7804679763	17.7484799805	3.28115841292	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
decay_175	cosine	24.0	0.0	7.07347425013	6.02318632019	1.09047589079e-15	6.09473346708	0.923584580101	0.844907648711	1.99874708771	-0.322308361812	2.32105544952	-6.2013503977	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
decay_904	cosine	24.0	0.0	16.3001058203	1.90790080891	1.87032539437	3.92865869163	10.6673933992	27.1502409133	40.139681719	-28.7840910699	68.9237727889	-1.3945092663	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
contract_715	cosine	24.0	0.0	20.7827687331	4.4282409304	7.69989417973	1.90790080891	-17.4437761583	100.985695438	119.627265424	-122.586739802	242.214005225	-0.975858119868	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
sigmoid_675	cosine	24.0	0.0	16.4815265427	2.35762872987	1.19944659238	3.39998893548	28.6051158758	18.5403551606	45.7908838065	0.0558543223625	45.7350294841	819.827040587	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
sigmoid_140	cosine	24.0	0.0	8.50593929793	4.33879883041	23.0734742501	3.08884297622	10.8577502524	0.766399916007	11.9757226107	9.87693834477	2.09878426594	1.21249340562	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
contract_447	cosine	24.0	0.0	7.07347425013	3.08884297622	20.7827687331	4.4282409304	-12.1949626227	18.0886068214	4.52226883626	-39.0500869738	43.5723558101	-0.115806882563	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
sigmoid_533	cosine	24.0	0.0	6.31433359693	6.42216569306	21.1653446802	4.7515250528	11.0941651455	0.369549218517	11.7003576714	10.7423828652	0.957974806134	1.08917712375	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
sigmoid_943	cosine	24.0	0.0	2.72622630994	4.3096273641	16.4815265427	2.35762872987	3.72604573308	4.06567605811	9.13364866143	-0.605967479931	9.73961614136	-15.072836355	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
linear_329	cosine	24.0	0.0	19.7357843355	4.4896009021	6.48740737963	3.68036047715	22.0461697022	25.1461496636	55.6447894628	-6.8806298578	62.5254193206	-8.08716507249	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
linear_996	cosine	24.0	0.0	0.926525749868	3.08884297622	16.1407011529	1.33632106182	-2.6364234086	2.85057852748	1.56464470928	-5.80712352928	7.37176823856	-0.269435410043	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
contract_168	cosine	24.0	0.0	16.4815265427	2.35762872987	1.51259262037	3.68036047715	5.09943751451	4.66184400178	10.1966198037	-1.45622949794	11.6528493017	-7.0020692605	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
sigmoid_903	cosine	24.0	0.0	16.6888492728	2.74428436934	4.2642156645	4.4896009021	56.5868880323	3.24395756964	59.8302640818	53.1017934142	6.72847066756	1.12670891574	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
lTrend_337	cosine	24.0	0.0	16.3001058203	1.90790080891	3.21723126694	4.4282409304	6.09864188209	7.34857541007	14.8484184179	-3.90655835997	18.7549767779	-3.80089507176	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
sigmoid_357	cosine	24.0	0.0	7.69989417973	1.90790080891	22.4874073796	3.68036047715	36.7907453731	4.15970313484	41.6583075042	30.6651292796	10.9931782246	1.35849117492	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
contract_146	cosine	24.0	0.0	21.2737736901	4.3096273641	7.07347425013	3.08884297622	-3.66293619332	8.68040815559	9.61103606266	-12.0072893118	21.6183253744	-0.800433454471	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
decay_673	cosine	24.0	0.0	4.59655170431	4.85791041642	17.4524526199	4.11331911188	0.640602620873	1.95533690911	3.08320336154	-1.76197421504	4.84517757658	-1.74985725399	nan	25	1.04399711347	0.487915992768	0.842157842158	0.842157842158	0.999979196932
