ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_702	cosine	24.0	0.0	22.3143335969	6.42216569306	10.7262263099	6.73132308936	10.5038744939	3.17054064195	14.6111531317	4.45001552476	10.1611376069	3.28339374333	1.51022820575	25	0.442177519109	0.167429286417	0.711288711289	0.711288711289	0.977558096566
sin_820	cosine	24.0	0.0	0.84870185256	4.68328926855	14.5475473801	4.11331911188	0.0968602960203	4.34725955642	5.85218257435	-11.35798668	17.2101692543	-0.515248233621	-2.49952782419	25	0.442151219355	0.212886008599	0.711288711289	0.711288711289	0.977558096566
damp_434	cosine	24.0	0.0	8.0	4.36828362901	18.3664244363	5.04781817671	0.241191420037	5.81579633687	6.21547240415	-11.9617243808	18.177196785	-0.519613410765	-1.11385919213	25	0.442139589035	0.217165095605	0.711288711289	0.711288711289	0.977558096566
contract_546	cosine	24.0	0.0	20.5965517043	4.85791041642	8.18887296841	3.22060025063	-18.7465787423	45.1047800658	65.5078768196	-62.456792538	127.964669358	-1.04885112023	-0.576778545788	25	0.442071836827	0.217635634351	0.711288711289	0.711288711289	0.977558096566
damp_669	cosine	24.0	0.0	6.54754738012	4.11331911188	16.1888729684	3.22060025063	7.40809130269	32.4749608587	72.267307899	-39.5359952843	111.803303183	-1.82788639515	-1.8906522544	25	0.442060333238	0.21420023417	0.711288711289	0.711288711289	0.977558096566
linear_794	cosine	24.0	0.0	21.1653446802	4.7515250528	7.34490467894	5.12899134221	136.183191057	84.3671659051	287.269999682	1.41022792476	285.859771757	203.704659819	4.1378744273	25	0.442022976989	0.266598970885	0.711288711289	0.711288711289	0.977558096566
decay_248	cosine	24.0	0.0	10.9803103799	5.21365802307	1.27377369006	5.00842576214	2.51867751693	4.39817897885	8.28261248542	-6.17002418139	14.4526366668	-1.34239546587	-3.83603583524	25	0.441869439599	0.199552938331	0.712287712288	0.712287712288	0.977558096566
decay_790	cosine	24.0	0.0	0.2871079397	4.7515250528	9.27377369006	8.09549828312	13.7895369264	18.5503698251	62.3576175867	-6.21195743728	68.569575024	-10.0383201618	9.57554311078	25	0.441717159756	0.29566270595	0.712287712288	0.712287712288	0.977558096566
sin_298	cosine	24.0	0.0	18.3143335969	4.5845207242	6.72622630994	5.00842576214	-1.06365993583	4.59736667316	5.50019478878	-8.9063405792	14.406535368	-0.617559449907	-0.412544449012	25	0.441716020089	0.273342371744	0.712287712288	0.712287712288	0.977558096566
decay_1000	cosine	24.0	0.0	21.5608816298	5.54454009148	7.7128920603	4.7515250528	18.1523610742	19.8723021919	51.6650559049	-10.07846584	61.743521745	-5.1262817898	-7.38280316625	25	0.441664239977	0.251876892922	0.713286713287	0.713286713287	0.977558096566
contract_704	cosine	24.0	0.0	13.2737736901	6.73132308936	23.588107287	3.58509355135	-3.1267566986	15.1161828811	13.8930013743	-26.8255608594	40.7185622338	-0.517901618054	-0.628921322494	25	0.441625782016	0.254227995339	0.713286713287	0.713286713287	0.977558096566
linear_621	cosine	24.0	0.0	5.01968962009	5.21365802307	16.9265257499	6.02318632019	-79.879419689	49.8993607085	-2.5645015096	-155.592532152	153.028030642	0.0164821632127	0.315857140229	25	0.441558078762	0.20911731044	0.713286713287	0.713286713287	0.977558096566
contract_287	cosine	24.0	0.0	23.588107287	3.58509355135	13.6335755637	5.04781817671	-1.21766997797	30.8080440429	57.5714185773	-51.2796676169	108.851086194	-1.12269484676	-1.20291792729	25	0.441524600588	0.201758165054	0.713286713287	0.713286713287	0.977558096566
contract_77	cosine	24.0	0.0	22.6244665944	4.55247619432	12.5965517043	4.85791041642	-2.87249380039	13.862000954	23.0055673447	-25.8763845027	48.8819518474	-0.88905648091	-0.339516583364	25	0.441514806504	0.213007014084	0.713286713287	0.713286713287	0.977558096566
flat_606	cosine	24.0	0.0	8.0	3.60872293131	20.3472479402	5.30224848051	30.3727544277	11.6724307766	58.8136359901	11.64057957	47.1730564201	5.05246630004	1.31629299169	25	0.441505484937	0.183250889026	0.713286713287	0.713286713287	0.977558096566
decay_347	cosine	24.0	0.0	1.37553340555	4.55247619432	16.411892713	3.58509355135	10.8929713337	18.2773612437	40.9513192831	-24.7353258351	65.6866451181	-1.65558034514	18.0204504127	25	0.441496236571	0.210994229722	0.713286713287	0.713286713287	0.977558096566
linear_264	cosine	24.0	0.0	13.5608816298	5.54454009148	1.27377369006	5.00842576214	108.206085027	126.474401022	296.791574053	-77.9264992207	374.718073274	-3.80860909987	-31.0483950607	25	0.441486931371	0.180865890473	0.713286713287	0.713286713287	0.977558096566
peak_578	cosine	24.0	0.0	19.4034482957	4.85791041642	6.20029943993	5.30224848051	-43.6398509801	16.666088152	-5.2588089389	-72.2344568136	66.9756478747	0.072801944818	0.685353531057	25	0.441460601312	0.252325534854	0.713286713287	0.713286713287	0.977558096566
sigmoid_754	cosine	24.0	0.0	22.2446997672	5.82663965293	10.9803103799	5.21365802307	12.6413711861	32.0697681346	67.7863013197	-26.3393444549	94.1256457746	-2.57357586996	-5.13600759772	25	0.441442208321	0.264304568181	0.713286713287	0.713286713287	0.977558096566
sigmoid_151	cosine	24.0	0.0	13.6335755637	5.04781817671	1.37553340555	4.55247619432	52.5534120554	65.0711202116	123.904150716	-62.4736258194	186.377776536	-1.98330333946	-4.01396366912	25	0.4414335379	0.276693858146	0.713286713287	0.713286713287	0.977558096566
decay_697	cosine	24.0	0.0	23.1512981474	4.68328926855	11.185576744	5.70796728355	40.3703421403	59.1113270251	198.39044176	-8.2397503847	206.630192145	-24.0772392971	6.71388626181	25	0.441235975031	0.307682682914	0.713286713287	0.713286713287	0.977558096566
contract_717	cosine	24.0	0.0	15.612164957	5.59727890147	5.72481264637	4.1405846207	-7.94718336705	63.4376400103	75.1472441148	-154.093454208	229.240698323	-0.487673175354	-0.945547465312	25	0.441213931323	0.237922848655	0.713286713287	0.713286713287	0.977558096566
flat_655	cosine	24.0	0.0	12.7827687331	4.4282409304	0.227865406127	3.98038419732	66.3182384648	23.983919594	107.202518413	33.5757018658	73.6268165468	3.19286008796	1.80546758776	25	0.441201092939	0.227992951651	0.713286713287	0.713286713287	0.977558096566
sigmoid_888	cosine	24.0	0.0	0.505939297932	4.33879883041	10.7262263099	6.73132308936	2.08323874331	7.34694136676	19.1987579407	-9.09638154901	28.2951394897	-2.11059285907	-1.87758064716	25	0.441195987296	0.182634664929	0.713286713287	0.713286713287	0.977558096566
peak_398	cosine	24.0	0.0	19.2172312669	4.4282409304	7.81112703159	3.22060025063	-94.8898351298	46.6334050669	-7.50865225569	-157.255855764	149.747203509	0.0477479978039	0.528622145079	25	0.441155885738	0.228880450138	0.713286713287	0.713286713287	0.977558096566
linear_875	cosine	24.0	0.0	16.1612686642	2.4010169682	1.85305149974	4.36828362901	133.969052751	103.053395591	346.433403797	-7.81521319808	354.248616995	-44.3280810154	2.9279785344	25	0.441042057664	0.244915383966	0.713286713287	0.713286713287	0.977558096566
decay_712	cosine	24.0	0.0	22.8005534076	3.39998893548	7.65275205981	2.80846168401	39.9602629519	60.4693473653	195.732801618	-21.3053941379	217.038195756	-9.18700683738	11.8731770307	25	0.440977673766	0.228913346263	0.713286713287	0.713286713287	0.977558096566
lTrend_856	cosine	24.0	0.0	0.411892713012	3.58509355135	8.0	4.36828362901	-52.6174406021	33.2908089804	-3.98374397323	-102.052022338	98.0682783652	0.0390364040021	0.330648932699	25	0.44092707442	0.195034792932	0.713286713287	0.713286713287	0.977558096566
peak_518	cosine	24.0	0.0	16.2871079397	4.7515250528	0.411892713012	3.58509355135	-55.7637362383	21.6801803472	-20.5561913093	-82.0254747082	61.4692833989	0.250607404376	0.423414569899	25	0.440828360443	0.240230356288	0.714285714286	0.714285714286	0.977558096566
sigmoid_539	cosine	24.0	0.0	13.4524526199	6.09473346708	4.50593929793	6.24912451543	3.71406985241	4.82999219884	14.9104592865	-2.61479529045	17.525254577	-5.7023428721	4.90461325571	25	0.440821874867	0.257720630928	0.714285714286	0.714285714286	0.977558096566
decay_532	cosine	24.0	0.0	18.7262263099	4.3096273641	7.07347425013	3.08884297622	14.6735106478	9.11883980387	33.4992296172	0.263489178546	33.2357404387	127.137022484	1.98884629683	25	0.44078966029	0.237533512849	0.714285714286	0.714285714286	0.977558096566
linear_717	cosine	24.0	0.0	15.3449046789	5.12899134221	23.588107287	3.58509355135	148.450726349	106.549972313	264.13006306	-11.2116142898	275.34167735	-23.5586112965	7.63708625641	25	0.440759311078	0.280871095291	0.714285714286	0.714285714286	0.977558096566
lTrend_625	cosine	24.0	0.0	10.5475473801	6.09473346708	2.43911837024	5.54454009148	38.0879897196	29.2926383555	75.8706957636	-6.06897135286	81.9396671165	-12.5014094403	5.91944428971	25	0.440737155232	0.193362207209	0.714285714286	0.714285714286	0.977558096566
contract_72	cosine	24.0	0.0	18.8346553198	4.7515250528	8.34724794019	2.80846168401	2.03702202647	3.41264914336	7.0376122184	-3.71163310789	10.7492453263	-1.89609587312	10.7019556579	25	0.440645398743	0.235645475665	0.714285714286	0.714285714286	0.977558096566
flat_798	cosine	24.0	0.0	8.84870185256	4.68328926855	23.588107287	3.58509355135	26.2575702986	9.71987494793	37.8494429417	10.2660307973	27.5834121443	3.68686239978	2.02261416864	25	0.440634540604	0.262972862853	0.714285714286	0.714285714286	0.977558096566
flat_786	cosine	24.0	0.0	17.5125926204	3.68036047715	7.32277801425	3.92865869163	18.7766677208	11.9064354409	35.2565794674	-0.991123766654	36.2477032341	-35.5723277492	4.53183164136	25	0.440582373316	0.248243743144	0.714285714286	0.714285714286	0.977558096566
contract_641	cosine	24.0	0.0	12.0	6.85304344321	1.21163987865e-15	6.09473346708	-0.21929838948	6.41180789857	7.96848041464	-12.1231754773	20.0916558919	-0.657293167915	-2.17171351123	25	0.440533209437	0.23372844578	0.715284715285	0.715284715285	0.977558096566
decay_82	cosine	24.0	0.0	12.0	5.76621740082	0.814423255982	3.5148980912	19.3748789653	33.5225524352	74.3219693819	-29.5485573354	103.870526717	-2.51524866471	-6.78172847035	25	0.440488255482	0.248869258276	0.715284715285	0.715284715285	0.977558096566
linear_511	cosine	24.0	0.0	7.49406070207	4.33879883041	22.6244665944	4.55247619432	-136.012743977	75.6178329681	-12.9061234066	-258.435651376	245.529527969	0.0499394078871	0.36333771226	25	0.440473684525	0.217745908014	0.715284715285	0.715284715285	0.977558096566
decay_941	cosine	24.0	0.0	23.0052758612	4.25218005827	7.34490467894	5.12899134221	119.369684581	172.52470497	540.424322932	-108.486947088	648.911270021	-4.98146862307	22.1550253003	25	0.440460806132	0.26934189857	0.715284715285	0.715284715285	0.977558096566
contract_541	cosine	24.0	0.0	22.1695282603	4.82187785802	7.81112703159	3.22060025063	-0.250846321388	17.026096827	21.681805594	-39.9904802523	61.6722858462	-0.542174173883	-1.77668683583	25	0.440390361761	0.24889007842	0.715284715285	0.715284715285	0.977558096566
sin_700	cosine	24.0	0.0	2.54754738012	6.09473346708	16.0	5.17086284057	-0.371814924053	4.22267708816	7.09638919253	-7.17186972353	14.2682589161	-0.989475473774	-0.579498170195	25	0.44037248709	0.191075697187	0.715284715285	0.715284715285	0.977558096566
contract_739	cosine	24.0	0.0	9.45245261988	4.11331911188	22.8915217205	3.827406954	-5.79363582373	14.1174147246	11.9991792955	-30.6190564427	42.6182357382	-0.391885991586	-0.245167752594	25	0.440361049795	0.176891887334	0.715284715285	0.715284715285	0.977558096566
damp_466	cosine	24.0	0.0	21.7248126464	4.1405846207	10.4391183702	5.54454009148	9.16166730608	83.5027242966	171.541485346	-131.952628195	303.494113541	-1.30002325602	-1.25945516203	25	0.440351691754	0.22154181851	0.715284715285	0.715284715285	0.977558096566
sigmoid_592	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	14.1296746056	3.92865869163	0.58135188978	21.0235533062	27.6717690541	-49.9876755009	77.659444555	-0.553571830993	-2.42011680714	25	0.440340541052	0.232779786736	0.715284715285	0.715284715285	0.977558096566
sigmoid_13	cosine	24.0	0.0	9.85305149974	4.36828362901	22.5475473801	4.11331911188	35.510566566	29.0763299062	79.2673908254	-9.31348746967	88.5808782951	-8.51103210087	8.03644804162	25	0.440315564752	0.136240093894	0.715284715285	0.715284715285	0.977558096566
sigmoid_226	cosine	24.0	0.0	16.9947241388	4.25218005827	6.14694850026	4.36828362901	13.6408806624	17.4258884894	37.3571169338	-18.9613503595	56.3184672934	-1.97017175599	2.91040078537	25	0.440310476856	0.176082309374	0.715284715285	0.715284715285	0.977558096566
lTrend_994	cosine	24.0	0.0	12.0	5.76621740082	0.227865406127	3.98038419732	20.3285041792	25.5140971751	61.1743178524	-23.0536906141	84.2280084665	-2.65355855062	55.028816455	25	0.440297304083	0.171897985349	0.715284715285	0.715284715285	0.977558096566
flat_544	cosine	24.0	0.0	13.1653446802	4.7515250528	1.10847827946	3.827406954	11.4405696815	6.09739433214	24.9859803587	3.50204647364	21.483933885	7.13467983556	2.2042834311	25	0.440244825195	0.206917446539	0.715284715285	0.715284715285	0.977558096566
saw_792	cosine	24.0	0.0	17.1330725371	5.49336603527	9.10847827946	3.827406954	6.83907428243	9.17324676474	22.2453527344	-10.4886053774	32.7339581117	-2.12090663477	5.72460471103	25	0.440207976008	0.209527129448	0.715284715285	0.715284715285	0.977558096566
linear_884	cosine	24.0	0.0	21.1653446802	4.7515250528	8.81442325598	3.5148980912	115.037769106	116.122358412	287.560882148	-160.708460409	448.269342557	-1.78933256791	2.39572522231	25	0.440109443848	0.277630056056	0.715284715285	0.715284715285	0.977558096566
decay_554	cosine	24.0	0.0	0.188872968405	3.22060025063	14.1695282603	4.82187785802	45.0182113225	85.204469747	266.211611606	-28.646127263	294.857738869	-9.29310999572	-12.9840209083	25	0.440096314016	0.219053973592	0.715284715285	0.715284715285	0.977558096566
sigmoid_73	cosine	24.0	0.0	23.4370309164	3.17645481853	10.3143335969	4.5845207242	22.7365181924	80.4512837044	203.867029184	-73.6840245811	277.551053765	-2.7667738067	-0.89884807734	25	0.440094521996	0.244563660532	0.715284715285	0.715284715285	0.977558096566
sigmoid_373	cosine	24.0	0.0	20.814423256	5.70796728355	8.50593929793	4.33879883041	8.02135431508	14.4367418548	31.3335590805	-10.7200117835	42.053570864	-2.92290341776	-3.42029465123	25	0.440017246602	0.229781484381	0.715284715285	0.715284715285	0.977558096566
sin_724	cosine	24.0	0.0	21.4524526199	6.09473346708	9.13307253715	5.49336603527	3.38228484736	3.15295056562	8.21758529111	-0.896736209138	9.11432150025	-9.16388254134	19.7729494709	25	0.440010550554	0.202730437844	0.715284715285	0.715284715285	0.977558096566
damp_722	cosine	24.0	0.0	15.0052758612	4.25218005827	4.78276873306	4.4282409304	0.849894886961	5.4681011218	9.95376937706	-8.95064833599	18.904417713	-1.11207244475	-0.877279793971	25	0.439995097791	0.234429637007	0.716283716284	0.716283716284	0.977558096566
peak_621	cosine	24.0	0.0	4.50593929793	6.24912451543	15.3227780143	3.92865869163	-11.466631327	3.4825243121	-7.20455383908	-19.4032662708	12.1987124317	0.371306239813	0.635640750242	25	0.439944054683	0.188148007676	0.716283716284	0.716283716284	0.977558096566
sigmoid_695	cosine	24.0	0.0	1.02989389685e-15	6.09473346708	13.0196896201	5.21365802307	2.87730898734	4.1770997402	13.0070588122	-1.75362173829	14.7606805504	-7.41725454705	-20.2404737851	25	0.439937112027	0.247845034021	0.716283716284	0.716283716284	0.977558096566
flat_750	cosine	24.0	0.0	8.84870185256	4.68328926855	20.0	4.89455041138	80.6803409491	19.8046649097	101.912718531	40.0333322532	61.8793862778	2.54569661817	1.25292438172	25	0.439924477032	0.20388456077	0.716283716284	0.716283716284	0.977558096566
sin_619	cosine	24.0	0.0	6.89152172054	3.827406954	18.2751873536	4.1405846207	3.01833329616	4.74064194292	10.0262013782	-5.73938671734	15.7655880955	-1.74691162523	-69.4870487973	25	0.439858380013	0.170043216651	0.716283716284	0.716283716284	0.977558096566
linear_223	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	14.6244665944	4.55247619432	-155.427318128	116.925446473	43.2741037984	-297.620544461	340.89464826	-0.145400257488	0.274846742748	25	0.439793328708	0.232520211856	0.716283716284	0.716283716284	0.977558096566
contract_538	cosine	24.0	0.0	6.48740737963	3.68036047715	18.7262263099	4.3096273641	4.2087715244	37.0718273333	47.8457155094	-48.8508006602	96.6965161696	-0.979425410898	-1.282048644	25	0.439769462639	0.20528170009	0.716283716284	0.716283716284	0.977558096566
contract_579	cosine	24.0	0.0	6.16952826027	4.82187785802	20.0	6.85304344321	1.42791100088	6.72072483499	13.4227336198	-11.5927345217	25.0154681415	-1.15785741446	-2.16905184891	25	0.439688390125	0.187995840878	0.717282717283	0.717282717283	0.977558096566
linear_676	cosine	24.0	0.0	17.7997005601	5.30224848051	4.78276873306	4.4282409304	123.678109123	77.1454484107	242.20474285	0.459695886145	241.745046964	526.880379291	3.16846373828	25	0.439648684356	0.203484670674	0.717282717283	0.717282717283	0.977558096566
sigmoid_389	cosine	24.0	0.0	16.2871079397	4.7515250528	5.45245261988	6.09473346708	19.179127743	13.9066178134	40.3517353293	-4.67187854538	45.0236138746	-8.63715418483	3.94579606301	25	0.439616828739	0.19834642744	0.717282717283	0.717282717283	0.977558096566
damp_241	cosine	24.0	0.0	6.89152172054	3.827406954	17.3755334056	4.55247619432	-2.40409509915	6.91174035056	8.30736241481	-13.8929540084	22.2003164232	-0.597955079228	-0.494459747106	25	0.439601673411	0.200201976332	0.717282717283	0.717282717283	0.977558096566
decay_431	cosine	24.0	0.0	22.4874073796	3.68036047715	7.83873133578	2.4010169682	34.9915438868	53.8680003489	177.518476703	-3.98445267845	181.502929381	-44.5527883072	5.50792311292	25	0.439595083086	0.266758215692	0.717282717283	0.717282717283	0.977558096566
sigmoid_337	cosine	24.0	0.0	1.85305149974	4.36828362901	15.7721345939	3.98038419732	1.83415929708	6.53378850794	16.905575009	-8.57150774965	25.4770827587	-1.97229886536	-1.92575487292	25	0.439587979974	0.207252530818	0.717282717283	0.717282717283	0.977558096566
flat_790	cosine	24.0	0.0	22.1469485003	4.36828362901	9.45245261988	4.11331911188	20.7655735421	4.8013330873	29.8732424461	14.395960067	15.4772823792	2.07511290023	1.37070749177	25	0.439548825283	0.205576283751	0.717282717283	0.717282717283	0.977558096566
flat_991	cosine	24.0	0.0	11.6527520598	5.30224848051	23.0734742501	6.02318632019	77.5059498553	40.2266129937	151.782317149	11.9687345758	139.813582573	12.681567645	2.12943180418	25	0.439528024379	0.234596684115	0.717282717283	0.717282717283	0.977558096566
linear_564	cosine	24.0	0.0	10.5475473801	6.09473346708	0.505939297932	4.33879883041	-16.7039112068	94.5923304676	125.430134153	-159.700540997	285.13067515	-0.785408323415	-0.580969095595	25	0.439527529022	0.199771447959	0.717282717283	0.717282717283	0.977558096566
sigmoid_399	cosine	24.0	0.0	16.0	3.60872293131	1.45245261988	4.11331911188	5.9038329223	3.63086645268	10.9373082495	1.61126439804	9.32604385146	6.78802824838	4.35119663872	25	0.439525399867	0.239207999605	0.717282717283	0.717282717283	0.977558096566
peak_982	cosine	24.0	0.0	7.43703091639	3.17645481853	20.0	5.76621740082	-8.12897603148	6.58815745998	8.60571651798	-15.8851057259	24.4908222439	-0.541747512825	0.631609075059	25	0.439516403368	0.212890691227	0.717282717283	0.717282717283	0.977558096566
contract_422	cosine	24.0	0.0	23.4034482957	6.62009633861	9.27377369006	5.00842576214	-6.03842046152	31.4418890192	32.6496241327	-55.8165715327	88.4661956654	-0.58494499458	-0.689053764324	25	0.4394818836	0.214048665097	0.717282717283	0.717282717283	0.977558096566
flat_615	cosine	24.0	0.0	23.0052758612	4.25218005827	10.4391183702	5.54454009148	152.138755629	54.6513934646	254.672553869	62.5294439	192.143109969	4.0728421362	1.71973703694	25	0.439439187186	0.202745094484	0.717282717283	0.717282717283	0.977558096566
peak_276	cosine	24.0	0.0	8.81442325598	3.5148980912	21.6856664031	4.5845207242	-22.8428909827	12.4836837616	-4.0209264504	-42.7527802433	38.7318537929	0.0940506424967	0.429298238498	25	0.439326340989	0.183237566109	0.718281718282	0.718281718282	0.977558096566
contract_789	cosine	24.0	0.0	8.0	6.09473346708	23.3449046789	5.12899134221	1.09640974677	3.20616367819	6.48064524347	-2.90229730704	9.38294255051	-2.23293638035	-1.66754195438	25	0.439260081191	0.269271346557	0.718281718282	0.718281718282	0.977558096566
peak_839	cosine	24.0	0.0	23.7721345939	3.98038419732	11.185576744	5.70796728355	-49.3994794086	8.25337004245	-37.4577769541	-62.9954962182	25.5377192641	0.594610396025	0.797495092003	25	0.439161750121	0.293982635425	0.718281718282	0.718281718282	0.977558096566
contract_121	cosine	24.0	0.0	17.5125926204	3.68036047715	4.81442325598	5.70796728355	6.84008500488	23.4599883978	42.9129028485	-27.9942768356	70.9071796841	-1.53291699945	-1.89938669978	25	0.439128318678	0.255351803991	0.718281718282	0.718281718282	0.977558096566
flat_573	cosine	24.0	0.0	16.1612686642	2.4010169682	5.63357556369	5.04781817671	14.7378192543	6.09066696261	22.7990854305	3.6967009584	19.1023844721	6.16741405027	2.07601848967	25	0.439121309388	0.165211767549	0.718281718282	0.718281718282	0.977558096566
linear_557	cosine	24.0	0.0	17.2737736901	5.00842576214	5.63357556369	5.04781817671	68.5706694674	47.0688145081	139.697158003	-1.75696965473	141.454127658	-79.5102850107	3.18496429099	25	0.439105392982	0.163920625212	0.718281718282	0.718281718282	0.977558096566
damp_665	cosine	24.0	0.0	16.9947241388	4.25218005827	4.81442325598	5.70796728355	0.705758427531	2.24333423152	4.08797530291	-3.06141729022	7.14939259313	-1.33532116512	-10.7197288355	25	0.439097449327	0.212029398168	0.718281718282	0.718281718282	0.977558096566
flat_370	cosine	24.0	0.0	17.8304717397	4.82187785802	8.2871079397	4.7515250528	21.1639425215	8.24732204164	40.0376242451	5.61081981118	34.4268044339	7.13578863561	1.23437206043	25	0.439058356648	0.215779770492	0.719280719281	0.719280719281	0.977558096566
decay_236	cosine	24.0	0.0	1.75530023278	5.82663965293	15.4034482957	6.62009633861	5.17531205759	6.5023409721	20.9526315902	-5.6139729801	26.5666045703	-3.73222879135	1.75913821023	25	0.439045199001	0.25275733906	0.719280719281	0.719280719281	0.977558096566
contract_44	cosine	24.0	0.0	9.75530023278	5.82663965293	23.4370309164	3.17645481853	151.882281067	380.159165063	610.662949895	-688.285382982	1298.94833288	-0.887223475892	-2.4167421303	25	0.438989654588	0.279359810306	0.719280719281	0.719280719281	0.977558096566
sigmoid_850	cosine	24.0	0.0	12.0	5.76621740082	2.43911837024	5.54454009148	16.7040857506	11.6662922338	36.7288103147	-2.02941375129	38.758224066	-18.0982366416	2.82648818895	25	0.438959292906	0.216299988233	0.719280719281	0.719280719281	0.977558096566
sigmoid_245	cosine	24.0	0.0	10.3664244363	5.04781817671	6.36110936293e-16	5.17086284057	-0.76865106877	9.38819372404	20.9623047366	-14.6908887646	35.6531935012	-1.42689152934	-0.799941551324	25	0.438958227921	0.236462490461	0.719280719281	0.719280719281	0.977558096566
flat_843	cosine	24.0	0.0	14.8669274629	5.49336603527	22.8915217205	3.827406954	25.2598365789	11.9488399582	42.4047662777	5.46981548418	36.9349507935	7.75250397391	2.36859946692	25	0.438920351354	0.261012034326	0.719280719281	0.719280719281	0.977558096566
contract_214	cosine	24.0	0.0	7.18557674402	3.5148980912	18.2751873536	4.1405846207	1.13049153717	9.61460928482	11.6777304673	-15.6161827034	27.2939131708	-0.747796736828	-4.58357978847	25	0.438913654685	0.163979077503	0.719280719281	0.719280719281	0.977558096566
linear_64	cosine	24.0	0.0	16.2278654061	3.98038419732	3.7357843355	4.4896009021	63.2304779735	38.0931882675	114.20943819	-3.37246153203	117.581899722	-33.8653049427	2.97515490103	25	0.438897886903	0.226968612409	0.719280719281	0.719280719281	0.977558096566
peak_557	cosine	24.0	0.0	22.1296746056	3.92865869163	8.56296908361	3.17645481853	-32.0414926801	7.92691754099	-20.5456251705	-44.7973784663	24.2517532958	0.458634542331	0.648393459305	25	0.438868837358	0.240475483086	0.719280719281	0.719280719281	0.977558096566
contract_293	cosine	24.0	0.0	15.8387313358	2.4010169682	1.37553340555	4.55247619432	-19.8539743805	83.455508175	162.153877834	-114.472581413	276.626459246	-1.41653028028	-0.421923859995	25	0.438852472745	0.193306962099	0.719280719281	0.719280719281	0.977558096566
decay_175	cosine	24.0	0.0	19.4034482957	4.85791041642	7.32277801425	3.92865869163	3.9698692133	7.60008181405	12.8953632569	-10.635414839	23.5307780959	-1.2124927379	-5.46554220388	25	0.438784870271	0.227518496995	0.719280719281	0.719280719281	0.977558096566
sigmoid_912	cosine	24.0	0.0	19.4034482957	4.85791041642	6.72622630994	5.00842576214	7.12312086594	7.1066564153	16.9665669425	-3.70438785354	20.6709547961	-4.58012703133	60.1696205201	25	0.438778312693	0.240843147945	0.719280719281	0.719280719281	0.977558096566
sigmoid_299	cosine	24.0	0.0	0.411892713012	3.58509355135	16.0	3.60872293131	13.0378496689	22.5769900473	60.1696196029	-27.610798796	87.7804183989	-2.17920604353	7.18119625732	25	0.438774619153	0.242941722066	0.719280719281	0.719280719281	0.977558096566
linear_243	cosine	24.0	0.0	18.3143335969	4.5845207242	8.18887296841	3.22060025063	34.6923805972	117.290350807	194.781487774	-134.332284591	329.113772365	-1.4499975815	-1.75053899978	25	0.438764554654	0.197516459112	0.719280719281	0.719280719281	0.977558096566
flat_878	cosine	24.0	0.0	17.5125926204	3.68036047715	6.62446659445	4.55247619432	572.125339259	155.476544237	855.664003724	355.860089668	499.803914056	2.40449555476	1.46351111922	25	0.438726613949	0.176777839648	0.719280719281	0.719280719281	0.977558096566
damp_690	cosine	24.0	0.0	5.16534468018	4.7515250528	16.6550953211	5.12899134221	1.63527833923	4.30775861482	8.36304522883	-6.88152794885	15.2445731777	-1.21528900137	-24.2332526455	25	0.438648097024	0.195275396833	0.719280719281	0.719280719281	0.977558096566
peak_225	cosine	24.0	0.0	10.4391183702	5.54454009148	23.0734742501	6.02318632019	-21.8927806484	8.74228423808	-5.42846997601	-31.1926764367	25.7642064607	0.174030272363	0.607148659768	25	0.43862798622	0.197015214072	0.719280719281	0.719280719281	0.977558096566
contract_139	cosine	24.0	0.0	9.27377369006	5.00842576214	22.7262263099	5.00842576214	-22.6262168336	314.334770405	429.49053257	-516.4035072	945.89403977	-0.831695615118	-0.687533589165	25	0.438580552143	0.2488142551	0.719280719281	0.719280719281	0.977558096566
flat_414	cosine	24.0	0.0	15.4940607021	4.33879883041	4.59655170431	4.85791041642	30.3148714933	13.494128937	48.1587066624	3.7609763854	44.397730277	12.8048415431	2.34352206525	25	0.438574340887	0.252656144708	0.719280719281	0.719280719281	0.977558096566
peak_539	cosine	24.0	0.0	7.07347425013	6.02318632019	16.387835043	5.59727890147	-20.2996692745	9.73063285591	-5.55707940104	-36.7326542198	31.1755748187	0.151284450282	0.56431276378	25	0.438563937005	0.23855403051	0.719280719281	0.719280719281	0.977558096566
linear_372	cosine	24.0	0.0	20.0	5.76621740082	5.45245261988	6.09473346708	41.4835696729	29.7661243716	83.7260127671	-3.3828905383	87.1089033054	-24.7498439039	5.79467867345	25	0.4384725675	0.272572177127	0.719280719281	0.719280719281	0.977558096566
sigmoid_249	cosine	24.0	0.0	21.0196896201	5.21365802307	8.92652574987	6.02318632019	10.8186503514	13.7806792507	30.1367157491	-11.3575681054	41.4942838545	-2.65344794497	-18.4912231933	25	0.438429370749	0.238842260399	0.719280719281	0.719280719281	0.977558096566
