ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_219	cosine	24.0	0.0	12.7051308737	6.19445063579	4.22187647087	5.57639501905	4.98349457099	6.31400033847	18.6310686871	-5.40328833524	24.0343570223	-3.44809818228	-17.4143745749	25	0.21914682188	0.0827169826855	0.92007992008	0.697009164476	0.750342055649
flat_771	cosine	24.0	0.0	18.2045024861	8.73214175752	2.58083635692	5.01753299257	9.54182725481	2.75690704709	16.7756532052	5.02323106537	11.7524221398	3.33961408242	1.54949010194	25	0.219110834495	0.065120338317	0.92007992008	0.697113839621	0.750342055649
flat_377	cosine	24.0	0.0	11.2889048224	7.61593579307	16.5127908757	7.08831807197	14.4287881838	4.57241497718	23.876967032	2.43944038884	21.4375266432	9.78788706674	1.4910166672	25	0.219073490593	0.0756589107177	0.92007992008	0.69722252548	0.750342055649
sigmoid_932	cosine	24.0	0.0	6.12483005176	5.70322980305	13.4307427877	7.64844434946	2.62929149558	4.23856905114	12.9364411616	-7.40203509203	20.3384762537	-1.74768708886	10.6720226033	25	0.219028294014	0.0577405891763	0.92007992008	0.69735415458	0.750342055649
flat_833	cosine	24.0	0.0	12.4021087382	4.61037928968	10.1883083298	5.12971726392	107.701278251	28.5934506902	158.62033402	35.6429980114	122.977336008	4.45025230395	1.52992464247	25	0.218980936997	0.0558200711309	0.921078921079	0.697492180157	0.750342055649
linear_687	cosine	24.0	0.0	21.2737736901	5.20649607413	0.340260624068	6.76205537041	-5.26530302394	7.44519665173	10.0667971483	-19.0367176956	29.1035148439	-0.528809499054	-0.0729913070121	25	0.218965446906	0.0456183739331	0.921078921079	0.69753735043	0.750342055649
sigmoid_999	cosine	24.0	0.0	19.4725775387	7.50244310582	10.6321171897	7.00057986547	12.0229175233	12.324922585	30.9834769543	-11.2159739417	42.199450896	-2.76244195247	21.2859914905	25	0.218947567632	0.0599157271698	0.921078921079	0.697589501998	0.750342055649
sigmoid_486	cosine	24.0	0.0	22.7377126024	5.8250609982	1.8417560582	4.16250196929	83.8649234981	33.1112733974	150.50950056	-1.90901966819	152.418520228	-78.8412519094	1.57712505068	25	0.218918229313	0.0563409651986	0.921078921079	0.697675111279	0.750342055649
sigmoid_524	cosine	24.0	0.0	7.67045681531	5.61203819637	0.771003411805	7.76743945535	5.98406481824	13.4206280475	37.6340681208	-18.860774657	56.4948427778	-1.99536173913	-3.2790765757	25	0.218893928526	0.0644360744014	0.921078921079	0.697746052238	0.750342055649
contract_198	cosine	24.0	0.0	20.5328667054	2.84550044859	21.750962692	5.40695988066	-0.956750523142	5.70112125455	10.0900061255	-12.4852951793	22.5753013048	-0.808151187505	-0.707161674396	25	0.218892979332	0.0550453200236	0.921078921079	0.697748823781	0.750342055649
flat_559	cosine	24.0	0.0	10.9198856833	6.5574744585	4.0	6.11936406818	30.3532451053	9.018874874	46.8643113392	11.4753506868	35.3889606523	4.08391103838	1.58690384904	25	0.218874148488	0.0416620551633	0.921078921079	0.697803816731	0.750342055649
flat_572	cosine	24.0	0.0	7.02982093758	6.2686081043	1.08807354862	6.76490459291	10.5467498423	2.43041115758	15.6883429183	5.7432864106	9.94505650765	2.73159682395	1.40081635533	25	0.218866372798	0.073288052429	0.921078921079	0.697826529551	0.750342055649
flat_303	cosine	24.0	0.0	15.8657178867	6.92494024103	9.52953935413	5.39215945837	16.1755636811	3.51015824522	22.6351737904	6.59753451554	16.0376392749	3.43085341003	1.3141861337	25	0.21886533821	0.0700525856912	0.921078921079	0.697829551805	0.750342055649
linear_326	cosine	24.0	0.0	5.74900098961	6.61754661644	3.03917626329	6.87440413327	-13.8459430297	27.898950837	37.5871450976	-93.1812068632	130.768351961	-0.403376886423	-0.292795647383	25	0.218861372728	0.0502225807726	0.921078921079	0.697841136307	0.750342055649
flat_247	cosine	24.0	0.0	0.284689102834	6.88920548502	0.481313532549	6.41177441446	37.1041412589	9.41048940694	59.1292668709	11.0339629606	48.0953039103	5.35884224753	1.36312163735	25	0.218859172608	0.0481069817691	0.921078921079	0.697847563921	0.750342055649
sigmoid_168	cosine	24.0	0.0	23.4912839858	5.91717628613	18.5507977466	8.94114863782	2.01827175397	7.52289803757	18.63590174	-13.6552962749	32.2911980149	-1.36473800091	-1.51854043554	25	0.218848927573	0.077566704044	0.921078921079	0.697877497678	0.750342055649
sigmoid_121	cosine	24.0	0.0	20.4738732479	3.84069427903	18.8327383325	5.43607640434	3.94196770738	14.9731977076	52.1377248406	-32.7749445994	84.9126694399	-1.59077995334	-3.00275685967	25	0.218795842443	0.0451896340826	0.925074925075	0.698032681616	0.750342055649
sigmoid_134	cosine	24.0	0.0	20.5671553787	6.77272124041	9.0	6.33712905455	20.8025598299	10.7485630038	35.2854079244	-6.4292532821	41.7146612065	-5.48825911441	1.75944967046	25	0.218780984458	0.0474461439494	0.925074925075	0.698076140292	0.750342055649
flat_145	cosine	24.0	0.0	15.0821024194	5.51513868779	6.79942441079	4.49609772404	9.71424616492	2.83818200895	16.4018589862	4.27463278991	12.1272261963	3.83702174954	1.52373261105	25	0.218779257528	0.0728294517872	0.925074925075	0.698081192144	0.750342055649
contract_774	cosine	24.0	0.0	22.8103502309	6.76281819708	8.42409769665	5.82477225338	0.0729924251998	4.41195879018	8.00469639806	-9.35228719098	17.356983589	-0.855907890187	-0.970887913427	25	0.218743146416	0.067446167313	0.925074925075	0.69818686222	0.750342055649
sigmoid_534	cosine	24.0	0.0	18.1383929181	5.14138782295	19.4236753662	5.17667765338	22.8659983788	25.8349444685	72.4001952755	-23.2450476774	95.6452429529	-3.11465032382	-111.199120724	25	0.218731435695	0.0676505658708	0.925074925075	0.698221144196	0.750342055649
contract_495	cosine	24.0	0.0	15.7110951776	4.77060835011	21.9509295036	5.05093144598	-0.758397915622	7.24867602457	13.1604105068	-14.9162460818	28.0766565886	-0.882287033524	-0.650043910511	25	0.218720012161	0.0769075038647	0.925074925075	0.698254591837	0.750342055649
flat_558	cosine	24.0	0.0	21.4425851925	6.13704491214	0.940091765756	6.6046900282	22.3574873202	6.22514298663	37.0654211595	11.5956213462	25.4697998132	3.19650151146	1.50964379488	25	0.21870370207	0.0614975522798	0.925074925075	0.698302358035	0.750342055649
flat_641	cosine	24.0	0.0	17.3194787519	5.62171739037	13.832988435	5.64941612518	17.613153735	4.01157517386	28.3790385524	9.78801388197	18.5910246704	2.89936639798	1.28026966414	25	0.218694399132	0.0637824797089	0.925074925075	0.69832960864	0.750342055649
sigmoid_423	cosine	24.0	0.0	15.6914055575	7.94406450417	15.0836215149	6.6521090979	16.4612025866	23.5370371542	66.0080937784	-28.6970754431	94.7051692215	-2.3001679704	19.3874448252	25	0.218688092912	0.0607107253838	0.925074925075	0.698348083495	0.750342055649
decay_392	cosine	24.0	0.0	21.3511449334	4.67253878114	2.2554909324	7.3082364962	3.77629496891	5.24500067108	20.4096559206	-3.99828446011	24.4079403807	-5.10460326777	102.227830133	25	0.218664224151	0.0695515625963	0.925074925075	0.698418027409	0.750342055649
decay_973	cosine	24.0	0.0	20.2737736901	6.27653352254	5.34435937754	4.76043735042	4.19170014001	6.68238974103	23.9254808474	-3.73364422667	27.6591250741	-6.40807730862	-14.0284475558	25	0.218661648406	0.0775780356092	0.925074925075	0.6984255769	0.750342055649
sigmoid_350	cosine	24.0	0.0	18.3817626397	6.45547033715	1.0	5.01590918073	15.0724944446	18.1334243903	44.6070790785	-19.8320927596	64.4391718381	-2.24923711377	15.163051703	25	0.218606584394	0.0558947236154	0.925074925075	0.698587045996	0.750342055649
sigmoid_434	cosine	24.0	0.0	7.10637768473	7.16049679254	20.0451646669	5.67391140441	9.93349175667	7.59254033006	21.7282087203	-8.17329401814	29.9015027384	-2.65843962936	3.22566447844	25	0.218605272807	0.0780043220068	0.925074925075	0.698590893871	0.750342055649
linear_803	cosine	24.0	0.0	3.96000332862	5.35233002673	21.0311497192	5.60945405023	-155.872260888	96.170640277	27.2058243754	-344.49999622	371.705820595	-0.0789719148734	0.323776121059	25	0.218599446073	0.0700030144452	0.925074925075	0.698607989089	0.750342055649
contract_439	cosine	24.0	0.0	21.5862651258	7.63803443905	17.7262263099	9.20607614529	-0.0678044774413	2.20291224652	4.58554755878	-5.51854132446	10.1040888832	-0.830934714297	-1.07928157162	25	0.218598700341	0.0764900880009	0.925074925075	0.698610177132	0.750342055649
sigmoid_847	cosine	24.0	0.0	18.5432659838	4.82062596949	13.6321171897	4.78183009532	5.70080937154	10.3122408856	34.621660488	-11.7080743618	46.3297348498	-2.9570755547	-4.85950653989	25	0.218589672849	0.0634804478099	0.925074925075	0.698636666723	0.750342055649
sigmoid_772	cosine	24.0	0.0	23.9029800047	5.41956638211	19.285569724	4.62697409853	8.58535851967	12.976982402	34.058413242	-13.0962664256	47.1546796676	-2.60062006493	-20.8554773355	25	0.218544736069	0.0710882288812	0.925074925075	0.698768584692	0.750394750766
flat_143	cosine	24.0	0.0	10.4972297217	6.48498189933	18.8417560582	5.79042343606	10.5401253193	2.89541643487	17.6078240165	2.39558374987	15.2122402666	7.35011832395	1.2970381	25	0.218501170183	0.06903065086	0.925074925075	0.698896571946	0.750394750766
sigmoid_222	cosine	24.0	0.0	2.31947875186	7.74080141457	10.4272307138	6.45260996383	54.6230795729	42.607468552	111.141300619	-41.5254029869	152.666703606	-2.67646531099	7.76038288868	25	0.21848584673	0.0677210684086	0.925074925075	0.698941610942	0.750394750766
sigmoid_318	cosine	24.0	0.0	15.9292473536	6.01573941789	20.2141860296	4.81045304787	9.13172246751	6.87511823661	20.8147304208	-6.21301613625	27.0277465571	-3.35018129108	3.50058373907	25	0.21848006711	0.0670525383376	0.925074925075	0.698958601487	0.750394750766
decay_888	cosine	24.0	0.0	23.2786384832	4.98904316954	2.707146097	5.13223400372	5.66873710057	10.6674227389	39.9425917516	-9.97828532104	49.9208770727	-4.00295145574	-8.18926380446	25	0.218281684547	0.0597474207586	0.927072927073	0.699542783252	0.750922367453
decay_312	cosine	24.0	0.0	21.3306259312	4.27481136377	0.759306069262	5.13494902432	83.9178883173	124.257197556	496.607437533	-71.9171947637	568.524632297	-6.90526708063	14.5122856708	25	0.218254425395	0.0762120634335	0.927072927073	0.699623204707	0.750922367453
sigmoid_368	cosine	24.0	0.0	8.82157415662	7.28412361419	22.5587883935	5.83659124633	11.8389671183	7.82730669624	23.4477169304	-5.48452973189	28.9322466623	-4.2752465711	3.01749901072	25	0.218193380138	0.0655849184585	0.927072927073	0.69980343647	0.750922367453
flat_879	cosine	24.0	0.0	23.4362503687	4.79879928107	21.1277113281	4.2632232476	201.64460895	56.3075864257	343.379135443	105.403110463	237.976024979	3.25777042	1.47540788566	25	0.218153298183	0.0723789698533	0.927072927073	0.69992187552	0.750922367453
sigmoid_777	cosine	24.0	0.0	19.7195374519	4.90601452413	5.86571788669	6.2332369408	8.09845841445	19.1610128495	55.0364635315	-22.4042663338	77.4407298653	-2.45651710757	-2.91097467162	25	0.21814932292	0.0572798399173	0.927072927073	0.699933626437	0.750922367453
decay_690	cosine	24.0	0.0	15.2045024861	7.55218869815	0.778123529126	7.0930195932	1.99794319405	4.15192688512	12.3579582733	-6.26162707888	18.6195853522	-1.97360176798	-4.42348036239	25	0.218068087831	0.0519827340978	0.927072927073	0.70017392937	0.750922367453
decay_35	cosine	24.0	0.0	19.6321171897	4.78183009532	18.4912839858	9.62586161464	37.3048291039	54.2784393695	176.422314215	-44.0037403243	220.426054539	-4.00925723393	42.3443940253	25	0.218019212861	0.0745118430899	0.927072927073	0.700318664849	0.750922367453
flat_185	cosine	24.0	0.0	2.34026062407	9.54370775778	3.94115733547	6.3176387456	32.9950763358	9.13503845418	49.1398055495	13.0429444547	36.0968610949	3.76753927921	1.35394327743	25	0.217989002196	0.0789941059674	0.927072927073	0.700408188282	0.750922367453
damp_458	cosine	24.0	0.0	16.3402606241	6.19070189303	18.1983762503	5.47783194838	2.36089580898	6.99660562496	18.6604009297	-12.5643879371	31.2247888667	-1.48518185073	-5.43041252284	25	0.217978063767	0.0513659945091	0.927072927073	0.700440613382	0.750922367453
contract_533	cosine	24.0	0.0	4.58083635692	5.01753299257	22.6043118926	6.64828611233	-0.5299636944	5.62383821153	11.7383065156	-9.22227748554	20.9605840012	-1.27282079009	-0.998872183	25	0.217959219568	0.0429508960468	0.927072927073	0.700496487751	0.750922367453
decay_409	cosine	24.0	0.0	20.8158436124	4.68211157164	3.1871618372	5.85028682304	8.28554159981	13.2226224979	45.2193111093	-15.4216960993	60.6410072086	-2.93218792655	-1380.16270846	25	0.217936652032	0.0644799405342	0.927072927073	0.70056342535	0.750922367453
linear_531	cosine	24.0	0.0	4.12904577137	4.93904018929	21.0354673792	5.93748647196	-141.71953791	87.9934329214	22.3418159104	-286.64835044	308.990166351	-0.0779415471119	0.302936992722	25	0.217934445842	0.0716795884762	0.927072927073	0.700569970495	0.750922367453
flat_64	cosine	24.0	0.0	9.81526171399	8.01157939329	0.344657447111	6.62759086052	14.8301442287	3.57078622223	21.7497553496	5.3338463723	16.4159089773	4.07768687574	1.47896593185	25	0.217928358773	0.061427738171	0.927072927073	0.700588030374	0.750922367453
decay_887	cosine	24.0	0.0	20.6989156392	4.55802005157	23.3834409305	6.07568936117	6.9315742202	10.4392413086	39.6493384867	-7.40961593273	47.0589544195	-5.35106527068	-34.0704721482	25	0.217914601339	0.0750056192754	0.927072927073	0.700628854463	0.750922367453
sigmoid_676	cosine	24.0	0.0	6.0	9.32742917517	3.4137348742	6.25498397688	7.51703371764	2.38023319601	11.6799378173	0.378447816803	11.3014900005	30.8627432865	1.44524251451	25	0.217910340974	0.0517518219524	0.927072927073	0.700641498671	0.750922367453
decay_457	cosine	24.0	0.0	20.6248618295	3.82804749453	22.4658414978	5.79003744741	88.1184490964	118.836826963	500.29381453	-75.7671979726	576.061012503	-6.60303967835	41.4544110379	25	0.217825765367	0.0722678525169	0.928071928072	0.70089269575	0.750922367453
linear_895	cosine	24.0	0.0	4.88873596413	6.26769139523	18.2218764709	5.57639501905	-237.703418088	141.54557352	16.7062914299	-475.486876877	492.193168307	-0.0351351262093	0.319626240072	25	0.217745233898	0.0488673806411	0.928071928072	0.701132214318	0.750922367453
sigmoid_601	cosine	24.0	0.0	2.1871618372	6.65875715664	2.84733054423	3.93895351859	118.586968697	70.69012515	243.717761754	-81.0580216347	324.775783389	-3.0067075021	2.69037458531	25	0.217738061428	0.0662083317456	0.929070929071	0.701153562634	0.750922367453
flat_460	cosine	24.0	0.0	14.0101374076	4.23364726171	9.50470502898	8.30650051219	30.3644346793	8.81651635765	44.6675855449	11.1971613351	33.4704242098	3.98918834944	1.66874640112	25	0.217735867703	0.0615659455034	0.929070929071	0.701160092608	0.750922367453
sigmoid_361	cosine	24.0	0.0	3.30465351077	6.35520364734	23.6313836543	6.6224674076	13.4977553481	14.942002284	39.2928225197	-30.907878974	70.2007014937	-1.27128822242	4.27105819174	25	0.217734640328	0.0565408743826	0.929070929071	0.701163746191	0.750922367453
flat_580	cosine	24.0	0.0	10.2939304267	4.82296259997	9.07347425013	8.09979690783	40.7993451683	9.21489175964	59.1660263104	21.1141432038	38.0518831066	2.80219877924	1.47039407013	25	0.2177176279	0.0602626402523	0.929070929071	0.70121439567	0.750922367453
contract_942	cosine	24.0	0.0	9.56525463308	6.74173612365	4.64017760918	5.46243380728	1.57503511723	11.678112679	23.6922087476	-29.311401866	53.0036106136	-0.80829326608	-1.68345275676	25	0.217694466422	0.0698456444979	0.929070929071	0.701283375536	0.750922367453
contract_906	cosine	24.0	0.0	8.10035697466	5.11477356347	2.28890482244	6.22797980594	-2.5165038444	9.31061367469	15.8478425078	-22.1756895581	38.023532066	-0.714649367105	-0.54738347014	25	0.217692384598	0.0521158331141	0.929070929071	0.701289576979	0.750922367453
linear_462	cosine	24.0	0.0	18.0381084702	5.21884342402	2.90860296024	5.79186478297	154.111492516	91.5285399429	310.06992861	0.671339246915	309.398589363	461.867721923	3.44505744633	25	0.217684498952	0.0584863626385	0.929070929071	0.70131306912	0.750922367453
sigmoid_251	cosine	24.0	0.0	23.421356811	5.92259240144	20.183003511	5.88067750591	24.0231320553	7.914683974	40.0571508352	5.95595279891	34.1011980363	6.72556552875	1.58121592206	25	0.217678941306	0.0402978093528	0.929070929071	0.701329627794	0.750922367453
sigmoid_597	cosine	24.0	0.0	13.6439235795	6.54600173794	15.2460045017	5.11523044334	18.68721794	19.2617161911	53.971931894	-23.3151428531	77.287074747	-2.31488746323	27.9053344673	25	0.217649078168	0.0612771497583	0.929070929071	0.701418629889	0.750922367453
sigmoid_659	cosine	24.0	0.0	16.2380323457	4.69253140981	18.4568813765	4.77411838304	4.06428808914	35.9921718897	86.9652031847	-89.2876629645	176.252866149	-0.973989018161	-1.36253435035	25	0.217624222989	0.056149259064	0.929070929071	0.701492740906	0.750922367453
flat_996	cosine	24.0	0.0	23.7327238461	6.04326618533	23.3368194008	4.19039175896	34.4848487236	9.53338528136	55.0284435084	17.4434074138	37.5850360946	3.15468430008	1.45740704559	25	0.217619281447	0.0618968846815	0.929070929071	0.701507478884	0.750922367453
linear_200	cosine	24.0	0.0	4.12904577137	7.32953303367	20.9195033381	4.55400051695	-187.464830114	110.261011415	0.310768976321	-373.327965704	373.63873468	-0.000832428869171	0.333958357801	25	0.217618262182	0.0726768910824	0.929070929071	0.701510518961	0.750922367453
linear_23	cosine	24.0	0.0	5.30108436078	7.69448100085	23.5507977466	6.68583315597	-21.176449828	12.6980498658	3.26042914924	-41.0636054305	44.3240345797	-0.0793994856286	0.32359925797	25	0.217571647792	0.0715027091711	0.929070929071	0.701649607909	0.750922367453
sigmoid_814	cosine	24.0	0.0	23.3723719033	6.25093488378	1.14614158227	3.77370354793	7.6835710198	20.4716642866	60.1382316849	-42.5491695303	102.687401215	-1.41338203187	-6.20687521753	25	0.217551006016	0.0521730138802	0.929070929071	0.701711234376	0.750922367453
flat_45	cosine	24.0	0.0	3.0	6.95685930894	5.50416270639	5.85397671912	200.717146111	59.3623156911	345.865710168	48.460405644	297.405304524	7.13707831315	1.42787953993	25	0.217541814025	0.0412463578678	0.929070929071	0.701738684208	0.750922367453
lTrend_449	cosine	24.0	0.0	4.95969438211	6.24380912885	21.9142101789	6.46619847835	-59.9698933252	34.4052698751	-3.35758559006	-119.382029891	116.024444301	0.0281247151949	0.363063231487	25	0.217481384767	0.0674659765143	0.929070929071	0.701919249404	0.750922367453
flat_312	cosine	24.0	0.0	2.44121160652	4.89414000795	7.03458992597	6.60487115946	102.411622756	27.7437348374	166.999963531	24.4243714896	142.575592041	6.83743135834	1.3817407088	25	0.217476497939	0.0487446355121	0.929070929071	0.701933859557	0.750922367453
flat_795	cosine	24.0	0.0	9.4373214875	5.44161387706	5.0963642945	5.30680906603	33.8862231084	8.55746054049	50.9761229503	14.3424993095	36.6336236408	3.55420083001	1.48246203299	25	0.217468744827	0.0580253713403	0.929070929071	0.70195704153	0.750922367453
sigmoid_137	cosine	24.0	0.0	11.8709542286	7.32953303367	13.0	8.23323687724	5.6050258401	5.3140286289	15.3459764715	-6.3009207932	21.6468972647	-2.43551331229	5.11195293054	25	0.217467534847	0.0549805884523	0.929070929071	0.701960659673	0.750922367453
flat_700	cosine	24.0	0.0	4.46114159527	4.88250341206	3.6427314624	6.70601661451	9.44729367103	3.04347189568	17.1565957361	4.16724903867	12.9893466974	4.11700754548	1.674226642	25	0.217424680313	0.0683641017043	0.929070929071	0.702088853455	0.750922367453
linear_571	cosine	24.0	0.0	3.17842584338	7.28412361419	21.7866422984	4.97277174927	-143.340835864	90.1207382749	41.2732691377	-312.723845884	353.997115022	-0.13197992312	0.416318710495	25	0.217413073025	0.0671649696382	0.929070929071	0.702123591242	0.750922367453
flat_40	cosine	24.0	0.0	2.97017906242	5.49489699481	0.17046848922	6.45096124056	25.7511608487	8.06262289261	50.9200275161	8.64270347467	42.2773240414	5.89167818442	1.42170931955	25	0.21737408512	0.0595514812816	0.929070929071	0.702240322829	0.750922367453
sigmoid_185	cosine	24.0	0.0	12.5638405864	5.30442078201	20.6372535721	4.77266887857	22.320275228	16.0396400229	47.7604671392	-17.1729393533	64.9334064924	-2.78114690541	2.25281915704	25	0.217349040247	0.065855348469	0.929070929071	0.702315349252	0.750922367453
sigmoid_691	cosine	24.0	0.0	16.0348207525	3.93727048706	14.5059392979	4.33879883041	15.0526365868	11.83445849	33.967800441	-16.1738996424	50.1417000834	-2.1001614448	3.13310027742	25	0.217344986807	0.0654139220501	0.929070929071	0.702327495073	0.750922367453
contract_618	cosine	24.0	0.0	0.49850456587	5.24378063592	19.8528532444	5.04902554229	-0.506768278713	9.0929085457	15.1477443058	-19.3080115752	34.455755881	-0.784531552969	-0.907536679241	25	0.217260802803	0.073670456626	0.931068931069	0.70257993597	0.750922367453
damp_690	cosine	24.0	0.0	5.93351306599	5.86299763141	14.6597393759	4.93321057336	0.259791381486	2.31559039643	4.80440537396	-5.38652048185	10.1909258558	-0.891931143704	-1.36939579456	25	0.217232472132	0.0658528967152	0.931068931069	0.702664972261	0.750922367453
sigmoid_377	cosine	24.0	0.0	23.4467984202	5.32371380012	7.55741480749	6.21891924945	0.87933194516	5.26352863738	18.1734918469	-7.85014311898	26.0236349659	-2.31505229542	-1.07940681031	25	0.217205120721	0.0622789656222	0.931068931069	0.702747108339	0.750922367453
linear_99	cosine	24.0	0.0	14.0942561223	6.67514416933	20.2737736901	8.03277387173	7.22160412227	9.88717340048	24.7406954654	-18.7672792733	43.5079747387	-1.31828887422	18.6889627295	25	0.217202862941	0.0516849491965	0.931068931069	0.702753890152	0.750922367453
sigmoid_893	cosine	24.0	0.0	18.9552228981	5.1015646425	6.94482023893	5.66757468743	0.193555044444	4.05252464119	9.53718591165	-7.5068133538	17.0439992654	-1.27047063277	-0.899583598718	25	0.217063066963	0.0619333903762	0.932067932068	0.7031743142	0.750922367453
sigmoid_544	cosine	24.0	0.0	2.91789758059	5.51513868779	23.3402606241	8.4774767605	9.45638645838	7.1199579365	20.0944775393	-5.71684561708	25.8113231564	-3.51495892757	3.13543845364	25	0.217041484499	0.0454226004405	0.933066933067	0.703239311462	0.750922367453
peak_572	cosine	24.0	0.0	23.034589926	6.60487115946	2.77100341181	6.65613155365	-10.208134475	3.18280685859	-3.54395003487	-17.8591970176	14.3152469828	0.198438374994	0.64720507198	25	0.217041266247	0.0536696941794	0.933066933067	0.703239968868	0.750922367453
sigmoid_476	cosine	24.0	0.0	1.7309244239	6.56414323172	4.63211718968	7.62297009273	23.7415419946	25.9683380313	72.8824001538	-23.2308770885	96.1132772422	-3.13730729478	18.2998578461	25	0.217036046221	0.0652945207366	0.933066933067	0.703255693059	0.750922367453
flat_539	cosine	24.0	0.0	8.59655170431	7.27511031629	15.6510033821	5.88484885573	22.9574034044	7.30515305883	39.7562320312	7.36036756178	32.3958644694	5.40139221275	1.63255821522	25	0.217024679516	0.0581234543727	0.933066933067	0.703289937664	0.750922367453
flat_305	cosine	24.0	0.0	23.7110951776	8.78733313043	20.0316661815	7.15266070504	25.421273708	7.10314676602	41.436762609	8.32141395121	33.1153486578	4.97953386912	1.45177655307	25	0.217016344391	0.052321689492	0.933066933067	0.703315053245	0.750922367453
decay_867	cosine	24.0	0.0	21.3173705797	5.86712235599	4.48519680158	6.53766483395	3.01874480752	5.41778757039	20.6113742343	-5.41091176548	26.0222859998	-3.80922386608	-7.15457082532	25	0.217015062571	0.0594586413784	0.933066933067	0.703318915973	0.750922367453
decay_904	cosine	24.0	0.0	21.09498114	4.31727714712	1.02670825349	5.19395304932	155.689956666	275.613864459	1052.59677252	-245.31447102	1297.91124354	-4.29080587112	-26.1354256823	25	0.216976892089	0.0683260585847	0.933066933067	0.703433980654	0.750922367453
sigmoid_333	cosine	24.0	0.0	13.5306936046	6.46331562023	15.9552228981	7.82749869215	12.8747106653	9.19361628614	30.2951327958	-10.6634054927	40.9585382885	-2.84103730431	2.8133007117	25	0.216965432516	0.0730925979226	0.933066933067	0.70346854022	0.750922367453
decay_4	cosine	24.0	0.0	20.5025398397	4.12581524381	16.815261714	6.70601661451	12.0608410523	21.5433066672	65.1952150776	-29.8449755164	95.0401905939	-2.18446200573	-25.7941329302	25	0.216882082247	0.0690603204149	0.935064935065	0.703720111799	0.750922367453
sigmoid_197	cosine	24.0	0.0	20.0194161846	6.07349539214	10.5965517043	6.62009633861	23.5940235278	39.2179805884	104.37303217	-34.4004688797	138.77350105	-3.03405841748	-4.56897686095	25	0.216872529082	0.0726672228397	0.935064935065	0.703748968699	0.750922367453
flat_194	cosine	24.0	0.0	5.87197584892	5.4401284255	19.1229656802	5.75321773967	15.1594830615	4.63055340627	25.7652461705	6.70428181494	19.0609643556	3.84310309168	1.49571082084	25	0.216866994946	0.0556820884681	0.935064935065	0.703765687639	0.750922367453
flat_607	cosine	24.0	0.0	11.4425851925	7.6085282527	16.2554909324	6.11402422724	20.9986349983	6.26127587401	33.6734939109	3.88067489963	29.7928190112	8.67722619952	1.47987689177	25	0.216856171892	0.071264202382	0.935064935065	0.70379838932	0.750922367453
sigmoid_449	cosine	24.0	0.0	14.7954975139	5.64844855846	3.47257753873	7.50244310582	4.88404335152	4.15404170356	11.4443940722	-4.41003577917	15.8544298514	-2.59507964226	5.0489649273	25	0.216837557384	0.0462582709746	0.935064935065	0.703854647047	0.750922367453
sigmoid_855	cosine	24.0	0.0	7.77254584972	4.98922461542	11.6479587184	5.22757871246	1261.85075589	778.821891726	2826.19350999	-811.994710267	3638.18822026	-3.48055655321	1.95620699766	25	0.216833357625	0.0659148074473	0.935064935065	0.703867342276	0.750922367453
flat_887	cosine	24.0	0.0	14.366289654	6.09601791158	6.32538345733	5.0035797095	13.5306261219	4.40757011583	26.034438403	4.31833767895	21.7161007241	6.02881023639	1.57936297757	25	0.216792603123	0.0512510472281	0.935064935065	0.703990584767	0.750922367453
sigmoid_287	cosine	24.0	0.0	10.1089416293	6.98439601809	9.81526171399	6.63016006266	23.4071282545	24.8501425565	77.4080734223	-21.0919138808	98.4999873031	-3.67003553399	-31569.0178151	25	0.216783957409	0.0671169287393	0.935064935065	0.704016740759	0.750922367453
flat_695	cosine	24.0	0.0	0.520742166858	6.5875053133	8.39568810743	6.40421666744	9.98589287728	2.53018591197	15.0709044352	2.72170166463	12.3492027706	5.53730948217	1.35888331775	25	0.216782385033	0.0682586536325	0.935064935065	0.704021498109	0.750922367453
lTrend_979	cosine	24.0	0.0	11.9835391609	5.66295112903	21.5734768685	5.56445298176	-79.2293167945	48.7249057255	3.34916258643	-171.038913058	174.388075645	-0.019581290167	0.305562107724	25	0.216781610748	0.0674850915636	0.935064935065	0.704023840819	0.750922367453
flat_813	cosine	24.0	0.0	4.72622630994	7.03619670126	13.9057438777	6.67514416933	35.3892301099	11.4074563375	54.3693015451	-4.06345217024	58.4327537154	-13.3800766608	1.5316770268	25	0.21671691343	0.0543706299343	0.935064935065	0.704219702682	0.750922367453
sigmoid_349	cosine	24.0	0.0	23.7954975139	6.14986248557	9.68052124814	7.74080141457	9.00848787167	8.76170696044	24.9756372161	-6.49780888327	31.4734460994	-3.84370141762	8.87288017814	25	0.21667785429	0.0735765099096	0.935064935065	0.704338054944	0.750922367453
flat_973	cosine	24.0	0.0	3.64646546581	6.84390523826	12.2045024861	5.9237393786	9.89707512472	3.22306018723	18.7748070045	1.40499567236	17.3698113321	13.3628931205	1.55728354015	25	0.216677097852	0.0763063585031	0.935064935065	0.704340347802	0.750922367453
