ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_769	cosine	24.0	0.0	11.0	8.52586597203	20.593138757	4.00407563002	22.0758424664	5.04003511147	29.541186916	9.27595708315	20.2652298328	3.18470500145	1.38744430643	25	0.262571743557	0.0690495060135	0.834165834166	0.826122359531	0.89397716746
decay_785	cosine	24.0	0.0	23.3755334056	4.55247619432	3.31947875186	6.38006747604	1.44127393922	2.1435823145	8.45246604514	-1.59980500203	10.0522710472	-5.28343519018	-5.75539378565	25	0.262561484783	0.0712515509274	0.834165834166	0.826197444036	0.89397716746
flat_974	cosine	24.0	0.0	22.933513066	6.1286587712	7.03166618154	6.40682169271	14.1015691462	2.00957990465	18.2024261216	9.35959768915	8.84282843247	1.94478723618	1.20912279499	25	0.262488749378	0.0694117986713	0.836163836164	0.826729523874	0.894464912227
linear_253	cosine	24.0	0.0	15.2353090308	6.8408738148	9.09778831955	5.95966982411	5.21716221899	5.10180864541	13.6992812898	-5.44745558599	19.1467368758	-2.51480366816	7.33907904363	25	0.262444472456	0.0948729317666	0.836163836164	0.82705318585	0.894727089335
flat_156	cosine	24.0	0.0	21.7975479913	2.67767097861	19.4762578348	5.09889506804	29.3851411496	2.84500678076	37.9537806772	25.5864765185	12.3673041587	1.48335315532	1.13520339952	25	0.262409957623	0.0759922446767	0.836163836164	0.827305363175	0.894911888576
flat_78	cosine	24.0	0.0	8.53219648802	5.79580921023	2.64563579481	4.50465257607	13.098447027	1.47535183826	16.1363732675	9.88788233725	6.24849093026	1.63193419148	1.2313709545	25	0.26236514997	0.0909496474586	0.837162837163	0.82763258057	0.895177815759
sigmoid_530	cosine	24.0	0.0	3.0	9.1550651505	20.8657178867	4.43153440912	0.307741082908	2.58748588746	6.22825028644	-5.26896737887	11.4972176653	-1.18206279117	-1.52241164949	25	0.262284608437	0.076012840218	0.839160839161	0.828220288232	0.895725412501
sigmoid_397	cosine	24.0	0.0	12.5965517043	5.27225256408	9.43074278774	7.64844434946	5.34508013824	7.99415716581	21.1181566474	-3.22809067952	24.346247327	-6.54199610359	-24.0565999589	25	0.262161670411	0.0632441136958	0.84015984016	0.829116205881	0.896606199832
decay_74	cosine	24.0	0.0	20.7229759434	3.62261389943	6.31947875186	7.12870619104	1.89556662666	3.89220579098	13.7709824729	-3.49185308784	17.2628355607	-3.9437462363	-4.07211262311	25	0.262058473346	0.0835088360915	0.842157842158	0.829867176173	0.897260798036
sigmoid_96	cosine	24.0	0.0	2.62085505176	9.39759098875	5.77887120712	6.56593578337	0.0177139956241	2.87557636488	5.62867555274	-6.02411945675	11.6527950095	-0.934356563336	-0.780826278324	25	0.26205606788	0.0666534337597	0.842157842158	0.829884669019	0.897260798036
sigmoid_336	cosine	24.0	0.0	17.4838537284	6.20046155101	2.6008967114	6.17074911127	6.23395379592	2.10288188739	8.95093034984	0.330697750962	8.62023259888	27.0668014034	1.24897005501	25	0.262037379417	0.0826042213009	0.842157842158	0.830020555403	0.897319519355
decay_518	cosine	24.0	0.0	17.7125141959	4.97889325382	10.6448286799	6.33394765382	11.2707726648	12.5277928384	44.7822360009	-8.58678401509	53.369020016	-5.21525124217	6.9447732197	25	0.262011222083	0.0815748154268	0.842157842158	0.830210694066	0.897436874482
decay_872	cosine	24.0	0.0	19.4725775387	4.4756275766	23.7051308737	7.58854163989	5.56247691285	8.41303644054	25.4741356366	-6.53125080718	32.0053864438	-3.90034564414	-4.96613352785	25	0.261884270439	0.0798368578024	0.844155844156	0.831132597617	0.898345148255
decay_690	cosine	24.0	0.0	12.0	6.38006747604	6.0	6.02821147155	0.755295616742	1.10110762615	3.09579922598	-1.5075152705	4.60331449648	-2.05357735776	-9.12896099019	25	0.261832143094	0.0951161375595	0.844155844156	0.831510698385	0.898665521933
flat_246	cosine	24.0	0.0	5.57347686853	5.56445298176	3.18201668227	6.13273400018	656.599966273	75.9676202583	823.33434834	496.977848295	326.356500045	1.65668218647	1.17267985125	25	0.261801605604	0.0451477434369	0.845154845155	0.831732079697	0.898816472804
linear_330	cosine	24.0	0.0	10.6507282324	5.44247206804	7.68052124814	9.44711294736	4.12556225083	5.15217422214	20.4491177687	-6.37849242976	26.8276101984	-3.20594842651	5.80531266656	25	0.26178986312	0.0834819665533	0.846153846154	0.831817183209	0.898820139028
linear_787	cosine	24.0	0.0	23.6007135526	3.7813303159	1.81869901081	3.02972745047	33.3277736158	23.1622545396	75.3779142873	-6.40687709804	81.7847913853	-11.7651568984	3.28100864355	25	0.261668369174	0.0773227315885	0.847152847153	0.83269693921	0.899682382017
flat_388	cosine	24.0	0.0	13.5436411834	7.07556604704	1.68750856426	7.6991032059	13.2174646749	1.75679032945	17.6839579011	8.99394045129	8.69001744986	1.96620802605	1.18049876363	25	0.261627685011	0.0752377611547	0.847152847153	0.832991224528	0.8999119495
decay_416	cosine	24.0	0.0	22.1461415823	4.34986256066	4.70263969664	5.70322980305	1.16279322858	1.46178218232	5.7752081451	-1.30679913288	7.08200727799	-4.41935413009	5.87391629147	25	0.261583408729	0.0659782339136	0.847152847153	0.833311312927	0.899930805341
linear_745	cosine	24.0	0.0	19.5346158454	5.13223400372	0.348557803987	4.90163717578	28.2424190052	18.2380460181	58.9775670103	-3.28836081617	62.2659278265	-17.9352480787	3.66867395007	25	0.261582759705	0.0717791938546	0.847152847153	0.833316003545	0.899930805341
flat_32	cosine	24.0	0.0	20.2313189948	6.06911707356	15.4307427877	8.22193745711	28.0096733391	3.39592669567	32.7943614577	20.229753611	12.5646078467	1.62109544626	1.19775018784	25	0.26158068277	0.0661734802217	0.847152847153	0.83333101367	0.899930805341
sigmoid_501	cosine	24.0	0.0	20.2528781329	6.08948125193	9.48720912433	7.08831807197	-0.303142054285	2.42159704739	5.402616116	-5.50559532171	10.9082114377	-0.981295536688	-0.759927055042	25	0.261580003079	0.0756842919614	0.847152847153	0.833335925745	0.899930805341
flat_324	cosine	24.0	0.0	16.8679575223	3.11833715061	16.1622350949	5.83796824812	90.3459073133	10.7925977252	111.305954747	61.818821097	49.4871336495	1.80051888359	1.16606943249	25	0.261544559554	0.0683944791022	0.847152847153	0.83359201186	0.900118987971
linear_521	cosine	24.0	0.0	5.18877421939	5.75143350038	19.8955608825	3.93603893544	-142.030467699	83.5649365704	-9.05102121246	-301.222921367	292.171900154	0.0300475845975	0.386669378793	25	0.261457513371	0.0689693919161	0.847152847153	0.834220423272	0.900511683868
sigmoid_274	cosine	24.0	0.0	1.21418602962	5.76659773914	9.20057558921	6.02029261558	0.502662431243	2.11639725532	9.35987008648	-3.24966951235	12.6095395988	-2.88025291523	-1.84973521199	25	0.261454644855	0.0754240405804	0.847152847153	0.834241119461	0.900511683868
flat_128	cosine	24.0	0.0	2.5978912618	5.21262262863	6.10894162928	5.7230026476	42.5715431899	4.76769581795	51.7432637983	32.1824820957	19.5607817027	1.60780836122	1.14137949143	25	0.261436855316	0.0613471026219	0.847152847153	0.834369452251	0.900511683868
linear_905	cosine	24.0	0.0	12.4272307138	6.45260996383	18.6135253816	5.34868853387	-23.6068980338	18.3852666557	18.834455621	-60.2769191731	79.1113747941	-0.312465465711	0.3966680239	25	0.261431339354	0.0476377971139	0.847152847153	0.834409237886	0.900511683868
sigmoid_391	cosine	24.0	0.0	3.5447631102	4.46736672242	15.7954975139	7.14980535809	15.9040784248	8.89833997927	25.2223831547	-2.99101856255	28.2134017173	-8.43270699504	1.80820491164	25	0.261431142695	0.0483276252635	0.847152847153	0.834410656297	0.900511683868
flat_110	cosine	24.0	0.0	13.5087160142	7.36394736145	7.50568977249	4.72735286107	126.396136998	16.4963201099	160.801255211	86.7521674285	74.0490877825	1.85357046374	1.22539902725	25	0.261425373943	0.0810917757465	0.847152847153	0.834452261998	0.900511683868
linear_266	cosine	24.0	0.0	0.0913970397551	4.84071344999	19.8762531791	4.81363088396	-170.258264604	121.164801596	49.0473972737	-405.221319463	454.268716737	-0.12103854096	0.233433395592	25	0.261414769315	0.0748555428305	0.847152847153	0.83452873685	0.900511683868
flat_119	cosine	24.0	0.0	22.8032034699	7.47768470243	8.07347425013	6.811164688	17.3207577946	1.72130530034	21.1163695504	13.6617984857	7.45457106468	1.54565078474	1.15496667039	25	0.261401886215	0.0782591211686	0.847152847153	0.834621628145	0.900523581127
linear_853	cosine	24.0	0.0	2.57632463375	5.17667765338	16.4137348742	7.45717437949	-66.2244157976	43.1555217639	1.46534094944	-150.810582819	152.275923769	-0.00971643317098	0.331655242236	25	0.26129737021	0.060881255213	0.847152847153	0.835374625986	0.90124763494
sigmoid_654	cosine	24.0	0.0	17.9819532332	5.89517504801	0.507207513519	4.6094462092	10.0336329921	1.63780543129	12.0728023005	3.20483366132	8.86796863916	3.76706050182	1.19900895749	25	0.261258633367	0.079951876027	0.847152847153	0.83565343973	0.901460021284
sigmoid_656	cosine	24.0	0.0	14.2045024861	10.2751270636	18.7335642981	4.08148596642	10.4580396844	2.09793985754	14.2233950445	3.9593633752	10.2640316693	3.59234394439	1.28973040063	25	0.261144340662	0.0607616901744	0.847152847153	0.836475220882	0.902258033899
decay_441	cosine	24.0	0.0	21.1370628724	5.01403576428	8.22899658819	8.91896077094	2.32654266313	2.14776626377	7.59538803473	-0.896082940506	8.49147097523	-8.47621095257	2.71794629058	25	0.26109418878	0.066757050821	0.847152847153	0.836835414934	0.902558051209
flat_54	cosine	24.0	0.0	22.0361384754	7.41724042424	1.71623847614	5.74787087919	269.661778541	31.8344888554	340.788430334	206.144520835	134.6439095	1.65315298682	1.14895538746	25	0.260963687017	0.0593776636747	0.848151848152	0.837771522285	0.903395072163
flat_46	cosine	24.0	0.0	14.9235864179	5.32181268755	21.7153108972	6.88920548502	14.0339181943	1.41726142174	16.3611393247	11.2381143369	5.12302498781	1.45586161826	1.16373818874	25	0.260963098609	0.068095754677	0.848151848152	0.837775739194	0.903395072163
sigmoid_445	cosine	24.0	0.0	2.8791190288	5.06687816061	22.2064752606	5.94731573248	5.46152711822	3.98061884688	12.9585961478	-2.09869378434	15.0572899321	-6.17460071806	2.46981143967	25	0.260900585399	0.0839370724718	0.849150849151	0.83822355277	0.903789362916
flat_446	cosine	24.0	0.0	8.67356404354	4.43948635154	14.8480477058	7.58131587746	46.3483229902	5.99108999355	58.1542275407	33.2341924608	24.9200350799	1.74983122004	1.17990495486	25	0.260813854342	0.0575122983282	0.849150849151	0.838844205388	0.904253509415
flat_435	cosine	24.0	0.0	13.6738811816	6.97761955699	12.7539954983	8.70171827327	40.5262948629	4.86456774232	52.8875493036	29.8972694014	22.9902799022	1.76897590859	1.16901764523	25	0.260802354912	0.0702215691896	0.849150849151	0.838926439495	0.904253509415
lTrend_313	cosine	24.0	0.0	1.84641143318	5.428851549	21.5957515565	4.71677532414	-70.2584928595	40.9579597494	-1.57140031588	-141.674650463	140.103250147	0.0110916124426	0.290998527653	25	0.260798232062	0.0574061395391	0.849150849151	0.838955919371	0.904253509415
sigmoid_633	cosine	24.0	0.0	3.70193985557	4.53174682705	21.4637459648	7.17924580344	23.7460020788	27.5084764322	70.1579463796	-15.2839810187	85.4419273983	-4.5902926923	32.054836069	25	0.260794465942	0.0873950741127	0.849150849151	0.838982847008	0.904253509415
sigmoid_343	cosine	24.0	0.0	9.50355882716	4.20436928535	9.29760369176	2.98850853912	241.992915369	48.9046892591	340.118418873	122.771957836	217.346461037	2.77032658653	1.29499457166	25	0.260743240916	0.0784658768691	0.849150849151	0.839348962949	0.904523968082
linear_509	cosine	24.0	0.0	18.1926060813	7.02655071768	5.22899658819	8.33274686249	12.4245979127	8.91185321296	33.1030026607	-3.80963178155	36.9126344423	-8.68929192083	2.88793424532	25	0.260736343178	0.0730560407888	0.849150849151	0.83939824238	0.904523968082
flat_302	cosine	24.0	0.0	7.53219648802	4.84543222448	10.384758199	5.88261205914	18.9869285269	2.28909990627	22.5302680048	13.1566176298	9.37365037495	1.7124665806	1.18569113719	25	0.2607019548	0.0708270284487	0.849150849151	0.839643851436	0.904700006445
sigmoid_136	cosine	24.0	0.0	1.65973937593	6.19070189303	15.8676830853	5.01241472048	133.622951136	78.9628105999	212.276008574	-37.6065816269	249.882590201	-5.64465046784	1.78320381936	25	0.260595415575	0.0905715486417	0.852147852148	0.840404019568	0.905430383472
flat_395	cosine	24.0	0.0	14.9677999419	5.69505630276	9.54880397368	6.48836466409	22.9639337053	2.45877651582	27.9785673829	17.7250294051	10.2535379779	1.57847791073	1.13453714375	25	0.260576442785	0.0683671435738	0.852147852148	0.840539271857	0.905487414594
flat_495	cosine	24.0	0.0	12.7518179657	5.44802951963	10.8054191043	5.82771879304	16.9223055032	2.24834815307	21.5108157905	12.038721762	9.47209402853	1.78680230475	1.20656483106	25	0.260545525648	0.0792255118351	0.852147852148	0.840759594159	0.905636068913
linear_177	cosine	24.0	0.0	20.3777786966	4.76437820796	23.3402606241	8.4774767605	16.7367121963	11.595069769	40.9888295477	-0.0854240692566	41.074253617	-479.827639966	5.01917036757	25	0.260525063464	0.076355915992	0.854145854146	0.840905358764	0.90570439111
linear_847	cosine	24.0	0.0	17.0	4.59938428197	13.8417560582	8.29293539966	9.21197852344	5.10807587657	18.3485395114	-1.3204991648	19.6690386762	-13.8951541966	2.40902164828	25	0.260457016351	0.0759608756372	0.855144855145	0.841389793216	0.906137431503
sigmoid_80	cosine	24.0	0.0	9.05708404315	7.01002191542	0.0607130786039	5.63241025036	27.0094489811	7.23508775073	39.3857351821	9.69038671017	29.6953484719	4.0644131509	1.49190538554	25	0.260415612377	0.0783607560121	0.856143856144	0.841684321176	0.906365886729
flat_615	cosine	24.0	0.0	16.2029437736	5.33818328644	1.0	8.33589474228	159.488152292	15.5245528487	198.082477258	123.415291172	74.6671860854	1.60500757545	1.11977707562	25	0.260393414987	0.0627326900546	0.856143856144	0.841842150533	0.906447108052
decay_111	cosine	24.0	0.0	24.0	4.84157628475	4.28231060845	4.69959574918	2.69115120173	3.59051752022	9.88792402035	-3.30908875777	13.1970127781	-2.9881108499	25.7348777631	25	0.260335369883	0.0778465457661	0.857142857143	0.842254627977	0.906771234282
flat_24	cosine	24.0	0.0	20.666959956	6.25981472371	8.02166153368	6.33092164915	19.4343282192	2.13716432718	23.9175291072	14.652062581	9.26546652617	1.63236602184	1.15742563797	25	0.260327849608	0.0874257010316	0.857142857143	0.842308042899	0.906771234282
linear_81	cosine	24.0	0.0	17.0	4.5005714985	14.8791190288	8.42794276368	8.20496325788	6.71975562553	20.2746885237	-5.65514698325	25.929835507	-3.58517445855	3.59415553686	25	0.260312744534	0.0924547084983	0.857142857143	0.842415313478	0.906797969298
linear_272	cosine	24.0	0.0	12.6208550518	4.53401464594	15.8745358686	4.56540806014	21.7403848483	18.5681252157	63.5351280571	-9.53182557883	73.066953636	-6.6655781237	5.90695214781	25	0.260293707256	0.0629521304151	0.857142857143	0.842550475662	0.906854719401
flat_15	cosine	24.0	0.0	20.6383207685	5.69950304759	4.76050582203	7.85107664146	22.0488350374	2.43332524931	29.9975580474	18.0393513416	11.9582067058	1.66289560414	1.10356776405	25	0.260279540826	0.0742095270682	0.857142857143	0.842651031245	0.906868289455
decay_579	cosine	24.0	0.0	20.5902142064	3.98616894046	13.0	7.97426084295	2.83575260594	3.10325741431	10.3157284497	-2.22702670713	12.5427551568	-4.63206319739	6.41864523204	25	0.260268699799	0.0701237262211	0.857142857143	0.842727968619	0.906868289455
sigmoid_612	cosine	24.0	0.0	5.71481923498	3.8098089865	14.8274697484	6.55569319245	6.09717411336	6.20321911813	15.9590963135	-2.12304726844	18.082143582	-7.51707065158	15.5480124378	25	0.260191467689	0.0815274693996	0.857142857143	0.84327572388	0.907368968276
flat_462	cosine	24.0	0.0	8.4245575054	5.10815810121	10.9847033197	4.45145992621	27.8962557841	3.42805602627	34.0802735021	19.3917542906	14.6885192116	1.75746211464	1.13619833286	25	0.26015379297	0.0622153217913	0.857142857143	0.843542701316	0.907547851754
lTrend_26	cosine	24.0	0.0	23.3452910734	5.35151366849	2.40344829569	4.96094043418	36.317609649	21.0697854552	71.6805161945	-0.767077080626	72.4475932751	-93.4463015581	3.92269534544	25	0.260124433171	0.0884272075437	0.857142857143	0.843750653995	0.907547851754
lTrend_104	cosine	24.0	0.0	21.3717357923	3.79327435153	15.0	9.85464996725	71.6548917434	42.2923983095	150.831143688	3.34845899415	147.482684694	45.0449427489	4.40918049439	25	0.260123437632	0.0649774144142	0.857142857143	0.843757703735	0.907547851754
flat_523	cosine	24.0	0.0	14.2045024861	8.19443378713	24.0	7.21655512105	19.7702530577	2.34364969639	23.7702875746	13.430493828	10.3397937465	1.76987442747	1.20468196601	25	0.260121420262	0.0689880530291	0.857142857143	0.84377198908	0.907547851754
sigmoid_292	cosine	24.0	0.0	10.2360640097	5.55692489378	6.382398083	5.27147073965	50.8931373564	25.4827954929	103.348921352	-3.42720334433	106.776124697	-30.1554681672	2.11399706879	25	0.260079155871	0.0711684724124	0.857142857143	0.844071173241	0.907780886356
sigmoid_297	cosine	24.0	0.0	14.6182373603	7.80306624442	23.4137348742	6.03280234925	393.227799667	299.661814224	738.917103379	-90.6621075299	829.579210909	-8.15023082422	13.8888395295	25	0.260056265509	0.0649607027	0.858141858142	0.844233133529	0.907866308419
sigmoid_4	cosine	24.0	0.0	19.6088840807	6.89953043162	1.71768939155	7.77918320183	12.7638737867	19.5702441467	50.0329360866	-10.6327382162	60.6656743028	-4.70555515137	-22.054654812	25	0.259974023166	0.0840864583271	0.858141858142	0.844814586365	0.908402781037
linear_69	cosine	24.0	0.0	2.75399549827	7.7259868285	17.7710034118	4.72855383311	-11.295987292	13.9258364805	21.2295285765	-37.7920103778	59.0215389543	-0.561746474036	0.02438577376	25	0.259915053123	0.0632614376229	0.858141858142	0.845231068432	0.908761778198
decay_830	cosine	24.0	0.0	20.2045024861	6.14986248557	10.4307427877	6.26769139523	1.80919154488	2.09274947604	7.91112648045	-0.73010436713	8.64123084758	-10.8356104094	5.11694549912	25	0.259889512415	0.0713540923331	0.858141858142	0.845411339067	0.908866764048
flat_80	cosine	24.0	0.0	21.3859656859	6.59365572408	22.167011565	5.64941612518	34.7357433068	4.08176134751	43.0701761423	26.0225836676	17.0475924747	1.65510760547	1.16523852387	25	0.25984502875	0.0619002518872	0.858141858142	0.845725148465	0.90911527735
flat_970	cosine	24.0	0.0	15.5087160142	7.95796929649	11.6752052667	4.68731566598	22.9930728899	2.64268014096	27.7365906681	18.7356717125	9.00091895554	1.48041613312	1.18381243128	25	0.259828247773	0.0574756195146	0.858141858142	0.845843475483	0.909153628133
flat_64	cosine	24.0	0.0	7.24220330411	5.46892543375	16.8265297866	6.15703088973	14.3519254508	1.8035935886	18.6563017201	10.1450489133	8.51125280681	1.83895631057	1.17150004704	25	0.25975686633	0.0678731223681	0.858141858142	0.846346472306	0.909605392806
flat_31	cosine	24.0	0.0	4.44012354353	5.64580796351	5.50593929793	7.6332367152	65.6916017503	6.15877149074	81.5498680831	52.2345045937	29.3153634894	1.56122602708	1.1354979346	25	0.259702930677	0.0811905157745	0.858141858142	0.846726177851	0.909828756222
flat_868	cosine	24.0	0.0	21.420757286	6.46437011434	12.6852135907	6.12734576184	179.457930927	19.9212570347	244.787895711	139.101494342	105.686401368	1.75977905103	1.11126963757	25	0.259699888207	0.0725332552335	0.858141858142	0.846747587564	0.909828756222
decay_929	cosine	24.0	0.0	17.1208809712	5.06687816061	9.4446997416	6.8304285171	278.972459659	401.214095911	1057.08611965	-503.711479719	1560.79759937	-2.09859445776	22.0519327562	25	0.259685045899	0.0717659076546	0.858141858142	0.846852018065	0.909828756222
flat_298	cosine	24.0	0.0	4.65012244061	6.8955142673	21.6805212481	7.74080141457	11.6520085068	1.37181908499	14.8993097782	9.42960799626	5.46970178198	1.58005611518	1.20233267626	25	0.259680336483	0.0688992407646	0.858141858142	0.846885148632	0.909828756222
sigmoid_810	cosine	24.0	0.0	14.2757084408	5.12846010034	19.420757286	6.46437011434	33.2452171057	3.70582955582	41.174378142	25.3180172216	15.8563609204	1.62628762678	1.1469827894	25	0.259618295991	0.0756850423063	0.86013986014	0.847321380905	0.910208514644
flat_65	cosine	24.0	0.0	1.17497384697	5.23050609984	7.20057558921	4.0021920567	14.2688778232	1.75151514196	17.1898977263	9.897090801	7.29280692529	1.73686369782	1.17107281025	25	0.259549706696	0.0713725456077	0.86013986014	0.847803182812	0.910553396173
flat_727	cosine	24.0	0.0	0.846006795044	6.78482051961	20.8623538376	4.64710554369	78.3744762492	9.90023854863	107.826725974	62.3044726246	45.5222533495	1.73064182123	1.19537213446	25	0.259549022067	0.0603020076394	0.86013986014	0.847807989419	0.910553396173
decay_449	cosine	24.0	0.0	21.9109645959	4.07177386612	3.92358641791	6.19958718309	2.75046248023	3.42970298232	13.7726960887	-0.68194616151	14.4546422502	-20.196163372	7.39565230443	25	0.259525691703	0.0869892571783	0.86013986014	0.847971755994	0.910640370588
flat_828	cosine	24.0	0.0	6.22899658819	7.37680677656	13.3734292563	7.37208310426	7.74279897342	0.959918869903	10.2755853314	6.20887854933	4.06670678212	1.65498249802	1.20279287413	25	0.259479558275	0.11241922115	0.86013986014	0.848295416078	0.910870499253
flat_43	cosine	24.0	0.0	3.43349907433	4.9448859778	22.9022116804	8.05267663033	12.8149925866	1.48146398856	15.7549073933	9.56207144624	6.19283594703	1.64764585601	1.13261959184	25	0.25947153807	0.0702421692423	0.86013986014	0.84835166044	0.910870499253
linear_876	cosine	24.0	0.0	23.7575276955	5.80372722366	10.7751688909	5.88790953461	-115.975003004	114.837818139	159.026347123	-290.938233739	449.964580862	-0.546598310847	0.270059239273	25	0.259431283412	0.0646193497488	0.86013986014	0.848633855232	0.911084560566
flat_629	cosine	24.0	0.0	13.9142101789	6.46619847835	13.6427314624	3.95508815752	11.7669272061	1.35156035808	15.1587815291	9.06306487108	6.09571665803	1.67258888077	1.18729076705	25	0.259308681418	0.0692431283177	0.86013986014	0.849492248589	0.91191712057
sigmoid_807	cosine	24.0	0.0	20.2228046214	3.31533930975	23.7564190495	5.99918889907	19.2768424136	6.63901754832	34.4527729663	7.26665172918	27.1861212371	4.74121703507	1.68894640922	25	0.259274618368	0.0872807995544	0.861138861139	0.849730451258	0.912083817705
flat_795	cosine	24.0	0.0	18.5402421379	6.49532248008	6.61655906951	6.78347667463	32.5518975887	3.45320052562	42.6525932115	25.7990746585	16.8535185531	1.65326058303	1.1524798026	25	0.259251505882	0.070847462102	0.861138861139	0.849892005049	0.912168216952
flat_709	cosine	24.0	0.0	1.14216179011	6.28528726565	5.77480301131	4.67670405805	52.6075891361	6.12212625814	64.7303635055	41.9281460501	22.8022174554	1.54384034601	1.2264425992	25	0.259225852658	0.0585705456833	0.861138861139	0.850071250393	0.912194412156
sigmoid_152	cosine	24.0	0.0	8.19998151378	4.59783142943	9.19679653009	5.15633901219	0.700858813694	11.9053426468	26.8757895051	-27.3548836277	54.2306731329	-0.982485974748	-0.786606329679	25	0.259224275884	0.0633516241874	0.861138861139	0.850082265365	0.912194412156
flat_674	cosine	24.0	0.0	23.153993205	4.08727941093	1.21206406894	5.10254267178	22.5366866705	2.61324629079	27.2238988136	17.2786456589	9.9452531547	1.57558059532	1.20234379935	25	0.259112983343	0.088147433446	0.863136863137	0.850859044577	0.912925012117
flat_329	cosine	24.0	0.0	14.7928798224	4.94060497227	16.5179014106	4.94036282348	252.696271119	33.1956523286	322.353774294	185.949744335	136.404029959	1.7335531998	1.16805956768	25	0.259102936022	0.0783857164311	0.863136863137	0.850929104476	0.912925012117
sigmoid_590	cosine	24.0	0.0	4.85587576966	5.15808116498	19.910176047	6.56904627061	6.35848548022	5.67374582573	13.8422535701	-1.6214528163	15.4637063864	-8.53694503532	18.1262931593	25	0.259069840872	0.0762717568818	0.865134865135	0.851159798591	0.913083458601
sigmoid_583	cosine	24.0	0.0	6.4137348742	6.17358794977	19.6360744528	7.38981264253	12.1201216843	1.87454627648	16.7153527558	7.85039239063	8.86496036516	2.12923786787	1.1572807121	25	0.259029313358	0.0757460306868	0.865134865135	0.851442137478	0.91329727082
flat_893	cosine	24.0	0.0	19.2554909324	5.84769827739	9.63725357207	5.73511631824	13.7223045235	1.7147690647	17.2080603349	9.43536810948	7.77269222546	1.82378261614	1.18004000941	25	0.259009168986	0.0959804278605	0.865134865135	0.851582408137	0.913358667074
sigmoid_120	cosine	24.0	0.0	0.497805424723	4.95232159099	14.6863116177	6.91934459362	15.191096366	1.58556590779	17.6602866261	11.9174210163	5.74286560983	1.48188828791	1.17592644125	25	0.258904118905	0.0976722741242	0.865134865135	0.852313176238	0.914053323449
sigmoid_890	cosine	24.0	0.0	20.9880015016	3.56776047472	21.3028258302	4.41007266313	61.9822366281	7.40424504766	75.1815992069	45.7824268113	29.3991723956	1.64214971646	1.17859747114	25	0.258869832663	0.0594485838796	0.865134865135	0.852551420718	0.914219694667
flat_241	cosine	24.0	0.0	16.9022116804	8.05267663033	15.7458832242	4.74639544382	18.4749427075	2.26934890991	22.9033830745	14.6934607764	8.20992229819	1.55874667127	1.20401989689	25	0.258828515205	0.0742660987173	0.865134865135	0.852838350078	0.914438234805
decay_621	cosine	24.0	0.0	21.6265707437	5.92729818342	2.69140555747	7.27976441152	1.71225713036	1.90633054707	6.10061293638	-1.88751581769	7.98812875408	-3.23208572834	5.35785155458	25	0.258768959817	0.0810185777656	0.865134865135	0.853251599691	0.914792163411
lTrend_938	cosine	24.0	0.0	5.0	10.6368770986	5.4137348742	8.27361837719	-43.508353201	25.162209537	-0.201405126416	-81.1628605671	80.9614554407	0.00248149369069	0.26198427852	25	0.258675655188	0.0738801671896	0.866133866134	0.853898238837	0.915396221344
sigmoid_712	cosine	24.0	0.0	2.6383207685	5.69950304759	23.2289965882	5.93317222721	21.2717644492	14.9680509191	42.2304913563	-5.95485403816	48.1853453945	-7.09177606802	4.26524771194	25	0.258613010823	0.0759720011042	0.866133866134	0.854331844439	0.915771807526
flat_906	cosine	24.0	0.0	1.891884383	6.11840878425	4.57573860646	4.9266751715	21.5062044758	2.31636425099	25.9523639391	16.6048972586	9.34746668045	1.56293432804	1.16994983862	25	0.258566817811	0.0681680781341	0.866133866134	0.85465129709	0.916024970086
flat_669	cosine	24.0	0.0	15.5249989101	5.7465688153	14.5613075441	5.10228056239	80.1266706994	9.00614292269	103.777802166	59.5517769944	44.2260251717	1.74264828698	1.12727185146	25	0.25850531164	0.0605317499306	0.866133866134	0.855076277471	0.916391178116
sigmoid_992	cosine	24.0	0.0	3.15102336177	4.80264193087	22.1323169147	7.97206324687	6.51304682331	6.42937384199	15.1750153343	-3.15313262978	18.3281479641	-4.81267904528	14.5318746198	25	0.258459169978	0.086933977783	0.866133866134	0.855394816248	0.916636534433
flat_863	cosine	24.0	0.0	8.65973937593	6.52224468451	23.5299103931	5.81275358859	11.1763792151	1.24065744689	13.7932972011	8.16632398995	5.62697321114	1.68904604055	1.14856391421	25	0.258448001975	0.0785449127803	0.866133866134	0.855471878408	0.916636534433
flat_822	cosine	24.0	0.0	0.836809823552	7.10321287407	6.54200682361	5.26777551663	101.185354211	9.77951880994	121.88727613	78.9920869461	42.8951891844	1.54303147116	1.10217857943	25	0.258416683447	0.0437667954594	0.867132867133	0.855687909327	0.916778708737
sigmoid_172	cosine	24.0	0.0	21.6464654658	6.14308426839	7.13839291814	6.04541642116	16.2934221384	18.9507279848	45.3488887221	-6.30777044192	51.656659164	-7.18936891247	-106.706768439	25	0.258395384463	0.0640221209083	0.867132867133	0.855834763432	0.916846746957
