ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_686	cosine	24.0	0.0	23.4370309164	3.17645481853	7.43703091639	3.17645481853	0.70954385	0.418097002497	1.357291	0.256033	1.101258	5.30123460648	nan	25	0.760282498547	0.60942829866	0.989010989011	0.989010989011	0.99994133566
flat_77	cosine	24.0	0.0	0.814423255982	3.5148980912	12.5059392979	6.24912451543	29.16403	0.0	29.16403	29.16403	0.0	1.0	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
decay_437	cosine	24.0	0.0	23.5184734573	2.35762872987	7.69989417973	1.90790080891	3.0860644	2.01532154888	6.245985	0.9601066	5.2858784	6.50551199211	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
linear_191	cosine	24.0	0.0	2.27518735363	4.1405846207	17.8703253944	3.92865869163	-48.768745	36.3500755871	0.0	-97.53749	97.53749	-0.0	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
decay_378	cosine	24.0	0.0	21.7248126464	4.1405846207	7.31115072724	2.74428436934	1.07070555	0.537369836324	1.888789	0.4661394	1.4226496	4.05198316212	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
linear_648	cosine	24.0	0.0	1.87032539437	3.92865869163	17.1994465924	3.39998893548	-56.320855	41.9790837955	0.0	-112.6417	112.6417	-0.0	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
flat_741	cosine	24.0	0.0	0.411892713012	3.58509355135	12.3472479402	5.30224848051	95.86441	0.0	95.86441	95.86441	0.0	1.0	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
decay_929	cosine	24.0	0.0	22.1296746056	3.92865869163	6.80055340762	3.39998893548	51.4360725	23.0858366525	86.18803	24.9049	61.28313	3.46068564821	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
linear_706	cosine	24.0	0.0	1.51259262037	3.68036047715	16.9265257499	3.08884297622	-49.289615	36.7383106536	0.0	-98.57923	98.57923	-0.0	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
linear_853	cosine	24.0	0.0	2.72622630994	4.3096273641	17.8703253944	3.92865869163	-22.213455	16.5569317984	0.0	-44.42691	44.42691	-0.0	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
linear_155	cosine	24.0	0.0	1.87032539437	3.92865869163	17.1994465924	3.39998893548	-17.72886	13.2143120412	0.0	-35.45772	35.45772	-0.0	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
linear_37	cosine	24.0	0.0	22.1296746056	3.92865869163	6.80055340762	3.39998893548	29.281385	21.8250565238	58.56277	0.0	58.56277	-10000.0	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
linear_381	cosine	24.0	0.0	1.51259262037	3.68036047715	16.6888492728	2.74428436934	-45.278485	33.7485893807	0.0	-90.55697	90.55697	-0.0	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
decay_828	cosine	24.0	0.0	22.5475473801	4.11331911188	8.84870185256	4.68328926855	0.2839149725	0.194900273891	0.5913509	0.08137909	0.50997181	7.26661971767	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
linear_864	cosine	24.0	0.0	2.72622630994	4.3096273641	17.5125926204	3.68036047715	-14.03477075	10.4609003328	0.0	-28.06954	28.06954	-0.0	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
decay_863	cosine	24.0	0.0	23.588107287	3.58509355135	9.75530023278	5.82663965293	0.2315695	0.104446390928	0.3888718	0.1116403	0.2772315	3.48325649429	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
decay_260	cosine	24.0	0.0	23.1512981474	4.68328926855	10.7262263099	6.73132308936	0.21859885	0.103573526733	0.37535	0.1007445	0.2746055	3.72576170411	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
decay_42	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	3.60872293131	0.65608685	0.296465879984	1.102662	0.3157858	0.7868762	3.49180362132	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
linear_515	cosine	24.0	0.0	22.4874073796	3.68036047715	6.80055340762	3.39998893548	28.916015	21.5527258048	57.83203	0.0	57.83203	-10000.0	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
decay_255	cosine	24.0	0.0	23.3111507272	2.74428436934	7.85929884709	1.33632106182	9.8058405	5.32033720858	17.97305	3.919776	14.053274	4.58522374748	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
decay_163	cosine	24.0	0.0	0.505939297932	4.33879883041	7.15129814744	4.68328926855	0.264097425	0.123790698109	0.4512435	0.1229521	0.3282914	3.67007558228	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
contract_992	cosine	24.0	0.0	4.78276873306	4.4282409304	20.7827687331	4.4282409304	2.5130725	4.77187654559	6.868648	-5.164995	12.033643	-1.32984601147	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
linear_845	cosine	24.0	0.0	21.2737736901	4.3096273641	6.48740737963	3.68036047715	11.2657345	8.39698331577	22.53147	0.0	22.53147	-10000.0	nan	25	0.757546192873	0.568169226975	0.991008991009	0.991008991009	0.99994133566
sigmoid_306	cosine	24.0	0.0	20.2642156645	4.4896009021	6.12967460563	3.92865869163	23.8245575	6.83497975928	33.21422	14.94131	18.27291	2.2229791096	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_29	cosine	24.0	0.0	19.7357843355	4.4896009021	4.78276873306	4.4282409304	48.2765825	35.9832385731	96.55316	0.0	96.55316	-10000.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
decay_294	cosine	24.0	0.0	23.8387313358	2.4010169682	8.0	2.82987713867	0.48112045	0.230944340302	0.8310985	0.2189872	0.6121113	3.79519213908	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_994	cosine	24.0	0.0	3.7357843355	4.4896009021	19.2172312669	4.4282409304	-45.77289	34.1170978555	0.0	-91.54578	91.54578	-0.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
flat_410	cosine	24.0	0.0	0.411892713012	3.58509355135	12.0	6.85304344321	51.39893	0.0	51.39893	51.39893	0.0	1.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
decay_797	cosine	24.0	0.0	23.5184734573	2.35762872987	7.69989417973	1.90790080891	2.055765975	1.36066194041	4.192644	0.6260519	3.5665921	6.69695914987	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
decay_734	cosine	24.0	0.0	23.0734742501	3.08884297622	7.31115072724	2.74428436934	6.58373525	3.42041317326	11.8099	2.763308	9.046592	4.27382687706	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_440	cosine	24.0	0.0	2.27518735363	4.1405846207	17.5125926204	3.68036047715	-0.752580875	0.560940739558	0.0	-1.505162	1.505162	-0.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_621	cosine	24.0	0.0	2.27518735363	4.1405846207	18.2751873536	4.1405846207	-26.391875	19.6713429299	0.0	-52.78375	52.78375	-0.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_626	cosine	24.0	0.0	1.19944659238	3.39998893548	17.1994465924	3.39998893548	-57.084545	42.5483106763	0.0	-114.1691	114.1691	-0.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
contract_253	cosine	24.0	0.0	20.2642156645	4.4896009021	6.80055340762	3.39998893548	7.782026	4.54523929949	12.80567	1.792561	11.013109	7.14378478612	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_910	cosine	24.0	0.0	22.1296746056	3.92865869163	6.48740737963	3.68036047715	54.1744625	40.3792520659	108.3489	0.0	108.3489	-10000.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_544	cosine	24.0	0.0	21.7248126464	4.1405846207	6.80055340762	3.39998893548	30.26497	22.558176007	60.52994	0.0	60.52994	-10000.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_202	cosine	24.0	0.0	21.7248126464	4.1405846207	5.72481264637	4.1405846207	24.0015	17.889661854	48.003	0.0	48.003	-10000.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_787	cosine	24.0	0.0	23.0734742501	3.08884297622	7.07347425013	3.08884297622	10.303983	7.6801363701	20.60797	0.0	20.60797	-10000.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_244	cosine	24.0	0.0	22.4874073796	3.68036047715	7.31115072724	2.74428436934	18.78936	14.0047620712	37.57872	0.0	37.57872	-10000.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_902	cosine	24.0	0.0	2.27518735363	4.1405846207	17.5125926204	3.68036047715	-20.461805	15.2513297195	0.0	-40.92361	40.92361	-0.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
contract_895	cosine	24.0	0.0	22.4874073796	3.68036047715	7.07347425013	3.08884297622	6.960555	17.8420756212	32.81123	-13.12831	45.93954	-2.49927294526	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_263	cosine	24.0	0.0	2.27518735363	4.1405846207	17.5125926204	3.68036047715	-44.075465	32.8519127053	0.0	-88.15093	88.15093	-0.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_898	cosine	24.0	0.0	3.7357843355	4.4896009021	18.2751873536	4.1405846207	-32.25303	24.0399891868	0.0	-64.50606	64.50606	-0.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_115	cosine	24.0	0.0	2.72622630994	4.3096273641	17.8703253944	3.92865869163	-7.473021	5.57006031361	0.0	-14.94604	14.94604	-0.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
contract_878	cosine	24.0	0.0	2.72622630994	4.3096273641	16.9265257499	3.08884297622	-100.03315475	153.070210304	80.36211	-310.424	390.78611	-0.258878533876	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
sigmoid_167	cosine	24.0	0.0	18.7262263099	4.3096273641	4.78276873306	4.4282409304	57.7380825	19.1285446883	79.82782	29.61985	50.20797	2.69507846934	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_33	cosine	24.0	0.0	20.2642156645	4.4896009021	6.12967460563	3.92865869163	32.21355	24.0105625322	64.4271	0.0	64.4271	-10000.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
decay_424	cosine	24.0	0.0	22.4874073796	3.68036047715	6.80055340762	3.39998893548	6.60754625	4.08289394079	12.96775	2.233371	10.734379	5.80635729577	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_475	cosine	24.0	0.0	20.2642156645	4.4896009021	5.72481264637	4.1405846207	19.561375	14.5801873324	39.12275	0.0	39.12275	-10000.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
decay_16	cosine	24.0	0.0	21.7248126464	4.1405846207	6.80055340762	3.39998893548	11.43602	5.09953235946	19.10769	5.568708	13.538982	3.43126089571	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
lTrend_409	cosine	24.0	0.0	0.300105820268	1.90790080891	16.3001058203	1.90790080891	19.932502	13.926211325	41.33448	2.938958	38.395522	14.0643316441	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_927	cosine	24.0	0.0	20.7827687331	4.4282409304	4.78276873306	4.4282409304	48.0641	35.8248657045	96.1282	0.0	96.1282	-10000.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_940	cosine	24.0	0.0	3.21723126694	4.4282409304	19.2172312669	4.4282409304	-13.05278975	9.72897535715	0.0	-26.10558	26.10558	-0.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
contract_243	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	-37.0778375	106.102021895	129.0951	-141.3925	270.4876	-0.913026504235	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_510	cosine	24.0	0.0	2.72622630994	4.3096273641	17.8703253944	3.92865869163	-41.324695	30.8016083111	0.0	-82.64939	82.64939	-0.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
contract_943	cosine	24.0	0.0	22.8005534076	3.39998893548	7.31115072724	2.74428436934	-1.757542	2.58448229197	2.377938	-4.190971	6.568909	-0.567395479472	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
decay_372	cosine	24.0	0.0	22.8005534076	3.39998893548	7.34490467894	5.12899134221	0.24311366	0.136995203999	0.4542926	0.09287754	0.36141506	4.89130741404	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_974	cosine	24.0	0.0	19.7357843355	4.4896009021	5.27377369006	4.3096273641	33.919035	25.2817559971	67.83807	0.0	67.83807	-10000.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_279	cosine	24.0	0.0	22.1296746056	3.92865869163	6.80055340762	3.39998893548	27.86937	20.7726019367	55.73874	0.0	55.73874	-10000.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
linear_592	cosine	24.0	0.0	2.27518735363	4.1405846207	17.8703253944	3.92865869163	-7.39988075	5.51554508812	0.0	-14.79976	14.79976	-0.0	nan	25	0.7548098872	0.523655148946	0.991008991009	0.991008991009	0.99994133566
decay_668	cosine	24.0	0.0	23.0734742501	3.08884297622	7.31115072724	2.74428436934	0.754083975	0.372335818672	1.319963	0.3338034	0.9861596	3.95431262833	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
contract_863	cosine	24.0	0.0	22.1296746056	3.92865869163	6.80055340762	3.39998893548	-0.03218775	3.67146989096	5.42876	-3.947079	9.375839	-1.37538671002	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_466	cosine	24.0	0.0	19.2172312669	4.4282409304	4.78276873306	4.4282409304	2.9440595	2.19437246514	5.888119	0.0	5.888119	-10000.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
sigmoid_276	cosine	24.0	0.0	20.7827687331	4.4282409304	6.12967460563	3.92865869163	2.19945325	0.516970011022	2.935146	1.551711	1.383435	1.8915545485	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_397	cosine	24.0	0.0	20.7827687331	4.4282409304	6.48740737963	3.68036047715	28.41084	21.176189846	56.82168	0.0	56.82168	-10000.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
contract_290	cosine	24.0	0.0	22.8005534076	3.39998893548	7.07347425013	3.08884297622	-0.022154	13.6573255699	20.56615	-14.58522	35.15137	-1.41006786322	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
decay_271	cosine	24.0	0.0	23.6998941797	1.90790080891	7.69989417973	1.90790080891	4.14584875	2.8895526413	8.712271	1.157395	7.554876	7.52748283862	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_979	cosine	24.0	0.0	3.21723126694	4.4282409304	18.2751873536	4.1405846207	-52.67511	39.2617021859	0.0	-105.3502	105.3502	-0.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
decay_946	cosine	24.0	0.0	23.3111507272	2.74428436934	7.69989417973	1.90790080891	1.342347525	0.841155483983	2.654818	0.4446089	2.2102091	5.97113103224	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
decay_173	cosine	24.0	0.0	22.8005534076	3.39998893548	7.43703091639	3.17645481853	0.978484975	0.5431914035	1.814431	0.3806889	1.4337421	4.76617784233	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
flat_902	cosine	24.0	0.0	18.5475473801	6.09473346708	0.387835042963	5.59727890147	18.04032	0.0	18.04032	18.04032	0.0	1.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_526	cosine	24.0	0.0	1.19944659238	3.39998893548	16.9265257499	3.08884297622	-25.2892825	18.8495197481	0.0	-50.57857	50.57857	-0.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_525	cosine	24.0	0.0	20.7827687331	4.4282409304	5.27377369006	4.3096273641	10.07366425	7.50846616424	20.14733	0.0	20.14733	-10000.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_727	cosine	24.0	0.0	19.2172312669	4.4282409304	4.2642156645	4.4896009021	22.760205	16.9644551873	45.52041	0.0	45.52041	-10000.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_113	cosine	24.0	0.0	3.21723126694	4.4282409304	18.7262263099	4.3096273641	-21.80435	16.2520036804	0.0	-43.6087	43.6087	-0.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_157	cosine	24.0	0.0	18.2751873536	4.1405846207	4.2642156645	4.4896009021	31.254045	23.2953897306	62.50809	0.0	62.50809	-10000.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_422	cosine	24.0	0.0	22.1296746056	3.92865869163	6.48740737963	3.68036047715	35.4746125	26.4412164992	70.94923	0.0	70.94923	-10000.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_697	cosine	24.0	0.0	20.2642156645	4.4896009021	5.27377369006	4.3096273641	7.385906	5.50512870086	14.77181	0.0	14.77181	-10000.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_433	cosine	24.0	0.0	20.2642156645	4.4896009021	5.72481264637	4.1405846207	22.6006175	16.8455041971	45.20123	0.0	45.20123	-10000.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_612	cosine	24.0	0.0	21.2737736901	4.3096273641	6.80055340762	3.39998893548	1.311081575	0.977222493675	2.622163	0.0	2.622163	-10000.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_559	cosine	24.0	0.0	21.2737736901	4.3096273641	5.72481264637	4.1405846207	53.6995975	40.0253182822	107.3992	0.0	107.3992	-10000.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_517	cosine	24.0	0.0	21.2737736901	4.3096273641	6.12967460563	3.92865869163	3.76986025	2.8098880773	7.539721	0.0	7.539721	-10000.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_963	cosine	24.0	0.0	19.7357843355	4.4896009021	5.27377369006	4.3096273641	15.9251375	11.8698951763	31.85027	0.0	31.85027	-10000.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
sigmoid_656	cosine	24.0	0.0	2.27518735363	4.1405846207	17.5125926204	3.68036047715	11.8985925	0.549124368945	12.62348	11.1506	1.47288	1.13208975302	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_537	cosine	24.0	0.0	20.2642156645	4.4896009021	5.27377369006	4.3096273641	43.47773	32.4063873412	86.95546	0.0	86.95546	-10000.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_496	cosine	24.0	0.0	3.7357843355	4.4896009021	18.2751873536	4.1405846207	-38.759935	28.8899490758	0.0	-77.51987	77.51987	-0.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_254	cosine	24.0	0.0	21.7248126464	4.1405846207	6.12967460563	3.92865869163	30.6412975	22.8386762003	61.2826	0.0	61.2826	-10000.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
linear_274	cosine	24.0	0.0	3.21723126694	4.4282409304	18.2751873536	4.1405846207	-59.4071075	44.2794398454	0.0	-118.8142	118.8142	-0.0	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
decay_243	cosine	24.0	0.0	22.4874073796	3.68036047715	7.07347425013	3.08884297622	7.8438495	4.10574938681	14.12218	3.265321	10.856859	4.32489791968	nan	25	0.752073581527	0.474971772653	0.991008991009	0.991008991009	0.99994133566
contract_981	cosine	24.0	0.0	6.48740737963	3.68036047715	21.2737736901	4.3096273641	-183.652925	435.485376998	312.4615	-804.7221	1117.1836	-0.388284974403	nan	25	0.749337275853	0.420674077973	0.992007992008	0.992007992008	0.99994133566
contract_66	cosine	24.0	0.0	19.7357843355	4.4896009021	5.72481264637	4.1405846207	11.833917	12.3192481109	26.78011	-3.678256	30.458366	-7.28065420134	nan	25	0.749337275853	0.420674077973	0.992007992008	0.992007992008	0.99994133566
contract_755	cosine	24.0	0.0	5.72481264637	4.1405846207	20.2642156645	4.4896009021	-3.041394	9.51647657217	8.077505	-15.86238	23.939885	-0.509224025651	nan	25	0.749337275853	0.420674077973	0.992007992008	0.992007992008	0.99994133566
linear_766	cosine	24.0	0.0	20.7827687331	4.4282409304	4.78276873306	4.4282409304	33.51613	24.9814475956	67.03226	0.0	67.03226	-10000.0	nan	25	0.749337275853	0.420674077973	0.992007992008	0.992007992008	0.99994133566
linear_834	cosine	24.0	0.0	2.72622630994	4.3096273641	17.8703253944	3.92865869163	-10.574991	7.88213246527	0.0	-21.14998	21.14998	-0.0	nan	25	0.749337275853	0.420674077973	0.992007992008	0.992007992008	0.99994133566
contract_492	cosine	24.0	0.0	3.7357843355	4.4896009021	17.5125926204	3.68036047715	-47.94283925	66.6497799331	36.03384	-125.8976	161.93144	-0.286215463996	nan	25	0.749337275853	0.420674077973	0.992007992008	0.992007992008	0.99994133566
decay_299	cosine	24.0	0.0	23.3111507272	2.74428436934	7.51847345728	2.35762872987	1.278895175	0.826036898223	2.572386	0.4047444	2.1676416	6.35558144844	nan	25	0.740327086755	0.578651058649	0.994005994006	0.994005994006	0.99994133566
contract_831	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	-35.81096	44.8144869344	36.82677	-76.31882	113.14559	-0.482538514091	nan	25	0.740327086755	0.578651058649	0.994005994006	0.994005994006	0.99994133566
decay_426	cosine	24.0	0.0	23.0734742501	3.08884297622	7.51847345728	2.35762872987	0.92036635	0.655372218519	1.958791	0.2472346	1.7115564	7.9228028763	nan	25	0.740327086755	0.578651058649	0.994005994006	0.994005994006	0.99994133566
lTrend_426	cosine	24.0	0.0	0.481526542721	2.35762872987	16.4815265427	2.35762872987	23.2363675	16.5633808685	46.47274	6.055502e-15	46.47274	7.67446530445e+15	nan	25	0.740327086755	0.578651058649	0.994005994006	0.994005994006	0.99994133566
lTrend_829	cosine	24.0	0.0	0.688849272763	2.74428436934	16.4815265427	2.35762872987	-22.940915	16.2794439669	-1.574715e-14	-45.88183	45.88183	3.4321102711e-16	nan	25	0.740327086755	0.578651058649	0.994005994006	0.994005994006	0.99994133566
linear_107	cosine	24.0	0.0	2.27518735363	4.1405846207	17.8703253944	3.92865869163	-36.169065	26.9588293409	0.0	-72.33813	72.33813	-0.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
linear_124	cosine	24.0	0.0	2.72622630994	4.3096273641	17.5125926204	3.68036047715	-33.19293	24.7405492841	0.0	-66.38586	66.38586	-0.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
decay_291	cosine	24.0	0.0	22.1296746056	3.92865869163	6.80055340762	3.39998893548	4.5031785	2.3413340388	8.080878	1.888463	6.192415	4.27907668829	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
linear_325	cosine	24.0	0.0	21.2737736901	4.3096273641	5.72481264637	4.1405846207	19.524895	14.5529967458	39.04979	0.0	39.04979	-10000.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
linear_775	cosine	24.0	0.0	21.7248126464	4.1405846207	6.48740737963	3.68036047715	17.7430625	13.224896469	35.48612	0.0	35.48612	-10000.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
linear_11	cosine	24.0	0.0	20.7827687331	4.4282409304	5.27377369006	4.3096273641	47.49208	35.3985056789	94.98416	0.0	94.98416	-10000.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
sigmoid_440	cosine	24.0	0.0	4.78276873306	4.4282409304	20.2642156645	4.4896009021	209.17545	0.840675979495	210.0505	207.8504	2.2001	1.01058501692	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
contract_480	cosine	24.0	0.0	4.78276873306	4.4282409304	19.2172312669	4.4282409304	1.451657	10.5000138481	12.27065	-14.51919	26.78984	-0.845133234016	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
linear_548	cosine	24.0	0.0	21.2737736901	4.3096273641	6.12967460563	3.92865869163	16.317325	12.162215225	32.63465	0.0	32.63465	-10000.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
linear_543	cosine	24.0	0.0	2.72622630994	4.3096273641	18.2751873536	4.1405846207	-33.02308	24.6139498234	0.0	-66.04616	66.04616	-0.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
contract_231	cosine	24.0	0.0	4.78276873306	4.4282409304	19.2172312669	4.4282409304	-3.7767425	224.394062297	236.0644	-341.1298	577.1942	-0.692007558413	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
decay_487	cosine	24.0	0.0	22.4874073796	3.68036047715	6.48740737963	3.68036047715	3.3112025	1.84658372574	6.154443	1.281162	4.873281	4.8037976462	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
linear_280	cosine	24.0	0.0	21.2737736901	4.3096273641	6.48740737963	3.68036047715	15.26187	11.3755262613	30.52374	0.0	30.52374	-10000.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
linear_116	cosine	24.0	0.0	5.72481264637	4.1405846207	19.7357843355	4.4896009021	-5.532786	4.1238945295	0.0	-11.06557	11.06557	-0.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
linear_131	cosine	24.0	0.0	2.72622630994	4.3096273641	18.2751873536	4.1405846207	-2.54649275	1.898043482	0.0	-5.092985	5.092985	-0.0	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
decay_26	cosine	24.0	0.0	23.0734742501	3.08884297622	8.22786540613	3.98038419732	0.31282434	0.213335029211	0.6490702	0.09067836	0.55839184	7.15793933635	nan	25	0.737590781081	0.534921731412	0.994005994006	0.994005994006	0.99994133566
