ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_836	cosine	24.0	0.0	4.83154460991	3.59891352451	20.8381652193	6.41177441446	-134.320936929	79.600890858	7.25035692675	-269.890599062	277.140955989	-0.0268640588147	0.31493666511	25	0.257943470193	0.0685358647285	0.507492507493	0.507492507493	0.64806333671
decay_785	cosine	24.0	0.0	22.1323169147	3.01583701433	6.4552368898	5.99886604832	4.11644941808	5.3498184137	21.3833360551	-0.38426901341	21.7676050685	-55.6467872998	8.71662961855	25	0.257935504717	0.0718147812595	0.507492507493	0.507492507493	0.64806333671
decay_368	cosine	24.0	0.0	20.769238726	3.09928335606	2.94115733547	5.45887977159	5.09681384097	6.00958459576	23.1032712294	-1.2586311265	24.3619023559	-18.3558715043	6.87059630122	25	0.257912718384	0.0703784344809	0.507492507493	0.507492507493	0.64806333671
decay_19	cosine	24.0	0.0	21.488116077	3.68370578124	2.17347021338	4.32368868399	45.6630867932	62.7101236054	246.770615379	-12.7670706232	259.537686003	-19.3286794334	14.4353315839	25	0.257907286652	0.084190434688	0.507492507493	0.507492507493	0.64806333671
sigmoid_84	cosine	24.0	0.0	4.279124913	4.19026106333	21.8791190288	4.7421026124	11.0947601963	25.1776799654	86.4860679047	-20.3710176321	106.857085537	-4.24554479637	-2.95680298161	25	0.257849273941	0.113028649733	0.507492507493	0.507492507493	0.64806333671
flat_935	cosine	24.0	0.0	15.5014954341	5.62979474254	7.62657074369	3.8608913267	38.6730493864	2.46206185917	43.2771543821	31.8752890854	11.4018652967	1.35770233381	1.08486715618	25	0.257792224084	0.072596132193	0.507492507493	0.507492507493	0.64806333671
decay_540	cosine	24.0	0.0	20.9789895073	4.4693800625	3.62657074369	4.37079344308	7.91885372928	10.6660608902	37.8690609623	-4.27310935103	42.1421703133	-8.86217923563	16.1790014761	25	0.257782654747	0.0810540061317	0.508491508492	0.508491508492	0.648736556879
linear_397	cosine	24.0	0.0	18.8338108207	5.08489066579	2.95926455842	4.3667259516	113.77174546	67.0008454824	230.820169041	-0.149212751829	230.969381792	-1546.91985914	2.90738307757	25	0.257779171789	0.0656374573959	0.508491508492	0.508491508492	0.648736556879
decay_430	cosine	24.0	0.0	22.6823583308	3.19065301687	1.7411176294	3.91982747794	9.07312865409	13.3356724829	53.5501731024	-0.397188888079	53.9473619905	-134.822938681	16.1814846009	25	0.257775502278	0.0665694139091	0.508491508492	0.508491508492	0.648736556879
flat_834	cosine	24.0	0.0	5.71481923498	7.27627209467	0.331156929267	5.98619380664	344.865625981	25.0615151269	401.017448722	295.455023311	105.56242541	1.35728763122	1.10499892521	25	0.25777381814	0.0640679320424	0.508491508492	0.508491508492	0.648736556879
linear_802	cosine	24.0	0.0	19.0219100336	4.60420147309	5.97291295648	6.82662672539	158.22554143	93.0060370169	315.785496156	0.500533723167	315.284962433	630.897543043	3.00264141793	25	0.257770718775	0.0889824596861	0.508491508492	0.508491508492	0.648736556879
decay_82	cosine	24.0	0.0	21.4838537284	3.01956734405	1.69547607656	3.31558849599	25.5885180511	33.4947807356	134.137712115	-6.20124582328	140.338957939	-21.6307683872	9.0128197509	25	0.257766231051	0.078181161743	0.508491508492	0.508491508492	0.648736556879
sigmoid_289	cosine	24.0	0.0	2.57632463375	6.5442356284	17.3010843608	5.46599500294	18.9984663726	14.3516597867	34.1758181168	-2.52575145122	36.701569568	-13.530950601	16.8063089886	25	0.257683333317	0.0911449940404	0.508491508492	0.508491508492	0.648736556879
flat_934	cosine	24.0	0.0	14.7176893916	3.46020364233	10.4492022534	3.34291414843	31.9138642994	2.24640626872	36.2526511775	26.4386795523	9.81397162518	1.37119749516	1.09837080423	25	0.257676512278	0.0824924596254	0.508491508492	0.508491508492	0.648736556879
linear_172	cosine	24.0	0.0	18.742975872	4.74744419853	4.30108436078	6.32378781518	37.8428791023	22.7228120935	77.5477741708	-0.448850198039	77.9966243688	-172.769833922	3.13439033529	25	0.257602668626	0.0853893138358	0.509490509491	0.509490509491	0.649408528899
linear_418	cosine	24.0	0.0	18.5072075135	4.6094462092	4.6427314624	5.90402133082	140.962738977	82.583587074	285.577351584	5.12257118446	280.4547804	55.7488302848	2.99180946576	25	0.257553618265	0.086798570371	0.509490509491	0.509490509491	0.649408528899
lTrend_998	cosine	24.0	0.0	6.3572685376	3.95508815752	23.5148031984	5.16836850931	-51.4612577534	30.4592154493	-4.37478015357	-109.700607678	105.325827524	0.0398792700074	0.374627055621	25	0.257549316483	0.100194903735	0.509490509491	0.509490509491	0.649408528899
linear_704	cosine	24.0	0.0	2.55259002245	4.44692753339	19.6173755975	4.5441636766	-142.941970534	84.4763103389	4.55836419821	-283.920992854	288.479357053	-0.0160550445826	0.330155726327	25	0.257547742692	0.0591655523181	0.509490509491	0.509490509491	0.649408528899
decay_341	cosine	24.0	0.0	20.7846720151	3.85787782943	2.64720294637	4.10545226463	41.2838597504	54.4766599669	210.339842282	-4.66780139578	215.007643678	-45.0618662722	10.0131895583	25	0.257522855156	0.0702818784235	0.509490509491	0.509490509491	0.649408528899
flat_754	cosine	24.0	0.0	15.3511449334	5.92718539683	22.034589926	4.94060497227	49.3984973782	3.32880721044	54.5517345657	41.9545609533	12.5971736124	1.30025754831	1.10870865907	25	0.257516265198	0.0566501595187	0.509490509491	0.509490509491	0.649408528899
linear_1	cosine	24.0	0.0	22.4042484435	4.71677532414	2.428021184	3.73753839109	142.521585673	84.3253430183	286.929734011	-0.976019968134	287.905753979	-293.979368638	3.01019101093	25	0.257497462591	0.0892066361699	0.509490509491	0.509490509491	0.649408528899
lTrend_596	cosine	24.0	0.0	6.52074216686	6.5875053133	21.7621922102	4.13378085447	-58.6842741187	34.248571436	-4.17232564752	-122.293725057	118.121399409	0.0341172504606	0.363731790497	25	0.257491527771	0.0686006395812	0.509490509491	0.509490509491	0.649408528899
linear_174	cosine	24.0	0.0	14.7368534274	4.6234132025	6.22483110908	4.95522832254	86.7553352532	91.5090167481	266.043489343	-85.3353519815	351.378841324	-3.11762339013	7.8257688868	25	0.257448699635	0.0666309596041	0.51048951049	0.51048951049	0.650004006874
linear_736	cosine	24.0	0.0	8.86160708186	6.04541642116	17.0210104927	4.4693800625	-21.091550151	12.0443272832	1.61015849946	-47.2631148917	48.8732733912	-0.0340679725226	0.357066167351	25	0.257430359084	0.0695588141119	0.51048951049	0.51048951049	0.650004006874
flat_37	cosine	24.0	0.0	1.29825477757	4.19331983928	23.793914696	5.37996471999	77.7166690956	5.09210584189	88.9598134916	64.6102188008	24.3495946909	1.37686909506	1.07390607926	25	0.257384752264	0.0737287556714	0.51048951049	0.51048951049	0.650004006874
linear_378	cosine	24.0	0.0	2.0	3.81143445637	20.8833792475	3.94018609704	-151.966698678	89.8355884127	-6.35843141264	-305.249851019	298.891419606	0.0208302523045	0.349052831959	25	0.257357305417	0.0847838508625	0.51048951049	0.51048951049	0.650004006874
linear_928	cosine	24.0	0.0	19.369683702	4.63930910774	5.428021184	4.90738058277	170.822455819	101.446282638	344.297806886	-2.63991850514	346.937725391	-130.419861907	3.03420198115	25	0.257320101505	0.0678070881394	0.51048951049	0.51048951049	0.650004006874
linear_84	cosine	24.0	0.0	21.3109678174	5.05876081189	3.43349907433	4.9448859778	216.038836262	127.876602985	437.236128197	3.0482338787	434.187894318	143.43916694	3.16774624876	25	0.257306548406	0.068628769876	0.51048951049	0.51048951049	0.650004006874
linear_949	cosine	24.0	0.0	4.0322000581	3.6357833751	22.5484753401	5.22841751784	-218.595640402	129.311774621	2.25862790028	-434.569619069	436.82824697	-0.00519739024812	0.32544753883	25	0.257278494623	0.068579591512	0.51048951049	0.51048951049	0.650004006874
linear_701	cosine	24.0	0.0	3.2693592646	4.69635702995	20.2141860296	3.74685253834	-71.3874111226	42.3635813136	-0.0935591310148	-140.515994591	140.42243546	0.000665825490453	0.338670313851	25	0.257276617945	0.0701983038279	0.51048951049	0.51048951049	0.650004006874
flat_471	cosine	24.0	0.0	9.28810976899	4.2424022695	11.1903908444	2.82608735353	792.665816716	57.6873602957	934.349150156	655.890964521	278.458185635	1.424549507	1.07170848927	25	0.257223270514	0.0616350308422	0.51048951049	0.51048951049	0.650004006874
decay_958	cosine	24.0	0.0	21.5407809226	3.51341915343	1.24600450173	4.61100654871	306.852752761	554.637335114	2401.72994582	-5.86754044763	2407.59748627	-409.324821407	57.3715310764	25	0.25714701145	0.0694889462967	0.511488511489	0.511488511489	0.650974618347
flat_966	cosine	24.0	0.0	9.86424186206	5.08657083961	18.8514576063	5.62883841552	42.513243067	3.55075471974	48.4383119364	31.7804416519	16.6578702846	1.52415477629	1.09364283833	25	0.257139862937	0.0795411301971	0.511488511489	0.511488511489	0.650974618347
linear_185	cosine	24.0	0.0	4.52742246127	7.50244310582	18.8514576063	5.62883841552	-226.119746363	132.772580992	-0.650279143092	-452.302701977	451.652422834	0.00143770784532	0.328613480627	25	0.257136060508	0.074300789231	0.511488511489	0.511488511489	0.650974618347
linear_826	cosine	24.0	0.0	4.40344829569	4.96094043418	20.1725302516	4.87466590573	-146.633422727	86.5452382549	-0.552438086516	-296.494012751	295.941574665	0.00186323521811	0.328387939712	25	0.257129554216	0.0965694040881	0.511488511489	0.511488511489	0.650974618347
linear_923	cosine	24.0	0.0	20.7710034118	4.68013083264	3.0	5.01590918073	223.613941251	131.803686938	449.681824983	-0.469691088694	450.151516072	-957.399098701	2.96955832365	25	0.257089833517	0.0667416718467	0.512487512488	0.512487512488	0.652170596641
linear_782	cosine	24.0	0.0	2.39330367401	5.34847019054	21.184738286	3.95508815752	-213.20863129	125.561783697	3.16858421457	-443.716333591	446.884917805	-0.0071410132436	0.368014028209	25	0.257061738995	0.0818663686321	0.513486513487	0.513486513487	0.652762238339
decay_723	cosine	24.0	0.0	21.4725775387	3.55396107185	2.95926455842	4.3667259516	38.2966290474	51.4057817542	195.312227673	-5.93187029574	201.244097969	-32.925910031	8.27596825058	25	0.257057109648	0.0827457937747	0.513486513487	0.513486513487	0.652762238339
contract_972	cosine	24.0	0.0	19.9281220568	4.54097926825	8.03613847543	4.07258694555	0.404069966669	2.62743137037	4.21251385918	-4.02986044221	8.24237430139	-1.04532499812	-1.30141887249	25	0.257028828885	0.0654468205655	0.513486513487	0.513486513487	0.652762238339
decay_409	cosine	24.0	0.0	20.3760604067	4.13932110093	2.56327422415	6.16167720726	7.87185368603	10.2816467091	39.408368977	-2.23387366774	41.6422426447	-17.6412702053	9.9314843798	25	0.257011652578	0.0696847327724	0.513486513487	0.513486513487	0.652762238339
linear_423	cosine	24.0	0.0	17.3817626397	4.73902434398	4.76798195774	5.02969420052	46.7348507689	28.2452210977	92.8494036832	-2.5347012147	95.3841048979	-36.631301214	3.08598792173	25	0.257001798452	0.102794435656	0.513486513487	0.513486513487	0.652762238339
flat_948	cosine	24.0	0.0	14.4137348742	5.7627239286	19.6383207685	7.19020726617	854.904400858	60.9024594969	1061.79852251	749.162750095	312.635772411	1.41731355753	1.08149832451	25	0.256989191268	0.0687244477107	0.513486513487	0.513486513487	0.652762238339
linear_307	cosine	24.0	0.0	19.9626370294	4.19026106333	3.72842691591	4.57784469431	103.401592517	61.0432380269	207.224584191	0.238591204829	206.985992986	868.534044829	3.00851355577	25	0.256985917811	0.0689639882314	0.513486513487	0.513486513487	0.652762238339
linear_135	cosine	24.0	0.0	17.9160943663	4.57574238692	6.82157415662	4.87139819011	41.08490626	24.0945591043	81.9412350966	0.0299584514516	81.9112766451	2735.16257104	3.13156807356	25	0.256890227323	0.0724346483149	0.513486513487	0.513486513487	0.652762238339
sigmoid_618	cosine	24.0	0.0	21.2193796529	5.45478478426	2.44990691274	3.42769995293	8.4531758389	9.41154944116	22.0130170317	-1.84439369086	23.8574107225	-11.9350966883	49.5067129011	25	0.256873765281	0.0898944870058	0.513486513487	0.513486513487	0.652762238339
linear_491	cosine	24.0	0.0	20.7710034118	5.56822944861	3.69419742228	4.49629734654	104.923586011	61.0752329892	207.885071944	5.24566605692	202.639405887	39.6298715337	2.78673039372	25	0.256809969372	0.0884495042977	0.514485514486	0.514485514486	0.65350354034
flat_929	cosine	24.0	0.0	18.2188280187	5.04642492596	0.573187066763	5.89938518783	2485.14158684	178.631711672	3070.31239027	2159.79788005	910.514510227	1.42157394386	1.08172932431	25	0.256785367514	0.0634855445135	0.514485514486	0.514485514486	0.65350354034
flat_345	cosine	24.0	0.0	16.7762594391	3.4821392994	22.0658725381	5.83985119699	37.2072585747	2.71425753485	42.2930527427	30.2352314156	12.0578213271	1.39880036509	1.11459108722	25	0.256764191967	0.0646912835236	0.514485514486	0.514485514486	0.65350354034
sigmoid_299	cosine	24.0	0.0	17.7907676119	4.73902434398	3.66884307073	5.98619380664	13.944195688	18.7401457646	42.4055550292	-7.92213141026	50.3276864395	-5.35279621521	-19.0677174997	25	0.256747827229	0.0610624185816	0.514485514486	0.514485514486	0.65350354034
linear_237	cosine	24.0	0.0	20.7471218671	4.22694172856	4.20174619954	3.97515448864	154.483223025	91.1365342917	310.130868644	0.445254370463	309.685614274	696.5251533	2.99950016892	25	0.256739562686	0.0944404297228	0.514485514486	0.514485514486	0.65350354034
linear_779	cosine	24.0	0.0	3.18816360238	4.38070259829	19.4579931764	5.26777551663	-138.806831408	80.6428248377	-3.37666700866	-284.707906054	281.331239046	0.0118601097365	0.328770790413	25	0.256706656174	0.0733079884451	0.514485514486	0.514485514486	0.65350354034
linear_831	cosine	24.0	0.0	18.9537414557	4.77266887857	3.30620484174	5.0783736219	219.212361882	128.738567811	432.63728055	-5.2186304606	437.855911011	-82.9024556955	2.95006393691	25	0.256657556157	0.0647206373854	0.514485514486	0.514485514486	0.65350354034
decay_918	cosine	24.0	0.0	20.9037012589	3.66694479414	2.05386435157	5.31334970372	10.480769621	16.4266241208	67.0392478636	-0.77859137703	67.8178392407	-86.1032498451	37.1483488797	25	0.256642168278	0.0521145230506	0.515484515485	0.515484515485	0.653941837196
linear_896	cosine	24.0	0.0	3.23239214474	5.35761586369	20.9378405091	4.72205800166	-43.8089627738	26.0565117458	0.770915317668	-85.8628135503	86.6337288679	-0.0089784539522	0.3238983584	25	0.256633974033	0.066224837039	0.515484515485	0.515484515485	0.653941837196
flat_216	cosine	24.0	0.0	21.4059111066	4.45092402956	4.73426288819	6.28796808659	453.372097687	33.1928007833	529.190015796	351.121090482	178.068925314	1.50714391742	1.08787446305	25	0.256629102357	0.0707400761752	0.515484515485	0.515484515485	0.653941837196
flat_783	cosine	24.0	0.0	22.0136273827	5.1533251927	7.84897663823	6.50231613021	39.4329222556	2.73816773544	47.2005108875	33.1720352514	14.0284756361	1.42290066105	1.09161697201	25	0.256580607726	0.0610251795256	0.515484515485	0.515484515485	0.653941837196
sigmoid_490	cosine	24.0	0.0	7.0	4.97779252913	21.5274224613	5.49039462732	18.6644123873	10.5700574292	30.3735563697	-1.65339823433	32.0269546041	-18.3703815204	3.95299549913	25	0.256554624237	0.0891158802512	0.515484515485	0.515484515485	0.653941837196
sigmoid_569	cosine	24.0	0.0	19.0520556427	5.12088202487	2.52742246127	3.97918191579	24.6779677111	6.35259549089	32.6009804682	8.19698580906	24.4039946592	3.97719127831	1.44631351891	25	0.256551256447	0.0921027593903	0.515484515485	0.515484515485	0.653941837196
sigmoid_319	cosine	24.0	0.0	3.26862345663	5.97125736273	19.9191692568	7.01256434104	123.462868621	112.032601112	395.406456388	-28.4340995919	423.84055598	-13.9060656769	5.57853879667	25	0.256524752242	0.0764659704647	0.515484515485	0.515484515485	0.653941837196
linear_137	cosine	24.0	0.0	4.05884266453	5.55076613975	18.2667863739	5.0341636982	-73.280698424	43.4028678396	0.320432266431	-146.931689474	147.25212174	-0.00218082475998	0.334307531782	25	0.256494032896	0.0755289271578	0.515484515485	0.515484515485	0.653941837196
linear_217	cosine	24.0	0.0	20.8936223153	3.58374430365	2.48242241418	3.907679444	106.465175224	62.9094837512	211.995478882	0.161060189991	211.834418692	1316.25002363	3.0354638883	25	0.256452879733	0.0877056121711	0.515484515485	0.515484515485	0.653941837196
linear_532	cosine	24.0	0.0	3.3616792315	4.05651408927	18.9688502808	5.60945405023	-121.213581433	71.9787401095	0.851338580749	-242.395772843	243.247111424	-0.00351218410603	0.322666585917	25	0.25643859843	0.0744307522934	0.515484515485	0.515484515485	0.653941837196
flat_911	cosine	24.0	0.0	19.1759853705	4.15205237858	15.6100669229	3.26518348881	3098.64250628	218.712805952	3579.5973039	2541.43260538	1038.16469852	1.4084958603	1.08485692249	25	0.256437895602	0.0795434594784	0.515484515485	0.515484515485	0.653941837196
linear_153	cosine	24.0	0.0	20.988373864	3.43641932976	0.623162129214	4.33272740745	181.53869707	107.059941554	369.369662095	3.39925284755	365.970409248	108.662014466	2.99682367341	25	0.256400670662	0.0847527667478	0.517482517483	0.517482517483	0.656173797384
linear_871	cosine	24.0	0.0	20.2657371118	4.50819222272	2.79549751387	4.31347459137	47.9084338527	28.1449481875	95.7319748733	-1.91886893759	97.6508438109	-49.889793408	3.08135831862	25	0.256397653764	0.0685267752323	0.517482517483	0.517482517483	0.656173797384
linear_402	cosine	24.0	0.0	2.46374596477	4.0370529266	20.4817502002	4.17175823547	-26.7192537885	15.8387100498	-0.494183494113	-54.2533261728	53.7591426787	0.00910881468426	0.368593158378	25	0.256369946453	0.0812058342844	0.517482517483	0.517482517483	0.656173797384
lTrend_43	cosine	24.0	0.0	20.1734702134	4.32368868399	4.26366311555	6.72503591325	70.3817819678	41.7119870629	147.274864635	4.70050347704	142.574361158	31.3317212409	2.81459079502	25	0.25635202014	0.0705387677572	0.517482517483	0.517482517483	0.656173797384
linear_674	cosine	24.0	0.0	4.93265502722	4.96343510022	18.1003569747	5.11477356347	-49.4479238429	29.1657142542	-2.13114308952	-98.3877971689	96.2566540794	0.0216606444177	0.329657935088	25	0.256167165185	0.0940508839126	0.519480519481	0.519480519481	0.658631364026
decay_101	cosine	24.0	0.0	22.1003569747	5.11477356347	4.67276593472	4.23955772549	7.45579910013	9.92289260652	36.9885161772	-1.84689535228	38.8354115295	-20.0274022735	16.4255287849	25	0.256124875228	0.0818906426647	0.521478521479	0.521478521479	0.660631548574
sigmoid_331	cosine	24.0	0.0	23.618719121	4.43948635154	1.76525062343	2.97400782581	141.732813998	25.143483685	176.00454308	28.9905878614	147.013955219	6.07109258777	1.09734682139	25	0.256084082879	0.0699987425891	0.521478521479	0.521478521479	0.660631548574
linear_453	cosine	24.0	0.0	20.6165590695	6.07568936117	4.11814481583	4.67115199882	232.243411017	137.037045088	469.017005654	1.37195162255	467.645054031	341.861183693	3.17384693093	25	0.256059728199	0.0951724909171	0.521478521479	0.521478521479	0.660631548574
flat_719	cosine	24.0	0.0	22.3859656859	4.92560151318	23.8649309005	4.07715932928	60.9135754977	3.98921736924	69.6908310755	50.7143123445	18.976518731	1.3741846799	1.08767578778	25	0.256042319684	0.0644171291378	0.521478521479	0.521478521479	0.660631548574
decay_962	cosine	24.0	0.0	22.3369392485	2.53215375925	2.54754738012	4.59529624743	4141.33549386	6934.51770369	29278.2931024	-143.797763314	29422.0908657	-203.607430516	30.4226137095	25	0.256041165775	0.0696232355866	0.521478521479	0.521478521479	0.660631548574
decay_830	cosine	24.0	0.0	21.6843040498	3.47018549714	4.4653841546	5.13223400372	5.64410110078	7.84060003914	30.4500488732	-1.79123544265	32.2412843158	-16.9994676011	10.6000830802	25	0.25601873568	0.0806285111651	0.521478521479	0.521478521479	0.660631548574
decay_972	cosine	24.0	0.0	20.6018304258	3.24889949381	2.94722518005	6.84471874347	38.6439285296	70.2686541854	305.062809238	-0.903946575192	305.966755813	-337.478804179	88.4465279501	25	0.256014325813	0.0622240262688	0.521478521479	0.521478521479	0.660631548574
damp_359	cosine	24.0	0.0	4.3338103715	4.0839332743	13.3504720724	4.46884043508	0.108531217153	0.998869655229	2.7214123967	-2.12682291513	4.84823531183	-1.27956699044	-1.72614505599	25	0.255983325894	0.0591072556201	0.522477522478	0.522477522478	0.661440067586
sigmoid_91	cosine	24.0	0.0	5.81731045669	4.83812698464	21.0642504355	4.82319190126	25.9131276697	43.52133358	138.009493962	-18.9489640916	156.958458053	-7.28322104017	-8.98379861986	25	0.255954645524	0.0660661599311	0.522477522478	0.522477522478	0.661440067586
linear_523	cosine	24.0	0.0	21.2120640689	4.11514120482	3.04784136218	3.82864522449	173.308728032	102.452969192	346.744303204	-1.79101169916	348.535314903	-193.602478066	2.99834589326	25	0.255927590199	0.0559748776589	0.522477522478	0.522477522478	0.661440067586
flat_222	cosine	24.0	0.0	23.2428579815	4.93897535117	19.6225712325	5.41787228178	84.1071032581	6.66486369177	97.0864466013	70.6535039763	26.432942625	1.37412076029	1.1103106606	25	0.255921428037	0.0541985165831	0.522477522478	0.522477522478	0.661440067586
flat_842	cosine	24.0	0.0	7.34353176737	4.01002471048	11.0808307432	5.47369282077	3956.23508809	255.883084107	4416.27880092	3181.03595067	1235.24285025	1.38831464636	1.0829595876	25	0.255906828399	0.0765660637011	0.522477522478	0.522477522478	0.661440067586
linear_753	cosine	24.0	0.0	20.3911159193	5.6191184134	1.66765169725	4.75816522114	202.698595079	118.809865674	401.580459038	-1.13882246913	402.719281507	-352.627797504	3.13702365723	25	0.25590138116	0.0772728236819	0.522477522478	0.522477522478	0.661440067586
linear_604	cosine	24.0	0.0	1.33564721748	5.11012115798	20.2406939307	4.03168829687	-216.456960893	127.444319237	0.0129835549964	-432.430499153	432.443482708	-3.00246051604e-05	0.334193648564	25	0.255868424907	0.0818218051734	0.524475524476	0.524475524476	0.663816680386
linear_570	cosine	24.0	0.0	22.4137348742	5.38624485071	3.10306418073	3.45254532633	220.862335395	130.358850618	444.018523198	-3.60369043515	447.622213633	-123.212171297	3.0072751799	25	0.255853854792	0.076691375293	0.524475524476	0.524475524476	0.663816680386
decay_512	cosine	24.0	0.0	21.0170079135	3.71595312242	2.67388118158	5.428851549	68.9121549127	106.531636348	433.266048335	-5.5057672415	438.771815577	-78.6931283745	19.119803694	25	0.255680322946	0.0877874549932	0.525474525475	0.525474525475	0.665004576647
linear_710	cosine	24.0	0.0	19.8996430253	5.11477356347	4.62085505176	4.53401464594	227.90047189	132.361798112	450.620426549	2.82791780891	447.79250874	159.347073359	3.00469872432	25	0.255620243594	0.0712532510119	0.526473526474	0.526473526474	0.66619219961
linear_741	cosine	24.0	0.0	20.4137348742	4.78771799781	1.33115692927	4.07673530532	209.842868996	122.627682123	421.34172904	1.51018671014	419.83154233	278.999759573	2.96590951974	25	0.25560279769	0.0807810604216	0.527472527473	0.527472527473	0.666766008067
linear_990	cosine	24.0	0.0	3.50149543413	5.24378063592	21.0148527171	4.35385417639	-82.584337378	55.3514363342	25.6628954443	-192.395535222	218.058430666	-0.133386127774	0.38670920648	25	0.255592667854	0.0949174607707	0.527472527473	0.527472527473	0.666766008067
sigmoid_990	cosine	24.0	0.0	20.7866422984	3.82299201034	1.94291595685	5.47043523988	145.288824653	190.918811272	536.440038667	-89.6314515688	626.071490236	-5.98495315292	-96.5608199656	25	0.255551897963	0.084349170229	0.527472527473	0.527472527473	0.666766008067
decay_462	cosine	24.0	0.0	21.980029133	2.89505556094	1.3550404719	4.65387823229	13.6070155037	18.5674018141	75.1431233985	-4.55031044028	79.6934338388	-16.5138454584	10.316856502	25	0.255533312578	0.0837094268397	0.527472527473	0.527472527473	0.666766008067
linear_424	cosine	24.0	0.0	19.4492022534	4.19755125181	3.0207818722	4.43352012876	88.955600457	52.395674955	172.534782337	-1.60607139778	174.140853735	-107.426595465	3.03291049077	25	0.255511334179	0.0782566683771	0.527472527473	0.527472527473	0.666766008067
linear_529	cosine	24.0	0.0	3.4446997416	4.16254936632	21.5087160142	5.83106669689	-84.1501918579	49.973880685	3.60555056031	-174.004121327	177.609671887	-0.0207210641496	0.359021702909	25	0.25549533475	0.0539842234031	0.527472527473	0.527472527473	0.666766008067
linear_770	cosine	24.0	0.0	9.05951376081	4.58570662991	15.0	5.37747933938	-47.2450151228	36.0100467986	15.3728235107	-122.95946674	138.332290251	-0.125023505048	0.339743089434	25	0.255485585971	0.081953329243	0.527472527473	0.527472527473	0.666766008067
sigmoid_220	cosine	24.0	0.0	5.44920225335	6.44318615916	4.0	3.18464328518	8.59194429259	5.32021124816	14.7213981302	-0.914021003593	15.6354191338	-16.1061923876	7.7761722945	25	0.255468132774	0.0984797140759	0.527472527473	0.527472527473	0.666766008067
decay_873	cosine	24.0	0.0	21.5407809226	3.51341915343	2.43074278774	4.82233625878	35.9692843027	60.1938424526	254.700238537	-0.993543860846	255.693782398	-256.355304053	26.0442303126	25	0.255440257632	0.0610913539839	0.527472527473	0.527472527473	0.666766008067
sigmoid_65	cosine	24.0	0.0	4.44920225335	4.72227724097	21.1357581379	5.99886604832	3.25334811935	3.91605355557	12.5555958917	-2.72580068436	15.281396576	-4.60620468829	30.8201639695	25	0.255384307327	0.0653667758379	0.528471528472	0.528471528472	0.667645206522
linear_263	cosine	24.0	0.0	2.75399549827	4.61100654871	21.5862651258	3.60313823752	-175.876015829	103.646814166	-4.54136704084	-356.376508491	351.83514145	0.0127431717092	0.333570365466	25	0.255382460779	0.090598823665	0.528471528472	0.528471528472	0.667645206522
linear_48	cosine	24.0	0.0	1.44258519251	5.34432088033	20.6383207685	4.05651408927	-104.254001694	61.2403064187	0.00875972565928	-208.653015909	208.661775635	-4.19822623752e-05	0.343956751236	25	0.255346320809	0.0918808981028	0.528471528472	0.528471528472	0.667645206522
linear_108	cosine	24.0	0.0	3.42866118258	4.03232164948	21.0	6.20147183953	-151.535929511	89.2104113854	-0.155749323038	-302.741986482	302.586237159	0.000514462248357	0.336352746004	25	0.255323071892	0.0600211352093	0.528471528472	0.528471528472	0.667645206522
linear_107	cosine	24.0	0.0	4.28231060845	5.58459978758	18.8179833177	5.3393699755	-144.532428859	85.2360482241	-0.608458991613	-290.970945929	290.362486937	0.00209113315307	0.333248738186	25	0.255320735766	0.0744849682309	0.528471528472	0.528471528472	0.667645206522
linear_227	cosine	24.0	0.0	21.6295969854	3.48063005213	3.62657074369	5.10208870693	104.057864064	61.5622264623	207.661684775	-0.552852343397	208.214537118	-375.618711316	3.15638964511	25	0.255265995127	0.0744544762175	0.529470529471	0.529470529471	0.667986675556
flat_763	cosine	24.0	0.0	10.3364430548	6.30893662356	20.3402606241	6.44422527128	83.2836174671	4.99159640132	93.5313219176	72.8382774037	20.6930445139	1.28409574267	1.09612542397	25	0.255242023163	0.0706774908125	0.529470529471	0.529470529471	0.667986675556
sigmoid_182	cosine	24.0	0.0	21.7385296075	4.08921291366	7.93574956453	5.77722866742	74.9293254437	105.421243251	242.120978292	-35.1382523096	277.259230601	-6.89052421156	-37.7949520301	25	0.255200122727	0.0747980425584	0.529470529471	0.529470529471	0.667986675556
sigmoid_657	cosine	24.0	0.0	2.89362231527	3.58374430365	19.9596943821	4.44639257113	53.8638058791	70.1125536358	163.960963941	-19.5269841753	183.487948116	-8.39663526477	-59.347989147	25	0.255175318639	0.0956940827883	0.529470529471	0.529470529471	0.667986675556
flat_940	cosine	24.0	0.0	4.8508008587	6.91675617413	17.1086519915	4.11917158888	263.658458219	21.1840551875	323.908656791	217.695208354	106.213448437	1.48789979917	1.11141154696	25	0.255172066846	0.0688642616202	0.529470529471	0.529470529471	0.667986675556
linear_636	cosine	24.0	0.0	1.14977260945	5.26564538387	20.4492022534	3.92076886455	-105.158217062	62.1035416469	1.12505025102	-210.037145667	211.162195918	-0.00535643467946	0.333410517014	25	0.255110900467	0.0874100672446	0.529470529471	0.529470529471	0.667986675556
