ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_68	cosine	24.0	0.0	6.0	-0.0	15.5420068236	6.85304344321	-30.9532818557	11.8075876528	-12.1789563411	-48.4617343843	36.2827780431	0.251310781503	0.773401949561	25	0.877826321407	0.385854672422	0.751248751249	0.751248751249	0.888918532284
saw_756	cosine	24.0	0.0	20.7755692891	4.61699222131	12.0	1.55984522109	21.2470754896	14.8627460825	38.932995373	-2.4176980463	41.3506934193	-16.1033324374	2.70577693479	25	0.877826321407	0.385854672422	0.751248751249	0.751248751249	0.888918532284
sigmoid_527	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	265.494077217	48.8485861494	337.094919404	196.633113985	140.461805419	1.71433444028	1.27521795751	25	0.877826321407	0.385854672422	0.751248751249	0.751248751249	0.888918532284
sigmoid_266	cosine	24.0	0.0	5.28104680883	2.13722818219	1.10066028212e-16	3.35467202036	239.131188138	213.676294402	411.117534684	-180.273044977	591.390579661	-2.28052693477	1.21083992298	25	0.877705380056	0.286461491179	0.751248751249	0.751248751249	0.888918532284
contract_399	cosine	24.0	0.0	23.1647461527	5.39527704566	5.52499891007	5.7465688153	-7.39169019025	4.05685915474	-2.77509421994	-13.4758412757	10.7007470558	0.205931055669	0.332929911201	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
contract_828	cosine	24.0	0.0	0.630821480535	6.42216569306	15.4226794497	6.30447954809	-3.80310682843	2.85033072035	-0.0457080232578	-8.22259996845	8.17689194519	0.00555882852543	0.340342630116	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
decay_854	cosine	24.0	0.0	11.0642504355	7.25197329123	12.0	9.69166698092	-2.83993659402	1.50139340392	-1.44352819156	-5.70813433264	4.26460614107	0.252889667173	0.692078697242	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
contract_60	cosine	24.0	0.0	7.77100341181	8.3932298105	18.1590629354	1.07976752783	-25.3954690226	21.3235381223	5.35530655694	-51.8909632639	57.2462698208	-0.103203066971	0.308425761734	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
linear_971	cosine	24.0	0.0	5.66868395146	1.52420762018	21.4226794497	6.30447954809	-47.1852309473	46.5049634938	11.094188335	-108.199903311	119.294091646	-0.10253417975	-0.0399426274355	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
sigmoid_724	cosine	24.0	0.0	15.7539954983	7.51699111123	10.5465727009	6.69318454765	0.0984675621082	1.99627746487	3.26928788465	-2.34520741092	5.61449529557	-1.39402931674	-0.95233793244	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
decay_533	cosine	24.0	0.0	2.24600450173	7.51699111123	15.5420068236	6.85304344321	-1.68007539612	2.23837462216	1.03214260682	-5.46345272324	6.49559533005	-0.188917642214	0.00190513698127	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
flat_795	cosine	24.0	0.0	12.5830774842	4.32904075886	5.11729867232	3.23537129675	38.8756779535	8.3008296524	49.9174034906	29.2125075708	20.7048959198	1.70876818327	1.50693836893	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
decay_586	cosine	24.0	0.0	4.04281643048	3.0019895582	12.9357495645	4.53134193706	-11.8343472617	15.4437595965	7.2676264546	-30.4830867531	37.7507132077	-0.238415043511	-0.259704581429	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
lTrend_10	cosine	24.0	0.0	18.5176777346	1.86049110088	12.0	-0.0	24.663385217	19.5120497006	49.9284591356	-0.535190468165	50.4636496038	-93.2910096601	6.39643760047	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
lTrend_18	cosine	24.0	0.0	22.5465727009	6.69318454765	5.20742279736	2.71578089803	11.4729031687	7.49533984981	22.6611907059	2.33747798011	20.3237127258	9.69471836687	3.68065581854	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
sin_320	cosine	24.0	0.0	18.0	-0.0	12.0	3.86084803747	27.741414018	31.1237043785	70.5026391397	-16.0268951387	86.5295342784	-4.39902042968	9.47647520409	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
linear_176	cosine	24.0	0.0	4.3199250903	2.88706956858	20.1336922139	5.33273664083	-25.9117979102	18.4639057172	-0.494959103335	-49.6203120938	49.1253529904	0.00997492926686	0.233999882141	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
contract_305	cosine	24.0	0.0	4.96505926688	2.91572343573	13.6516760379	4.03290963883	-12.4462109218	9.91461788817	2.37093293902	-24.7911881246	27.1621210636	-0.0956361158289	0.251918962422	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
sigmoid_239	cosine	24.0	0.0	16.2289965882	8.3932298105	5.84093706464	1.07976752783	48.5833300096	19.5279349649	78.7209694593	24.2065422807	54.5144271787	3.25205345508	1.85471532818	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
amped_273	cosine	24.0	0.0	4.83162877509	2.57318477572	12.0	3.35467202036	13.4668875385	53.3055183749	83.1372085894	-55.7715212282	138.908729818	-1.49067493155	-2.27119953056	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
sin_590	cosine	24.0	0.0	16.2289965882	8.3932298105	10.2289965882	8.3932298105	0.586031663877	2.369285693	3.53712080349	-1.6604830073	5.1976038108	-2.1301758512	-2.69571781469	25	0.877656248306	0.452474057377	0.751248751249	0.751248751249	0.888918532284
contract_329	cosine	24.0	0.0	4.84306502425	3.41517234538	23.4936904421	3.827406954	-79.8340819594	42.445437704	-50.9906233957	-163.783058295	112.792434899	0.311330267773	0.781042793861	25	0.877535306955	0.371361130384	0.751248751249	0.751248751249	0.888918532284
sigmoid_573	cosine	24.0	0.0	18.8063171385	4.03290963883	5.36917851946	6.42216569306	11.710313154	9.09548537218	21.8424866374	-3.13308392541	24.9755705628	-6.97156129788	2.23256476662	25	0.877486175206	0.510471996409	0.751248751249	0.751248751249	0.888918532284
linear_556	cosine	24.0	0.0	20.8340298052	3.53818502842	5.06425043547	2.37211133425	37.3287718129	26.5224427329	75.7490389399	-1.44249194134	77.1915308813	-52.5126253873	2.50419944865	25	0.877316102105	0.562521544287	0.751248751249	0.751248751249	0.888918532284
peak_876	cosine	24.0	0.0	0.0	2.82987713867	12.0	2.25559729752	-656.189601693	218.782408483	-270.825917514	-927.608242442	656.782324927	0.291961525483	0.815050607895	25	0.876975955904	0.654314887173	0.751248751249	0.751248751249	0.888918532284
peak_508	cosine	24.0	0.0	14.5773205503	6.30447954809	1.06302639339	6.0000712923	-5.52536362434	1.59975495508	-3.92807232907	-8.41528339144	4.48721106237	0.466778377668	0.732198337379	25	0.875743188436	0.335741672914	0.751248751249	0.751248751249	0.888918532284
sigmoid_881	cosine	24.0	0.0	2.84729266382	3.17645481853	14.4579931764	3.86084803747	43.0400061796	11.9335677633	60.9622980429	31.6978539497	29.2644440932	1.92323108497	1.60709885569	25	0.875743188436	0.335741672914	0.751248751249	0.751248751249	0.888918532284
lTrend_402	cosine	24.0	0.0	20.2460045017	4.94440072205	5.48232226544	1.86049110088	25.9713923892	18.7624917808	50.195395833	3.88030547129	46.3150903617	12.9359392461	7.10626934203	25	0.875743188436	0.335741672914	0.751248751249	0.751248751249	0.888918532284
linear_217	cosine	24.0	0.0	19.3322071015	4.70581076746	5.06425043547	2.37211133425	26.0611312048	18.5705119705	50.1861097043	2.96028101395	47.2258286903	16.9531573076	6.5862206137	25	0.875743188436	0.335741672914	0.751248751249	0.751248751249	0.888918532284
flat_195	cosine	24.0	0.0	10.5465727009	6.69318454765	17.4169225158	4.32904075886	10.7117771106	4.93160596806	16.7617109733	3.44413640662	13.3175745667	4.86673841985	2.05829990701	25	0.875694056686	0.485175086736	0.751248751249	0.751248751249	0.888918532284
contract_686	cosine	24.0	0.0	9.54200682361	6.85304344321	17.6824238873	4.61699222131	-15.044291757	4.19025635499	-7.99176792258	-20.3801989427	12.3884310202	0.39213395046	0.773655140023	25	0.875573115335	0.410573631314	0.751248751249	0.751248751249	0.888918532284
contract_313	cosine	24.0	0.0	9.20085250028	4.25218005827	18.9954278119	3.72878639403	2.98155517731	5.77249287399	8.72457368777	-7.41463358035	16.1392072681	-1.17666956745	6.22757490289	25	0.875573115335	0.410573631314	0.751248751249	0.751248751249	0.888918532284
contract_488	cosine	24.0	0.0	0.272374451998	4.10428353279	14.7067529763	5.39527704566	0.72240015581	9.67875574134	19.7126306456	-5.75451334778	25.4671439934	-3.4255947383	0.102287406548	25	0.875573115335	0.410573631314	0.751248751249	0.751248751249	0.888918532284
sigmoid_676	cosine	24.0	0.0	7.98299208646	5.7465688153	22.402500735	5.21365802307	8.09647224841	3.92442675488	11.6527838278	0.639483307406	11.0133005204	18.2221860881	1.29054410822	25	0.875573115335	0.410573631314	0.751248751249	0.751248751249	0.888918532284
sigmoid_846	cosine	24.0	0.0	11.1172986723	3.23537129675	18.3313160485	1.52420762018	36.5040678587	14.2380863922	49.7283840394	14.0859572018	35.6424268377	3.5303517771	1.91269462908	25	0.875403042234	0.473728703668	0.751248751249	0.751248751249	0.888918532284
linear_943	cosine	24.0	0.0	3.45618489418	3.14715581168	19.4534272991	3.56940646646	-57.6738034524	39.1167566789	-2.93362208718	-112.91899208	109.985369993	0.0259798819769	0.337914053975	25	0.875403042234	0.473728703668	0.751248751249	0.751248751249	0.888918532284
lTrend_664	cosine	24.0	0.0	1.6310536828e-16	4.36828362901	17.2810468088	2.13722818219	-22.6968873987	19.682979333	14.357804793	-42.7644185156	57.1222233086	-0.335741845474	0.70048845813	25	0.875232969134	0.529402497896	0.751248751249	0.751248751249	0.888918532284
linear_384	cosine	24.0	0.0	2.13369221387	5.33273664083	16.9369736066	6.0000712923	-10.3596496677	6.22451011841	-1.04654858608	-18.7417763378	17.6952277517	0.0558404159357	0.435465606792	25	0.875232969134	0.529402497896	0.751248751249	0.751248751249	0.888918532284
damp_922	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	6.0	1.55984522109	-6.50500390376	11.5494258	10.3388558216	-23.5991973966	33.9380532182	-0.438102010327	0.0675113267173	25	0.873830128565	0.143891798471	0.754245754246	0.754245754246	0.888918532284
contract_293	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-8.36989551005	62.1881509865	82.7482979385	-101.715686968	184.463984906	-0.813525429608	-1.14836318959	25	0.873830128565	0.143891798471	0.754245754246	0.754245754246	0.888918532284
sin_835	cosine	24.0	0.0	0.0	-0.0	18.0	1.55984522109	0.0183117838994	24.1994184104	34.7195366079	-34.4317976467	69.1513342545	-1.00835678009	-0.659052959008	25	0.873830128565	0.143891798471	0.754245754246	0.754245754246	0.888918532284
sin_831	cosine	24.0	0.0	0.0	-0.0	18.0	3.86084803747	22.5254425386	64.1123468175	109.466700223	-55.8600485967	165.326748819	-1.95965995327	-1.15913221581	25	0.873830128565	0.143891798471	0.754245754246	0.754245754246	0.888918532284
sigmoid_354	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	34.2284862675	24.960679319	70.6433081338	-1.18936406267	71.8326721964	-59.3958656994	2.43065241299	25	0.873830128565	0.143891798471	0.754245754246	0.754245754246	0.888918532284
sigmoid_477	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.0	-0.0	456.29918604	143.708409298	696.779691634	274.854316608	421.925375025	2.53508731546	1.38733175653	25	0.873830128565	0.143891798471	0.754245754246	0.754245754246	0.888918532284
peak_742	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.0	-0.0	-110.086005603	78.9576488704	14.1692404876	-233.295359146	247.464599634	-0.0607352008177	0.748921885619	25	0.873830128565	0.143891798471	0.754245754246	0.754245754246	0.888918532284
sigmoid_451	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	18.0	-0.0	168.174078481	76.7954081008	309.201060992	81.9354796098	227.265581382	3.77371393277	1.3753108849	25	0.873830128565	0.143891798471	0.754245754246	0.754245754246	0.888918532284
sin_297	cosine	24.0	0.0	12.0	1.55984522109	18.9357495645	2.37211133425	-139.903481681	273.251457045	101.929540816	-627.561843686	729.491384502	-0.162421507684	-0.25690430288	25	0.873660055464	0.276681106594	0.754245754246	0.754245754246	0.888918532284
sigmoid_972	cosine	24.0	0.0	20.2460045017	7.51699111123	1.56950673173e-15	7.86577090964	-0.387604164443	2.71337419798	3.49767453011	-3.92296271445	7.42063724456	-0.891590051883	-0.989203031653	25	0.873610923715	0.446345856829	0.754245754246	0.754245754246	0.888918532284
damp_376	cosine	24.0	0.0	6.93574956453	7.25197329123	7.80815788501e-16	6.85304344321	1.47033088712	2.23073719495	5.41626973925	-0.638078430461	6.05434816971	-8.48840750711	-19.6103573805	25	0.873610923715	0.446345856829	0.754245754246	0.754245754246	0.888918532284
linear_658	cosine	24.0	0.0	3.75399549827	3.08884297622	12.5830774842	4.32904075886	-48.9128809978	31.1942968993	-5.05325724864	-90.6627274431	85.6094701945	0.0557368765661	0.326699129019	25	0.873610923715	0.446345856829	0.754245754246	0.754245754246	0.888918532284
flat_748	cosine	24.0	0.0	14.4579931764	6.85304344321	5.84093706464	1.07976752783	27.1359032151	8.28858021433	34.8057598564	11.8585728682	22.9471869882	2.93507155062	1.30502885349	25	0.873610923715	0.446345856829	0.754245754246	0.754245754246	0.888918532284
amped_143	cosine	24.0	0.0	2.31313067743e-16	4.89455041138	10.2289965882	8.3932298105	-1.70134168833	3.72789553237	5.42488496293	-5.42513013395	10.8500150969	-0.99995480827	0.619506910297	25	0.873440850614	0.505046665592	0.754245754246	0.754245754246	0.888918532284
linear_748	cosine	24.0	0.0	18.1908270151	2.54460419124	6.63082148054	6.42216569306	7.61166843931	15.1062823735	24.5475393736	-18.16725841	42.7147977836	-1.35119668689	3.93874391779	25	0.873440850614	0.505046665592	0.754245754246	0.754245754246	0.888918532284
sigmoid_260	cosine	24.0	0.0	2.24600450173	7.51699111123	15.4226794497	6.30447954809	-1.73400556392	3.66038857943	3.49457743836	-6.38822024771	9.88279768607	-0.547034589111	-0.139249842863	25	0.873440850614	0.505046665592	0.754245754246	0.754245754246	0.888918532284
contract_347	cosine	24.0	0.0	22.3199250903	2.88706956858	11.4312822927	2.48732761023	6.17874821297	30.0605890979	65.1459985004	-15.4644611096	80.6104596101	-4.21262648848	-0.0335765196833	25	0.873319909263	0.433874902887	0.754245754246	0.754245754246	0.888918532284
flat_56	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	315.18374714	27.8615140616	364.2956362	281.890121251	82.4055149482	1.29233204265	1.07641853399	25	0.871697863844	0.327412346048	0.754245754246	0.754245754246	0.888918532284
amped_160	cosine	24.0	0.0	19.6800749097	2.88706956858	12.0	-0.0	1.20427233894	10.8858406911	16.2409529422	-16.3301136846	32.5710666267	-0.994540102772	-3.077127424	25	0.871697863844	0.327412346048	0.754245754246	0.754245754246	0.888918532284
contract_433	cosine	24.0	0.0	12.0	-0.0	22.8430650242	3.41517234538	12.4298884094	17.770836604	36.9301010669	-18.4516751736	55.3817762405	-2.00144977188	1.38114810613	25	0.871697863844	0.327412346048	0.754245754246	0.754245754246	0.888918532284
sin_630	cosine	24.0	0.0	5.48232226544	1.86049110088	7.38600978793e-17	2.82987713867	-155.897326665	434.865013725	171.100150645	-1007.1661099	1178.26626055	-0.169882752173	-1.93500117389	25	0.871576922493	0.200932127036	0.754245754246	0.754245754246	0.888918532284
flat_57	cosine	24.0	0.0	5.16474615272	5.39527704566	18.0	6.09473346708	11.1571671983	3.70820564096	16.3254193215	6.15370535587	10.1717139656	2.65294133816	1.6519784125	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.888918532284
flat_578	cosine	24.0	0.0	18.0	-0.0	12.0	2.25559729752	38.7780977773	14.9229470991	59.1248711423	19.128106802	39.9967643403	3.09099440704	1.94557844692	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.888918532284
sigmoid_789	cosine	24.0	0.0	3.75399549827	4.94440072205	12.6308214805	6.42216569306	5.88283094103	1.72028384756	7.82894197261	2.84702052017	4.98192145244	2.74987198622	1.28491511121	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.888918532284
damp_651	cosine	24.0	0.0	12.4473224539	3.32464553533	21.3462952605	5.82663965293	0.133705242626	2.43658999641	3.73706272709	-3.28372372757	7.02078645466	-1.13805637658	-1.61818066487	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.888918532284
contract_836	cosine	24.0	0.0	12.0	-0.0	20.4579931764	3.86084803747	-4.00458974884	20.2365049466	21.5800372049	-38.111128911	59.691166116	-0.566239778814	-0.986625632403	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.888918532284
flat_668	cosine	24.0	0.0	15.7539954983	7.51699111123	23.3691785195	6.42216569306	34.0902344655	2.50386624953	36.1660712505	29.5037356476	6.66233560284	1.22581328963	1.08043773312	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.888918532284
contract_226	cosine	24.0	0.0	18.1735041468	1.92357161663	2.18234841814	3.44566175787	13.2252628594	19.3427694858	35.5632131716	-15.6525381311	51.2157513027	-2.27204130561	81.8277169608	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.888918532284
linear_871	cosine	24.0	0.0	4.93697360661	6.0000712923	21.3462952605	5.82663965293	13.1882820138	3.8804892683	17.2010687787	6.82835625679	10.3727125219	2.51906434459	1.51585684329	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.888918532284
decay_708	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	5.68242388728	4.61699222131	1.66339618713	5.19625176965	10.6053003523	-5.12500517443	15.7303055267	-2.06932480873	-1.70883811003	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.888918532284
sigmoid_403	cosine	24.0	0.0	3.86630778613	5.33273664083	19.4534272991	6.69318454765	3.20738486315	10.5629666561	15.4881825696	-14.9657618035	30.4539443731	-1.03490772958	11.2402907496	25	0.871357717643	0.467859493961	0.755244755245	0.755244755245	0.888918532284
linear_912	cosine	24.0	0.0	2.84729266382	3.17645481853	18.0	3.35467202036	-33.173493194	28.1612430544	11.8615767024	-70.059919111	81.9214958134	-0.169306171816	0.353560986131	25	0.871357717643	0.467859493961	0.755244755245	0.755244755245	0.888918532284
saw_77	cosine	24.0	0.0	12.0	2.25559729752	22.2289965882	4.84583349046	11.7977237864	5.37597540329	19.9189906643	5.72552764146	14.1934630229	3.47897904118	2.13761992671	25	0.871357717643	0.467859493961	0.755244755245	0.755244755245	0.888918532284
linear_219	cosine	24.0	0.0	21.4954271981	3.50715963082	4.83162877509	2.57318477572	38.7915395089	25.7013676624	77.3375173676	6.79938776572	70.5381296018	11.3741883876	3.08887361921	25	0.871357717643	0.467859493961	0.755244755245	0.755244755245	0.888918532284
damp_836	cosine	24.0	0.0	22.9369736066	6.0000712923	6.19082701507	2.54460419124	0.0322307467706	15.9544315715	30.248632392	-13.4391690976	43.6878014897	-2.25078144135	0.0724899063841	25	0.871357717643	0.467859493961	0.755244755245	0.755244755245	0.888918532284
flat_813	cosine	24.0	0.0	21.1659701948	3.53818502842	11.8091729849	2.54460419124	31.1247504213	12.6912012302	52.2620380012	14.6380682274	37.6239697739	3.57028244366	1.53958129841	25	0.871187644542	0.524155749932	0.756243756244	0.756243756244	0.888918532284
linear_392	cosine	24.0	0.0	20.1336922139	5.33273664083	4.12850087094	3.35467202036	27.0951399857	17.3054468297	52.7133235543	1.13806757528	51.575255979	46.3182720423	2.01569181862	25	0.871187644542	0.524155749932	0.756243756244	0.756243756244	0.888918532284
flat_907	cosine	24.0	0.0	2.0170958109	4.1405846207	16.402500735	5.21365802307	130.032312499	13.3607086349	152.995554445	113.977935216	39.0176192295	1.34232607527	1.10278883841	25	0.871187644542	0.524155749932	0.756243756244	0.756243756244	0.888918532284
lTrend_119	cosine	24.0	0.0	3.86630778613	5.33273664083	18.7079770184	3.53818502842	7.93425112536	9.58373032863	19.6264975405	-7.56524908502	27.1917466256	-2.59429627762	5.15082034528	25	0.871187644542	0.524155749932	0.756243756244	0.756243756244	0.888918532284
contract_240	cosine	24.0	0.0	18.9357495645	7.25197329123	21.2932470237	5.39527704566	4.2340179812	9.4122174033	20.0934002124	-8.50123913303	28.5946393454	-2.36358487251	6.86738885281	25	0.871017571441	0.574966030679	0.756243756244	0.756243756244	0.888918532284
flat_644	cosine	24.0	0.0	20.2460045017	3.08884297622	12.0	-0.0	88.8181417647	39.2387010828	152.441642379	40.8795782674	111.562064111	3.72904146373	1.87768273409	25	0.869614730873	0.266480682717	0.756243756244	0.756243756244	0.888918532284
linear_378	cosine	24.0	0.0	6.0	-0.0	12.0	5.46006365685	-39.8940649331	28.4576010156	7.12519540512	-72.8250569782	79.9502523833	-0.0978398878185	0.419037075703	25	0.869565599123	0.440095155524	0.758241758242	0.758241758242	0.888918532284
peak_960	cosine	24.0	0.0	3.45618489418	3.14715581168	12.0	1.55984522109	-125.108002505	63.3720806418	-38.2270157864	-212.599353471	174.372337685	0.179807770637	0.479667258643	25	0.869565599123	0.440095155524	0.758241758242	0.758241758242	0.888918532284
damp_847	cosine	24.0	0.0	5.82649585317	1.92357161663	21.7539954983	7.51699111123	-6.51993343503	10.2207794845	9.53509147517	-20.9164379528	30.451529428	-0.455865931699	0.166947335218	25	0.869565599123	0.440095155524	0.758241758242	0.758241758242	0.888918532284
contract_934	cosine	24.0	0.0	18.0	-0.0	10.5465727009	6.69318454765	-9.419616866	8.56678852612	7.07003557291	-16.2174189518	23.2874545247	-0.435953192917	0.666924934748	25	0.869565599123	0.440095155524	0.758241758242	0.758241758242	0.888918532284
peak_74	cosine	24.0	0.0	18.0	-0.0	12.0	4.89455041138	-21.3649315622	12.4865612621	2.00692610362	-33.1283486295	35.1352747331	-0.0605803243037	0.700200073838	25	0.869565599123	0.440095155524	0.758241758242	0.758241758242	0.888918532284
sigmoid_539	cosine	24.0	0.0	5.80917298493	2.54460419124	12.2119886747	3.08884297622	3.32598307991	7.31772867268	13.501265476	-7.36641835059	20.8676838266	-1.83281275016	-3.14980151055	25	0.869565599123	0.440095155524	0.758241758242	0.758241758242	0.888918532284
peak_539	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-10.1647950914	15.037616148	15.2825847203	-30.5191423258	45.8017270461	-0.500754069597	0.358198414768	25	0.869565599123	0.440095155524	0.758241758242	0.758241758242	0.888918532284
decay_206	cosine	24.0	0.0	12.0	1.55984522109	5.16474615272	5.39527704566	9.92450601074	7.14970325686	22.0524766266	0.521255960971	21.5312206656	42.3064257827	1.8108861669	25	0.869565599123	0.440095155524	0.758241758242	0.758241758242	0.888918532284
linear_516	cosine	24.0	0.0	22.5465727009	6.69318454765	12.0	-0.0	-14.051067812	9.40453278684	-3.83376891152	-29.8450822522	26.0113133407	0.128455632292	0.420033777253	25	0.869565599123	0.440095155524	0.758241758242	0.758241758242	0.888918532284
sigmoid_653	cosine	24.0	0.0	6.0	-0.0	12.0	1.55984522109	29.8930836723	37.8527821725	104.477708912	-0.967299348998	105.445008261	-108.009696295	1.37046930251	25	0.869565599123	0.440095155524	0.758241758242	0.758241758242	0.888918532284
sigmoid_725	cosine	24.0	0.0	11.3691785195	3.03086709095	19.7710034118	3.69644069578	39.6105340464	11.7338338272	52.3317931616	20.9715777529	31.3602154087	2.49536748156	1.56551949807	25	0.869444657772	0.356171455185	0.758241758242	0.758241758242	0.888918532284
linear_700	cosine	24.0	0.0	20.7755692891	4.61699222131	5.36917851946	3.03086709095	27.8689615022	16.7194037522	51.9936917619	4.37469825607	47.6189935059	11.885092118	2.28444072969	25	0.869444657772	0.356171455185	0.758241758242	0.758241758242	0.888918532284
flat_40	cosine	24.0	0.0	11.6192937908	5.15680566794	1.21163987865e-16	6.09473346708	15.3548757489	5.41641001776	21.5184287889	6.1414921054	15.3769366835	3.50377862896	1.49203476337	25	0.869444657772	0.356171455185	0.758241758242	0.758241758242	0.888918532284
saw_931	cosine	24.0	0.0	18.6869897646	4.84583349046	2.24600450173	3.08884297622	28.8827043579	19.7635091466	54.2089536044	-4.32107478331	58.5300283877	-12.5452477272	1.86029193277	25	0.869104511571	0.488416046414	0.759240759241	0.759240759241	0.888918532284
linear_618	cosine	24.0	0.0	1.90736397773	4.4896009021	18.3626888021	2.22620256562	-39.5098504246	31.0106161441	10.9376245167	-80.6238262487	91.5614507654	-0.135662434116	0.464430976135	25	0.868764365369	0.591812581736	0.759240759241	0.759240759241	0.888918532284
flat_615	cosine	24.0	0.0	21.7539954983	3.08884297622	12.0	-0.0	143.71265916	58.0901197587	254.672553869	90.9992007054	163.673353164	2.79862407466	1.30797207965	25	0.867531597901	0.186591493087	0.759240759241	0.759240759241	0.888918532284
flat_943	cosine	24.0	0.0	1.59749926497	5.21365802307	15.9829041891	4.1405846207	8.02918870417	2.67759007873	11.6743718569	3.43890446506	8.23546739181	3.39479388726	1.20408530463	25	0.867482466152	0.396847542831	0.759240759241	0.759240759241	0.888918532284
damp_867	cosine	24.0	0.0	16.5465727009	6.69318454765	10.2289965882	4.84583349046	0.0651125695903	1.26731200616	1.86936792255	-1.68709364586	3.55646156841	-1.10804040258	-0.667148506714	25	0.867482466152	0.396847542831	0.759240759241	0.759240759241	0.888918532284
flat_485	cosine	24.0	0.0	12.0	6.85304344321	18.0	-0.0	105.548641128	22.4923163587	137.418241361	80.3417046014	57.0765367594	1.71042227748	1.50337018642	25	0.867482466152	0.396847542831	0.759240759241	0.759240759241	0.888918532284
flat_998	cosine	24.0	0.0	12.0	6.09473346708	16.5465727009	6.69318454765	11.1180385647	2.41504482242	14.5067049375	8.35363014467	6.15307479287	1.73657496038	1.50222769428	25	0.867482466152	0.396847542831	0.759240759241	0.759240759241	0.888918532284
decay_933	cosine	24.0	0.0	18.0	6.85304344321	0.380706209167	5.15680566794	2.09242392823	8.24194602303	12.0719944284	-10.9051641237	22.977158552	-1.10699795909	-3.34593177193	25	0.867482466152	0.396847542831	0.759240759241	0.759240759241	0.888918532284
damp_218	cosine	24.0	0.0	18.1735041468	1.92357161663	8.24600450173	7.51699111123	-3.36190070088	6.41421883438	7.35429975558	-11.6271036714	18.9814034269	-0.632513475707	0.101737986758	25	0.867482466152	0.396847542831	0.759240759241	0.759240759241	0.888918532284
flat_336	cosine	24.0	0.0	6.47500108993	5.7465688153	1.15656533871e-16	4.89455041138	5.73194546991	2.71929417831	9.81888462421	1.90942363314	7.90946099107	5.14232905354	1.80637966144	25	0.867482466152	0.396847542831	0.759240759241	0.759240759241	0.888918532284
flat_353	cosine	24.0	0.0	13.0630263934	6.0000712923	3.86630778613	5.33273664083	31.4497567671	11.5252691601	50.7083222781	18.1492017831	32.5591204949	2.79396983316	1.62831860298	25	0.867482466152	0.396847542831	0.759240759241	0.759240759241	0.888918532284
linear_137	cosine	24.0	0.0	6.0	6.85304344321	19.5752918487	3.23537129675	-17.2348985546	14.9057159085	5.34678326196	-39.8071056905	45.1538889525	-0.134317307657	0.510863247556	25	0.867312393051	0.461880285568	0.759240759241	0.759240759241	0.888918532284
contract_996	cosine	24.0	0.0	21.1817540663	3.89459408846	11.1936828615	4.03290963883	-14.9343579829	6.99090142416	-2.86832019137	-23.459818937	20.5914987456	0.122265231419	0.65853900392	25	0.867312393051	0.461880285568	0.759240759241	0.759240759241	0.888918532284
