ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_868	cosine	24.0	0.0	19.0734742501	7.51699111123	5.45245261988	6.09473346708	89.6143855155	59.742923677	179.228771031	0.0	179.228771031	-10000.0	5.0	25	0.440581471531	0.223769894167	0.969030969031	0.969030969031	0.997350252248
lTrend_647	cosine	24.0	0.0	4.0	8.58498846537	21.2737736901	6.73132308936	28.434848249	18.7356143517	56.8696964979	8.53800630228e-15	56.8696964979	6.66077003044e+15	3.98447802318	25	0.440553422757	0.198092645837	0.969030969031	0.969030969031	0.997350252248
linear_387	cosine	24.0	0.0	19.4940607021	6.24912451543	4.50593929793	6.24912451543	26.7717721872	17.8478481248	53.5435443744	0.0	53.5435443744	-10000.0	5.0	25	0.440547039583	0.280061900957	0.969030969031	0.969030969031	0.997350252248
flat_844	cosine	24.0	0.0	1.56088162976	7.13920911198	18.5475473801	6.09473346708	42.501659979	0.0	42.501659979	42.501659979	0.0	1.0	1.0	25	0.440515206877	0.250568798488	0.969030969031	0.969030969031	0.997350252248
flat_711	cosine	24.0	0.0	8.0	6.09473346708	20.5059392979	6.24912451543	159.675749014	2.84217094304e-14	159.675749014	159.675749014	0.0	1.0	1.0	25	0.440448188743	0.248993851488	0.969030969031	0.969030969031	0.997350252248
linear_830	cosine	24.0	0.0	19.4940607021	6.24912451543	7.00527586118	4.25218005827	89.5137964748	59.6758643165	179.02759295	0.0	179.02759295	-10000.0	5.0	25	0.440362594443	0.19495045403	0.969030969031	0.969030969031	0.997350252248
linear_715	cosine	24.0	0.0	6.24469976722	5.82663965293	19.185576744	5.70796728355	-77.9806091264	51.9870727509	0.0	-155.961218253	155.961218253	-0.0	0.2	25	0.440314713741	0.247953269949	0.969030969031	0.969030969031	0.997350252248
flat_927	cosine	24.0	0.0	12.0	8.58498846537	6.31433359693	6.42216569306	35.5959345269	0.0	35.5959345269	35.5959345269	0.0	1.0	1.0	25	0.440175118854	0.251011620451	0.969030969031	0.969030969031	0.997350252248
sigmoid_464	cosine	24.0	0.0	5.68566640307	4.5845207242	17.5608816298	7.13920911198	11.7190654573	6.08632543375	20.8698729095	3.38977205507	17.4801008545	6.15671867326	3.40229170407	25	0.440167982199	0.247739440036	0.97002997003	0.97002997003	0.997350252248
linear_308	cosine	24.0	0.0	17.7553002328	5.82663965293	4.59655170431	4.85791041642	9.50811579823	6.33874386549	19.0162315965	0.0	19.0162315965	-10000.0	5.0	25	0.440165454031	0.22250881867	0.97002997003	0.97002997003	0.997350252248
flat_947	cosine	24.0	0.0	16.387835043	5.59727890147	4.92652574987	7.51699111123	20.2418704521	0.0	20.2418704521	20.2418704521	0.0	1.0	1.0	25	0.440050555194	0.296972373105	0.97002997003	0.97002997003	0.997350252248
linear_682	cosine	24.0	0.0	17.5608816298	7.13920911198	1.27377369006	5.00842576214	39.9087031558	26.6058021039	79.8174063116	0.0	79.8174063116	-10000.0	5.0	25	0.440040890371	0.217643037304	0.97002997003	0.97002997003	0.997350252248
flat_698	cosine	24.0	0.0	20.0	8.58498846537	9.56088162976	7.13920911198	35.5203102043	0.0	35.5203102043	35.5203102043	0.0	1.0	1.0	25	0.439926745016	0.296216551241	0.97002997003	0.97002997003	0.997350252248
sigmoid_53	cosine	24.0	0.0	3.07347425013	7.51699111123	14.2446997672	5.82663965293	37.7012677707	7.1054273576e-15	37.7012677707	37.7012677707	0.0	1.0	1.0	25	0.439914744238	0.276491585039	0.97002997003	0.97002997003	0.997350252248
flat_510	cosine	24.0	0.0	7.07347425013	6.02318632019	14.4391183702	7.13920911198	36.2307496729	0.0	36.2307496729	36.2307496729	0.0	1.0	1.0	25	0.439827894176	0.317378810976	0.97002997003	0.97002997003	0.997350252248
linear_847	cosine	24.0	0.0	20.814423256	5.70796728355	8.0	6.09473346708	6.02206852287	4.01471234858	12.0441370457	0.0	12.0441370457	-10000.0	5.0	25	0.439827894176	0.298991640188	0.97002997003	0.97002997003	0.997350252248
flat_33	cosine	24.0	0.0	14.7262263099	5.00842576214	2.54754738012	6.09473346708	124.475131282	0.0	124.475131282	124.475131282	0.0	1.0	1.0	25	0.439797317233	0.191846958353	0.97002997003	0.97002997003	0.997350252248
sigmoid_367	cosine	24.0	0.0	14.7262263099	8.09549828312	1.27377369006	8.09549828312	23.7989629772	28.0391801062	61.8104816115	7.27701402703e-10	61.8104816108	84939346525.8	128351964.454	25	0.439621088941	0.33491000729	0.97002997003	0.97002997003	0.997350252248
sigmoid_512	cosine	24.0	0.0	14.3143335969	6.42216569306	4.92652574987	7.51699111123	23.5530604552	20.9815848834	50.3962943046	0.130027525744	50.2662667788	387.581737144	60.6564184327	25	0.439496525281	0.321481578759	0.97002997003	0.97002997003	0.997350252248
flat_478	cosine	24.0	0.0	16.0	7.31270435831	9.27377369006	8.09549828312	27.9629438419	3.5527136788e-15	27.9629438419	27.9629438419	0.0	1.0	1.0	25	0.439487613939	0.24830087314	0.97002997003	0.97002997003	0.997350252248
flat_958	cosine	24.0	0.0	6.72622630994	8.09549828312	9.27377369006	8.09549828312	56.8399513229	0.0	56.8399513229	56.8399513229	0.0	1.0	1.0	25	0.439477949116	0.219446237373	0.97002997003	0.97002997003	0.997350252248
sigmoid_644	cosine	24.0	0.0	8.2871079397	4.7515250528	22.3143335969	6.42216569306	35.2503525281	40.7657673467	85.7131543248	1.56295712991e-11	85.7131543248	5.48403744955e+12	2197770549.59	25	0.439468476506	0.246028085333	0.97002997003	0.97002997003	0.997350252248
flat_987	cosine	24.0	0.0	19.0734742501	7.51699111123	8.0	7.31270435831	36.1175603071	0.0	36.1175603071	36.1175603071	0.0	1.0	1.0	25	0.439379851757	0.293212329752	0.97002997003	0.97002997003	0.997350252248
linear_288	cosine	24.0	0.0	4.0	5.76621740082	17.6856664031	6.42216569306	-22.6280787773	15.0853858516	0.0	-45.2561575547	45.2561575547	-0.0	0.2	25	0.439372715102	0.316757926243	0.97002997003	0.97002997003	0.997350252248
sigmoid_300	cosine	24.0	0.0	8.38783504296	5.59727890147	9.32962706563e-15	9.69166698092	215.323281858	5.23631347326e-06	215.323284054	215.323269035	1.50194049979e-05	1.00000006975	1.00000000161	25	0.439312833623	0.27175949788	0.971028971029	0.971028971029	0.997350252248
flat_232	cosine	24.0	0.0	8.0	7.31270435831	17.5608816298	7.13920911198	35.7959512277	0.0	35.7959512277	35.7959512277	0.0	1.0	1.0	25	0.439312833623	0.295433602887	0.971028971029	0.971028971029	0.997350252248
flat_982	cosine	24.0	0.0	12.5059392979	6.24912451543	8.0	7.31270435831	13.6605773285	1.7763568394e-15	13.6605773285	13.6605773285	0.0	1.0	1.0	25	0.439284784848	0.221633111852	0.971028971029	0.971028971029	0.997350252248
flat_389	cosine	24.0	0.0	6.24469976722	5.82663965293	17.5608816298	7.13920911198	25.0802040848	0.0	25.0802040848	25.0802040848	0.0	1.0	1.0	25	0.439284784848	0.216856533212	0.971028971029	0.971028971029	0.997350252248
sigmoid_342	cosine	24.0	0.0	6.14694850026	4.36828362901	2.43842525579e-15	7.31270435831	48.8550532766	60.1606309376	136.793788955	9.47336534747e-10	136.793788954	1.44398304022e+11	233866749.179	25	0.439022962256	0.317741851696	0.972027972028	0.972027972028	0.997350252248
linear_512	cosine	24.0	0.0	4.34724794019	5.30224848051	20.0	6.85304344321	-2.3648564145	1.576570943	0.0	-4.72971282899	4.72971282899	-0.0	0.2	25	0.439004578304	0.241263681185	0.972027972028	0.972027972028	0.997350252248
flat_862	cosine	24.0	0.0	10.4391183702	5.54454009148	16.0	7.31270435831	46.5045386622	7.1054273576e-15	46.5045386622	46.5045386622	0.0	1.0	1.0	25	0.438991129551	0.271117454101	0.972027972028	0.972027972028	0.997350252248
flat_868	cosine	24.0	0.0	8.0	9.69166698092	12.0	8.58498846537	178.026823619	0.0	178.026823619	178.026823619	0.0	1.0	1.0	25	0.438965416731	0.241615033249	0.972027972028	0.972027972028	0.997350252248
decay_553	cosine	24.0	0.0	21.4524526199	6.09473346708	6.24469976722	5.82663965293	35.5579481199	42.7177118157	128.393043888	1.72442096815	126.66862292	74.4557426867	17.6983236722	25	0.438944696824	0.243008637083	0.972027972028	0.972027972028	0.997350252248
sigmoid_64	cosine	24.0	0.0	23.612164957	5.59727890147	12.9265257499	7.51699111123	0.0110379266517	0.0194585635659	0.0571435143625	1.76789485308e-05	0.057125835414	3232.29146026	218.954796871	25	0.4388871513	0.214226623023	0.972027972028	0.972027972028	0.997350252248
decay_308	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	3.60872293131	3.82291905045	3.5477794002	11.066722057	0.504693081357	10.5620289756	21.9276278312	7.83419602835	25	0.438868767348	0.215552513227	0.972027972028	0.972027972028	0.997350252248
flat_412	cosine	24.0	0.0	13.2737736901	6.73132308936	17.2737736901	8.09549828312	53.9661972155	0.0	53.9661972155	53.9661972155	0.0	1.0	1.0	25	0.438682874233	0.271760083674	0.972027972028	0.972027972028	0.997350252248
linear_460	cosine	24.0	0.0	18.4391183702	5.54454009148	7.34490467894	5.12899134221	49.1816537082	32.7877691388	98.3633074164	0.0	98.3633074164	-10000.0	5.0	25	0.438668274211	0.183915791348	0.972027972028	0.972027972028	0.997350252248
linear_213	cosine	24.0	0.0	20.3472479402	5.30224848051	6.86692746285	5.49336603527	31.3578336127	20.9052224085	62.7156672254	0.0	62.7156672254	-10000.0	5.0	25	0.438547063276	0.214741820504	0.972027972028	0.972027972028	0.997350252248
sigmoid_988	cosine	24.0	0.0	6.31433359693	6.42216569306	19.0734742501	7.51699111123	60.9519443766	21.7894263423	90.8348201065	27.5719895027	63.2628306038	3.29446012946	2.1895004608	25	0.438374618914	0.241263536144	0.972027972028	0.972027972028	0.997350252248
linear_708	cosine	24.0	0.0	17.7997005601	5.30224848051	4.59655170431	4.85791041642	50.672222022	33.781481348	101.344444044	0.0	101.344444044	-10000.0	5.0	25	0.438238807958	0.210637519424	0.973026973027	0.973026973027	0.997350252248
flat_168	cosine	24.0	0.0	15.4034482957	6.62009633861	0.596551704308	6.62009633861	23.9359845344	3.5527136788e-15	23.9359845344	23.9359845344	0.0	1.0	1.0	25	0.438235024027	0.287875039338	0.973026973027	0.973026973027	0.997350252248
flat_590	cosine	24.0	0.0	4.0	8.58498846537	4.0	8.58498846537	11.7833584546	1.7763568394e-15	11.7833584546	11.7833584546	0.0	1.0	1.0	25	0.438206975253	0.241122353574	0.973026973027	0.973026973027	0.997350252248
sigmoid_419	cosine	24.0	0.0	16.5965517043	6.62009633861	2.22638827702e-15	7.31270435831	75.6027668778	0.000583625855964	75.6030053609	75.6013372927	0.0016680681827	1.000022064	1.00000001736	25	0.43816781368	0.210736658663	0.973026973027	0.973026973027	0.997350252248
sigmoid_492	cosine	24.0	0.0	6.72622630994	8.09549828312	12.9265257499	7.51699111123	152.512867808	132.284710038	278.448142462	1.08652379294e-05	278.448131596	25627431.656	51836.8376389	25	0.438121380953	0.179033144691	0.973026973027	0.973026973027	0.997350252248
sigmoid_206	cosine	24.0	0.0	0.655095321055	5.12899134221	12.0	6.85304344321	0.00856602518226	0.0207815267624	0.0594684852197	1.83019149872e-14	0.0594684852197	3.24930398055e+12	219735258.472	25	0.437945152661	0.266168120175	0.973026973027	0.973026973027	0.997350252248
flat_60	cosine	24.0	0.0	8.50593929793	4.33879883041	16.5965517043	6.62009633861	50.7077681495	0.0	50.7077681495	50.7077681495	0.0	1.0	1.0	25	0.437898719934	0.26905022424	0.974025974026	0.973630213494	0.997350252248
flat_476	cosine	24.0	0.0	8.0	7.31270435831	14.7262263099	8.09549828312	47.0073386632	0.0	47.0073386632	47.0073386632	0.0	1.0	1.0	25	0.437790957753	0.28776410371	0.974025974026	0.973681938845	0.997350252248
linear_748	cosine	24.0	0.0	22.3143335969	6.42216569306	1.56088162976	7.13920911198	6.73703866079	4.4913591072	13.4740773216	0.0	13.4740773216	-10000.0	5.0	25	0.437519470338	0.233857420032	0.974025974026	0.973811921201	0.997350252248
sigmoid_40	cosine	24.0	0.0	7.34490467894	5.12899134221	19.0734742501	7.51699111123	4.97774079407e-07	1.21208475789e-06	3.46672606354e-06	5.9411624942e-20	3.46672606354e-06	5.83509720012e+13	1504407307.1	25	0.437414236324	0.309086565048	0.974025974026	0.97386217794	0.997350252248
flat_678	cosine	24.0	0.0	16.0	5.17086284057	4.0	8.58498846537	11.684814654	0.0	11.684814654	11.684814654	0.0	1.0	1.0	25	0.437296809319	0.346100099548	0.974025974026	0.973918174002	0.997350252248
flat_95	cosine	24.0	0.0	7.49406070207	4.33879883041	18.7262263099	6.73132308936	258.689019424	5.68434188608e-14	258.689019424	258.689019424	0.0	1.0	1.0	25	0.437268760545	0.206137777985	0.974025974026	0.973931536243	0.997350252248
flat_328	cosine	24.0	0.0	16.0	7.31270435831	1.01777749807e-14	9.69166698092	86.0900895052	0.0	86.0900895052	86.0900895052	0.0	1.0	1.0	25	0.437236927839	0.260901733102	0.975024975025	0.973946695028	0.997350252248
sigmoid_46	cosine	24.0	0.0	14.7262263099	8.09549828312	9.75370102315e-15	9.69166698092	1.16545319335e-13	2.84723150868e-13	8.13970019043e-13	1.0968763268e-28	8.13970019043e-13	7.42080031411e+15	38045254787.1	25	0.437103452838	0.259907181681	0.975024975025	0.974010185506	0.997350252248
flat_563	cosine	24.0	0.0	6.72622630994	8.09549828312	14.7262263099	8.09549828312	14.0698798622	0.0	14.0698798622	14.0698798622	0.0	1.0	1.0	25	0.436975105248	0.307691945345	0.975024975025	0.974071129674	0.997350252248
flat_152	cosine	24.0	0.0	14.7262263099	8.09549828312	1.27377369006	8.09549828312	103.867939893	0.0	103.867939893	103.867939893	0.0	1.0	1.0	25	0.436924888591	0.384287121675	0.975024975025	0.974094945774	0.997350252248
flat_488	cosine	24.0	0.0	11.185576744	5.70796728355	20.0	8.58498846537	21.9618458358	3.5527136788e-15	21.9618458358	21.9618458358	0.0	1.0	1.0	25	0.43673531604	0.203511131478	0.975024975025	0.9741847088	0.997350252248
sigmoid_885	cosine	24.0	0.0	2.12036978764e-15	7.31270435831	8.0	9.69166698092	40.900811691	34.3758538052	76.1869244951	0.0125102596856	76.1744142354	6089.95547731	256.861951548	25	0.436549422925	0.229809739229	0.975024975025	0.974272507247	0.997350252248
decay_705	cosine	24.0	0.0	22.6244665944	4.55247619432	8.0	3.60872293131	0.534490632179	0.409425413952	1.33524057375	0.113690267632	1.22155030612	11.744545963	5.16682978636	25	0.436326761906	0.255631915812	0.976023976024	0.974377382003	0.997350252248
flat_421	cosine	24.0	0.0	10.7262263099	6.73132308936	12.5059392979	6.24912451543	549.02310246	1.13686837722e-13	549.02310246	549.02310246	0.0	1.0	1.0	25	0.436326761906	0.305199889388	0.976023976024	0.974377382003	0.997350252248
flat_362	cosine	24.0	0.0	17.5608816298	7.13920911198	22.4391183702	7.13920911198	88.2434186949	1.42108547152e-14	88.2434186949	88.2434186949	0.0	1.0	1.0	25	0.436167837373	0.28479147608	0.977022977023	0.974452043809	0.997350252248
linear_425	cosine	24.0	0.0	18.7262263099	6.73132308936	6.20029943993	5.30224848051	10.8101524226	7.20676828176	21.6203048453	0.0	21.6203048453	-10000.0	5.0	25	0.436073523945	0.234916028699	0.977022977023	0.974496275909	0.997350252248
flat_322	cosine	24.0	0.0	9.13307253715	5.49336603527	17.5608816298	7.13920911198	204.500230637	2.84217094304e-14	204.500230637	204.500230637	0.0	1.0	1.0	25	0.436073523945	0.230414974051	0.977022977023	0.974496275909	0.997350252248
sigmoid_97	cosine	24.0	0.0	1.27377369006	8.09549828312	4.50593929793	6.24912451543	1259.76891672	0.0	1259.76891672	1259.76891672	0.0	1.0	1.0	25	0.435910744406	0.30002383567	0.977022977023	0.974572485295	0.997350252248
flat_640	cosine	24.0	0.0	17.5608816298	7.13920911198	9.27377369006	8.09549828312	23.7261274205	3.5527136788e-15	23.7261274205	23.7261274205	0.0	1.0	1.0	25	0.435735771876	0.276302571325	0.977022977023	0.974654215988	0.997350252248
decay_905	cosine	24.0	0.0	23.7721345939	3.98038419732	8.2871079397	4.7515250528	10.5305454127	9.17727915031	28.9986797124	1.65581742096	27.3428622915	17.5132109044	6.74389063076	25	0.435678418564	0.320861465109	0.977022977023	0.974680963898	0.997350252248
linear_169	cosine	24.0	0.0	19.185576744	5.70796728355	6.31433359693	6.42216569306	52.6888811588	35.1259207726	105.377762318	0.0	105.377762318	-10000.0	5.0	25	0.435532942785	0.282495362697	0.977022977023	0.974748716286	0.997350252248
decay_636	cosine	24.0	0.0	22.7262263099	5.00842576214	7.61216495704	5.59727890147	0.755850908521	0.761041166578	2.34004509248	0.0768962048406	2.26314888764	30.4312169545	9.74719258318	25	0.435503446035	0.228566582987	0.977022977023	0.974762437493	0.997350252248
flat_948	cosine	24.0	0.0	9.75530023278	5.82663965293	20.0	8.58498846537	860.993364735	1.13686837722e-13	860.993364735	860.993364735	0.0	1.0	1.0	25	0.435395683853	0.297266107499	0.977022977023	0.974812519276	0.997350252248
flat_428	cosine	24.0	0.0	12.9265257499	7.51699111123	12.0	6.85304344321	40.0299146395	0.0	40.0299146395	40.0299146395	0.0	1.0	1.0	25	0.435275920893	0.254604355703	0.978021978022	0.97486809237	0.997350252248
flat_887	cosine	24.0	0.0	14.7262263099	8.09549828312	9.27377369006	8.09549828312	14.6433787727	1.7763568394e-15	14.6433787727	14.6433787727	0.0	1.0	1.0	25	0.435163358011	0.338721812395	0.978021978022	0.974920242003	0.997350252248
sigmoid_88	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	9.56088162976	7.13920911198	0.00112667148216	0.00212025290129	0.00620664947039	5.80088251477e-07	0.00620606938214	10699.4917663	485.579702822	25	0.4350204104	0.250386345825	0.978021978022	0.974986353642	0.997350252248
flat_747	cosine	24.0	0.0	13.4524526199	6.09473346708	6.72622630994	8.09549828312	4099.55309584	0.0	4099.55309584	4099.55309584	0.0	1.0	1.0	25	0.434944480923	0.223835686384	0.978021978022	0.975021417857	0.997350252248
linear_239	cosine	24.0	0.0	8.0	7.31270435831	21.2737736901	6.73132308936	-57.7203788795	38.4802525863	0.0	-115.440757759	115.440757759	-0.0	0.2	25	0.434868551446	0.188194088695	0.978021978022	0.975056445811	0.997350252248
flat_742	cosine	24.0	0.0	16.6550953211	5.12899134221	1.56088162976	7.13920911198	143.355035526	0.0	143.355035526	143.355035526	0.0	1.0	1.0	25	0.434804886036	0.250918778617	0.978021978022	0.975085788145	0.997350252248
sigmoid_496	cosine	24.0	0.0	9.56088162976	7.13920911198	16.0	7.31270435831	11.4247934399	8.74586543349e-13	11.4247934399	11.4247934399	2.49933407304e-12	1.0	1.0	25	0.434733891758	0.319584301016	0.978021978022	0.9751184782	0.997350252248
decay_425	cosine	24.0	0.0	21.6856664031	4.5845207242	8.0	4.36828362901	2.06968245775	2.1373513643	6.54603416417	0.192445534504	6.35358862967	34.0149964042	10.4981704458	25	0.434581279323	0.218932410244	0.978021978022	0.975188643056	0.997350252248
flat_426	cosine	24.0	0.0	4.0	6.85304344321	14.2446997672	5.82663965293	24.7234621555	3.5527136788e-15	24.7234621555	24.7234621555	0.0	1.0	1.0	25	0.434533398621	0.275802122451	0.978021978022	0.975210626496	0.997350252248
linear_580	cosine	24.0	0.0	20.3472479402	5.30224848051	5.56088162976	5.54454009148	34.1716663353	22.7811108902	68.3433326706	0.0	68.3433326706	-10000.0	5.0	25	0.434457469145	0.297840201988	0.978021978022	0.975245458483	0.997350252248
flat_441	cosine	24.0	0.0	4.0	8.58498846537	12.9265257499	7.51699111123	12.4758581535	1.7763568394e-15	12.4758581535	12.4758581535	0.0	1.0	1.0	25	0.434441684436	0.277097899919	0.978021978022	0.975252695044	0.997350252248
flat_764	cosine	24.0	0.0	16.0	5.17086284057	2.43911837024	5.54454009148	9.03513082127	0.0	9.03513082127	9.03513082127	0.0	1.0	1.0	25	0.434425636439	0.247494009737	0.978021978022	0.97526005071	0.997350252248
sigmoid_277	cosine	24.0	0.0	5.27377369006	6.73132308936	17.6856664031	6.42216569306	1.19064744285e-06	2.7346376798e-06	7.879436999e-06	2.08843307807e-13	7.87943679016e-06	37728941.7686	112490.658606	25	0.434308209435	0.246459447787	0.978021978022	0.975313824772	0.997350252248
flat_260	cosine	24.0	0.0	14.7262263099	8.09549828312	21.5608816298	5.54454009148	10.0744548342	0.0	10.0744548342	10.0744548342	0.0	1.0	1.0	25	0.434193310598	0.296003651407	0.978021978022	0.975366357539	0.997350252248
sigmoid_147	cosine	24.0	0.0	4.0	6.85304344321	17.2737736901	8.09549828312	5.88072036988	4.85478875718	10.5950126358	0.00081557805424	10.5941970577	12990.8015311	352.912419881	25	0.434123764295	0.273798910285	0.978021978022	0.975398114604	0.997350252248
sigmoid_279	cosine	24.0	0.0	23.1512981474	4.68328926855	7.15129814744	4.68328926855	15.4369298483	13.3306221954	39.9171738794	1.56439032571	38.3527835537	25.5161216631	9.39888296708	25	0.434057499641	0.296102591475	0.978021978022	0.975428345031	0.997350252248
lTrend_392	cosine	24.0	0.0	0.596551704308	6.62009633861	6.31433359693	6.42216569306	42.8790707288	28.35065898	85.133115193	-0.875036770329	86.0081519634	-97.2909003138	3.93644000503	25	0.4338251738	0.274555467222	0.978021978022	0.975534117161	0.997350252248
linear_345	cosine	24.0	0.0	19.4940607021	6.24912451543	2.98031037991	5.21365802307	25.546269156	17.030846104	51.0925383121	0.0	51.0925383121	-10000.0	5.0	25	0.4338251738	0.218131631088	0.978021978022	0.975534117161	0.997350252248
sigmoid_251	cosine	24.0	0.0	5.27377369006	6.73132308936	20.5059392979	6.24912451543	26.6091725824	0.00163835278431	26.6100720937	26.6052686884	0.0048034052743	1.00018054339	1.00004279374	25	0.4338251738	0.243693611444	0.978021978022	0.975534117161	0.997350252248
decay_864	cosine	24.0	0.0	21.6856664031	4.5845207242	8.0	4.36828362901	2.16500660169	2.34020157519	7.12078603717	0.169081065479	6.9517049717	42.1146271879	12.1047355805	25	0.433781077028	0.181724918695	0.978021978022	0.97555415528	0.997350252248
flat_466	cosine	24.0	0.0	12.0	6.85304344321	19.0734742501	7.51699111123	201.848574605	2.84217094304e-14	201.848574605	201.848574605	0.0	1.0	1.0	25	0.433707746795	0.216956774515	0.978021978022	0.975587450598	0.997350252248
linear_740	cosine	24.0	0.0	8.65509532106	5.12899134221	22.2002994399	5.30224848051	-115.522108767	77.0147391781	0.0	-231.044217534	231.044217534	-0.0	0.2	25	0.433659866093	0.29771355004	0.978021978022	0.975609172566	0.997350252248
flat_814	cosine	24.0	0.0	17.2737736901	8.09549828312	18.7262263099	6.73132308936	50.1294429356	0.0	50.1294429356	50.1294429356	0.0	1.0	1.0	25	0.433620896733	0.267115849231	0.978021978022	0.975626841195	0.997350252248
flat_427	cosine	24.0	0.0	15.4034482957	6.62009633861	8.0	7.31270435831	2015.06528618	0.0	2015.06528618	2015.06528618	0.0	1.0	1.0	25	0.433563351208	0.245529209619	0.978021978022	0.975652914924	0.997350252248
flat_90	cosine	24.0	0.0	11.0734742501	7.51699111123	12.9265257499	7.51699111123	183.077543494	2.84217094304e-14	183.077543494	183.077543494	0.0	1.0	1.0	25	0.433526583304	0.243576271897	0.978021978022	0.975669563571	0.997350252248
flat_720	cosine	24.0	0.0	9.56088162976	7.13920911198	19.4940607021	6.24912451543	63.7912598228	7.1054273576e-15	63.7912598228	63.7912598228	0.0	1.0	1.0	25	0.433417875429	0.216439864751	0.978021978022	0.975718737705	0.997350252248
linear_268	cosine	24.0	0.0	1.27377369006	5.00842576214	15.4034482957	6.62009633861	-119.087669682	79.3917797878	0.0	-238.175339364	238.175339364	-0.0	0.2	25	0.433223263185	0.312314104227	0.978021978022	0.975806587267	0.997350252248
linear_283	cosine	24.0	0.0	20.0	5.76621740082	4.2642156645	4.4896009021	13.4785225242	8.98568168283	26.9570450485	0.0	26.9570450485	-10000.0	5.0	25	0.433119284933	0.21630717925	0.978021978022	0.97585342748	0.997350252248
linear_530	cosine	24.0	0.0	3.65275205981	5.30224848051	16.0	5.17086284057	-47.4880279228	31.6586852819	0.0	-94.9760558456	94.9760558456	-0.0	0.2	25	0.433087452228	0.289307399135	0.978021978022	0.975867754089	0.997350252248
sigmoid_678	cosine	24.0	0.0	12.0	8.58498846537	12.0	6.85304344321	3.051304208e-05	6.83576466188e-05	0.000197494032335	3.6185511382e-11	0.000197493996149	5457820.67994	30999.2020959	25	0.433001857928	0.215121973636	0.978021978022	0.975906245437	0.997350252248
flat_256	cosine	24.0	0.0	5.27377369006	6.73132308936	1.21163987865e-15	6.09473346708	35.8641817253	0.0	35.8641817253	35.8641817253	0.0	1.0	1.0	25	0.432797580862	0.236953471279	0.978021978022	0.975997924358	0.997350252248
flat_970	cosine	24.0	0.0	9.68566640307	6.42216569306	17.2737736901	8.09549828312	21.8251071924	3.5527136788e-15	21.8251071924	21.8251071924	0.0	1.0	1.0	25	0.43277919691	0.293493579056	0.978021978022	0.976006162344	0.997350252248
sigmoid_539	cosine	24.0	0.0	9.27377369006	8.09549828312	8.0	9.69166698092	1.00614034012e-12	2.45969025572e-12	7.03111808168e-12	1.60670930761e-28	7.03111808168e-12	4.37609843197e+16	1.24181829768e+11	25	0.432775412979	0.288816945809	0.978021978022	0.976007857692	0.997350252248
flat_133	cosine	24.0	0.0	14.7262263099	8.09549828312	7.61216495704	5.59727890147	41.4077170439	0.0	41.4077170439	41.4077170439	0.0	1.0	1.0	25	0.432747364205	0.294078508455	0.978021978022	0.97602042187	0.997350252248
flat_463	cosine	24.0	0.0	6.43911837024	7.13920911198	16.5965517043	6.62009633861	73.9499871606	0.0	73.9499871606	73.9499871606	0.0	1.0	1.0	25	0.432158902343	0.308931094433	0.978021978022	0.976282896798	0.997350252248
sigmoid_17	cosine	24.0	0.0	6.72622630994	8.09549828312	8.59655170431	6.62009633861	0.00196330208277	0.00446300723979	0.0128742273418	8.21595187346e-10	0.0128742265202	15669794.0058	62626.152404	25	0.432117404815	0.309375247959	0.978021978022	0.976301325538	0.997350252248
sigmoid_625	cosine	24.0	0.0	12.0	8.58498846537	1.56088162976	7.13920911198	1.05695359306e-07	2.5725860184e-07	7.35838585527e-07	1.91865455907e-20	7.35838585527e-07	3.8351801373e+13	1137253261.21	25	0.432091691995	0.203600678	0.978021978022	0.976312739086	0.997350252248
flat_909	cosine	24.0	0.0	12.0	6.85304344321	6.43911837024	7.13920911198	56.2080391819	0.0	56.2080391819	56.2080391819	0.0	1.0	1.0	25	0.432009642633	0.307893886755	0.978021978022	0.976349132392	0.997350252248
contract_451	cosine	24.0	0.0	16.0	9.69166698092	2.98031037991	5.21365802307	15.7345404567	91.3244257967	102.995030318	-124.607300074	227.602330391	-0.826556953379	-0.8279112822	25	0.431944960453	0.287353291485	0.978021978022	0.976377793216	0.997350252248
sigmoid_356	cosine	24.0	0.0	11.0734742501	7.51699111123	1.83047173973	4.82187785802	41.2229205002	10.7924184508	54.3373589297	22.9390496307	31.398309299	2.36877114808	1.72144565704	25	0.431916911678	0.231625887682	0.978021978022	0.976390213694	0.997350252248
flat_124	cosine	24.0	0.0	20.0	8.58498846537	6.72622630994	8.09549828312	30.0361957061	3.5527136788e-15	30.0361957061	30.0361957061	0.0	1.0	1.0	25	0.431719771266	0.259318717037	0.978021978022	0.97647737441	0.997350252248
sigmoid_538	cosine	24.0	0.0	8.0	9.69166698092	4.0	8.58498846537	0.00507352689719	0.0108243658924	0.031417118388	7.39659346156e-08	0.031417044422	424751.18514	5652.15983374	25	0.431671890564	0.308073813321	0.978021978022	0.976498507639	0.997350252248
