ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_607	cosine	24.0	0.0	22.1816192272	2.83640560262	1.91158850339	2.06408832993	12.6647407166	18.8847284953	75.3812238074	-6.59001306769	81.9712368751	-11.4387062716	6.90178398257	25	0.280313714067	0.101277981304	0.302697302697	0.282293747108	0.415526725303
lTrend_194	cosine	24.0	0.0	23.0462585443	3.69821763053	6.71531089717	5.31473486393	52.2748190052	31.5433894776	112.814648047	-0.110126424649	112.924774472	-1024.41033936	2.74347026985	25	0.280248489591	0.0720622990533	0.303696303696	0.282522713151	0.415738888736
damp_372	cosine	24.0	0.0	19.8094229816	3.94187053386	11.2228827854	4.06652301238	-0.348385102764	2.7919157119	5.00953522651	-6.63569745254	11.645232679	-0.754937256006	-0.740385476668	25	0.280234754018	0.0802805678914	0.303696303696	0.282570956428	0.415738888736
decay_11	cosine	24.0	0.0	23.3956881074	2.14126791422	2.9695291509	3.25524516947	119.067053337	184.98315909	698.55455639	-84.9039001771	783.458456567	-8.22759089903	-14.0655781247	25	0.280228462084	0.0801292289858	0.303696303696	0.282593058471	0.415738888736
decay_502	cosine	24.0	0.0	20.2760101886	4.62912144912	4.04516466689	5.67391140441	26.9700358922	43.413672099	174.622397531	-7.78515177557	182.407549306	-22.4301853791	13.0811377205	25	0.280222420486	0.102683877999	0.303696303696	0.282614282896	0.415738888736
flat_639	cosine	24.0	0.0	17.5951528414	5.42652573267	6.80320346991	4.88443565243	88.4726955137	18.4250082735	131.03018078	46.6496160052	84.3805647753	2.8088158489	1.41491423165	25	0.280210813513	0.09967381035	0.303696303696	0.28265506357	0.415738888736
sigmoid_453	cosine	24.0	0.0	16.8722075703	3.06886900738	11.0482840465	3.86358391331	59.6336735114	25.6179461721	108.564201593	-28.7504447145	137.314646308	-3.77608773259	1.72909377096	25	0.28020808532	0.0758498170314	0.303696303696	0.282664649896	0.415738888736
decay_494	cosine	24.0	0.0	21.6353902016	4.12451095151	1.23450518354	3.67353459079	77.9895037785	140.65399293	607.379313141	-4.47200620284	611.851319344	-135.818083784	37.1255558757	25	0.280190990854	0.0890173554422	0.303696303696	0.282724724412	0.415771653548
decay_331	cosine	24.0	0.0	22.3605664098	4.25254477646	2.8417560582	3.64727592188	361.33977042	614.62539057	2596.0116165	-80.8544256901	2676.86604219	-32.1072296828	38.0254866584	25	0.280146299062	0.0798634014975	0.304695304695	0.282881848287	0.415947110166
flat_128	cosine	24.0	0.0	9.77684214417	3.04588920167	15.6321171897	7.22453012734	45.9921585364	10.3308233568	68.0118551715	22.7475489692	45.2643062023	2.98985421522	1.42740377222	25	0.280076365574	0.0837333237637	0.304695304695	0.283127903711	0.416201892166
lTrend_394	cosine	24.0	0.0	23.5862651258	4.14487136642	14.7894628774	4.41065201952	26.8308587503	16.3230150861	53.6602198387	-1.73774699733	55.3979668361	-30.8791900784	3.53185957034	25	0.280075543842	0.0807578093542	0.304695304695	0.28313079628	0.416201892166
linear_760	cosine	24.0	0.0	18.3320607689	4.86638890628	3.48022180821	4.24271705277	30.1594540078	18.1506891901	59.1551447546	-7.48941507188	66.6445598265	-7.89849997455	3.09737749346	25	0.280055713456	0.0601762816402	0.304695304695	0.283200610638	0.416248893241
linear_806	cosine	24.0	0.0	2.90574387766	5.0341636982	20.0977883196	4.03768731719	-145.882244165	83.296605264	2.63091796208	-285.622499486	288.253417448	-0.00921117197285	0.292936491096	25	0.279974488424	0.0831438699998	0.305694305694	0.283486763061	0.416613813449
decay_805	cosine	24.0	0.0	21.2768379504	4.52817386349	3.60265533279	4.24005377663	113.931782569	185.016944053	769.523502853	-22.3229800798	791.846482933	-34.4722568448	19.2131113958	25	0.279935757465	0.0834014242762	0.305694305694	0.283623320296	0.416758819563
decay_136	cosine	24.0	0.0	22.7237858371	2.18194943328	3.5489021552	3.36115835718	433.778087048	720.012550982	3025.58945057	-86.8232145192	3112.41266509	-34.8477013587	10.1837711181	25	0.279893847121	0.0821204622501	0.305694305694	0.283771167221	0.416920373906
flat_201	cosine	24.0	0.0	6.00737288942	2.93803568484	2.3983766899	5.01815232534	1312.68305273	281.152097473	1860.91783592	739.65746644	1121.26036948	2.51591840866	1.32511927802	25	0.279878678823	0.0610152441366	0.305694305694	0.28382469682	0.416943331332
decay_410	cosine	24.0	0.0	19.4985045659	3.53268216829	5.4021087382	6.88460722097	25.654496018	30.7990076991	109.801295385	-12.2433914223	122.044686807	-8.96820918301	6.14315392957	25	0.279865359037	0.074261216325	0.305694305694	0.283871711909	0.416956713981
decay_946	cosine	24.0	0.0	21.2990173187	3.91770516971	3.13653036478	3.13625057995	82.2451501164	138.90652113	568.806745653	-19.5945113915	588.401257044	-29.0288813173	329.142054124	25	0.279779924372	0.0755348645183	0.306693306693	0.284173471809	0.417293238599
flat_282	cosine	24.0	0.0	4.33635273833	3.3402185976	2.05277481995	5.25694104363	99.3738589132	25.1423463371	156.54579147	39.3726253583	117.173166111	3.97600591896	1.42040005558	25	0.279779012208	0.0880780241638	0.306693306693	0.284176695486	0.417293238599
flat_405	cosine	24.0	0.0	16.6439235795	4.86162454455	19.2695079777	2.24204583315	90.1872251927	20.5945168556	133.679925909	33.443473626	100.236452283	3.99719022622	1.27663575198	25	0.27973346617	0.0728222801229	0.306693306693	0.284337709795	0.417467141494
linear_157	cosine	24.0	0.0	19.7110951776	5.64448922507	3.720875087	4.19026106333	124.312689011	76.2050011625	260.724510984	-17.1175935491	277.842104533	-15.2313764336	3.02320797184	25	0.279724045368	0.061764864782	0.306693306693	0.284371026474	0.417467141494
decay_809	cosine	24.0	0.0	20.4492022534	3.92076886455	2.07754911164	4.31727714712	39.7932438639	59.4105373886	237.610568014	-11.8223371141	249.432905128	-20.0984429491	34.9540697466	25	0.279690621973	0.074956374757	0.307692307692	0.284489262304	0.417584986035
decay_361	cosine	24.0	0.0	21.2105371226	3.21749850903	2.9378405091	3.63266805383	41.6450397437	61.6039704008	250.355047297	-12.6972572296	263.052304526	-19.7172541101	13.3273905694	25	0.279662095624	0.0647216566348	0.307692307692	0.284590216657	0.417614070589
flat_664	cosine	24.0	0.0	1.7521905798	6.5893295492	4.65663612957	3.81349645825	38.443003927	8.96579624414	64.3856285698	20.6501764116	43.7354521582	3.11792147856	1.30068641016	25	0.279660211214	0.0854253921721	0.307692307692	0.284596886918	0.417614070589
decay_702	cosine	24.0	0.0	22.1543809168	2.8282753273	2.04585206388	2.73924117265	11.223731544	17.3228358491	69.7510662921	-3.49115231295	73.242218605	-19.9793821751	45.4149068451	25	0.279652842518	0.0755151813804	0.307692307692	0.284622971564	0.417614070589
flat_6	cosine	24.0	0.0	13.5004753047	5.96245087901	2.91421017889	4.75362779574	484.395636563	110.623794942	741.828726307	257.037655024	484.791071283	2.88607023837	1.39870440281	25	0.279585398954	0.0706989954514	0.30969030969	0.284861836624	0.417862314402
decay_765	cosine	24.0	0.0	21.6893293065	3.4022058179	3.31831163731	4.14355897506	66.8171423937	108.259769609	445.096124363	-18.5485967825	463.644721145	-23.9962154324	32.760823037	25	0.279573936062	0.100957126945	0.30969030969	0.284902456259	0.417862314402
contract_355	cosine	24.0	0.0	22.6265707437	3.63152830751	6.77100341181	7.1576225879	1.56776901388	7.16382294081	16.957067293	-16.1925387355	33.1496060285	-1.04721486667	-2.12287048413	25	0.279572901263	0.0713818692099	0.30969030969	0.284906123456	0.417862314402
sigmoid_497	cosine	24.0	0.0	15.4230749494	4.99799813091	20.5692572123	4.47986717268	39.6231702952	14.0743596581	62.6647444154	-2.35703465359	65.021779069	-26.5862635155	1.5530155146	25	0.279526042153	0.0768592724443	0.30969030969	0.285072239543	0.418050211301
decay_373	cosine	24.0	0.0	22.0836215149	3.00113003322	1.20631207684	3.69274534228	104.507128656	183.591380991	789.450729626	-9.56141735775	799.012146984	-82.5662869936	41.4791215518	25	0.279501564273	0.0978988114036	0.30969030969	0.285159055422	0.418121782143
decay_962	cosine	24.0	0.0	20.6882500327	4.22774879545	3.28748580412	5.9078396214	4067.98965254	6836.84943287	29095.0712605	-594.583000332	29689.6542609	-48.9335740247	15.9831966401	25	0.279478823194	0.0852504886928	0.30969030969	0.285239736915	0.418184340406
sigmoid_468	cosine	24.0	0.0	1.5241056349	5.11371884771	20.9842319978	4.5498382108	59.6550078948	168.118479598	441.027955423	-297.876945483	738.904900905	-1.48057096097	-8.66910458351	25	0.279465964405	0.0897940070945	0.30969030969	0.28528536861	0.418195503026
linear_924	cosine	24.0	0.0	18.9575761337	4.50037153929	5.7887851473	3.52796149447	121.383822832	72.7307767632	241.060710259	-11.4011780299	252.461888289	-21.1434914556	2.68626962734	25	0.279416485393	0.0665685151781	0.310689310689	0.285461027078	0.418347525372
contract_344	cosine	24.0	0.0	23.1551515222	4.5520679129	8.46832680189	4.48223419605	2.9180918775	18.382984718	41.0081843399	-33.4822480725	74.4904324124	-1.22477392352	-1.27480245812	25	0.279415327642	0.0754210502096	0.310689310689	0.285465138677	0.418347525372
decay_442	cosine	24.0	0.0	22.5341585022	3.78282805602	3.80739391868	4.47710603939	71.8570953856	106.500842217	419.688612243	-27.6665395475	447.35515179	-15.1695376114	94.6306998381	25	0.279379859226	0.0843433002747	0.311688311688	0.285591130978	0.418476414114
sigmoid_997	cosine	24.0	0.0	21.872770241	4.1295564289	4.20923238807	4.73902434398	24.0653428882	68.224521938	190.030365337	-84.7805683154	274.810933653	-2.24143773878	-2.1086643378	25	0.279288461749	0.0768085724218	0.311688311688	0.285916073071	0.418896750637
sigmoid_383	cosine	24.0	0.0	12.94722518	6.84471874347	19.0490704964	5.35701648121	44.87298249	11.9095218168	69.3287494077	12.5704003124	56.7583490953	5.51523799439	1.30354481727	25	0.279166430439	0.06572808999	0.312687312687	0.286350548115	0.419376122346
decay_108	cosine	24.0	0.0	21.9253605806	3.38137541998	2.60068562656	4.65027687506	18.6759167312	30.0853339625	126.666940274	-3.40244414621	130.06938442	-37.2282203119	37.547225859	25	0.279154672976	0.0811968725652	0.312687312687	0.286392446469	0.419376122346
decay_159	cosine	24.0	0.0	20.333040044	4.46884043508	3.3338103715	5.99109810718	544.295457206	948.704097028	4024.87126935	-42.0551545683	4066.92642392	-95.7045886685	49.9795681478	25	0.279152517864	0.083445407141	0.312687312687	0.286400127043	0.419376122346
decay_399	cosine	24.0	0.0	19.8791190288	3.65868591229	1.91609436626	4.57574238692	32.9986106856	55.7457629763	231.088065961	-4.0764987772	235.164564738	-56.6878781501	28.4934320069	25	0.279146577119	0.0736758924101	0.313686313686	0.286421300335	0.419376122346
decay_359	cosine	24.0	0.0	21.2671050584	3.72389788077	1.78062034713	4.43187162306	12.9034661531	21.5442746443	90.2916236457	-2.35192899445	92.6435526402	-38.3904547539	43.625679807	25	0.279135394464	0.0792709282395	0.313686313686	0.286461160794	0.419376122346
contract_708	cosine	24.0	0.0	21.6106688795	3.68297471985	4.7887851473	4.74970559779	2.13832325332	5.94565935578	14.6479966102	-12.8490277025	27.4970243128	-1.14000817411	-2.74827636464	25	0.279132349194	0.0661903781671	0.313686313686	0.286472016664	0.419376122346
sigmoid_366	cosine	24.0	0.0	10.7262263099	7.03619670126	4.92592359209	3.37436435284	23.7174715704	13.829182483	46.7224864062	-10.4883566993	57.2108431054	-4.45470036403	2.69291467402	25	0.279113293998	0.0903691745927	0.313686313686	0.286539955275	0.419406228652
sigmoid_797	cosine	24.0	0.0	2.0	5.54023970031	14.5862651258	4.9796332993	32.3421470258	34.1553241588	83.8025352397	-24.8981297183	108.700664958	-3.36581647649	-25.4661093663	25	0.279102333124	0.0774955859546	0.314685314685	0.286579042595	0.419406228652
decay_393	cosine	24.0	0.0	22.6055158793	2.76672835684	2.11017401383	3.26809626461	236.289640116	385.468829377	1594.98488376	-35.9503863411	1630.93527011	-44.3662793671	34.8118273446	25	0.279094443882	0.0731958227995	0.315684315684	0.286607179798	0.419406228652
decay_994	cosine	24.0	0.0	22.2182964823	2.59361267734	2.52523562347	3.28773692116	48.4613481589	75.1973962164	320.779488492	-7.54039417042	328.319882662	-42.5414747879	14.4787525903	25	0.279083814818	0.0817644032362	0.315684315684	0.286645093364	0.419406228652
decay_723	cosine	24.0	0.0	22.1346481035	3.80905483648	3.26431703837	4.90512557409	38.3857627999	60.3443279039	228.539768378	-30.8769127197	259.416681098	-7.40163922646	-39.3847030967	25	0.279013373545	0.10020500102	0.315684315684	0.286896492115	0.419716200322
flat_713	cosine	24.0	0.0	16.5988364318	2.07885265457	17.5533616912	4.48445794829	37.4396079391	9.4244833074	64.5212336113	17.2920734426	47.2291601687	3.73126067417	1.35206778641	25	0.278984438783	0.0593565192227	0.315684315684	0.286999826649	0.419716200322
decay_185	cosine	24.0	0.0	22.3504720724	3.13964072387	1.91694098997	3.39705440436	178.339301132	329.343932416	1429.60527464	-14.252312367	1443.85758701	-100.30690023	-161.879272608	25	0.278984119897	0.0702225547735	0.315684315684	0.287000965708	0.419716200322
lTrend_685	cosine	24.0	0.0	6.7521905798	4.91980877342	18.7894628774	4.41065201952	-82.5328470857	49.4229541671	-3.0647434408	-168.592210454	165.527467013	0.0181784403475	0.359783688336	25	0.278976716795	0.0788073819892	0.315684315684	0.287027410922	0.419716200322
contract_891	cosine	24.0	0.0	10.2802458012	3.74248518902	2.09233060202	5.284538882	-1.29083123935	6.36355800238	11.8373255158	-12.5734258817	24.4107513975	-0.941455863116	-0.493902753811	25	0.278971030549	0.0799017324142	0.315684315684	0.287047725002	0.419716200322
decay_875	cosine	24.0	0.0	20.4137348742	4.78771799781	4.83680982355	4.59648742347	354.811878019	542.450468064	2191.52844382	-114.985985689	2306.51442951	-19.0590916857	10.5462267451	25	0.278955396449	0.0782335650564	0.315684315684	0.287103585724	0.419720828205
contract_181	cosine	24.0	0.0	23.9651792475	3.93727048706	8.40005112077	4.11206667808	1.48722240432	6.56747791954	10.7582706082	-12.6418513531	23.4001219613	-0.851004359066	-1.61124566698	25	0.278948787536	0.0663868762414	0.316683316683	0.287127202931	0.419720828205
sigmoid_466	cosine	24.0	0.0	21.3461380726	5.76017129076	3.76009635059	3.77005343737	131.36327548	99.5072649046	341.933881207	-74.0668165032	416.00069771	-4.61655971392	4.77489779119	25	0.27889780202	0.0664896489607	0.316683316683	0.287309472112	0.419815027906
contract_757	cosine	24.0	0.0	4.90221168045	5.95966982411	21.8466821693	3.88495780943	-10.6190217852	60.7412961845	98.4593139462	-142.88981091	241.349124856	-0.689057626429	-0.751198514021	25	0.278890628355	0.0803487628846	0.316683316683	0.287335127411	0.419815027906
decay_773	cosine	24.0	0.0	21.7737596984	3.53614078458	0.98760449792	3.69848616318	269.493170262	473.757001667	2036.48079341	-34.0469674567	2070.52776086	-59.8138672996	21.5981529295	25	0.278885377057	0.10515938497	0.316683316683	0.287353909282	0.419815027906
linear_816	cosine	24.0	0.0	3.45825727348	4.01140671852	9.36917851946	6.42216569306	-14.8944281066	23.8794326206	29.9808662661	-67.5696805359	97.550546802	-0.44370294529	-0.234343777787	25	0.278880795819	0.0712915696591	0.316683316683	0.287370295689	0.419815027906
decay_66	cosine	24.0	0.0	22.0439642105	3.92150218661	3.26347224469	4.17798404827	191.705290468	330.581695094	1415.19669518	-16.4018934099	1431.59858859	-86.2825199395	26.6033869791	25	0.278877392613	0.0998033252113	0.316683316683	0.287382469103	0.419815027906
contract_603	cosine	24.0	0.0	18.0	5.26748999284	2.21852776941	4.70299815987	2.67467785765	14.5342899619	31.3205447873	-35.6580348123	66.9785795996	-0.878358691167	-1.47740570301	25	0.278836439664	0.0636760668723	0.316683316683	0.287529003194	0.419973314983
peak_154	cosine	24.0	0.0	20.6360744528	2.46305681024	20.4534272991	5.05806028512	-12.9337597788	5.79471788526	7.04621992615	-23.4526880867	30.4989080129	-0.300444021602	0.741592108067	25	0.278823555181	0.0809537370184	0.316683316683	0.287575121938	0.419984909894
decay_922	cosine	24.0	0.0	22.1284645339	3.62458428261	2.81979661042	4.13425963023	34.0382228287	50.9191055759	215.392573019	-4.99596648723	220.388539506	-43.1132942083	15.0105914067	25	0.278803756673	0.0870405264005	0.316683316683	0.287646004311	0.420032662607
decay_663	cosine	24.0	0.0	21.9766247146	3.60200585094	2.59376047072	3.78972213817	3823.65018558	6830.86337233	29429.9376753	-258.975942715	29688.913618	-113.639658443	39.2288111122	25	0.278748085097	0.0774967049061	0.316683316683	0.287845420035	0.420217637782
flat_300	cosine	24.0	0.0	4.94864419837	6.78637401852	6.68919066479	1.82976617594	217.414468807	43.8011569682	319.418069307	98.4492288036	220.968840503	3.24449539309	1.29404580567	25	0.278747063196	0.0562979534787	0.316683316683	0.287849081881	0.420217637782
linear_260	cosine	24.0	0.0	21.6914055575	4.96776305438	2.16507877222	3.36898575395	202.66976335	119.752104938	404.105885734	-6.57947081072	410.685356545	-61.4192079211	2.98849288951	25	0.278719443692	0.0949148224108	0.316683316683	0.287948071722	0.420257216603
decay_499	cosine	24.0	0.0	21.3706017677	3.64941048064	1.54967335482	5.03832110354	95.9636265816	158.094187507	638.45542527	-21.2397835135	659.695208784	-30.0594130286	222.742123074	25	0.278718179433	0.0912888616343	0.316683316683	0.287952603776	0.420257216603
decay_87	cosine	24.0	0.0	21.3774287675	4.38635943607	2.6763433215	5.84431520839	437.634433211	754.910040854	3135.14194335	-74.8305808254	3209.97252417	-41.8965335931	-454.784454995	25	0.278678690111	0.073400818333	0.317682317682	0.288094201916	0.420408095128
linear_643	cosine	24.0	0.0	20.5862651258	3.29601057764	3.11126403587	6.26769139523	76.1862527509	46.6585258765	153.658446581	-10.1590986216	163.817545203	-15.1252047357	3.07183566722	25	0.27862806701	0.0729293085949	0.317682317682	0.288275832708	0.420566468697
damp_163	cosine	24.0	0.0	19.9279122274	4.06302721061	7.14854239368	5.62883841552	-0.716716915199	3.48654188757	7.88546655931	-7.98897627268	15.874442832	-0.98704343212	-0.249269787108	25	0.278617550378	0.0776164538648	0.317682317682	0.288313580865	0.420566468697
decay_206	cosine	24.0	0.0	21.9494292552	3.21894533483	2.11552974826	4.60072989696	70.3343449137	118.4489172	507.019392476	-10.1717613176	517.191153794	-49.8457815365	15.1854865538	25	0.278615410414	0.0923994788026	0.317682317682	0.288321262656	0.420566468697
contract_187	cosine	24.0	0.0	17.8274697484	2.78088821412	10.6427314624	5.07502840318	3.84216686636	69.1807579925	153.10919875	-139.85630429	292.96550304	-1.09476079414	-1.29385653032	25	0.278604585811	0.100316458572	0.317682317682	0.288360122925	0.420566468697
decay_709	cosine	24.0	0.0	21.5909950277	3.32282181496	3.09275506859	4.43259836575	252.028899477	454.918004189	1952.44011767	-27.7189158537	1980.15903352	-70.4371025176	71.5589622725	25	0.278590854983	0.102152241887	0.318681318681	0.288409424659	0.420566468697
peak_473	cosine	24.0	0.0	13.5756417195	3.08578788827	1.0	4.63578639045	-10.7964569108	3.80947397117	1.43019546032	-17.6062957267	19.036491187	-0.0812320480424	0.734134497927	25	0.278584532012	0.0718636451743	0.318681318681	0.288432130896	0.420566468697
sigmoid_451	cosine	24.0	0.0	2.6383207685	5.69950304759	17.7153108972	4.25831136891	238.55466427	89.0904866124	379.148080186	29.9324371481	349.215643038	12.6667961687	1.70736760282	25	0.278573637034	0.0714605430132	0.318681318681	0.288471260059	0.420567774771
sigmoid_905	cosine	24.0	0.0	22.9773810451	4.70402724897	5.92889448164	4.01346425678	34.3391640767	65.6599101139	191.989024713	-95.3791760983	287.368200811	-2.01290294765	-6.12484644271	25	0.27852225807	0.0953341473606	0.31968031968	0.288655864123	0.420743031823
decay_990	cosine	24.0	0.0	21.5161462716	3.18267549757	1.571978816	4.26222321217	2568.84724172	4714.19814426	20496.9538496	-138.049976862	20635.0038264	-148.474880732	68.7443259962	25	0.278500007095	0.0809176297845	0.31968031968	0.288735851194	0.420743031823
decay_45	cosine	24.0	0.0	22.2643945107	3.50856769202	2.65973937593	3.97515448864	354.997515261	577.412376021	2406.2831139	-88.788622582	2495.07173648	-27.1012551375	23.9525999971	25	0.278487574907	0.0896715500043	0.31968031968	0.288780552429	0.420743031823
decay_687	cosine	24.0	0.0	22.2589259664	3.78692286952	3.03057392943	3.85908293423	74.4450413445	125.939568181	535.40574147	-13.4174371362	548.823178606	-39.9037264745	21.4292175336	25	0.278472538481	0.0898801148617	0.31968031968	0.288834627455	0.420743031823
flat_202	cosine	24.0	0.0	11.8811342521	7.16415116699	7.97819568712	4.92374316913	230.372852321	54.1024828764	342.243996594	141.906825739	200.337170855	2.41175147716	1.36974763783	25	0.278469656821	0.0616515144906	0.31968031968	0.288844991926	0.420743031823
decay_487	cosine	24.0	0.0	21.1007664461	3.3559361828	2.92358641791	4.38407751981	108.571990444	169.1406584	629.558253294	-58.0183840548	687.576637348	-10.8510132357	71.5884151145	25	0.278459362892	0.106260788841	0.31968031968	0.288882019395	0.420743031823
decay_482	cosine	24.0	0.0	21.9727716096	4.17453811657	3.4446997416	4.16254936632	177.517519699	308.895754766	1302.20836967	-21.5921448629	1323.80051454	-60.309356849	83.8042285696	25	0.278455213338	0.0822824743021	0.31968031968	0.288896946872	0.420743031823
linear_54	cosine	24.0	0.0	7.4137348742	8.27361837719	19.1112640359	4.36549808239	-162.33093966	127.404686869	78.0806014765	-458.660023958	536.740625434	-0.170236334971	0.362514026403	25	0.278437603385	0.0856701672817	0.31968031968	0.288960305638	0.420743031823
linear_650	cosine	24.0	0.0	20.415459523	3.30596931357	2.97427459873	5.08754153232	96.9637529226	68.1413779954	213.058979144	-16.2664573577	229.325436502	-13.0980565995	3.78804735098	25	0.278436766479	0.0803693082316	0.31968031968	0.288963317111	0.420743031823
linear_702	cosine	24.0	0.0	21.366289654	4.23635324747	4.17115024994	5.46805433478	77.4921739256	45.2019866266	153.588607666	1.06315181566	152.52545585	144.465358008	3.22555659005	25	0.278433807686	0.0934496759459	0.31968031968	0.288973964129	0.420743031823
sigmoid_211	cosine	24.0	0.0	19.1988038487	6.86367843651	3.87264156135	3.86117116491	27.822780194	23.4843949584	68.5191254102	-15.1395861367	83.658711547	-4.52582552729	21.5420674327	25	0.278368520915	0.0773127550562	0.31968031968	0.289209001981	0.421029515853
contract_511	cosine	24.0	0.0	10.0857898211	4.64600267358	16.3402606241	5.24616847509	-2.18512180619	13.6203611711	25.6406510658	-29.844344264	55.4849953298	-0.85914606932	-0.669635250012	25	0.278335625188	0.0693494409722	0.320679320679	0.289327507527	0.421146299166
saw_591	cosine	24.0	0.0	8.46832680189	3.31494627505	17.4137348742	4.34723390589	2.39484015591	1.95060417338	6.43991166004	-2.02179382917	8.46170548921	-3.18524647129	3.49932158471	25	0.278303564836	0.0733361000219	0.320679320679	0.289443054105	0.421258745059
lTrend_841	cosine	24.0	0.0	3.53885840473	3.24652606667	13.333040044	6.25981472371	-85.7470064675	50.7706795826	12.7680718958	-166.344433347	179.112505243	-0.0767568330293	0.313029559013	25	0.278292036268	0.0824108046036	0.320679320679	0.289484615624	0.421263496741
contract_194	cosine	24.0	0.0	20.6738811816	5.428851549	7.15195229423	4.36427076976	1.776148663	6.55182973404	13.4166245193	-13.8953173138	27.3119418331	-0.965550063826	-2.54191066097	25	0.278194463751	0.0713407031416	0.321678321678	0.28983663139	0.421719966308
peak_914	cosine	24.0	0.0	23.6611802251	3.37190643784	6.9378405091	7.18510739455	-7.33434943008	3.09737188574	3.08072314704	-12.2231239417	15.3038470888	-0.252040571766	0.731662718852	25	0.278180838102	0.0835678641946	0.321678321678	0.289885825879	0.421735760437
flat_631	cosine	24.0	0.0	5.62468469562	6.06190023402	1.31348705252	5.14531100584	19.0012925183	4.76882110301	29.1084917133	11.7971461917	17.3113455216	2.46741807216	1.3860028403	25	0.278153388431	0.0760092498066	0.321678321678	0.289984958444	0.421824192394
linear_305	cosine	24.0	0.0	1.42104477654	3.69201273059	20.5542098771	3.03893226669	-63.7203036654	38.2532859853	0.462512306855	-132.890500058	133.353012365	-0.00348040158365	0.295954613983	25	0.278115431547	0.103080160527	0.321678321678	0.290122097376	0.421967879298
contract_462	cosine	24.0	0.0	1.40783928242	3.39908525577	20.1693003996	4.03532036606	-1.36502537885	10.9780888953	25.377505984	-23.4432350808	48.8207410648	-1.08250870226	-0.475931046657	25	0.278034371063	0.067102747567	0.321678321678	0.290415204936	0.422282709595
linear_906	cosine	24.0	0.0	19.0808307432	5.47369282077	2.75399549827	4.61100654871	11.650026589	8.29137771206	29.5624378724	-5.6610789948	35.2235168672	-5.22205005434	3.05941777952	25	0.27802503755	0.0987445348857	0.321678321678	0.290448974618	0.422282709595
decay_826	cosine	24.0	0.0	21.0367405236	4.00704884432	5.84641143318	5.428851549	12.4425736412	18.9175533693	72.4632207522	-8.04206710742	80.5052878596	-9.01052177062	-173.978272517	25	0.278023724553	0.0755555066655	0.321678321678	0.290453725527	0.422282709595
contract_241	cosine	24.0	0.0	11.9562486138	4.70787191044	2.52742246127	6.00502045271	-1.23812719967	7.00325421086	14.8702409352	-15.7454376997	30.6156786349	-0.944415850412	-0.707592165477	25	0.278001130942	0.0805927290123	0.321678321678	0.29053549071	0.422345764215
flat_731	cosine	24.0	0.0	4.85870019726	5.6503842515	14.5274224613	6.34488960684	525.705193476	113.273559643	782.153651366	282.217181885	499.936469481	2.7714600725	1.3371671171	25	0.277981830114	0.0604839084681	0.321678321678	0.290605359158	0.422391510404
damp_651	cosine	24.0	0.0	10.9665408315	3.65055481146	3.08210241941	4.61683876303	0.0466200024587	2.41287702601	5.79924118993	-5.00997945808	10.809220648	-1.15753791776	-0.924272378491	25	0.277946152502	0.0666363432077	0.321678321678	0.29073455887	0.422523012193
decay_947	cosine	24.0	0.0	22.1070072927	2.79399131633	3.14216179011	2.82892537566	27.7087351997	44.6395475322	177.674275424	-8.14817194792	185.822447372	-21.8054155655	20.8396927254	25	0.277935635854	0.0695066148144	0.321678321678	0.290772654754	0.422523012193
peak_896	cosine	24.0	0.0	16.3559911355	2.53711464604	19.1885902268	6.21650110057	-17.1916375312	6.29051118287	5.51938183885	-29.469926709	34.9893085479	-0.187288617761	0.797814839836	25	0.277916029496	0.0676766368351	0.321678321678	0.290843691926	0.422539073315
contract_497	cosine	24.0	0.0	22.0564663366	3.06297568664	9.1582439418	7.92823688276	4.82969240095	21.1050562036	37.5408872558	-42.3537048647	79.8945921204	-0.886366077672	-1.51101929217	25	0.277911382091	0.0839603755745	0.321678321678	0.290860533013	0.422539073315
peak_959	cosine	24.0	0.0	4.8140578289	2.16962900831	13.3834409305	6.07568936117	-9.8970544418	3.07168520986	-0.536150090205	-14.2011564192	13.665006329	0.0377539739989	0.713330484957	25	0.277880344156	0.0683075869558	0.321678321678	0.29097303409	0.422646688894
peak_691	cosine	24.0	0.0	4.9590619466	1.00496787075	3.82816251797	3.12891254123	-31.5791791293	13.4034030195	5.01461597	-50.696672224	55.711288194	-0.0989141052069	0.623619470552	25	0.277852999067	0.0484366539484	0.322677322677	0.291072188903	0.422734892782
decay_865	cosine	24.0	0.0	20.9771099556	4.74083526978	6.02337528538	6.50402818648	8.09152043904	13.5846327649	46.9397345649	-18.103324893	65.0430594579	-2.59287919995	-19.5295857195	25	0.277838687669	0.0736760534508	0.322677322677	0.291124097375	0.422735495526
sigmoid_552	cosine	24.0	0.0	7.75096269204	5.40695988066	21.1582439418	5.28532618355	2.57275702343	8.42919166259	25.6079256346	-9.86717811193	35.4751037465	-2.59526334116	-1.65158295773	25	0.277831694726	0.0803649643287	0.323676323676	0.291149464919	0.422735495526
