ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_331	cosine	24.0	0.0	20.6496943185	3.22328745591	3.29521953463	3.70423479232	18.3591536067	19.4524367923	55.5877324617	-13.0877582594	68.6754907211	-4.24730739673	17.4662938309	25	0.410305820739	0.117834931579	0.35964035964	0.344029188079	0.439577310822
flat_697	cosine	24.0	0.0	7.34855780399	3.72999410773	11.2005755892	4.0021920567	32.5815053199	2.0547129917	35.9885158537	26.4904420378	9.49807381591	1.35854719987	1.06406501679	25	0.410231744256	0.136756794921	0.361638361638	0.344328775983	0.439862936889
contract_788	cosine	24.0	0.0	2.97944182656	4.39776060931	18.1051404317	4.29159265165	0.632412060884	2.52090469367	4.44208832162	-4.2398328814	8.68192120302	-1.047703635	-2.67614351156	25	0.410230773187	0.144966839861	0.361638361638	0.344332704505	0.439862936889
sigmoid_896	cosine	24.0	0.0	21.7759148949	4.50111787769	2.47925783314	1.98849158743	6.5310024666	3.57289507148	13.307736831	1.64916150606	11.6585753249	8.06939573967	2.3877811641	25	0.410160075059	0.0905234454205	0.361638361638	0.344618803373	0.440177291814
flat_806	cosine	24.0	0.0	21.6158857976	3.87558448847	0.596551704308	3.43039628416	46.0894118722	2.66441288716	51.2511337382	41.4947206153	9.75641312287	1.23512420323	1.06522693371	25	0.410089715857	0.0799989367043	0.363636363636	0.344903697219	0.440490034762
contract_693	cosine	24.0	0.0	10.0	3.44135213707	22.4876489686	5.26273946279	-22.8224015073	71.1475617477	101.729802657	-116.285923759	218.015726416	-0.874824736896	-0.354221296964	25	0.409825478401	0.170455752099	0.363636363636	0.345975113407	0.441761220163
decay_46	cosine	24.0	0.0	19.5862651258	4.14487136642	6.26228739764	5.54487317482	1.47426501227	1.55418767703	5.03062366512	-1.16247833541	6.19310200053	-4.32749885472	8.65673711865	25	0.409824433317	0.0860963909682	0.363636363636	0.345979355609	0.441761220163
lTrend_372	cosine	24.0	0.0	2.54364118344	3.25921883686	19.8417560582	7.72471507314	-23.0216794545	13.5145501666	3.01191540999	-41.2436184143	44.2555338243	-0.0730274288676	0.401992205927	25	0.409730477639	0.111958801715	0.363636363636	0.346360889971	0.442197050799
flat_851	cosine	24.0	0.0	0.267276153889	2.68200106013	4.79076761193	6.45547033715	79.6122650961	5.90868261904	88.091405863	65.2933870306	22.7980188324	1.34916275398	1.11830054802	25	0.409705362115	0.0732052529901	0.363636363636	0.346462929017	0.44227599155
flat_593	cosine	24.0	0.0	20.3861583623	4.4136265602	13.7954975139	7.48491267517	110.391030003	6.65960116866	123.767125792	98.5668327218	25.2002930705	1.25566706746	1.0859013634	25	0.409677271305	0.0927869216775	0.363636363636	0.346577081082	0.442364229613
decay_8	cosine	24.0	0.0	17.1757774275	4.43008171539	8.39066379984	3.45334984334	1.37287727658	1.21666771869	4.61665119374	-0.123376765191	4.74002795893	-37.4191298224	4.52370270073	25	0.409668561242	0.132755703957	0.363636363636	0.346612481367	0.442364229613
decay_262	cosine	24.0	0.0	22.0263399113	2.71241048934	3.67240046727	4.01644587095	1.85389651173	2.16843060188	6.89776751412	-1.42207504464	8.31984255876	-4.8504947331	9.57354099501	25	0.409641917564	0.0967705922116	0.363636363636	0.346720784989	0.442451117736
sigmoid_145	cosine	24.0	0.0	3.2112148527	4.74970559779	19.7176893916	4.69959574918	3.2553405664	2.90230847583	8.14260640466	-0.767673593994	8.91027999865	-10.6068600879	8.35968409733	25	0.409591595249	0.139773610568	0.363636363636	0.346925404613	0.442660880495
contract_674	cosine	24.0	0.0	4.84641143318	4.3999134289	16.7295455727	3.70612871902	-3.8264838702	8.06592226184	11.8067233242	-13.0220054247	24.8287287489	-0.906674735501	-0.229781634421	25	0.409512611278	0.0887509903208	0.363636363636	0.347246738953	0.44301949994
linear_86	cosine	24.0	0.0	21.4062395293	3.78972213817	2.54924376736	3.95121017416	29.0937618351	17.7516764919	58.7056650528	-3.29594482322	62.001609876	-17.811482959	3.4670227362	25	0.409294069529	0.0943174653673	0.364635364635	0.348136933056	0.444103706786
contract_162	cosine	24.0	0.0	8.39568810743	3.41848718343	19.8791190288	5.98217730043	-2.03467918728	5.43754479938	8.0874641761	-8.63887799857	16.7263421747	-0.936170666774	-0.41322087706	25	0.409232353285	0.141900915121	0.364635364635	0.348388614007	0.444373232151
contract_361	cosine	24.0	0.0	0.134282113313	4.77746944805	14.6282642077	3.79327435153	-0.374749981757	9.48292501481	15.2749645651	-15.4500150605	30.7249796256	-0.988669881892	-0.688670133953	25	0.409141275215	0.12951311594	0.364635364635	0.348760266701	0.44479570246
decay_694	cosine	24.0	0.0	21.9479443573	4.0137565638	3.50508006984	2.73449931254	3.24068581112	3.79125245027	12.5259474005	-0.902622158843	13.4285695593	-13.8772877198	107.722923302	25	0.409115752688	0.125250059939	0.364635364635	0.348864463659	0.44487701139
linear_250	cosine	24.0	0.0	20.9521586378	5.28747882475	2.61473932884	2.96488676849	35.4396408287	20.6849788218	66.6226227319	-4.3627376731	70.985360405	-15.2708294021	3.49051132546	25	0.409076344846	0.0840178324573	0.364635364635	0.349025390965	0.445030636445
decay_132	cosine	24.0	0.0	15.9605273809	4.37733191112	20.9198856833	3.69763908104	3.01254497781	3.20785265169	9.65575511272	-2.44847356917	12.1042286819	-3.94358151719	5.50593439348	25	0.409059805831	0.109574121585	0.364635364635	0.349092945795	0.445040331415
linear_19	cosine	24.0	0.0	3.08578982111	3.38705622682	21.3046535108	3.32575959729	-113.845266045	71.4392865595	-1.46596508078	-225.253507585	223.787542504	0.00650806771665	0.286283661221	25	0.409054673538	0.1247445207	0.364635364635	0.349113910889	0.445040331415
linear_480	cosine	24.0	0.0	19.6889009924	4.12890342434	4.0	4.64679473994	24.4918003479	15.4900742364	49.8596174395	-4.21911981941	54.0787372589	-11.8175400495	3.20352777798	25	0.409034722659	0.119065725006	0.364635364635	0.349195417359	0.445092652485
decay_648	cosine	24.0	0.0	22.3218011585	4.24647449825	3.13706287245	4.00487204087	2.76066705928	3.2217940998	11.5238662763	-1.67118693107	13.1950532074	-6.8956177565	10.0250352765	25	0.408996798191	0.129839049429	0.364635364635	0.349350389134	0.445238591181
lTrend_270	cosine	24.0	0.0	9.5570231107	4.0826462854	17.3572685376	5.07502840318	42.0651569436	24.53567349	78.1388193636	-5.9848301991	84.1236495627	-13.0561464175	2.59306912786	25	0.408892457516	0.112095492902	0.364635364635	0.349777007918	0.445730663473
flat_486	cosine	24.0	0.0	8.15588152335	4.33356519383	14.1267518068	4.88578801353	104.554775272	5.32551394493	118.694722695	96.4762949152	22.2184277795	1.23029934762	1.07179067234	25	0.408757814355	0.111181625239	0.364635364635	0.350328063754	0.446381177029
contract_551	cosine	24.0	0.0	4.68750856426	3.27620331082	18.1784258434	6.55326375691	-10.0516441108	41.9496027011	62.0327011584	-63.1388819554	125.171583114	-0.982480196629	-0.708351200624	25	0.408737590866	0.14229907778	0.364635364635	0.350410885145	0.446434993815
contract_345	cosine	24.0	0.0	11.4725775387	4.22577347643	23.7820364908	4.86313365396	-5.73994575125	13.3820510469	18.342861125	-20.9084440929	39.2513052179	-0.877294410022	-0.335866979494	25	0.408713773798	0.0872035781067	0.364635364635	0.350508440911	0.446507568039
peak_959	cosine	24.0	0.0	3.8176233497	2.27032624241	20.7710034118	9.46895201133	-10.0497055266	2.93638272203	0.187761697801	-12.3177689581	12.5055306559	-0.0152431579484	0.895107539599	25	0.408697092991	0.0935608940966	0.365634365634	0.350576777547	0.446542907945
contract_677	cosine	24.0	0.0	1.31368838235	4.30690063793	8.46477223159	3.56274526782	2.23659994029	4.77871768438	8.51542835054	-6.7176706806	15.2330990311	-1.26761622524	-1.98666987548	25	0.408639180683	0.0984889245322	0.366633366633	0.350814100533	0.446793459055
contract_432	cosine	24.0	0.0	21.2948691263	4.2596756638	8.28113617617	5.18352927916	8.95809405747	22.5620835051	32.9769062695	-34.0859625927	67.0628688622	-0.96746296015	-2.00020735938	25	0.408619666513	0.12829459239	0.367632367632	0.350894094343	0.446843602428
flat_102	cosine	24.0	0.0	21.0523869612	2.86451541575	12.1208809712	4.44493158785	53.7510724412	3.60508278288	62.2779321345	48.9504631013	13.3274690332	1.27226441159	1.08995836549	25	0.40854981818	0.0998079378742	0.368631368631	0.351180525872	0.447156590415
decay_287	cosine	24.0	0.0	1.34026062407	7.58548188775	9.6682983826	2.98389176505	2.4498959719	2.5371026198	9.06615202006	-1.72851412333	10.7946661434	-5.2450552169	3.44193347956	25	0.408531025412	0.133158946216	0.368631368631	0.351257618466	0.447202986473
peak_887	cosine	24.0	0.0	5.65653175415	2.3226890362	15.0	10.6368770986	-13.048533458	3.96014662605	1.02056868603	-15.9861752183	17.0067439043	-0.0638407043645	0.895788803403	25	0.408517629154	0.102039107449	0.368631368631	0.351312580457	0.447213880722
contract_69	cosine	24.0	0.0	19.8333084808	4.18710985123	4.02449410206	3.78664843551	10.0665554044	44.1357450861	72.589421008	-62.22740037	134.816821378	-1.16651861682	-1.3131870704	25	0.408509121902	0.116106021467	0.368631368631	0.351347487018	0.447213880722
sigmoid_636	cosine	24.0	0.0	16.1836727163	4.51228563936	4.5862651258	4.18347527968	5.12101467754	1.2862262428	7.07507767915	2.91548487962	4.15959279952	2.42672418869	1.54774957333	25	0.408423763196	0.121211286157	0.36963036963	0.351697861007	0.447608060983
flat_832	cosine	24.0	0.0	23.4394602755	4.42969260404	16.3991032886	4.34320147509	21.6054640814	0.990627622885	23.2035281805	19.8221092384	3.38141894205	1.1705882508	1.08396715752	25	0.408393800047	0.135479642037	0.36963036963	0.351820909321	0.447712864707
flat_714	cosine	24.0	0.0	4.60073238045	3.18144206763	8.30306067108	2.85004412229	36.3329026751	1.89438513406	40.0528119903	32.9909259258	7.06188606453	1.21405540664	1.06826327629	25	0.408372518033	0.114098158173	0.36963036963	0.351908325461	0.447772305387
lTrend_812	cosine	24.0	0.0	1.86501839575	2.02052538015	22.0	3.55911747073	-37.8168676527	22.0901062394	3.03086978253	-73.41464938	76.4455191626	-0.0412842642187	0.346217717446	25	0.408350770154	0.118737177963	0.36963036963	0.35199767081	0.447834186781
flat_840	cosine	24.0	0.0	6.91916925675	5.47369282077	23.1178547295	3.82712962534	56.5138561834	3.67268754567	64.4669729811	47.4862066684	16.9807663127	1.35759365728	1.07582036515	25	0.408329269095	0.0821002383314	0.36963036963	0.352086017726	0.447894783738
contract_718	cosine	24.0	0.0	18.9608237367	2.97118513484	1.81613319015	3.80699521246	0.801453850925	9.36207937138	16.3643412598	-14.7946021727	31.1589434325	-1.1061021492	-0.971360227494	25	0.408229633801	0.113463792077	0.36963036963	0.352495616784	0.448363989896
flat_22	cosine	24.0	0.0	7.11949723808	4.59783142943	19.94722518	4.55059944237	31.4135751917	1.47430557767	34.0714131962	28.8883808681	5.18303232805	1.1794158126	1.06630681123	25	0.408180474125	0.0978611666948	0.36963036963	0.352697833795	0.448569334229
decay_31	cosine	24.0	0.0	14.7445090676	6.58005545	5.8516326008	4.40024662684	5.52746058003	5.24287320456	17.3728923675	-3.65347432824	21.0263666958	-4.75517023158	5.57974139539	25	0.408126227253	0.0739221361409	0.370629370629	0.352921070698	0.448801361581
contract_885	cosine	24.0	0.0	18.5921607176	3.39908525577	1.32841821929	3.89780122812	-2.45054503647	23.3955370737	37.075021208	-35.5865122016	72.6615334096	-1.04182789811	-0.514150931706	25	0.408071090442	0.168391413221	0.370629370629	0.353148070772	0.449038120274
decay_927	cosine	24.0	0.0	22.933513066	3.89358391266	3.50277027825	1.90407435586	3.33453163266	3.15079343748	12.3764956413	-0.629573970617	13.0060696119	-19.6585250009	8.26196857664	25	0.407960415145	0.0857558622222	0.371628371628	0.353604031578	0.449565920869
decay_117	cosine	24.0	0.0	22.8257593038	4.11691766631	2.18964976907	3.92379116275	2.78809834574	3.31021358199	9.96369847077	-3.80977817765	13.7734766484	-2.61529622097	4.01530255628	25	0.407898451517	0.113340180878	0.371628371628	0.353859488636	0.449838712008
linear_696	cosine	24.0	0.0	23.9655419537	6.13164094218	21.0648348138	3.79813200031	-40.9415212745	127.632351208	271.144314057	-418.199999297	689.344313354	-0.648360388599	0.0785325486156	25	0.407819097544	0.0544362809312	0.371628371628	0.354186828276	0.450202809225
contract_836	cosine	24.0	0.0	22.2715730841	4.57784469431	6.25099901039	3.80315483782	7.14329096613	19.7553315633	31.2710220044	-28.4007476504	59.6717696548	-1.10106333781	-2.7039724517	25	0.407782081235	0.0915937074195	0.371628371628	0.354339594671	0.4503449499
decay_391	cosine	24.0	0.0	20.4838537284	3.18267549757	7.38020992376	5.88596844974	2.56499607748	2.271459005	7.48371600654	-2.04383874532	9.52755475186	-3.66159807062	2.60694350293	25	0.407726241025	0.125473608955	0.371628371628	0.354570134034	0.450585891216
contract_431	cosine	24.0	0.0	20.9491447048	4.05477113422	4.44368109866	4.16681972454	0.371868588363	10.1949746327	16.3569070823	-15.8679897842	32.2248968665	-1.03081154606	-0.938869088003	25	0.407653969495	0.132670875719	0.371628371628	0.35486866577	0.450913171245
sigmoid_30	cosine	24.0	0.0	4.31433359693	4.5845207242	17.0478413622	6.63222894322	0.112345907916	10.9985843412	28.154405632	-18.6910363305	46.8454419625	-1.50630522215	-1.05361941849	25	0.407427619202	0.0481559354282	0.371628371628	0.355804779696	0.452050424654
decay_852	cosine	24.0	0.0	1.03999667138	3.07126865871	4.47426616345	1.50106258719	1.46529911086	2.27907161111	5.19841812037	-2.80179242351	8.00021054388	-1.85539016979	-10.6750177133	25	0.407382652155	0.105177246176	0.371628371628	0.355990953167	0.452234725123
decay_304	cosine	24.0	0.0	20.0	4.57651167518	4.60063009717	3.89115128598	1.06166268277	1.25338208502	3.62068306211	-1.36811194419	4.9887950063	-2.64648158177	5.46282886714	25	0.407299568374	0.109466871459	0.372627372627	0.356335116024	0.452619662386
decay_15	cosine	24.0	0.0	21.3683016166	2.87882130006	3.06980619675	5.89784285554	2.39260864477	2.34261193337	7.93585722576	-1.29925294933	9.23511017509	-6.10801555608	4.0996870541	25	0.407283237877	0.0852438486549	0.372627372627	0.356402789923	0.452653352864
contract_315	cosine	24.0	0.0	6.86571788669	5.36097489277	17.2562910802	3.55855649196	-3.78279514039	9.66784108654	13.1473227758	-15.2551383889	28.4024611647	-0.861829138527	-0.45587828838	25	0.407173359453	0.131768128227	0.372627372627	0.35685835986	0.453179630393
lTrend_979	cosine	24.0	0.0	12.2909583116	5.14511491754	21.8757976532	2.69243303678	-40.3485749636	23.5264605295	-7.57083111879	-89.247944455	81.6771133362	0.0848291931542	0.313340178773	25	0.40702287958	0.135531104159	0.372627372627	0.357482922748	0.453920368259
lTrend_843	cosine	24.0	0.0	16.4712175759	4.02035405878	22.9537414557	3.69821763053	-22.600942244	13.7625187132	-2.42745115558	-49.6254116041	47.1979604485	0.0489154865847	0.339922742977	25	0.406976699704	0.127675825534	0.372627372627	0.357674742756	0.454111515503
contract_409	cosine	24.0	0.0	17.386693142	3.11527278208	23.4774494967	4.26085770314	-1.74901901436	7.44623295751	14.3549680507	-11.4988180084	25.853786059	-1.24838640287	-0.255654248089	25	0.406937605247	0.128386008267	0.373626373626	0.357837187294	0.45425822677
lTrend_77	cosine	24.0	0.0	8.20923238807	4.73902434398	2.26405126851	3.13873221182	34.3644334912	20.4328246779	62.5694852964	-10.3237152897	72.8932005861	-6.06075269807	2.98520510048	25	0.406921533524	0.0961297837055	0.373626373626	0.357903983007	0.45425822677
contract_113	cosine	24.0	0.0	14.2831765809	4.24005377663	21.3817626397	5.61782042385	-1.20980485039	3.12207945721	5.29216470576	-5.36238990541	10.6545546112	-0.986904122809	-0.285283076947	25	0.406919078645	0.13655835594	0.373626373626	0.357914186492	0.45425822677
contract_334	cosine	24.0	0.0	16.4191636431	2.44149376213	22.4624089693	4.51788812259	-38.8866524576	124.641762833	207.802462341	-202.624668564	410.427130905	-1.02555361997	-0.247333517362	25	0.406896651878	0.149067053692	0.373626373626	0.35800741066	0.454324125203
flat_159	cosine	24.0	0.0	3.70425870825	4.59518491242	23.2540683563	5.42720974011	139.122554653	8.38434199631	156.982193903	121.590286595	35.3919073085	1.29107512039	1.08752047391	25	0.406665722136	0.0905277015919	0.373626373626	0.358968321622	0.455491006787
lTrend_301	cosine	24.0	0.0	2.5862651258	7.24042351097	14.8910583707	3.05624938086	18.626195509	11.0669323931	41.9625427106	2.97939570983	38.9831470008	14.084246202	3.0306971353	25	0.406570497735	0.13771633694	0.375624375624	0.359365073505	0.455912963922
contract_518	cosine	24.0	0.0	7.19679653009	4.18165964982	23.3212313504	5.3882142374	-7.86719139645	20.4353069691	27.0896320626	-34.6617516941	61.7513837567	-0.781542499689	-0.50126659897	25	0.406565455649	0.105291673842	0.375624375624	0.359386089756	0.455912963922
sigmoid_18	cosine	24.0	0.0	20.0711055184	4.01346425678	3.55741480749	4.75877381246	3.74921368014	2.73559077466	7.69240201318	-0.152815965825	7.84521797901	-50.337685409	7.35363795385	25	0.406556072604	0.115757335088	0.375624375624	0.359425202103	0.455912963922
sigmoid_15	cosine	24.0	0.0	21.8745358686	4.56540806014	6.53885840473	4.54457065748	22.6276829737	1.1845219435	25.2002624774	20.7693413566	4.43092112088	1.21333951062	1.09634057136	25	0.406539556632	0.110150729473	0.375624375624	0.359494054521	0.455947722787
decay_109	cosine	24.0	0.0	19.7044099416	3.94445924295	7.65051556127	5.20725155901	2.26664688489	2.43927108471	6.87440910491	-1.4825722705	8.3569813754	-4.63681214179	8.24640546705	25	0.406413938604	0.091045161513	0.376623376623	0.360018033476	0.456559645865
decay_734	cosine	24.0	0.0	18.0885864065	4.05362085579	10.9368123284	5.64606675904	13.8558684504	19.8163055274	59.3872697	-12.5553784603	71.9426481603	-4.73002625032	23.2272983316	25	0.40638172814	0.109952200985	0.376623376623	0.36015247478	0.456677489634
contract_513	cosine	24.0	0.0	6.65183903467	3.53309066456	0.593458509932	5.77827508126	-17.2091473131	46.6715414703	70.5511622281	-72.9664484371	143.517610665	-0.966898673832	-0.39256852828	25	0.40633576206	0.126861603185	0.376623376623	0.360344389713	0.456847383675
linear_283	cosine	24.0	0.0	22.8555673319	4.66518515143	2.73556449208	2.34292049893	13.3699696521	9.00458263793	26.5562795928	-0.598865260882	27.1551448537	-44.3443314006	3.40528157165	25	0.406329743671	0.109334720876	0.376623376623	0.360369522559	0.456847383675
peak_690	cosine	24.0	0.0	10.7499008231	3.1110883839	20.8538584177	6.17543924249	-6.39344752364	1.9339071131	0.311193088472	-8.0939635864	8.40515667487	-0.0384475523209	0.909728266608	25	0.406292989914	0.12754664097	0.376623376623	0.360523032776	0.45698932479
decay_878	cosine	24.0	0.0	23.8879396736	4.18892879794	11.0698061968	5.89784285554	37.3067491827	38.3550402786	119.61553142	-35.1342376541	154.749769074	-3.40452901233	2.71272440596	25	0.406132448521	0.0964622566722	0.376623376623	0.361194097304	0.457787195569
sigmoid_580	cosine	24.0	0.0	22.1421617901	4.5044522942	9.8791190288	5.98217730043	-0.413851514862	2.620079724	5.52702183482	-6.29758168676	11.8246035216	-0.87764194412	-0.532199894894	25	0.406057717642	0.107845554172	0.376623376623	0.361506765993	0.458130694231
decay_677	cosine	24.0	0.0	21.6505155613	3.32963066507	3.66884307073	5.98619380664	2.08668703788	2.3782646153	7.74490747202	-0.519831328155	8.26473880018	-14.8988855664	6.52960130233	25	0.406013135969	0.100565591214	0.376623376623	0.361693381143	0.458314386888
sigmoid_528	cosine	24.0	0.0	22.0	3.81143445637	3.16319017645	3.4678728426	35.2663896515	11.0868431794	50.1804694346	11.7422580414	38.4382113932	4.27349401262	1.57102625104	25	0.406000616545	0.11464389633	0.376623376623	0.361745798309	0.458328009836
contract_47	cosine	24.0	0.0	23.9835391609	5.66295112903	7.36056640982	3.85984714307	0.884043462625	8.45893242827	15.749948484	-13.0632761097	28.8132245937	-1.20566604822	-1.39434025985	25	0.405964894517	0.112380284209	0.376623376623	0.361895390395	0.458450588475
flat_133	cosine	24.0	0.0	14.4781711998	2.54525502288	10.6716787178	2.91603622765	41.3146750355	2.15722441106	45.6293447874	38.0472125694	7.58213221805	1.19928219983	1.07242476443	25	0.40595760996	0.0897084910909	0.376623376623	0.361925900938	0.458450588475
flat_520	cosine	24.0	0.0	19.588107287	3.58509355135	22.8665555523	1.85120027204	32.2450055399	1.84272145922	36.0671457006	27.752575093	8.31457060758	1.29959636465	1.07036252302	25	0.405872796366	0.10939566801	0.376623376623	0.362281263132	0.458847886523
flat_576	cosine	24.0	0.0	11.7673601915	0.64714044552	14.3467367516	2.38128241513	262.366904264	13.4930227566	287.838565365	228.411483617	59.427081748	1.26017554287	1.05698619115	25	0.405799974476	0.0753229739909	0.376623376623	0.362586572154	0.459181705467
decay_267	cosine	24.0	0.0	17.2446997672	3.83861747301	10.5098515437	3.59989352938	1.59720855767	2.80756788257	7.47765482904	-4.51320219158	11.9908570206	-1.65684020162	37.3676985599	25	0.405751001244	0.108545110402	0.376623376623	0.362791993898	0.459348265073
contract_295	cosine	24.0	0.0	20.873659221	4.77122030784	8.50871601416	4.88755029277	117.84313441	286.497855222	474.132326466	-366.714425635	840.8467521	-1.29291975805	-2.94813906059	25	0.405748708832	0.102315748193	0.376623376623	0.362801611541	0.459348265073
linear_747	cosine	24.0	0.0	15.9518353719	2.98984732848	22.2281316871	2.83042665354	47.553124273	208.655336565	623.110746419	-362.39843849	985.509184908	-1.71940792299	-2.67318569647	25	0.40569076812	0.0908214102608	0.376623376623	0.363044755543	0.45960321222
sigmoid_316	cosine	24.0	0.0	13.7534620291	2.80214982162	17.7490009896	5.88985302355	-0.692667150644	4.08798070716	5.71749985891	-9.6704499601	15.387949819	-0.591234108289	-0.782818257556	25	0.405608736083	0.0993439726991	0.376623376623	0.363389188113	0.459966363945
sigmoid_560	cosine	24.0	0.0	3.68225487043	3.0822771464	21.3068798025	4.0130032385	10.3045678769	7.30695497976	20.5715529122	-0.921017642394	21.4925705546	-22.3356773696	4.55863560904	25	0.405602532956	0.0826857385213	0.376623376623	0.363415242641	0.459966363945
lTrend_950	cosine	24.0	0.0	21.8360169038	2.50033177647	11.3956881074	7.76071753542	24.4970649969	14.2271260214	52.5231690923	4.16531309007	48.3578560023	12.6096569349	3.59238880557	25	0.405553223653	0.108504667533	0.376623376623	0.363622398337	0.460175607651
sigmoid_813	cosine	24.0	0.0	7.08210241941	6.61178212079	5.55079774665	2.25514634525	0.963508036547	2.44591768489	7.0689366754	-3.60608487442	10.6750215498	-1.96028017131	-3.27430804121	25	0.405543005183	0.0891228990068	0.376623376623	0.363665337764	0.460177006258
contract_140	cosine	24.0	0.0	3.31847554907	3.57113378369	19.7781235291	5.57639501905	0.580990851828	3.49100193863	5.72631627771	-5.62574750344	11.3520637812	-1.0178765176	-3.38111116194	25	0.405328622962	0.12215649002	0.378621378621	0.364567002365	0.461264898322
contract_607	cosine	24.0	0.0	7.20828745191	4.37500658069	18.0513558016	5.18074577433	-3.40673114207	7.53344553533	11.5890748807	-11.7360539105	23.3251287912	-0.987476281988	-0.33905262857	25	0.405299464589	0.116402948185	0.378621378621	0.364689756883	0.461364763087
sigmoid_65	cosine	24.0	0.0	3.75641904946	3.68643524258	22.0	4.31797362694	5.75751000415	3.73651974305	12.0700025158	-0.361193656855	12.4311961726	-33.4169836228	3.43638122615	25	0.405289950557	0.123290890735	0.378621378621	0.364729816346	0.461364763087
linear_790	cosine	24.0	0.0	20.6898584565	3.61992368855	3.05484492254	4.31797362694	30.1930423991	18.2344861915	59.3689660004	-0.777450082351	60.1464160827	-76.363701475	3.32551926196	25	0.405222262726	0.105316269713	0.378621378621	0.365014907308	0.461672298539
decay_518	cosine	24.0	0.0	22.5759414783	3.44566175787	2.03166618154	7.15266070504	3.57868539019	3.86834689162	11.3437660182	-4.30020010587	15.6439661241	-2.63796235964	2.43479255914	25	0.40520700829	0.0984622180974	0.378621378621	0.365079177728	0.46170050069
flat_14	cosine	24.0	0.0	20.7283400025	3.10927705777	0.926525749868	6.02318632019	45.1244253107	3.11405796372	49.76597546	39.4868074113	10.2791680488	1.26031904635	1.10981800902	25	0.405124383073	0.0595357631689	0.380619380619	0.365427431016	0.462087796434
decay_766	cosine	24.0	0.0	22.0	4.50669558687	6.2333191342	4.06605444302	8.68536936202	12.3011191598	35.2622290659	-10.8843970064	46.1466260723	-3.23970441773	-35.5738630106	25	0.405012829699	0.136490730513	0.381618381618	0.365897972191	0.462629620012
lTrend_771	cosine	24.0	0.0	11.0	6.73689296545	2.25672194111	2.45343125026	14.7531313729	8.76991300354	26.3397900508	-3.39439627725	29.734186328	-7.75978639479	2.70048097112	25	0.404992902121	0.10587872958	0.381618381618	0.365982071855	0.462682770993
linear_767	cosine	24.0	0.0	3.108115617	3.01970626527	21.6597393759	2.26314405643	-114.025437823	67.2414979491	-1.87301841755	-223.891006442	222.017988024	0.00836575996203	0.299845300387	25	0.404960284845	0.117550482992	0.381618381618	0.366119753877	0.462803641996
decay_778	cosine	24.0	0.0	23.849389145	3.817506875	5.17759560349	2.85948272915	2.20251747471	3.09343041204	9.99677057747	-2.15272984481	12.1495004223	-4.64376456785	-11.9267757481	25	0.404879806848	0.101386741834	0.381618381618	0.366459613761	0.463180024287
contract_522	cosine	24.0	0.0	6.77100341181	3.86990319766	1.2964269081	4.338986895	-4.70672897276	13.4293811139	18.6421120645	-20.839510256	39.4816223204	-0.894556150097	-0.397972756359	25	0.404830593212	0.151904205043	0.381618381618	0.366667549724	0.463389596388
flat_141	cosine	24.0	0.0	2.56980428667	2.5677553762	17.3189529175	5.68619853183	93.5363715973	5.40090250993	108.153124294	84.2196241394	23.9335001545	1.28417961252	1.07521509848	25	0.404768025952	0.0982710822164	0.382617382617	0.366932023125	0.463670563398
decay_711	cosine	24.0	0.0	21.2382041263	3.52933533387	1.59994887923	4.11206667808	19.7420234026	21.2800067765	76.3429116324	-6.4132295816	82.756141214	-11.9039729766	70.5525854435	25	0.404507019529	0.105849791577	0.383616383616	0.368036705533	0.464967488603
contract_451	cosine	24.0	0.0	20.1672616675	4.40882475435	3.82411435249	4.17091874517	6.15978741675	93.5840517687	150.224055684	-143.202254531	293.426310216	-1.04903415226	-1.02845760511	25	0.40450555695	0.106789571366	0.383616383616	0.368042902115	0.464967488603
lTrend_140	cosine	24.0	0.0	20.6140343141	5.86299763141	2.09598974463	3.97005474572	31.5367614059	18.1509934436	61.2441737033	-2.26608607937	63.5102597827	-27.0264109827	2.76642550577	25	0.404486782294	0.113037243618	0.383616383616	0.368122451942	0.465014581002
flat_272	cosine	24.0	0.0	4.57536769226	3.04197398326	23.8408096086	4.6277034359	137.77186723	9.98500474999	156.916847462	122.208609142	34.70823832	1.2840081281	1.09568374513	25	0.404454434374	0.128931371287	0.383616383616	0.368259540279	0.465134337246
contract_263	cosine	24.0	0.0	20.3212313504	3.13338588864	14.7150880941	3.26081657026	5.24011973058	13.9641517338	23.7774781805	-20.9195710364	44.6970492169	-1.13661404142	-4.08014249039	25	0.404330771599	0.118076982853	0.383616383616	0.368783934833	0.465743201282
contract_222	cosine	24.0	0.0	8.07187794321	4.54097926825	23.2133577016	3.82299201034	-10.8213786686	32.0527006091	46.953692152	-49.581632739	96.5353248909	-0.946997699716	-0.625437860493	25	0.40427563746	0.121897748807	0.383616383616	0.369017895723	0.465935492159
sigmoid_774	cosine	24.0	0.0	19.9886321254	4.61157792538	3.10095098245	4.70299815987	2.2408895187	2.5704095049	7.55820761793	-0.817376813331	8.37558443127	-9.24690729498	18.5158322799	25	0.404274927334	0.136331742825	0.383616383616	0.36902090979	0.465935492159
