ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_558	cosine	24.0	0.0	4.0	3.35467202036	14.9265257499	2.90139105725	-5.42448411651	10.6289496773	11.276936136	-23.2938707098	34.5708068458	-0.484116026764	-0.383687649948	25	0.524168108983	0.153474505684	0.17982017982	0.165814496902	0.34968548043
decay_289	cosine	24.0	0.0	22.3472479402	3.47632140574	3.83047173973	2.68728071564	31.7452824211	53.2201648994	202.458196735	-26.0787812518	228.536977987	-7.76333045553	-77.2257242434	25	0.524038978654	0.161470825255	0.17982017982	0.166108613215	0.350238594091
flat_878	cosine	24.0	0.0	12.8859386471	1.71412213206	8.2871079397	4.7515250528	673.673804233	214.320326709	1192.81422	389.28756084	803.526659155	3.06409538856	1.76336681917	25	0.523999421546	0.101917938909	0.17982017982	0.166198796522	0.350361587148
peak_689	cosine	24.0	0.0	0.329974045559	2.5303007785	12.0	4.11331911188	-22.8756237883	7.65551770019	-9.09453184331	-35.5412457326	26.4467138893	0.255886693217	0.604361302264	25	0.523960412321	0.170231514037	0.17982017982	0.166287769926	0.350481982983
damp_406	cosine	24.0	0.0	11.2321656079	3.26500241839	0.264215664497	4.4896009021	-0.696448717838	3.30107823388	7.4253531548	-5.22031146013	12.6456646149	-1.42239657758	-0.375347198291	25	0.523873688959	0.128259185386	0.180819180819	0.166485710588	0.350831957177
sin_434	cosine	24.0	0.0	6.98031037991	2.63739418044	19.4940607021	2.64452270611	-0.90054829389	6.20451744924	8.01634502891	-13.6592395867	21.6755846156	-0.586880768731	-1.12644880138	25	0.523857662051	0.148379183689	0.180819180819	0.166522312068	0.350841875647
lTrend_887	cosine	24.0	0.0	3.49406070207	4.33879883041	16.2131959733	3.72878639403	-37.9348646626	26.1182040579	6.73518033286	-76.3310358856	83.0662162185	-0.08823645919	0.320555831194	25	0.523832918862	0.116741831848	0.180819180819	0.166578832279	0.350893748577
peak_961	cosine	24.0	0.0	20.0	-0.0	1.83047173973	4.82187785802	-73.4179140906	49.2085773364	28.971221735	-159.478008469	188.449230204	-0.181662801117	0.330619756931	25	0.523714403627	0.115099574811	0.180819180819	0.166849770789	0.351397181444
sigmoid_831	cosine	24.0	0.0	15.6700259544	2.5303007785	2.0	5.06112059246	28.9890437283	82.4134447523	186.081598914	-74.0931296465	260.17472856	-2.51145551283	-1.65756442882	25	0.523694909029	0.18766437183	0.180819180819	0.166894371973	0.351423830724
linear_70	cosine	24.0	0.0	8.43911837024	1.69741610848	2.65509532106	3.20585772539	49.5886385499	216.659204085	563.990004028	-308.706396999	872.696401027	-1.82694628136	-2.03288138012	25	0.523601613085	0.137726771291	0.180819180819	0.16710795613	0.351806223431
flat_519	cosine	24.0	0.0	3.18557674402	3.5148980912	15.1140613529	1.71412213206	15.9933969925	4.10664879527	21.93585998	5.98485348154	15.9510064985	3.6652292404	1.48268714349	25	0.523361773409	0.107958852732	0.180819180819	0.167658049843	0.352896775406
peak_366	cosine	24.0	0.0	15.8650368712	0.755848054419	7.15129814744	4.68328926855	-24.029828026	15.2796285278	14.067524634	-42.9968747341	57.064399368	-0.327175514987	0.550370990118	25	0.523304595133	0.122713255821	0.180819180819	0.167789411213	0.353105705632
sigmoid_787	cosine	24.0	0.0	11.7248126464	1.0561309427	0.726226309942	5.4112551317	115.957629821	35.7597977904	193.608974783	40.194222508	153.414752275	4.81683592074	1.41484785619	25	0.523247296832	0.123685509991	0.180819180819	0.167921132546	0.353281555655
contract_493	cosine	24.0	0.0	4.0	6.85304344321	19.1140613529	1.71412213206	-23.5934690924	92.9938300089	111.008227096	-247.78179946	358.790026557	-0.448007994689	-0.568652342979	25	0.523240307902	0.110029546401	0.180819180819	0.167937204956	0.353281555655
contract_856	cosine	24.0	0.0	1.56088162976	2.00102531468	8.18887296841	3.22060025063	3.27537633458	9.01308167118	14.9040472343	-11.7302497837	26.634297018	-1.27056520611	-3.15471802971	25	0.523053586335	0.137511710864	0.180819180819	0.168367072456	0.354118125624
decay_794	cosine	24.0	0.0	6.11603353632	3.49171766508	21.6856664031	3.03086709095	6.66053171106	19.2803618427	42.3917641013	-35.0829729322	77.4747370335	-1.20832872925	-2.96028643772	25	0.52277732776	0.144646733572	0.181818181818	0.169004715789	0.355350287787
damp_431	cosine	24.0	0.0	10.1836346924	2.31404948839	19.4940607021	6.24912451543	-2.72106428109	11.3623191393	21.7378864351	-20.405783692	42.143670127	-1.06528064608	-0.382282239516	25	0.522771789612	0.108362527373	0.181818181818	0.1690175187	0.355350287787
contract_385	cosine	24.0	0.0	19.2737736901	5.4112551317	8.0	1.09142395401	4.37323211831	23.5081562626	50.9028495261	-45.9875496775	96.8903992036	-1.10688327347	-1.68504745004	25	0.522743915008	0.116481072166	0.181818181818	0.169081970307	0.355417862293
peak_480	cosine	24.0	0.0	0.759140653203	1.95472726648	18.8915217205	3.827406954	-28.8565779214	9.90445986545	-9.37885765803	-48.950518451	39.571660793	0.19159874001	0.535572334803	25	0.522662389951	0.108277795114	0.181818181818	0.169270587323	0.355746362353
contract_202	cosine	24.0	0.0	14.0	4.59529624743	23.8304717397	2.68728071564	-32.9104897778	115.545747133	214.607181861	-173.949356144	388.556538005	-1.23373369478	-0.445519948224	25	0.522643180211	0.100144144373	0.181818181818	0.169315056073	0.355771846571
contract_214	cosine	24.0	0.0	1.75530023278	3.70450370854	12.3001058203	1.90790080891	-2.02769190854	9.4099174075	15.9980980108	-20.5105114007	36.5086094115	-0.779995081461	-0.543169152543	25	0.522598157162	0.163721267466	0.181818181818	0.169419317504	0.355886217192
contract_528	cosine	24.0	0.0	6.39950334308	2.78705947921	21.6004966569	2.78705947921	-5.3863771614	22.728422495	43.6924161323	-36.4856727173	80.1780888495	-1.19752255826	-0.322449131213	25	0.52259173548	0.12646932413	0.181818181818	0.169434192676	0.355886217192
flat_475	cosine	24.0	0.0	7.82132107017	2.95879360847	12.4593504341	2.04684491178	34.4033256177	6.96146475917	49.0708392931	23.7146256788	25.3562136143	2.06922259528	1.33474371444	25	0.522522912873	0.123962337039	0.181818181818	0.169593680023	0.356153203562
damp_668	cosine	24.0	0.0	11.3755334056	2.16702816475	21.2737736901	4.3096273641	2.62471870066	9.28274749221	22.7200148742	-11.4912595123	34.2112743865	-1.97715618988	-2.39890066779	25	0.522357856879	0.127552119476	0.181818181818	0.169976673793	0.356889370438
contract_644	cosine	24.0	0.0	4.92652574987	4.00654358884	12.8782367405	2.82987713867	-2.02258917158	39.4187692643	76.5779997921	-75.6832291095	152.261228902	-1.0118225754	-0.553059111835	25	0.522279776982	0.118954105813	0.181818181818	0.170158094524	0.357202106825
peak_748	cosine	24.0	0.0	8.0	8.0494551315e-08	13.7553002328	3.70450370854	-18.0708789173	12.7223563052	14.856725853	-38.2455693602	53.1022952132	-0.38845612973	0.457995651909	25	0.522259854829	0.118082246975	0.181818181818	0.170204409407	0.357231158839
contract_417	cosine	24.0	0.0	17.0734742501	4.49997166821	1.52307745418	2.5303007785	-2.00616574074	13.6791884686	20.3433373597	-27.7447839296	48.0881212893	-0.733231061063	-0.782229904243	25	0.522150970711	0.181764636971	0.182817182817	0.170457723743	0.357694574814
sin_107	cosine	24.0	0.0	18.7262263099	4.3096273641	10.5218047864	3.0019895582	1.29637262247	6.44912841522	15.8996305798	-8.97144052494	24.8710711047	-1.77224945487	-1.037282594	25	0.522043897164	0.167074321801	0.182817182817	0.170707124915	0.358149604055
lTrend_643	cosine	24.0	0.0	7.77213459387	3.98038419732	19.8387313358	2.4010169682	-69.2435760138	50.8185079908	14.7454062072	-155.891403236	170.636809443	-0.0945876802773	0.247768193242	25	0.521786973568	0.143348897416	0.182817182817	0.171306775137	0.359307078317
sigmoid_919	cosine	24.0	0.0	20.3664244363	3.07431942258	5.65275205981	3.47632140574	16.5863090503	25.1654893412	69.3741610947	-30.146937019	99.5210981137	-2.30120098274	-7.15447819983	25	0.521775683011	0.125567574699	0.182817182817	0.171333166115	0.359307078317
peak_5	cosine	24.0	0.0	12.0	-0.0	3.49406070207	6.24912451543	-36.2205338235	23.1433113706	19.1524965061	-65.8348564275	84.9873529335	-0.290917267013	0.412701007762	25	0.521765568024	0.122717718832	0.182817182817	0.171356812078	0.359307078317
sigmoid_401	cosine	24.0	0.0	14.3143335969	3.03086709095	22.5218047864	3.0019895582	38.7033421957	12.637580436	56.0961257987	1.61652329196	54.4796025067	34.7017120494	1.41135870788	25	0.521696521876	0.182692285308	0.183816183816	0.171518293201	0.359469633203
lTrend_318	cosine	24.0	0.0	21.1653446802	4.7515250528	9.27377369006	2.95879360847	19.2997419277	13.0147883812	45.1196161772	-5.18438617457	50.3040023518	-8.70298134782	3.33429827547	25	0.521680947629	0.144972822531	0.183816183816	0.171554734436	0.359469633203
saw_425	cosine	24.0	0.0	7.85929884709	1.33632106182	4.0	-0.0	8.22414010399	9.20054808491	26.9545422346	-10.9111040889	37.8656463236	-2.47037715111	2.82246494934	25	0.521676043098	0.137299976056	0.183816183816	0.171566211553	0.359469633203
sin_621	cosine	24.0	0.0	21.0734742501	4.49997166821	10.088196946	2.04684491178	-0.981267252146	5.0322380664	6.66086726512	-10.1029296695	16.7637969346	-0.659300567561	-0.593136004178	25	0.521673397542	0.116742127571	0.183816183816	0.171572402691	0.359469633203
peak_679	cosine	24.0	0.0	4.0	2.82987713867	22.2002994399	2.80846168401	-14.2018067296	7.48866399937	7.99623853539	-25.480122403	33.4763609384	-0.313822610776	0.552126263267	25	0.52166257511	0.148185031106	0.183816183816	0.171597731268	0.359469633203
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	31.8269200989	25.9540183395	91.8408045753	-17.1078181401	108.948622715	-5.36835286786	3.75407612118	25	0.521600750412	0.121077122319	0.183816183816	0.171742482674	0.359696339905
peak_437	cosine	24.0	0.0	12.0	1.55984522109	8.67722198575	3.92865869163	-76.5570453316	46.8794842341	35.1681440383	-162.230761283	197.398905321	-0.216778518206	0.480018879706	25	0.521588425055	0.121308568764	0.183816183816	0.171771352138	0.359696339905
decay_356	cosine	24.0	0.0	15.3227780143	3.92865869163	7.42899211083	1.45115314096	7.36681206399	17.6341427653	44.6332435134	-27.8120196344	72.4452631478	-1.60481849575	-5.40214272003	25	0.521549078689	0.124063611555	0.183816183816	0.171863538819	0.359819622241
decay_928	cosine	24.0	0.0	23.4034482957	1.83654885463	6.0	4.14972706096	21.3985326004	23.6210172195	82.5299149055	-3.96267799041	86.4925928959	-20.8268032642	24.0335069271	25	0.521535378646	0.131226815479	0.183816183816	0.171895646807	0.359819622241
sigmoid_178	cosine	24.0	0.0	15.7248126464	1.0561309427	21.1512981474	2.42984977722	2.76054302165	16.2641875574	40.7767692707	-20.5524674693	61.32923674	-1.98403278495	-1.44129352841	25	0.521500989769	0.13110672215	0.183816183816	0.171976263474	0.3599198817
peak_170	cosine	24.0	0.0	0.0	-0.0	3.69989417973	1.90790080891	-54.3097121113	25.3989650723	13.1321162211	-98.6180136807	111.750129902	-0.133161435025	0.589727569579	25	0.521485337679	0.0870030278531	0.183816183816	0.172012966303	0.359928215585
peak_166	cosine	24.0	0.0	12.0	-0.0	21.4940607021	4.79817973571	-38.3278744469	28.7761592955	52.3780332945	-69.254186105	121.6322194	-0.756315772957	0.550290003449	25	0.521461890213	0.125755333974	0.183816183816	0.172067960536	0.359974812837
sigmoid_117	cosine	24.0	0.0	11.8304717397	2.68728071564	18.5475473801	2.25559729752	1.59000542408	14.0442143785	27.2212587508	-32.3765738703	59.5978326211	-0.840770208112	-1.18991267294	25	0.521377234971	0.126412762825	0.183816183816	0.172266631789	0.360321914752
contract_640	cosine	24.0	0.0	1.13307253715	3.15447118848	9.63357556369	5.04781817671	1.72479204143	11.5056403137	16.2994561393	-19.1836345093	35.4830906486	-0.849654226439	-1.33746375825	25	0.521258752321	0.158571965256	0.183816183816	0.172545002924	0.360835557446
saw_547	cosine	24.0	0.0	14.0	4.59529624743	23.4670572877	2.91572343573	7.41781084904	4.86404694897	18.3483546077	-0.686407035091	19.0347616428	-26.7310118774	2.3816868487	25	0.521242683481	0.141221645483	0.183816183816	0.172582784252	0.360845965933
sin_651	cosine	24.0	0.0	13.779712988	3.26500241839	22.5475473801	4.11331911188	-0.289612709741	4.09503036497	7.967635998	-7.17922164617	15.1468576442	-1.1098189178	-0.869755468477	25	0.521212187225	0.134395149007	0.183816183816	0.172654506034	0.360927321622
contract_781	cosine	24.0	0.0	18.220287012	3.26500241839	5.88396646368	3.49171766508	2.61181532085	40.808104451	57.9584568099	-94.037914547	151.996371357	-0.616330733078	-2.42971907364	25	0.521143452521	0.123570391503	0.183816183816	0.17281624659	0.361196791277
lTrend_679	cosine	24.0	0.0	13.5125926204	3.68036047715	2.86692746285	3.15447118848	8.83746885112	10.9880819125	32.8882755877	-10.9821613291	43.8704369168	-2.99469973189	-11.7359656518	25	0.52111487615	0.158219176429	0.183816183816	0.172883526218	0.361268766793
damp_186	cosine	24.0	0.0	6.0	5.56193994947	22.088196946	2.04684491178	-0.214940704677	8.07113532793	20.2232822549	-11.7939684963	32.0172507512	-1.71471394562	-0.707144526089	25	0.520994957154	0.132009543947	0.183816183816	0.173166092891	0.361748658234
peak_539	cosine	24.0	0.0	11.7248126464	1.0561309427	3.81112703159	3.22060025063	-17.6646059119	11.4615890044	4.75686597658	-35.6392332724	40.3960992489	-0.133472736078	0.38917921639	25	0.520988484455	0.108905838626	0.183816183816	0.173181355248	0.361748658234
sigmoid_328	cosine	24.0	0.0	3.43703091639	3.17645481853	13.6527520598	3.47632140574	11.0208065046	37.4628672883	102.271136586	-49.8059923288	152.077128915	-2.05339020074	-2.58827215263	25	0.520975559591	0.203812081833	0.183816183816	0.173211834811	0.361748658234
peak_254	cosine	24.0	0.0	16.0	-0.0	10.0	4.59529624743	-36.2398209705	23.4726187273	10.0614853171	-70.1787071099	80.2401924269	-0.143369488146	0.381972828137	25	0.520936336556	0.169596781189	0.183816183816	0.173304357668	0.361873184197
linear_257	cosine	24.0	0.0	6.16952826027	4.82187785802	22.9803103799	2.63739418044	-85.7476443245	87.3131460691	106.931908174	-263.649710908	370.581619082	-0.405583255925	0.0626605200553	25	0.520880688252	0.180530862676	0.183816183816	0.173435694736	0.362078694647
sigmoid_283	cosine	24.0	0.0	21.612164957	3.91158569735	6.39950334308	2.78705947921	36.8546218219	30.9031014538	82.5347505054	-9.64094838175	92.1756988872	-8.560853895	5.93494525381	25	0.520812616801	0.11848189884	0.183816183816	0.173596461785	0.362345555908
sigmoid_305	cosine	24.0	0.0	15.5298215315	4.08628997959	21.911803054	2.04684491178	22.7430283113	8.39963486958	38.5951537798	8.47647688043	30.1186768994	4.55320698968	2.1367230217	25	0.52072898101	0.130244000006	0.183816183816	0.173794153212	0.362689373046
decay_902	cosine	24.0	0.0	20.9265257499	3.08884297622	4.31433359693	2.23356258867	15.0339645005	20.4411256623	77.373546302	-0.442011537437	77.8155578395	-175.048702916	4.71072449025	25	0.520600127177	0.112892368189	0.183816183816	0.174099084586	0.363256815334
peak_878	cosine	24.0	0.0	16.0	-0.0	9.85305149974	4.36828362901	-496.792287808	284.049722183	121.224089491	-887.490205609	1008.7142951	-0.136592030791	0.474641918679	25	0.520581720554	0.123308228349	0.183816183816	0.174142679068	0.363278867769
linear_398	cosine	24.0	0.0	14.1296746056	3.92865869163	6.34724794019	3.47632140574	-5.37026174658	31.8612951044	54.6851669164	-63.16750062	117.852667536	-0.865716806581	-0.935439535474	25	0.5204807762	0.179418693428	0.183816183816	0.174381914318	0.363708960466
sin_722	cosine	24.0	0.0	17.9041368455	2.57318477572	4.18887296841	3.22060025063	0.434911603831	3.68601315693	7.70010097265	-4.20394380019	11.9040447728	-1.83163746678	-1.42170059998	25	0.520436463074	0.127692377532	0.183816183816	0.174487019262	0.363859187087
sigmoid_56	cosine	24.0	0.0	19.4034482957	1.83654885463	8.92652574987	4.00654358884	297.012868987	145.661148719	470.070737583	-55.8269839734	525.897721556	-8.42013492626	2.4069750809	25	0.520337671623	0.118558593756	0.183816183816	0.174721524465	0.364279145018
contract_288	cosine	24.0	0.0	8.31433359693	2.23356258867	17.185576744	4.06839797427	-9.79416909251	212.804362658	394.271064738	-339.5238793	733.794944038	-1.16124693659	-1.2289836928	25	0.520102519162	0.146524708379	0.183816183816	0.175280742447	0.365375813325
peak_476	cosine	24.0	0.0	11.8650368712	0.755848054419	23.6527520598	5.30224848051	-38.4549735251	17.8767538485	-1.61931224872	-66.3394786469	64.7201663982	0.0244094810775	0.550598429959	25	0.520031634711	0.124445117483	0.183816183816	0.175449597335	0.365658501457
decay_110	cosine	24.0	0.0	20.8782367405	2.82987713867	12.0	3.35467202036	19.7781975628	50.9182318855	173.976537015	-46.1404534682	220.116990483	-3.7705857645	-2.87714665912	25	0.519972849239	0.200551576724	0.183816183816	0.175589730935	0.365839949801
lTrend_522	cosine	24.0	0.0	19.2737736901	3.00920258238	5.01968962009	2.63739418044	54.3770151298	38.974625596	128.72770765	-17.0943720331	145.822079683	-7.53041453648	2.70653296474	25	0.519967211126	0.127851486852	0.183816183816	0.175603175904	0.365839949801
sigmoid_231	cosine	24.0	0.0	11.8530514997	1.74724738673	16.9803103799	3.33964093107	42.2015945376	187.030764578	409.921308343	-398.312398499	808.233706842	-1.02914523848	-2.88189114855	25	0.519926299432	0.124065417737	0.183816183816	0.175700761253	0.365973939364
damp_239	cosine	24.0	0.0	7.1140613529	1.71412213206	12.411892713	3.58509355135	3.54526117722	18.5485371463	55.5733110126	-22.0579862962	77.6312973088	-2.51941905604	-0.946100299536	25	0.519906719953	0.134454335824	0.183816183816	0.175747479081	0.366001944318
flat_743	cosine	24.0	0.0	13.5230774542	2.5303007785	5.45245261988	2.25559729752	2103.32711883	520.060891901	3227.64953866	1186.57168034	2041.07785832	2.72014711976	1.33879439681	25	0.519887399097	0.162720174423	0.183816183816	0.175793589673	0.366028674314
decay_627	cosine	24.0	0.0	13.6527520598	3.47632140574	2.20029943993	2.80846168401	3.26877035039	13.6218261871	23.8801506031	-28.620855312	52.5010059151	-0.834361878522	-4.82752869143	25	0.519802709347	0.139683091795	0.183816183816	0.175995823283	0.366272781965
peak_625	cosine	24.0	0.0	15.2737736901	1.5949481447	4.0	5.46006365685	-15.2970256881	6.80773917399	1.6718041753	-26.0788035546	27.7506077299	-0.0641058617509	0.642167316006	25	0.519797944555	0.10933171604	0.183816183816	0.176007206887	0.366272781965
contract_565	cosine	24.0	0.0	18.9594400931	3.58509355135	9.65275205981	3.47632140574	1.55784657983	5.84241055086	11.4309570099	-9.72004772897	21.1510047389	-1.17601860903	-1.76973894506	25	0.519784302596	0.11675580388	0.183816183816	0.176039802299	0.366272781965
peak_434	cosine	24.0	0.0	12.0	-0.0	17.0734742501	2.90139105725	-12.352882378	6.87997910794	2.86813857235	-23.1011752373	25.9693138096	-0.124155526413	0.565679139822	25	0.519782538364	0.104086952406	0.183816183816	0.176044018023	0.366272781965
damp_732	cosine	24.0	0.0	10.5965517043	5.27225256408	21.0982527293	2.13722818219	4.01314599627	39.8047530519	68.1604538487	-91.6063234586	159.766777307	-0.7440583933	-1.72536094884	25	0.519738867811	0.15648540813	0.183816183816	0.176148397113	0.366413545045
damp_478	cosine	24.0	0.0	23.6335755637	3.07431942258	14.3143335969	3.03086709095	-1.41412755006	7.57687752202	11.2231762785	-21.9277890561	33.1509653346	-0.511824345343	-0.843359724863	25	0.519726363067	0.169314702445	0.183816183816	0.176178294522	0.366413545045
lTrend_707	cosine	24.0	0.0	11.2172312669	4.4282409304	22.7904527491	2.70153079081	-55.5897382907	46.9759269779	27.5465995885	-160.678073611	188.2246732	-0.171439692856	0.237467005672	25	0.51969778657	0.127885552878	0.183816183816	0.176246633059	0.366486382542
peak_221	cosine	24.0	0.0	16.0	-0.0	6.64249356345	3.87768210754	-15.1265829515	8.67825100544	2.77716798586	-33.3594650574	36.1366330432	-0.0832497757706	0.537634529499	25	0.519545142331	0.121744345794	0.183816183816	0.176612033468	0.367176784756
damp_584	cosine	24.0	0.0	20.7262263099	5.4112551317	7.23216560787	3.26500241839	-3.72919814658	20.8960256311	57.3952148353	-41.039021402	98.4342362372	-1.39855222845	-0.427476564	25	0.519452743273	0.126640796425	0.184815184815	0.176833516178	0.367567777392
damp_704	cosine	24.0	0.0	19.6700259544	2.5303007785	3.77213459387	3.98038419732	0.0112238447786	14.3991446853	23.4550680713	-20.0535838828	43.5086519541	-1.16961976514	-0.930696290308	25	0.519424140936	0.115154743393	0.184815184815	0.176902122144	0.367640911315
peak_29	cosine	24.0	0.0	19.3111507272	2.74428436934	1.27377369006	2.20407502058	-11.6633665203	5.52846228429	3.14059168614	-19.3289815634	22.4695732495	-0.162480970652	0.554197655482	25	0.519404869552	0.131031129622	0.184815184815	0.176948358887	0.3676675383
contract_574	cosine	24.0	0.0	8.2871079397	1.53316939991	17.7248126464	4.1405846207	7.42602256643	22.8988018708	41.3606189751	-38.2130852208	79.573704196	-1.08236795684	-32.9684419132	25	0.519262922317	0.148299186168	0.185814185814	0.177289225879	0.368222810289
peak_746	cosine	24.0	0.0	21.0196896201	2.63739418044	12.2446997672	4.23328491978	-4.72911035794	3.27497185307	1.61059567822	-8.22619325235	9.83678893057	-0.19578869944	0.100209474148	25	0.519254642663	0.118331395301	0.185814185814	0.177309124709	0.368222810289
damp_687	cosine	24.0	0.0	23.0734742501	2.05443826426	8.31433359693	5.02147226977	-1.29002295062	11.5253207468	28.0841672956	-18.0445313249	46.1286986205	-1.55638108798	-0.392119517896	25	0.519251773563	0.0991883827589	0.185814185814	0.177316020555	0.368222810289
damp_787	cosine	24.0	0.0	20.5710078892	1.45115314096	13.2737736901	3.64041943562	12.5555787499	40.2219623728	98.1262166689	-46.8759794742	145.002196143	-2.09331554817	-2.56807035681	25	0.51915875356	0.158291093478	0.185814185814	0.17753971039	0.368617745242
peak_666	cosine	24.0	0.0	0.0	-0.0	22.0	6.11936406818	-33.5593819481	15.5305050508	-0.118967483116	-54.5745164578	54.4555489746	0.00217990906449	0.702885681816	25	0.5190004764	0.071549827846	0.185814185814	0.177920851238	0.369325874839
lTrend_323	cosine	24.0	0.0	18.6424935635	3.87768210754	5.79970056007	2.80846168401	29.7264522628	19.3053729783	62.2107815995	-1.71176437217	63.9225459716	-36.3430753734	4.05400851923	25	0.518989245288	0.114037015073	0.185814185814	0.177947921513	0.369325874839
contract_744	cosine	24.0	0.0	21.8703253944	3.92865869163	14.3664244363	2.29217940542	7.44667857431	39.1542951647	64.4942026814	-83.975092361	148.469295042	-0.768015858847	-1.97991468889	25	0.518851751562	0.14187519214	0.185814185814	0.178279591371	0.369944445404
contract_839	cosine	24.0	0.0	15.8462239046	2.09223182034	2.50593929793	4.79817973571	-7.01986230326	13.904133736	20.6242069218	-28.6061715056	49.2303784274	-0.720970540144	-0.145369345876	25	0.518762612691	0.0974860564083	0.185814185814	0.178494883513	0.370321335089
contract_58	cosine	24.0	0.0	14.6644004317	2.48732761023	2.0	3.27242938548	-1.11957138444	35.6327516752	46.638210351	-72.772940886	119.411151237	-0.640872964363	-1.00924247581	25	0.518675160463	0.126904757534	0.186813186813	0.17870630585	0.370690055506
linear_149	cosine	24.0	0.0	7.46705728767	2.91572343573	3.83047173973	2.68728071564	118.693929072	376.253500978	822.866270997	-663.301864169	1486.16813517	-1.24056076946	-7.1681012009	25	0.518521597206	0.138605759806	0.186813186813	0.179078045429	0.371391119857
contract_79	cosine	24.0	0.0	16.814423256	3.5148980912	3.18557674402	3.5148980912	7.16612245452	20.365185063	46.7272404921	-38.3298218397	85.0570623318	-1.21908316422	-3.76972378222	25	0.518469037854	0.155561950846	0.186813186813	0.179205422111	0.371585229637
damp_589	cosine	24.0	0.0	6.0	4.14972706096	21.911803054	2.04684491178	-9.02160774512	29.984824858	52.6265273167	-81.537699751	134.164227068	-0.645425704642	-0.401214109001	25	0.518427676474	0.150012190406	0.186813186813	0.179305712066	0.371723112085
contract_418	cosine	24.0	0.0	17.2172312669	1.89216524241	0.926525749868	7.51699111123	5.36619772052	27.5242948682	49.8375368298	-51.475348998	101.312885828	-0.96818259225	-1.57935268666	25	0.518404609976	0.123970536246	0.186813186813	0.179361661625	0.37176903672
flat_673	cosine	24.0	0.0	23.2321656079	3.26500241839	9.13307253715	3.15447118848	65.3405885096	24.6916498488	116.070951201	23.5340052723	92.5369459291	4.93205257067	1.82510028391	25	0.518269191798	0.155341851801	0.186813186813	0.179690412741	0.372380282622
contract_426	cosine	24.0	0.0	3.61216495704	5.59727890147	17.6335755637	2.29217940542	1.85280869695	11.5610420608	21.6837762435	-24.0777618649	45.7615381084	-0.90057275112	-2.81954402308	25	0.518214527272	0.118062866666	0.186813186813	0.179823257891	0.372585390242
contract_630	cosine	24.0	0.0	23.7721345939	3.98038419732	13.9041368455	2.57318477572	99.6524580668	465.040737405	890.702318293	-894.531451137	1785.23376943	-0.995719398308	-2.31479689851	25	0.518119709828	0.148666314	0.186813186813	0.180053869934	0.372992950898
flat_875	cosine	24.0	0.0	15.7997005601	3.47632140574	6.12967460563	3.92865869163	321.190033263	93.4484329048	471.870869638	127.360227625	344.510642014	3.70500962851	1.76032295522	25	0.517852453595	0.123910811835	0.186813186813	0.180705164752	0.374231915175
contract_386	cosine	24.0	0.0	9.65275205981	3.47632140574	17.7997005601	2.80846168401	-40.0167556593	117.800816556	209.598123314	-245.4111857	455.009309014	-0.85406915221	-0.504379858245	25	0.517846377533	0.158584978388	0.186813186813	0.180719993946	0.374231915175
saw_678	cosine	24.0	0.0	22.7904527491	2.70153079081	7.27377369006	4.17732057098	6.99283207631	5.46089923192	17.3847664093	-1.72450764315	19.1092740525	-10.0810028174	5.26427729707	25	0.517821199573	0.122111903611	0.186813186813	0.180781453541	0.374288723687
decay_845	cosine	24.0	0.0	22.0	5.06112059246	13.5608816298	3.24276778501	21.965550703	32.0196154489	92.3402525369	-26.3226542341	118.662906771	-3.5080144926	-9.64119942533	25	0.51775603741	0.166136206976	0.187812187812	0.180940593017	0.374547708541
sigmoid_646	cosine	24.0	0.0	8.0	8.0494551315e-08	23.7357843355	4.4896009021	-6.57604247954	39.6159901395	66.9746160774	-64.8700581165	131.844674194	-1.03244267112	-0.723311771293	25	0.51758849787	0.116269243762	0.187812187812	0.181350276942	0.375325126315
contract_109	cosine	24.0	0.0	20.7951349455	2.27025077975	11.1217632595	2.82987713867	2.13493528055	10.4675518966	21.7043333964	-15.7446608651	37.4489942615	-1.37852022234	-1.22786000468	25	0.51756349231	0.108852672005	0.187812187812	0.18141148693	0.375381180629
decay_343	cosine	24.0	0.0	18.0	2.81559856806	10.0958631545	2.57318477572	112.245992776	202.583521898	552.316194655	-279.569008835	831.88520349	-1.9755987867	-7.41623961297	25	0.517434001109	0.128950866448	0.188811188811	0.181728728588	0.375966901348
flat_41	cosine	24.0	0.0	20.8346553198	2.55889857053	15.8462239046	2.09223182034	20.4126703315	5.87499073599	30.1036934746	8.42132850701	21.6823649676	3.57469649231	1.6721289808	25	0.517327953487	0.153218163484	0.188811188811	0.18198886784	0.3764342885
contract_247	cosine	24.0	0.0	19.5298215315	4.08628997959	9.38780784706	1.95472726648	7.50301045323	14.1797328413	31.8827920039	-26.9159716658	58.7987636697	-1.18453059766	-5.73159475125	25	0.517156154936	0.168103173177	0.18981018981	0.182410932249	0.377236370508
flat_848	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	160.154794124	49.1609786422	229.597927325	47.6647050758	181.933222249	4.81693796194	1.57335690246	25	0.517109344613	0.10306927218	0.18981018981	0.182526069347	0.377403526846
