ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_68	cosine	24.0	0.0	13.7710034118	4.84583349046	3.66719865343	4.57379263353	-5.92313564921	20.2918105362	22.6304355379	-43.1558993642	65.7863349021	-0.524387994952	-0.498488835103	25	0.605425373031	0.248719556904	0.679320679321	0.679320679321	0.968320263383
linear_289	cosine	24.0	0.0	18.6308214805	6.42216569306	6.31757611272	4.61699222131	100.258759637	65.8741388012	197.977487309	-5.72656016157	203.704047471	-34.5717990772	3.05673303372	25	0.605378736149	0.318648641569	0.679320679321	0.679320679321	0.968320263383
damp_837	cosine	24.0	0.0	12.8063171385	4.03290963883	0.317576112715	4.61699222131	-0.50799942983	2.43094979638	3.2458608156	-5.0260371225	8.2718979381	-0.645809160674	-0.330394000722	25	0.605345716367	0.298954763192	0.679320679321	0.679320679321	0.968320263383
saw_336	cosine	24.0	0.0	17.1936828615	4.03290963883	5.68242388728	4.61699222131	3.00289850336	1.84747282076	7.16408159036	0.254890491491	6.90919109887	28.1065078122	1.47488872548	25	0.605261363346	0.232382659132	0.679320679321	0.679320679321	0.968320263383
contract_731	cosine	24.0	0.0	20.6537047395	5.82663965293	8.50457280192	3.50715963082	111.029655066	226.402685602	373.428067105	-281.480188716	654.90825582	-1.32665843663	-3.80137655002	25	0.605238182984	0.262001342029	0.679320679321	0.679320679321	0.968320263383
sigmoid_329	cosine	24.0	0.0	13.7710034118	8.3932298105	0.0	6.85304344321	163.480272363	79.7770189641	264.773070738	30.2174565117	234.555614226	8.76225537497	1.70859764816	25	0.605234379517	0.290486203417	0.679320679321	0.679320679321	0.968320263383
sigmoid_888	cosine	24.0	0.0	3.49542719808	3.50715963082	16.2289965882	4.84583349046	1.54866321082	11.2681997503	29.0943809887	-9.8641299393	38.958510928	-2.94951315197	-0.527615012969	25	0.605169148268	0.277806428838	0.679320679321	0.679320679321	0.968320263383
lTrend_590	cosine	24.0	0.0	18.3807062092	5.15680566794	5.41692251583	4.32904075886	33.8934779694	23.382279201	70.5913727606	-0.958591812645	71.5499645732	-73.6407006917	3.28484427159	25	0.605163075448	0.273021301529	0.679320679321	0.679320679321	0.968320263383
linear_108	cosine	24.0	0.0	3.2244307109	4.61699222131	19.1401819313	4.21451183079	-76.4061278729	49.0143497522	0.145297740541	-154.565534662	154.710832403	-0.000940039711045	0.34194868795	25	0.605147794215	0.259706491404	0.679320679321	0.679320679321	0.968320263383
contract_245	cosine	24.0	0.0	17.8409370646	1.07976752783	8.13369221387	5.33273664083	3.29669048397	14.2324472447	20.7249511108	-20.6902519863	41.4152030972	-1.00167707597	-1.31939681166	25	0.604920696092	0.246485256486	0.68031968032	0.68031968032	0.969076114331
peak_714	cosine	24.0	0.0	6.0	-0.0	12.0	2.82987713867	-28.8288368488	13.8545579824	-1.55005376926	-46.5079073921	44.9578536228	0.0333288220472	0.647361961922	25	0.604906866394	0.0818241060696	0.68031968032	0.68031968032	0.969076114331
flat_938	cosine	24.0	0.0	3.9829041891	4.1405846207	17.7615777083	3.60083310568	19.8942414648	3.49329216026	25.9335936087	15.5189685329	10.4146250758	1.67109003113	1.21271872259	25	0.604792738382	0.213861295825	0.68031968032	0.68031968032	0.969076114331
decay_963	cosine	24.0	0.0	17.0642504355	4.53134193706	2.10716681642	3.79425785221	9.92936069074	11.3413421844	31.9755242607	-1.96719045903	33.9427147197	-16.2544120291	8.46962558578	25	0.60477173201	0.271290044476	0.68031968032	0.68031968032	0.969076114331
flat_270	cosine	24.0	0.0	5.20742279736	2.71578089803	16.6677928985	4.70581076746	43.0991111946	5.79102306699	51.8081031189	34.5265789649	17.2815241541	1.50052813433	1.20530154434	25	0.604711887778	0.214610123099	0.68031968032	0.68031968032	0.969076114331
flat_428	cosine	24.0	0.0	13.8714991291	3.35467202036	2.0170958109	4.1405846207	42.7862815395	9.54706684254	60.0613519267	33.62293519	26.4384167367	1.7863209023	1.26927420173	25	0.604580977596	0.231155806668	0.681318681319	0.681318681319	0.969076114331
flat_511	cosine	24.0	0.0	9.18175406626	3.89459408846	18.0	2.82987713867	30.8590211483	5.43420073658	39.0578540731	24.5277276939	14.5301263793	1.5923959431	1.3071839708	25	0.604573346153	0.229082937195	0.681318681319	0.681318681319	0.969076114331
contract_129	cosine	24.0	0.0	19.1132829489	5.04781817671	8.10716681642	3.79425785221	3.8865431563	7.1003055464	11.5620409601	-9.53812784649	21.1001688066	-1.21219186262	3.15955061654	25	0.604560241255	0.214332075034	0.681318681319	0.681318681319	0.969076114331
linear_728	cosine	24.0	0.0	18.3807062092	5.15680566794	3.29324702367	5.39527704566	46.6646279345	33.7695240182	99.0029772656	-8.93009011201	107.933067378	-11.0864477316	4.15592257709	25	0.604534756164	0.377744929131	0.681318681319	0.681318681319	0.969076114331
sigmoid_517	cosine	24.0	0.0	0.190827015074	2.54460419124	12.0	7.86577090964	8.50483830654	16.9466374435	51.3558406529	-8.68405761034	60.0398982633	-5.91380699637	-9.42277605794	25	0.604443293545	0.244071769769	0.682317682318	0.682317682318	0.969076114331
linear_818	cosine	24.0	0.0	12.2119886747	3.08884297622	0.882701327679	3.23537129675	40.7762596161	94.3737576498	177.596893768	-174.013815332	351.6107091	-1.02059076993	16.2161464796	25	0.604433498273	0.255505625619	0.682317682318	0.682317682318	0.969076114331
flat_698	cosine	24.0	0.0	11.1936828615	4.03290963883	3.34629526052	5.82663965293	34.8324064564	6.34939046678	42.0298627397	23.3066811933	18.7231815464	1.80333966862	1.33339796631	25	0.604432782968	0.241463902568	0.682317682318	0.682317682318	0.969076114331
damp_323	cosine	24.0	0.0	16.2289965882	3.69644069578	4.12850087094	3.35467202036	-0.495152308806	2.79677185969	4.34786796953	-4.67494414684	9.02281211637	-0.930036345453	-0.395149063744	25	0.604392589871	0.196864356714	0.682317682318	0.682317682318	0.969076114331
linear_720	cosine	24.0	0.0	4.42470815129	3.23537129675	17.1936828615	4.03290963883	-114.941076872	75.927720136	6.33073119954	-219.422519682	225.753250881	-0.0288517842595	0.290696149791	25	0.604337968768	0.229961833661	0.682317682318	0.682317682318	0.969076114331
contract_488	cosine	24.0	0.0	1.65167603792	4.03290963883	15.6671986534	4.57379263353	-4.48002473895	7.39719524169	7.13700974786	-14.0030001528	21.1400099007	-0.509677188458	-0.155750974734	25	0.604327783923	0.22982975995	0.682317682318	0.682317682318	0.969076114331
lTrend_581	cosine	24.0	0.0	5.36917851946	3.03086709095	18.4473224539	3.32464553533	-43.6334470674	32.3055437576	5.50794736669	-89.0357336165	94.5436809832	-0.0618622113051	0.239418277559	25	0.604237223471	0.275190943513	0.682317682318	0.682317682318	0.969076114331
lTrend_491	cosine	24.0	0.0	6.272374452	4.10428353279	17.3691785195	3.03086709095	-45.1173550461	33.9714461253	0.472718462455	-92.2380696409	92.7107881033	-0.00512498217163	0.0956091115801	25	0.604194080812	0.177676454661	0.682317682318	0.682317682318	0.969076114331
linear_339	cosine	24.0	0.0	3.81765158186	3.44566175787	16.6897450628	3.89459408846	23.7857388074	35.434332755	80.6522336844	-37.7128214457	118.36505513	-2.13858922755	2.8022932021	25	0.604107461973	0.226874519164	0.682317682318	0.682317682318	0.969076114331
saw_241	cosine	24.0	0.0	6.0	2.82987713867	23.7615777083	3.60083310568	6.5707683718	4.84820928456	16.9241012411	-0.198139303789	17.1222405449	-85.4151645711	3.59889912415	25	0.604041369619	0.211229704909	0.682317682318	0.682317682318	0.969076114331
sigmoid_629	cosine	24.0	0.0	13.3102549372	3.89459408846	3.45618489418	3.14715581168	4.12799908559	6.24327247025	13.5566671173	-2.34178957573	15.898456693	-5.7890201826	-21.9213061253	25	0.603960723959	0.194956780691	0.682317682318	0.682317682318	0.969076114331
contract_963	cosine	24.0	0.0	12.0	4.89455041138	2.57732055027	6.30447954809	-0.428665887753	19.4710903459	38.7815776069	-22.6397898477	61.4213674546	-1.71298310929	-0.687780504984	25	0.603951997312	0.309449816691	0.682317682318	0.682317682318	0.969076114331
sigmoid_883	cosine	24.0	0.0	9.2244307109	4.61699222131	18.7079770184	3.53818502842	-2.46569295531	5.48500930518	5.78868184703	-10.638924392	16.4276062391	-0.544104049781	-0.338296315518	25	0.603942420576	0.194252308405	0.682317682318	0.682317682318	0.969076114331
sigmoid_56	cosine	24.0	0.0	18.0	7.86577090964	11.1172986723	3.23537129675	204.260386329	151.503911757	384.482557866	-38.8016379741	423.28419584	-9.90892596137	3.81354433496	25	0.603841400492	0.340242627056	0.682317682318	0.682317682318	0.969076114331
flat_94	cosine	24.0	0.0	9.25427165562	4.99546160488	21.2932470237	5.39527704566	20.6590927168	4.29458665023	27.7395753667	12.455791338	15.2837840287	2.2270423945	1.22176019295	25	0.603822432538	0.266917171327	0.682317682318	0.682317682318	0.969076114331
peak_665	cosine	24.0	0.0	17.5993996028	2.80132627224	7.33220710146	4.70581076746	-5.31403436455	2.59292876533	-0.135839100515	-7.32231621214	7.18647711162	0.0185513840948	0.710010856879	25	0.603798413509	0.247262646383	0.682317682318	0.682317682318	0.969076114331
linear_192	cosine	24.0	0.0	6.0	4.89455041138	23.0045721881	3.72878639403	-17.2616396531	13.1681459928	2.21047177119	-39.6256269033	41.8360986745	-0.0557838940084	0.243690127257	25	0.603770402718	0.340641676075	0.682317682318	0.682317682318	0.969076114331
decay_316	cosine	24.0	0.0	11.5249989101	5.7465688153	23.5526775461	3.32464553533	19.5452125366	28.9004736755	54.626866597	-35.9927773453	90.6196439423	-1.51771745962	-34.8113850428	25	0.603745798879	0.175373996127	0.682317682318	0.682317682318	0.969076114331
linear_526	cosine	24.0	0.0	8.74572834438	4.99546160488	18.9954278119	3.72878639403	-47.5323698914	35.7705948452	-0.791026363256	-101.993877953	101.20285159	0.00775562591726	0.32548311239	25	0.60373636203	0.269412885722	0.682317682318	0.682317682318	0.969076114331
sigmoid_465	cosine	24.0	0.0	5.76157770833	3.60083310568	21.2542716556	4.99546160488	12.2980739625	5.55649067976	17.354855563	-0.406892064443	17.7617476274	-42.6522340433	1.65540338371	25	0.603354671188	0.20935052805	0.684315684316	0.684315684316	0.970410278132
flat_126	cosine	24.0	0.0	21.2932470237	5.39527704566	6.23842229167	3.60083310568	20.7675822161	2.49519618224	23.0001823128	14.3549041791	8.6452781337	1.60225258391	1.0969544026	25	0.603345419224	0.32429271103	0.684315684316	0.684315684316	0.970410278132
linear_242	cosine	24.0	0.0	3.75399549827	4.94440072205	20.7755692891	4.61699222131	-95.4363029338	59.1484225386	-6.16352133715	-195.034155118	188.870633781	0.0316022664514	0.351273970753	25	0.603341411994	0.338353974115	0.684315684316	0.684315684316	0.970410278132
contract_604	cosine	24.0	0.0	2.13369221387	5.33273664083	13.3704030146	5.59727890147	0.909738400202	4.28806280484	5.60725061933	-6.68747642681	12.2947270461	-0.838470337906	-1.39112348884	25	0.603338151784	0.371910299182	0.684315684316	0.684315684316	0.970410278132
flat_218	cosine	24.0	0.0	18.0	3.35467202036	11.1936828615	4.03290963883	19.4107455339	3.44196344731	25.0634115194	15.1987295538	9.86468196567	1.64904648318	1.40952043017	25	0.603228118013	0.224059404744	0.684315684316	0.684315684316	0.970410278132
sin_700	cosine	24.0	0.0	4.12850087094	3.35467202036	17.7615777083	3.60083310568	-0.284006016059	3.37049336433	4.68394082836	-6.63865826322	11.3225990916	-0.705555346072	-0.894463144321	25	0.603187630351	0.190624868936	0.684315684316	0.684315684316	0.970410278132
contract_915	cosine	24.0	0.0	18.0	4.36828362901	9.54200682361	3.86084803747	7.5570567435	30.1996728239	52.5594679625	-47.2754136862	99.8348816487	-1.11177171947	-2.6789846621	25	0.603170300747	0.391887390458	0.684315684316	0.684315684316	0.970410278132
sigmoid_965	cosine	24.0	0.0	6.93574956453	4.53134193706	23.7615777083	3.60083310568	47.7842204061	10.3035068005	60.9947368089	31.8281448129	29.1665919959	1.91637738132	1.2963099453	25	0.60301953198	0.295083413222	0.684315684316	0.684315684316	0.970410278132
decay_320	cosine	24.0	0.0	18.9954278119	3.72878639403	12.0	5.46006365685	20.1442423827	31.3422067324	76.2007559938	-10.6898027438	86.8905587376	-7.1283594113	-13.4407467983	25	0.602995813586	0.206327210385	0.684315684316	0.684315684316	0.970410278132
contract_863	cosine	24.0	0.0	1.77100341181	4.84583349046	11.727625548	4.10428353279	-0.211099840031	4.78689314623	6.72922436868	-6.42573917919	13.1549635479	-1.04722961531	-0.651199968358	25	0.602976769918	0.265846433973	0.684315684316	0.684315684316	0.970410278132
sigmoid_124	cosine	24.0	0.0	20.1336922139	5.33273664083	5.29202298159	3.53818502842	15.3822410544	14.7509556713	37.1073250044	-8.1899029975	45.2972280019	-4.53086257746	5.74787971093	25	0.602965838931	0.237978758446	0.684315684316	0.684315684316	0.970410278132
damp_73	cosine	24.0	0.0	17.5249989101	5.7465688153	6.0	1.55984522109	2.32776157558	46.911141914	62.8605191448	-102.650766812	165.511285956	-0.612372621242	-3.70066031655	25	0.602924957702	0.190062171877	0.684315684316	0.684315684316	0.970410278132
contract_721	cosine	24.0	0.0	5.61929379083	5.15680566794	16.8598180687	4.21451183079	1.41817605282	6.22930041773	11.4583005659	-11.5619176522	23.0202182181	-0.99103807089	-2.59098734449	25	0.602877807638	0.2785630756	0.685314685315	0.685314685315	0.970575709857
decay_240	cosine	24.0	0.0	14.7067529763	5.39527704566	4.42470815129	3.23537129675	1.90388031765	5.29894221258	10.3625702457	-3.82832383654	14.1908940822	-2.70681653072	-2.26599014431	25	0.602828125466	0.209181472826	0.685314685315	0.685314685315	0.970575709857
contract_66	cosine	24.0	0.0	23.6192937908	5.15680566794	12.8063171385	4.03290963883	6.88548245898	19.3491992753	32.6249601274	-22.8170596471	55.4420197745	-1.42984944739	-2.15941901406	25	0.602770073537	0.236743849203	0.685314685315	0.685314685315	0.970575709857
decay_182	cosine	24.0	0.0	4.22899658819	8.3932298105	18.9357495645	2.37211133425	29.0570336994	62.6956165749	178.919635012	-58.5616854379	237.48132045	-3.05523370228	1.86537044598	25	0.602740717719	0.204363138114	0.685314685315	0.685314685315	0.970575709857
flat_927	cosine	24.0	0.0	12.6869897646	4.84583349046	5.00457218812	3.72878639403	31.9429629885	5.94328574285	39.4051632695	19.6696382504	19.7355250191	2.00334966855	1.30781282736	25	0.602692803092	0.269869701891	0.685314685315	0.685314685315	0.970575709857
contract_429	cosine	24.0	0.0	20.7991474997	4.25218005827	12.4006003972	2.80132627224	20.143463838	113.531252095	184.431155334	-201.69272304	386.123878374	-0.914416507217	-5.07703854813	25	0.602683455104	0.301550517692	0.685314685315	0.685314685315	0.970575709857
contract_187	cosine	24.0	0.0	15.7539954983	4.94440072205	5.52499891007	5.7465688153	26.0626114557	73.6625597198	119.151841093	-96.7129496416	215.864790734	-1.23201537678	-2.15663820138	25	0.602621237385	0.263441467548	0.685314685315	0.685314685315	0.970575709857
peak_904	cosine	24.0	0.0	18.0	-0.0	12.0	4.36828362901	-415.923435548	86.523574909	-256.555231164	-530.154707817	273.599476653	0.483925215378	0.724210708359	25	0.602577231998	0.0937353917477	0.685314685315	0.685314685315	0.970575709857
saw_655	cosine	24.0	0.0	18.0	-0.0	1.55926873301e-16	3.86084803747	28.4363741501	37.7570628461	73.0463704571	-46.0257555085	119.072125966	-1.58707596758	16.4662364598	25	0.60251297868	0.14755021805	0.685314685315	0.685314685315	0.970575709857
sigmoid_266	cosine	24.0	0.0	18.5176777346	1.86049110088	1.15693497575	3.41517234538	335.02885334	145.793925369	518.269089762	-40.6905358773	558.959625639	-12.7368460156	1.15892125263	25	0.602449626263	0.267125260079	0.685314685315	0.685314685315	0.970575709857
flat_883	cosine	24.0	0.0	15.9829041891	4.1405846207	5.29202298159	3.53818502842	34.2427102743	7.21877250745	47.1760141361	20.9381086604	26.2379054757	2.25311726581	1.35180945635	25	0.602217030874	0.22022106769	0.687312687313	0.687312687313	0.971173673124
linear_915	cosine	24.0	0.0	5.31301023542	4.84583349046	14.4579931764	3.86084803747	-38.4251376497	42.1197182362	18.9535040436	-102.46311088	121.416614924	-0.184978807308	0.00539091864152	25	0.601996538763	0.247561848623	0.687312687313	0.687312687313	0.971173673124
flat_969	cosine	24.0	0.0	18.0	2.25559729752	11.3691785195	6.42216569306	34.0614006984	5.71909390032	45.2938089478	27.0561398701	18.2376690777	1.67406766691	1.26109512493	25	0.601921167069	0.183502713619	0.687312687313	0.687312687313	0.971173673124
lTrend_701	cosine	24.0	0.0	4.12850087094	3.35467202036	15.5420068236	3.86084803747	-43.5810842131	31.2891939727	7.0331913444	-87.5102111922	94.5434025366	-0.0803699505302	0.387772630134	25	0.601873734784	0.200566683974	0.687312687313	0.687312687313	0.971173673124
linear_513	cosine	24.0	0.0	19.6516760379	4.03290963883	4.12850087094	3.35467202036	88.5214544421	53.2536343805	159.461709299	3.5901205038	155.871588795	44.4168125081	2.03824859075	25	0.601868743138	0.233106043744	0.688311688312	0.688311688312	0.971173673124
peak_228	cosine	24.0	0.0	6.0	3.35467202036	15.5420068236	6.85304344321	-19.6387889066	4.53417727118	-10.2532844261	-27.0004163253	16.7471318991	0.379745419575	0.844690663278	25	0.601808081127	0.183746361511	0.688311688312	0.688311688312	0.971173673124
linear_284	cosine	24.0	0.0	12.0	1.55984522109	0.630821480535	3.03086709095	-3.32816148592	6.26342508014	4.04738399026	-15.6850510071	19.7324349974	-0.258040856127	-0.180307595407	25	0.601636392612	0.231554140802	0.688311688312	0.688311688312	0.971173673124
flat_680	cosine	24.0	0.0	9.2244307109	4.61699222131	18.2384222917	3.60083310568	18.9821530563	3.87725581214	25.3712325935	11.346472052	14.0247605415	2.23604592487	1.21309635873	25	0.601605338547	0.258908967033	0.688311688312	0.688311688312	0.971173673124
decay_512	cosine	24.0	0.0	20.7755692891	4.61699222131	12.0	2.82987713867	7.34940423513	17.8256233036	44.1236846691	-18.4957580848	62.619442754	-2.38561103939	-4.19019607482	25	0.601605318114	0.264257330712	0.688311688312	0.688311688312	0.971173673124
decay_595	cosine	24.0	0.0	6.99542781188	3.72878639403	0.211988674658	3.08884297622	9.18084282798	10.6149247129	22.8713619635	-16.3150571655	39.1864191291	-1.40185607267	2.45645484912	25	0.601573172949	0.272999693499	0.688311688312	0.688311688312	0.971173673124
lTrend_685	cosine	24.0	0.0	5.76157770833	3.60083310568	20.5045728019	3.50715963082	-40.3821206617	26.948307802	-3.34649156623	-82.1012600259	78.7547684597	0.0407605384519	0.29806896426	25	0.60155889566	0.285258434301	0.688311688312	0.688311688312	0.971173673124
linear_613	cosine	24.0	0.0	11.8091729849	2.54460419124	18.0	6.85304344321	-113.848793872	128.748326433	95.5419432771	-316.954747031	412.496690308	-0.301437174146	0.195919245322	25	0.601533538158	0.183744249653	0.688311688312	0.688311688312	0.971173673124
linear_310	cosine	24.0	0.0	12.0	1.55984522109	6.0	2.82987713867	65.9738007624	111.245433869	228.985471971	-147.577900198	376.563372169	-1.55162440762	-5.06486012074	25	0.601519693128	0.162980804163	0.688311688312	0.688311688312	0.971173673124
contract_29	cosine	24.0	0.0	16.2289965882	6.19582519005	7.77100341181	4.84583349046	2.08840633698	6.82741415322	12.7066965723	-8.83744417597	21.5441407483	-1.43782481895	-3.41066184409	25	0.601499527861	0.259364991266	0.688311688312	0.688311688312	0.971173673124
flat_288	cosine	24.0	0.0	1.06302639339	6.0000712923	16.0926360223	4.4896009021	422.035697908	114.238859415	540.743346637	164.857815413	375.885531224	3.28005891187	1.25893043224	25	0.601489199879	0.313076319665	0.688311688312	0.688311688312	0.971173673124
linear_719	cosine	24.0	0.0	14.6537047395	5.82663965293	9.35561239805e-16	6.85304344321	16.5943042509	15.3027594004	39.0768156849	-9.6155363397	48.6923520246	-4.06392470523	2.4755620071	25	0.601470223081	0.288737619619	0.688311688312	0.688311688312	0.971173673124
lTrend_902	cosine	24.0	0.0	15.4954271981	3.50715963082	2.50457280192	3.50715963082	43.4140539677	27.9239943762	79.7931472158	-2.76743047179	82.5605776876	-28.8329365558	2.57066440642	25	0.601399408049	0.161915026357	0.688311688312	0.688311688312	0.971173673124
linear_322	cosine	24.0	0.0	5.80917298493	2.54460419124	18.0	7.86577090964	-48.8755904179	60.7925598807	57.9375364323	-134.330343274	192.267879706	-0.4313063975	0.139630722778	25	0.601284291993	0.161276478717	0.688311688312	0.688311688312	0.971173673124
contract_909	cosine	24.0	0.0	0.0	4.89455041138	12.0	4.89455041138	7.05235330011	19.6583308772	31.8122037504	-24.327236536	56.1394402864	-1.30767848224	-3.29094586429	25	0.601263416433	0.230906064936	0.688311688312	0.688311688312	0.971173673124
lTrend_147	cosine	24.0	0.0	6.80631713847	4.03290963883	18.6869897646	4.84583349046	-21.4889070729	16.1476246729	1.46052703052	-46.8849626431	48.3454896736	-0.0311512892019	0.194465040893	25	0.60116521964	0.333338326897	0.688311688312	0.688311688312	0.971173673124
lTrend_523	cosine	24.0	0.0	7.29600232188	3.08884297622	21.8928331836	3.79425785221	-31.1111479387	21.2668372473	-1.16692519503	-65.848143873	64.681218678	0.0177214591999	0.218320109681	25	0.601155923662	0.246563436242	0.688311688312	0.688311688312	0.971173673124
contract_736	cosine	24.0	0.0	17.4936904421	3.827406954	8.79914749972	4.25218005827	12.2444787978	37.7128972966	77.8578968373	-56.0162784702	133.874175307	-1.38991555604	-4.64611748428	25	0.600992999072	0.248137024101	0.688311688312	0.688311688312	0.971173673124
sigmoid_887	cosine	24.0	0.0	1.41357985843e-16	5.46006365685	11.6824238873	4.61699222131	13.7975033475	2.66505555518	17.5005705584	8.33241911812	9.16815144027	2.10029888203	1.27930694468	25	0.600946452797	0.258498354293	0.688311688312	0.688311688312	0.971173673124
sigmoid_184	cosine	24.0	0.0	21.7539954983	4.94440072205	6.40060039717	2.80132627224	3.46158392548	5.30594725324	14.8236902832	-2.04850645751	16.8721967407	-7.23634051962	308.116423497	25	0.600833252369	0.213037597531	0.688311688312	0.688311688312	0.971173673124
flat_872	cosine	24.0	0.0	6.0	2.82987713867	12.6308214805	3.03086709095	43.0591451754	6.82164726002	51.437371757	30.4725148921	20.9648568649	1.68799234127	1.28897085339	25	0.600820290479	0.213388854174	0.688311688312	0.688311688312	0.971173673124
decay_373	cosine	24.0	0.0	23.4312822927	2.48732761023	7.15693497575	3.41517234538	2.59849242193	6.52588778851	18.5883950028	-5.52768439037	24.1160793932	-3.36278153565	-2.35920374899	25	0.600791429426	0.211649472989	0.688311688312	0.688311688312	0.971173673124
flat_208	cosine	24.0	0.0	13.1401819313	4.21451183079	22.6295969854	5.59727890147	20.26160246	5.27361968673	30.2312796608	15.1282975087	15.1029821521	1.99832662224	1.38118351362	25	0.600650028086	0.256735314716	0.689310689311	0.689310689311	0.971173673124
peak_508	cosine	24.0	0.0	18.0	3.35467202036	7.3102549372	3.89459408846	-5.92143008938	2.32449576447	-2.18030068021	-10.4561040889	8.27580340874	0.208519412361	0.800348426992	25	0.600552104318	0.297551351326	0.689310689311	0.689310689311	0.971173673124
peak_336	cosine	24.0	0.0	19.4534272991	6.69318454765	14.2460045017	7.51699111123	-7.37829619353	2.06888623766	-4.90901649051	-12.1738617947	7.26484530419	0.40324233783	0.727383173078	25	0.600462460644	0.227650546537	0.689310689311	0.689310689311	0.971173673124
sigmoid_692	cosine	24.0	0.0	0.317576112715	4.61699222131	18.3313160485	1.52420762018	108.327121963	35.9506652497	177.328620899	55.2127342558	122.115886643	3.21173409158	1.43409585556	25	0.600446657638	0.209879424634	0.689310689311	0.689310689311	0.971173673124
lTrend_971	cosine	24.0	0.0	8.40182489234	4.21451183079	22.1285008709	3.35467202036	42.0593378903	39.3663399366	92.6030258542	-31.5088799316	124.111905786	-2.9389501009	3.16301119825	25	0.600434592569	0.281524479727	0.689310689311	0.689310689311	0.971173673124
contract_640	cosine	24.0	0.0	18.8352538473	5.39527704566	11.5249989101	5.7465688153	1.26528938055	7.13339023941	16.9765767614	-7.80803863825	24.7846153996	-2.17424343653	-0.85628165445	25	0.600372049948	0.2973272037	0.689310689311	0.689310689311	0.971173673124
sigmoid_253	cosine	24.0	0.0	22.1285008709	3.35467202036	9.20085250028	4.25218005827	3.68688881985	6.58314298422	17.7610492986	-8.34446312218	26.1055124207	-2.12848316764	2.98597770071	25	0.60035924564	0.256447134701	0.689310689311	0.689310689311	0.971173673124
contract_393	cosine	24.0	0.0	15.8663077861	5.33273664083	15.4954271981	3.50715963082	-6.90581919027	41.0882146309	43.8490628416	-90.8295425454	134.678605387	-0.482762123564	-0.943581968093	25	0.600358973401	0.319520924989	0.689310689311	0.689310689311	0.971173673124
lTrend_137	cosine	24.0	0.0	5.55267754615	3.32464553533	17.7615777083	3.60083310568	-45.6829139256	30.9806231246	3.37243742543	-89.1274668484	92.4999042738	-0.037838362793	0.423205893113	25	0.600353310027	0.132423493229	0.689310689311	0.689310689311	0.971173673124
linear_430	cosine	24.0	0.0	16.6295969854	5.59727890147	4.22899658819	4.84583349046	65.4307343897	41.812452516	130.015300695	-0.142769342087	130.158070037	-910.666805593	2.98117679132	25	0.600333328053	0.255828461111	0.689310689311	0.689310689311	0.971173673124
decay_183	cosine	24.0	0.0	15.9829041891	4.1405846207	0.58307748417	4.32904075886	4.56683692019	7.64885337018	17.8329982191	-6.17600059461	24.0089988137	-2.88746705023	-19.1030215726	25	0.600321943496	0.242468190325	0.689310689311	0.689310689311	0.971173673124
flat_587	cosine	24.0	0.0	18.0	3.86084803747	1.10066028212e-16	3.35467202036	66.7893847426	10.9083629897	86.5255198359	50.0076258788	36.5178939571	1.73024650372	1.17571041638	25	0.600244872096	0.154437960063	0.689310689311	0.689310689311	0.971173673124
linear_421	cosine	24.0	0.0	12.5176777346	1.86049110088	20.2460045017	4.94440072205	-8.62823914008	91.5066314479	159.610703075	-148.911557806	308.522260881	-1.07184899162	-0.671706413987	25	0.600191429775	0.254064641045	0.689310689311	0.689310689311	0.971173673124
decay_865	cosine	24.0	0.0	5.29202298159	3.53818502842	12.9357495645	4.53134193706	1.65553943912	8.20489487068	19.9852105722	-7.49918698182	27.484397554	-2.66498363364	-1.08893821644	25	0.600070158489	0.242962693503	0.69030969031	0.69030969031	0.971173673124
contract_108	cosine	24.0	0.0	10.5465727009	3.56940646646	21.9829041891	4.1405846207	-0.796660822332	3.5995753245	5.98855760379	-6.66570420355	12.6542618073	-0.898413344025	-0.673742598206	25	0.599971490105	0.304974264826	0.69030969031	0.69030969031	0.971173673124
sigmoid_586	cosine	24.0	0.0	8.40182489234	4.21451183079	21.9829041891	4.1405846207	30.0745035693	4.90002257527	39.0657246055	21.1574073395	17.9083172661	1.8464325037	1.19320995845	25	0.599966376225	0.224057540007	0.69030969031	0.69030969031	0.971173673124
decay_158	cosine	24.0	0.0	21.5420068236	6.85304344321	6.36268880207	2.22620256562	0.296903700767	3.62598927875	6.64340556037	-5.57048417338	12.2138897338	-1.19260828208	-1.07863110791	25	0.599931544955	0.256744760021	0.69030969031	0.69030969031	0.971173673124
linear_541	cosine	24.0	0.0	0.475001089927	5.7465688153	18.1590629354	1.07976752783	-3.08742948301	6.92480378892	10.6097690983	-13.1947531298	23.8045222282	-0.804090004107	-0.181452362102	25	0.599887778985	0.172255450751	0.69030969031	0.69030969031	0.971173673124
linear_340	cosine	24.0	0.0	18.272374452	4.10428353279	3.59817510766	4.21451183079	57.9383002356	35.6006180585	107.853910498	2.20185094176	105.652059556	48.9832933068	2.86965515711	25	0.599802685714	0.224573697685	0.69030969031	0.69030969031	0.971173673124
