ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_154	cosine	24.0	0.0	16.0	6.09473346708	5.27377369006	4.3096273641	4.49231005267	5.34132841056	16.5142526147	-2.58770450918	19.1019571239	-6.38181544922	-7.745839738	25	0.390335358889	0.13252657837	0.695304695305	0.695304695305	0.918500257998
linear_394	cosine	24.0	0.0	6.0	5.56193994947	18.0	5.56193994947	-121.500166315	72.5803941996	0.684901318628	-241.012310947	241.697212266	-0.00284176901975	0.300061204996	25	0.390310088983	0.181690741169	0.695304695305	0.695304695305	0.918500257998
lTrend_249	cosine	24.0	0.0	13.185576744	4.06839797427	1.72481264637	4.1405846207	49.0746955108	31.18755099	98.0149642397	-16.31110404	114.32606828	-6.0090944181	3.56836736409	25	0.390285835588	0.132003066468	0.695304695305	0.695304695305	0.918500257998
linear_902	cosine	24.0	0.0	4.43911837024	3.83573935415	18.3143335969	6.42216569306	-61.1587189301	36.7906575326	-2.46723976969	-124.714578193	122.247338423	0.0197830903607	0.276380783307	25	0.39025805796	0.110964720473	0.695304695305	0.695304695305	0.918500257998
sigmoid_119	cosine	24.0	0.0	5.56088162976	7.13920911198	22.7262263099	5.00842576214	15.0027663485	4.53990314459	19.9268181263	5.06485300795	14.8619651183	3.93433295991	1.59971631171	25	0.390256218251	0.128726765184	0.695304695305	0.695304695305	0.918500257998
contract_814	cosine	24.0	0.0	15.3656441201	3.68036047715	3.15129814744	4.68328926855	4.65659307229	20.6472740893	55.1182992321	-30.5865314755	85.7048307076	-1.80204477504	-2.44942330216	25	0.390253850465	0.144443987723	0.695304695305	0.695304695305	0.918500257998
flat_800	cosine	24.0	0.0	11.5608816298	5.91094563598	20.9265257499	7.51699111123	79.3995128227	18.229807924	101.440038033	32.4211328166	69.0189052167	3.12882460361	1.3895466479	25	0.390191312234	0.106624881151	0.696303696304	0.696303696304	0.919267961995
decay_604	cosine	24.0	0.0	19.1512981474	4.68328926855	8.81442325598	5.70796728355	1.48049880927	2.95472299472	8.61122532388	-3.48541398886	12.0966393127	-2.47064634256	-5.14965921573	25	0.390189429386	0.1415529011	0.696303696304	0.696303696304	0.919267961995
sigmoid_869	cosine	24.0	0.0	23.7128920603	4.7515250528	14.1695282603	4.82187785802	1.68108041228	4.98502432459	11.1961829182	-8.43617352903	19.6323564472	-1.32716365774	-5.44594531648	25	0.390160012561	0.11961714708	0.696303696304	0.696303696304	0.919267961995
contract_406	cosine	24.0	0.0	18.1695282603	4.82187785802	1.63357556369	5.04781817671	0.44685933349	3.23212792233	6.27812816581	-5.42609099773	11.7042191635	-1.15702596371	-1.13664885939	25	0.390142044114	0.106661771037	0.696303696304	0.696303696304	0.919267961995
contract_120	cosine	24.0	0.0	12.2002994399	3.47632140574	3.79970056007	3.47632140574	0.185427704585	6.32872806644	10.2881116537	-11.7606857535	22.0487974072	-0.874788415351	-0.928477101773	25	0.390133615997	0.145294695385	0.696303696304	0.696303696304	0.919267961995
flat_691	cosine	24.0	0.0	6.72622630994	6.73132308936	7.85929884709	1.33632106182	34.4105715956	7.79154465297	49.969602831	21.2360092695	28.7335935615	2.35305994628	1.36834812768	25	0.390083031905	0.105285010973	0.697302697303	0.697302697303	0.920016326681
lTrend_294	cosine	24.0	0.0	2.12967460563	3.92865869163	12.0	5.76621740082	-44.6955768954	29.8968183965	7.11839582969	-89.3027109134	96.4211067431	-0.0797108593556	0.23947160749	25	0.39003823448	0.14094332016	0.697302697303	0.697302697303	0.920016326681
sigmoid_565	cosine	24.0	0.0	20.5059392979	6.24912451543	5.40344829569	5.27225256408	4.44962437419	6.30318922999	14.0428746014	-5.34878256504	19.3916571664	-2.6254338124	-10.4248130186	25	0.39002078911	0.135829631096	0.697302697303	0.697302697303	0.920016326681
decay_730	cosine	24.0	0.0	21.3575064365	3.87768210754	5.40344829569	5.27225256408	131.383025065	225.858746744	831.56402033	-55.7306376793	887.294658009	-14.9211287535	-67.7292590718	25	0.389999619362	0.143467831265	0.698301698302	0.698301698302	0.920016326681
sigmoid_563	cosine	24.0	0.0	0.470178468484	4.08628997959	17.1330725371	5.49336603527	5.82957280123	7.0034078732	17.6717080922	-4.65576324287	22.3274713351	-3.79566296015	45.3777745205	25	0.389979344655	0.1520347975	0.698301698302	0.698301698302	0.920016326681
flat_820	cosine	24.0	0.0	10.0	4.14972706096	23.5608816298	5.91094563598	13.1813448663	2.65578005182	19.1892040059	10.1857843568	9.00341964913	1.88392011197	1.43343191406	25	0.389975443543	0.110521808609	0.698301698302	0.698301698302	0.920016326681
linear_575	cosine	24.0	0.0	4.50593929793	4.33879883041	19.185576744	3.5148980912	-80.663231963	49.8243459673	5.18523543487	-161.865997999	167.051233434	-0.0320341238986	0.292040399413	25	0.389933651074	0.141816626125	0.698301698302	0.698301698302	0.920016326681
decay_112	cosine	24.0	0.0	18.5059392979	4.79817973571	3.75530023278	4.23328491978	16.3035556166	32.6441857831	85.9204051563	-22.6385545556	108.558959712	-3.79531320982	-4.04580393905	25	0.389926026398	0.132852999922	0.698301698302	0.698301698302	0.920016326681
linear_31	cosine	24.0	0.0	4.36642443631	3.07431942258	16.7262263099	5.4112551317	-23.2685222438	22.9560520023	9.66904490096	-65.0551657796	74.7242106805	-0.148628395379	0.0172274155586	25	0.389921524571	0.119449952865	0.698301698302	0.698301698302	0.920016326681
lTrend_171	cosine	24.0	0.0	0.866927462855	3.76138830279	8.54754738012	4.59529624743	-68.0368814507	43.5565412632	13.7173977657	-135.100463283	148.817861049	-0.101534794422	0.252767065121	25	0.389905699331	0.215248005456	0.698301698302	0.698301698302	0.920016326681
sigmoid_240	cosine	24.0	0.0	9.27377369006	4.3096273641	20.5059392979	4.33879883041	0.705874195671	5.12370920824	11.0344847039	-9.65678432694	20.6912690308	-1.14266657826	-1.34198485482	25	0.38989117828	0.15312842512	0.698301698302	0.698301698302	0.920016326681
contract_648	cosine	24.0	0.0	14.5475473801	4.11331911188	4.43911837024	3.83573935415	-0.0555626462669	10.606092907	20.1829958489	-20.0143540467	40.1973498956	-1.00842604272	-0.815779719142	25	0.389877818984	0.134584835809	0.698301698302	0.698301698302	0.920016326681
linear_221	cosine	24.0	0.0	4.0	6.09473346708	18.6550953211	3.20585772539	-103.849115673	62.829633529	-2.73689945896	-206.439584071	203.702684612	0.0132576292055	0.316234093482	25	0.389805562784	0.129506669984	0.698301698302	0.698301698302	0.920016326681
sigmoid_942	cosine	24.0	0.0	1.27377369006	4.3096273641	13.3575064365	3.87768210754	25.7880745517	5.14625059728	34.9644514197	16.1136362797	18.8508151399	2.16986723622	1.29128135902	25	0.38977281849	0.1487704646	0.698301698302	0.698301698302	0.920016326681
sigmoid_89	cosine	24.0	0.0	18.7262263099	8.09549828312	5.27377369006	3.64041943562	3.44182976728	9.15595950008	33.6114592022	-9.85109356133	43.4625527636	-3.41195208359	-3.04171665149	25	0.389752663881	0.0980861921547	0.698301698302	0.698301698302	0.920016326681
linear_106	cosine	24.0	0.0	20.0	4.36828362901	4.20029943993	3.47632140574	125.155330765	76.8477090679	251.235788824	-15.1409880137	266.376776838	-16.5930907941	3.56165616079	25	0.389734345592	0.12923449131	0.698301698302	0.698301698302	0.920016326681
contract_475	cosine	24.0	0.0	13.6856664031	4.5845207242	4.72622630994	4.17732057098	0.763990130443	11.9956880856	20.5714738165	-20.7932045577	41.3646783742	-0.98933638437	-0.782510118223	25	0.389620001475	0.145101653225	0.699300699301	0.699300699301	0.920016326681
flat_306	cosine	24.0	0.0	11.3656441201	3.68036047715	16.7262263099	3.00920258238	60.7090323976	14.7168383107	84.9757077719	28.0842365947	56.8914711772	3.02574390745	1.55540428217	25	0.389618194495	0.121276065685	0.699300699301	0.699300699301	0.920016326681
flat_775	cosine	24.0	0.0	16.9265257499	7.51699111123	5.04055990687	3.58509355135	50.8661946081	12.7562203266	73.2934340996	29.5792016843	43.7142324154	2.47787059576	1.44554539766	25	0.389617397925	0.168153567596	0.699300699301	0.699300699301	0.920016326681
decay_90	cosine	24.0	0.0	20.0	5.46006365685	5.27377369006	3.64041943562	54.8402855525	80.4639472041	258.338790988	-56.8531740414	315.19196503	-4.54396426135	-47.3841853762	25	0.38958134543	0.101704018737	0.699300699301	0.699300699301	0.920016326681
decay_343	cosine	24.0	0.0	22.5218047864	3.0019895582	6.0	6.77062209623	217.659416104	259.857443129	950.822924277	-199.151726541	1149.97465082	-4.77436445463	7.77860634966	25	0.389568803194	0.109113104978	0.699300699301	0.699300699301	0.920016326681
contract_868	cosine	24.0	0.0	1.56088162976	7.13920911198	12.1888729684	3.22060025063	20.5006967211	70.2880875106	145.305045887	-91.3608721592	236.665918046	-1.59045160639	-1.74648974586	25	0.389539610635	0.108035600101	0.699300699301	0.699300699301	0.920016326681
flat_944	cosine	24.0	0.0	22.7262263099	5.78610711842	7.00527586118	4.25218005827	17.318939143	3.61641720871	24.6157031118	9.22626930251	15.3894338093	2.66800180059	1.27647152499	25	0.389537196374	0.138988151215	0.699300699301	0.699300699301	0.920016326681
peak_128	cosine	24.0	0.0	20.1888729684	3.22060025063	4.43911837024	3.83573935415	-39.6691631127	10.383440003	-21.0129765424	-60.37233703	39.3593604876	0.348056371115	0.615500843065	25	0.389509458093	0.155303999767	0.699300699301	0.699300699301	0.920016326681
decay_729	cosine	24.0	0.0	19.6700259544	2.5303007785	12.3472479402	5.30224848051	6.75828720756	10.9020288723	35.4617052959	-9.15809648257	44.6198017784	-3.87216987322	-33.8319139823	25	0.389404712876	0.13136660517	0.699300699301	0.699300699301	0.920016326681
linear_521	cosine	24.0	0.0	5.8163653076	2.31404948839	20.0	7.86577090964	-135.521533257	78.2610848242	15.055965014	-264.57188524	279.627850254	-0.0569068969679	0.400877816048	25	0.389389541175	0.101539253191	0.699300699301	0.699300699301	0.920016326681
decay_118	cosine	24.0	0.0	21.3575064365	3.87768210754	16.5965517043	4.85791041642	3.8574060791	7.37181443969	20.5810358118	-6.65441960551	27.2354554173	-3.09283709653	-85.4029984978	25	0.389344496824	0.0824124703423	0.699300699301	0.699300699301	0.920016326681
sigmoid_326	cosine	24.0	0.0	5.01968962009	5.21365802307	22.0	3.27242938548	28.3271085558	41.6477897831	96.3633035461	-45.3144497397	141.677753286	-2.12654692046	-91.1521238542	25	0.389251138385	0.140780411686	0.7002997003	0.7002997003	0.920016326681
flat_673	cosine	24.0	0.0	0.596551704308	6.62009633861	13.4940607021	4.79817973571	62.8627737069	12.6288951312	93.7266886152	44.588096136	49.1385924792	2.1020563051	1.38253459263	25	0.389237020662	0.0767761010966	0.7002997003	0.7002997003	0.920016326681
linear_268	cosine	24.0	0.0	4.0	5.46006365685	18.7262263099	5.00842576214	-178.773660756	108.839312586	-0.537231635392	-358.517886157	357.980654522	0.00149847931201	0.294988028483	25	0.389230605236	0.1574294047	0.7002997003	0.7002997003	0.920016326681
sigmoid_199	cosine	24.0	0.0	9.49406070207	4.79817973571	18.5218047864	3.0019895582	13.2609462869	11.3928199001	26.3532458334	-4.55928738355	30.9125332169	-5.78012386945	12.6248145262	25	0.38919118617	0.12168623359	0.7002997003	0.7002997003	0.920016326681
flat_257	cosine	24.0	0.0	8.92652574987	6.02318632019	23.7128920603	4.7515250528	167.378096017	24.1604126269	201.236546164	110.098323584	91.1382225795	1.82778937601	1.22646733023	25	0.389187893205	0.146542338843	0.7002997003	0.7002997003	0.920016326681
linear_161	cosine	24.0	0.0	9.27377369006	8.09549828312	4.17867892983	2.95879360847	111.817882575	81.4628338188	238.905155129	-43.937513644	282.842668773	-5.43738448801	3.60530364913	25	0.389154239993	0.139488138475	0.7002997003	0.7002997003	0.920016326681
linear_383	cosine	24.0	0.0	20.9947241388	4.25218005827	6.0	2.81559856806	59.5768305087	38.8777650382	125.209978158	-12.4870460131	137.697024171	-10.0271896193	3.3125470928	25	0.389153763842	0.128457306733	0.7002997003	0.7002997003	0.920016326681
decay_244	cosine	24.0	0.0	16.9265257499	4.00654358884	6.81442325598	4.06839797427	2.25646716291	2.66633161855	10.1863206848	-2.06341203733	12.2497327222	-4.93663916878	2.06787980078	25	0.389140366633	0.1585275672	0.7002997003	0.7002997003	0.920016326681
linear_285	cosine	24.0	0.0	4.59655170431	3.43039628416	20.0	6.09473346708	-174.838884046	108.848561538	9.33431983194	-376.956079202	386.290399034	-0.0247623538841	0.290008472869	25	0.389131757108	0.137787285602	0.7002997003	0.7002997003	0.920016326681
sigmoid_980	cosine	24.0	0.0	16.0	6.09473346708	8.0	6.4532139345	42.6012442224	8.16159420455	58.4801354955	27.113171004	31.3669644915	2.15689029833	1.36784249166	25	0.389117006058	0.119551617625	0.7002997003	0.7002997003	0.920016326681
linear_943	cosine	24.0	0.0	2.20029943993	5.30224848051	19.0196896201	3.33964093107	-161.065567827	98.0608193459	-0.162564057686	-324.265129424	324.102565366	0.000501330679543	0.285387978185	25	0.389088896037	0.150053075696	0.7002997003	0.7002997003	0.920016326681
sigmoid_765	cosine	24.0	0.0	13.0734742501	6.36208510893	20.8346553198	2.55889857053	49.9164700471	24.9762483695	89.1736659564	-16.5668586703	105.740524627	-5.38265387125	1.51444664996	25	0.389079910229	0.165095653791	0.7002997003	0.7002997003	0.920016326681
decay_653	cosine	24.0	0.0	18.0	3.71258221509	1.04055990687	3.58509355135	15.3015991479	20.2595855595	57.1785873237	-26.8839967599	84.0625840836	-2.12686334678	11.8281829137	25	0.389077128545	0.141744766814	0.7002997003	0.7002997003	0.920016326681
linear_129	cosine	24.0	0.0	18.0	3.71258221509	6.0	6.11936406818	33.6244636039	20.4328158174	65.4709603689	-0.789054392076	66.260014761	-82.9739508789	3.62598479868	25	0.389073938211	0.148039470704	0.7002997003	0.7002997003	0.920016326681
flat_500	cosine	24.0	0.0	7.49406070207	4.33879883041	3.56088162976	3.83573935415	74.4624108742	18.0718375128	111.518802274	48.122746561	63.3960557126	2.31738232422	1.46814489456	25	0.389060773264	0.16057325421	0.701298701299	0.701298701299	0.921218738272
linear_322	cosine	24.0	0.0	14.7262263099	5.00842576214	20.1888729684	3.22060025063	-91.2515001797	65.4558032274	33.2875959419	-202.06933614	235.356932082	-0.164733534428	0.295394620408	25	0.389045390634	0.131071218719	0.702297702298	0.702297702298	0.921430668568
flat_140	cosine	24.0	0.0	2.62446659445	4.55247619432	14.4391183702	5.54454009148	11.3020299711	2.02087568643	15.3064047575	7.18245536251	8.12394939501	2.13108247598	1.25600988577	25	0.388991889496	0.1171092101	0.702297702298	0.702297702298	0.921430668568
linear_166	cosine	24.0	0.0	8.50593929793	4.33879883041	18.1469485003	4.36828362901	-31.0011178079	22.8086786992	10.8932103204	-76.8432930572	87.7365033776	-0.141758764975	0.287696521826	25	0.388977423517	0.174775968714	0.702297702298	0.702297702298	0.921430668568
linear_870	cosine	24.0	0.0	10.7262263099	6.73132308936	3.15129814744	4.68328926855	-108.421563689	92.3413440432	51.0769144833	-309.461698065	360.538612548	-0.165050844104	0.178449957745	25	0.388967419088	0.113069559162	0.702297702298	0.702297702298	0.921430668568
decay_856	cosine	24.0	0.0	21.0734742501	4.49997166821	9.27377369006	6.73132308936	10.743481566	13.9989115453	48.1519823636	-3.90489968519	52.0568820488	-12.3311701313	17.6170637054	25	0.388923832878	0.108629872113	0.702297702298	0.702297702298	0.921430668568
linear_185	cosine	24.0	0.0	3.34490467894	5.12899134221	20.2446997672	4.23328491978	-169.479818223	98.681886477	-10.969131494	-329.225749573	318.256618079	0.0333179634589	0.304623334894	25	0.388919885609	0.137878231498	0.702297702298	0.702297702298	0.921430668568
contract_225	cosine	24.0	0.0	2.33240676641e-15	7.31270435831	10.1296746056	3.92865869163	0.4654666695	8.17866868821	13.6928460481	-11.8828583072	25.5757043553	-1.1523192227	-1.11268120935	25	0.388909796738	0.0934689994086	0.702297702298	0.702297702298	0.921430668568
contract_679	cosine	24.0	0.0	21.2737736901	8.09549828312	23.6527520598	5.30224848051	0.695841622955	7.95755883252	13.6095377771	-16.5671385554	30.1766763324	-0.821477875108	-1.06130161193	25	0.388899406932	0.138382749882	0.702297702298	0.702297702298	0.921430668568
flat_902	cosine	24.0	0.0	14.1296746056	3.92865869163	3.18557674402	5.70796728355	18.2588272199	3.20987791704	26.2061357842	12.1716792716	14.0344565126	2.15304192621	1.33041911862	25	0.388867553371	0.151690494404	0.702297702298	0.702297702298	0.921430668568
decay_482	cosine	24.0	0.0	21.3449046789	3.20585772539	8.65509532106	5.12899134221	37.2916103044	55.2201115374	201.073687815	-11.0972894381	212.170977253	-18.1191712569	41.3940726007	25	0.388808937146	0.151673156669	0.702297702298	0.702297702298	0.921430668568
lTrend_700	cosine	24.0	0.0	4.38783504296	3.33213882998	14.7262263099	5.00842576214	7.26872855527	5.7777388535	19.7195438933	-5.31858994708	25.0381338404	-3.70766389015	2.13238242862	25	0.388704417392	0.139224766789	0.704295704296	0.704295704296	0.923941889953
lTrend_176	cosine	24.0	0.0	14.3143335969	4.5845207242	0.655095321055	5.12899134221	32.5258625063	19.7371715099	62.3604879669	-3.19844810744	65.5589360744	-19.4971079324	4.10064762919	25	0.388682622283	0.129292331539	0.705294705295	0.705294705295	0.924260395311
sigmoid_274	cosine	24.0	0.0	2.0	4.59529624743	14.7262263099	5.00842576214	0.181386980921	2.98919191388	10.4608778904	-3.88629132191	14.3471692123	-2.69173796402	-0.37892270547	25	0.388645258734	0.125443382636	0.705294705295	0.705294705295	0.924260395311
peak_47	cosine	24.0	0.0	9.0	32.6863349325	20.9803103799	3.33964093107	-25.268257841	7.40271683118	-15.3825119455	-39.8145509445	24.4320389991	0.386354023354	0.522326592074	25	0.388627689685	0.130479928153	0.705294705295	0.705294705295	0.924260395311
linear_589	cosine	24.0	0.0	4.21319597327	3.72878639403	22.0	5.06112059246	-182.292671221	113.08849712	10.2425890721	-360.672840395	370.915429467	-0.0283985593727	0.252438551446	25	0.388606865016	0.173931561837	0.705294705295	0.705294705295	0.924260395311
decay_889	cosine	24.0	0.0	19.4940607021	4.33879883041	7.07347425013	7.51699111123	3.29593717635	5.93949345704	13.5913066303	-5.92507925638	19.5163858867	-2.29386073034	-4.06409806578	25	0.388606438333	0.137262527149	0.705294705295	0.705294705295	0.924260395311
linear_336	cosine	24.0	0.0	5.40344829569	5.27225256408	20.0	3.35467202036	-31.1623509495	20.1785010854	2.00296097087	-64.4492235118	66.4521844827	-0.0310781241686	0.282857150638	25	0.388605525232	0.139911310161	0.705294705295	0.705294705295	0.924260395311
sigmoid_594	cosine	24.0	0.0	15.185576744	5.70796728355	5.45245261988	4.11331911188	24.6748518751	9.87521986583	38.4969787422	4.31400085527	34.182977887	8.92372997451	1.55680578622	25	0.388557709376	0.148371328964	0.705294705295	0.705294705295	0.924260395311
sigmoid_219	cosine	24.0	0.0	19.7128920603	4.7515250528	6.22028701201	3.26500241839	2.59900233866	6.03488276421	14.7705470038	-5.59301313875	20.3635601426	-2.64089259892	-2.93622249045	25	0.388555243244	0.107607027044	0.705294705295	0.705294705295	0.924260395311
contract_242	cosine	24.0	0.0	5.85305149974	4.36828362901	16.0	4.11331911188	-2.3997338238	10.9515952782	19.6243222264	-15.6806179676	35.304940194	-1.25150183921	-0.62823704779	25	0.388551755827	0.127969622246	0.705294705295	0.705294705295	0.924260395311
peak_370	cosine	24.0	0.0	2.0	5.06112059246	18.4874073796	3.68036047715	-22.2419154331	6.06458120694	-12.3399528079	-39.5015516242	27.1615988164	0.312391597304	0.650951191752	25	0.388537297129	0.11803596636	0.706293706294	0.706293706294	0.924358211687
sigmoid_47	cosine	24.0	0.0	17.6856664031	4.5845207242	5.27377369006	5.78610711842	0.381631980947	6.27558376405	8.53547045697	-15.8610003577	24.3964708147	-0.538142000156	-1.53250156667	25	0.388534836153	0.110545881796	0.706293706294	0.706293706294	0.924358211687
sigmoid_615	cosine	24.0	0.0	21.6856664031	6.42216569306	16.7678343921	3.26500241839	123.150586165	80.7538406958	213.393266413	-53.4444835541	266.837749967	-3.9928024788	5.94466372411	25	0.388489894643	0.123969030298	0.706293706294	0.706293706294	0.924358211687
lTrend_565	cosine	24.0	0.0	4.59655170431	3.43039628416	18.0	5.06112059246	-71.189295935	43.9737234761	3.37518012714	-140.446265267	143.821445394	-0.0240318254154	0.390250780421	25	0.388480231899	0.135790821806	0.706293706294	0.706293706294	0.924358211687
linear_189	cosine	24.0	0.0	22.6424935635	3.87768210754	5.27377369006	5.78610711842	49.6847179262	42.9631173324	137.671495954	-18.1232213529	155.794717307	-7.59641419555	4.96091345266	25	0.388459599589	0.144951103001	0.706293706294	0.706293706294	0.924358211687
sigmoid_437	cosine	24.0	0.0	13.7248126464	4.1405846207	16.0	4.89455041138	44.1582024467	19.3659873519	71.4151172473	-1.2644710524	72.6795882997	-56.4782539795	1.46887144884	25	0.388458976126	0.0717247348979	0.706293706294	0.706293706294	0.924358211687
linear_51	cosine	24.0	0.0	18.5965517043	5.27225256408	4.92652574987	4.00654358884	178.621566621	106.844608477	360.959555312	-0.869753193356	361.829308505	-415.013774102	2.78241004999	25	0.388439600629	0.149312872421	0.706293706294	0.706293706294	0.924358211687
flat_421	cosine	24.0	0.0	8.87823674048	2.82987713867	6.92652574987	6.36208510893	528.181567699	95.439685386	732.399048934	332.910803945	399.48824499	2.1999858228	1.35508699072	25	0.388393875838	0.108331009948	0.706293706294	0.706293706294	0.924358211687
contract_589	cosine	24.0	0.0	1.63357556369	5.04781817671	12.411892713	3.58509355135	5.34999740309	33.2812677965	66.0424675444	-63.4360576337	129.478525178	-1.04108719879	-1.46307713704	25	0.388389050984	0.0970910080544	0.706293706294	0.706293706294	0.924358211687
linear_608	cosine	24.0	0.0	18.0	4.14972706096	4.72622630994	4.17732057098	105.980432958	64.2457676403	212.455240645	0.608452931266	211.846787714	349.172844321	3.43731887366	25	0.388369559529	0.164899121622	0.706293706294	0.706293706294	0.924358211687
linear_533	cosine	24.0	0.0	3.32277801425	3.92865869163	19.588107287	3.58509355135	-75.2631495521	45.6797171915	-2.64924477458	-151.957253776	149.308009001	0.0174341448582	0.298830363915	25	0.38834428658	0.16644596202	0.706293706294	0.706293706294	0.924358211687
linear_618	cosine	24.0	0.0	4.72622630994	5.4112551317	17.4524526199	6.09473346708	-125.222560439	76.5443361064	-2.48324246835	-254.268371276	251.785128808	0.00976622635322	0.294317636735	25	0.388216090441	0.159763995873	0.707292707293	0.707292707293	0.925335368723
linear_675	cosine	24.0	0.0	5.85305149974	4.36828362901	19.7128920603	4.7515250528	-145.174526571	84.0523259247	-1.51465907273	-274.16044133	272.645782257	0.00552471780898	0.340224911197	25	0.388190580867	0.124186158829	0.707292707293	0.707292707293	0.925335368723
sigmoid_575	cosine	24.0	0.0	16.9265257499	4.00654358884	7.56088162976	3.83573935415	20.0442155539	8.9836495089	31.6262626376	1.60035429688	30.0259083408	19.7620381308	1.42047055076	25	0.388124470215	0.106570029425	0.707292707293	0.707292707293	0.925335368723
contract_408	cosine	24.0	0.0	16.411892713	3.58509355135	3.56088162976	5.91094563598	-14.1615392771	49.0411217712	65.8167693579	-98.1085694438	163.925338802	-0.670856477992	-0.245887955845	25	0.388067066114	0.101670196337	0.708291708292	0.708291708292	0.926201710795
linear_199	cosine	24.0	0.0	19.4524526199	4.59529624743	5.27377369006	4.3096273641	65.2100154157	40.5282640642	137.638275774	4.33061613956	133.307659634	31.7826081413	3.5363355605	25	0.388040784112	0.11790465956	0.708291708292	0.708291708292	0.926201710795
decay_382	cosine	24.0	0.0	22.2446997672	5.82663965293	11.4524526199	4.59529624743	4.38272881925	12.6782333403	34.158128692	-17.3682060694	51.5263347614	-1.96670448033	-1.46484389457	25	0.388022517635	0.154268445997	0.708291708292	0.708291708292	0.926201710795
damp_695	cosine	24.0	0.0	19.2737736901	5.4112551317	11.3449046789	5.12899134221	-0.23762231698	2.76700587115	3.8852626035	-5.68543796077	9.57070056427	-0.683370855563	-0.729791598116	25	0.388021560983	0.124709674631	0.708291708292	0.708291708292	0.926201710795
sigmoid_62	cosine	24.0	0.0	4.48152654272	2.35762872987	4.92652574987	7.51699111123	23.7621236901	5.89661161443	32.6721064032	10.5602740731	22.1118323301	3.09386917205	1.29764872054	25	0.38795621	0.117118424928	0.709290709291	0.709290709291	0.92739781317
flat_133	cosine	24.0	0.0	20.814423256	5.70796728355	4.59655170431	4.85791041642	42.3789403973	8.8049150786	64.5453159313	29.1787175723	35.366598359	2.2120682916	1.36462302962	25	0.387938897831	0.0972564431987	0.71028971029	0.71028971029	0.928152389307
linear_631	cosine	24.0	0.0	15.2737736901	5.4112551317	6.50593929793	4.79817973571	38.2566489183	25.2929330024	78.1311987562	-5.09380505956	83.2250038157	-15.3384744494	4.17225560808	25	0.387931207929	0.140123090688	0.71028971029	0.71028971029	0.928152389307
sigmoid_761	cosine	24.0	0.0	16.0	4.89455041138	1.01968962009	5.21365802307	15.6503029068	18.4454986838	44.1067532672	-14.7174964518	58.824249719	-2.99689240025	38.9034416719	25	0.387924998041	0.139967005293	0.71028971029	0.71028971029	0.928152389307
linear_348	cosine	24.0	0.0	5.27377369006	5.78610711842	20.0	4.89455041138	-23.6789111895	14.5755914248	6.09454220606	-50.2207677143	56.3153099204	-0.121355018719	0.290607008642	25	0.387919513569	0.091039387141	0.71028971029	0.71028971029	0.928152389307
sigmoid_708	cosine	24.0	0.0	9.07347425013	6.36208510893	16.5965517043	6.62009633861	15.9349119441	3.21958233551	22.0927800668	9.53042699293	12.5623530739	2.31813119005	1.33617636562	25	0.387907317017	0.129746372161	0.71028971029	0.71028971029	0.928152389307
linear_92	cosine	24.0	0.0	3.58810728699	3.58509355135	20.6343558799	3.68036047715	-139.952433121	85.3436275769	14.1360240458	-296.343503272	310.479527318	-0.0477014811856	0.426416971541	25	0.387800166603	0.130861418785	0.712287712288	0.712287712288	0.929438295986
lTrend_935	cosine	24.0	0.0	6.95944009313	3.58509355135	17.1653446802	4.7515250528	49.8495631419	28.7412543482	95.7255750266	6.00147816593	89.7240968607	15.9503329646	3.70856884739	25	0.387781651218	0.114955307899	0.712287712288	0.712287712288	0.929438295986
contract_612	cosine	24.0	0.0	11.0052758612	4.25218005827	24.0	4.62791401886	-0.725785730595	5.58731689867	7.65899228293	-10.0068197866	17.6658120695	-0.76537725734	-0.949126269064	25	0.38764669729	0.138704755435	0.712287712288	0.712287712288	0.929438295986
decay_846	cosine	24.0	0.0	20.5059392979	4.33879883041	9.56088162976	5.54454009148	19.9249857269	24.8538245179	85.4320253758	-7.91796358046	93.3499889563	-10.7896461644	15.0442609551	25	0.387643685067	0.12112425589	0.712287712288	0.712287712288	0.929438295986
decay_796	cosine	24.0	0.0	8.31433359693	5.02147226977	4.36642443631	3.07431942258	10.1771511332	23.5814572211	69.6874037053	-39.6465647787	109.333968484	-1.75771606176	-9.00929475399	25	0.387638204818	0.10840518307	0.712287712288	0.712287712288	0.929438295986
linear_698	cosine	24.0	0.0	19.3449046789	5.12899134221	4.78276873306	4.4282409304	169.625489921	101.662168438	347.950748716	-0.388748363174	348.339497079	-895.05392608	3.06932648545	25	0.387628797258	0.179786956171	0.712287712288	0.712287712288	0.929438295986
decay_329	cosine	24.0	0.0	22.2751873536	4.1405846207	15.6527520598	5.30224848051	39.0366232341	81.575444697	241.203183526	-78.588828883	319.792012409	-3.06917900361	-2.86444208549	25	0.387623900713	0.151742489917	0.712287712288	0.712287712288	0.929438295986
contract_628	cosine	24.0	0.0	4.43911837024	3.83573935415	12.0	5.46006365685	-0.86011184628	6.99555023917	11.339044895	-10.6155709614	21.9546158563	-1.06815214521	-0.746295874128	25	0.387542074717	0.126924527615	0.712287712288	0.712287712288	0.929438295986
