ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_623	cosine	24.0	0.0	20.0	4.89455041138	6.36642443631	5.04781817671	98.1905862645	64.4614088147	195.145401105	4.71487412364	190.430526981	41.3893130522	4.10719278291	25	0.50085833612	0.145276617256	0.63036963037	0.63036963037	0.817857746091
contract_137	cosine	24.0	0.0	19.6856664031	5.02147226977	10.1049885809	3.04533227477	1.62635354805	3.84662314912	6.66889737241	-8.85383807283	15.5227354452	-0.753221068372	3.03464545211	25	0.500852248469	0.166255579496	0.63036963037	0.63036963037	0.817857746091
sigmoid_258	cosine	24.0	0.0	18.1695282603	4.82187785802	3.7357843355	4.4896009021	30.7713698304	37.9888755398	91.0245973954	-19.7042064507	110.728803846	-4.61955154718	13.1425269252	25	0.500810630347	0.154025169941	0.631368631369	0.631368631369	0.817857746091
linear_79	cosine	24.0	0.0	17.6335755637	5.04781817671	5.75530023278	3.70450370854	62.2199582271	34.7848739846	119.774091455	12.7847998861	106.989291569	9.36847604361	3.51475301751	25	0.500788359773	0.179655289151	0.631368631369	0.631368631369	0.817857746091
lTrend_336	cosine	24.0	0.0	8.86692746285	3.76138830279	22.8669274629	5.49336603527	-10.6779243049	6.93237406946	-1.96416188164	-22.3596393358	20.3954774541	0.0878440770955	0.181126186748	25	0.50076674669	0.162185102668	0.631368631369	0.631368631369	0.817857746091
linear_78	cosine	24.0	0.0	19.5298215315	4.08628997959	3.20486505455	2.27025077975	108.05181559	65.9811745579	214.818707382	3.09137067165	211.727336711	69.489792781	3.02383591438	25	0.500766442657	0.173339652075	0.631368631369	0.631368631369	0.817857746091
sigmoid_473	cosine	24.0	0.0	20.2278654061	3.98038419732	6.43911837024	4.34859171208	2.8826941762	4.00356524205	11.153255028	-2.3776420615	13.5308970895	-4.69088901503	-8.26491081101	25	0.500737136774	0.204836789279	0.631368631369	0.631368631369	0.817857746091
peak_246	cosine	24.0	0.0	12.0	1.55984522109	8.86692746285	3.76138830279	-550.060325652	266.517252679	42.4759723415	-872.071535551	914.547507893	-0.048706981721	0.712122966703	25	0.500727239934	0.100097369743	0.631368631369	0.631368631369	0.817857746091
decay_533	cosine	24.0	0.0	14.9265257499	6.36208510893	4.59655170431	3.43039628416	0.716181281949	1.66209249041	3.05057761414	-1.90246433281	4.95304194695	-1.60348741448	-1.54506937066	25	0.500700779532	0.161929902115	0.631368631369	0.631368631369	0.817857746091
flat_753	cosine	24.0	0.0	11.0196896201	3.33964093107	18.0	7.59427406126	67.8920618109	13.1238912067	89.5940312987	37.9539888626	51.6400424361	2.36059592111	1.13786701988	25	0.500692525108	0.19169857746	0.631368631369	0.631368631369	0.817857746091
peak_979	cosine	24.0	0.0	8.16952826027	2.68728071564	21.5608816298	7.13920911198	-26.3264769942	5.44092577588	-18.2454007968	-34.1886965363	15.9432957395	0.533667634198	0.664092375643	25	0.50068086011	0.12919930357	0.631368631369	0.631368631369	0.817857746091
contract_169	cosine	24.0	0.0	18.1469485003	4.36828362901	1.68566640307	4.5845207242	-6.85206508316	27.6528900275	39.0915153609	-52.3375705428	91.4290859038	-0.746911156852	-1.06506001031	25	0.500639290488	0.156532761043	0.631368631369	0.631368631369	0.817857746091
contract_335	cosine	24.0	0.0	16.0	5.76621740082	2.20029943993	5.30224848051	-4.50763326027	20.0421120046	24.196531374	-42.1645351745	66.3610665486	-0.57385979174	-0.765483047749	25	0.500536176465	0.162730450611	0.631368631369	0.631368631369	0.817857746091
contract_8	cosine	24.0	0.0	4.65509532106	5.12899134221	16.7262263099	3.00920258238	-1.21495887256	4.79561441442	7.38859379071	-8.78968005067	16.1782738414	-0.840598718965	-0.63052767929	25	0.500517114412	0.17544986359	0.631368631369	0.631368631369	0.817857746091
contract_63	cosine	24.0	0.0	5.87032539437	3.92865869163	19.1512981474	4.68328926855	-4.9408386344	12.2443301687	16.0100555796	-22.7443889572	38.7544445368	-0.703912319197	-0.436947714488	25	0.500511441804	0.198480761488	0.631368631369	0.631368631369	0.817857746091
sigmoid_292	cosine	24.0	0.0	2.0	6.77062209623	8.0	2.55175245616	48.1170810434	26.4724605698	93.530615576	7.61605998177	85.9145555942	12.2807088967	2.03913758702	25	0.500510641192	0.165450940207	0.631368631369	0.631368631369	0.817857746091
linear_639	cosine	24.0	0.0	4.99472413882	4.25218005827	17.2737736901	3.64041943562	-64.4284318447	40.1865339965	-8.36788273531	-133.782775886	125.414893151	0.0625482815698	0.282234901768	25	0.50050217891	0.117077969052	0.631368631369	0.631368631369	0.817857746091
flat_238	cosine	24.0	0.0	12.0	4.36828362901	2.0	4.59529624743	65.2144492492	10.1884631655	77.545546863	46.3785737166	31.1669731464	1.67201232485	1.31361739643	25	0.500428758097	0.173031295872	0.631368631369	0.631368631369	0.817857746091
decay_715	cosine	24.0	0.0	6.48740737963	3.68036047715	18.3664244363	5.04781817671	7.49166464277	56.1503414926	77.4658406979	-130.78325551	208.249096208	-0.592322315236	-1.95786644766	25	0.500407237517	0.101538664783	0.631368631369	0.631368631369	0.817857746091
flat_458	cosine	24.0	0.0	13.5608816298	5.54454009148	8.0	2.55175245616	23.5646947959	4.49274772011	29.1911152257	15.8179049654	13.3732102603	1.84544762973	1.41014636392	25	0.500392370622	0.140591915707	0.631368631369	0.631368631369	0.817857746091
peak_147	cosine	24.0	0.0	17.6856664031	4.5845207242	6.43911837024	5.54454009148	-9.72943860156	2.07462152933	-5.28089477928	-12.6636184725	7.38272369324	0.417013098645	0.724800258721	25	0.500304527857	0.197507108615	0.631368631369	0.631368631369	0.817857746091
contract_391	cosine	24.0	0.0	23.3656441201	3.68036047715	5.56088162976	5.54454009148	0.527404377345	7.7714058351	13.1503826369	-10.2376102558	23.3879928927	-1.28451682652	-1.26102665491	25	0.500291630611	0.211894279785	0.631368631369	0.631368631369	0.817857746091
contract_486	cosine	24.0	0.0	10.9265257499	6.36208510893	1.45245261988	6.09473346708	-18.2857329584	34.1980643433	45.3073067449	-63.7296780849	109.03698483	-0.710929477544	0.0634060822859	25	0.500231669361	0.154744247576	0.631368631369	0.631368631369	0.817857746091
linear_179	cosine	24.0	0.0	8.0	1.55984522109	11.2321656079	3.26500241839	7.8096231552	13.0764244624	33.4979862857	-14.8095851908	48.3075714765	-2.26191252855	-6.43709807972	25	0.500191883992	0.121809433464	0.631368631369	0.631368631369	0.817857746091
contract_616	cosine	24.0	0.0	11.5608816298	5.91094563598	20.0	4.62791401886	-0.503027662453	1.9944545913	3.57016281649	-4.3079681543	7.87813097079	-0.828734727979	-0.507781399672	25	0.500183929566	0.217859732487	0.631368631369	0.631368631369	0.817857746091
linear_75	cosine	24.0	0.0	20.0	4.89455041138	3.36564412011	3.68036047715	113.249315325	71.3942323165	227.5662855	0.542362280136	227.02392322	419.583540071	2.75260969092	25	0.500181863725	0.173169113585	0.631368631369	0.631368631369	0.817857746091
linear_297	cosine	24.0	0.0	20.6550953211	5.12899134221	0.63435587989	3.68036047715	52.8214708781	103.927338648	237.937552122	-106.604892203	344.542444325	-2.23195715699	-4.35955560114	25	0.500105293782	0.146926247071	0.631368631369	0.631368631369	0.817857746091
decay_122	cosine	24.0	0.0	21.8530514997	4.36828362901	8.0	9.69166698092	1.13663683207	2.34974068582	6.39521769159	-2.15307984778	8.54829753936	-2.97026498956	-9.45448636242	25	0.500102519282	0.151551065252	0.631368631369	0.631368631369	0.817857746091
sigmoid_595	cosine	24.0	0.0	6.31433359693	4.5845207242	21.7553002328	3.70450370854	29.4118437028	32.807598912	75.7164188482	-13.8887947232	89.6052135714	-5.45161911866	14.261853629	25	0.500008073045	0.148292978174	0.631368631369	0.631368631369	0.817857746091
sigmoid_111	cosine	24.0	0.0	13.6856664031	4.5845207242	20.0	6.85304344321	-1.14159519244	2.46860920272	3.02507322282	-4.49323451341	7.51830773622	-0.673250686958	-0.180401967303	25	0.499972572347	0.180092393957	0.631368631369	0.631368631369	0.817857746091
sigmoid_64	cosine	24.0	0.0	2.62446659445	4.55247619432	16.7827687331	4.4282409304	-0.487935827574	2.65581233073	4.29433236943	-4.25816386617	8.5524962356	-1.00849392001	-0.413752115481	25	0.499959949107	0.160793442016	0.631368631369	0.631368631369	0.817857746091
sigmoid_3	cosine	24.0	0.0	7.12176325952	2.82987713867	18.9265257499	6.36208510893	97.9374087262	166.709377159	418.364631949	-119.803845454	538.168477403	-3.49208016122	-3.89923284578	25	0.499953046215	0.155690148498	0.631368631369	0.631368631369	0.817857746091
linear_917	cosine	24.0	0.0	3.7128920603	4.7515250528	1.59027734073e-16	3.60872293131	-4.98020133326	25.9808922092	49.0943555045	-62.2352900852	111.32964559	-0.788850753926	-0.37621295979	25	0.499803914201	0.13060447017	0.631368631369	0.631368631369	0.817857746091
linear_603	cosine	24.0	0.0	20.8487018526	4.68328926855	3.40344829569	4.85791041642	12.0582152833	8.93901542281	28.7691102682	-3.11160350329	31.8807137714	-9.24575069983	2.6486211568	25	0.499737855328	0.220636985379	0.631368631369	0.631368631369	0.817857746091
flat_249	cosine	24.0	0.0	12.0	4.36828362901	6.50593929793	4.79817973571	19.4821462688	3.04806348858	24.410840041	15.3664111031	9.04442893791	1.58858434004	1.29685240739	25	0.499678484173	0.187577105703	0.631368631369	0.631368631369	0.817857746091
contract_382	cosine	24.0	0.0	0.505939297932	4.33879883041	14.4391183702	3.24276778501	3.75725246905	12.4596849215	25.172272074	-17.171621285	42.343893359	-1.46592285354	-6.32381944155	25	0.499632246891	0.174468075621	0.631368631369	0.631368631369	0.817857746091
linear_585	cosine	24.0	0.0	4.0	3.86084803747	17.8703253944	3.92865869163	-55.7492215942	35.0407767418	1.59834682415	-112.507751005	114.106097829	-0.0142065485256	0.330548442752	25	0.49961409863	0.198284125487	0.631368631369	0.631368631369	0.817857746091
decay_961	cosine	24.0	0.0	3.7128920603	4.7515250528	14.4391183702	5.54454009148	6.91118038197	14.1365767443	26.3281927137	-11.8296872494	38.1578799631	-2.22560344654	-2.25804835119	25	0.499526008103	0.187687844505	0.631368631369	0.631368631369	0.817857746091
peak_950	cosine	24.0	0.0	5.56088162976	7.13920911198	6.9458351378e-16	5.76621740082	-10.8632871764	2.28889884028	-7.06676917463	-16.7798409539	9.71307177925	0.421146374036	0.893297436842	25	0.499515180801	0.165173778844	0.631368631369	0.631368631369	0.817857746091
linear_741	cosine	24.0	0.0	22.814423256	4.06839797427	5.65275205981	3.47632140574	98.332418878	62.3353380767	216.527164243	2.24213456331	214.28502968	96.571886356	4.362097978	25	0.499512975675	0.202709440252	0.631368631369	0.631368631369	0.817857746091
damp_449	cosine	24.0	0.0	15.5608816298	3.83573935415	2.22028701201	3.26500241839	0.533104534741	2.27629891395	6.19067613001	-3.14427395682	9.33495008683	-1.96887301012	-1.59714960986	25	0.499479909204	0.204983641796	0.631368631369	0.631368631369	0.817857746091
flat_795	cosine	24.0	0.0	16.387835043	5.59727890147	7.21723126694	4.4282409304	34.191001051	3.87100228623	42.6103759232	29.0969769799	13.5133989433	1.46442621694	1.16180443092	25	0.499420203941	0.178571342152	0.631368631369	0.631368631369	0.817857746091
flat_77	cosine	24.0	0.0	10.7262263099	6.73132308936	2.11603353632	3.49171766508	27.9766951385	4.80707849684	34.4207780758	17.1891987705	17.2315793054	2.00246553289	1.34191239918	25	0.499351144503	0.176612071309	0.632367632368	0.632367632368	0.817857746091
contract_610	cosine	24.0	0.0	23.5608816298	5.91094563598	14.1469485003	4.36828362901	1.81042055056	5.92699432418	12.0260031061	-8.63041438936	20.6564174954	-1.39344445858	-2.69590678722	25	0.49934842749	0.198460519234	0.632367632368	0.632367632368	0.817857746091
contract_65	cosine	24.0	0.0	13.1084782795	3.827406954	22.9803103799	5.21365802307	-1.82115940644	5.80589061819	8.76773307494	-8.93340482012	17.7011378951	-0.981454803794	-0.170538320686	25	0.499298105743	0.152254112309	0.632367632368	0.632367632368	0.817857746091
contract_257	cosine	24.0	0.0	5.72481264637	4.1405846207	16.4391183702	5.91094563598	-22.8367509102	56.0440018217	62.6873791987	-114.207239029	176.894618228	-0.548891468977	-0.281249685264	25	0.499243772846	0.171684398495	0.632367632368	0.632367632368	0.817857746091
lTrend_40	cosine	24.0	0.0	9.35750643655	3.87768210754	18.3143335969	4.5845207242	16.8928051388	10.9298436597	32.6303205903	1.134629325	31.4956912653	28.7585732815	3.88353764178	25	0.499235854308	0.154354872362	0.632367632368	0.632367632368	0.817857746091
sigmoid_604	cosine	24.0	0.0	5.63357556369	5.04781817671	19.0052758612	4.25218005827	10.0095571903	1.6560460729	12.6578426879	6.23979259067	6.41805009721	2.02856785766	1.10997428026	25	0.499206417708	0.157479299598	0.632367632368	0.632367632368	0.817857746091
contract_288	cosine	24.0	0.0	5.56088162976	5.54454009148	0.387835042963	3.33213882998	-53.1541059478	172.0124678	277.343843127	-224.061434238	501.405277365	-1.23780267707	-0.251809075322	25	0.499190086823	0.148705499645	0.632367632368	0.632367632368	0.817857746091
linear_710	cosine	24.0	0.0	16.3143335969	5.02147226977	3.13307253715	3.76138830279	113.453274736	83.7841302717	242.089769707	-6.06696467344	248.156734381	-39.9029469822	4.08177270509	25	0.499150563488	0.155642854974	0.632367632368	0.632367632368	0.817857746091
contract_314	cosine	24.0	0.0	8.20029943993	3.47632140574	16.3143335969	5.02147226977	-4.49111919045	9.13308374394	15.770674944	-16.5742694271	32.3449443711	-0.951515541204	-0.078108414739	25	0.499129879795	0.157611304394	0.632367632368	0.632367632368	0.817857746091
flat_945	cosine	24.0	0.0	15.3656441201	3.68036047715	20.2871079397	4.7515250528	25.2969951816	4.95824923147	32.6775490578	17.7220417414	14.9555073164	1.84389301947	1.36210953952	25	0.499125513616	0.174286230194	0.632367632368	0.632367632368	0.817857746091
peak_554	cosine	24.0	0.0	19.5794135481	1.27605004074	18.5475473801	6.09473346708	-44.7688929159	21.5460885031	4.84483740485	-68.0340789346	72.8789163395	-0.0712119202716	0.853973069339	25	0.499112212633	0.133573903542	0.632367632368	0.632367632368	0.817857746091
contract_851	cosine	24.0	0.0	19.7553002328	4.23328491978	13.5125926204	3.68036047715	17.5276119039	36.0126794976	62.8059055275	-50.7073596267	113.513265154	-1.23859546208	-15.9797192728	25	0.499043275401	0.174890366394	0.632367632368	0.632367632368	0.817857746091
peak_116	cosine	24.0	0.0	8.0	8.0494551315e-08	11.6998941797	1.90790080891	-48.3926199856	20.0404585726	-1.25004598006	-72.4131716109	71.1631256308	0.017262687882	0.752512529313	25	0.49902512755	0.146245120489	0.632367632368	0.632367632368	0.817857746091
sigmoid_177	cosine	24.0	0.0	16.7262263099	5.4112551317	4.0	2.25559729752	11.6068174664	21.2871132972	46.7594861486	-9.16177632174	55.9212624704	-5.10375766735	-8.14923277915	25	0.499007767951	0.170728356808	0.632367632368	0.632367632368	0.817857746091
linear_361	cosine	24.0	0.0	19.6527520598	2.80846168401	5.63357556369	5.04781817671	29.6561784583	17.1632604847	53.3700182454	2.28573319384	51.0842850516	23.3491898308	4.2685709871	25	0.498870177338	0.142824910032	0.632367632368	0.632367632368	0.817857746091
flat_588	cosine	24.0	0.0	20.9947241388	4.25218005827	9.72481264637	4.1405846207	18.3856139585	2.07063257711	22.5989305974	14.2181342936	8.38079630382	1.58944416551	1.07405190157	25	0.498758162153	0.180227619895	0.633366633367	0.633366633367	0.817857746091
linear_362	cosine	24.0	0.0	19.0052758612	4.25218005827	5.51259262037	3.68036047715	89.3535573911	54.1786915046	194.05392881	-0.919891980129	194.97382079	-210.952952087	2.55759527384	25	0.498749257858	0.148825979932	0.633366633367	0.633366633367	0.817857746091
contract_474	cosine	24.0	0.0	3.40344829569	3.43039628416	13.4940607021	4.79817973571	-4.01152503043	11.1733919198	17.4773362651	-18.3844233558	35.8617596208	-0.950660019457	-0.14009832654	25	0.498748220795	0.127116207408	0.633366633367	0.633366633367	0.817857746091
sigmoid_320	cosine	24.0	0.0	14.6550953211	3.20585772539	8.50593929793	6.24912451543	135.977611689	11.9520479555	154.561451894	117.814821296	36.7466305989	1.31190159434	1.13973888788	25	0.49874531289	0.144741523398	0.633366633367	0.633366633367	0.817857746091
linear_132	cosine	24.0	0.0	19.2737736901	4.17732057098	3.7128920603	4.7515250528	86.9192858322	59.0582401718	181.164690155	-9.83438453242	190.999074687	-18.4215585182	3.30046708322	25	0.498716920187	0.184217004718	0.633366633367	0.633366633367	0.817857746091
decay_925	cosine	24.0	0.0	20.3001058203	1.90790080891	14.4769225458	2.5303007785	9.28568067626	22.9196482394	57.3039402925	-31.9273905284	89.2313308209	-1.79482066477	-4.02903000926	25	0.498686618554	0.0930269030183	0.633366633367	0.633366633367	0.817857746091
linear_335	cosine	24.0	0.0	17.7553002328	5.82663965293	5.27377369006	3.64041943562	86.0926907354	56.8309327818	168.645639235	-12.9025440385	181.548183273	-13.070727659	3.14456250027	25	0.498684943183	0.207161214734	0.633366633367	0.633366633367	0.817857746091
sigmoid_608	cosine	24.0	0.0	21.2737736901	5.00842576214	8.56296908361	3.17645481853	7.4934074645	5.68589399381	15.3207178873	-0.644702343494	15.9654202308	-23.7640176771	10.7429983422	25	0.49868160898	0.136330382067	0.633366633367	0.633366633367	0.817857746091
flat_121	cosine	24.0	0.0	8.0	2.25559729752	3.77213459387	3.98038419732	40.5684383719	5.02532485287	46.3432705573	31.2903610818	15.0529094755	1.48107177275	1.23373249796	25	0.498640284605	0.148778154395	0.633366633367	0.633366633367	0.817857746091
contract_931	cosine	24.0	0.0	19.2172312669	4.4282409304	6.24469976722	3.70450370854	7.09909799965	14.8250932977	26.9100568784	-22.7025713642	49.6126282425	-1.18533079125	-4.82348043546	25	0.498621450478	0.1313334007	0.634365634366	0.634365634366	0.817857746091
peak_677	cosine	24.0	0.0	20.9265257499	4.00654358884	10.2446997672	3.70450370854	-14.0175428109	2.14238626933	-11.3676204704	-18.3035311844	6.93591071399	0.621061605867	0.879595489401	25	0.498593923159	0.168360302386	0.634365634366	0.634365634366	0.817857746091
linear_399	cosine	24.0	0.0	20.814423256	5.70796728355	3.77213459387	3.98038419732	29.9735438103	18.5244302887	59.7202855239	-2.8205106666	62.5407961905	-21.1735719461	3.10650653027	25	0.498586397682	0.19994415911	0.634365634366	0.634365634366	0.817857746091
flat_166	cosine	24.0	0.0	6.84870185256	2.42984977722	12.3472479402	5.30224848051	54.0518275085	5.62735430664	65.398906839	45.4466910859	19.9522157531	1.43902460831	1.14702157297	25	0.49853985781	0.170972084547	0.634365634366	0.634365634366	0.817857746091
decay_26	cosine	24.0	0.0	21.4524526199	6.09473346708	8.99472413882	4.25218005827	1.92950071609	2.46501576894	7.67586716478	-1.4131191582	9.08898632297	-5.43186122717	-127.814812512	25	0.498506102819	0.179066006507	0.634365634366	0.634365634366	0.817857746091
contract_620	cosine	24.0	0.0	3.65275205981	5.30224848051	11.5298215315	4.08628997959	89.8482001971	127.73824595	230.04616425	-152.416803807	382.462968057	-1.50932284698	3.923421928	25	0.498413382553	0.233472558192	0.634365634366	0.634365634366	0.817857746091
sigmoid_537	cosine	24.0	0.0	7.67002595444	2.5303007785	4.15377609541	2.09223182034	35.1334063199	47.9753983178	98.4250544274	-62.3911522127	160.81620664	-1.57754827306	197.801923295	25	0.498347093959	0.104449909739	0.634365634366	0.634365634366	0.817857746091
linear_972	cosine	24.0	0.0	4.0	2.82987713867	19.1512981474	4.68328926855	-27.9688956907	17.3253060917	0.237307181032	-56.2308090045	56.4681161856	-0.00422023416048	0.354829301298	25	0.498333096419	0.177326413971	0.634365634366	0.634365634366	0.817857746091
sigmoid_676	cosine	24.0	0.0	8.0	2.82987713867	2.0	5.56193994947	6.86424306722	2.32718080099	10.4803028385	2.92287849502	7.55742434347	3.58561016352	1.6563428545	25	0.498263000042	0.195442587567	0.635364635365	0.635364635365	0.817857746091
sigmoid_142	cosine	24.0	0.0	22.7262263099	4.3096273641	9.18557674402	4.06839797427	18.6953823834	16.7264824543	37.5011380217	-11.0529355703	48.554073592	-3.3928667894	10.5087609017	25	0.498247199523	0.224155245866	0.635364635365	0.635364635365	0.817857746091
linear_794	cosine	24.0	0.0	21.1994465924	3.39998893548	7.49406070207	4.33879883041	85.2399835252	55.2966170668	182.502077422	13.9491049723	168.55297245	13.0834256237	4.28877110933	25	0.49819351679	0.196567045795	0.635364635365	0.635364635365	0.817857746091
peak_336	cosine	24.0	0.0	4.13496312883	0.755848054419	5.56088162976	7.13920911198	-6.1155807833	3.10590613051	1.00247021598	-10.1960851735	11.1985553894	-0.0983191292464	0.681575107124	25	0.498165289474	0.118350801389	0.635364635365	0.635364635365	0.817857746091
peak_225	cosine	24.0	0.0	12.0	-0.0	12.8487018526	4.68328926855	-24.539114472	9.74195235466	-3.05836661986	-35.5932216127	32.5348549928	0.0859255352927	0.8104555212	25	0.498151132174	0.11603643003	0.635364635365	0.635364635365	0.817857746091
flat_465	cosine	24.0	0.0	8.78276873306	4.4282409304	23.3656441201	3.68036047715	13.2424175427	2.77914918463	18.1799771489	7.96887004858	10.2111071003	2.2813745284	1.27416919563	25	0.498122201817	0.143410555923	0.635364635365	0.635364635365	0.817857746091
contract_370	cosine	24.0	0.0	4.20029943993	3.47632140574	20.9265257499	4.94440072205	-0.751161887305	9.1022288647	19.0422842133	-17.4284520318	36.470736245	-1.0925975628	-0.51578412047	25	0.498104829998	0.157275183008	0.635364635365	0.635364635365	0.817857746091
decay_755	cosine	24.0	0.0	21.1994465924	3.39998893548	7.18557674402	5.70796728355	5.56018187695	6.36185934579	20.4549406506	-5.41080271942	25.86574337	-3.78038928996	5.89382744202	25	0.498062672398	0.163509154218	0.635364635365	0.635364635365	0.817857746091
contract_104	cosine	24.0	0.0	0.726226309942	4.17732057098	13.4524526199	4.11331911188	3.00461580319	8.87484501915	13.9265839844	-14.4053355322	28.3319195166	-0.966765678824	-4.35465302574	25	0.497994769084	0.211710242217	0.636363636364	0.636363636364	0.817857746091
decay_429	cosine	24.0	0.0	20.0	3.86084803747	6.12967460563	3.92865869163	50.244479681	113.559641729	281.732263043	-131.83391264	413.566175683	-2.13702421024	-5.47190044776	25	0.497915257046	0.134668631087	0.636363636364	0.636363636364	0.817857746091
sigmoid_871	cosine	24.0	0.0	20.0	5.17086284057	7.75530023278	4.23328491978	-0.446130343382	2.76940977537	5.87870516988	-4.36636384106	10.2450690109	-1.34636172886	-0.416853806458	25	0.497783542252	0.226047817631	0.636363636364	0.636363636364	0.817857746091
flat_968	cosine	24.0	0.0	15.2737736901	4.17732057098	2.20029943993	5.30224848051	9.33230669725	1.90118575823	11.6739714748	6.17608113297	5.49789034182	1.89019075745	1.49254836902	25	0.497725954808	0.165785946313	0.636363636364	0.636363636364	0.817857746091
linear_85	cosine	24.0	0.0	19.2172312669	4.4282409304	3.00527586118	4.25218005827	90.3675755182	59.650645024	182.116240026	-4.2244027267	186.340642753	-43.1105298922	3.16625993092	25	0.497715267352	0.172894054047	0.636363636364	0.636363636364	0.817857746091
linear_586	cosine	24.0	0.0	3.32277801425	3.92865869163	19.8387313358	2.4010169682	-31.5966128834	17.8735953098	-1.06838940143	-55.8241541472	54.7557647458	0.0191384789926	0.354147094829	25	0.49769679067	0.128481488944	0.636363636364	0.636363636364	0.817857746091
lTrend_409	cosine	24.0	0.0	0.926525749868	4.94440072205	8.0	6.85304344321	38.9836698444	22.9335015275	80.1219805428	9.72578984171	70.396190701	8.23809498732	3.57952267609	25	0.497663851443	0.162679015466	0.636363636364	0.636363636364	0.817857746091
linear_536	cosine	24.0	0.0	15.2737736901	5.4112551317	5.87032539437	3.92865869163	29.5919825885	17.4112525263	52.0306530606	4.77338061997	47.2572724406	10.9001684976	3.78042281858	25	0.497662845858	0.150242170027	0.636363636364	0.636363636364	0.817857746091
peak_536	cosine	24.0	0.0	8.92652574987	4.94440072205	16.0	2.82987713867	-111.352127459	22.5784538186	-65.9056492246	-146.827400603	80.9217513786	0.448864782417	0.774976061739	25	0.497627509438	0.159724519064	0.637362637363	0.637362637363	0.817857746091
linear_745	cosine	24.0	0.0	22.4391183702	5.54454009148	3.31115072724	2.74428436934	20.8048495711	17.2377025076	46.8064076748	-13.412994758	60.2194024328	-3.48963139995	1.92985273759	25	0.497617703698	0.127536395997	0.637362637363	0.637362637363	0.817857746091
decay_126	cosine	24.0	0.0	13.7997005601	5.30224848051	0.994724138823	4.25218005827	3.10121012266	4.43743042629	10.9324444665	-6.21961884363	17.1520633102	-1.75773544028	4.6697959803	25	0.497559527315	0.175302460218	0.638361638362	0.638361638362	0.817857746091
linear_406	cosine	24.0	0.0	15.2172312669	4.4282409304	5.27377369006	3.64041943562	33.7636310503	20.280171626	65.9275889148	2.79065413329	63.1369347816	23.6244212884	2.74350873426	25	0.497476689973	0.125718496337	0.638361638362	0.638361638362	0.817857746091
linear_774	cosine	24.0	0.0	4.21319597327	3.72878639403	20.411892713	3.58509355135	-41.3522330037	25.4108150608	-0.259792689469	-82.8508037839	82.5910110944	0.0031356689085	0.344765823868	25	0.497465485148	0.188829425161	0.638361638362	0.638361638362	0.817857746091
contract_758	cosine	24.0	0.0	17.8839664637	3.49171766508	13.1330725371	5.49336603527	7.25635638081	9.89255312351	20.4582043785	-10.7876667492	31.2458711277	-1.89644386077	11.5108501827	25	0.497425729252	0.204775207476	0.638361638362	0.638361638362	0.817857746091
flat_779	cosine	24.0	0.0	11.8304717397	2.68728071564	16.814423256	3.5148980912	73.3592623415	11.1307248933	100.093952696	54.3452997172	45.7486529786	1.84181434672	1.12595214969	25	0.497362213506	0.134200247248	0.638361638362	0.638361638362	0.817857746091
linear_439	cosine	24.0	0.0	4.59655170431	3.43039628416	19.4524526199	4.59529624743	-85.9241207097	53.2556123723	-1.15638531963	-171.881324665	170.724939345	0.0067278124711	0.331012675568	25	0.497348166181	0.149004882933	0.638361638362	0.638361638362	0.817857746091
sigmoid_985	cosine	24.0	0.0	12.3299740456	2.5303007785	4.0	2.82987713867	172.954613799	54.3605533819	280.848774145	81.6607480876	199.188026058	3.43921382944	1.76970098754	25	0.497344593471	0.14351916019	0.638361638362	0.638361638362	0.817857746091
lTrend_354	cosine	24.0	0.0	2.39950334308	2.78705947921	16.4391183702	5.91094563598	45.6625411792	24.3230873593	87.6821545894	5.5044475452	82.1777070442	15.92932876	1.95670255648	25	0.497336660212	0.169061564878	0.638361638362	0.638361638362	0.817857746091
linear_943	cosine	24.0	0.0	5.65275205981	3.47632140574	19.0734742501	4.94440072205	-107.117824871	67.2449666364	0.907541899464	-215.070991838	215.978533737	-0.00421973178116	0.325157018014	25	0.497314423725	0.170615474631	0.638361638362	0.638361638362	0.817857746091
decay_770	cosine	24.0	0.0	10.9265257499	6.36208510893	3.72481264637	1.0561309427	33.4982294619	105.201108331	192.091294525	-147.576576008	339.667870532	-1.30163810356	-6.54790341391	25	0.49731100309	0.156127528828	0.638361638362	0.638361638362	0.817857746091
flat_618	cosine	24.0	0.0	13.1994465924	3.39998893548	6.0	6.11936406818	19.5618051793	3.41653722641	23.4145802398	13.3605013807	10.0540788591	1.75252257177	1.22637391097	25	0.497285397958	0.132705451125	0.638361638362	0.638361638362	0.817857746091
peak_108	cosine	24.0	0.0	4.13496312883	0.755848054419	6.72622630994	5.78610711842	-7.70199153833	4.06594161903	3.32459688283	-11.5669339875	14.8915308703	-0.287422482607	0.624391921617	25	0.497281685376	0.146559279923	0.638361638362	0.638361638362	0.817857746091
peak_94	cosine	24.0	0.0	0.726226309942	7.03619670126	8.79513494545	2.27025077975	-18.5638998736	3.6596073385	-13.6470669449	-27.3209197037	13.6738527588	0.499509792967	0.784563644381	25	0.497270048778	0.14284140001	0.638361638362	0.638361638362	0.817857746091
