ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_374	cosine	24.0	0.0	0.596551704308	6.62009633861	12.4205864519	1.27605004074	3.96981933017	41.3612456883	76.4839298932	-62.6827470247	139.166676918	-1.22017514425	-1.11630830589	25	0.510301511295	0.0671764996901	0.1998001998	0.178225401164	0.402976241069
contract_706	cosine	24.0	0.0	20.9265257499	4.00654358884	8.16126866422	2.4010169682	14.4986291285	42.8544666046	88.4817339818	-83.8051524677	172.286886449	-1.05580303092	-3.06337432191	25	0.510243216908	0.127837557551	0.1998001998	0.178369335584	0.403218802183
flat_468	cosine	24.0	0.0	4.99472413882	4.25218005827	12.7262263099	3.00920258238	484.022390486	188.745917594	849.753764678	120.063465787	729.690298891	7.07753819291	2.08885430724	25	0.510219592218	0.126085265426	0.1998001998	0.178427694101	0.403256063517
contract_922	cosine	24.0	0.0	12.7262263099	5.4112551317	22.1836346924	2.31404948839	-0.34202062214	17.0865776283	37.5547577296	-30.1918528261	67.7466105557	-1.24387058806	-1.04429181271	25	0.510206865734	0.134311387643	0.1998001998	0.178459137927	0.403256063517
linear_156	cosine	24.0	0.0	4.38783504296	3.33213882998	21.612164957	3.91158569735	-37.3715344368	17.0827375274	-7.36772677791	-81.273885134	73.9061583561	0.0906530648284	0.507422498259	25	0.510077787712	0.194638340624	0.1998001998	0.178778310612	0.403894314384
saw_301	cosine	24.0	0.0	18.0	6.77062209623	5.15129814744	2.42984977722	8.31689737783	9.40178242728	25.9702573455	-13.6415470301	39.6118043756	-1.90376188919	3.29319033491	25	0.510048446503	0.148095566564	0.1998001998	0.178850927609	0.40397540117
linear_861	cosine	24.0	0.0	1.7128920603	2.55889857053	8.92652574987	4.00654358884	9.5321868279	42.0130168621	101.185729424	-87.8476730909	189.033402515	-1.15183164066	-3.41994512173	25	0.509902023592	0.160633383888	0.200799200799	0.179213670074	0.404711634328
contract_638	cosine	24.0	0.0	10.8669274629	3.15447118848	2.12967460563	3.92865869163	-8.60449881166	62.6873089964	90.9675569393	-142.38644004	233.353996979	-0.638877950133	-1.11552011245	25	0.509867577441	0.131578778292	0.200799200799	0.179299092393	0.404821431923
lTrend_945	cosine	24.0	0.0	20.3299740456	2.5303007785	8.86692746285	3.76138830279	56.4531694257	32.669629628	120.094471898	5.50388270635	114.590589192	21.8199548038	2.80271833774	25	0.50983622825	0.134164460317	0.201798201798	0.179376863359	0.404913912773
decay_797	cosine	24.0	0.0	21.779712988	3.26500241839	4.48152654272	2.35762872987	35.1521320696	62.5239375703	177.828475668	-37.8537946141	215.682270282	-4.69777145147	-3.52854582654	25	0.50976908382	0.2013300458	0.201798201798	0.179543527184	0.405206975589
contract_634	cosine	24.0	0.0	3.1140613529	1.71412213206	10.2002994399	5.30224848051	13.4107483198	33.4612931637	74.8563215334	-34.4436179629	109.299939496	-2.17330019204	-2.86453812392	25	0.509752199135	0.107410921924	0.201798201798	0.179585457602	0.405218468435
peak_78	cosine	24.0	0.0	16.0	-0.0	5.56088162976	5.54454009148	-10.5638887932	8.79380046378	9.01129891573	-22.545598621	31.5568975367	-0.399692155761	0.48194130706	25	0.509734789276	0.136711093537	0.201798201798	0.179628700529	0.405232917518
linear_292	cosine	24.0	0.0	17.4034482957	5.27225256408	23.8592988471	1.33632106182	29.8489599882	65.3665518988	155.458240654	-108.306666351	263.764907005	-1.43535246621	-3.4437080204	25	0.509593266704	0.135234080357	0.201798201798	0.179980530569	0.405943374259
flat_254	cosine	24.0	0.0	8.14070115291	1.33632106182	14.1296746056	3.92865869163	37.1699651981	17.447643227	67.6869850883	2.71036075744	64.9766243309	24.9734227824	1.96621768834	25	0.509550137096	0.114957310839	0.201798201798	0.180087863388	0.405967490544
flat_599	cosine	24.0	0.0	19.2172312669	4.4282409304	10.9265257499	2.90139105725	168.860831443	81.4439725819	326.770961666	30.2809046319	296.490057034	10.7913209872	2.1167041401	25	0.509548142031	0.127197752088	0.201798201798	0.180092829585	0.405967490544
lTrend_119	cosine	24.0	0.0	1.60049665692	2.78705947921	17.8950114191	3.04533227477	12.7028351665	13.8098038292	49.7005489892	-7.60274744694	57.3032964361	-6.53718268771	6.80769061059	25	0.509544481724	0.197224643693	0.201798201798	0.180101941259	0.405967490544
flat_412	cosine	24.0	0.0	11.7721345939	3.98038419732	23.3656441201	3.68036047715	51.3119971266	23.5013773575	93.3078189758	6.44176716677	86.8660518091	14.4848170634	1.5685444458	25	0.509374665673	0.17400056143	0.201798201798	0.180525079064	0.406837916349
peak_254	cosine	24.0	0.0	16.0	-0.0	9.63357556369	5.04781817671	-33.5875205315	25.7137084977	13.0898614134	-64.471206228	77.5610676414	-0.203034225342	0.252822190404	25	0.509355548788	0.148505451927	0.201798201798	0.180572763864	0.406862024274
decay_767	cosine	24.0	0.0	20.6888492728	2.74428436934	10.3143335969	3.03086709095	172.181334248	239.811839861	799.974258682	-111.665735531	911.639994213	-7.16400832247	22.491169913	25	0.509253889497	0.180270341134	0.201798201798	0.18082651251	0.40735032513
damp_215	cosine	24.0	0.0	8.38783504296	3.33213882998	22.5965517043	5.27225256408	0.837216464928	6.64651999282	12.4175127555	-10.469058782	22.8865715375	-1.18611548699	-1.43371696911	25	0.509179926999	0.129539321309	0.201798201798	0.181011309665	0.407654196856
decay_955	cosine	24.0	0.0	22.2002994399	2.80846168401	4.98031037991	3.33964093107	58.7017734024	108.899366526	377.887371421	-50.0172584478	427.904629869	-7.55513962876	-9.10590045982	25	0.509146392416	0.177232794526	0.201798201798	0.181095147089	0.407654196856
peak_991	cosine	24.0	0.0	9.33559956831	2.48732761023	1.45245261988	4.11331911188	-83.0550618468	30.1999521199	4.58442654981	-136.449209248	141.033635798	-0.0335980441007	0.677844127834	25	0.509140456149	0.137572508757	0.201798201798	0.181109991206	0.407654196856
sigmoid_17	cosine	24.0	0.0	20.5965517043	3.43039628416	6.65509532106	3.20585772539	-2.34161730317	18.4390083365	37.3277587927	-48.1107273875	85.4384861802	-0.775871844381	-0.655421743324	25	0.509126145932	0.163791851922	0.201798201798	0.181145779118	0.407654196856
contract_955	cosine	24.0	0.0	20.3143335969	2.23356258867	8.0	5.76621740082	-0.195962176856	30.0890823835	49.5463510544	-63.9592187455	113.5055698	-0.774655351116	-1.13628641931	25	0.509111340784	0.142372267638	0.201798201798	0.181182810818	0.407654196856
sigmoid_427	cosine	24.0	0.0	10.9265257499	6.36208510893	18.7904527491	2.70153079081	754.720923889	647.39854864	2091.763081	-412.071127639	2503.83420864	-5.07621849893	4.1506103224	25	0.50911096103	0.120597609137	0.201798201798	0.181183760766	0.407654196856
sigmoid_638	cosine	24.0	0.0	16.411892713	3.58509355135	7.31115072724	2.74428436934	51.9640868676	87.5300802278	223.481925921	-87.3350443522	310.816970273	-2.55890321667	-10.590236938	25	0.509034205772	0.114030303078	0.201798201798	0.181375845718	0.407997244144
linear_288	cosine	24.0	0.0	17.2737736901	5.78610711842	1.92760889786e-17	1.93138339306	-21.1253419156	161.086082411	244.84348743	-340.735343072	585.578830503	-0.718573791679	-0.700741343441	25	0.509001180053	0.11891555549	0.201798201798	0.181458545457	0.407997244144
damp_846	cosine	24.0	0.0	0.0	-0.0	1.27377369006	8.09549828312	-4.52139943878	16.0133211381	23.2645860542	-31.8050466874	55.0696327416	-0.731474670759	-0.35145984442	25	0.50898913256	0.117960388626	0.201798201798	0.181488721203	0.407997244144
saw_942	cosine	24.0	0.0	10.2871079397	2.55889857053	2.10498858088	3.04533227477	17.8760553842	15.0608424625	55.7311636894	-7.21551364262	62.9466773321	-7.72379714733	4.80545539718	25	0.508986885824	0.155704815841	0.201798201798	0.181494349125	0.407997244144
peak_826	cosine	24.0	0.0	12.0	3.35467202036	23.1330725371	3.76138830279	-18.7521929669	10.5637341376	4.43712278662	-34.2241413245	38.6612641112	-0.129648914915	0.314671436775	25	0.508975974612	0.129202751179	0.201798201798	0.181521682986	0.407997244144
saw_661	cosine	24.0	0.0	17.4524526199	4.11331911188	5.19944659238	3.39998893548	55.7345553941	56.8628865574	157.596132978	-54.1962380497	211.792371027	-2.90787956229	9.20812418723	25	0.508946944941	0.200169372295	0.201798201798	0.181594421944	0.408077352684
damp_730	cosine	24.0	0.0	23.6856664031	5.02147226977	5.21723126694	1.89216524241	-26.9105603041	68.1600737461	95.3968008575	-159.523955629	254.920756487	-0.598009248712	-0.437032463698	25	0.50871044828	0.156118519662	0.201798201798	0.182187886135	0.409277426438
damp_61	cosine	24.0	0.0	19.0196896201	3.33964093107	9.85305149974	4.36828362901	-6.27430405669	25.0507826164	31.269642848	-58.2566784428	89.5263212907	-0.536756363113	-0.819099203701	25	0.50870448572	0.126963809027	0.201798201798	0.182202868842	0.409277426438
decay_999	cosine	24.0	0.0	16.1537760954	2.09223182034	4.0	3.60872293131	8.27202129843	12.2141633914	32.9413724581	-19.0036354119	51.94500787	-1.73342477605	-5.32297888183	25	0.508647603556	0.144261632312	0.202797202797	0.182345852376	0.409514980837
saw_185	cosine	24.0	0.0	14.4391183702	2.00102531468	6.72622630994	8.09549828312	12.8550997485	14.8297325055	46.7119028722	-7.71091712122	54.4228199934	-6.05789196509	-9.42670812672	25	0.508534946753	0.105324344263	0.202797202797	0.182629303572	0.410067838191
damp_133	cosine	24.0	0.0	21.2737736901	2.20407502058	5.13307253715	3.15447118848	-7.84087252147	16.9192225231	20.9504357873	-38.9821214671	59.9325572544	-0.537437035206	-0.20253451903	25	0.508466215463	0.166552136344	0.202797202797	0.182802410649	0.4103727586
flat_557	cosine	24.0	0.0	13.779712988	3.26500241839	23.8213210702	2.95879360847	42.0579809471	14.4351814386	67.6726058704	10.9933115542	56.6792943162	6.1557980538	1.58597065977	25	0.508443667789	0.118717321381	0.202797202797	0.182859228282	0.41041654991
decay_626	cosine	24.0	0.0	18.7262263099	3.64041943562	10.0	3.71258221509	18.4733553845	65.651936877	130.707258574	-117.687862548	248.395121122	-1.11062649745	-2.58231511802	25	0.508339003365	0.144813892464	0.202797202797	0.18312315813	0.410925079443
sin_829	cosine	24.0	0.0	16.5965517043	3.43039628416	5.52307745418	2.5303007785	-0.717654089501	6.29447539622	8.20128090208	-12.0986413081	20.2999222102	-0.67786792692	-1.09968956747	25	0.508251308695	0.156310305954	0.202797202797	0.183344532925	0.411337928243
damp_40	cosine	24.0	0.0	4.92652574987	4.00654358884	18.220287012	3.26500241839	2.47455925981	12.0081529565	25.6429692613	-12.5539418656	38.196911127	-2.04262290967	-1.23171043991	25	0.508203834731	0.116146585604	0.202797202797	0.183464465585	0.411523067177
flat_923	cosine	24.0	0.0	3.27377369006	1.5949481447	10.4391183702	5.54454009148	41.2910968991	14.9857182914	70.6049717533	22.2910293281	48.3139424252	3.16741639492	2.02867113258	25	0.50815678638	0.126611921959	0.202797202797	0.183583385607	0.411614214198
saw_150	cosine	24.0	0.0	21.3575064365	3.87768210754	14.4769225458	2.5303007785	6.50703853022	6.52212040725	18.1670464884	-5.10851030542	23.2755567938	-3.55623173924	40.8855228279	25	0.508150357315	0.104642698539	0.202797202797	0.183599640634	0.411614214198
peak_900	cosine	24.0	0.0	3.86503687117	0.755848054419	18.5965517043	5.27225256408	-50.7908201973	31.0756503671	12.3058146773	-99.953570149	112.259384826	-0.123115309028	0.282704995027	25	0.508143350003	0.124928258843	0.202797202797	0.183617359006	0.411614214198
peak_185	cosine	24.0	0.0	6.14694850026	4.36828362901	23.2737736901	3.00920258238	-25.6009352839	13.5203867803	-1.66616646414	-51.5666975641	49.9005311	0.0323109010823	0.375056942336	25	0.507983984423	0.135578660898	0.202797202797	0.184020696964	0.412434324898
sin_495	cosine	24.0	0.0	4.14694850026	1.74724738673	14.2751873536	4.1405846207	-1.26430503566	7.4475435563	14.096836954	-16.12936201	30.2261989641	-0.873986022836	-0.486914623931	25	0.507940733228	0.166689996672	0.202797202797	0.18413028476	0.412595871331
peak_105	cosine	24.0	0.0	0.0	-0.0	22.9803103799	5.21365802307	-13.4911173415	11.2318113072	14.8278555538	-31.4791635224	46.3070190762	-0.471037152663	0.219352659912	25	0.50772822215	0.0924408511561	0.204795204795	0.184669501407	0.413719860587
damp_384	cosine	24.0	0.0	21.2172312669	1.89216524241	8.65509532106	5.12899134221	-0.440545214344	7.52605907832	13.8761432503	-15.8466216189	29.7227648692	-0.875653094017	-1.09229730044	25	0.507665135158	0.100917238618	0.204795204795	0.184829820966	0.413994711998
lTrend_21	cosine	24.0	0.0	4.59655170431	3.43039628416	18.2751873536	4.1405846207	-42.7807943299	27.2489303973	2.91772249116	-89.9488338097	92.8665563008	-0.0324375799839	0.39920664177	25	0.507534964739	0.119583378588	0.204795204795	0.185160971187	0.414569952016
sigmoid_699	cosine	24.0	0.0	0.146948500265	1.74724738673	9.27377369006	6.73132308936	15.1545687334	42.6616179569	133.081682398	-39.6507277554	172.732410153	-3.35634904909	-1.92074275993	25	0.507534554398	0.128697436133	0.204795204795	0.185162015841	0.414569952016
damp_924	cosine	24.0	0.0	3.84622390459	2.09223182034	12.814423256	3.5148980912	2.61624317985	26.6245648353	55.6238297639	-46.8221370784	102.445966842	-1.18798143858	-1.22657562001	25	0.507519310546	0.150675743054	0.204795204795	0.185200827298	0.414572466479
contract_332	cosine	24.0	0.0	17.2737736901	4.3096273641	5.38780784706	1.95472726648	-2.74715110071	7.59829409692	13.7627224623	-15.8802666924	29.6429891547	-0.866655625429	0.0119817536974	25	0.507462261343	0.143745893313	0.205794205794	0.185346135127	0.414813323784
contract_714	cosine	24.0	0.0	21.7248126464	4.1405846207	8.83465531982	2.55889857053	-5.07814134321	19.4549442323	35.324831872	-40.9916317648	76.3164636369	-0.861757152647	-0.518417403698	25	0.507445407324	0.134794014499	0.205794205794	0.185389080954	0.414825038749
contract_56	cosine	24.0	0.0	14.2446997672	3.70450370854	4.43911837024	1.69741610848	-24.7308964155	128.401095578	175.752157996	-306.417858752	482.170016748	-0.573570217845	-0.895503268275	25	0.507402693382	0.121313079147	0.205794205794	0.185497956572	0.41498424289
peak_793	cosine	24.0	0.0	1.15129814744	2.42984977722	19.588107287	3.58509355135	-107.621575442	36.4400722879	-46.9195226604	-195.201853873	148.282331212	0.240364124262	0.623084564399	25	0.507352641938	0.160294851054	0.205794205794	0.185625600749	0.415125985043
damp_295	cosine	24.0	0.0	14.0	2.81559856806	1.49406070207	4.79817973571	-34.6939827222	308.911302653	485.033572134	-535.096575606	1020.13014774	-0.90644118136	-0.686704159954	25	0.507348254683	0.134924190364	0.205794205794	0.185636792766	0.415125985043
saw_350	cosine	24.0	0.0	12.6888492728	2.74428436934	6.92652574987	2.90139105725	13.8535059384	14.221916322	42.9461926945	-17.9809820942	60.9271747887	-2.38842308331	3.52573910781	25	0.507284001883	0.112386707694	0.205794205794	0.185800765938	0.415408216527
saw_565	cosine	24.0	0.0	20.9709260772	2.35762872987	10.3664244363	5.04781817671	8.14386874942	6.20776627085	20.5786366177	-0.572186801433	21.1508234191	-35.9648921754	3.46265631525	25	0.50722966641	0.142153352194	0.205794205794	0.185939521252	0.415633963377
sin_807	cosine	24.0	0.0	11.6856664031	5.02147226977	0.34724794019	2.80846168401	3.18537617071	15.5346623971	24.6495521245	-31.856568285	56.5061204095	-0.773766712846	-2.11951741863	25	0.507183814007	0.142012144137	0.205794205794	0.186056678552	0.415672924668
saw_148	cosine	24.0	0.0	15.4370309164	3.17645481853	5.45245261988	6.09473346708	39.4595279981	47.005132758	119.215477062	-58.6738245082	177.88930157	-2.03183409402	5.92792762924	25	0.50718154391	0.120929274089	0.205794205794	0.186062480415	0.415672924668
sin_976	cosine	24.0	0.0	3.54064956592	2.04684491178	9.27377369006	2.95879360847	0.290623324356	8.30463310806	18.8427891058	-14.7859061927	33.6286952985	-1.27437499334	-1.27942000431	25	0.507178477988	0.164910575699	0.205794205794	0.186070316461	0.415672924668
sin_122	cosine	24.0	0.0	20.7591406532	1.95472726648	12.9947241388	4.25218005827	-1.85255946222	7.88040676265	16.5484528592	-14.6294513186	31.1779041778	-1.131173856	-0.47803770657	25	0.5071415013	0.159777697789	0.205794205794	0.1861648444	0.415740223504
decay_986	cosine	24.0	0.0	23.1140613529	1.71412213206	4.36642443631	3.07431942258	1.926416662	8.04951007292	17.983490929	-17.1791756781	35.1626666071	-1.04681919936	-1.08359215243	25	0.507135590517	0.126190331854	0.205794205794	0.186179958433	0.415740223504
sigmoid_194	cosine	24.0	0.0	0.146948500265	1.74724738673	18.0	6.11936406818	17.6125789454	8.93603760622	40.5288658345	6.39149621511	34.1373696194	6.341060758	2.4175562935	25	0.507122347193	0.149413928894	0.205794205794	0.186213825564	0.415740223504
decay_936	cosine	24.0	0.0	21.1330725371	3.15447118848	5.34490467894	3.20585772539	5.02631094687	12.7695904959	32.2362694666	-13.2114156581	45.4476851247	-2.44003143197	-2.33906711627	25	0.507070989877	0.171445872336	0.205794205794	0.186345208533	0.415949126191
peak_284	cosine	24.0	0.0	12.0	3.86084803747	1.40344829569	2.75141148883	-25.4587440539	14.8458160467	5.83707973402	-46.6009987732	52.4380785072	-0.125256537149	0.387474766868	25	0.506950638644	0.131805662679	0.205794205794	0.186653385449	0.416552493393
damp_696	cosine	24.0	0.0	7.16534468018	2.55889857053	0.505939297932	6.24912451543	-106.33310027	789.734612043	1642.37607555	-1323.88874578	2966.26482133	-1.24056955752	-0.346848970799	25	0.506926990573	0.123371165112	0.205794205794	0.186713988054	0.416603218782
damp_965	cosine	24.0	0.0	19.7721345939	3.98038419732	13.911803054	2.04684491178	-3.40563272412	21.1792701856	50.7722894452	-37.2975569544	88.0698463997	-1.36127654439	-0.438133535476	25	0.506869912559	0.133325397099	0.205794205794	0.186860326474	0.416845181752
peak_68	cosine	24.0	0.0	15.8592988471	1.33632106182	4.50593929793	4.33879883041	-28.9607626202	21.4958452279	9.35355746097	-68.4778171175	77.8313745785	-0.136592517909	0.359040863466	25	0.506801622649	0.147006568319	0.205794205794	0.187035531735	0.41715108174
linear_894	cosine	24.0	0.0	0.481526542721	2.35762872987	11.7553002328	4.23328491978	48.4600967519	281.755732109	611.276852527	-415.768165554	1027.04501808	-1.47023486445	-1.69474170855	25	0.50678690892	0.116158180726	0.205794205794	0.187073298748	0.41715108174
contract_141	cosine	24.0	0.0	9.34490467894	3.20585772539	18.9265257499	2.90139105725	-8.66449444985	56.1966428293	108.102306917	-113.10251721	221.204824127	-0.955790459699	-0.605447406697	25	0.506768614378	0.110850021479	0.205794205794	0.187120265515	0.417171244561
decay_524	cosine	24.0	0.0	19.7553002328	4.23328491978	6.0	2.81559856806	34.9963920409	48.9451327646	177.93115292	-11.446737431	189.377890351	-15.5442678749	7.71389956956	25	0.506695223213	0.14107219835	0.205794205794	0.187308774902	0.417452929105
damp_741	cosine	24.0	0.0	14.8669274629	3.15447118848	23.4034482957	3.43039628416	-16.7474510833	38.5131490897	53.4788121789	-94.047319609	147.526131788	-0.568637281756	-0.338402924848	25	0.506681892802	0.129676315353	0.205794205794	0.187343031233	0.417452929105
flat_100	cosine	24.0	0.0	15.1330725371	3.76138830279	4.2642156645	4.4896009021	14.2173062155	7.15344794107	29.3397410866	1.42079977661	27.91894131	20.6501588539	2.25014706859	25	0.506675109571	0.146587829512	0.205794205794	0.187360464635	0.417452929105
sin_119	cosine	24.0	0.0	3.07347425013	4.00654358884	14.9803103799	2.63739418044	-0.380095272727	6.57543501539	12.521394026	-12.9101648613	25.4315588873	-0.969886454626	-0.552547488996	25	0.506658924168	0.147805090173	0.205794205794	0.187402067591	0.417461065917
peak_729	cosine	24.0	0.0	11.5608816298	1.69741610848	20.2871079397	4.7515250528	-16.3296498947	8.33469473199	-0.433663648901	-31.4591945384	31.0255308895	0.0137849571568	0.401481066929	25	0.506632830195	0.101409185343	0.205794205794	0.187469155197	0.417525958123
lTrend_14	cosine	24.0	0.0	16.4593504341	2.04684491178	8.81442325598	3.5148980912	-31.4274932409	27.7140132035	11.3594425955	-76.1069596947	87.4664022902	-0.149256291948	0.137016527799	25	0.506529677029	0.134219578626	0.205794205794	0.18773455137	0.418032401836
sin_198	cosine	24.0	0.0	15.4670572877	2.91572343573	0.387835042963	3.33213882998	-1.22416133362	6.46794776318	11.0291607998	-14.8251607537	25.8543215535	-0.74394881668	-0.707572162165	25	0.506499029216	0.134623467291	0.205794205794	0.18781346143	0.418123472117
lTrend_284	cosine	24.0	0.0	8.0	2.25559729752	20.0	6.09473346708	32.7533783477	24.3871757508	73.1703449295	-18.799588688	91.9699336175	-3.89212477697	3.43737190086	25	0.506338585775	0.164634646887	0.206793206793	0.188226996974	0.418959321471
damp_339	cosine	24.0	0.0	19.588107287	3.58509355135	11.0734742501	3.08884297622	-1.27144035447	47.431593387	93.3366297722	-72.4702646014	165.806894374	-1.287930026	-0.785319909786	25	0.506268744106	0.118501409389	0.206793206793	0.188407239409	0.419225857739
peak_365	cosine	24.0	0.0	6.98031037991	5.21365802307	1.52307745418	2.5303007785	-115.183097997	62.8067644604	54.5225345335	-221.678600734	276.201135268	-0.245953079607	0.496847694529	25	0.506257942776	0.133848181008	0.206793206793	0.188435127113	0.419225857739
saw_417	cosine	24.0	0.0	6.43911837024	3.24276778501	16.1786789298	2.95879360847	18.0726480295	15.6638220585	47.4830366006	-6.32717366492	53.8102102655	-7.5046204064	5.81881120216	25	0.506235196533	0.159159135061	0.206793206793	0.18849386597	0.419225857739
linear_767	cosine	24.0	0.0	4.63435587989	3.68036047715	19.588107287	3.58509355135	-176.706374327	137.447800699	14.3440113952	-479.216524358	493.560535753	-0.0299322136573	0.248171479393	25	0.506233135035	0.17022226464	0.206793206793	0.188499190216	0.419225857739
flat_292	cosine	24.0	0.0	22.4391183702	4.34859171208	6.11603353632	3.49171766508	169.857583944	69.6236617807	290.340317726	26.1641294591	264.176188267	11.0968843118	2.01964736479	25	0.50621710797	0.110255831739	0.206793206793	0.188540587562	0.419233164177
peak_428	cosine	24.0	0.0	8.0	8.0494551315e-08	11.2737736901	7.03619670126	-39.4463029876	19.6513488303	5.48434046334	-71.6847764281	77.1691168914	-0.0765063481623	0.438031568983	25	0.506127133706	0.19033926976	0.206793206793	0.188773123718	0.419665392259
damp_551	cosine	24.0	0.0	14.9803103799	5.21365802307	23.1140613529	1.71412213206	10.7015611878	56.8508854292	122.981354159	-105.471812168	228.453166327	-1.16601157818	-1.18599830779	25	0.506014500603	0.120851059286	0.206793206793	0.189064546106	0.420228330404
flat_713	cosine	24.0	0.0	12.3299740456	2.5303007785	7.81112703159	3.22060025063	36.4190493806	14.4614500581	65.1455366774	13.6509131868	51.4946234906	4.77224752557	2.10945126369	25	0.505894295752	0.100539378887	0.206793206793	0.189375958238	0.42083546275
peak_376	cosine	24.0	0.0	12.0	-0.0	17.8304717397	4.82187785802	-18.3223587374	13.2059987596	12.2215197099	-40.1480085978	52.3695283078	-0.30441160438	0.727468674165	25	0.505862626666	0.0932285332827	0.206793206793	0.189458071245	0.420932899151
saw_359	cosine	24.0	0.0	23.8213210702	2.95879360847	10.2446997672	3.70450370854	3.4115010257	4.01287131542	9.70968667282	-4.19124633642	13.9009330092	-2.31665855296	5.55616025737	25	0.505826368017	0.161041822006	0.206793206793	0.189552119408	0.421056808056
contract_713	cosine	24.0	0.0	23.2737736901	5.4112551317	8.42058645194	1.27605004074	6.94403212445	18.5070822687	41.1826673724	-30.1768230421	71.3594904145	-1.36471182917	-2.61692794113	25	0.505518550825	0.137886183135	0.206793206793	0.190352051596	0.422748347983
linear_483	cosine	24.0	0.0	12.3001058203	1.90790080891	16.7951349455	2.27025077975	111.063384936	100.560398087	384.566061048	-76.7937782321	461.35983928	-5.00777627955	3.05734741732	25	0.505454950035	0.138716838053	0.206793206793	0.190517670016	0.423030756999
peak_728	cosine	24.0	0.0	21.4240585217	3.44566175787	12.5965517043	6.62009633861	-39.3898778743	20.0875195798	-5.17069026586	-73.2609897461	68.0902994803	0.0705790391827	0.403053542392	25	0.505343004456	0.104041061063	0.20979020979	0.19080946075	0.423548491481
saw_119	cosine	24.0	0.0	19.7868040267	3.72878639403	9.40344829569	2.75141148883	7.79013068023	7.28652326621	20.233491813	-5.91165335885	26.1451451719	-3.4226451696	13.5847393196	25	0.505335954934	0.14098910723	0.20979020979	0.190827847616	0.423548491481
damp_114	cosine	24.0	0.0	6.0	3.71258221509	21.3755334056	4.55247619432	5.46872569735	15.979131754	34.3114818136	-25.2855711104	59.5970529239	-1.35695894167	-3.61895595495	25	0.505290940394	0.132748094403	0.20979020979	0.190945290008	0.423723661506
sigmoid_738	cosine	24.0	0.0	22.4874073796	3.68036047715	12.7262263099	4.17732057098	35.2573778656	12.4317145951	61.0461619364	12.5573449603	48.4888169761	4.86139085368	2.02215505812	25	0.50520575036	0.135669106532	0.20979020979	0.191167708523	0.424051107018
peak_463	cosine	24.0	0.0	7.40344829569	3.43039628416	13.3355995683	2.48732761023	-54.5611926197	32.7363183095	26.9705641278	-101.832103818	128.802667946	-0.264853254686	0.349320865741	25	0.5052048926	0.0718343732306	0.20979020979	0.191169949064	0.424051107018
sin_188	cosine	24.0	0.0	4.54754738012	4.59529624743	19.2737736901	1.5949481447	-0.0416973300529	21.1220606794	45.7077774088	-42.64052856	88.3483059688	-1.07193271173	-0.979169718643	25	0.505090931289	0.125848431954	0.210789210789	0.191467812864	0.424626197884
peak_27	cosine	24.0	0.0	0.0	-0.0	3.85929884709	1.33632106182	-72.2308597358	56.875098159	32.5179997774	-180.823088753	213.341088531	-0.179833228166	0.318989416852	25	0.505006583361	0.0902916324069	0.210789210789	0.191688514979	0.425029966694
peak_854	cosine	24.0	0.0	19.6998941797	1.90790080891	2.98031037991	5.21365802307	-11.1395655027	9.29958806573	11.0597625642	-27.1408803307	38.2006428949	-0.407494614376	0.263181492663	25	0.504973525801	0.119910509405	0.210789210789	0.191775067967	0.425136184529
decay_627	cosine	24.0	0.0	13.8703253944	3.92865869163	1.40344829569	2.75141148883	0.926671293712	19.1597243756	26.586213918	-33.7201504225	60.3063643405	-0.78843699049	-1.08930569595	25	0.504946499471	0.125381834075	0.210789210789	0.19184585296	0.425207411355
damp_939	cosine	24.0	0.0	6.31433359693	3.03086709095	13.3355995683	2.48732761023	-2.00083119543	12.4349101119	22.5066502698	-29.4068978424	51.9135481122	-0.765352754665	-0.685181178557	25	0.504911712199	0.124121395405	0.210789210789	0.191936995563	0.425323721029
lTrend_630	cosine	24.0	0.0	5.27377369006	5.78610711842	23.5794135481	1.27605004074	7.82974838144	475.998863589	1038.02475858	-943.142692538	1981.16745112	-1.10060202639	-1.65423583209	25	0.50480813902	0.108866939384	0.210789210789	0.192208562678	0.425675707128
lTrend_935	cosine	24.0	0.0	8.0	3.35467202036	17.6527520598	3.47632140574	49.8670491795	36.6370320769	133.288564095	-33.4863822899	166.774946385	-3.9803811275	3.18064888911	25	0.504808001832	0.182787173524	0.210789210789	0.192208922587	0.425675707128
saw_145	cosine	24.0	0.0	0.885938647095	1.71412213206	16.0	4.11331911188	3.19975808484	5.26404752921	15.8294171424	-4.76726754027	20.5966846827	-3.32043817737	-6.54882097976	25	0.504806855238	0.19275187132	0.210789210789	0.192211930664	0.425675707128
flat_765	cosine	24.0	0.0	14.7262263099	3.64041943562	3.12176325952	2.82987713867	57.6863160163	26.6012083528	101.564615069	10.7261769064	90.8384381623	9.46885511537	2.41504118703	25	0.504740021313	0.141368222852	0.210789210789	0.192387333951	0.425978396429
peak_925	cosine	24.0	0.0	0.0	1.93138339306	8.54754738012	4.59529624743	-87.5956142562	30.7191407955	-14.1782718465	-138.734967841	124.556695995	0.102196815029	0.650098846705	25	0.504717146238	0.129162425636	0.210789210789	0.192447398235	0.425979624059
