ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_235	cosine	24.0	0.0	4.88671705107	5.04781817671	17.1647461527	5.39527704566	-119.579268824	73.2270404235	0.0	-239.1585	239.1585	-0.0	0.33333331475	25	0.300225855701	0.140795393549	0.953046953047	0.946712967503	1.0
flat_979	cosine	24.0	0.0	16.6295969854	5.59727890147	3.54200682361	6.85304344321	28.05913	0.0	28.05913	28.05913	0.0	1.0	1.0	25	0.300220079496	0.13725938745	0.953046953047	0.946726421366	1.0
flat_669	cosine	24.0	0.0	14.2460045017	7.51699111123	20.5773205503	6.30447954809	78.95343	0.0	78.95343	78.95343	0.0	1.0	1.0	25	0.300212085428	0.107389612298	0.953046953047	0.946745037913	1.0
flat_339	cosine	24.0	0.0	8.24600450173	7.51699111123	6.93574956453	7.25197329123	119.2666	0.0	119.2666	119.2666	0.0	1.0	1.0	25	0.30017987893	0.106777706596	0.953046953047	0.946820003386	1.0
flat_19	cosine	24.0	0.0	15.7539954983	7.51699111123	6.63082148054	6.42216569306	94.51682	0.0	94.51682	94.51682	0.0	1.0	1.0	25	0.300155961029	0.155636644575	0.953046953047	0.946875637678	1.0
flat_166	cosine	24.0	0.0	19.7710034118	8.3932298105	12.0	6.85304344321	55.99658	0.0	55.99658	55.99658	0.0	1.0	1.0	25	0.300128904223	0.129433173922	0.953046953047	0.946938533953	1.0
decay_253	cosine	24.0	0.0	20.4018248923	4.21451183079	3.75399549827	4.94440072205	60.4089795235	100.577686366	372.8621	0.2746669	372.5874331	1357.50649241	36.8443441042	25	0.300106895686	0.134415819181	0.953046953047	0.946989664265	1.0
linear_63	cosine	24.0	0.0	11.0642504355	7.25197329123	15.4226794497	6.30447954809	-228.688781176	140.042693578	0.0	-457.3775	457.3775	-0.0	0.333333333333	25	0.300056942883	0.0926598898858	0.953046953047	0.947105612418	1.0
flat_666	cosine	24.0	0.0	2.45799317639	6.85304344321	8.57732055027	6.30447954809	40.95696	0.0	40.95696	40.95696	0.0	1.0	1.0	25	0.300055517027	0.122766928014	0.953046953047	0.947108919963	1.0
lTrend_967	cosine	24.0	0.0	3.86630778613	5.33273664083	20.4579931764	6.85304344321	-81.9294186471	49.9085308116	1.055903	-162.9272	163.983103	-0.00648082701968	0.327560087065	25	0.300046823868	0.125972054074	0.953046953047	0.947129082898	1.0
decay_414	cosine	24.0	0.0	21.7539954983	4.94440072205	7.3102549372	3.89459408846	117.466816776	203.98289475	762.9877	0.345657	762.642043	2207.35497907	46.9825004653	25	0.300032659064	0.158962199158	0.953046953047	0.947161927557	1.0
sigmoid_756	cosine	24.0	0.0	6.0	5.46006365685	7.77100341181	8.3932298105	15.6281083726	15.0278836427	34.62263	0.005629085	34.617000915	6150.66747082	114.386691765	25	0.300031801141	0.113518310561	0.953046953047	0.9471639165	1.0
flat_418	cosine	24.0	0.0	18.0	9.69166698092	12.0	9.69166698092	66.0081	0.0	66.0081	66.0081	0.0	1.0	1.0	25	0.299998022164	0.112401261315	0.955044955045	0.947242193768	1.0
linear_841	cosine	24.0	0.0	5.61929379083	5.15680566794	18.0	5.46006365685	-38.4437437647	23.5418894387	0.0	-76.88749	76.88749	-0.0	0.333333275529	25	0.299987069594	0.112490788261	0.955044955045	0.947267560605	1.0
sigmoid_229	cosine	24.0	0.0	7.77100341181	8.3932298105	23.3691785195	6.42216569306	102.619319412	33.5760773666	122.5843	15.95163	106.63267	7.684750712	1.20016157145	25	0.299946211725	0.139548631212	0.955044955045	0.94736212968	1.0
sigmoid_722	cosine	24.0	0.0	18.2384222917	3.60083310568	3.75399549827	4.94440072205	7.61098064059	2.73682908091	8.820556	0.06330949	8.75724651	139.324388808	1.00295010206	25	0.299903489859	0.103824426306	0.955044955045	0.947460911405	1.0
flat_101	cosine	24.0	0.0	4.22899658819	6.19582519005	12.0	9.69166698092	19.38434	0.0	19.38434	19.38434	0.0	1.0	1.0	25	0.299879295902	0.104481788403	0.955044955045	0.947516806671	1.0
sigmoid_65	cosine	24.0	0.0	4.09263602227	4.4896009021	17.3130102354	4.84583349046	3.12873427588	3.70872457648	11.266	0.02960737	11.23639263	380.513365422	27.3430437519	25	0.299855373826	0.113290931445	0.955044955045	0.947572041012	1.0
flat_119	cosine	24.0	0.0	8.24600450173	7.51699111123	12.0	6.09473346708	17.14721	0.0	17.14721	17.14721	0.0	1.0	1.0	25	0.299838848346	0.132162387099	0.955044955045	0.947610178101	1.0
flat_33	cosine	24.0	0.0	11.0642504355	7.25197329123	7.06302639339	6.0000712923	124.4751	0.0	124.4751	124.4751	0.0	1.0	1.0	25	0.299833236416	0.0987171615173	0.955044955045	0.947623125632	1.0
linear_654	cosine	24.0	0.0	22.0926360223	4.4896009021	5.52499891007	5.7465688153	130.278330588	79.778867266	260.5567	0.0	260.5567	-10000.0	2.99999984648	25	0.299810055673	0.109898271126	0.955044955045	0.947676587926	1.0
flat_260	cosine	24.0	0.0	12.9357495645	7.25197329123	20.4579931764	6.85304344321	10.07445	0.0	10.07445	10.07445	0.0	1.0	1.0	25	0.299806577297	0.086385567799	0.955044955045	0.947684607543	1.0
sigmoid_122	cosine	24.0	0.0	9.66719865343	4.57379263353	21.7539954983	4.94440072205	10.3141246808	7.37217050438	15.781	1.606397e-12	15.781	9.8238480276e+12	1771.39576917	25	0.299785649532	0.112836859317	0.956043956044	0.947732843283	1.0
linear_779	cosine	24.0	0.0	7.11328294893	5.04781817671	16.8598180687	4.21451183079	-138.410479412	84.7587551988	0.0	-276.821	276.821	-0.0	0.333333365444	25	0.299778573279	0.110523862235	0.956043956044	0.947749147466	1.0
linear_340	cosine	24.0	0.0	18.0	6.85304344321	5.52499891007	5.7465688153	120.370837647	73.711786879	240.7417	0.0	240.7417	-10000.0	3.00000066461	25	0.299775268999	0.112387928764	0.956043956044	0.94775675978	1.0
flat_730	cosine	24.0	0.0	6.0	6.85304344321	16.9369736066	6.0000712923	142.5169	0.0	142.5169	142.5169	0.0	1.0	1.0	25	0.299763228925	0.130056617835	0.956043956044	0.947784492126	1.0
flat_781	cosine	24.0	0.0	2.67556373229e-15	9.69166698092	19.0630263934	6.0000712923	110.6095	0.0	110.6095	110.6095	0.0	1.0	1.0	25	0.299737248669	0.122194195363	0.956043956044	0.947844305252	1.0
linear_393	cosine	24.0	0.0	5.36917851946	6.42216569306	15.5420068236	6.85304344321	-131.443088235	80.4921238579	0.0	-262.8862	262.8862	-0.0	0.333333367146	25	0.29970028282	0.128544983102	0.956043956044	0.947929343667	1.0
linear_534	cosine	24.0	0.0	6.0	5.46006365685	17.5249989101	5.7465688153	-150.679854706	92.2721847135	0.0	-301.3597	301.3597	-0.0	0.333333318585	25	0.299676187912	0.109029683458	0.956043956044	0.947984731072	1.0
flat_926	cosine	24.0	0.0	4.22899658819	8.3932298105	11.0642504355	7.25197329123	240.7901	0.0	240.7901	240.7901	0.0	1.0	1.0	25	0.299661705269	0.130514285258	0.956043956044	0.94801800666	1.0
linear_122	cosine	24.0	0.0	18.4750010899	5.7465688153	2.65370473948	5.82663965293	219.488245882	134.408553419	438.9765	0.0	438.9765	-10000.0	3.00000091121	25	0.299638218959	0.117246779515	0.956043956044	0.948071943816	1.0
sigmoid_298	cosine	24.0	0.0	16.8867170511	5.04781817671	8.65370473948	5.82663965293	2.06181921588	2.49948384303	7.89649	0.02588083	7.87060917	305.109612018	22.6758492697	25	0.299585656171	0.153104016178	0.956043956044	0.948192542181	1.0
linear_872	cosine	24.0	0.0	18.6308214805	6.42216569306	2.81824593374	3.89459408846	59.3558714118	36.3479003898	118.7117	0.0	118.7117	-10000.0	3.00000033695	25	0.299583251467	0.0970748452668	0.956043956044	0.948198055687	1.0
linear_270	cosine	24.0	0.0	4.88671705107	5.04781817671	17.5249989101	5.7465688153	-222.415249412	136.200978224	0.0	-444.8305	444.8305	-0.0	0.33333323342	25	0.299542644312	0.114603021151	0.956043956044	0.948291109987	1.0
flat_164	cosine	24.0	0.0	0.0	9.69166698092	5.06425043547	7.25197329123	18520.89	0.0	18520.89	18520.89	0.0	1.0	1.0	25	0.299524164158	0.116746389968	0.956043956044	0.948333427489	1.0
sigmoid_780	cosine	24.0	0.0	16.0170079135	5.7465688153	2.74572834438	4.99546160488	19.8440963356	13.2044864259	29.33475	1.178083e-08	29.3347499882	2490041024.27	76.725354369	25	0.299521985311	0.107688450008	0.956043956044	0.948338415523	1.0
sigmoid_197	cosine	24.0	0.0	19.597499265	5.21365802307	7.06302639339	6.0000712923	26.7048230294	32.4335101711	81.57506	0.003698464	81.571361536	22056.4699291	417.648475702	25	0.299502288284	0.107723814884	0.956043956044	0.948383495637	1.0
linear_338	cosine	24.0	0.0	18.0	5.46006365685	6.47500108993	5.7465688153	137.141897647	83.9819190988	274.2838	0.0	274.2838	-10000.0	2.99999927083	25	0.29944540695	0.149691628504	0.956043956044	0.948513554355	1.0
decay_726	cosine	24.0	0.0	22.6897450628	3.89459408846	6.272374452	4.10428353279	249.871651282	446.853129463	1682.303	0.5283327	1681.7746673	3184.17353308	56.4284665024	25	0.299428740424	0.146847752846	0.956043956044	0.948551627273	1.0
lTrend_918	cosine	24.0	0.0	20.5773205503	6.30447954809	5.06425043547	7.25197329123	36.7849502353	22.3306916865	75.9954	2.748896	73.246504	27.6457894369	2.73895278939	25	0.299412384723	0.116147054939	0.956043956044	0.948588974739	1.0
linear_321	cosine	24.0	0.0	2.45799317639	6.85304344321	12.0	9.69166698092	-131.077985294	80.2685451207	0.0	-262.156	262.156	-0.0	0.333333333333	25	0.299381046452	0.132866197208	0.957042957043	0.948660491557	1.0
decay_96	cosine	24.0	0.0	20.7457283444	4.99546160488	7.45342729909	6.69318454765	8.27209728824	10.9901605479	39.23541	0.2143806	39.0210294	183.017539833	13.5283951074	25	0.299369596301	0.135820294044	0.957042957043	0.948686607879	1.0
flat_636	cosine	24.0	0.0	6.93574956453	7.25197329123	4.22899658819	8.3932298105	7.68962	8.881784197e-16	7.68962	7.68962	0.0	1.0	1.0	25	0.299359231953	0.134491753157	0.957042957043	0.948710241175	1.0
flat_790	cosine	24.0	0.0	9.42267944973	6.30447954809	8.24600450173	7.51699111123	20.40574	0.0	20.40574	20.40574	0.0	1.0	1.0	25	0.299358316227	0.102570053399	0.957042957043	0.948712328964	1.0
flat_556	cosine	24.0	0.0	6.47500108993	5.7465688153	16.5465727009	6.69318454765	10.61622	0.0	10.61622	10.61622	0.0	1.0	1.0	25	0.299318733714	0.154877985509	0.957042957043	0.948802528487	1.0
flat_244	cosine	24.0	0.0	19.7710034118	8.3932298105	7.77100341181	8.3932298105	13.52396	0.0	13.52396	13.52396	0.0	1.0	1.0	25	0.299313555936	0.140889191706	0.957042957043	0.948814320851	1.0
sigmoid_897	cosine	24.0	0.0	12.0	7.86577090964	19.4534272991	6.69318454765	36.8840248201	23.0608817481	52.25237	9.3581e-07	52.2523690642	55836515.9594	8.25719334846	25	0.299304407144	0.11322813298	0.957042957043	0.948835153441	1.0
sigmoid_685	cosine	24.0	0.0	2.24600450173	7.51699111123	19.0630263934	6.0000712923	4.29442743688	6.52114132016	14.60105	8.969537e-25	14.60105	1.62784879532e+25	2.56376137289e+16	25	0.299283172471	0.155717779729	0.957042957043	0.948883488217	1.0
sigmoid_481	cosine	24.0	0.0	5.16474615272	5.39527704566	16.2289965882	8.3932298105	30.1572366894	16.7276071216	40.45024	0.0001691481	40.4500708519	239140.965816	1.58364079403	25	0.299274323405	0.139867155266	0.957042957043	0.948903623038	1.0
linear_451	cosine	24.0	0.0	19.3704030146	5.59727890147	5.61929379083	5.15680566794	131.098101176	80.2808635325	262.1962	0.0	262.1962	-10000.0	3.00000076279	25	0.299259341174	0.154383013453	0.957042957043	0.948937702837	1.0
decay_929	cosine	24.0	0.0	20.4579931764	3.86084803747	7.06302639339	6.0000712923	783.496982353	1004.59930311	3572.181	24.9049	3547.2761	143.432858594	11.9763498481	25	0.299193169299	0.129515663495	0.957042957043	0.949088069528	1.0
decay_216	cosine	24.0	0.0	20.1336922139	5.33273664083	7.59749926497	5.21365802307	493.190849294	759.78673413	2774.416	4.515284	2769.900716	614.449943791	24.7880967272	25	0.299146802678	0.139593755553	0.957042957043	0.949193282539	1.0
flat_173	cosine	24.0	0.0	6.63082148054	6.42216569306	18.0	3.86084803747	38.06889	0.0	38.06889	38.06889	0.0	1.0	1.0	25	0.299145157644	0.114242339808	0.957042957043	0.949197013121	1.0
sigmoid_882	cosine	24.0	0.0	13.7710034118	8.3932298105	22.5465727009	6.69318454765	10.6708528043	6.94284615057	15.46172	8.311291e-12	15.46172	1.86032711404e+12	131.45071954	25	0.299145129274	0.148189220581	0.957042957043	0.949197077456	1.0
sigmoid_598	cosine	24.0	0.0	18.0	7.86577090964	3.34629526052	5.82663965293	5.88553285385	3.17949676652	7.696466	4.697541e-07	7.69646553025	16384031.5603	1.09318978037	25	0.299092250674	0.110787169361	0.957042957043	0.94931691233	1.0
contract_281	cosine	24.0	0.0	19.4534272991	6.69318454765	5.36917851946	6.42216569306	0.641417058824	3.34377154904	4.553437	-4.580153	9.13359	-0.994167007085	-1.62238168642	25	0.299089367169	0.100124555965	0.957042957043	0.949323442416	1.0
flat_157	cosine	24.0	0.0	22.2289965882	8.3932298105	6.47500108993	5.7465688153	78.40146	0.0	78.40146	78.40146	0.0	1.0	1.0	25	0.299078739916	0.129263967164	0.957042957043	0.949347505164	1.0
sigmoid_325	cosine	24.0	0.0	12.0	7.86577090964	2.24600450173	7.51699111123	11.8985388235	6.2057739605	20.88831	2.550632	18.337678	8.18946441509	2.83650408404	25	0.299073226922	0.131425217567	0.957042957043	0.949359985417	1.0
decay_345	cosine	24.0	0.0	20.4018248923	4.21451183079	3.54200682361	6.85304344321	10.5746638647	13.2995684514	47.2004	0.3732553	46.8271447	126.456074435	11.2452693315	25	0.299066306715	0.109929441884	0.957042957043	0.949375648846	1.0
sigmoid_451	cosine	24.0	0.0	8.24600450173	7.51699111123	16.5465727009	6.69318454765	225.205511176	77.9369490957	290.7161	56.35571	234.36039	5.15859173809	1.5992534377	25	0.299050960837	0.150816822879	0.957042957043	0.949410373469	1.0
flat_26	cosine	24.0	0.0	11.0642504355	7.25197329123	18.0	9.69166698092	9.067836	0.0	9.067836	9.067836	0.0	1.0	1.0	25	0.299045974267	0.135655043918	0.957042957043	0.949421654176	1.0
lTrend_366	cosine	24.0	0.0	11.3130102354	4.84583349046	23.5249989101	5.7465688153	65.8246918235	40.7635046823	124.6972	-7.879159	132.576359	-15.8262068325	3.62372372444	25	0.299042381244	0.13583973262	0.957042957043	0.949429781496	1.0
flat_488	cosine	24.0	0.0	19.7710034118	8.3932298105	18.0	9.69166698092	21.96185	0.0	21.96185	21.96185	0.0	1.0	1.0	25	0.299040846408	0.140554228536	0.957042957043	0.949433253029	1.0
sigmoid_360	cosine	24.0	0.0	7.06302639339	6.0000712923	21.7539954983	7.51699111123	1302.88081059	1466.17866769	3043.328	4.992297e-19	3043.328	6.09604757089e+21	1.90040108329e+12	25	0.299025324965	0.147530101742	0.957042957043	0.949468352282	1.0
flat_582	cosine	24.0	0.0	13.4534272991	6.69318454765	3.75399549827	7.51699111123	35.33268	0.0	35.33268	35.33268	0.0	1.0	1.0	25	0.298983971068	0.110154049965	0.957042957043	0.949561800346	1.0
flat_595	cosine	24.0	0.0	15.5420068236	6.85304344321	3.39259166023e-15	9.69166698092	72.57824	0.0	72.57824	72.57824	0.0	1.0	1.0	25	0.298963407643	0.140694169924	0.957042957043	0.9496082315	1.0
flat_114	cosine	24.0	0.0	9.86630778613	5.33273664083	10.2289965882	8.3932298105	37.1792	0.0	37.1792	37.1792	0.0	1.0	1.0	25	0.298932049399	0.126090318091	0.957042957043	0.949678990317	1.0
flat_317	cosine	24.0	0.0	18.0	6.85304344321	18.6308214805	6.42216569306	35.20596	0.0	35.20596	35.20596	0.0	1.0	1.0	25	0.29891890816	0.1336185221	0.957042957043	0.949708626384	1.0
flat_963	cosine	24.0	0.0	7.77100341181	8.3932298105	22.5465727009	6.69318454765	47.28405	0.0	47.28405	47.28405	0.0	1.0	1.0	25	0.29888770333	0.109443066192	0.957042957043	0.949778959875	1.0
decay_35	cosine	24.0	0.0	22.402500735	5.21365802307	5.06425043547	7.25197329123	41.8735454118	55.3446376907	197.4607	1.119102	196.341598	176.445668045	13.2832839631	25	0.298857507635	0.129019253069	0.957042957043	0.949846965911	1.0
flat_277	cosine	24.0	0.0	19.7710034118	8.3932298105	10.2289965882	6.19582519005	48.29843	0.0	48.29843	48.29843	0.0	1.0	1.0	25	0.298786178524	0.0798476593301	0.957042957043	0.950007404882	1.0
flat_612	cosine	24.0	0.0	4.22899658819	8.3932298105	11.1647461527	5.39527704566	12.70257	0.0	12.70257	12.70257	0.0	1.0	1.0	25	0.298761824825	0.130120677362	0.957042957043	0.950062116569	1.0
flat_500	cosine	24.0	0.0	11.0642504355	7.25197329123	19.4534272991	6.69318454765	77.28787	0.0	77.28787	77.28787	0.0	1.0	1.0	25	0.298760363204	0.141625939532	0.957042957043	0.950065399089	1.0
sigmoid_357	cosine	24.0	0.0	19.0630263934	6.0000712923	3.34629526052	5.82663965293	50.7608947059	10.2513809254	62.37228	29.84607	32.52621	2.08979875742	1.36675085975	25	0.298757723735	0.129138257517	0.957042957043	0.950071326521	1.0
decay_633	cosine	24.0	0.0	20.0170958109	4.1405846207	6.58307748417	4.32904075886	23.4066389882	29.9402981148	106.4362	0.7539118	105.6822882	141.178583489	11.8818588554	25	0.298723409586	0.13429173904	0.957042957043	0.950148349281	1.0
linear_202	cosine	24.0	0.0	17.1647461527	5.39527704566	3.34629526052	5.82663965293	96.0059882353	58.7914184556	192.012	0.0	192.012	-10000.0	3.0	25	0.298722269015	0.131858941779	0.957042957043	0.950150908292	1.0
lTrend_901	cosine	24.0	0.0	22.0170079135	5.7465688153	10.4920090035	4.36828362901	30.601134	18.7891983047	65.86092	2.292837	63.568083	28.7246411324	2.73703071203	25	0.298706828074	0.0927799139874	0.957042957043	0.950185544631	1.0
sigmoid_615	cosine	24.0	0.0	12.0	7.86577090964	12.0	9.69166698092	89.4157127387	78.4138449612	163.1221	4.018302e-10	163.1221	4.05947835678e+11	134687.428785	25	0.298702544937	0.117214283986	0.957042957043	0.950195149934	1.0
flat_724	cosine	24.0	0.0	12.6308214805	6.42216569306	22.2289965882	8.3932298105	10.09985	0.0	10.09985	10.09985	0.0	1.0	1.0	25	0.298691319432	0.108365544041	0.957042957043	0.950220319124	1.0
flat_430	cosine	24.0	0.0	1.59749926497	5.21365802307	11.3691785195	6.42216569306	10.77351	0.0	10.77351	10.77351	0.0	1.0	1.0	25	0.298632318672	0.133660270337	0.957042957043	0.950352488934	1.0
flat_940	cosine	24.0	0.0	15.5420068236	6.85304344321	9.42267944973	6.30447954809	261.9738	0.0	261.9738	261.9738	0.0	1.0	1.0	25	0.298613522244	0.126353354848	0.957042957043	0.950394553747	1.0
sigmoid_48	cosine	24.0	0.0	3.9040789425e-15	9.69166698092	15.3462952605	5.82663965293	5.5287826838	9.85006088392	24.33505	6.633387e-24	24.33505	3.66857082212e+24	3.11055354422e+15	25	0.298564312876	0.147268990233	0.957042957043	0.950504584551	1.0
flat_986	cosine	24.0	0.0	22.2289965882	8.3932298105	1.69629583011e-15	9.69166698092	18.39029	0.0	18.39029	18.39029	0.0	1.0	1.0	25	0.298523898354	0.139881012139	0.957042957043	0.950594846848	1.0
sigmoid_609	cosine	24.0	0.0	20.0170958109	4.1405846207	7.06302639339	6.0000712923	9.85893725384	12.9411854655	28.72123	2.477426e-11	28.72123	1.15931737214e+12	33639500.3239	25	0.298507534874	0.091846755716	0.957042957043	0.950631366706	1.0
linear_968	cosine	24.0	0.0	5.52499891007	5.7465688153	15.5420068236	6.85304344321	-32.6901179412	20.0185279873	0.0	-65.38024	65.38024	-0.0	0.333333333333	25	0.298460036045	0.118651945874	0.957042957043	0.950737287475	1.0
linear_148	cosine	24.0	0.0	6.47500108993	5.7465688153	20.7067529763	5.39527704566	-119.250928235	73.0259775401	0.0	-238.5018	238.5018	-0.0	0.333333296064	25	0.2984127348	0.143982258011	0.957042957043	0.950842639523	1.0
linear_281	cosine	24.0	0.0	5.61929379083	5.15680566794	19.7710034118	6.19582519005	-199.29887	122.04512929	0.0	-398.5977	398.5977	-0.0	0.333333322183	25	0.298404302389	0.129053837331	0.957042957043	0.950861407244	1.0
linear_302	cosine	24.0	0.0	8.24600450173	7.51699111123	21.3462952605	5.82663965293	-212.765064706	130.291460545	0.0	-425.5301	425.5301	-0.0	0.333333228888	25	0.298395747936	0.143018872801	0.957042957043	0.950880442439	1.0
linear_912	cosine	24.0	0.0	3.42267944973	6.30447954809	16.5465727009	6.69318454765	-139.274102353	85.2876200865	0.0	-278.5482	278.5482	-0.0	0.333333253555	25	0.298383495776	0.173716040347	0.957042957043	0.950907698411	1.0
flat_693	cosine	24.0	0.0	23.0642504355	7.25197329123	8.24600450173	7.51699111123	195.9712	0.0	195.9712	195.9712	0.0	1.0	1.0	25	0.298354794282	0.10224356365	0.957042957043	0.950971513739	1.0
flat_702	cosine	24.0	0.0	23.3691785195	6.42216569306	6.0	7.86577090964	10.02144	0.0	10.02144	10.02144	0.0	1.0	1.0	25	0.298349230721	0.111224190058	0.957042957043	0.950983878395	1.0
sigmoid_653	cosine	24.0	0.0	19.7710034118	6.19582519005	6.0	6.09473346708	32.7383823529	6.7706622513	44.11995	22.18172	21.93823	1.98902294322	1.41194315575	25	0.298343395673	0.127711662306	0.957042957043	0.950996844514	1.0
sigmoid_296	cosine	24.0	0.0	12.0	6.85304344321	19.7710034118	8.3932298105	31.7643140772	17.484462247	42.62064	0.001079933	42.619560067	39466.0039095	1.6311966458	25	0.298336075103	0.110222412983	0.957042957043	0.951013108874	1.0
linear_474	cosine	24.0	0.0	19.1132829489	5.04781817671	6.272374452	4.10428353279	238.729335882	146.191264166	477.4587	0.0	477.4587	-10000.0	2.99999916223	25	0.298248131162	0.109522522002	0.957042957043	0.95120825751	1.0
linear_897	cosine	24.0	0.0	19.7710034118	6.19582519005	12.0	7.86577090964	49.1114044706	30.0744703761	98.22281	0.0	98.22281	-10000.0	3.00000040724	25	0.298217128599	0.10803148326	0.957042957043	0.951276947174	1.0
sigmoid_177	cosine	24.0	0.0	16.6677928985	4.70581076746	4.88671705107	5.04781817671	26.9748304656	19.2295146495	41.24705	1.915167e-11	41.24705	2.15370513381e+12	1212.42499697	25	0.298184387467	0.0967856586402	0.957042957043	0.951349429185	1.0
linear_637	cosine	24.0	0.0	19.7710034118	8.3932298105	0.630821480535	6.42216569306	199.086177647	121.914890521	398.1724	0.0	398.1724	-10000.0	3.00000030138	25	0.298112391769	0.124723459973	0.957042957043	0.951508597062	1.0
linear_618	cosine	24.0	0.0	6.63082148054	6.42216569306	22.402500735	5.21365802307	-167.101067059	102.32808372	0.0	-334.2021	334.2021	-0.0	0.333333359931	25	0.298109545959	0.129624784909	0.957042957043	0.951514882482	1.0
linear_128	cosine	24.0	0.0	10.402500735	5.21365802307	18.5830774842	4.32904075886	-109.729281176	67.1951886221	0.0	-219.4586	219.4586	-0.0	0.333333373837	25	0.298106851228	0.096260425235	0.957042957043	0.951520833794	1.0
flat_457	cosine	24.0	0.0	12.0	9.69166698092	0.0	9.69166698092	172.3252	0.0	172.3252	172.3252	0.0	1.0	1.0	25	0.298103625962	0.152189985231	0.957042957043	0.951527956247	1.0
decay_91	cosine	24.0	0.0	20.4579931764	3.86084803747	7.77100341181	4.84583349046	92.9679957059	133.688257304	482.5258	1.440569	481.085231	334.955007362	18.3017821176	25	0.298068935892	0.135578237306	0.957042957043	0.951604525781	1.0
linear_785	cosine	24.0	0.0	18.0	4.89455041138	7.33220710146	4.70581076746	138.141599412	84.5941084231	276.2832	0.0	276.2832	-10000.0	3.0	25	0.298012481185	0.150651424814	0.957042957043	0.951728988146	1.0
sigmoid_519	cosine	24.0	0.0	22.2289965882	8.3932298105	1.45342729909	6.69318454765	7.7426097524	6.969068967	14.62493	4.187019e-08	14.6249299581	349292181.383	9702.03602634	25	0.298002785847	0.138203820623	0.957042957043	0.951750344552	1.0
linear_351	cosine	24.0	0.0	2.45799317639	6.85304344321	13.9829920865	5.7465688153	-20.6925089412	12.671522089	0.0	-41.38502	41.38502	-0.0	0.333333225941	25	0.29799996326	0.149293860694	0.957042957043	0.951756560995	1.0
flat_354	cosine	24.0	0.0	15.5420068236	6.85304344321	22.6295969854	5.59727890147	45.13236	0.0	45.13236	45.13236	0.0	1.0	1.0	25	0.297980061398	0.13896605079	0.957042957043	0.951800379771	1.0
sigmoid_793	cosine	24.0	0.0	6.83525384728	5.39527704566	19.9073639777	4.4896009021	81.7399537489	56.1544170805	122.9608	6.524186e-09	122.960799993	18846918220.9	210.033294912	25	0.297978492014	0.143235468003	0.957042957043	0.951803834188	1.0
flat_586	cosine	24.0	0.0	18.0	6.85304344321	11.0642504355	7.25197329123	30.98075	3.5527136788e-15	30.98075	30.98075	0.0	1.0	1.0	25	0.297970914434	0.118389962993	0.957042957043	0.951820511435	1.0
linear_715	cosine	24.0	0.0	4.6897450628	3.89459408846	18.0	6.85304344321	-155.961216471	95.5063474826	0.0	-311.9224	311.9224	-0.0	0.333333376079	25	0.297951536172	0.105725592917	0.957042957043	0.951863145483	1.0
decay_523	cosine	24.0	0.0	20.7067529763	5.39527704566	3.75399549827	7.51699111123	11.0772304235	15.6274424332	56.24175	0.1959474	56.0458026	287.024732148	16.9418090734	25	0.29793890017	0.12655881781	0.957042957043	0.951890934343	1.0
linear_424	cosine	24.0	0.0	13.7710034118	8.3932298105	3.25427165562	4.99546160488	85.9483617647	52.6324040357	171.8967	0.0	171.8967	-10000.0	2.99999906921	25	0.297868622489	0.150013246134	0.957042957043	0.952045321113	1.0
flat_90	cosine	24.0	0.0	10.0170079135	5.7465688153	10.2289965882	8.3932298105	183.0775	0.0	183.0775	183.0775	0.0	1.0	1.0	25	0.297857472969	0.130696314194	0.957042957043	0.952069788543	1.0
sigmoid_580	cosine	24.0	0.0	16.2289965882	8.3932298105	15.7539954983	7.51699111123	9.97419655986	16.3305875718	40.7023	3.742865e-12	40.7023	1.08746374769e+13	197896092.608	25	0.29785387604	0.14194610709	0.957042957043	0.952077680425	1.0
flat_711	cosine	24.0	0.0	11.5249989101	5.7465688153	5.65431943371e-16	7.86577090964	159.6757	0.0	159.6757	159.6757	0.0	1.0	1.0	25	0.297844426997	0.132810738029	0.957042957043	0.952098408678	1.0
flat_486	cosine	24.0	0.0	19.4534272991	6.69318454765	3.54200682361	6.85304344321	105.3161	0.0	105.3161	105.3161	0.0	1.0	1.0	25	0.297781762227	0.131243399604	0.957042957043	0.952235746427	1.0
linear_970	cosine	24.0	0.0	15.7539954983	7.51699111123	7.06302639339	6.0000712923	139.98767	85.7245851621	279.9753	0.0	279.9753	-10000.0	2.99999971426	25	0.297777803601	0.126148256656	0.957042957043	0.952244414714	1.0
sigmoid_1	cosine	24.0	0.0	17.5526775461	3.32464553533	4.62959698536	5.59727890147	18.1067043	7.89094615254	22.25074	0.0517661	22.1989739	429.832264745	1.04828993086	25	0.297760368469	0.0756903694966	0.957042957043	0.952282582126	1.0
linear_326	cosine	24.0	0.0	4.09263602227	4.4896009021	18.0	4.89455041138	-16.2648114118	9.9601219282	0.0	-32.52962	32.52962	-0.0	0.333333306008	25	0.297744311003	0.129547405217	0.957042957043	0.952317718298	1.0
