ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_812	cosine	24.0	0.0	7.24600450173	8.70171827327	22.8629371276	7.38027717269	9.84958519043	0.0	9.84958519043	9.84958519043	0.0	1.0	1.0	25	0.290269430456	0.0885639059195	0.941058941059	0.749357738815	0.802683923286
flat_55	cosine	24.0	0.0	9.4446997416	6.8304285171	10.2289965882	6.41236073155	30.9952986962	3.5527136788e-15	30.9952986962	30.9952986962	0.0	1.0	1.0	25	0.290256154848	0.105190073575	0.941058941059	0.749385183873	0.802683923286
flat_339	cosine	24.0	0.0	13.5014954341	6.90822822989	14.1208809712	5.62041740161	119.266562645	1.42108547152e-14	119.266562645	119.266562645	0.0	1.0	1.0	25	0.290234528529	0.0936095586679	0.941058941059	0.749429899777	0.802683923286
flat_48	cosine	24.0	0.0	3.37914494824	7.0629473529	2.77100341181	7.76743945535	24.335060018	0.0	24.335060018	24.335060018	0.0	1.0	1.0	25	0.290226921476	0.0786514448713	0.941058941059	0.749445630701	0.802683923286
flat_439	cosine	24.0	0.0	7.50871601416	7.36394736145	10.0	6.66138802731	6.50548012874	8.881784197e-16	6.50548012874	6.50548012874	0.0	1.0	1.0	25	0.290163493419	0.0879343581904	0.941058941059	0.749576838947	0.802683923286
flat_830	cosine	24.0	0.0	13.1582439418	7.92823688276	0.5862651258	8.27361837719	10.7461582252	0.0	10.7461582252	10.7461582252	0.0	1.0	1.0	25	0.290162963894	0.10213734352	0.941058941059	0.749577934653	0.802683923286
flat_226	cosine	24.0	0.0	5.04784136218	6.63222894322	4.69140555747	5.27867283249	42.2851775912	7.1054273576e-15	42.2851775912	42.2851775912	0.0	1.0	1.0	25	0.290090672095	0.0665135272921	0.941058941059	0.749727572767	0.802683923286
flat_708	cosine	24.0	0.0	3.22899658819	7.1576225879	7.09778831955	8.05267663033	16.3665639823	0.0	16.3665639823	16.3665639823	0.0	1.0	1.0	25	0.290085519382	0.0979604778219	0.941058941059	0.749738242268	0.802683923286
sigmoid_707	cosine	24.0	0.0	1.54364118344	7.07556604704	1.0	7.66058972241	3.21553478898e-06	1.00920924681e-05	4.86604712539e-05	9.93406002782e-15	4.8660471244e-05	4898346810.63	69988.2210166	25	0.290074635876	0.099902343712	0.941058941059	0.74976077994	0.802683923286
flat_930	cosine	24.0	0.0	18.1582439418	7.72471507314	16.6597393759	8.4774767605	66.0764368042	0.0	66.0764368042	66.0764368042	0.0	1.0	1.0	25	0.289986432504	0.0776454408471	0.941058941059	0.749943515844	0.802683923286
flat_738	cosine	24.0	0.0	19.7954975139	8.19443378713	16.0857898211	8.95774602472	35.5497541648	0.0	35.5497541648	35.5497541648	0.0	1.0	1.0	25	0.28994799246	0.0878228279944	0.941058941059	0.750023200808	0.802683923286
flat_251	cosine	24.0	0.0	7.79549751387	7.14980535809	4.73985369262	7.41269700979	26.6100729614	0.0	26.6100729614	26.6100729614	0.0	1.0	1.0	25	0.289934168988	0.0939433997366	0.941058941059	0.750051863334	0.802683923286
flat_11	cosine	24.0	0.0	5.37342925631	6.72651876637	15.2289965882	7.1576225879	206.482644624	2.84217094304e-14	206.482644624	206.482644624	0.0	1.0	1.0	25	0.289932081481	0.0796951317548	0.941058941059	0.750056192031	0.802683923286
sigmoid_860	cosine	24.0	0.0	13.5652546331	6.74173612365	18.0	7.44975957915	410.286474657	0.00047774973778	410.286621267	410.284295375	0.00232589231899	1.00000566898	1.0000000135	25	0.289899899093	0.074870865617	0.941058941059	0.750122936652	0.802683923286
flat_335	cosine	24.0	0.0	17.5087160142	7.36394736145	20.6914055575	5.27867283249	61.7502946506	0.0	61.7502946506	61.7502946506	0.0	1.0	1.0	25	0.289889472942	0.0725596796873	0.941058941059	0.750144564213	0.802683923286
sigmoid_847	cosine	24.0	0.0	20.5087160142	4.35705712243	2.4137348742	7.63803443905	0.012312323328	0.0257146091732	0.108671229352	3.07330111373e-06	0.108668156051	35359.7728732	188.467536463	25	0.289883279134	0.111550145492	0.941058941059	0.75015741337	0.802683923286
flat_590	cosine	24.0	0.0	10.8417560582	7.03974658649	15.4725775387	7.50244310582	11.7833584546	1.7763568394e-15	11.7833584546	11.7833584546	0.0	1.0	1.0	25	0.289872210922	0.0829179746532	0.941058941059	0.750180376391	0.802683923286
flat_847	cosine	24.0	0.0	15.2657371118	6.28796808659	16.8417560582	8.88177732789	20.5975394002	0.0	20.5975394002	20.5975394002	0.0	1.0	1.0	25	0.289854835343	0.0686460280151	0.941058941059	0.750216429935	0.802683923286
flat_107	cosine	24.0	0.0	3.0	6.73689296545	4.73985369262	7.41269700979	18.1421451234	0.0	18.1421451234	18.1421451234	0.0	1.0	1.0	25	0.289722798974	0.0790453102692	0.941058941059	0.750490588979	0.802683923286
flat_499	cosine	24.0	0.0	20.6805212481	8.36858396021	15.4137348742	8.27361837719	60.7358653667	7.1054273576e-15	60.7358653667	60.7358653667	0.0	1.0	1.0	25	0.289677663382	0.0881758322117	0.941058941059	0.750584385035	0.802683923286
flat_417	cosine	24.0	0.0	6.03546737915	7.38027717269	3.71768939155	7.77918320183	35.6943151286	0.0	35.6943151286	35.6943151286	0.0	1.0	1.0	25	0.289617148303	0.10858915339	0.941058941059	0.750710202767	0.802683923286
flat_980	cosine	24.0	0.0	15.1181448158	6.40581037318	20.3402606241	7.25622950877	46.7195406357	7.1054273576e-15	46.7195406357	46.7195406357	0.0	1.0	1.0	25	0.289609872201	0.118945007951	0.941058941059	0.750725335371	0.802683923286
flat_774	cosine	24.0	0.0	5.56525463308	6.74173612365	3.55079774665	7.79290660938	9.50009787451	0.0	9.50009787451	9.50009787451	0.0	1.0	1.0	25	0.289590313195	0.086962374196	0.941058941059	0.750766018633	0.802683923286
flat_245	cosine	24.0	0.0	16.0	5.85178324789	17.0513558016	6.78637401852	32.5519204936	0.0	32.5519204936	32.5519204936	0.0	1.0	1.0	25	0.289588176665	0.0984760169357	0.941058941059	0.750770463121	0.802683923286
flat_986	cosine	24.0	0.0	8.92245088836	6.15253017108	7.91421017889	8.95774602472	18.3902925679	0.0	18.3902925679	18.3902925679	0.0	1.0	1.0	25	0.289541269505	0.103694489664	0.941058941059	0.750868063347	0.802683923286
sigmoid_383	cosine	24.0	0.0	20.9429159569	7.01002191542	0.941157335468	7.0728883972	48.2940953553	7.71650596911e-07	48.294095639	48.2940920723	3.56671340285e-06	1.00000007385	1.00000000112	25	0.289473551277	0.0973747685984	0.942057942058	0.751009040475	0.802683923286
flat_538	cosine	24.0	0.0	21.8073939187	7.02655071768	21.1208809712	8.42794276368	60.3396780021	0.0	60.3396780021	60.3396780021	0.0	1.0	1.0	25	0.289453642576	0.106368886628	0.942057942058	0.751050503692	0.802683923286
flat_940	cosine	24.0	0.0	19.8791190288	5.98217730043	18.0734742501	8.70171827327	261.97379803	0.0	261.97379803	261.97379803	0.0	1.0	1.0	25	0.289418545403	0.0974871902505	0.943056943057	0.751123618172	0.802683923286
sigmoid_887	cosine	24.0	0.0	19.5862651258	9.3630927899	16.5148031984	7.87120111686	14.6433787715	5.05730000419e-09	14.6433787727	14.643378747	2.57138008664e-08	1.00000000176	1.0	25	0.289416607491	0.0788663795978	0.943056943057	0.751127655929	0.802683923286
flat_904	cosine	24.0	0.0	4.69140555747	7.27976441152	10.1208809712	7.1982965823	422.031506211	0.0	422.031506211	422.031506211	0.0	1.0	1.0	25	0.289410434797	0.0858095789039	0.943056943057	0.751140517597	0.802683923286
flat_938	cosine	24.0	0.0	11.8751699482	5.70322980305	13.1208809712	8.42794276368	19.2047827919	0.0	19.2047827919	19.2047827919	0.0	1.0	1.0	25	0.289391240649	0.0871406581767	0.943056943057	0.751180516004	0.802683923286
flat_699	cosine	24.0	0.0	10.2289965882	6.41236073155	9.571978816	5.84769827739	65.1998141816	0.0	65.1998141816	65.1998141816	0.0	1.0	1.0	25	0.28938228773	0.0733405540777	0.943056943057	0.751199175308	0.802683923286
flat_229	cosine	24.0	0.0	18.571978816	7.3082364962	0.158243941803	8.29293539966	122.584971978	1.42108547152e-14	122.584971978	122.584971978	0.0	1.0	1.0	25	0.289322013269	0.0655809298373	0.943056943057	0.751324837386	0.802683923286
sigmoid_793	cosine	24.0	0.0	16.4137348742	8.21225454268	19.7954975139	8.19443378713	122.960830073	5.65644439399e-05	122.960844642	122.960559569	0.000285073274995	1.00000231841	1.00000000024	25	0.289288204124	0.0991719128719	0.943056943057	0.751395354674	0.802683923286
sigmoid_180	cosine	24.0	0.0	14.0	9.0225608513	2.65973937593	10.0595998293	3.21405005985e-09	1.19612482537e-08	5.98852099173e-08	3.32895958379e-22	5.98852099173e-08	1.79891670085e+14	13412370.0562	25	0.289286079845	0.0757380528678	0.943056943057	0.751399786123	0.802683923286
flat_159	cosine	24.0	0.0	14.5862651258	7.24042351097	14.7398536926	7.41269700979	140.520445468	2.84217094304e-14	140.520445468	140.520445468	0.0	1.0	1.0	25	0.289262914969	0.106581129494	0.943056943057	0.751448115973	0.802683923286
sigmoid_302	cosine	24.0	0.0	22.0	6.55569319245	1.68052124814	7.12870619104	18.6658069729	1.82764601126e-10	18.665806973	18.6658069721	9.08897845875e-10	1.00000000005	1.0	25	0.289261733441	0.0996452662112	0.943056943057	0.751450581324	0.802683923286
flat_314	cosine	24.0	0.0	14.0	9.69166698092	5.30108436078	7.69448100085	21.4132226687	3.5527136788e-15	21.4132226687	21.4132226687	0.0	1.0	1.0	25	0.289251384433	0.0777031535695	0.943056943057	0.751472176508	0.802683923286
sigmoid_289	cosine	24.0	0.0	14.9281220568	6.31151631984	17.0821024194	7.72946901448	31.2122187297	0.00369899217348	31.2132176809	31.1947144175	0.0185032634608	1.0005931538	1.00000017905	25	0.289203462243	0.091813085495	0.943056943057	0.751572202534	0.802683923286
sigmoid_362	cosine	24.0	0.0	18.6088840807	7.12665680981	1.91017604704	6.56904627061	9.95142091594e-05	0.000329088244466	0.00160790883258	2.36224726957e-14	0.00160790883256	68066914640.7	260898.735286	25	0.289167124517	0.0923341791376	0.943056943057	0.751648078642	0.802683923286
flat_623	cosine	24.0	0.0	16.0787188941	6.2691376344	18.0	7.86577090964	115.977206062	0.0	115.977206062	115.977206062	0.0	1.0	1.0	25	0.28908177217	0.10417355186	0.943056943057	0.751826402679	0.802683923286
flat_617	cosine	24.0	0.0	7.4137348742	10.3383873081	3.95624861379	5.59156619444	24.6548169716	0.0	24.6548169716	24.6548169716	0.0	1.0	1.0	25	0.289041699762	0.066726392552	0.943056943057	0.751910173882	0.802683923286
flat_543	cosine	24.0	0.0	12.3654508277	6.35632979581	16.3272340653	6.09824525981	94.8842685605	0.0	94.8842685605	94.8842685605	0.0	1.0	1.0	25	0.289020589223	0.0818535295927	0.943056943057	0.751954318023	0.802683923286
flat_224	cosine	24.0	0.0	18.2823106084	7.77918320183	22.5862651258	8.27361837719	95.3337580129	0.0	95.3337580129	95.3337580129	0.0	1.0	1.0	25	0.289015055103	0.0888966582793	0.943056943057	0.751965891838	0.802683923286
sigmoid_625	cosine	24.0	0.0	10.0	8.42448257074	14.4912839858	7.36394736145	4.04112361976e-08	1.47481690775e-07	7.35838585527e-07	1.91865455907e-20	7.35838585527e-07	3.8351801373e+13	6192883.25854	25	0.288985492382	0.0680873027328	0.943056943057	0.75202772818	0.802683923286
flat_389	cosine	24.0	0.0	9.52742246127	7.71183309363	18.0	9.69166698092	25.0802040848	0.0	25.0802040848	25.0802040848	0.0	1.0	1.0	25	0.288946117409	0.0816567275931	0.943056943057	0.752110115431	0.802683923286
flat_529	cosine	24.0	0.0	22.0	7.86577090964	4.75399549827	8.70171827327	64.3558974814	0.0	64.3558974814	64.3558974814	0.0	1.0	1.0	25	0.288874698814	0.0867402578031	0.943056943057	0.752259627683	0.802683923286
flat_142	cosine	24.0	0.0	22.5274224613	7.02560877823	1.22899658819	9.46895201133	29.8477371729	0.0	29.8477371729	29.8477371729	0.0	1.0	1.0	25	0.288808020469	0.114868170171	0.943056943057	0.752399306939	0.802683923286
flat_165	cosine	24.0	0.0	13.3164878836	6.68047772201	12.1582439418	7.72471507314	25.54625516	3.5527136788e-15	25.54625516	25.54625516	0.0	1.0	1.0	25	0.288805302534	0.0841589536898	0.943056943057	0.752405002385	0.802683923286
flat_840	cosine	24.0	0.0	19.4492022534	7.11450648066	14.2737736901	9.20607614529	56.055359063	0.0	56.055359063	56.055359063	0.0	1.0	1.0	25	0.288805250066	0.0868787232147	0.943056943057	0.752405112334	0.802683923286
lTrend_409	cosine	24.0	0.0	22.1169165943	3.52324527686	19.3572685376	5.90402133082	38.5130855327	21.6528045278	79.7300120577	2.9389576003	76.7910544574	27.1286703999	3.15362729949	25	0.288791301874	0.0840928200272	0.943056943057	0.752434343146	0.802683923286
flat_472	cosine	24.0	0.0	3.4137348742	10.3383873081	8.1208809712	7.1982965823	29.2624247528	0.0	29.2624247528	29.2624247528	0.0	1.0	1.0	25	0.288722105803	0.0691687324821	0.943056943057	0.752579412017	0.802683923286
flat_616	cosine	24.0	0.0	2.77100341181	7.76743945535	1.55079774665	7.79290660938	5.31463773202	8.881784197e-16	5.31463773202	5.31463773202	0.0	1.0	1.0	25	0.28870122679	0.0977900105069	0.943056943057	0.752623203217	0.802683923286
flat_929	cosine	24.0	0.0	17.5862651258	6.63411586698	5.1208809712	8.42794276368	2490.4900075	0.0	2490.4900075	2490.4900075	0.0	1.0	1.0	25	0.288685989062	0.100034734974	0.943056943057	0.75265516794	0.802683923286
flat_396	cosine	24.0	0.0	3.73985369262	6.69588575169	3.87095422863	7.32953303367	331.062799145	0.0	331.062799145	331.062799145	0.0	1.0	1.0	25	0.288678851089	0.074635477922	0.943056943057	0.752670143097	0.802683923286
flat_1000	cosine	24.0	0.0	0.821574156617	7.28412361419	18.4912839858	7.95796929649	30.251090064	3.5527136788e-15	30.251090064	30.251090064	0.0	1.0	1.0	25	0.288633317698	0.0941191130469	0.943056943057	0.752765693882	0.802683923286
flat_960	cosine	24.0	0.0	8.64646546581	7.54667011798	14.8996430253	6.73614534779	136.053866917	0.0	136.053866917	136.053866917	0.0	1.0	1.0	25	0.28856869244	0.108975743347	0.943056943057	0.752901378958	0.802683923286
flat_546	cosine	24.0	0.0	22.6688430707	6.77847381421	3.0	7.1942449947	118.985590624	0.0	118.985590624	118.985590624	0.0	1.0	1.0	25	0.288565599581	0.0740451330343	0.943056943057	0.752907874698	0.802683923286
flat_52	cosine	24.0	0.0	5.96189152981	7.52092169782	1.4446997416	6.8304285171	38.3017596219	0.0	38.3017596219	38.3017596219	0.0	1.0	1.0	25	0.288533836328	0.0855820291914	0.943056943057	0.752974596062	0.802683923286
flat_609	cosine	24.0	0.0	9.03546737915	5.93748647196	21.5274224613	8.68915404956	28.7212556124	0.0	28.7212556124	28.7212556124	0.0	1.0	1.0	25	0.288522545915	0.0591815215178	0.943056943057	0.752998317337	0.802683923286
sigmoid_879	cosine	24.0	0.0	10.320528014	5.76867752446	10.3272340653	6.09824525981	107.051404436	101.796284778	214.102808454	4.17619267144e-07	214.102808037	512674642.429	22642.3197228	25	0.288519757665	0.0687223827095	0.943056943057	0.753004175869	0.802683923286
flat_480	cosine	24.0	0.0	21.94722518	8.1280329858	19.1342821133	7.62023544919	30.9336255348	0.0	30.9336255348	30.9336255348	0.0	1.0	1.0	25	0.288422843044	0.0626880814353	0.944055944056	0.753207903977	0.802683923286
flat_965	cosine	24.0	0.0	4.80739391868	8.28173656482	17.347556564	6.28396795756	44.1018932027	0.0	44.1018932027	44.1018932027	0.0	1.0	1.0	25	0.288402168836	0.115932240345	0.944055944056	0.753251388221	0.802683923286
sigmoid_428	cosine	24.0	0.0	18.4725775387	7.43471695349	10.8417560582	8.88177732789	40.0299146359	1.26438368582e-08	40.0299146395	40.0299145768	6.262840202e-08	1.00000000156	1.0	25	0.288386108344	0.0825731813292	0.944055944056	0.753285174267	0.802683923286
flat_466	cosine	24.0	0.0	14.2371964433	5.93432704858	15.0	5.26777551663	201.848574605	2.84217094304e-14	201.848574605	201.848574605	0.0	1.0	1.0	25	0.288383939656	0.0878242075147	0.944055944056	0.753289736874	0.802683923286
flat_356	cosine	24.0	0.0	20.0	7.59427406126	0.491283985838	7.95796929649	58.5030806207	7.1054273576e-15	58.5030806207	58.5030806207	0.0	1.0	1.0	25	0.288346259397	0.0803227210489	0.944055944056	0.753369025659	0.802683923286
flat_355	cosine	24.0	0.0	16.3834409305	7.49191208934	12.4985045659	6.90822822989	16.5202613315	0.0	16.5202613315	16.5202613315	0.0	1.0	1.0	25	0.288243283796	0.0878437758229	0.946053946054	0.753585856756	0.802683923286
flat_479	cosine	24.0	0.0	8.34987755939	5.32291005649	6.77100341181	6.33298774466	61.4129805508	0.0	61.4129805508	61.4129805508	0.0	1.0	1.0	25	0.288211195569	0.0998125369817	0.946053946054	0.753653466769	0.802683923286
flat_505	cosine	24.0	0.0	0.857838209891	6.81412575926	4.48519680158	6.53766483395	10.2439944563	0.0	10.2439944563	10.2439944563	0.0	1.0	1.0	25	0.28820473163	0.125169988665	0.946053946054	0.753667088804	0.802683923286
flat_835	cosine	24.0	0.0	13.0	9.63933464984	5.65973937593	9.05432510926	32.1182041115	0.0	32.1182041115	32.1182041115	0.0	1.0	1.0	25	0.288191322967	0.0931299214099	0.946053946054	0.753695348739	0.802683923286
flat_933	cosine	24.0	0.0	21.0	10.6368770986	2.0	6.28250661393	39.6615033701	0.0	39.6615033701	39.6615033701	0.0	1.0	1.0	25	0.288153857416	0.0803545558204	0.946053946054	0.753774329751	0.802683923286
sigmoid_599	cosine	24.0	0.0	5.08578982111	7.81194395157	9.49128398584	8.56985800834	1.20719940114e-09	4.62511156193e-09	2.32643709966e-08	1.0218161395e-23	2.32643709966e-08	2.27676683674e+15	47715477.9607	25	0.288025435693	0.0921618441413	0.947052947053	0.754045268677	0.802683923286
flat_91	cosine	24.0	0.0	16.9357495645	7.25197329123	19.5087160142	7.36394736145	144.05688202	0.0	144.05688202	144.05688202	0.0	1.0	1.0	25	0.288016096008	0.0936872503056	0.947052947053	0.754064986077	0.802683923286
sigmoid_922	cosine	24.0	0.0	2.4137348742	7.01698051232	7.2680750526	5.43203357672	31.4389236674	0.000364792748276	31.4390102323	31.4371547844	0.0018554479186	1.00005902086	1.0000000005	25	0.288004920899	0.118308956674	0.947052947053	0.754088580622	0.802683923286
flat_422	cosine	24.0	0.0	19.2289965882	8.58091042721	16.4725775387	6.79510570902	55.1969144025	0.0	55.1969144025	55.1969144025	0.0	1.0	1.0	25	0.287961777629	0.0948490734163	0.947052947053	0.754179694642	0.802683923286
flat_855	cosine	24.0	0.0	22.4492022534	6.68583315597	0.158243941803	6.28051280093	1692.06982655	0.0	1692.06982655	1692.06982655	0.0	1.0	1.0	25	0.287909849819	0.0855933477435	0.947052947053	0.754289410362	0.802683923286
flat_102	cosine	24.0	0.0	6.62657074369	6.72651876637	1.1208809712	8.42794276368	53.2572096004	7.1054273576e-15	53.2572096004	53.2572096004	0.0	1.0	1.0	25	0.287852949326	0.0878774257924	0.947052947053	0.754409695016	0.802683923286
flat_573	cosine	24.0	0.0	7.52742246127	7.43471695349	7.26014630738	6.23851332657	18.192706909	0.0	18.192706909	18.192706909	0.0	1.0	1.0	25	0.287634118354	0.0843202095111	0.947052947053	0.754872901871	0.802683923286
flat_88	cosine	24.0	0.0	1.69312019746	5.94297404783	21.3734292563	7.37208310426	66.4204070436	0.0	66.4204070436	66.4204070436	0.0	1.0	1.0	25	0.287615655517	0.0848707802673	0.947052947053	0.754912027156	0.802683923286
sigmoid_495	cosine	24.0	0.0	4.35353453419	6.14308426839	4.9588254689	6.2934506062	4.18399145804e-08	1.65320597314e-07	8.35164303917e-07	1.68883138065e-23	8.35164303917e-07	4.94522018887e+16	222378515.927	25	0.2876084653	0.105594438747	0.947052947053	0.754927266084	0.802683923286
flat_649	cosine	24.0	0.0	12.4534272991	8.00084151386	5.1208809712	6.4577304626	99.8371553264	1.42108547152e-14	99.8371553264	99.8371553264	0.0	1.0	1.0	25	0.287573353624	0.0736726781614	0.947052947053	0.75500169677	0.802683923286
flat_654	cosine	24.0	0.0	21.2045024861	9.29319593211	18.0478413622	7.94991863457	10.6784405076	0.0	10.6784405076	10.6784405076	0.0	1.0	1.0	25	0.287527203066	0.0611494010146	0.947052947053	0.755099566095	0.802683923286
sigmoid_706	cosine	24.0	0.0	16.9357495645	7.25197329123	19.2984258731	7.21244035537	2.93815939426e-12	1.09328834518e-11	5.47352124661e-11	3.08002943375e-25	5.47352124661e-11	1.77710030516e+14	13330792.5689	25	0.287503779054	0.105063234561	0.947052947053	0.755149256877	0.802683923286
sigmoid_544	cosine	24.0	0.0	8.4137348742	9.3630927899	1.0	8.33589474228	12.9029018254	5.68674031525e-11	12.9029018254	12.9029018251	2.89299251222e-10	1.00000000002	1.0	25	0.287486812702	0.0756165391016	0.948051948052	0.755185255608	0.802683923286
flat_262	cosine	24.0	0.0	19.4137348742	10.3383873081	14.7766559702	6.60118235674	23.7961462673	3.5527136788e-15	23.7961462673	23.7961462673	0.0	1.0	1.0	25	0.287459515904	0.0907741352205	0.949050949051	0.755243185498	0.802683923286
flat_566	cosine	24.0	0.0	17.3085944425	7.27976441152	14.3402606241	9.05432510926	44.330204091	0.0	44.330204091	44.330204091	0.0	1.0	1.0	25	0.287441652838	0.0874950365145	0.949050949051	0.755281103128	0.802683923286
sigmoid_930	cosine	24.0	0.0	16.6043118926	5.55884881646	17.0	6.58501739351	4.7480468453e-07	1.9686780161e-06	9.99903982192e-06	5.53654193984e-25	9.99903982192e-06	1.80600814201e+19	4249715773.2	25	0.287374576953	0.0892262848324	0.949050949051	0.755423542098	0.802683923286
sigmoid_522	cosine	24.0	0.0	12.3402606241	8.12106980336	8.10730203308	6.95265376768	0.00086134226907	0.00302893557984	0.015003667685	5.45709717032e-15	0.015003667685	2.74938620601e+12	1658481.19923	25	0.287366766678	0.106924478633	0.949050949051	0.755440133576	0.802683923286
sigmoid_38	cosine	24.0	0.0	1.43911837024	5.63502983165	4.77887120712	4.8884319746	0.00352349864276	0.00621587833586	0.024878861065	8.64331896907e-06	0.024870217746	2878.39210308	53.6638800282	25	0.287332216674	0.0858876527208	0.949050949051	0.755513543594	0.802683923286
flat_910	cosine	24.0	0.0	4.44920225335	5.60370028841	4.91789758059	5.51513868779	53.4810915321	0.0	53.4810915321	53.4810915321	0.0	1.0	1.0	25	0.287231993578	0.0869636233265	0.949050949051	0.755726630518	0.802683923286
flat_694	cosine	24.0	0.0	9.4137348742	6.25498397688	8.4552368898	5.99886604832	18.077576743	0.0	18.077576743	18.077576743	0.0	1.0	1.0	25	0.287204310878	0.107740616335	0.95004995005	0.755785523701	0.802683923286
flat_825	cosine	24.0	0.0	7.50470502898	5.52887508242	13.4137348742	7.24042351097	29.6789989159	0.0	29.6789989159	29.6789989159	0.0	1.0	1.0	25	0.287182045236	0.0698856046921	0.95004995005	0.755832903848	0.802683923286
sigmoid_509	cosine	24.0	0.0	2.77100341181	7.76743945535	7.24600450173	6.1065874124	0.0016370605914	0.00332757164179	0.0139396160469	6.36009089014e-07	0.0139389800378	21917.3220756	148.063403277	25	0.287161493471	0.0995607007423	0.95004995005	0.755876645984	0.802683923286
flat_817	cosine	24.0	0.0	4.5862651258	8.80649281116	19.5862651258	9.3630927899	32.0379819841	0.0	32.0379819841	32.0379819841	0.0	1.0	1.0	25	0.287133253008	0.0916422420575	0.95004995005	0.755936766809	0.802683923286
flat_400	cosine	24.0	0.0	23.8791190288	9.49973498413	2.20450248613	8.19443378713	27.1754867331	0.0	27.1754867331	27.1754867331	0.0	1.0	1.0	25	0.28711929803	0.101379551008	0.95004995005	0.755966481466	0.802683923286
flat_763	cosine	24.0	0.0	16.9142101789	7.81194395157	19.7051308737	7.58854163989	84.2087248142	1.42108547152e-14	84.2087248142	84.2087248142	0.0	1.0	1.0	25	0.287057930815	0.103837522546	0.95004995005	0.75609719964	0.802683923286
sigmoid_450	cosine	24.0	0.0	10.5507977466	6.44318615916	15.6914055575	7.94406450417	9.3778663091	0.00968743772442	9.38051278185	9.33215513781	0.0483576440358	1.00518183028	1.00000193289	25	0.287027561885	0.0876263604948	0.95004995005	0.756161917115	0.802683923286
flat_9	cosine	24.0	0.0	9.31331049233e-16	8.03744190454	22.7954975139	6.92343841965	19.8007067634	0.0	19.8007067634	19.8007067634	0.0	1.0	1.0	25	0.286997722367	0.0981065021722	0.95004995005	0.756225524906	0.802683923286
sigmoid_364	cosine	24.0	0.0	18.2823106084	5.58459978758	22.9265257499	7.51699111123	3.84152371683e-10	1.37944697323e-09	6.86163077536e-09	5.91670700849e-22	6.86163077536e-09	1.15970433647e+13	3405443.19659	25	0.286979673316	0.0649535914931	0.95004995005	0.756264008311	0.802683923286
flat_132	cosine	24.0	0.0	0.0244941020631	6.60807406696	15.4492022534	8.94114863782	67.8179883115	0.0	67.8179883115	67.8179883115	0.0	1.0	1.0	25	0.286978276953	0.0848191517233	0.95004995005	0.756266985856	0.802683923286
flat_679	cosine	24.0	0.0	5.88873596413	7.64844434946	23.0	9.63933464984	17.089423525	0.0	17.089423525	17.089423525	0.0	1.0	1.0	25	0.286966776726	0.0946643918535	0.95004995005	0.75629150998	0.802683923286
sigmoid_684	cosine	24.0	0.0	8.46374596477	6.43648812218	3.0	9.1550651505	15.1471371881	1.47939830869e-12	15.1471371881	15.147137188	7.40030259294e-12	1.0	1.0	25	0.286954569093	0.0951897669676	0.95004995005	0.756317545627	0.802683923286
sigmoid_929	cosine	24.0	0.0	6.34026062407	8.12106980336	6.56446081292	7.05116264267	2.47270802629e-05	0.000103771398823	0.000527631140076	5.01727185897e-24	0.000527631140076	1.05162956066e+20	10254900211.4	25	0.286950762625	0.0882013754461	0.95004995005	0.756325664445	0.802683923286
flat_513	cosine	24.0	0.0	17.0	8.23323687724	3.65973937593	8.12106980336	122.195027246	0.0	122.195027246	122.195027246	0.0	1.0	1.0	25	0.286917031526	0.0909876494543	0.95004995005	0.756397622601	0.802683923286
sigmoid_265	cosine	24.0	0.0	23.3402606241	5.54148001684	0.234127919348	4.6408890435	0.000310852360848	0.00116451279188	0.00583672149763	1.87244230969e-17	0.00583672149763	3.11717026871e+14	17655542.2115	25	0.286881702956	0.078698413526	0.95004995005	0.75647301384	0.802683923286
flat_862	cosine	24.0	0.0	6.0	9.32742917517	2.0	7.59427406126	46.5045386622	0.0	46.5045386622	46.5045386622	0.0	1.0	1.0	25	0.286851865775	0.0925556291766	0.95004995005	0.756536706557	0.802683923286
flat_387	cosine	24.0	0.0	19.6597393759	9.05432510926	4.44920225335	7.79290660938	68.2299733638	0.0	68.2299733638	68.2299733638	0.0	1.0	1.0	25	0.286803052954	0.0797303123266	0.95004995005	0.756640945872	0.802683923286
flat_181	cosine	24.0	0.0	17.7781235291	5.57639501905	21.3956881074	5.55884881646	14.3472387516	1.7763568394e-15	14.3472387516	14.3472387516	0.0	1.0	1.0	25	0.286796248019	0.0957839997929	0.95004995005	0.756655481668	0.802683923286
flat_992	cosine	24.0	0.0	20.9178975806	7.72946901448	7.71109517756	6.92020859837	14.2218945551	1.7763568394e-15	14.2218945551	14.2218945551	0.0	1.0	1.0	25	0.286791454772	0.0976200306692	0.95004995005	0.756665720941	0.802683923286
flat_164	cosine	24.0	0.0	9.22899658819	7.1576225879	8.30108436078	6.32378781518	18520.8860661	0.0	18520.8860661	18520.8860661	0.0	1.0	1.0	25	0.286781809946	0.103543294825	0.95004995005	0.756686325537	0.802683923286
