ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_988	cosine	24.0	0.0	3.01646083913	3.5852851977	20.7571420185	6.35786960802	34.3905579636	39.140344118	135.825083512	-50.1668054815	185.991888993	-2.70746925597	12.1280634257	25	0.260721574693	0.0705142119423	0.490509490509	0.490509490509	0.654568045081
linear_602	cosine	24.0	0.0	19.9311152688	5.9505018166	4.61178019489	5.16506540312	104.207438242	62.6977883291	225.424598096	-7.03852489483	232.463122991	-32.0272502356	2.77268350168	25	0.260712842628	0.0823570624917	0.490509490509	0.490509490509	0.654568045081
decay_809	cosine	24.0	0.0	22.666553089	4.15529628424	1.05795001562	5.41787228178	41.0763966219	56.5063085069	226.219970213	-26.0544796009	252.274449814	-8.68257488455	12.8336094511	25	0.260697432575	0.0862929158398	0.490509490509	0.490509490509	0.654568045081
sigmoid_777	cosine	24.0	0.0	14.5587883935	5.83659124633	1.4446997416	4.16254936632	8.69402924566	19.7281252857	62.1434250448	-24.8238495105	86.9672745553	-2.50337583696	-5.75501960279	25	0.260696647288	0.0940275360286	0.490509490509	0.490509490509	0.654568045081
lTrend_556	cosine	24.0	0.0	3.67321509225	4.70624618506	22.6835121164	3.91162959571	-57.4067433246	34.4128322702	-0.910476818281	-122.376909191	121.466432373	0.00743993964463	0.347825830578	25	0.26068906557	0.0783154778343	0.490509490509	0.490509490509	0.654568045081
linear_422	cosine	24.0	0.0	17.2948691263	6.19445063579	4.53069360457	4.74970559779	146.200763279	82.9328317482	290.533603653	7.01471373002	283.518889923	41.4177420255	2.9799745038	25	0.260679819472	0.0784029235357	0.490509490509	0.490509490509	0.654568045081
peak_685	cosine	24.0	0.0	17.9786455617	1.11104910364	14.6931201975	5.02053279781	-12.4200327677	6.7015678101	6.93572823814	-26.3907786993	33.3265069374	-0.26280877564	0.564387719652	25	0.260668693804	0.0696935033527	0.490509490509	0.490509490509	0.654568045081
lTrend_394	cosine	24.0	0.0	2.07347425013	6.1065874124	15.3176775013	3.71521645757	26.167687282	16.0316515433	56.9051533373	-2.02829962987	58.9334529672	-28.0555951889	2.66223462564	25	0.260644269456	0.0744014081643	0.490509490509	0.490509490509	0.654568045081
flat_680	cosine	24.0	0.0	13.6704568153	6.37154041808	17.7490009896	4.31987733691	18.8328321322	6.22669571182	42.9164321101	7.63172732394	35.2847047861	5.62342315028	1.42550723943	25	0.260625997026	0.0847133318375	0.490509490509	0.490509490509	0.654568045081
contract_140	cosine	24.0	0.0	7.52335627534	3.11346065763	17.0887062703	4.85513315622	-0.226040615003	5.14672519337	10.2392298874	-12.2180876291	22.4573175165	-0.838038668422	-1.04881388592	25	0.26061834565	0.0599744880807	0.490509490509	0.490509490509	0.654568045081
sigmoid_765	cosine	24.0	0.0	11.279719426	5.54487317482	22.0437513862	4.70787191044	43.0467064106	34.8015949941	94.2713509321	-29.6196016298	123.890952562	-3.18273527477	5.88012491471	25	0.260602852437	0.0693392149225	0.490509490509	0.490509490509	0.654568045081
contract_384	cosine	24.0	0.0	22.2289965882	6.19582519005	7.43201763186	5.59284422669	1.55533623995	6.39669448317	15.8128941923	-11.4378551014	27.2507492938	-1.3825052033	-2.18714699684	25	0.260601193352	0.0565170484071	0.490509490509	0.490509490509	0.654568045081
peak_508	cosine	24.0	0.0	20.5522664341	3.73695434249	6.37914494824	6.30650730203	-5.47684079519	2.94914977319	3.91140440949	-11.1059651365	15.017369546	-0.3521895091	0.564315693252	25	0.260557822396	0.0886372623214	0.490509490509	0.490509490509	0.654568045081
decay_173	cosine	24.0	0.0	20.7595819208	4.32941556943	3.13428211331	4.43153440912	34.6080694612	48.9690164871	200.142054669	-9.67448335078	209.81653802	-20.6876220065	8.2189895959	25	0.260525677716	0.0780202240884	0.492507492507	0.492507492507	0.65635842229
sigmoid_719	cosine	24.0	0.0	5.42307494935	4.99799813091	21.6488550666	3.98958408702	40.307814378	31.5782577764	105.043809675	-26.9343828109	131.978192486	-3.89998948232	2.96912328706	25	0.260423743663	0.0522313547929	0.492507492507	0.492507492507	0.65635842229
flat_464	cosine	24.0	0.0	5.5447631102	5.99886604832	0.937410059199	2.54365127379	25.8032036157	6.88056561985	46.0208949251	8.74079854925	37.2800963758	5.26506756399	1.32583570143	25	0.260395941145	0.0716413147561	0.492507492507	0.492507492507	0.65635842229
flat_595	cosine	24.0	0.0	7.49300284182	5.00562649876	10.8644582	3.33694677737	73.2457539276	19.7150010635	116.579771995	29.9141862478	86.6655857475	3.89714000673	1.4916220898	25	0.260372510069	0.0861612069493	0.492507492507	0.492507492507	0.65635842229
flat_839	cosine	24.0	0.0	15.8538584177	4.34986256066	23.421356811	5.92259240144	42.4577448783	11.2252782244	61.9421144187	19.1737851469	42.7683292718	3.23056266377	1.60406387554	25	0.260351902542	0.056823458992	0.492507492507	0.492507492507	0.65635842229
sigmoid_249	cosine	24.0	0.0	9.32954318469	7.12107563915	1.00397979216	3.13921907049	13.853940376	11.1398769648	32.2618762644	-13.9583929519	46.2202692163	-2.31128872612	4.09733941702	25	0.260348578861	0.083985562499	0.492507492507	0.492507492507	0.65635842229
sigmoid_732	cosine	24.0	0.0	6.0	3.55911747073	9.03166618154	6.40682169271	90.5518882086	55.6906509112	187.582611436	-11.1104060037	198.693017439	-16.8835064509	2.03682101627	25	0.260328318828	0.0664714686777	0.492507492507	0.492507492507	0.65635842229
flat_994	cosine	24.0	0.0	3.571978816	6.58005545	10.9773810451	4.70402724897	32.2158490477	8.9867011906	54.6665646102	14.5852850799	40.0812795302	3.74806281198	1.55238838942	25	0.260326598878	0.0473844453384	0.492507492507	0.492507492507	0.65635842229
peak_478	cosine	24.0	0.0	21.5153606121	2.62074832179	19.3717357923	3.79327435153	-23.0237833382	12.0192212848	8.49734671151	-52.4093117715	60.906658483	-0.162134293016	0.597220580293	25	0.260310094738	0.0639501592055	0.492507492507	0.492507492507	0.65635842229
linear_355	cosine	24.0	0.0	2.36669823225	4.40599673689	20.0311497192	3.50017559568	-175.28647162	103.147685902	3.55373903003	-348.194857392	351.748596422	-0.0102061789673	0.339452389315	25	0.260302491395	0.0734637373036	0.492507492507	0.492507492507	0.65635842229
sigmoid_321	cosine	24.0	0.0	8.54200682361	4.56311133353	12.7864911827	4.69430610286	32.9540696891	25.7365911087	79.839658836	-16.9950616274	96.8347204634	-4.69781519987	4.19299672569	25	0.260295512987	0.0783100080721	0.492507492507	0.492507492507	0.65635842229
sigmoid_504	cosine	24.0	0.0	21.2105371226	5.34372583681	6.90221168045	4.41459352368	59.4834865887	52.9329135846	146.84357484	-46.0024225846	192.845997425	-3.19208351626	11.8993737917	25	0.260283838833	0.0857131127333	0.493506493506	0.493506493506	0.657371207141
linear_36	cosine	24.0	0.0	4.97237781375	6.08773461707	19.8259285552	5.75528043965	-242.149577389	145.033487594	38.3849905277	-495.633502293	534.018492821	-0.0774463194075	0.313526737296	25	0.260259374769	0.0872737248608	0.493506493506	0.493506493506	0.657371207141
sigmoid_124	cosine	24.0	0.0	17.1112640359	6.95596937943	7.65973937593	2.9994755255	24.9135367018	15.5037423095	54.632463371	-18.6246661783	73.2571295494	-2.9333391991	2.02476955865	25	0.260217006138	0.081099376875	0.493506493506	0.493506493506	0.657371207141
lTrend_248	cosine	24.0	0.0	3.85285324444	5.04902554229	20.3462952605	3.83861747301	-89.4584829969	53.1298731787	-4.88856565178	-181.489383984	176.600818333	0.0269358215035	0.347330684513	25	0.260175960244	0.0843037567781	0.493506493506	0.493506493506	0.657371207141
linear_589	cosine	24.0	0.0	4.04277160872	5.53215496314	21.2327305916	5.61039945563	-238.298296924	148.350005439	15.8702939152	-507.553031901	523.423325816	-0.0312682476859	0.310370692279	25	0.260157194796	0.073083962071	0.494505494505	0.494505494505	0.658622162436
linear_651	cosine	24.0	0.0	3.95215863782	4.97711916818	20.8471072811	4.83985095531	-99.8826630326	59.1818336112	1.47258847744	-196.685210052	198.157798529	-0.00748703208064	0.319604248007	25	0.260139647133	0.0860241301627	0.495504495504	0.495504495504	0.659393836263
sigmoid_88	cosine	24.0	0.0	17.416996342	3.21047599653	19.7294718929	3.47400608337	3.29824212046	20.8920716908	50.8081185519	-37.9023777738	88.7104963257	-1.34049950257	-1.20668590355	25	0.260078388223	0.0575821767429	0.495504495504	0.495504495504	0.659393836263
linear_367	cosine	24.0	0.0	20.4637459648	8.4116773504	3.56650092567	3.78664843551	153.148762621	93.651635978	341.628388724	-9.0964205919	350.724809316	-37.5563536528	3.20757995068	25	0.260058257509	0.0672097376521	0.495504495504	0.495504495504	0.659393836263
flat_408	cosine	24.0	0.0	20.6856664031	7.77553584842	17.6542523994	3.45815054065	90.4659267532	25.2910528366	155.010361483	19.2874748393	135.722886644	8.03684063233	1.3414581868	25	0.260034716095	0.0691984658651	0.495504495504	0.495504495504	0.659393836263
peak_608	cosine	24.0	0.0	0.685854792121	3.45745318505	23.8274697484	7.88618150783	-9.78671620149	3.57697483189	0.496406931833	-15.7971805382	16.2935874701	-0.031423767718	0.679529940896	25	0.260015488058	0.0667764175038	0.495504495504	0.495504495504	0.659393836263
flat_339	cosine	24.0	0.0	1.6848340331	2.60129736289	5.52942977985	5.24637513829	117.670806506	43.469761064	229.387863847	-15.9937112566	245.381575104	-14.3423787117	1.61834095289	25	0.260013728397	0.0750697077454	0.495504495504	0.495504495504	0.659393836263
contract_35	cosine	24.0	0.0	7.63031629804	3.37786886038	10.8887359641	6.95596937943	-2.86425854973	51.751779853	88.5287398738	-127.616384054	216.145123928	-0.693709828327	-0.956373861802	25	0.260012042278	0.0736124326296	0.495504495504	0.495504495504	0.659393836263
decay_725	cosine	24.0	0.0	19.1194972381	4.59783142943	11.2667863739	6.67514416933	13.658819593	20.4241936668	71.0515616896	-14.0586448216	85.1102065112	-5.05394101574	-8.16453088376	25	0.259989316067	0.0647902878781	0.496503496503	0.496503496503	0.660323837691
sigmoid_258	cosine	24.0	0.0	20.0	5.54023970031	5.69891563922	4.44566197691	59.3553615798	46.6408873745	138.758825214	-24.4021047238	163.160929938	-5.68634659939	8.04464909377	25	0.259958444877	0.0691107805133	0.496503496503	0.496503496503	0.660323837691
lTrend_912	cosine	24.0	0.0	20.0403056179	4.44639257113	10.1342821133	6.2332369408	47.5287200947	28.1705649056	104.510576542	3.40357019209	101.10700635	30.7061616607	2.74838060407	25	0.259947801151	0.0728644301747	0.496503496503	0.496503496503	0.660323837691
sigmoid_180	cosine	24.0	0.0	1.34574760064	8.34284374688	1.73042136093	4.42230023225	4.55363150404	11.5221872061	28.7509573942	-19.3352773008	48.086234695	-1.48696897112	-2.90626555211	25	0.259937484608	0.0626931908154	0.496503496503	0.496503496503	0.660323837691
decay_319	cosine	24.0	0.0	21.9007449466	3.13205668879	2.3719268056	3.14404404807	2211.55016392	3969.7474195	17059.0722788	-217.669985282	17276.7422641	-78.3712658256	28.0905023815	25	0.259929793681	0.103922776011	0.496503496503	0.496503496503	0.660323837691
linear_993	cosine	24.0	0.0	20.3218011585	4.24647449825	3.87095422863	4.93904018929	214.240698315	130.375231617	438.50864146	5.55504666127	432.953594799	78.9387863323	3.22779288684	25	0.259888681106	0.0735286652643	0.497502497502	0.497502497502	0.660933269629
contract_361	cosine	24.0	0.0	22.8691456273	3.31934810202	15.4792578331	5.2312711476	-0.597182941804	14.129421705	29.3510222584	-22.4750111562	51.8260334146	-1.30594027537	-0.843381208107	25	0.259878132268	0.0788970109521	0.497502497502	0.497502497502	0.660933269629
linear_890	cosine	24.0	0.0	22.174973847	4.15271033197	4.49406070207	4.45385357508	178.453469313	105.798356084	360.331854635	-1.15900552612	361.490860161	-310.897443123	2.85449380801	25	0.25986854855	0.0585629995528	0.497502497502	0.497502497502	0.660933269629
linear_42	cosine	24.0	0.0	2.60500516508	3.43138353457	22.679471986	3.75005264499	-35.8004105949	21.9846911126	9.89672988202	-71.5062445854	81.4029744674	-0.1384037148	0.298808163907	25	0.259865009911	0.0832323387758	0.497502497502	0.497502497502	0.660933269629
linear_908	cosine	24.0	0.0	21.5087160142	3.97469868797	17.6597393759	8.12106980336	24.2805112067	20.4105805211	70.3604659221	-20.533970589	90.8944365111	-3.42653972436	4.71635635266	25	0.259851334855	0.0818055965324	0.497502497502	0.497502497502	0.660933269629
linear_572	cosine	24.0	0.0	22.5228799832	5.66927024056	3.86160708186	4.16320959888	139.960894812	83.0669822176	279.157065427	-3.1635986765	282.320664104	-88.2403534622	3.15022081596	25	0.259837999961	0.0867455294677	0.497502497502	0.497502497502	0.660933269629
damp_502	cosine	24.0	0.0	19.9208440654	4.38602796674	14.7377126024	3.39571391373	-0.706051544061	4.41095042032	8.89553861481	-12.0091312274	20.9046698422	-0.740731235786	-0.699988447553	25	0.259827220975	0.0727018885481	0.497502497502	0.497502497502	0.660933269629
decay_662	cosine	24.0	0.0	22.1995488446	2.78890689468	5.25287813291	4.22694172856	167.268714438	265.744047741	1014.70610457	-135.615307624	1150.32141219	-7.48223871145	96.6012121534	25	0.259787885986	0.0840977092163	0.497502497502	0.497502497502	0.660933269629
linear_307	cosine	24.0	0.0	20.8996430253	4.0059602652	3.07146192738	4.15516710414	103.587749236	60.8098189994	204.577644675	-1.58584499655	206.163489671	-129.002295382	2.92582366588	25	0.259754825787	0.0645253806809	0.497502497502	0.497502497502	0.660933269629
linear_981	cosine	24.0	0.0	3.76950257394	4.90861968306	14.3136883823	6.1452533427	-25.8508559766	427.031102349	1033.29928308	-849.956964505	1883.25624759	-1.21570776667	-0.793934306395	25	0.259702460531	0.0607626627189	0.498501498501	0.498501498501	0.661669736814
lTrend_695	cosine	24.0	0.0	2.8128381628	5.85028682304	10.9618915298	4.13801108326	-19.018031328	11.8780869514	2.5031886501	-41.362988086	43.8661767361	-0.0605175971546	0.335524197668	25	0.259672708294	0.0762916199491	0.498501498501	0.498501498501	0.661669736814
sigmoid_247	cosine	24.0	0.0	3.86240045156	5.41094640408	17.8065860682	5.2051882399	13.823055483	19.4846996126	48.1740879132	-22.7784802	70.9525681132	-2.11489473793	-5.99666718503	25	0.259672570633	0.0991409162622	0.498501498501	0.498501498501	0.661669736814
linear_52	cosine	24.0	0.0	4.20174619954	3.97515448864	22.1582439418	4.60887533778	-158.077958078	93.3750633959	2.93099854697	-328.183538815	331.114537362	-0.0089309736788	0.326238796923	25	0.259669083759	0.0663554294344	0.498501498501	0.498501498501	0.661669736814
linear_292	cosine	24.0	0.0	21.798004672	5.13189663762	17.7218988668	4.5236508536	18.6003019256	52.4728499928	123.327198265	-153.371630597	276.698828863	-0.804106977185	-2.72289184884	25	0.259647047558	0.0554775161988	0.498501498501	0.498501498501	0.661669736814
peak_505	cosine	24.0	0.0	21.815261714	2.35149556123	22.5940888934	5.9866312021	-9.1378681969	4.11158454106	5.45192279994	-15.3918014263	20.8437242262	-0.354209533306	0.600369455364	25	0.259644584459	0.0623099976643	0.498501498501	0.498501498501	0.661669736814
contract_575	cosine	24.0	0.0	3.30496885167	2.93718001565	23.0131490713	3.92440474393	-2.51548195995	9.7321255193	20.7145473274	-20.1492917423	40.8638390698	-1.02805337241	-0.439641969784	25	0.259605775258	0.06758846673	0.4995004995	0.4995004995	0.661669736814
contract_340	cosine	24.0	0.0	13.6914055575	5.81207573473	6.77100341181	5.22841751784	1.5320446722	15.3321750114	26.2994990057	-41.8899103803	68.189409386	-0.627824188854	-1.38436158672	25	0.259600445373	0.0770460921969	0.4995004995	0.4995004995	0.661669736814
linear_488	cosine	24.0	0.0	20.4995246953	5.96245087901	5.23719644334	5.01029405925	85.4612526112	52.1005582525	179.090225464	-8.03549753216	187.125722996	-22.2873847883	2.94498960633	25	0.259578414041	0.0719698919474	0.4995004995	0.4995004995	0.661669736814
flat_166	cosine	24.0	0.0	13.5799240535	4.42664780689	10.0301657367	3.36371804918	56.9430441267	18.1012869324	90.5693356622	17.144793984	73.4245416781	5.28261440449	1.48542067421	25	0.259571309048	0.0762216258821	0.4995004995	0.4995004995	0.661669736814
peak_906	cosine	24.0	0.0	13.7935877744	2.25721456901	14.9301938032	5.06783935884	-20.1657864233	8.34426197955	3.96167620826	-36.5240755112	40.4857517194	-0.108467528687	0.541271896761	25	0.259565004922	0.0640708730444	0.4995004995	0.4995004995	0.661669736814
linear_725	cosine	24.0	0.0	1.44920225335	5.0483283816	20.856535906	3.82625486914	-212.256238907	120.43542493	4.40905865309	-416.417609044	420.826667697	-0.0105880696621	0.394165650137	25	0.259564882579	0.0730370910514	0.4995004995	0.4995004995	0.661669736814
decay_702	cosine	24.0	0.0	21.4693063954	4.74970559779	2.67947198601	3.75005264499	10.1864303466	16.8738379188	64.0905627741	-7.38839870685	71.4789614809	-8.6744862205	-40.5674252743	25	0.259562704664	0.0826511363557	0.4995004995	0.4995004995	0.661669736814
flat_714	cosine	24.0	0.0	8.97407297286	3.1751946339	13.7153108972	3.00527222276	38.6492639572	11.595112036	70.3026671066	7.56556097614	62.7371061305	9.2924592543	1.40047441589	25	0.259542339455	0.0543495914215	0.4995004995	0.4995004995	0.661669736814
linear_595	cosine	24.0	0.0	0.439118370242	5.91094563598	18.7422023635	3.77240942563	-69.0490034561	49.1888803315	25.0845134393	-157.571262093	182.655775532	-0.159194723112	0.270578570315	25	0.259526527941	0.0751517336651	0.4995004995	0.4995004995	0.661669736814
linear_561	cosine	24.0	0.0	3.04375138621	5.03485600917	20.7398536926	4.7843515854	-126.048590092	74.1346294641	4.64488622804	-251.976417093	256.621303321	-0.0184338132974	0.333181057704	25	0.259497353037	0.0686923334265	0.4995004995	0.4995004995	0.661669736814
contract_519	cosine	24.0	0.0	20.9618915298	4.6174115271	11.1301685991	4.71574053614	0.821266044286	6.31601320777	14.6739198674	-21.0167547271	35.6906745944	-0.698201033315	-1.7302810345	25	0.259488770704	0.0704117435376	0.4995004995	0.4995004995	0.661669736814
sigmoid_873	cosine	24.0	0.0	17.0281788998	5.34239836552	22.7460241069	4.71069045999	13.6631965619	4.9001628648	24.9942824216	1.7250943228	23.2691880988	14.4886468475	1.41107904847	25	0.259485890773	0.0728651593675	0.4995004995	0.4995004995	0.661669736814
peak_898	cosine	24.0	0.0	17.9195033381	3.25971313909	15.7781235291	3.29693789598	-26.054414795	11.2315052785	8.32552495056	-46.040259306	54.3657842565	-0.180831408773	0.671948405879	25	0.259473680142	0.053950549852	0.4995004995	0.4995004995	0.661669736814
flat_868	cosine	24.0	0.0	15.6088840807	9.27539817252	23.4040898991	3.14456887961	185.924769802	54.8295141426	313.776285258	97.9309439833	215.845341275	3.20405657799	1.65044572343	25	0.259463955898	0.0578411879529	0.4995004995	0.4995004995	0.661669736814
sigmoid_604	cosine	24.0	0.0	8.81035023093	6.76281819708	20.1631901764	3.90023834661	8.40643424942	4.31875378726	17.6722358005	-5.1159809364	22.7882167369	-3.45432010404	1.76003827994	25	0.259454631856	0.0811792458485	0.4995004995	0.4995004995	0.661669736814
peak_610	cosine	24.0	0.0	15.6154960099	2.84994347982	22.0	8.36858396021	-15.5274280853	6.61818376088	2.6121214757	-26.4049765205	29.0170979962	-0.0989253474122	0.565171012021	25	0.259414538847	0.0518071659095	0.4995004995	0.4995004995	0.661669736814
damp_144	cosine	24.0	0.0	10.4572193544	5.31473486393	20.1051404317	4.29159265165	-0.595703549278	3.54250138503	9.35687079271	-8.00352286448	17.3603936572	-1.16909402911	-0.671409733875	25	0.2594077361	0.0742702248729	0.4995004995	0.4995004995	0.661669736814
linear_500	cosine	24.0	0.0	19.8358709551	4.5037049721	4.47798530967	5.20725155901	222.574509994	131.069425945	438.886866727	-10.2212838164	449.108150543	-42.9385265696	2.83164155955	25	0.259396805619	0.0771601420795	0.4995004995	0.4995004995	0.661669736814
contract_481	cosine	24.0	0.0	13.09498114	4.31727714712	2.0	4.50669558687	0.329394809343	18.8237308784	52.0657975382	-39.198992161	91.2647896992	-1.32824327024	-1.01840741055	25	0.259356175365	0.082768635608	0.501498501499	0.501498501499	0.664236425826
flat_165	cosine	24.0	0.0	10.8141593583	3.35229955994	12.1881636024	6.19720104528	24.9261356978	7.49318170245	40.083286771	4.26879432954	35.8144924415	9.38983789724	1.4225378124	25	0.259338257224	0.0675674957676	0.502497502498	0.502497502498	0.665479475978
damp_759	cosine	24.0	0.0	4.34026062407	6.19070189303	16.5436411834	5.55417764796	0.274088218885	2.70462417897	6.83336161779	-5.37988105378	12.2132426716	-1.27016964678	-0.804139419238	25	0.259316073246	0.060106797111	0.503496503497	0.503496503497	0.666481532908
lTrend_606	cosine	24.0	0.0	2.34629526052	3.83861747301	11.5507977466	6.68583315597	-83.5137252898	50.1077069253	33.3110907687	-166.33380692	199.644897689	-0.200266508568	0.305757118155	25	0.259313167901	0.0799862101078	0.503496503497	0.503496503497	0.666481532908
linear_390	cosine	24.0	0.0	3.03810847019	4.6174115271	21.6043118926	4.99849604286	-218.337395697	132.260143347	8.1272103501	-446.680532627	454.807742977	-0.0181946822314	0.304326367111	25	0.259302881915	0.0720282321506	0.503496503497	0.503496503497	0.666481532908
lTrend_827	cosine	24.0	0.0	12.1357581379	7.4297469275	2.26862345663	5.05398095887	81.1286295291	51.7292509137	168.219896139	-30.6476872907	198.86758343	-5.48882839164	3.76343222446	25	0.259287219212	0.0811534161626	0.503496503497	0.503496503497	0.666481532908
linear_359	cosine	24.0	0.0	3.30342516705	4.35635066572	19.5632742241	4.3303025836	-113.212512579	66.7795696372	0.891073511883	-226.023412542	226.914486054	-0.00394239473628	0.345184398479	25	0.259275755715	0.0620719955278	0.504495504496	0.504495504496	0.666680748372
peak_198	cosine	24.0	0.0	5.17221457377	2.46367360533	8.0	8.03744190454	-11.0749373301	4.86325286528	3.33263938856	-20.501876742	23.8345161305	-0.162552893596	0.667462218657	25	0.259239215255	0.0613138420345	0.504495504496	0.504495504496	0.666680748372
flat_841	cosine	24.0	0.0	14.6474528047	5.03674864004	9.10637768473	4.6845253565	18.7074216762	6.18661039184	32.7743681539	5.79122635882	26.9831417951	5.65931395585	1.60645479074	25	0.259238578983	0.0674083525634	0.504495504496	0.504495504496	0.666680748372
flat_110	cosine	24.0	0.0	22.8128381628	5.01241472048	14.6752052667	5.66428451897	128.497746496	35.0822775393	217.041216621	48.6347792993	168.406437322	4.46267505988	1.44378221114	25	0.259200552784	0.0678937417731	0.504495504496	0.504495504496	0.666680748372
linear_966	cosine	24.0	0.0	3.420757286	5.71721316669	19.7806203471	4.88250341206	-82.4369626195	53.0574614066	8.03274389871	-175.136151773	183.168895671	-0.0458657097202	0.304725534635	25	0.259195662742	0.0882746583924	0.504495504496	0.504495504496	0.666680748372
linear_647	cosine	24.0	0.0	4.70376096472	3.88285600287	19.8073939187	5.7743732608	-62.9088159139	36.5816431087	-5.65746076027	-128.863172576	123.205711816	0.0439028517393	0.317696376358	25	0.259188303252	0.0808171908146	0.504495504496	0.504495504496	0.666680748372
flat_954	cosine	24.0	0.0	16.5553002584	3.22480129243	18.9130833111	5.01515600421	55.5719977743	14.7899263912	85.5485989938	22.6665760091	62.8820229846	3.77421799213	1.47336554764	25	0.259184465056	0.0697832522472	0.504495504496	0.504495504496	0.666680748372
linear_618	cosine	24.0	0.0	2.78062034713	4.54457065748	20.6427314624	5.07502840318	-166.589314126	98.2044657342	3.29447494476	-338.185608637	341.480083582	-0.00974161779986	0.335199794192	25	0.259179221956	0.0839607494023	0.504495504496	0.504495504496	0.666680748372
damp_145	cosine	24.0	0.0	21.2045024861	4.31347459137	8.0607130786	5.63241025036	0.0211362407773	3.62504832368	8.75632642206	-8.53801233123	17.2943387533	-1.02556966216	-1.21736972664	25	0.259162351102	0.0734597081648	0.504495504496	0.504495504496	0.666680748372
linear_519	cosine	24.0	0.0	20.5921607176	5.25193383517	3.34855780399	3.72999410773	155.983529308	93.8204322246	317.717113513	0.964863891548	316.752249621	329.286976429	3.07874657064	25	0.259154509417	0.0863796743129	0.504495504496	0.504495504496	0.666680748372
linear_560	cosine	24.0	0.0	3.31947875186	4.5253595526	18.6597393759	3.63479562346	-17.7149613854	12.5479531062	15.7736985493	-45.5882332156	61.361931765	-0.34600372589	0.366262510704	25	0.259138880643	0.0686941484384	0.504495504496	0.504495504496	0.666680748372
sigmoid_730	cosine	24.0	0.0	8.88185518417	6.40581037318	20.6427314624	6.9394795152	7.93804622148	59.7846190383	159.535425984	-98.2913769781	257.826802962	-1.62308669274	-1.06317960575	25	0.259137274522	0.061263652249	0.504495504496	0.504495504496	0.666680748372
contract_105	cosine	24.0	0.0	7.26014630738	5.06163416879	2.89299270734	4.23315230472	-0.988598024576	7.39527128012	13.6449085148	-14.6372884999	28.2821970147	-0.93220192489	-0.819334008373	25	0.259126577981	0.0738204528616	0.504495504496	0.504495504496	0.666680748372
linear_236	cosine	24.0	0.0	2.92358641791	4.38407751981	22.0	5.48142442206	-81.6553529904	47.5347397535	-1.68443112023	-161.895115528	160.210684408	0.0104044591755	0.35565541938	25	0.259073057909	0.0887498054863	0.504495504496	0.504495504496	0.666680748372
decay_74	cosine	24.0	0.0	21.0977883196	6.98688574972	6.44206677758	4.98467071864	7.58860596964	13.0216495013	46.8570298529	-13.4703477579	60.3273776108	-3.47853156394	-9.16917146908	25	0.259068727648	0.0622258138705	0.505494505495	0.505494505495	0.667920667921
linear_435	cosine	24.0	0.0	3.55079774665	4.72227724097	20.1234853407	4.51433484361	-91.8003714616	52.7387408473	15.2162531613	-191.55038237	206.766635531	-0.0794373416174	0.404204124787	25	0.258994459425	0.0748650625577	0.506493506494	0.506493506494	0.669079929318
sigmoid_158	cosine	24.0	0.0	15.4611415953	5.45478478426	4.70684244048	4.64478665499	2.99228096499	13.004563619	33.8294291902	-13.044450962	46.8738801521	-2.59339617197	-1.00225045735	25	0.258992137294	0.0805370409355	0.506493506494	0.506493506494	0.669079929318
linear_775	cosine	24.0	0.0	18.6805212481	5.62171739037	3.85385841773	6.09298067124	72.9116070119	43.4464918844	165.259973336	2.70972459621	162.550248739	60.987737856	2.95858347455	25	0.258977443019	0.0893714538796	0.507492507493	0.507492507493	0.669515181389
sigmoid_443	cosine	24.0	0.0	4.6030686278	5.36823369958	20.707146097	5.13223400372	11.9051138074	45.8242712887	133.93642809	-67.6097356663	201.546163756	-1.98102280345	-1.6313513901	25	0.258965899147	0.0827589442265	0.507492507493	0.507492507493	0.669515181389
decay_832	cosine	24.0	0.0	21.6597393759	2.70109269566	1.63788233056	4.00436711461	20.3672475639	30.7759576506	116.57351001	-12.6385043551	129.212014365	-9.22367922137	10.0566085749	25	0.258965884677	0.0717333750972	0.507492507493	0.507492507493	0.669515181389
linear_449	cosine	24.0	0.0	3.19260608132	3.75880845669	21.8484802411	4.4693800625	-175.502317504	103.530991722	-0.162328619207	-352.10537255	351.943043931	0.000461022841065	0.331182834057	25	0.258963131381	0.0807645099333	0.507492507493	0.507492507493	0.669515181389
linear_181	cosine	24.0	0.0	2.75958192083	4.32941556943	21.185245202	4.23044929633	-45.4751967913	28.1916391456	6.93277078875	-93.707328774	100.640099563	-0.0739832292677	0.285453125945	25	0.258955910318	0.0661186959269	0.507492507493	0.507492507493	0.669515181389
damp_627	cosine	24.0	0.0	6.91129372966	4.85513315622	16.8948595683	4.17206556877	3.94117711126	15.7307595544	38.3438753052	-27.1627509848	65.50662629	-1.41163445951	-1.66341648356	25	0.258953357427	0.0708358343976	0.507492507493	0.507492507493	0.669515181389
sigmoid_123	cosine	24.0	0.0	21.0783442862	4.23377989935	1.93756830469	3.50886530007	15.5473327779	8.50933216444	31.489986546	-6.11720258616	37.6071891322	-5.14777565439	2.50817593616	25	0.25894840088	0.0739535674154	0.507492507493	0.507492507493	0.669515181389
