ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_259	cosine	24.0	0.0	4.81442325598	3.5148980912	18.8915217205	3.827406954	-15.8169135815	10.7828710386	2.65356365768	-32.5728199457	35.2263836034	-0.081465579649	0.366053252448	25	0.504076749299	0.141739018209	0.632367632368	0.632367632368	0.818385361711
linear_130	cosine	24.0	0.0	2.43911837024	3.24276778501	20.0	4.62791401886	-82.7305202461	51.0792902527	-0.748038165284	-165.91960964	165.171571475	0.00450843735051	0.338476783865	25	0.50402399215	0.187364427443	0.632367632368	0.632367632368	0.818385361711
linear_537	cosine	24.0	0.0	20.0	4.62791401886	5.56088162976	4.34859171208	88.3108046691	56.5932723486	189.716101284	6.51929552027	183.196805764	29.1007058499	4.36702229797	25	0.503968434077	0.11064979937	0.632367632368	0.632367632368	0.818385361711
lTrend_561	cosine	24.0	0.0	10.3143335969	6.42216569306	21.8703253944	3.92865869163	-31.4909326356	19.7842337175	-7.54328776503	-71.1464846355	63.6031968705	0.106024743228	0.274456253394	25	0.503924519983	0.208838633822	0.632367632368	0.632367632368	0.818385361711
decay_27	cosine	24.0	0.0	21.8304717397	4.82187785802	2.72622630994	8.09549828312	10.3616039565	12.1012376756	36.8501183953	-6.11934336587	42.9694617611	-6.02190728515	3.22914137566	25	0.503827607959	0.16046913301	0.632367632368	0.632367632368	0.818385361711
linear_73	cosine	24.0	0.0	21.2737736901	5.78610711842	4.24469976722	4.23328491978	56.4911391913	36.0089672239	122.799196509	7.33413144297	115.465065066	16.7435227285	3.7481279684	25	0.503768599163	0.199760042318	0.633366633367	0.633366633367	0.818385361711
linear_603	cosine	24.0	0.0	18.0	4.14972706096	6.98031037991	5.21365802307	10.153760248	6.75410322753	22.2339587732	-2.04543120091	24.2793899741	-10.870059459	2.95845001132	25	0.503764903404	0.130584281105	0.633366633367	0.633366633367	0.818385361711
sigmoid_88	cosine	24.0	0.0	16.0	4.89455041138	7.49406070207	4.33879883041	0.157444602224	3.47477353416	6.52658896781	-7.09351380283	13.6201027706	-0.920078419416	-1.36569396534	25	0.503737092489	0.217022039798	0.633366633367	0.633366633367	0.818385361711
flat_52	cosine	24.0	0.0	14.5475473801	4.11331911188	8.0	3.60872293131	37.4678025591	1.73293722813	40.306448925	33.3070032585	6.99944566654	1.21014936745	1.06402355932	25	0.503698607593	0.153241377516	0.633366633367	0.633366633367	0.818385361711
decay_859	cosine	24.0	0.0	22.2871079397	2.55889857053	3.27377369006	3.00920258238	7.84074300465	10.6528993811	34.152058501	-5.6700341132	39.8220926142	-6.02325450239	12.0671737317	25	0.503679012134	0.186224751898	0.633366633367	0.633366633367	0.818385361711
linear_19	cosine	24.0	0.0	4.63435587989	3.68036047715	20.2446997672	4.23328491978	-112.299484354	73.258618922	-1.46596508078	-225.253507585	223.787542504	0.00650806771665	0.291719766174	25	0.503579284361	0.196642666976	0.633366633367	0.633366633367	0.818385361711
flat_103	cosine	24.0	0.0	16.1469485003	1.74724738673	8.92652574987	4.94440072205	30.080503669	1.50946869864	33.6661389177	27.6391946016	6.02694431608	1.21805788493	1.03609291323	25	0.503576060475	0.139059900694	0.633366633367	0.633366633367	0.818385361711
linear_902	cosine	24.0	0.0	4.20029943993	3.47632140574	20.0	4.89455041138	-41.2366297107	25.9678861804	-1.12902555256	-85.028335451	83.8993098984	0.0132782271529	0.336692152272	25	0.503518353007	0.130045147345	0.633366633367	0.633366633367	0.818385361711
linear_149	cosine	24.0	0.0	9.56088162976	7.13920911198	16.0	6.09473346708	52.7863289205	85.668814877	180.620479781	-155.360654511	335.981134292	-1.16258830365	4.75515900042	25	0.503508633178	0.138011697785	0.633366633367	0.633366633367	0.818385361711
linear_160	cosine	24.0	0.0	3.40344829569	3.43039628416	19.0734742501	4.94440072205	-80.1819885807	50.2388517426	0.370096964704	-161.430710585	161.80080755	-0.00229260568428	0.339062536037	25	0.503430767397	0.155842309157	0.633366633367	0.633366633367	0.818385361711
sigmoid_401	cosine	24.0	0.0	0.994724138823	4.25218005827	16.3143335969	2.23356258867	37.0070415153	2.06611499893	39.9220376086	32.7699494183	7.15208819022	1.21825142599	1.06996495262	25	0.503419614261	0.151742720647	0.633366633367	0.633366633367	0.818385361711
contract_938	cosine	24.0	0.0	15.4034482957	4.85791041642	6.64249356345	3.87768210754	3.52555265337	6.77597301384	11.2996100549	-8.0678436565	19.3674537114	-1.4005737513	-3.0045201271	25	0.503336201201	0.135300471974	0.633366633367	0.633366633367	0.818385361711
linear_34	cosine	24.0	0.0	4.31433359693	5.02147226977	19.7357843355	4.4896009021	-66.5018800127	46.2463339229	7.19012622207	-153.34844242	160.538568642	-0.0468875073564	0.32668925806	25	0.503283165791	0.150699092364	0.634365634366	0.634365634366	0.818385361711
decay_506	cosine	24.0	0.0	19.2172312669	4.4282409304	6.0	4.59529624743	1.41534014969	2.2994254121	5.83578648167	-2.35093824839	8.18672473006	-2.48232231776	-4.5929798124	25	0.503276596405	0.133087513961	0.634365634366	0.634365634366	0.818385361711
flat_916	cosine	24.0	0.0	0.161268664224	2.4010169682	0.926525749868	4.94440072205	169.731984449	8.58125269936	183.189292557	150.86489895	32.3243936074	1.21426053265	1.05361949013	25	0.503258709963	0.124039561388	0.634365634366	0.634365634366	0.818385361711
flat_860	cosine	24.0	0.0	18.5759414783	3.44566175787	0.63435587989	3.68036047715	408.363228532	27.157640735	447.635952289	355.36056642	92.2753858689	1.2596669259	1.09086836071	25	0.503250241611	0.135602518459	0.634365634366	0.634365634366	0.818385361711
linear_434	cosine	24.0	0.0	18.5059392979	4.79817973571	4.0	4.11331911188	21.1722524293	13.2789761852	42.9544779837	-0.175535476135	43.1300134599	-244.70539477	2.74589350621	25	0.503227926397	0.217733530886	0.634365634366	0.634365634366	0.818385361711
flat_718	cosine	24.0	0.0	8.84870185256	4.68328926855	14.5059392979	4.79817973571	28.6300538966	1.28296771159	30.8488595076	26.6486245405	4.20023496708	1.15761545068	1.06063696322	25	0.503174168495	0.209061248233	0.634365634366	0.634365634366	0.818385361711
contract_588	cosine	24.0	0.0	22.8669274629	3.15447118848	6.0	3.71258221509	0.958603329599	6.38542450862	8.40600651797	-10.4320306433	18.8380371613	-0.805788135155	-1.40159605242	25	0.503128359612	0.211060541873	0.634365634366	0.634365634366	0.818385361711
linear_598	cosine	24.0	0.0	19.6527520598	5.30224848051	4.56296908361	3.17645481853	110.859700849	69.1936843369	221.349280315	-0.492625264088	221.841905579	-449.325880037	2.98662886651	25	0.503108494365	0.188978686025	0.634365634366	0.634365634366	0.818385361711
linear_123	cosine	24.0	0.0	19.7357843355	4.4896009021	3.81112703159	3.22060025063	88.1400274848	55.4774774501	177.779319051	-2.30216933946	180.081488391	-77.2225205177	2.89674679496	25	0.503047342	0.189436502213	0.634365634366	0.634365634366	0.818385361711
peak_48	cosine	24.0	0.0	4.0	-0.0	13.0734742501	6.36208510893	-20.9839576792	9.13282458781	0.54244394773	-28.4812225585	29.0236665063	-0.0190456693569	0.912762948183	25	0.502980403275	0.0945822501541	0.634365634366	0.634365634366	0.818385361711
flat_254	cosine	24.0	0.0	2.92652574987	2.90139105725	8.0	2.82987713867	42.9448034593	2.87621307502	46.5529847456	36.8246990713	9.7282856743	1.26417828033	1.09174116478	25	0.502965018512	0.140113305341	0.634365634366	0.634365634366	0.818385361711
contract_111	cosine	24.0	0.0	12.9265257499	3.08884297622	20.9947241388	4.25218005827	-1.85664754807	6.43247842461	9.10212375484	-11.9087892435	21.0109129984	-0.764319828716	-0.338921825875	25	0.502964964711	0.185987422959	0.634365634366	0.634365634366	0.818385361711
contract_266	cosine	24.0	0.0	0.814423255982	3.5148980912	15.4670572877	2.91572343573	9.44560257781	107.484349393	179.436073899	-179.202216071	358.638289971	-1.00130499406	-1.40431292052	25	0.502948438774	0.206249897763	0.634365634366	0.634365634366	0.818385361711
linear_815	cosine	24.0	0.0	4.0	3.35467202036	18.7262263099	5.00842576214	-44.5047195588	28.764098736	1.30772597821	-90.7973915616	92.1051175398	-0.0144026822326	0.282808956436	25	0.502946872886	0.175873446362	0.634365634366	0.634365634366	0.818385361711
flat_859	cosine	24.0	0.0	16.6343558799	3.68036047715	2.31433359693	6.42216569306	47.1253633098	2.14891473121	51.2750518091	43.3830929422	7.89195886693	1.18191323697	1.04631215409	25	0.502870411899	0.139547405313	0.634365634366	0.634365634366	0.818385361711
decay_513	cosine	24.0	0.0	15.2737736901	5.4112551317	1.75530023278	3.70450370854	9.44094493001	12.0491435979	28.3178087338	-12.6522499648	40.9700586986	-2.23816386907	27.6661291855	25	0.502859433143	0.16361352175	0.634365634366	0.634365634366	0.818385361711
flat_615	cosine	24.0	0.0	0.767834392126	3.26500241839	18.1469485003	4.36828362901	157.921514354	9.7292883092	170.689286272	137.183611842	33.5056744307	1.24423962878	1.10150771468	25	0.502845839006	0.170241425481	0.634365634366	0.634365634366	0.818385361711
contract_9	cosine	24.0	0.0	3.18557674402	5.70796728355	20.0	4.11331911188	1.27433085049	6.04775560439	9.19712193972	-10.4177307264	19.6148526661	-0.882833525004	-3.0519847523	25	0.502771811343	0.150988029106	0.634365634366	0.634365634366	0.818385361711
contract_979	cosine	24.0	0.0	16.387835043	5.59727890147	4.47017846848	4.08628997959	2.26249793664	9.65478485007	12.0200795243	-13.778138631	25.7982181553	-0.872402277712	-2.32303594627	25	0.502752086436	0.208060573352	0.634365634366	0.634365634366	0.818385361711
linear_478	cosine	24.0	0.0	17.1330725371	5.49336603527	3.18557674402	5.70796728355	6.25911874741	4.16198621727	12.1370989829	-0.465479540257	12.6025785231	-26.0743984068	5.27007533835	25	0.502745923044	0.195764280661	0.634365634366	0.634365634366	0.818385361711
decay_680	cosine	24.0	0.0	20.0	4.89455041138	7.58810728699	3.58509355135	1.66630055613	2.3247107227	6.79808735571	-1.95995098726	8.75803834297	-3.46849865119	7.23925570457	25	0.502740314634	0.14893898783	0.634365634366	0.634365634366	0.818385361711
contract_315	cosine	24.0	0.0	5.45245261988	4.11331911188	16.9947241388	4.25218005827	-4.01585094797	9.56853600679	13.0870033463	-13.5721462635	26.6591496097	-0.964254517465	-0.442052735159	25	0.502699637309	0.17659100503	0.634365634366	0.634365634366	0.818385361711
sigmoid_688	cosine	24.0	0.0	20.1612686642	2.4010169682	11.4940607021	6.24912451543	2.31968383325	2.59897211848	5.93314779915	-1.89198588955	7.8251336887	-3.13593660076	4.8845924918	25	0.502615960605	0.145732128357	0.634365634366	0.634365634366	0.818385361711
flat_314	cosine	24.0	0.0	8.0	6.09473346708	22.4391183702	4.34859171208	20.8714720413	0.978960385542	23.3096410567	19.4587160543	3.85092500239	1.19790231748	1.06065517119	25	0.502549106166	0.165907215402	0.634365634366	0.634365634366	0.818385361711
contract_67	cosine	24.0	0.0	2.0	4.14972706096	9.27377369006	4.3096273641	2.82991617614	22.7818617567	32.3538639009	-30.4102081027	62.7640720036	-1.06391458393	-1.24140640173	25	0.502520928116	0.187729738138	0.634365634366	0.634365634366	0.818385361711
linear_522	cosine	24.0	0.0	5.37553340555	4.55247619432	19.0052758612	4.25218005827	-43.5501502816	25.8099663316	-1.56063349857	-84.2837551764	82.7231216778	0.0185164210506	0.396067249604	25	0.502481466143	0.135469640279	0.634365634366	0.634365634366	0.818385361711
sigmoid_221	cosine	24.0	0.0	6.31433359693	4.5845207242	16.4391183702	3.83573935415	12.4763313951	8.64472134825	23.5629503167	-1.12458521126	24.6875355279	-20.9525699615	5.5865510855	25	0.502470334546	0.183038138273	0.634365634366	0.634365634366	0.818385361711
contract_960	cosine	24.0	0.0	1.89501141912	3.04533227477	14.5059392979	4.79817973571	-7.79746244805	49.4623044151	79.7470723284	-69.5313220849	149.278394413	-1.14692299725	-0.676422396856	25	0.502431919777	0.21303587852	0.634365634366	0.634365634366	0.818385361711
contract_373	cosine	24.0	0.0	14.6550953211	3.20585772539	22.2446997672	5.82663965293	-3.4218575597	7.97679963579	11.4052429778	-12.389119215	23.7943621928	-0.920585457272	-0.110140885914	25	0.502278806077	0.170589822432	0.635364635365	0.635364635365	0.818385361711
sigmoid_639	cosine	24.0	0.0	16.8669274629	3.76138830279	10.9265257499	4.49997166821	-1.52591682569	4.32068199148	7.63505578595	-9.81300772425	17.4480635102	-0.778054598599	-0.00963864488094	25	0.502274326672	0.128611091318	0.635364635365	0.635364635365	0.818385361711
decay_810	cosine	24.0	0.0	15.3656441201	3.68036047715	20.7262263099	3.00920258238	1.917200467	2.55796612196	7.27688373225	-1.75455415249	9.03143788474	-4.1474261264	-6.47350148575	25	0.502262233072	0.167324644259	0.635364635365	0.635364635365	0.818385361711
contract_433	cosine	24.0	0.0	1.45245261988	4.11331911188	16.8487018526	4.68328926855	1.06840736899	16.3760603108	29.3030777761	-24.1324570983	53.4355348744	-1.2142600174	-1.27523993189	25	0.502241900141	0.180541753472	0.635364635365	0.635364635365	0.818385361711
lTrend_439	cosine	24.0	0.0	20.5059392979	4.33879883041	3.81112703159	3.22060025063	40.0301004566	25.1347679031	77.2575852071	-3.16695555775	80.4245407649	-24.3949066535	2.72606435819	25	0.502205147834	0.193425822641	0.635364635365	0.635364635365	0.818385361711
peak_694	cosine	24.0	0.0	5.89501141912	3.04533227477	14.0	7.59427406126	-16.6355322634	1.8253705958	-12.8357022819	-19.2671195059	6.43141722402	0.66619726306	0.84849550338	25	0.502196299609	0.116350776964	0.635364635365	0.635364635365	0.818385361711
linear_616	cosine	24.0	0.0	5.35750643655	3.87768210754	18.9594400931	3.58509355135	-34.8536117298	21.8104495507	0.194140442643	-70.2087741522	70.4029145948	-0.00276518775591	0.328060689195	25	0.502177610879	0.15716089354	0.635364635365	0.635364635365	0.818385361711
decay_720	cosine	24.0	0.0	21.5608816298	3.24276778501	4.0	3.09611259781	12.0539955733	13.342052845	42.9428325774	-1.46024148471	44.4030740621	-29.4080349222	6.45522410435	25	0.50214115741	0.154417509478	0.635364635365	0.635364635365	0.818385361711
contract_363	cosine	24.0	0.0	14.5475473801	4.11331911188	23.2172312669	4.4282409304	-4.57865795902	15.9330293277	25.2624861333	-25.7121943064	50.9746804396	-0.982509926312	-0.140316110174	25	0.502137777386	0.182868301998	0.635364635365	0.635364635365	0.818385361711
flat_664	cosine	24.0	0.0	7.00527586118	4.25218005827	23.2737736901	7.03619670126	39.4726756794	1.64163298233	43.3303858913	37.5040530105	5.82633288079	1.15535208632	1.05897455298	25	0.50212860226	0.152847784239	0.635364635365	0.635364635365	0.818385361711
flat_316	cosine	24.0	0.0	23.4034482957	3.43039628416	7.56088162976	5.91094563598	97.0354149847	3.3200859683	104.441416215	93.6089514207	10.8324647938	1.11572039457	1.02484754457	25	0.50212141612	0.149032080293	0.635364635365	0.635364635365	0.818385361711
linear_486	cosine	24.0	0.0	19.5608816298	3.83573935415	8.0	6.09473346708	29.6109946483	18.3258572612	59.9121459302	2.7823676102	57.12977832	21.5327930467	4.26473453046	25	0.502113388932	0.151237054345	0.635364635365	0.635364635365	0.818385361711
sigmoid_420	cosine	24.0	0.0	6.54754738012	4.11331911188	19.4034482957	3.43039628416	15.2760475565	7.62395833031	24.9224609548	1.34497229008	23.5774886647	18.5300925072	2.20624305666	25	0.502088293728	0.206359310705	0.635364635365	0.635364635365	0.818385361711
linear_534	cosine	24.0	0.0	4.87823674048	2.82987713867	19.0734742501	4.94440072205	-76.8039171154	46.8960665983	0.830455694098	-151.221094193	152.051549887	-0.00549166568678	0.370666103273	25	0.502081966361	0.143136443839	0.635364635365	0.635364635365	0.818385361711
decay_479	cosine	24.0	0.0	20.4391183702	5.91094563598	9.01968962009	5.21365802307	4.14687484997	4.58283137694	10.742907749	-7.47871959792	18.2216273469	-1.43646350266	4.00044313944	25	0.502015939871	0.119922892393	0.635364635365	0.635364635365	0.818385361711
contract_176	cosine	24.0	0.0	0.0	3.60872293131	14.3664244363	5.04781817671	0.174547918046	4.6765730321	7.40662084387	-6.74373327998	14.1503541239	-1.09829682408	-0.840788469182	25	0.50199983202	0.18417821833	0.635364635365	0.635364635365	0.818385361711
linear_181	cosine	24.0	0.0	4.22786540613	3.98038419732	19.4524526199	4.59529624743	-23.4602147563	14.776933063	1.54280679565	-46.8894692109	48.4322760065	-0.0329030552406	0.326480719157	25	0.501957168878	0.199266981994	0.635364635365	0.635364635365	0.818385361711
flat_225	cosine	24.0	0.0	9.10847827946	3.827406954	23.2737736901	4.17732057098	26.3611584767	1.37343965157	28.4087852118	23.4236808781	4.9851043337	1.21282326888	1.06345602953	25	0.501899819761	0.158946375432	0.635364635365	0.635364635365	0.818385361711
decay_576	cosine	24.0	0.0	2.698652457e-16	4.89455041138	3.54064956592	2.04684491178	7.93804072451	16.4279461049	41.5812209618	-16.4636870622	58.044908024	-2.52563236926	-4.90542453971	25	0.501834775092	0.145543979075	0.636363636364	0.636363636364	0.819288389513
sigmoid_863	cosine	24.0	0.0	4.41189271301	3.58509355135	16.3143335969	5.02147226977	1.82497047518	2.93080476917	8.21453529996	-0.62947507503	8.84401037499	-13.0498182149	-10.8955501074	25	0.501803317953	0.184763002832	0.636363636364	0.636363636364	0.819288389513
contract_422	cosine	24.0	0.0	20.2642156645	4.4896009021	4.0	3.86084803747	4.80006603873	19.1382815572	28.6903289671	-28.8046442692	57.4949732363	-0.99603135866	-2.75537298057	25	0.501776894948	0.197050791074	0.636363636364	0.636363636364	0.819288389513
linear_36	cosine	24.0	0.0	4.56296908361	3.17645481853	21.3755334056	4.55247619432	-120.995098756	74.0098530113	-3.14805595112	-238.146352302	234.998296351	0.0132189971448	0.3323279031	25	0.501727869761	0.168507616335	0.636363636364	0.636363636364	0.819288389513
linear_659	cosine	24.0	0.0	20.2871079397	4.7515250528	4.59655170431	4.85791041642	21.8466828749	15.9626476691	46.7729296458	-1.976222837	48.7491524828	-23.6678418901	6.0062804886	25	0.501683207013	0.191966878867	0.637362637363	0.637362637363	0.819998714736
contract_944	cosine	24.0	0.0	3.07347425013	4.00654358884	14.0	5.56193994947	-0.682212904769	5.41537311924	8.71968984262	-7.2590717838	15.9787616264	-1.2012127862	-0.744502147283	25	0.501661843372	0.139429307737	0.637362637363	0.637362637363	0.819998714736
linear_739	cosine	24.0	0.0	19.1330725371	3.76138830279	3.40344829569	3.43039628416	113.096039902	71.2063480405	228.308242932	-0.385318840871	228.693561773	-592.517724841	2.9216837638	25	0.501575878741	0.175888930034	0.637362637363	0.637362637363	0.819998714736
sigmoid_60	cosine	24.0	0.0	9.42405852167	3.44566175787	2.38783504296	3.91158569735	-0.73867977327	3.73902835306	5.23026513562	-9.6214720939	14.8517372295	-0.543603419994	-0.474226422137	25	0.501550994126	0.177258504452	0.637362637363	0.637362637363	0.819998714736
sigmoid_417	cosine	24.0	0.0	18.8346553198	4.7515250528	1.79970056007	5.30224848051	13.7898846112	16.3446588596	38.1511490602	-1.98818608867	40.1393351489	-19.1889226454	-67.9023806285	25	0.501492758523	0.168523836308	0.637362637363	0.637362637363	0.819998714736
decay_827	cosine	24.0	0.0	19.612164957	5.59727890147	7.63357556369	3.07431942258	2.29882794493	2.7911285557	7.66839379952	-2.2324064021	9.90080020162	-3.43503485401	4.172907496	25	0.501482734142	0.188269551175	0.637362637363	0.637362637363	0.819998714736
sigmoid_610	cosine	24.0	0.0	10.3143335969	6.42216569306	4.24073957528e-16	4.62791401886	16.7370375969	1.23139587401	18.0172806465	13.304216154	4.71306449247	1.35425345153	1.06227044779	25	0.501447007304	0.16965680582	0.638361638362	0.638361638362	0.820899932427
linear_112	cosine	24.0	0.0	3.63357556369	3.07431942258	20.0	4.62791401886	-59.4544055069	35.4678579666	-1.10069256349	-117.315612427	116.214919863	0.00938231954573	0.410378347582	25	0.501393331221	0.202532254033	0.638361638362	0.638361638362	0.820899932427
peak_949	cosine	24.0	0.0	19.7128920603	1.53316939991	11.0734742501	6.02318632019	-25.9198996815	10.1780260231	-1.38553592845	-32.3858139604	31.0002780319	0.0427821863654	0.91717974736	25	0.501392193516	0.155551048418	0.638361638362	0.638361638362	0.820899932427
linear_122	cosine	24.0	0.0	18.3143335969	4.5845207242	5.13307253715	5.49336603527	110.14977372	68.3578893241	220.058960234	0.414492700649	219.644467534	530.911545342	3.0144861056	25	0.501389803091	0.167041351698	0.638361638362	0.638361638362	0.820899932427
peak_612	cosine	24.0	0.0	7.31115072724	2.74428436934	13.8304717397	4.82187785802	-11.659151757	1.39635088812	-9.10141135485	-13.4126462158	4.31123486093	0.678569404458	0.800635439771	25	0.501370719331	0.130399267726	0.639360639361	0.639360639361	0.821896346029
linear_814	cosine	24.0	0.0	20.7827687331	4.4282409304	4.0	4.62791401886	103.555917986	64.5303073737	204.731399314	-4.35980240071	209.091201715	-46.9588711821	2.91397158095	25	0.501269291389	0.177189313838	0.639360639361	0.639360639361	0.821896346029
sigmoid_203	cosine	24.0	0.0	4.2871079397	4.7515250528	23.2321656079	3.26500241839	29.889322398	1.54912917852	32.3116801976	26.199112286	6.11256791154	1.23331202389	1.03964932935	25	0.501248589263	0.131587249929	0.639360639361	0.639360639361	0.821896346029
flat_164	cosine	24.0	0.0	23.5608816298	5.91094563598	6.89152172054	3.827406954	18677.0010738	464.004961255	19554.912546	17819.1301674	1735.78237856	1.0974111734	1.02732486108	25	0.501168645242	0.173568489992	0.64035964036	0.64035964036	0.822988204692
decay_610	cosine	24.0	0.0	18.4391183702	4.34859171208	7.21723126694	4.4282409304	1.2970434494	1.85361456068	5.61467252008	-0.941916671657	6.55658919174	-5.96090152031	-11.8739530793	25	0.501124611245	0.152605614685	0.64035964036	0.64035964036	0.822988204692
flat_915	cosine	24.0	0.0	8.92652574987	4.00654358884	16.0	5.76621740082	79.6420245319	4.33273996437	85.6781343516	70.0104919052	15.6676424464	1.22378992091	1.0906601524	25	0.501064397662	0.224223334987	0.641358641359	0.641358641359	0.823983304712
linear_48	cosine	24.0	0.0	2.72622630994	3.64041943562	20.0	4.36828362901	-52.3262517475	32.773095054	0.91739614096	-107.0446472	107.962043341	-0.00857021966959	0.33868085758	25	0.500973394633	0.188411547621	0.641358641359	0.641358641359	0.823983304712
linear_183	cosine	24.0	0.0	4.2871079397	4.7515250528	18.5759414783	3.44566175787	-106.731781878	66.4774452675	-1.80410788528	-215.044387669	213.240279783	0.00838946742502	0.326708616093	25	0.500955657716	0.144711469002	0.641358641359	0.641358641359	0.823983304712
contract_860	cosine	24.0	0.0	16.8487018526	4.68328926855	1.07347425013	6.36208510893	-34.4394535676	123.003217087	190.509560354	-186.674706245	377.184266599	-1.02054297653	-0.310062972168	25	0.500793512325	0.183641953981	0.643356643357	0.643356643357	0.826260721182
linear_420	cosine	24.0	0.0	18.9265257499	6.36208510893	5.27377369006	3.64041943562	42.1682519923	26.0095574624	85.0972805444	0.165934781884	84.9313457625	512.835703149	3.26131973029	25	0.500770867498	0.209972211146	0.643356643357	0.643356643357	0.826260721182
linear_342	cosine	24.0	0.0	3.34490467894	2.46580012774	20.2642156645	4.4896009021	-94.7344251076	61.9154697348	5.86346202325	-196.5844712	202.447933224	-0.0298266795309	0.386605323619	25	0.500728978195	0.169259934547	0.643356643357	0.643356643357	0.826260721182
linear_650	cosine	24.0	0.0	19.7721345939	3.98038419732	4.2642156645	4.4896009021	54.9252880394	32.6590975087	110.031453591	1.79699446493	108.234459126	61.2308249906	2.89595189159	25	0.500712993252	0.243785129549	0.644355644356	0.644355644356	0.82648228637
flat_656	cosine	24.0	0.0	4.0	5.46006365685	14.8346553198	4.7515250528	17.4609703373	0.627640794245	18.4246291626	16.4704970654	1.9541320972	1.11864439121	1.04702657767	25	0.500645927128	0.201681445626	0.644355644356	0.644355644356	0.82648228637
sigmoid_73	cosine	24.0	0.0	3.65275205981	5.30224848051	15.2737736901	4.17732057098	-0.256478089094	5.71013593516	8.6009732435	-9.77872154881	18.3796947923	-0.87956009388	-0.690123368831	25	0.500635779826	0.180654927554	0.644355644356	0.644355644356	0.82648228637
decay_878	cosine	24.0	0.0	4.81442325598	5.70796728355	14.9265257499	2.90139105725	37.268866679	39.0440847986	99.2472839273	-32.6005230082	131.847806936	-3.04434637145	2.61850456243	25	0.500621225952	0.157329414616	0.644355644356	0.644355644356	0.82648228637
linear_974	cosine	24.0	0.0	17.5608816298	5.54454009148	5.35750643655	3.87768210754	67.9207329368	42.5076853938	135.607685535	-1.01494931784	136.622634852	-133.610302654	3.08194713468	25	0.500573761044	0.177708674126	0.644355644356	0.644355644356	0.82648228637
decay_622	cosine	24.0	0.0	21.5608816298	4.34859171208	0.596551704308	6.62009633861	2.20376066425	4.60310427024	9.49657579761	-5.64296415328	15.1395399509	-1.68290556872	-3.1024380243	25	0.500572974033	0.153489246975	0.644355644356	0.644355644356	0.82648228637
linear_264	cosine	24.0	0.0	21.185576744	4.06839797427	12.0	6.4532139345	64.9921930027	41.45690211	142.582085245	16.37458798	126.207497265	8.70752201026	3.25726739308	25	0.500520215023	0.157962566744	0.644355644356	0.644355644356	0.82648228637
peak_675	cosine	24.0	0.0	4.0	-0.0	10.7262263099	2.95879360847	-35.5770945654	16.7075023667	5.34304604237	-46.4799730953	51.8230191377	-0.114953724939	0.951839535974	25	0.500490119445	0.111518240847	0.644355644356	0.644355644356	0.82648228637
linear_281	cosine	24.0	0.0	4.41189271301	3.58509355135	19.2737736901	4.17732057098	-99.6954972802	62.2164957187	-0.309964017786	-200.124526514	199.814562496	0.00154885572091	0.331956068848	25	0.50045585007	0.171088071678	0.644355644356	0.644355644356	0.82648228637
decay_836	cosine	24.0	0.0	15.185576744	5.70796728355	1.10847827946	3.827406954	4.55006092407	5.39556280088	11.8012888795	-2.42217719838	14.2234660779	-4.87218230251	-18.8203248541	25	0.500435975389	0.170254397032	0.644355644356	0.644355644356	0.82648228637
sigmoid_24	cosine	24.0	0.0	10.5475473801	6.09473346708	21.0196896201	5.21365802307	7.6316378892	8.9075253838	19.6878026374	-0.788503940167	20.4763065776	-24.9685532748	167.677307417	25	0.500360044812	0.22328856385	0.644355644356	0.644355644356	0.82648228637
contract_783	cosine	24.0	0.0	8.86692746285	3.76138830279	5.9370354054e-16	5.17086284057	-4.92019224512	14.9648571139	18.9434458195	-22.1754192251	41.1188650446	-0.854254236516	-0.555174485971	25	0.50027392358	0.147711660371	0.645354645355	0.645354645355	0.827143584723
contract_695	cosine	24.0	0.0	9.27377369006	4.3096273641	0.411892713012	3.58509355135	-2.0411366526	3.8245318474	4.77744812126	-6.30086388193	11.0783120032	-0.75822112821	-0.326041913224	25	0.500238948408	0.178222289699	0.645354645355	0.645354645355	0.827143584723
lTrend_606	cosine	24.0	0.0	2.0	3.71258221509	10.3143335969	4.5845207242	-40.6454446411	27.1512758533	17.0387118505	-75.0081998003	92.0469116508	-0.227157989338	0.399569292266	25	0.500057349244	0.180137148504	0.647352647353	0.647352647353	0.827143584723
contract_149	cosine	24.0	0.0	5.37553340555	4.55247619432	21.6856664031	6.42216569306	-146.935230572	364.202291466	519.787271267	-619.687753944	1139.47502521	-0.838788999717	-0.304594951406	25	0.500016549853	0.21687128638	0.647352647353	0.647352647353	0.827143584723
linear_839	cosine	24.0	0.0	19.4370309164	3.17645481853	4.34724794019	5.30224848051	101.399872847	62.1255579007	198.385966566	1.53352037758	196.852446189	129.366371302	2.79251907834	25	0.499979096123	0.183794410305	0.647352647353	0.647352647353	0.827143584723
linear_314	cosine	24.0	0.0	4.43911837024	3.83573935415	19.6527520598	5.30224848051	-73.8094401276	46.0030508085	-0.702799226308	-147.339982887	146.63718366	0.00476991521608	0.338039748473	25	0.499974381732	0.197836953364	0.647352647353	0.647352647353	0.827143584723
