ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.99875901405	31.5469986668	49.6014136709	-45.4372558327	95.0386695036	-1.09164633211	-0.370191091419	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_818	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.33273630423	115.929536704	107.177886836	-236.347088225	343.524975061	-0.453476654361	-0.871371810277	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.426474691	22.7728227436	27.2513417437	-47.3440683656	74.5954101092	-0.57560202755	-0.601134211735	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_466	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.5216020699	90.2631601538	176.584519345	-102.468117711	279.052637056	-1.72331182899	-0.98304744494	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_981	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1008.84330733	496.849532214	1687.71014655	163.219466782	1524.49067977	10.3401278035	3.10359383486	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_188	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	13.5014765662	20.7574454071	45.4714479137	-10.4538628981	55.9253108117	-4.34972682893	-4.31489160956	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
lTrend_457	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.5316991968	62.7471789191	86.1053432078	-87.1131081777	173.218451385	-0.988431534692	-0.921781072053	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_534	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.2912058692	19.7329362113	54.4248913435	2.30125354803	52.1236377954	23.6501064344	10.3700909728	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_536	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	44.2643872966	42.7629049333	102.947755812	-23.8743890802	126.822144892	-4.31205822549	32.5226435245	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.20115262059	22.6766031623	30.8992186481	-34.4451998046	65.3444184527	-0.89705441755	-0.940887445019	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.18864332723	31.8424394557	53.5753770457	-44.4195252742	97.9949023198	-1.20612223375	-1.12826687567	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.61807472926	21.2315892144	39.953946913	-25.7849478472	65.7388947603	-1.54950660167	-2.48286035047	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.1113768648	49.0467967793	42.3763552362	-96.3667506197	138.743105856	-0.439740418387	-0.59137513765	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
damp_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.1599724049	427.28869497	674.662608502	-719.496898368	1394.15950687	-0.937686611341	-0.938970724312	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.64766104906	19.9226140888	27.1414867308	-31.0789980877	58.2204848186	-0.873306361236	-0.459339429275	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.671889624032	23.6006321076	32.938182701	-29.7479493428	62.6861320439	-1.10724212689	-0.968013756238	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.27029597505	109.868773811	152.334593395	-191.640283504	343.974876899	-0.794898601744	-1.04070066639	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.7451230527	41.545632424	68.5437430677	-75.9832438483	144.526986916	-0.902090245115	-1.42566644107	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_991	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.1603381355	52.674628298	73.3731577097	-76.6208435834	149.994001293	-0.957613545847	-0.657865133976	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.48651544688	42.3838388494	67.0802784604	-69.0959966599	136.17627512	-0.970827279481	-1.48731225923	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-128.059515672	492.953362927	795.59679379	-819.769175321	1615.36596911	-0.970513185591	-0.512891133027	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.0149784281	55.870139848	102.671790398	-75.4935738255	178.165364223	-1.3600070204	-1.33662496531	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_553	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	96.4558499051	54.8799854387	193.160773123	36.2394621889	156.921310934	5.3301225089	3.9252623261	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_551	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	51.2926013947	35.1498470238	100.81773047	-5.04912322329	105.866853694	-19.9673737423	5.9700667071	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.19454496651	28.5969888557	47.9109717619	-44.5267399677	92.4377117296	-1.07600448173	-1.23831118107	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.15522272429	27.1715341318	37.5628395987	-40.9259823039	78.4888219026	-0.91782377561	-0.808817793393	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.54254068219	66.8571818363	117.82308441	-97.1540785521	214.977162962	-1.21274460286	-1.2282540715	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_948	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	303.702173007	292.701288793	689.603033592	-142.174563804	831.777597396	-4.85039668941	9.28963876807	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_54	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	128.904085667	92.3060113023	247.354573017	-20.818919655	268.173492672	-11.8812396184	10.3601837589	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_763	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	45.953161506	29.550500832	82.0043340987	4.65495454533	77.3493795533	17.6165703231	6.93183534039	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_787	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.12714555276	68.5124352636	80.7537876099	-138.729544323	219.483331933	-0.582095097362	-1.23244857543	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_461	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.0570084895	71.0668407858	143.326448569	-72.3972743189	215.723722888	-1.97972161131	-1.7403530711	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.32954444603	31.3177145169	43.7950226088	-43.3589923502	87.154014959	-1.0100562821	-1.17198704497	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_670	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.00014787276	84.0143105039	154.601782308	-143.245902725	297.847685033	-1.07927542336	-0.880511744855	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_365	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.41582949386	46.7957107938	63.4713009509	-73.0565000494	136.527801	-0.868797450028	-0.996002945791	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_577	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	60.1378469329	33.1512773321	104.486615716	8.71086543945	95.7757502763	11.9949752917	2.59517076017	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.93309016748	42.1375481728	53.094196564	-66.3464689204	119.440665484	-0.800256553634	-0.970753178336	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-45.9103707201	227.806558835	295.162675625	-405.790376005	700.95305163	-0.727377220058	-1.07532260116	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-8.3386299887	87.2364828863	145.877402614	-128.934552039	274.811954653	-1.13140659588	-0.554878059978	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_299	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	21.8585603688	16.8659206584	48.9594884275	1.52158525751	47.43790317	32.1766316976	14.7474733412	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_743	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	776.706327596	596.868138217	1666.15178823	-51.9916424624	1718.14343069	-32.0465311215	9.23351266736	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2314.32615588	1257.05963683	4108.56048195	-146.327113319	4254.88759527	-28.0779165853	2.41026554139	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_564	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.0313053128	98.4792961278	180.104028755	-114.129978334	294.234007089	-1.57806065842	-1.74451192575	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
lTrend_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.528559683662	187.724866356	327.833916921	-246.912213187	574.746130108	-1.32773471465	-0.899476428477	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
lTrend_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	104.379662427	246.094985939	485.782947893	-183.757713303	669.540661196	-2.64360575216	-2.84965321215	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.83836688907	35.9443059071	53.8367438355	-62.8729976906	116.709741526	-0.856277667886	-0.716113059135	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_908	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.9162231489	14.9146807086	44.0427872245	-0.591801884496	44.6345891089	-74.4215055381	5.89487431616	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.24527156052	17.0545531099	29.5060264464	-16.8603623662	46.3663888126	-1.75002326792	-1.5976500483	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.57124088169	39.0535751695	62.2158362368	-61.2518272213	123.467663458	-1.01573845319	-0.967133574085	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_422	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.63822682166	31.2295947259	41.494185528	-55.9768907398	97.4710762678	-0.74127349661	-1.18217045354	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_427	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	125.835369947	1317.42492988	2815.3862071	-1759.18248428	4574.56869137	-1.60039463345	-1.56060122238	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	27.1121252909	248.361034899	461.205387586	-310.803381602	772.008769188	-1.48391367304	-1.41370014817	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.39222875119	272.196998881	478.091664014	-417.140757158	895.232421172	-1.14611592325	-1.12443806098	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_324	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.56843798322	28.1941498073	46.1089718136	-37.655831696	83.7648035095	-1.22448422295	-1.71935041868	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
lTrend_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.24084963197	16.1470159287	26.6224134894	-24.2354729577	50.8578864471	-1.09848953787	-0.449528901689	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.51946091306	21.1281822293	31.6278681249	-24.1185125409	55.7463806658	-1.31135235107	-1.45248071698	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-18.4742031128	79.2367466416	104.439321318	-134.100336091	238.539657409	-0.778814761861	-0.636583550105	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
lTrend_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-20.0826316593	77.616733906	105.578189247	-147.516529956	253.094719203	-0.715704126706	-0.639126744345	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_926	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	91.2026947708	85.6708746072	199.316803831	-32.6268098414	231.943613672	-6.10898843006	-18.9312603204	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	33.1607117695	22.034095394	66.1837230345	2.24973470972	63.9339883248	29.4184566511	4.18093912381	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.7148500414	36.7901949296	58.3288667104	-50.8219470444	109.150813755	-1.14771019417	-1.32917184978	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.17628911847	32.2992098462	56.0414212333	-37.3677686876	93.4091899209	-1.49972618654	-1.06337556093	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	95.4351051644	69.3219724199	205.227209851	-32.3298930296	237.557102881	-6.34790871915	3.16292817409	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.2914675516	35.830159162	48.7310762375	-58.5578930475	107.288969285	-0.832186298061	-1.14397663052	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.33286860052	45.2609976997	72.476391808	-63.1258778631	135.602269671	-1.14812489365	-1.03148626693	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.52111737112	23.478187008	35.1037167555	-30.7477348953	65.8514516508	-1.14166838224	-0.935688903197	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.23417946388	96.5607797401	124.187447643	-169.34771368	293.535161323	-0.733328162188	-0.974128750406	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.0136706963	117.018633246	224.056099083	-132.174748523	356.230847606	-1.69515056081	-1.80334040585	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_132	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.477899837525	23.5183164372	29.514011827	-35.6254688545	65.1394806815	-0.828452586761	-0.856466435285	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_440	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	85.3669290967	75.6649330945	171.43202225	-45.5751040393	217.007126289	-3.76152783111	7.54275667479	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
lTrend_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-21.224928215	161.572093599	285.830532534	-214.835969468	500.666502002	-1.33045938835	-0.58334650166	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_710	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.0087489671	59.7299557569	116.291485366	-61.7057877796	177.997273146	-1.88461227951	-1.36281129033	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
lTrend_311	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.27621789353	115.860472269	142.712798108	-170.798488711	313.511286819	-0.835562417357	-0.686030805869	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_271	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	42.6693608049	52.6913369967	109.589791133	-28.0820444519	137.671835585	-3.9024862068	-5.5429952242	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.83405701659	78.8666447619	124.46709045	-108.93045994	233.39755039	-1.14262888929	-0.474166418153	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_421	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	280.848496247	171.965604859	528.885524078	41.9419777096	486.943546368	12.6099328873	5.51249242353	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
saw_427	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1184.02644706	720.233575061	2109.97670083	-183.979573446	2293.95627428	-11.4685378453	2.99588808934	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.73953009239	247.375965338	379.071486316	-374.595971776	753.667458093	-1.01194757786	-1.5691774893	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_554	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.48415849121	34.2514559128	55.9469016536	-51.75773829	107.704639944	-1.08093791387	-1.57343497128	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_551	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.89440010476	66.2143414307	108.408769655	-72.266338055	180.67510771	-1.50012817271	-1.34114035743	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_266	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.32162100688	102.654285882	163.299649437	-150.967876247	314.267525685	-1.08168474974	-1.60654581561	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.00461854936	26.2149840323	34.2104128511	-41.7655455826	75.9759584337	-0.819106092687	-0.845910518184	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.4714195806	37.8981670897	64.2891898997	-68.0778519122	132.367041812	-0.944348096978	-1.35971050591	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.95713866915	32.1578451858	55.7370257683	-40.540956781	96.2779825493	-1.37483251985	-1.1861007289	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.40832823723	34.5721675249	46.1528748475	-56.1387414373	102.291616285	-0.822121651926	-1.22722022412	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_816	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.66045248276	60.2809525996	70.9916085593	-113.905359758	184.896968317	-0.62325081726	-1.12557136663	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
sin_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.73383483351	15.4026553815	25.3677097627	-19.7777107972	45.1454205598	-1.28264135434	-0.875756796822	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_45	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.6403140105	107.156138978	177.650626911	-98.6368708836	276.287497794	-1.8010570015	-1.80829140564	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.641957078186	15.1429178581	19.7407567053	-27.7368886999	47.4776454052	-0.711714890553	-1.00823129393	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
amped_48	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.768304773324	14.8717343098	24.5506062803	-22.0320768788	46.5826831591	-1.11431193779	-1.04096182792	25	1.27948948851	0.0	0.000999000999001	0.000240805229045	0.00531265249201
