ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_360	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	2798.03454405	1660.21203564	6157.46930362	952.136823329	5205.33248029	6.46700049063	3.14595726229	25	0.533366215951	0.0	0.832167832168	0.832167832168	0.89201385245
peak_808	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1145.60903257	694.007645408	-98.711880264	-2221.1768409	2122.46496063	0.0444412522436	0.250968852744	25	0.533366215951	0.0	0.832167832168	0.832167832168	0.89201385245
flat_424	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	235.607728702	98.0692366232	376.754532209	73.5611896059	303.193342603	5.1216481711	2.12404045102	25	0.533366215951	0.0	0.832167832168	0.832167832168	0.89201385245
peak_948	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	-645.5869339	287.202679418	-286.169113999	-1130.62824297	844.459128967	0.25310628474	0.420242196575	25	0.533366215951	0.0	0.832167832168	0.832167832168	0.89201385245
flat_351	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	140.967783702	44.6789952933	214.770359424	82.2082298896	132.562129535	2.61251652922	1.80842061688	25	0.533366215951	0.0	0.832167832168	0.832167832168	0.89201385245
decay_266	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	20.9422996182	138.647590875	164.527627363	-266.951649815	431.479277179	-0.616319949614	-2.54182143241	25	0.533366215951	0.0	0.832167832168	0.832167832168	0.89201385245
lTrend_164	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	2257.6383695	7450.26138269	16065.7364804	-9332.49238145	25398.2288618	-1.72148401774	-1.81844053033	25	0.533366215951	0.0	0.832167832168	0.832167832168	0.89201385245
sigmoid_711	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	173.076207554	74.1982450756	294.870417064	65.1398442711	229.730572792	4.52672892241	2.68970864867	25	0.533366215951	0.0	0.832167832168	0.832167832168	0.89201385245
contract_187	cosine	24.0	0.0	16.0	6.85304344321	4.15804995469e-16	5.46006365685	27.6581402183	69.4133392421	115.670842005	-111.847690755	227.518532761	-1.03418176293	-2.69182110063	25	0.533096954253	0.0999433163317	0.833166833167	0.833166833167	0.892128410867
sin_371	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	534.273923777	1105.76603214	1538.3988816	-1834.01076508	3372.40964668	-0.838816713019	-5.09625365672	25	0.532996118533	0.142127886038	0.833166833167	0.833166833167	0.892128410867
contract_988	cosine	24.0	0.0	17.5125926204	3.68036047715	5.21723126694	1.89216524241	31.4664275285	55.2812686314	111.864260504	-52.9198905348	164.784151039	-2.11384149463	-84.6834342175	25	0.53288931238	0.127501326606	0.833166833167	0.833166833167	0.892128410867
contract_176	cosine	24.0	0.0	19.8213210702	2.95879360847	12.5965517043	6.62009633861	4.03660608739	10.8620239018	19.6176084834	-8.83243270319	28.4500411866	-2.2210877957	-2.53327933866	25	0.532824433221	0.189829828311	0.833166833167	0.833166833167	0.892128410867
decay_338	cosine	24.0	0.0	13.6856664031	4.5845207242	4.42058645194	1.27605004074	0.6902380144	15.1068300836	20.4626970101	-27.6705159359	48.133212946	-0.739512666025	-1.4034417766	25	0.532770826527	0.148876568319	0.833166833167	0.833166833167	0.892128410867
peak_760	cosine	24.0	0.0	10.8669274629	3.15447118848	16.3472479402	5.30224848051	-21.6806810585	8.44743765688	-11.2916902316	-37.3237903636	26.0321001321	0.302533320479	0.536410679204	25	0.532581372565	0.134167660672	0.833166833167	0.833166833167	0.892128410867
decay_762	cosine	24.0	0.0	12.0	6.85304344321	8.14070115291	1.33632106182	14.7447464061	23.7346559263	50.1468157489	-27.2822980772	77.4291138262	-1.83807154393	13.5626825038	25	0.532493865636	0.139551259748	0.833166833167	0.833166833167	0.892128410867
peak_398	cosine	24.0	0.0	6.95023851601	1.8124375904	12.0	4.89455041138	-121.080407262	53.8856534265	-43.3704106623	-217.727405082	174.35699442	0.19919591953	0.447015444167	25	0.532443183076	0.0929773247813	0.833166833167	0.833166833167	0.892128410867
peak_886	cosine	24.0	0.0	7.07347425013	3.08884297622	12.0	-0.0	-57.4880926475	33.7768836544	-17.8892805842	-118.56913776	100.679857176	0.150876365656	0.24094934672	25	0.532443183076	0.0929773247813	0.833166833167	0.833166833167	0.892128410867
decay_224	cosine	24.0	0.0	0.200299439926	3.47632140574	8.48152654272	2.35762872987	25.7471214235	32.073558632	75.3349640225	-30.5689904934	105.903954516	-2.4644243335	20.2628037972	25	0.532443183076	0.0929773247813	0.833166833167	0.833166833167	0.892128410867
peak_630	cosine	24.0	0.0	1.51259262037	3.68036047715	5.51259262037	3.68036047715	-1010.00653638	404.308823723	-283.056226916	-1472.24940905	1189.19318213	0.192261056569	0.422157933204	25	0.532443183076	0.0929773247813	0.833166833167	0.833166833167	0.892128410867
sigmoid_331	cosine	24.0	0.0	4.0	-0.0	18.9803103799	2.63739418044	88.6870538459	36.8205603873	138.8473501	29.4458190932	109.401531006	4.71535023903	2.67503225397	25	0.532374669734	0.0884780633847	0.834165834166	0.834165834166	0.892503081006
sigmoid_421	cosine	24.0	0.0	20.2751873536	1.0561309427	17.8304717397	4.82187785802	-5.61753178385	306.916189211	488.361822351	-383.762298661	872.124121012	-1.27256331343	-1.03606864015	25	0.532155110012	0.138227212951	0.834165834166	0.834165834166	0.892503081006
peak_507	cosine	24.0	0.0	16.0	7.31270435831	16.0	6.85304344321	-9.97854375008	4.94446741431	-4.37677071663	-19.831979495	15.4552087784	0.220692579767	0.465124002224	25	0.532102871651	0.234291060054	0.834165834166	0.834165834166	0.892503081006
contract_388	cosine	24.0	0.0	21.6335755637	5.04781817671	20.0	4.11331911188	-0.00748412921172	5.75641648233	7.12682149835	-11.7093639203	18.8361854186	-0.608642924317	-2.84961239313	25	0.532087829028	0.161633006004	0.834165834166	0.834165834166	0.892503081006
decay_863	cosine	24.0	0.0	5.07347425013	6.36208510893	8.31433359693	5.02147226977	2.10190584565	4.66171079011	6.8858282995	-6.31650829359	13.2023365931	-1.09013207605	-1.86474224226	25	0.531961810918	0.227365532752	0.834165834166	0.834165834166	0.892503081006
decay_862	cosine	24.0	0.0	9.27377369006	8.09549828312	4.22786540613	3.98038419732	-11.2277902873	17.2513129998	19.6141403577	-31.4005356807	51.0146760384	-0.624643495167	-0.240096875604	25	0.531884916034	0.135314803812	0.834165834166	0.834165834166	0.892503081006
saw_966	cosine	24.0	0.0	20.2751873536	1.0561309427	9.07347425013	6.36208510893	24.1383421458	15.9093717472	45.4434027819	0.10064580981	45.3427569721	451.518079764	10.5450345191	25	0.531883049598	0.228518673505	0.834165834166	0.834165834166	0.892503081006
sigmoid_240	cosine	24.0	0.0	16.0	9.69166698092	3.00527586118	4.25218005827	-0.895753145175	10.350359572	16.2538513115	-14.6211372935	30.874988605	-1.11166805873	-1.20558408483	25	0.531488762942	0.11810699411	0.834165834166	0.834165834166	0.892503081006
sigmoid_766	cosine	24.0	0.0	11.7553002328	4.23328491978	7.75530023278	4.23328491978	11.993697374	28.2156396745	55.8642278301	-20.7341986167	76.5984264467	-2.69430368942	-5.72366157083	25	0.531455208206	0.130928359007	0.835164835165	0.835164835165	0.893050761817
decay_708	cosine	24.0	0.0	17.1653446802	4.7515250528	20.0	6.4532139345	4.37492099448	5.4500812656	13.5141079529	-3.87975261609	17.3938605689	-3.48323960059	5.89862817959	25	0.531249632753	0.158891264658	0.835164835165	0.835164835165	0.893050761817
sigmoid_507	cosine	24.0	0.0	20.3472479402	5.30224848051	18.0	5.06112059246	1.54174662146	5.17820322126	9.48678690611	-6.13383321222	15.6206201183	-1.54663268105	-3.67538377564	25	0.531190296323	0.195441916428	0.835164835165	0.835164835165	0.893050761817
sin_224	cosine	24.0	0.0	13.8703253944	3.92865869163	9.40344829569	2.75141148883	3.29886347952	26.1201544915	40.5926484752	-28.5955370584	69.1881855336	-1.41954488885	-1.32560530167	25	0.531135640723	0.0771650912731	0.835164835165	0.835164835165	0.893050761817
peak_603	cosine	24.0	0.0	16.0	4.89455041138	21.1653446802	4.7515250528	-30.0965767119	20.856529656	-1.85050954182	-53.2058446881	51.3553351463	0.0347801929031	0.0477885843187	25	0.531034805003	0.127144505507	0.835164835165	0.835164835165	0.893050761817
decay_110	cosine	24.0	0.0	12.0	-0.0	4.0	3.86084803747	-2.74980609205	40.4512843883	38.1885048526	-95.5831518528	133.771656705	-0.399531759649	-3.2281524574	25	0.530892968124	0.0734387859909	0.835164835165	0.835164835165	0.893050761817
damp_711	cosine	24.0	0.0	1.51259262037	3.68036047715	12.5059392979	6.24912451543	48.1761788371	42.4781130693	133.525906845	12.2153740395	121.310532806	10.9309716112	6.22750417328	25	0.530810741655	0.126443384476	0.836163836164	0.836163836164	0.894032095432
flat_564	cosine	24.0	0.0	3.52982153152	4.08628997959	8.0	8.0494551315e-08	423.982115852	109.410311566	552.180151305	286.993021036	265.187130269	1.92401943891	1.7432771679	25	0.530481869547	0.0678822749677	0.839160839161	0.839160839161	0.897149308074
lTrend_913	cosine	24.0	0.0	15.8592988471	1.33632106182	10.9265257499	6.36208510893	5.51576166371	24.9521039954	41.4910908063	-36.4690347491	77.9601255555	-1.13770740278	-0.925589600205	25	0.530425204366	0.0991878607582	0.84015984016	0.84015984016	0.898042779298
sigmoid_955	cosine	24.0	0.0	4.0	-0.0	6.66401933259e-16	6.09473346708	55.5043097548	18.1480228667	94.8285775394	40.3151797597	54.5133977797	2.35218044678	1.62615409288	25	0.530193016827	0.215640403238	0.84015984016	0.84015984016	0.898042779298
contract_221	cosine	24.0	0.0	7.49406070207	6.24912451543	4.59655170431	6.62009633861	1.68545533047	7.06557301172	11.5324829938	-9.64388478516	21.1763677789	-1.19583375898	-1.94642585202	25	0.53012693774	0.188805668407	0.842157842158	0.842157842158	0.899062163118
peak_314	cosine	24.0	0.0	7.18557674402	5.70796728355	22.7262263099	5.78610711842	-19.4071998473	9.73492014744	-6.8079683406	-32.8650407422	26.0570724017	0.207149243903	0.256025967051	25	0.530100356818	0.16984632366	0.842157842158	0.842157842158	0.899062163118
sigmoid_311	cosine	24.0	0.0	3.57941354806	1.27605004074	16.1469485003	1.74724738673	2.24702138394	103.56841848	138.343360481	-161.966515929	300.30987641	-0.854147906358	-1.1329149779	25	0.530018915983	0.134877157952	0.842157842158	0.842157842158	0.899062163118
sigmoid_983	cosine	24.0	0.0	20.5629690836	3.17645481853	22.1695282603	4.82187785802	16.2562398178	12.5940146938	36.8077905519	-6.69569616544	43.5034867174	-5.49723130239	3.10694457441	25	0.529979239875	0.119269494845	0.842157842158	0.842157842158	0.899062163118
flat_276	cosine	24.0	0.0	12.0	6.09473346708	4.72622630994	7.03619670126	27.4521903622	8.18822186445	34.5534018761	13.2890556297	21.2643462465	2.60013975703	2.05850606864	25	0.52996993525	0.118462958064	0.842157842158	0.842157842158	0.899062163118
damp_67	cosine	24.0	0.0	13.4781952136	3.0019895582	6.2642156645	2.03162196953	2.76680186689	26.116869143	33.537111713	-43.5382979133	77.0754096262	-0.770289913027	-2.25333022329	25	0.5298996801	0.0751097160145	0.842157842158	0.842157842158	0.899062163118
decay_272	cosine	24.0	0.0	16.0	1.55984522109	0.153776095413	2.09223182034	20.336464256	48.7397484725	111.188887732	-45.7046866061	156.893574338	-2.43276775291	-1.65644882182	25	0.529736567276	0.116890782886	0.842157842158	0.842157842158	0.899062163118
decay_20	cosine	24.0	0.0	8.67722198575	3.92865869163	13.0734742501	6.36208510893	-1.91273796596	8.3615552628	10.5757293315	-16.2883383314	26.8640676629	-0.649282272774	-0.819064412944	25	0.529736567276	0.116890782886	0.842157842158	0.842157842158	0.899062163118
flat_293	cosine	24.0	0.0	0.505939297932	6.24912451543	8.0	2.82987713867	141.178807862	22.0494263509	176.3532869	104.925942016	71.4273448834	1.6807405634	1.27165968424	25	0.529736567276	0.116890782886	0.842157842158	0.842157842158	0.899062163118
sigmoid_111	cosine	24.0	0.0	8.0	7.31270435831	8.72622630994	4.17732057098	-0.400025488121	7.45477785056	10.3902935482	-10.7635134445	21.1538069927	-0.965325458248	-0.845294093957	25	0.529622487778	0.209884088161	0.843156843157	0.843156843157	0.899062163118
sigmoid_850	cosine	24.0	0.0	7.7128920603	1.53316939991	4.38783504296	3.33213882998	14.8892215707	9.44635944533	30.0883634359	-1.95703429109	32.045397727	-15.3744692022	2.4196523199	25	0.529602051428	0.208482770817	0.843156843157	0.843156843157	0.899062163118
damp_804	cosine	24.0	0.0	11.3656441201	3.68036047715	4.56296908361	3.17645481853	-63.7677729865	64.2482234871	53.2811485523	-156.043471328	209.32461988	-0.341450674602	0.23737988644	25	0.529558836672	0.1150976172	0.843156843157	0.843156843157	0.899062163118
contract_948	cosine	24.0	0.0	7.86503687117	0.755848054419	12.1349631288	0.755848054419	-230.184294441	293.416321487	314.074700698	-620.255705748	934.330406446	-0.506363259197	0.115128609736	25	0.529527018784	0.018808148163	0.843156843157	0.843156843157	0.899062163118
saw_148	cosine	24.0	0.0	16.0	1.55984522109	1.35750643655	3.87768210754	23.7543523285	47.9889056713	111.821547548	-58.6738245082	170.495372056	-1.90581657979	-36.5216989694	25	0.529497867716	0.185781541569	0.843156843157	0.843156843157	0.899062163118
decay_374	cosine	24.0	0.0	2.24469976722	5.82663965293	7.84622390459	2.09223182034	-3.30581820986	50.97932203	81.7168440646	-99.3964776776	181.113321742	-0.822130179799	-0.635208810072	25	0.529402363582	0.153311035628	0.843156843157	0.843156843157	0.899062163118
peak_490	cosine	24.0	0.0	4.0	2.82987713867	0.188872968405	3.22060025063	-30.1166211658	13.8796865616	-4.16810067246	-42.5260331589	38.3579324864	0.0980129196835	0.339948522456	25	0.52938664195	0.139662640776	0.843156843157	0.843156843157	0.899062163118
lTrend_952	cosine	24.0	0.0	0.655095321055	5.12899134221	10.0	6.11936406818	-18.9092406639	12.7261498647	3.02101154992	-42.7045840998	45.7255956497	-0.0707420904244	0.53246040355	25	0.529317423637	0.237062210133	0.843156843157	0.843156843157	0.899062163118
damp_290	cosine	24.0	0.0	18.8005534076	3.39998893548	0.726226309942	4.17732057098	-13.7482360797	9.55999177873	4.27893215038	-26.1546435399	30.4335756903	-0.163601241357	0.322097385216	25	0.529310181453	0.169545540823	0.843156843157	0.843156843157	0.899062163118
damp_445	cosine	24.0	0.0	11.4524526199	4.59529624743	16.5475473801	4.59529624743	1.42495507157	7.63590703988	11.4887210098	-9.43718154651	20.9259025563	-1.21738900044	-1.18359124981	25	0.52929913502	0.144840212074	0.843156843157	0.843156843157	0.899062163118
contract_86	cosine	24.0	0.0	1.72481264637	4.1405846207	3.23216560787	3.26500241839	2.39647441743	28.6139436548	51.686159976	-51.0396450034	102.725804979	-1.0126669175	-1.91563779248	25	0.529092100724	0.111834405242	0.843156843157	0.843156843157	0.899062163118
peak_707	cosine	24.0	0.0	22.1296746056	3.92865869163	3.27377369006	5.4112551317	-32.0224786701	18.6734738916	-0.953071046731	-53.7538346487	52.8007636019	0.0177302894382	0.273104106206	25	0.529092100724	0.111834405242	0.843156843157	0.843156843157	0.899062163118
decay_233	cosine	24.0	0.0	3.56088162976	5.91094563598	1.56088162976	4.34859171208	1.15016152241	15.407826647	32.3078071907	-15.2112347807	47.5190419714	-2.12394375977	-0.684114725601	25	0.529060435461	0.378310875991	0.843156843157	0.843156843157	0.899062163118
peak_649	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-77.1304461547	53.9715729232	22.5186174681	-157.86782786	180.386445328	-0.142642220226	0.416519389561	25	0.52885873275	0.110165816701	0.843156843157	0.843156843157	0.899062163118
linear_538	cosine	24.0	0.0	2.0	3.71258221509	14.387835043	3.91158569735	24.3404219818	29.8980683108	72.487727121	-10.6884204829	83.1761476039	-6.78189328695	-9.7245584584	25	0.528816960404	0.0850850495813	0.843156843157	0.843156843157	0.899062163118
decay_666	cosine	24.0	0.0	20.4391183702	5.91094563598	12.4815265427	2.35762872987	-3.40850631817	14.3442413229	12.5320174066	-24.9986579436	37.5306753503	-0.501307607587	-0.42860251564	25	0.528662392897	0.106473814003	0.843156843157	0.843156843157	0.899062163118
decay_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-35.0577095569	277.843942991	416.700748791	-424.400352023	841.101100814	-0.981857688867	-1.22596388175	25	0.528520556017	0.0237387886079	0.844155844156	0.844155844156	0.899778516058
sin_997	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.20793577712	86.9330154015	166.69915787	-112.628230337	279.327388207	-1.48008325595	-0.76167255283	25	0.528520556017	0.0237387886079	0.844155844156	0.844155844156	0.899778516058
flat_510	cosine	24.0	0.0	14.8915217205	3.827406954	7.27377369006	7.03619670126	36.1555639004	8.83929988193	50.1815010898	24.904544291	25.2769567988	2.01495359656	1.6446957405	25	0.528495636349	0.178772494055	0.844155844156	0.844155844156	0.899778516058
contract_400	cosine	24.0	0.0	7.78680402673	3.72878639403	6.0	7.59427406126	15.970781607	8.8825392631	29.1518677819	-0.959786122125	30.111653904	-30.3732957895	2.15523177723	25	0.528463363466	0.161160740676	0.844155844156	0.844155844156	0.899778516058
sigmoid_36	cosine	24.0	0.0	20.5059392979	4.33879883041	22.0	4.59529624743	86.0838013424	23.5162151999	113.631609244	46.0871555341	67.5444537103	2.46558087449	1.65414025399	25	0.528374319832	0.147636290448	0.845154845155	0.845154845155	0.900668794488
contract_644	cosine	24.0	0.0	4.41189271301	3.58509355135	9.07347425013	2.90139105725	-32.3186052683	16.4953722491	-3.39463466407	-62.857964496	59.4633298319	0.0540048455481	0.625214167618	25	0.528164113039	0.178940631615	0.845154845155	0.845154845155	0.900668794488
sigmoid_393	cosine	24.0	0.0	7.49406070207	4.33879883041	3.07347425013	7.51699111123	14.1874419771	76.1358052917	113.118319757	-157.311327871	270.429647627	-0.719072944639	2.39874347424	25	0.527946512561	0.216419111713	0.846153846154	0.846153846154	0.901122306873
peak_920	cosine	24.0	0.0	3.57941354806	1.27605004074	12.0	4.89455041138	-340.975427857	175.945421563	-120.26900659	-574.1280989	453.85909231	0.209481136388	0.293273190603	25	0.52764019894	0.174845311297	0.846153846154	0.846153846154	0.901122306873
peak_805	cosine	24.0	0.0	16.0	-0.0	2.24469976722	3.70450370854	-64.5161322957	30.24420175	1.97905204627	-95.4178613193	97.3969133655	-0.020740897133	0.569583353091	25	0.527550809067	0.0912405398934	0.846153846154	0.846153846154	0.901122306873
flat_593	cosine	24.0	0.0	17.5125926204	3.68036047715	8.47017846848	4.08628997959	80.5815852176	24.6487529947	121.109419411	53.5376568405	67.5717625707	2.26213522515	1.89874200385	25	0.527364155169	0.0939587303108	0.846153846154	0.846153846154	0.901122306873
sin_191	cosine	24.0	0.0	19.8592988471	1.33632106182	8.50593929793	6.24912451543	0.171923642193	20.1441687564	41.0403880885	-31.2634808627	72.3038689513	-1.31272612505	-0.520101199592	25	0.527277102185	0.164562202298	0.846153846154	0.846153846154	0.901122306873
damp_505	cosine	24.0	0.0	18.5059392979	4.79817973571	5.27377369006	6.73132308936	-0.868128057717	4.69201148903	6.19956932494	-7.64050848743	13.8400778124	-0.811407949502	-1.12055625369	25	0.527240209005	0.145175521563	0.846153846154	0.846153846154	0.901122306873
flat_454	cosine	24.0	0.0	21.8703253944	3.92865869163	6.0	8.82606256697	129.167089271	23.6561137482	162.911224907	94.1721528984	68.7390720085	1.72992991976	1.39479128976	25	0.527029951475	0.136628971253	0.846153846154	0.846153846154	0.901122306873
peak_229	cosine	24.0	0.0	12.0	-0.0	15.8111270316	3.22060025063	-90.4068932566	52.2950978415	18.8833163402	-159.330185832	178.213502172	-0.118516878905	0.540977449075	25	0.526943751966	0.0885905937796	0.847152847153	0.847152847153	0.902011549577
contract_714	cosine	24.0	0.0	12.0	3.86084803747	6.27518735363	4.1405846207	2.35780845381	19.8262369408	35.324831872	-21.2150607572	56.5398926293	-1.66508275778	-0.97475292246	25	0.526695747782	0.16883863653	0.847152847153	0.847152847153	0.902011549577
peak_539	cosine	24.0	0.0	12.0	2.25559729752	7.85305149974	1.74724738673	-15.1174683792	17.7108214453	15.2825847203	-39.3673042832	54.6498890035	-0.38820500917	0.0830389139455	25	0.52628998079	0.0806000259165	0.848151848152	0.848151848152	0.902813076221
saw_659	cosine	24.0	0.0	12.0	-0.0	16.2871079397	4.7515250528	57.1290820906	35.165238182	98.8146494849	10.891502758	87.9231467268	9.07263686934	7.46495951297	25	0.52628998079	0.0806000259165	0.848151848152	0.848151848152	0.902813076221
sin_353	cosine	24.0	0.0	12.0	6.09473346708	7.07347425013	7.51699111123	-4.53652262966	10.4334441397	12.352420388	-16.3463953065	28.6988156945	-0.755666320092	-0.836497322371	25	0.526249132255	0.166519894946	0.848151848152	0.848151848152	0.902813076221
decay_807	cosine	24.0	0.0	16.2642156645	4.4896009021	2.81442325598	4.06839797427	-4.13419845646	11.5979355933	9.37104284446	-23.1286476598	32.4996905043	-0.405170374952	-0.307250287459	25	0.525788411792	0.167671403898	0.849150849151	0.849150849151	0.903351967182
flat_13	cosine	24.0	0.0	11.2172312669	4.4282409304	17.9041368455	2.57318477572	51.2809098782	23.1624975205	76.8708563721	5.29217909555	71.5786772765	14.5253694148	2.26034670706	25	0.525636209613	0.0717187577677	0.849150849151	0.849150849151	0.903351967182
saw_523	cosine	24.0	0.0	0.814423255982	3.5148980912	20.7262263099	7.03619670126	9.64694888559	8.85603697014	22.2133730663	-2.04098586078	24.2543589271	-10.8836486784	-8.31018661145	25	0.525621573403	0.221204728735	0.849150849151	0.849150849151	0.903351967182
flat_281	cosine	24.0	0.0	6.0	8.82606256697	9.07347425013	6.36208510893	8.90803824087	3.36954101392	13.5957905093	4.5855422899	9.01024821945	2.96492533485	2.21659491567	25	0.525410389693	0.202170629334	0.849150849151	0.849150849151	0.903351967182
flat_615	cosine	24.0	0.0	3.78680402673	3.72878639403	12.0	3.86084803747	168.566413882	51.0771295224	254.672553869	90.9992007054	163.673353164	2.79862407466	1.77592033152	25	0.525210474825	0.159322265332	0.849150849151	0.849150849151	0.903351967182
damp_709	cosine	24.0	0.0	12.0	1.55984522109	18.8346553198	4.7515250528	0.963795795627	26.1160803096	52.1703491221	-32.9311435984	85.1014927206	-1.58422524764	-0.948162874575	25	0.525174957876	0.159356835846	0.849150849151	0.849150849151	0.903351967182
sigmoid_942	cosine	24.0	0.0	14.1695282603	4.82187785802	4.68884927276	2.74428436934	27.696955333	9.94346895044	41.4831290685	10.9970728041	30.4860562644	3.77219736628	1.87240304182	25	0.525034722015	0.133866382991	0.85014985015	0.85014985015	0.903715534562
flat_132	cosine	24.0	0.0	5.7128920603	2.55889857053	16.1888729684	3.22060025063	73.3227313173	11.7747577794	95.4361244304	60.36602352	35.0701009104	1.58095761267	1.3348235333	25	0.524989681211	0.164456611539	0.85014985015	0.85014985015	0.903715534562
sigmoid_89	cosine	24.0	0.0	20.3472479402	5.30224848051	0.726226309942	7.03619670126	-1.27563639304	5.40621428928	7.55665412307	-6.68215471739	14.2388088405	-1.13087087065	-0.802560941066	25	0.524950894527	0.158789733214	0.85014985015	0.85014985015	0.903715534562
linear_44	cosine	24.0	0.0	12.0	6.85304344321	16.1407011529	1.33632106182	-176.67968454	390.57056189	586.541759599	-687.245298422	1273.78705802	-0.853467838843	-0.215702026516	25	0.524881602717	0.118321487754	0.85014985015	0.85014985015	0.903715534562
sigmoid_419	cosine	24.0	0.0	22.7262263099	3.64041943562	3.36564412011	3.68036047715	77.9324464552	45.0309857957	156.609376651	23.0009150813	133.608461569	6.80883243543	3.80342725379	25	0.524581253294	0.150771156241	0.85014985015	0.85014985015	0.903715534562
saw_500	cosine	24.0	0.0	4.0	-0.0	3.7128920603	4.7515250528	34.13574682	28.9418279225	91.0936368662	-2.64788686804	93.7415237343	-34.4023900589	3.46714024792	25	0.524479808765	0.115765375703	0.85014985015	0.85014985015	0.903715534562
saw_212	cosine	24.0	0.0	20.0	2.25559729752	16.0	2.82987713867	18.9175994794	18.0746350956	50.8456742814	-3.15290106459	53.998575346	-16.1266317083	-17.6028290716	25	0.52447050414	0.114933806619	0.85014985015	0.85014985015	0.903715534562
flat_728	cosine	24.0	0.0	15.612164957	5.59727890147	20.0	6.85304344321	47.5571854358	18.7476034394	66.6449120426	15.9553801383	50.6895319042	4.17695545106	2.77852986223	25	0.52447050414	0.114933806619	0.85014985015	0.85014985015	0.903715534562
linear_584	cosine	24.0	0.0	17.1653446802	4.7515250528	3.42899211083	1.45115314096	51.2414562372	35.5914807406	93.5526105736	8.70042587914	84.8521846944	10.7526472696	10.2768795446	25	0.524297671463	0.0863229484692	0.851148851149	0.851148851149	0.903816716154
decay_29	cosine	24.0	0.0	20.0	8.58498846537	17.0734742501	6.36208510893	-0.473138900279	6.81560360829	9.68641154186	-8.67767643469	18.3640879765	-1.11624483982	-0.768441727953	25	0.524255624062	0.145324673137	0.851148851149	0.851148851149	0.903816716154
decay_448	cosine	24.0	0.0	23.0052758612	4.25218005827	3.13307253715	3.76138830279	-33.7528738669	44.8061685669	33.3384406189	-89.2451042811	122.5835449	-0.373560442194	-0.128599849138	25	0.524237136166	0.11330134956	0.851148851149	0.851148851149	0.903816716154
contract_813	cosine	24.0	0.0	15.3227780143	3.92865869163	12.4391183702	5.91094563598	-1.65075654011	10.6495055791	19.7770977385	-16.5091151725	36.286212911	-1.1979501949	-0.453735270695	25	0.524237136166	0.11330134956	0.851148851149	0.851148851149	0.903816716154
linear_966	cosine	24.0	0.0	11.8592988471	1.33632106182	1.45245261988	4.11331911188	-24.0987684354	21.2264163639	7.54122310809	-59.4674269859	67.008650094	-0.126812668553	0.123353561414	25	0.523912237097	0.151215711297	0.851148851149	0.851148851149	0.903816716154
flat_706	cosine	24.0	0.0	4.34724794019	5.30224848051	18.5059392979	4.79817973571	87.245678591	24.8176877025	122.448199901	40.8492965394	81.5989033612	2.99755957321	1.54528479445	25	0.523706661645	0.175975250635	0.851148851149	0.851148851149	0.903816716154
saw_95	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	172.959136916	61.7497834981	280.566827021	74.1926553815	206.374171639	3.78159840187	1.6754933462	25	0.523674896084	0.0328648646545	0.851148851149	0.851148851149	0.903816716154
decay_747	cosine	24.0	0.0	20.0	2.25559729752	15.7248126464	1.0561309427	-519.472778187	1708.7391847	2708.81975055	-3145.31080862	5854.13055917	-0.861224824944	-0.0576873798457	25	0.523674896084	0.0328648646545	0.851148851149	0.851148851149	0.903816716154
contract_3	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	4.0	2.25559729752	-162.531462723	146.565397399	72.9259776981	-365.712544234	438.638521932	-0.199407919821	0.0912630116255	25	0.523592669614	0.108044372762	0.851148851149	0.851148851149	0.903816716154
damp_280	cosine	24.0	0.0	16.0	-0.0	0.571007889168	1.45115314096	-5.49475820428	23.4644255435	29.4363761215	-42.3371101883	71.7734863098	-0.695285436123	-0.584911624933	25	0.523508858392	0.0461830007049	0.851148851149	0.851148851149	0.903816716154
flat_28	cosine	24.0	0.0	20.7262263099	1.5949481447	11.6527520598	5.30224848051	65.23199146	20.0441221939	92.2133568741	36.5333839425	55.6799729315	2.52408473902	1.94601980153	25	0.523417337096	0.202108681077	0.851148851149	0.851148851149	0.903816716154
sigmoid_50	cosine	24.0	0.0	4.72622630994	7.03619670126	4.0	6.09473346708	-4.35747631604	13.3545373792	17.0592483069	-25.422159495	42.4814078019	-0.671038520951	-0.315726329249	25	0.522604694744	0.141963201516	0.852147852148	0.852147852148	0.904353726351
