ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_182	cosine	24.0	0.0	9.79970056007	5.30224848051	18.5475473801	6.09473346708	214.949621659	11.4219609779	228.0178161	195.450699039	32.5671170606	1.16662573846	1.1074135072	25	0.480887864411	0.26553437606	0.931068931069	0.931068931069	0.996703355399
linear_750	cosine	24.0	0.0	18.3143335969	4.5845207242	3.21723126694	4.4282409304	51.1890870361	34.2206870689	101.75826728	-0.452525817052	102.210793097	-224.867319047	5.78580926445	25	0.480848702838	0.261891132841	0.931068931069	0.931068931069	0.996703355399
contract_398	cosine	24.0	0.0	3.49406070207	6.24912451543	16.9947241388	4.25218005827	3.19317842197	37.9484971051	54.2326758259	-48.5043594748	102.737035301	-1.11809900003	-0.649101332133	25	0.48083670206	0.266816317099	0.931068931069	0.931068931069	0.996703355399
flat_594	cosine	24.0	0.0	8.59655170431	6.62009633861	20.0	8.58498846537	30.2826434776	1.40677319215	31.9653657322	28.0341690461	3.93119668605	1.14022875726	1.10792144064	25	0.480830318886	0.307231679764	0.931068931069	0.931068931069	0.996703355399
decay_300	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	6.09473346708	22.7476659166	37.8746572107	102.842654945	-14.7845035067	117.627158452	-6.95611150542	-3.40336034385	25	0.480830318886	0.32835817955	0.931068931069	0.931068931069	0.996703355399
sigmoid_173	cosine	24.0	0.0	19.0734742501	7.51699111123	6.16952826027	4.82187785802	21.3974695791	11.6478952608	37.1502295655	3.24463595056	33.9055936149	11.4497373917	3.69063941617	25	0.480740940656	0.260159700366	0.931068931069	0.931068931069	0.996703355399
flat_656	cosine	24.0	0.0	8.0	7.31270435831	16.5965517043	6.62009633861	17.4067225028	0.603534977373	18.1670079079	16.5502417468	1.61676616115	1.09768837132	1.08718747699	25	0.480722556705	0.32697888976	0.931068931069	0.931068931069	0.996703355399
lTrend_256	cosine	24.0	0.0	4.0	5.76621740082	16.9265257499	6.02318632019	42.5357539423	26.6636339566	84.9142239512	7.14879368837	77.7654302628	11.8781192538	6.0972306275	25	0.480697036098	0.283940470385	0.931068931069	0.931068931069	0.996703355399
lTrend_864	cosine	24.0	0.0	8.41189271301	3.58509355135	0.411892713012	3.58509355135	-47.3068810956	31.1016582985	-7.85694422362	-101.640627591	93.7836833674	0.0773012171396	0.220449979175	25	0.480681059177	0.261788277053	0.931068931069	0.931068931069	0.996703355399
peak_655	cosine	24.0	0.0	19.185576744	5.70796728355	3.07347425013	7.51699111123	-70.4590528364	5.27827876928	-63.3931494386	-79.8274933079	16.4343438694	0.79412677026	0.875602747285	25	0.480597993045	0.285736135271	0.931068931069	0.931068931069	0.996703355399
flat_343	cosine	24.0	0.0	16.0	9.69166698092	0.926525749868	6.02318632019	460.105429434	16.6674888055	482.905215961	437.278493083	45.6267228779	1.10434248105	1.08762963622	25	0.480550112343	0.341949271571	0.931068931069	0.931068931069	0.996703355399
decay_294	cosine	24.0	0.0	13.2737736901	6.73132308936	8.0	9.69166698092	0.501726555928	1.16397541449	2.12017747885	-1.57009210626	3.69026958511	-1.35035229487	-21.0836408164	25	0.480538111565	0.234878089891	0.931068931069	0.931068931069	0.996703355399
flat_39	cosine	24.0	0.0	8.0	9.69166698092	16.5965517043	6.62009633861	28.9696523272	0.661007167681	30.3596361628	28.1988942053	2.16074195751	1.0766250599	1.03040688591	25	0.480508614815	0.283142753605	0.931068931069	0.931068931069	0.996703355399
linear_960	cosine	24.0	0.0	3.18557674402	5.70796728355	17.2737736901	8.09549828312	-48.9795824352	38.5630318698	15.0936522031	-106.526647324	121.620299527	-0.141688981887	0.188696089195	25	0.480448733335	0.259984681041	0.931068931069	0.931068931069	0.996703355399
linear_630	cosine	24.0	0.0	7.77213459387	3.98038419732	22.7262263099	5.00842576214	-98.7201342258	99.6917663238	39.733434352	-235.985846172	275.719280524	-0.168372107889	-0.19510312942	25	0.480423020515	0.233584667745	0.932067932068	0.932067932068	0.996703355399
flat_395	cosine	24.0	0.0	23.4034482957	6.62009633861	9.83047173973	4.82187785802	21.8694945213	0.741567254378	23.25680371	20.8402630855	2.41654062453	1.11595537996	1.0530642751	25	0.480287209559	0.20694871167	0.932067932068	0.932067932068	0.996703355399
linear_780	cosine	24.0	0.0	20.814423256	5.70796728355	9.75530023278	5.82663965293	19.8277679487	11.9859030157	36.942791086	2.62317906452	34.3196120215	14.0832136035	4.31670166779	25	0.480223544148	0.327021461772	0.932067932068	0.932067932068	0.996703355399
contract_609	cosine	24.0	0.0	8.84870185256	4.68328926855	22.2446997672	5.82663965293	-5.49921224842	9.80266835002	14.0321686096	-14.9100112925	28.9421799021	-0.941123942448	-0.0845906045891	25	0.480168526791	0.28441341622	0.932067932068	0.932067932068	0.996703355399
sigmoid_746	cosine	24.0	0.0	13.0196896201	5.21365802307	1.56088162976	7.13920911198	-0.331199011343	0.285613920104	0.0787022929512	-0.945882532046	1.024584825	-0.0832051447033	0.582440268865	25	0.48015014284	0.285416098183	0.932067932068	0.932067932068	0.996703355399
peak_998	cosine	24.0	0.0	1.75530023278	5.82663965293	11.6527520598	5.30224848051	-10.5651391581	0.832723115196	-9.0145093095	-11.4093407892	2.39483147974	0.790099049193	0.874602942288	25	0.480082932492	0.23411760329	0.932067932068	0.932067932068	0.996703355399
decay_172	cosine	24.0	0.0	21.6335755637	5.04781817671	5.68566640307	4.5845207242	3.46456682907	4.42036868023	12.5299954363	-1.63150152992	14.1614969662	-7.68003903553	-331.328458307	25	0.480067076708	0.304104945084	0.932067932068	0.932067932068	0.996703355399
linear_961	cosine	24.0	0.0	4.0	5.76621740082	20.0	6.85304344321	-53.8026148003	38.7334301557	6.39948524468	-110.428702576	116.828187821	-0.0579512852672	0.217414736956	25	0.48002557918	0.255794799852	0.933066933067	0.933066933067	0.996703355399
lTrend_449	cosine	24.0	0.0	7.07347425013	6.02318632019	21.5608816298	5.54454009148	-29.8661451355	19.814785694	-0.878818032418	-61.3721646445	60.4933466121	0.0143194889329	0.255468080155	25	0.480007195228	0.278939957571	0.933066933067	0.933066933067	0.996703355399
linear_587	cosine	24.0	0.0	19.185576744	5.70796728355	5.01968962009	5.21365802307	64.3186691545	42.5708794462	128.918300499	-0.622380127296	129.540680626	-207.137559258	5.03127679352	25	0.479713539931	0.322969556699	0.935064935065	0.935064935065	0.996703355399
decay_714	cosine	24.0	0.0	1.45245261988	4.11331911188	16.0	5.17086284057	3.23485095929	3.25042401371	10.3331443451	0.335348486101	9.99779585898	30.8131534012	12.860594083	25	0.479570400107	0.342978486184	0.935064935065	0.935064935065	0.996703355399
linear_711	cosine	24.0	0.0	6.48740737963	3.68036047715	16.9265257499	3.08884297622	-115.488992857	81.281625372	20.3657976918	-229.386227052	249.752024744	-0.0887838731801	0.196850795561	25	0.479552016155	0.319705254018	0.935064935065	0.935064935065	0.996703355399
flat_705	cosine	24.0	0.0	8.65509532106	5.12899134221	21.1653446802	4.7515250528	11.4102635167	0.681373856182	12.2769586649	10.5825131365	1.69444552836	1.16011749823	1.12323221837	25	0.479478685922	0.344718432148	0.935064935065	0.935064935065	0.996703355399
contract_475	cosine	24.0	0.0	0.387835042963	5.59727890147	7.49406070207	4.33879883041	3.09006535747	9.44566454351	14.9328484932	-12.4746283079	27.4074768011	-1.19705758959	-1.45211530536	25	0.47937470767	0.200723233767	0.935064935065	0.935064935065	0.996703355399
linear_989	cosine	24.0	0.0	2.54754738012	6.09473346708	20.0	6.85304344321	-101.220559733	67.5368703668	0.315567133744	-203.012805226	203.328372359	-0.00155441984752	0.205962354307	25	0.479358659673	0.19662386811	0.935064935065	0.935064935065	0.996703355399
linear_73	cosine	24.0	0.0	22.3143335969	6.42216569306	6.16952826027	4.82187785802	57.2581917586	39.5519035022	122.799196509	7.33413144297	115.465065066	16.7435227285	10.8186599439	25	0.479326826968	0.278690410727	0.935064935065	0.935064935065	0.996703355399
sigmoid_326	cosine	24.0	0.0	9.56088162976	7.13920911198	11.0734742501	7.51699111123	43.8792496701	43.5279754591	97.3117897304	-7.79335610532	105.105145836	-12.4865062517	-1399.24660618	25	0.479317162145	0.197330904319	0.935064935065	0.935064935065	0.996703355399
contract_221	cosine	24.0	0.0	15.3227780143	3.92865869163	0.84870185256	4.68328926855	-0.223048777938	6.85460895723	12.2819835982	-10.6687504392	22.9507340374	-1.15121106902	-0.723702781742	25	0.479122549901	0.257900676693	0.935064935065	0.935064935065	0.996703355399
linear_436	cosine	24.0	0.0	22.2002994399	5.30224848051	6.20029943993	5.30224848051	92.1730184998	61.6070452968	184.750355791	0.203452061531	184.546903729	908.078072056	5.06832094532	25	0.478947769585	0.300884832977	0.935064935065	0.935064935065	0.996703355399
decay_257	cosine	24.0	0.0	22.8669274629	5.49336603527	5.27377369006	6.73132308936	28.1216555259	25.1540853181	75.3927711503	-3.90918121597	79.3019523663	-19.2860773101	6.64144873966	25	0.478832678535	0.274870677717	0.935064935065	0.935064935065	0.996703355399
flat_410	cosine	24.0	0.0	1.75530023278	5.82663965293	12.3472479402	5.30224848051	52.2571073831	2.25252224429	54.8962948447	49.0901891967	5.80610564795	1.11827425689	1.09704158871	25	0.478814294583	0.250394506932	0.935064935065	0.935064935065	0.996703355399
peak_304	cosine	24.0	0.0	11.6527520598	5.30224848051	0.387835042963	5.59727890147	-13.9538806363	0.576020569484	-13.0019528177	-14.6270802524	1.62512743463	0.888895978788	0.915193151058	25	0.478772797055	0.277264408572	0.935064935065	0.935064935065	0.996703355399
decay_60	cosine	24.0	0.0	0.411892713012	3.58509355135	7.81112703159	3.22060025063	2.55467651497	5.51040542359	11.759717092	-7.15964208295	18.9193591749	-1.64250069427	-15.3299671387	25	0.478764077926	0.378818117183	0.935064935065	0.935064935065	0.996703355399
flat_102	cosine	24.0	0.0	16.0	9.69166698092	20.3472479402	5.30224848051	53.921317284	3.16297210737	58.103669263	48.9504631013	9.1532061617	1.18698916377	1.13637396573	25	0.478623537345	0.338984420939	0.935064935065	0.935064935065	0.996703355399
linear_733	cosine	24.0	0.0	8.0	9.69166698092	2.33240676641e-15	7.31270435831	-9.80546535237	6.61258296819	0.251952266815	-19.7413541502	19.993306417	-0.0127626638425	0.219650363354	25	0.478579440574	0.195155949877	0.935064935065	0.935064935065	0.996703355399
linear_85	cosine	24.0	0.0	20.0	5.76621740082	4.81442325598	5.70796728355	91.0097630538	60.4213714386	181.855368574	0.187210889336	181.668157685	971.393112969	4.90514439174	25	0.47847799049	0.247950633036	0.935064935065	0.935064935065	0.996703355399
linear_198	cosine	24.0	0.0	16.5965517043	6.62009633861	3.40344829569	4.85791041642	94.3159490333	62.7648353549	187.573220647	-0.491567576264	188.064788224	-381.581759466	4.94932468489	25	0.478338395603	0.251030238702	0.936063936064	0.936063936064	0.996703355399
flat_226	cosine	24.0	0.0	16.5059392979	4.33879883041	4.34724794019	5.30224848051	42.4059840003	1.96196130639	45.5964977108	39.7853247722	5.81117293858	1.14606322738	1.09424082413	25	0.478211303776	0.192910281731	0.936063936064	0.936063936064	0.996703355399
sigmoid_963	cosine	24.0	0.0	18.4391183702	5.54454009148	8.59655170431	6.62009633861	-2.73171970054	3.13968231176	2.40545788844	-7.32153384307	9.72699173152	-0.328545621723	-0.150936570876	25	0.47820038319	0.276010095209	0.936063936064	0.936063936064	0.996703355399
linear_674	cosine	24.0	0.0	3.65275205981	5.30224848051	1.06018489382e-14	9.69166698092	-24.7014209466	16.6448620613	-1.70739930022	-50.4464024698	48.7390031696	0.0338458089503	0.157698298012	25	0.478142837665	0.246842983854	0.936063936064	0.936063936064	0.996703355399
decay_254	cosine	24.0	0.0	1.10847827946	3.827406954	14.2002994399	5.30224848051	4.4681130302	4.98644193796	15.0815103683	-1.66732190018	16.7488322685	-9.04535013104	14.3155959955	25	0.478126789668	0.24778423749	0.936063936064	0.936063936064	0.996703355399
linear_338	cosine	24.0	0.0	21.0196896201	5.21365802307	7.34490467894	5.12899134221	68.5986772626	44.8212122879	138.618622463	3.24776428082	135.370858183	42.6812448434	4.7203895448	25	0.477816198395	0.298669004621	0.937062937063	0.937062937063	0.996703355399
sigmoid_358	cosine	24.0	0.0	0.596551704308	6.62009633861	15.4034482957	6.62009633861	21.1067034299	17.5152065847	42.3838170513	0.877275293975	41.5065417573	48.3130179801	23.2391997742	25	0.477816198395	0.248748341189	0.937062937063	0.937062937063	0.996703355399
sigmoid_510	cosine	24.0	0.0	7.00527586118	4.25218005827	16.8487018526	4.68328926855	36.9150162839	1.65016154222	39.5583894726	34.2094258185	5.34896365406	1.15635935202	1.08334755327	25	0.477797814443	0.249893994586	0.937062937063	0.937062937063	0.996703355399
lTrend_612	cosine	24.0	0.0	12.0	8.58498846537	0.505939297932	4.33879883041	-20.3883513499	13.8880019275	-3.51431896286	-44.3715810451	40.8572620822	0.0792020225578	0.221931268025	25	0.47778436569	0.295728337392	0.937062937063	0.937062937063	0.996703355399
contract_477	cosine	24.0	0.0	17.7553002328	5.82663965293	4.0	8.58498846537	-14.5122144195	133.893394883	161.322036371	-244.393313625	405.715349996	-0.66009185758	-0.959881098771	25	0.477650890688	0.270274775698	0.938061938062	0.938061938062	0.996703355399
sigmoid_64	cosine	24.0	0.0	7.34490467894	5.12899134221	17.1330725371	5.49336603527	0.309435087358	0.842497888106	1.1712950018	-1.23760243129	2.40889743309	-0.946422673542	-1.93686708919	25	0.477485775195	0.317572218763	0.938061938062	0.938061938062	0.996703355399
flat_100	cosine	24.0	0.0	4.92652574987	7.51699111123	9.75530023278	5.82663965293	14.1268850501	0.577983042861	14.6359199483	12.8039415199	1.83197842845	1.14307925615	1.03566089145	25	0.477476110372	0.245007630572	0.938061938062	0.938061938062	0.996703355399
linear_946	cosine	24.0	0.0	21.5608816298	5.54454009148	5.01968962009	5.21365802307	43.9871226258	29.8555401991	91.6117550663	-0.546957424089	92.1587124904	-167.49339351	5.02180133568	25	0.477418564847	0.246521135047	0.938061938062	0.938061938062	0.996703355399
decay_640	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	10.9803103799	5.21365802307	1.56099253373	2.83405959609	7.53851090552	-1.28293449947	8.82144540499	-5.87599048012	-4.65498250179	25	0.477377067319	0.273771250035	0.938061938062	0.938061938062	0.996703355399
linear_716	cosine	24.0	0.0	19.185576744	5.70796728355	5.16534468018	4.7515250528	96.5848475687	57.2513260056	200.166134984	20.5033347758	179.662800208	9.76261360274	3.98192570393	25	0.47737213212	0.18579449563	0.938061938062	0.938061938062	0.996703355399
linear_883	cosine	24.0	0.0	20.5059392979	6.24912451543	3.18557674402	5.70796728355	30.9472412699	20.5553248178	63.3859782212	-0.32886847674	63.714846698	-192.739598667	4.1652934845	25	0.477232671732	0.292594121835	0.938061938062	0.938061938062	0.996703355399
flat_974	cosine	24.0	0.0	12.814423256	5.70796728355	1.27377369006	8.09549828312	13.5767650873	0.660403900781	14.515227833	12.2084143382	2.30681349485	1.18895275266	1.04932205743	25	0.477182455075	0.337426324117	0.938061938062	0.938061938062	0.996703355399
decay_857	cosine	24.0	0.0	22.7262263099	5.00842576214	13.4524526199	6.09473346708	1.87635296064	2.09965983521	6.15868139774	0.265089970422	5.89359142732	23.2324194987	10.9589398279	25	0.477018595344	0.248735753987	0.938061938062	0.938061938062	0.996703355399
peak_719	cosine	24.0	0.0	14.2446997672	5.82663965293	20.5059392979	6.24912451543	-62.66556664	2.74804289302	-59.2583937267	-67.1626363209	7.90424259426	0.882311906929	0.906991393111	25	0.47700514659	0.270144493388	0.938061938062	0.938061938062	0.996703355399
sigmoid_466	cosine	24.0	0.0	17.8304717397	4.82187785802	4.50593929793	6.24912451543	71.6852960333	92.1393001113	221.323401012	-8.0970602634	229.420461276	-27.3337969353	-42.9371448887	25	0.476901168339	0.217873369038	0.939060939061	0.939060939061	0.996703355399
decay_487	cosine	24.0	0.0	15.4034482957	6.62009633861	20.9265257499	7.51699111123	10.0065412196	11.2753909638	26.3618788349	-6.99061106854	33.3524899035	-3.7710406968	20.7197103886	25	0.476887719585	0.273077831574	0.939060939061	0.939060939061	0.996703355399
linear_41	cosine	24.0	0.0	18.5475473801	6.09473346708	3.65275205981	5.30224848051	54.6837285939	35.9747963514	108.860237278	1.83688753565	107.023349743	59.2634198696	4.94195247455	25	0.476814318277	0.267874863587	0.939060939061	0.939060939061	0.996703355399
decay_891	cosine	24.0	0.0	20.5059392979	6.24912451543	6.72622630994	8.09549828312	0.54242129605	0.968464407021	2.005271001	-0.516110801126	2.52138180213	-3.88534980595	-8.62390530375	25	0.47679827028	0.308805676931	0.939060939061	0.939060939061	0.996703355399
decay_902	cosine	24.0	0.0	0.387835042963	5.59727890147	8.0	9.69166698092	2.92389116904	3.81246044323	11.2809203981	-0.139908270129	11.4208286682	-80.630833243	39.1160666602	25	0.47679827028	0.264816897686	0.939060939061	0.939060939061	0.996703355399
linear_856	cosine	24.0	0.0	17.1330725371	5.49336603527	4.2642156645	4.4896009021	56.5111467376	37.7312981406	113.745825842	0.450775284611	113.295050557	252.333767455	5.1706999695	25	0.4766527945	0.211889176378	0.939060939061	0.939060939061	0.996703355399
linear_418	cosine	24.0	0.0	18.9803103799	5.21365802307	3.40344829569	4.85791041642	72.4827247228	46.5541294777	141.597574202	2.73054954135	138.867024661	51.856804668	4.92038715758	25	0.476537895663	0.241567520518	0.939060939061	0.939060939061	0.996703355399
linear_971	cosine	24.0	0.0	2.98031037991	5.21365802307	17.2737736901	8.09549828312	-118.706961633	80.3391054252	1.71499173144	-240.996564656	242.711556387	-0.0071162497021	0.195163102625	25	0.476534111733	0.310462834285	0.939060939061	0.939060939061	0.996703355399
linear_262	cosine	24.0	0.0	5.68566640307	4.5845207242	19.6527520598	5.30224848051	-29.0964581335	20.195591465	0.815821362761	-60.6119987224	61.4278200851	-0.0134597337154	0.167472676332	25	0.476466901385	0.289197227721	0.939060939061	0.939060939061	0.996703355399
linear_292	cosine	24.0	0.0	2.31433359693	4.5845207242	11.2172312669	4.4282409304	8.59208217187	5.29029900878	13.827917031	-0.902517000047	14.7304340311	-15.3215031188	2.84770685111	25	0.476390971909	0.335078360975	0.939060939061	0.939060939061	0.996703355399
sigmoid_925	cosine	24.0	0.0	23.0052758612	4.25218005827	9.37553340555	4.55247619432	0.648164242455	5.38206145124	8.88266325792	-6.54270517802	15.4253684359	-1.35764382105	-0.779646391363	25	0.476388635954	0.266751060694	0.939060939061	0.939060939061	0.996703355399
flat_450	cosine	24.0	0.0	8.92652574987	6.02318632019	23.3449046789	5.12899134221	9.66320223649	0.413809594965	10.2087727841	9.09225103825	1.11652174583	1.12279926513	1.10260111489	25	0.476340755252	0.240973976351	0.939060939061	0.939060939061	0.996703355399
flat_57	cosine	24.0	0.0	12.0	6.85304344321	12.0	8.58498846537	9.54198888158	0.648896845934	10.8756027108	8.77839532295	2.09720738781	1.23890555285	1.09943671361	25	0.476290538595	0.312485008488	0.939060939061	0.939060939061	0.996703355399
contract_115	cosine	24.0	0.0	7.40344829569	6.62009633861	22.2446997672	5.82663965293	1.73749014177	21.931969785	34.624447436	-29.9813288637	64.6057762997	-1.15486700384	-1.19248789059	25	0.476225856415	0.311061386675	0.939060939061	0.939060939061	0.996703355399
linear_857	cosine	24.0	0.0	4.34724794019	5.30224848051	16.387835043	5.59727890147	-23.9848799934	16.109888951	0.423793743788	-48.012565375	48.4363591188	-0.00882672568061	0.201963620855	25	0.476225856415	0.349273736609	0.939060939061	0.939060939061	0.996703355399
linear_520	cosine	24.0	0.0	3.07347425013	7.51699111123	20.0	6.85304344321	-6.48798729723	5.05073035647	0.847512692202	-14.2727746512	15.1202873434	-0.0593796730428	0.0895240001515	25	0.476216191592	0.284901287537	0.939060939061	0.939060939061	0.996703355399
linear_758	cosine	24.0	0.0	19.2172312669	4.4282409304	7.40344829569	6.62009633861	62.5786211978	41.262279711	124.510743179	2.3413637108	122.169379468	53.178727681	5.17087450023	25	0.476149926938	0.327586648922	0.939060939061	0.939060939061	0.996703355399
lTrend_439	cosine	24.0	0.0	19.4940607021	6.24912451543	3.7357843355	4.4896009021	39.845421829	26.9206691462	77.2575852071	-3.16695555775	80.4245407649	-24.3949066535	4.48874507772	25	0.476069267837	0.306372657078	0.939060939061	0.939060939061	0.996703355399
flat_281	cosine	24.0	0.0	14.7262263099	8.09549828312	11.0734742501	7.51699111123	8.77945072495	0.368562411751	9.43202709541	8.13191800859	1.30010908682	1.15987729899	1.04393004829	25	0.47602283511	0.216884455522	0.939060939061	0.939060939061	0.996703355399
flat_683	cosine	24.0	0.0	2.54754738012	6.09473346708	9.27377369006	8.09549828312	19.3267691154	0.745177536272	20.3463438567	18.0237571954	2.32258666127	1.12886251385	1.06614993446	25	0.476000667228	0.289046523226	0.939060939061	0.939060939061	0.996703355399
decay_973	cosine	24.0	0.0	23.4034482957	6.62009633861	7.40344829569	6.62009633861	0.800092931983	0.936467092826	2.42136247596	-0.188606033068	2.60996850902	-12.8382026628	-8.70161547944	25	0.47583460604	0.285820553275	0.94005994006	0.94005994006	0.996703355399
decay_379	cosine	24.0	0.0	23.4370309164	3.17645481853	11.4940607021	6.24912451543	3.62509164833	6.21759469527	17.3651301179	-2.54637563498	19.9115057529	-6.81954770512	-6.69643168632	25	0.475768341387	0.287410247226	0.94005994006	0.94005994006	0.996703355399
sigmoid_599	cosine	24.0	0.0	22.2446997672	5.82663965293	8.0	4.36828362901	-0.490929144296	5.99819097763	11.1047972525	-8.2986627539	19.4034600064	-1.33814297337	-0.401118849497	25	0.475768341387	0.310651409558	0.94005994006	0.94005994006	0.996703355399
linear_463	cosine	24.0	0.0	4.34724794019	5.30224848051	20.5059392979	6.24912451543	-32.5879207109	24.0858034954	8.64588331996	-66.7912692484	75.4371525684	-0.129446309634	0.209535792737	25	0.475768341387	0.288229958945	0.94005994006	0.94005994006	0.996703355399
flat_867	cosine	24.0	0.0	16.0	9.69166698092	6.43911837024	7.13920911198	8.22687364936	0.367586860641	8.91353703402	7.80175090785	1.11178612617	1.14250469405	1.07703153993	25	0.475682747087	0.238737966852	0.94005994006	0.94005994006	0.996703355399
linear_596	cosine	24.0	0.0	7.07347425013	6.02318632019	21.5608816298	5.54454009148	-20.9865530159	13.9566555391	-1.00033510012	-41.5234182671	40.5230831669	0.0240908658745	0.172820429277	25	0.475682747087	0.207596167513	0.94005994006	0.94005994006	0.996703355399
linear_703	cosine	24.0	0.0	6.24469976722	5.82663965293	21.4524526199	6.09473346708	-57.3236586347	39.3353783029	1.54735380367	-116.080035461	117.627389265	-0.0133300597085	0.190587304757	25	0.475643777727	0.262942062836	0.94005994006	0.94005994006	0.996703355399
flat_788	cosine	24.0	0.0	12.0	8.58498846537	20.0	8.58498846537	7.84814486998	0.316300711314	8.55734470857	7.49688961596	1.06045509261	1.1414526753	1.03591233625	25	0.47563253043	0.310763855655	0.94005994006	0.94005994006	0.996703355399
linear_14	cosine	24.0	0.0	14.3143335969	6.42216569306	4.0	5.76621740082	26.9491094748	17.3328159656	52.4299429317	2.28739880218	50.1425441295	22.9212076537	4.22980909967	25	0.475593368857	0.287831643814	0.94005994006	0.94005994006	0.996703355399
flat_969	cosine	24.0	0.0	8.38783504296	5.59727890147	20.0	5.76621740082	35.0249300535	1.99763646536	38.0495538146	32.4799377218	5.56961609282	1.17147865678	1.1113743341	25	0.47541858854	0.236488842362	0.94005994006	0.94005994006	0.996703355399
flat_140	cosine	24.0	0.0	1.21163987865e-15	6.09473346708	12.814423256	5.70796728355	10.5661290335	0.413663385618	11.3162819205	10.1498338989	1.16644802158	1.11492286802	1.07784410106	25	0.475370707838	0.264889874557	0.94005994006	0.94005994006	0.996703355399
flat_846	cosine	24.0	0.0	12.0	6.85304344321	1.27377369006	8.09549828312	38.5494750959	2.13186059083	40.9935191777	34.7275125415	6.26600663623	1.18043350006	1.08515087364	25	0.475205400132	0.305194564234	0.94005994006	0.94005994006	0.996703355399
linear_368	cosine	24.0	0.0	2.72622630994	6.73132308936	22.2446997672	5.82663965293	-61.0570098064	40.5771865284	-1.07206641706	-121.383575292	120.311508875	0.00883205503284	0.196152891902	25	0.475186262699	0.234485521343	0.94005994006	0.94005994006	0.996703355399
linear_207	cosine	24.0	0.0	16.6550953211	5.12899134221	4.50593929793	6.24912451543	95.0802004916	63.1520212735	189.801217814	1.74281238312	188.058405431	108.905134972	5.00218357129	25	0.475177351357	0.261560216977	0.94005994006	0.94005994006	0.996703355399
linear_238	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	6.09473346708	30.7274245904	17.341471691	57.6261190306	5.40630288131	52.2198161493	10.6590622641	2.82834009144	25	0.47497307429	0.325729578313	0.94005994006	0.94005994006	0.996703355399
contract_409	cosine	24.0	0.0	16.3472479402	2.80846168401	2.98031037991	5.21365802307	-0.881232538666	6.29363165454	10.7360777763	-9.20514019916	19.9412179754	-1.16631333624	-0.24059684279	25	0.4747639331	0.284761532329	0.94005994006	0.94005994006	0.996703355399
linear_660	cosine	24.0	0.0	1.56088162976	7.13920911198	2.01435129826e-15	7.31270435831	-15.4200745024	8.47554094952	-4.78339172487	-30.8244239282	26.0410322033	0.155181869287	0.39754817401	25	0.474750413271	0.341405256186	0.94005994006	0.94005994006	0.996703355399
lTrend_922	cosine	24.0	0.0	12.9265257499	7.51699111123	1.79970056007	5.30224848051	-34.1093951546	23.1027514592	-8.83664068174	-77.0816301664	68.2449894847	0.114640033723	0.18747117572	25	0.474680866969	0.258597655034	0.94005994006	0.94005994006	0.996703355399
flat_279	cosine	24.0	0.0	8.50593929793	4.33879883041	18.5475473801	6.09473346708	67.7946272095	3.46712262495	73.7355016094	62.952850152	10.7826514574	1.17128138649	1.09886398853	25	0.474671202146	0.203891115989	0.94005994006	0.94005994006	0.996703355399
sigmoid_194	cosine	24.0	0.0	11.185576744	5.70796728355	22.1695282603	4.82187785802	16.9163279552	0.697601164777	17.9076999704	16.1814749547	1.72622501571	1.10667908955	1.0987692718	25	0.474664818972	0.235654488534	0.94005994006	0.94005994006	0.996703355399
lTrend_812	cosine	24.0	0.0	6.20029943993	5.30224848051	20.9265257499	7.51699111123	-37.8695885153	25.2555839703	3.03086978253	-73.41464938	76.4455191626	-0.0412842642187	0.283528709648	25	0.474636770197	0.233266732012	0.94005994006	0.94005994006	0.996703355399
linear_61	cosine	24.0	0.0	10.5475473801	6.09473346708	1.27377369006	8.09549828312	-14.6659302226	11.8381631743	-1.25160120613	-34.9239817183	33.6723805122	0.0358378725604	0.0593553942739	25	0.474623321444	0.308129507748	0.94005994006	0.94005994006	0.996703355399
lTrend_392	cosine	24.0	0.0	17.2737736901	8.09549828312	0.655095321055	5.12899134221	43.3025846118	28.1173169582	85.0844561493	0.296638556238	84.7878175931	286.828715823	3.80780493508	25	0.474565968132	0.321665376564	0.94005994006	0.94005994006	0.996703355399
contract_804	cosine	24.0	0.0	5.63357556369	5.04781817671	16.8487018526	4.68328926855	-10.153471053	53.9067939475	72.0078170594	-75.3182187182	147.326035778	-0.956047796732	-0.844034225074	25	0.474324730948	0.280921435766	0.94005994006	0.94005994006	0.996703355399
contract_902	cosine	24.0	0.0	7.77213459387	3.98038419732	6.36110936293e-16	5.17086284057	-1.40250466457	6.54622011805	8.12628085033	-8.97257212432	17.0988529747	-0.905680192674	-1.0637312977	25	0.474168334583	0.277722893644	0.94005994006	0.94005994006	0.996703355399
sigmoid_113	cosine	24.0	0.0	8.92652574987	6.02318632019	1.35703666409e-14	9.69166698092	4.16898073651	4.3359330387	10.002806417	-0.363445339447	10.3662517564	-27.5221755002	205.387488662	25	0.474032523627	0.301043577918	0.94005994006	0.94005994006	0.996703355399
