ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_579	cosine	24.0	0.0	8.0	6.4532139345	11.4034482957	6.62009633861	10.249202398	0.0105608214932	10.2541882995	10.2235175744	0.0306707251338	1.00300001686	1.00036276303	25	0.647776370315	0.236904502737	0.638361638362	0.638361638362	0.653937234306
flat_709	cosine	24.0	0.0	16.0	7.86577090964	4.0	7.31270435831	51.3395891993	0.0	51.3395891993	51.3395891993	0.0	1.0	1.0	25	0.647727199194	0.264301040129	0.638361638362	0.638361638362	0.653937234306
sigmoid_456	cosine	24.0	0.0	16.9265257499	7.51699111123	2.31433359693	6.42216569306	5.73192854782e-25	1.33365686161e-24	3.83694475945e-24	2.67822992207e-32	3.83694473267e-24	143264203.265	273794.756065	25	0.647521210266	0.197419840822	0.639360639361	0.639360639361	0.654777677401
peak_12	cosine	24.0	0.0	15.8650368712	0.755848054419	7.65275205981	5.30224848051	-51.77689484	21.1378299174	0.0	-60.4116173709	60.4116173709	-0.0	0.999739782289	25	0.647401779052	0.239254375649	0.639360639361	0.639360639361	0.654777677401
flat_891	cosine	24.0	0.0	11.5608816298	5.91094563598	6.54754738012	6.09473346708	15.2264684821	1.7763568394e-15	15.2264684821	15.2264684821	0.0	1.0	1.0	25	0.647386134003	0.267873897483	0.639360639361	0.639360639361	0.654777677401
flat_853	cosine	24.0	0.0	16.0	9.69166698092	15.2737736901	7.03619670126	149.145926957	2.84217094304e-14	149.145926957	149.145926957	0.0	1.0	1.0	25	0.646439924444	0.251690345008	0.641358641359	0.641358641359	0.656762712246
flat_137	cosine	24.0	0.0	8.0	7.86577090964	4.92652574987	7.51699111123	10.6035326654	1.7763568394e-15	10.6035326654	10.6035326654	0.0	1.0	1.0	25	0.646056464243	0.279917270603	0.642357642358	0.642357642358	0.65711281186
flat_336	cosine	24.0	0.0	12.0	7.86577090964	16.4391183702	5.91094563598	7.19496091864	8.881784197e-16	7.19496091864	7.19496091864	0.0	1.0	1.0	25	0.646037397244	0.226356704272	0.642357642358	0.642357642358	0.65711281186
flat_859	cosine	24.0	0.0	12.0	7.86577090964	22.0	6.77062209623	46.7354110491	7.1054273576e-15	46.7354110491	46.7354110491	0.0	1.0	1.0	25	0.646001220238	0.286586442846	0.642357642358	0.642357642358	0.65711281186
sigmoid_965	cosine	24.0	0.0	16.0	9.69166698092	1.45245261988	6.09473346708	44.1018932027	3.48093428611e-14	44.1018932027	44.1018932027	9.94759830064e-14	1.0	1.0	25	0.645987392557	0.254706132563	0.642357642358	0.642357642358	0.65711281186
flat_716	cosine	24.0	0.0	11.6527520598	5.30224848051	4.72622630994	7.03619670126	176.362288238	0.0	176.362288238	176.362288238	0.0	1.0	1.0	25	0.645919894963	0.264313546815	0.642357642358	0.642357642358	0.65711281186
flat_483	cosine	24.0	0.0	12.0	9.69166698092	3.07347425013	7.51699111123	244.995433907	0.0	244.995433907	244.995433907	0.0	1.0	1.0	25	0.645739164391	0.246508946942	0.642357642358	0.642357642358	0.65711281186
flat_319	cosine	24.0	0.0	8.0	7.31270435831	5.27377369006	8.09549828312	458.912790532	5.68434188608e-14	458.912790532	458.912790532	0.0	1.0	1.0	25	0.645515953247	0.212690397947	0.642357642358	0.642357642358	0.65711281186
sigmoid_347	cosine	24.0	0.0	8.0	6.85304344321	6.31433359693	6.42216569306	44.2410280756	2.89018783217e-08	44.2410280885	44.241028005	8.34961042528e-08	1.00000000189	1.00000000014	25	0.645432813471	0.221068421581	0.642357642358	0.642357642358	0.65711281186
flat_970	cosine	24.0	0.0	10.5475473801	6.09473346708	10.0	6.77062209623	21.8251071924	3.5527136788e-15	21.8251071924	21.8251071924	0.0	1.0	1.0	25	0.645349087154	0.252048386075	0.642357642358	0.642357642358	0.65711281186
sigmoid_5	cosine	24.0	0.0	20.0	9.69166698092	9.79970056007	5.30224848051	1.0848616783e-07	2.50518044198e-07	7.213820197e-07	1.1362730671e-14	7.21382008337e-07	63486677.6823	159143.316591	25	0.645327944459	0.212640246773	0.642357642358	0.642357642358	0.65711281186
sigmoid_933	cosine	24.0	0.0	12.0	6.85304344321	8.9055531081e-15	9.69166698092	0.0112397100638	0.0186419431333	0.0548950411423	4.18851555375e-05	0.0548531559867	1310.60850647	119.82175268	25	0.644906504669	0.1864692139	0.642357642358	0.642357642358	0.65711281186
flat_269	cosine	24.0	0.0	21.2737736901	8.09549828312	8.92652574987	7.51699111123	26.2640960702	3.5527136788e-15	26.2640960702	26.2640960702	0.0	1.0	1.0	25	0.644747131188	0.279654348922	0.643356643357	0.643356643357	0.658012373494
flat_195	cosine	24.0	0.0	10.7262263099	5.78610711842	12.0	9.69166698092	11.8338343787	0.0	11.8338343787	11.8338343787	0.0	1.0	1.0	25	0.644524189481	0.134517366853	0.643356643357	0.643356643357	0.658012373494
flat_459	cosine	24.0	0.0	5.56088162976	7.13920911198	4.92652574987	7.51699111123	51.6036299208	1.42108547152e-14	51.6036299208	51.6036299208	0.0	1.0	1.0	25	0.644406461228	0.228560046047	0.644355644356	0.644355644356	0.658177369107
sigmoid_589	cosine	24.0	0.0	7.63333123551e-15	9.69166698092	16.0	6.09473346708	1.24135195964e-10	2.94588721058e-10	8.4547167885e-10	3.28655373062e-19	8.45471678521e-10	2572517439.69	1877466.59457	25	0.644300646545	0.226742590588	0.644355644356	0.644355644356	0.658177369107
flat_466	cosine	24.0	0.0	14.5475473801	6.09473346708	13.7553002328	5.82663965293	201.848574605	2.84217094304e-14	201.848574605	201.848574605	0.0	1.0	1.0	25	0.644289442296	0.265250337159	0.644355644356	0.644355644356	0.658177369107
sigmoid_408	cosine	24.0	0.0	15.0734742501	4.94440072205	12.0	6.09473346708	102.039595293	1.04925501306e-12	102.039595293	102.039595293	2.99849034491e-12	1.0	1.0	25	0.644286755987	0.224256603241	0.644355644356	0.644355644356	0.658177369107
sigmoid_396	cosine	24.0	0.0	20.4391183702	5.91094563598	22.4391183702	7.13920911198	331.062799145	1.47822400944e-11	331.062799145	331.062799145	4.30304680776e-11	1.0	1.0	25	0.644175258319	0.262740841739	0.644355644356	0.644355644356	0.658177369107
flat_482	cosine	24.0	0.0	20.0	8.58498846537	2.43911837024	7.13920911198	57.0919056719	0.0	57.0919056719	57.0919056719	0.0	1.0	1.0	25	0.644095981689	0.23563268908	0.644355644356	0.644355644356	0.658177369107
sigmoid_534	cosine	24.0	0.0	2.0	8.82606256697	22.3143335969	6.42216569306	1.28532940708e-10	3.07804791601e-10	8.82361194899e-10	4.56750367326e-20	8.82361194853e-10	19318237225.8	7199654.62288	25	0.644038711423	0.196217215609	0.644355644356	0.644355644356	0.658177369107
flat_33	cosine	24.0	0.0	8.38783504296	5.59727890147	16.0	8.58498846537	124.475131282	0.0	124.475131282	124.475131282	0.0	1.0	1.0	25	0.644024999206	0.236802960532	0.644355644356	0.644355644356	0.658177369107
sigmoid_746	cosine	24.0	0.0	8.0	6.4532139345	4.0	7.31270435831	7.59579903277e-19	1.76888749747e-18	5.08857228805e-18	3.20432309592e-26	5.08857225601e-18	158803345.847	293251.178153	25	0.643844872181	0.261796101455	0.644355644356	0.644355644356	0.658177369107
sigmoid_963	cosine	24.0	0.0	11.0734742501	7.51699111123	1.45245261988	6.09473346708	5.6768265429e-15	1.30296251159e-14	3.75457005189e-14	1.05799342942e-21	3.75456994609e-14	35487649.9938	107990.319837	25	0.643755693244	0.249904668424	0.644355644356	0.644355644356	0.658177369107
flat_289	cosine	24.0	0.0	9.27377369006	5.78610711842	12.9265257499	6.02318632019	31.213217681	3.5527136788e-15	31.2132176809	31.2132176809	0.0	1.0	1.0	25	0.643680114716	0.257536990567	0.644355644356	0.644355644356	0.658177369107
sigmoid_298	cosine	24.0	0.0	21.1330725371	5.49336603527	6.0	5.56193994947	0.0713048370907	0.039203035023	0.143111207643	0.0258808329955	0.117230374648	5.52962138693	3.12836667962	25	0.643508057446	0.217221804983	0.644355644356	0.644355644356	0.658177369107
flat_908	cosine	24.0	0.0	10.3143335969	6.42216569306	14.7262263099	8.09549828312	37.4657349509	7.1054273576e-15	37.4657349509	37.4657349509	0.0	1.0	1.0	25	0.643366705119	0.210041913668	0.644355644356	0.644355644356	0.658177369107
flat_959	cosine	24.0	0.0	12.0	8.58498846537	2.72622630994	6.73132308936	10.9098537418	0.0	10.9098537418	10.9098537418	0.0	1.0	1.0	25	0.64320040563	0.211587793021	0.644355644356	0.644355644356	0.658177369107
flat_445	cosine	24.0	0.0	8.0	8.58498846537	4.72622630994	7.03619670126	20.5683401712	3.5527136788e-15	20.5683401712	20.5683401712	0.0	1.0	1.0	25	0.643077710366	0.211716443822	0.645354645355	0.645354645355	0.658953039905
flat_335	cosine	24.0	0.0	17.2737736901	8.09549828312	19.0734742501	7.51699111123	61.7502946506	7.1054273576e-15	61.7502946506	61.7502946506	0.0	1.0	1.0	25	0.642905078123	0.187582775594	0.645354645355	0.645354645355	0.658953039905
flat_842	cosine	24.0	0.0	9.07347425013	6.36208510893	14.7262263099	8.09549828312	4029.33564618	0.0	4029.33564618	4029.33564618	0.0	1.0	1.0	25	0.64288446199	0.327497461551	0.645354645355	0.645354645355	0.658953039905
flat_677	cosine	24.0	0.0	8.0	9.69166698092	6.72622630994	8.09549828312	13.7116618907	3.5527136788e-15	13.7116618907	13.7116618907	0.0	1.0	1.0	25	0.642780002427	0.25815732015	0.645354645355	0.645354645355	0.658953039905
flat_630	cosine	24.0	0.0	6.43911837024	5.54454009148	8.92652574987	6.02318632019	1016.51731462	0.0	1016.51731462	1016.51731462	0.0	1.0	1.0	25	0.642425318078	0.230703803553	0.646353646354	0.646353646354	0.659911834963
sigmoid_708	cosine	24.0	0.0	4.0	7.31270435831	10.0	7.59427406126	16.3665519165	1.64463490356e-05	16.3665637054	16.3665150593	4.86461335001e-05	1.0000029723	1.00000122181	25	0.642190126138	0.223272083651	0.647352647353	0.647352647353	0.660809124061
flat_38	cosine	24.0	0.0	12.0	9.69166698092	7.27377369006	7.03619670126	36.9214667109	7.1054273576e-15	36.9214667109	36.9214667109	0.0	1.0	1.0	25	0.642087592386	0.26093274177	0.647352647353	0.647352647353	0.660809124061
flat_884	cosine	24.0	0.0	8.0	7.31270435831	13.2737736901	8.09549828312	205.44496244	2.84217094304e-14	205.44496244	205.44496244	0.0	1.0	1.0	25	0.641911305418	0.219005017969	0.648351648352	0.648351648352	0.661644691703
flat_438	cosine	24.0	0.0	7.40344829569	4.85791041642	12.0	8.58498846537	165.622309575	0.0	165.622309575	165.622309575	0.0	1.0	1.0	25	0.641445087767	0.257504117399	0.648351648352	0.648351648352	0.661644691703
flat_804	cosine	24.0	0.0	4.0	8.58498846537	9.27377369006	8.09549828312	184.276505241	0.0	184.276505241	184.276505241	0.0	1.0	1.0	25	0.641221519199	0.237593202453	0.648351648352	0.648351648352	0.661644691703
sigmoid_425	cosine	24.0	0.0	14.0	7.59427406126	8.0	7.31270435831	6.19277572034e-06	1.15464593559e-05	3.38168303176e-05	3.82585504796e-09	3.38130044625e-05	8839.02549722	427.500472479	25	0.641122263676	0.274518384168	0.649350649351	0.649350649351	0.662541243192
flat_113	cosine	24.0	0.0	2.0	8.82606256697	4.92652574987	7.51699111123	9.4993912579	1.7763568394e-15	9.4993912579	9.4993912579	0.0	1.0	1.0	25	0.641088893387	0.239488174062	0.649350649351	0.649350649351	0.662541243192
sigmoid_178	cosine	24.0	0.0	8.0	6.4532139345	9.2244307109	32.758029198	1.84045120665e-17	4.2122877563e-17	1.2141856193e-16	4.40679662038e-24	1.21418557523e-16	27552567.6334	91223.777368	25	0.640900538312	0.24254313319	0.65034965035	0.65034965035	0.663314432438
sigmoid_493	cosine	24.0	0.0	16.0	6.4532139345	15.4034482957	6.62009633861	231.502018211	5.89942444959e-12	231.502018211	231.502018211	1.69961822394e-11	1.0	1.0	25	0.640737515391	0.22543683083	0.65034965035	0.65034965035	0.663314432438
flat_985	cosine	24.0	0.0	2.72622630994	8.09549828312	16.0	9.69166698092	336.05538382	5.68434188608e-14	336.05538382	336.05538382	0.0	1.0	1.0	25	0.640616971423	0.277268615921	0.65034965035	0.65034965035	0.663314432438
flat_49	cosine	24.0	0.0	5.27377369006	8.09549828312	12.0	6.85304344321	105.480605208	1.42108547152e-14	105.480605208	105.480605208	0.0	1.0	1.0	25	0.640566132783	0.310330151031	0.65034965035	0.65034965035	0.663314432438
sigmoid_182	cosine	24.0	0.0	10.7262263099	6.73132308936	8.50593929793	6.24912451543	2.02537087238e-11	4.62185212588e-11	1.33268006296e-10	6.22388343259e-18	1.33268000073e-10	21412355.7647	77109.8101203	25	0.640534638364	0.227824796257	0.651348651349	0.651348651349	0.664148606307
sigmoid_649	cosine	24.0	0.0	11.612164957	5.59727890147	20.0	8.58498846537	2.02169951878e-10	4.70343355587e-10	1.3531994192e-09	9.55903399688e-18	1.35319940965e-09	141562360.762	271622.159494	25	0.640530771914	0.208134388223	0.651348651349	0.651348651349	0.664148606307
sigmoid_610	cosine	24.0	0.0	3.61216495704	5.59727890147	9.27377369006	5.78610711842	17.156724215	2.85831185103e-09	17.1567242162	17.156724208	8.21529866357e-09	1.00000000048	1.00000000002	25	0.640485792625	0.373088664232	0.651348651349	0.651348651349	0.664148606307
flat_975	cosine	24.0	0.0	22.7262263099	8.09549828312	9.27377369006	8.09549828312	142.450923474	0.0	142.450923474	142.450923474	0.0	1.0	1.0	25	0.640102443076	0.255751877764	0.652347652348	0.652347652348	0.664797496371
flat_843	cosine	24.0	0.0	9.27377369006	8.09549828312	6.72622630994	6.73132308936	24.5307956282	0.0	24.5307956282	24.5307956282	0.0	1.0	1.0	25	0.640101294722	0.270179633088	0.652347652348	0.652347652348	0.664797496371
flat_22	cosine	24.0	0.0	8.0	7.31270435831	1.56088162976	7.13920911198	31.2482735033	0.0	31.2482735033	31.2482735033	0.0	1.0	1.0	25	0.640073386627	0.30825235527	0.652347652348	0.652347652348	0.664797496371
sigmoid_795	cosine	24.0	0.0	3.61216495704	5.59727890147	16.0	7.31270435831	2.31507914276e-05	3.09651385374e-05	9.22311315146e-05	6.03472887512e-07	9.16276586271e-05	152.833927461	28.5855672315	25	0.639944671703	0.227746062047	0.652347652348	0.652347652348	0.664797496371
flat_228	cosine	24.0	0.0	2.0	7.59427406126	7.07347425013	6.02318632019	19.2661110159	3.5527136788e-15	19.2661110159	19.2661110159	0.0	1.0	1.0	25	0.639919906135	0.213859939453	0.652347652348	0.652347652348	0.664797496371
flat_181	cosine	24.0	0.0	23.2737736901	7.03619670126	4.0	9.69166698092	14.3472387516	0.0	14.3472387516	14.3472387516	0.0	1.0	1.0	25	0.639780031468	0.289296214902	0.652347652348	0.652347652348	0.664797496371
flat_368	cosine	24.0	0.0	12.5965517043	4.85791041642	15.2737736901	7.03619670126	15.8083114985	1.7763568394e-15	15.8083114985	15.8083114985	0.0	1.0	1.0	25	0.639411233063	0.243288519162	0.653346653347	0.653346653347	0.665753884837
flat_332	cosine	24.0	0.0	5.27377369006	6.73132308936	17.5608816298	7.13920911198	12.992698836	1.7763568394e-15	12.992698836	12.992698836	0.0	1.0	1.0	25	0.63922419345	0.278228076905	0.654345654346	0.654345654346	0.66652488173
flat_258	cosine	24.0	0.0	13.1653446802	4.7515250528	4.0	8.58498846537	85.8338675374	1.42108547152e-14	85.8338675374	85.8338675374	0.0	1.0	1.0	25	0.639190981881	0.203707163367	0.654345654346	0.654345654346	0.66652488173
flat_425	cosine	24.0	0.0	20.7262263099	7.03619670126	7.07347425013	7.51699111123	19.2445534504	3.5527136788e-15	19.2445534504	19.2445534504	0.0	1.0	1.0	25	0.63918965485	0.316337690732	0.654345654346	0.654345654346	0.66652488173
lTrend_409	cosine	24.0	0.0	21.049761484	1.8124375904	16.3001058203	1.90790080891	19.6176147001	10.766447179	41.334484829	2.9389576003	38.3955272287	14.0643351999	1.63834964837	25	0.639016119947	0.264145583553	0.654345654346	0.654345654346	0.66652488173
peak_381	cosine	24.0	0.0	12.0	-0.0	3.60462863899e-15	8.58498846537	-35.222521665	14.3795351258	0.0	-41.0967628387	41.0967628387	-0.0	0.999721080496	25	0.638851514383	0.161315974335	0.655344655345	0.655344655345	0.667048321346
flat_234	cosine	24.0	0.0	4.92652574987	7.51699111123	8.0	7.31270435831	18.9024226487	3.5527136788e-15	18.9024226487	18.9024226487	0.0	1.0	1.0	25	0.638772158876	0.222006822189	0.655344655345	0.655344655345	0.667048321346
flat_939	cosine	24.0	0.0	12.7262263099	7.03619670126	8.81442325598	5.70796728355	31.36174167	3.5527136788e-15	31.36174167	31.36174167	0.0	1.0	1.0	25	0.638715161714	0.242967661406	0.655344655345	0.655344655345	0.667048321346
flat_316	cosine	24.0	0.0	8.0	7.86577090964	12.0	6.85304344321	94.8000246161	1.42108547152e-14	94.8000246161	94.8000246161	0.0	1.0	1.0	25	0.638592784896	0.251066059648	0.655344655345	0.655344655345	0.667048321346
flat_407	cosine	24.0	0.0	6.0	6.11936406818	6.0	6.11936406818	27.306214879	0.0	27.306214879	27.306214879	0.0	1.0	1.0	25	0.638526394909	0.25155209666	0.655344655345	0.655344655345	0.667048321346
flat_350	cosine	24.0	0.0	13.5608816298	7.13920911198	20.0	7.31270435831	32.5225517553	0.0	32.5225517553	32.5225517553	0.0	1.0	1.0	25	0.638474325627	0.250660059821	0.655344655345	0.655344655345	0.667048321346
flat_588	cosine	24.0	0.0	10.7262263099	6.73132308936	2.72622630994	8.09549828312	18.1643080905	0.0	18.1643080905	18.1643080905	0.0	1.0	1.0	25	0.638457449252	0.209002843009	0.655344655345	0.655344655345	0.667048321346
sigmoid_153	cosine	24.0	0.0	12.9265257499	7.51699111123	14.0	8.82606256697	58.3804791642	1.70713381079e-08	58.3804791725	58.3804791228	4.96865979471e-08	1.00000000085	1.00000000012	25	0.638447512926	0.25930224826	0.655344655345	0.655344655345	0.667048321346
flat_931	cosine	24.0	0.0	16.0	7.31270435831	2.43911837024	7.13920911198	49.0990014496	7.1054273576e-15	49.0990014496	49.0990014496	0.0	1.0	1.0	25	0.637812856953	0.263492288778	0.656343656344	0.656343656344	0.667817983515
flat_562	cosine	24.0	0.0	8.72622630994	5.4112551317	9.27377369006	8.09549828312	80.0542700249	0.0	80.0542700249	80.0542700249	0.0	1.0	1.0	25	0.637730369129	0.29730648795	0.656343656344	0.656343656344	0.667817983515
flat_514	cosine	24.0	0.0	3.07347425013	7.51699111123	8.72622630994	7.03619670126	50.088009739	0.0	50.088009739	50.088009739	0.0	1.0	1.0	25	0.637581325799	0.256766493815	0.656343656344	0.656343656344	0.667817983515
flat_528	cosine	24.0	0.0	7.40344829569	6.62009633861	8.0	9.69166698092	46.3230016266	0.0	46.3230016266	46.3230016266	0.0	1.0	1.0	25	0.637569207784	0.281305639005	0.656343656344	0.656343656344	0.667817983515
sigmoid_117	cosine	24.0	0.0	9.27377369006	8.09549828312	8.0	7.31270435831	7.10986459725e-13	1.56233338244e-12	4.52247265438e-12	2.62082346616e-18	4.52247003356e-12	1725592.24716	14386.620487	25	0.637232006805	0.234357368537	0.657342657343	0.657342657343	0.668339886382
flat_813	cosine	24.0	0.0	13.2737736901	6.73132308936	20.0	9.69166698092	36.2915032913	0.0	36.2915032913	36.2915032913	0.0	1.0	1.0	25	0.637153523274	0.23397719247	0.657342657343	0.657342657343	0.668339886382
flat_605	cosine	24.0	0.0	17.5608816298	7.13920911198	2.0	7.59427406126	107.047489775	1.42108547152e-14	107.047489775	107.047489775	0.0	1.0	1.0	25	0.637134615259	0.275689705	0.657342657343	0.657342657343	0.668339886382
flat_54	cosine	24.0	0.0	8.0	8.58498846537	4.0	9.69166698092	262.181665744	0.0	262.181665744	262.181665744	0.0	1.0	1.0	25	0.637082720293	0.258308723436	0.657342657343	0.657342657343	0.668339886382
flat_42	cosine	24.0	0.0	12.0	8.58498846537	7.8505693734	32.8091273433	31.5785840976	3.5527136788e-15	31.5785840976	31.5785840976	0.0	1.0	1.0	25	0.637005825409	0.182632345905	0.657342657343	0.657342657343	0.668339886382
flat_617	cosine	24.0	0.0	6.0	8.82606256697	4.0	8.58498846537	24.6548169716	3.5527136788e-15	24.6548169716	24.6548169716	0.0	1.0	1.0	25	0.636630322139	0.246797813941	0.657342657343	0.657342657343	0.668339886382
sigmoid_180	cosine	24.0	0.0	8.0	5.76621740082	2.72622630994	8.09549828312	6.82097864387e-16	1.54748655863e-15	4.46492378399e-15	3.32895958379e-22	4.46492345109e-15	13412370.0562	56450.8325776	25	0.636035970364	0.190198772621	0.657342657343	0.657342657343	0.668339886382
flat_317	cosine	24.0	0.0	6.0	7.59427406126	16.0	7.31270435831	35.2059625484	7.1054273576e-15	35.2059625484	35.2059625484	0.0	1.0	1.0	25	0.636026107945	0.250256884083	0.657342657343	0.657342657343	0.668339886382
decay_147	cosine	24.0	0.0	20.0	5.17086284057	5.65275205981	3.47632140574	0.254665196565	0.124484073981	0.478513931841	0.105950671088	0.372563260753	4.51638415245	2.73229287675	25	0.63571058903	0.243514243691	0.658341658342	0.658341658342	0.668799246561
sigmoid_305	cosine	24.0	0.0	12.0	6.4532139345	8.0	8.58498846537	25.043132872	0.0	25.043132872	25.043132872	0.0	1.0	1.0	25	0.635640483837	0.19470510586	0.658341658342	0.658341658342	0.668799246561
flat_749	cosine	24.0	0.0	11.4034482957	6.62009633861	8.92652574987	7.51699111123	1912.49892132	0.0	1912.49892132	1912.49892132	0.0	1.0	1.0	25	0.63562901329	0.266865626185	0.658341658342	0.658341658342	0.668799246561
sigmoid_103	cosine	24.0	0.0	1.56088162976	7.13920911198	14.0	7.59427406126	15.1046083818	0.016574909834	15.1294708313	15.0797461117	0.0497247196012	1.00329745072	1.00219709412	25	0.635406764717	0.248887848869	0.658341658342	0.658341658342	0.668799246561
sigmoid_114	cosine	24.0	0.0	5.56088162976	7.13920911198	12.9265257499	7.51699111123	37.1792016181	2.31213465972e-09	37.1792016191	37.1792016124	6.63250432353e-09	1.00000000018	1.0	25	0.635359310957	0.296245523926	0.658341658342	0.658341658342	0.668799246561
sigmoid_398	cosine	24.0	0.0	4.0	8.58498846537	4.72622630994	7.03619670126	115.859448709	1.72864940761e-10	115.859448709	115.859448708	4.96001462125e-10	1.0	1.0	25	0.6351713468	0.224792611962	0.658341658342	0.658341658342	0.668799246561
sigmoid_404	cosine	24.0	0.0	14.0	7.59427406126	12.0	8.58498846537	9.20162607059e-27	2.19869915251e-26	6.30468017515e-26	5.70010380679e-36	6.30468017458e-26	11060640979.3	4964248.69644	25	0.634628045451	0.335855988559	0.658341658342	0.658341658342	0.668799246561
flat_789	cosine	24.0	0.0	16.0	7.86577090964	10.0	8.82606256697	7.96621352063	8.881784197e-16	7.96621352063	7.96621352063	0.0	1.0	1.0	25	0.634579487191	0.218038013124	0.658341658342	0.658341658342	0.668799246561
sigmoid_572	cosine	24.0	0.0	2.72622630994	8.09549828312	10.0	8.82606256697	3.47143600407e-05	6.55887992523e-05	0.000191957682759	1.6493967782e-08	0.000191941188791	11638.0536991	513.559167775	25	0.634290773942	0.181444758424	0.658341658342	0.658341658342	0.668799246561
sigmoid_253	cosine	24.0	0.0	8.0	6.4532139345	5.27377369006	8.09549828312	4.86460683768e-06	1.06760181418e-05	3.090752632e-05	1.91726536617e-11	3.09075071474e-05	1612063.03861	13748.4887003	25	0.634009227975	0.27494506486	0.66033966034	0.66033966034	0.670767038853
sigmoid_947	cosine	24.0	0.0	16.0	7.86577090964	13.2737736901	8.09549828312	20.2418703324	2.83620087423e-07	20.2418704521	20.241869638	8.14079800904e-07	1.00000004022	1.00000000112	25	0.633468276767	0.190802420057	0.661338661339	0.661338661339	0.671162032911
flat_367	cosine	24.0	0.0	19.0734742501	7.51699111123	18.7262263099	8.09549828312	61.8105443711	7.1054273576e-15	61.8105443711	61.8105443711	0.0	1.0	1.0	25	0.633241500709	0.26841875476	0.661338661339	0.661338661339	0.671162032911
flat_292	cosine	24.0	0.0	7.07347425013	7.51699111123	12.9265257499	4.94440072205	157.987853496	0.0	157.987853496	157.987853496	0.0	1.0	1.0	25	0.633154333703	0.213842669874	0.661338661339	0.661338661339	0.671162032911
flat_285	cosine	24.0	0.0	23.0734742501	7.51699111123	4.84870185256	4.68328926855	45.2110407378	7.1054273576e-15	45.2110407378	45.2110407378	0.0	1.0	1.0	25	0.633094687369	0.239983337179	0.661338661339	0.661338661339	0.671162032911
sigmoid_701	cosine	24.0	0.0	4.92652574987	7.51699111123	10.3143335969	6.42216569306	19.077199868	4.04164620276e-08	19.0771998848	19.077199769	1.15846699345e-07	1.00000000607	1.00000000011	25	0.632973587502	0.236362256587	0.661338661339	0.661338661339	0.671162032911
sigmoid_51	cosine	24.0	0.0	6.0	7.59427406126	20.0	8.58498846537	7.30520791799e-10	1.66579993708e-09	4.80361534925e-09	2.38566008877e-16	4.80361511068e-09	20135372.0585	74012.732652	25	0.632940035353	0.261844899855	0.661338661339	0.661338661339	0.671162032911
sigmoid_75	cosine	24.0	0.0	4.0	9.69166698092	9.895059009e-16	6.4532139345	2.89391756752e-10	6.29822506884e-10	1.8247948001e-09	1.73862812949e-15	1.82479306147e-09	1049560.14984	10327.7303101	25	0.632933470772	0.171229289414	0.661338661339	0.661338661339	0.671162032911
sigmoid_6	cosine	24.0	0.0	10.0	7.59427406126	18.7262263099	6.73132308936	0.00324179240032	0.00526331128671	0.0155137177434	1.56135713645e-05	0.0154981041721	993.604690509	99.5743112469	25	0.632917129153	0.291003175599	0.661338661339	0.661338661339	0.671162032911
sigmoid_315	cosine	24.0	0.0	14.7262263099	8.09549828312	6.0	6.77062209623	27.243529978	3.4990171833e-14	27.243529978	27.243529978	9.94759830064e-14	1.0	1.0	25	0.632908959306	0.294238848367	0.661338661339	0.661338661339	0.671162032911
sigmoid_401	cosine	24.0	0.0	7.40344829569	6.62009633861	8.0	9.69166698092	36.4547270165	3.48093428611e-14	36.4547270165	36.4547270165	9.94759830064e-14	1.0	1.0	25	0.632864399087	0.180382696204	0.661338661339	0.661338661339	0.671162032911
sigmoid_395	cosine	24.0	0.0	12.4391183702	5.91094563598	9.27377369006	8.09549828312	21.9790214981	0.0	21.9790214981	21.9790214981	0.0	1.0	1.0	25	0.632486806351	0.234854054159	0.663336663337	0.663336663337	0.67275523665
flat_28	cosine	24.0	0.0	6.0	7.59427406126	6.0	5.56193994947	47.1003649335	0.0	47.1003649335	47.1003649335	0.0	1.0	1.0	25	0.632279559936	0.253877632111	0.663336663337	0.663336663337	0.67275523665
flat_464	cosine	24.0	0.0	20.0	7.31270435831	0.596551704308	6.62009633861	26.2145620487	3.5527136788e-15	26.2145620487	26.2145620487	0.0	1.0	1.0	25	0.631855329036	0.368844708415	0.663336663337	0.663336663337	0.67275523665
flat_467	cosine	24.0	0.0	2.0	6.11936406818	7.63333123551e-15	9.69166698092	99.8490722709	1.42108547152e-14	99.8490722709	99.8490722709	0.0	1.0	1.0	25	0.631841829505	0.228763256175	0.663336663337	0.663336663337	0.67275523665
flat_362	cosine	24.0	0.0	9.56088162976	7.13920911198	2.0	6.77062209623	88.2434186949	1.42108547152e-14	88.2434186949	88.2434186949	0.0	1.0	1.0	25	0.631745027082	0.262028013716	0.663336663337	0.663336663337	0.67275523665
sigmoid_913	cosine	24.0	0.0	16.0	7.86577090964	6.0	6.77062209623	44.3220847473	2.8096295813e-13	44.3220847473	44.3220847473	8.02913291409e-13	1.0	1.0	25	0.631468255058	0.162836928516	0.663336663337	0.663336663337	0.67275523665
