ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_360	cosine	24.0	0.0	1.79462305941	3.41019461025	23.8595249971	5.6834974747	336.328181701	372.731388585	1069.5426628	-398.633679178	1468.17634198	-2.68302132676	16.1963982189	25	0.326317407054	0.0756406816252	0.76023976024	0.76023976024	0.832849055138
decay_18	cosine	24.0	0.0	5.56925721226	6.26769139523	18.8417560582	6.36054065471	0.52490625124	0.777773346512	2.50339626289	-0.516376124399	3.01977238729	-4.84800931842	-18.3019609617	25	0.326295971265	0.116168505777	0.76023976024	0.76023976024	0.832849055138
sigmoid_434	cosine	24.0	0.0	23.6597393759	6.44422527128	12.0681061512	4.89407652534	15.5219495533	1.60989348087	18.7313211869	11.7330071492	6.99831403776	1.59646380069	1.08871741403	25	0.326282018677	0.110593371936	0.76023976024	0.76023976024	0.832849055138
flat_737	cosine	24.0	0.0	13.1885902268	6.21650110057	21.6576312038	4.74083526978	89.5534904846	12.6204295754	111.424293038	68.0575143242	43.3667787143	1.63720779615	1.20140342309	25	0.326250549567	0.05452756786	0.76023976024	0.76023976024	0.832849055138
sigmoid_395	cosine	24.0	0.0	17.9859998045	5.22918172592	10.4579931764	6.85304344321	22.039013861	3.0593065512	31.5097666218	16.3805323342	15.1292342876	1.92361066044	1.15408379074	25	0.326235296801	0.093159737682	0.761238761239	0.761238761239	0.833113757201
sigmoid_704	cosine	24.0	0.0	19.3980143782	4.21572384609	21.1784258434	3.82478309776	45.7387215726	6.6520300606	61.8352520672	35.1365399565	26.6987121107	1.75985604	1.12498676934	25	0.326222114062	0.091511298034	0.761238761239	0.761238761239	0.833113757201
decay_873	cosine	24.0	0.0	21.832988435	5.64941612518	4.91916925675	5.47369282077	1.43876230954	2.67245664381	6.26738581798	-3.55752839317	9.82491421114	-1.76172474969	-5.2679081979	25	0.326216276197	0.114280441181	0.761238761239	0.761238761239	0.833113757201
flat_887	cosine	24.0	0.0	3.34026062407	6.23464884923	6.59655170431	6.62009633861	14.5251442759	1.97491505623	17.6849554066	11.1505401722	6.53441523436	1.58601781917	1.23533552843	25	0.326139944763	0.0652107107467	0.761238761239	0.761238761239	0.833113757201
flat_871	cosine	24.0	0.0	8.8128381628	5.85028682304	14.5148031984	5.71208110253	13.8433870577	1.41441232385	16.8305147683	11.0934831972	5.73703157111	1.51715331146	1.10974758041	25	0.326111872059	0.0769302126087	0.761238761239	0.761238761239	0.833113757201
flat_979	cosine	24.0	0.0	7.56446081292	5.52305613518	14.7367573189	5.60335555041	26.7035722862	3.15923666903	34.7210644602	21.545296168	13.1757682923	1.61153804476	1.15902872561	25	0.32609312858	0.110805241438	0.761238761239	0.761238761239	0.833113757201
decay_282	cosine	24.0	0.0	0.8128381628	4.26577396011	4.33053820251	3.55284037164	14.0754174308	23.7477996857	83.4217714065	-24.4076528569	107.829424263	-3.41785307648	-14.6948759585	25	0.326090869561	0.0782989838231	0.761238761239	0.761238761239	0.833113757201
decay_164	cosine	24.0	0.0	7.32517324318	5.60009637917	12.461236284	3.53148620119	165.301388046	2790.98026156	7981.38238508	-5959.92997181	13941.3123569	-1.33917385319	-1.09548349135	25	0.32606850487	0.064273437746	0.761238761239	0.761238761239	0.833113757201
contract_7	cosine	24.0	0.0	0.722526535812	4.11124337573	15.0381084702	6.11142517288	8.70820743155	25.8937876232	47.2862968648	-44.7889369486	92.0752338134	-1.05575841014	-2.7129286494	25	0.326038543136	0.0871834123424	0.761238761239	0.761238761239	0.833113757201
decay_560	cosine	24.0	0.0	20.3940022641	5.25270758495	14.3535345342	6.14308426839	2.64867426218	3.55910288947	11.1055101511	-3.71592670786	14.8214368589	-2.98862464848	-154.559973018	25	0.32600257383	0.0864809870011	0.761238761239	0.761238761239	0.833113757201
decay_501	cosine	24.0	0.0	22.171805234	3.33433109201	1.02538349604	5.04902554229	-0.136949917534	2.87413499284	5.32195089447	-7.58022056824	12.9021714627	-0.702083909902	-1.77324398183	25	0.325937486693	0.0941722911074	0.762237762238	0.762237762238	0.834041120523
sigmoid_343	cosine	24.0	0.0	9.4137348742	9.53169574106	23.1051404317	6.134534459	255.528713161	50.8015585388	346.25637831	165.006574188	181.249804122	2.09843989559	1.33996046802	25	0.325909744951	0.060133200399	0.762237762238	0.762237762238	0.834041120523
linear_751	cosine	24.0	0.0	3.4806480773	5.73437029673	19.8709542286	4.65445997142	-87.9627825017	71.271487389	35.4683254721	-239.108686102	274.577011574	-0.148335579315	0.224952053786	25	0.325872967182	0.0592006417507	0.763236763237	0.763236763237	0.835051163279
sigmoid_407	cosine	24.0	0.0	1.75399549827	8.09979690783	10.7646909692	4.17966721759	15.154190796	13.1354200088	32.1321130997	-3.89468443556	36.0267975353	-8.25024816038	12.9029010266	25	0.325854304352	0.163893017264	0.764235764236	0.764235764236	0.835479368574
contract_591	cosine	24.0	0.0	7.52742246127	5.64317152329	18.9562486138	6.43263581016	0.223337973055	1.68495578863	2.87876270312	-2.88111433643	5.75987703956	-0.999183776472	-1.67073237173	25	0.325816288783	0.0714126462856	0.764235764236	0.764235764236	0.835479368574
sigmoid_702	cosine	24.0	0.0	3.95624861379	5.59156619444	17.3888040047	4.92961124024	8.74851701885	1.10668214582	10.3566327383	6.12182830692	4.23480443137	1.6917548515	1.1955959063	25	0.325755206122	0.0816161509641	0.764235764236	0.764235764236	0.835479368574
flat_297	cosine	24.0	0.0	13.7479538744	4.47414996598	18.2237405609	3.91292872518	662.44688963	74.2065028769	871.217406177	554.116570336	317.100835841	1.5722637669	1.13182067016	25	0.325734072226	0.0699806589452	0.764235764236	0.764235764236	0.835479368574
contract_918	cosine	24.0	0.0	15.6805212481	3.51979557306	3.40591110657	5.9866312021	-1.22358920114	2.9125525219	4.72252577244	-5.00081486804	9.72334064048	-0.944351250156	-0.220758829258	25	0.32570593474	0.11074905999	0.764235764236	0.764235764236	0.835479368574
flat_955	cosine	24.0	0.0	4.04873499933	5.03107602035	0.0290356944078	3.19381996753	60.6475331873	7.0763360281	71.3377489158	49.6468638349	21.6908850809	1.43690342965	1.2371317007	25	0.325677961211	0.0808364627978	0.764235764236	0.764235764236	0.835479368574
sigmoid_751	cosine	24.0	0.0	6.91587607902	2.68908954671	3.19781634504	3.36461637889	-6.20700130069	49.428937974	90.1460564801	-83.3108004054	173.456856886	-1.08204525753	-0.495172786105	25	0.325670935093	0.0745307661265	0.764235764236	0.764235764236	0.835479368574
flat_144	cosine	24.0	0.0	4.32479473332	6.49594566411	13.3911159193	5.32811173268	10.5131691929	1.61950135042	13.6066783603	6.73864377472	6.86803458563	2.01920131339	1.20611034253	25	0.325565629844	0.0962253602505	0.764235764236	0.764235764236	0.835479368574
sigmoid_383	cosine	24.0	0.0	9.84972230587	3.97743440697	10.7200285426	3.42500491607	47.923868255	8.44931824387	60.3234945384	29.3483103966	30.9751841418	2.05543330172	1.29121906788	25	0.325536557022	0.083462139334	0.765234765235	0.765234765235	0.835906893504
flat_34	cosine	24.0	0.0	2.11474392718	2.2222931173	0.162404883327	3.88216240619	116.976946378	18.8912464041	151.583231871	80.0074107505	71.5758211201	1.8946148919	1.26067879485	25	0.325501223372	0.0768021141537	0.765234765235	0.765234765235	0.835906893504
flat_677	cosine	24.0	0.0	1.41951512581	5.19675569622	6.52742246127	7.50244310582	14.1286488187	1.98105088072	18.5126547953	10.5675991849	7.94505561044	1.75183165745	1.15801493542	25	0.325496673504	0.0909943423679	0.765234765235	0.765234765235	0.835906893504
linear_177	cosine	24.0	0.0	21.4223630435	3.06065262303	22.7083932034	4.93633265155	10.8926856321	8.36094499983	25.2423480359	-2.91773680378	28.1600848397	-8.65134511215	6.3424598926	25	0.325441812967	0.113311536442	0.765234765235	0.765234765235	0.835906893504
flat_496	cosine	24.0	0.0	4.0	10.5892170642	11.9357495645	8.47383397038	12.1950148518	1.47464481752	15.2784958091	9.89630621549	5.38218959363	1.54385843328	1.15856645355	25	0.325431941303	0.0971735819196	0.765234765235	0.765234765235	0.835906893504
decay_547	cosine	24.0	0.0	21.9548353331	5.67391140441	2.68698976458	4.84583349046	1.6135179146	2.2767235548	7.17814077723	-3.78214336563	10.9602841429	-1.89790287763	5.83597957645	25	0.325366933132	0.0942117259709	0.765234765235	0.765234765235	0.835906893504
sigmoid_481	cosine	24.0	0.0	21.0977883196	8.05267663033	9.10894162928	5.43755847753	23.3110157439	18.2580527887	47.4674592732	-3.96944318288	51.4369024561	-11.9582160737	6.03041314298	25	0.325347481581	0.112519037159	0.765234765235	0.765234765235	0.835906893504
decay_462	cosine	24.0	0.0	23.6835121164	5.04123368366	0.459757862149	3.72463608927	1.88054236707	3.35696627757	8.65250716186	-3.25631791533	11.9088250772	-2.65714447632	-12.7469955852	25	0.325342820793	0.0807004585078	0.765234765235	0.765234765235	0.835906893504
flat_363	cosine	24.0	0.0	5.84710728114	6.52984707406	10.61275947	5.10645961354	53.1532768786	9.44548816269	77.6364474287	35.5027593246	42.1336881041	2.18677220885	1.22871611499	25	0.325315423637	0.0604556525522	0.766233766234	0.766233766234	0.83691504603
flat_442	cosine	24.0	0.0	0.260146307378	5.36710886479	2.0	3.32282181496	65.6445209811	8.61443081216	82.7703852937	46.2575398023	36.5128454914	1.78933824945	1.20810143016	25	0.325225667268	0.0784139877727	0.767232767233	0.767232767233	0.837839813319
flat_261	cosine	24.0	0.0	4.15102336177	6.50231613021	19.5087160142	7.36394736145	22.4274549527	2.22425923969	27.3249009254	17.0806595587	10.2442413666	1.59975677938	1.10816694158	25	0.325192549683	0.0914043244287	0.767232767233	0.767232767233	0.837839813319
linear_517	cosine	24.0	0.0	22.6597393759	4.93321057336	21.517230958	6.04202614042	7.53866528315	6.42598578664	22.3357361795	-4.09223415	26.4279703295	-5.45807873175	3.02824045436	25	0.325132976555	0.0643987801465	0.768231768232	0.768231768232	0.838680969685
flat_365	cosine	24.0	0.0	17.7223293167	8.72135334169	13.2554909324	7.52303381571	108.572441987	15.6543399673	146.703001503	74.5203407139	72.182660789	1.96863031083	1.18795368011	25	0.325131993676	0.06446145794	0.768231768232	0.768231768232	0.838680969685
sigmoid_683	cosine	24.0	0.0	8.5862651258	4.51283455847	7.93144649661	7.31238300398	1.06028276586	2.51022464181	6.31004101583	-4.01315014707	10.3231911629	-1.5723411247	-3.10723654369	25	0.325095211158	0.0877515344323	0.768231768232	0.768231768232	0.838680969685
flat_785	cosine	24.0	0.0	1.97291295648	6.82662672539	20.0	9.41816790545	11.7019671096	1.6657482285	15.2169527552	8.33804915917	6.87890359601	1.82500156388	1.19967184179	25	0.325044418195	0.0684881269969	0.769230769231	0.769230769231	0.839604927718
decay_256	cosine	24.0	0.0	6.91988568331	6.5574744585	3.33618576256	4.74248570346	2.18289860479	4.74206143127	11.7889781732	-6.96639671353	18.7553748867	-1.69226339785	-5.12624691832	25	0.324947564609	0.0714435893466	0.769230769231	0.769230769231	0.839604927718
linear_849	cosine	24.0	0.0	5.0	10.6368770986	22.3218011585	4.24647449825	-43.1830152676	64.4038510775	83.9201575303	-191.130683327	275.050840858	-0.439072136767	0.297177685245	25	0.324938169027	0.101159834276	0.77022977023	0.77022977023	0.840361780651
decay_154	cosine	24.0	0.0	22.722109888	4.47395206834	17.0424238663	3.33942950366	0.514513333311	2.61042876781	5.27089314715	-5.09774755845	10.3686407056	-1.0339651163	-1.98575479987	25	0.324901913855	0.0838174144475	0.77022977023	0.77022977023	0.840361780651
flat_497	cosine	24.0	0.0	24.0	6.48037450081	0.13481863854	5.06662068634	48.6209985303	7.78696632432	66.8736062807	32.3767073815	34.4968988992	2.06548508756	1.20724125219	25	0.324877249399	0.0703239990326	0.77022977023	0.77022977023	0.840361780651
flat_444	cosine	24.0	0.0	11.2699843886	6.32459390252	9.51008726674	2.88967629601	30.9065524368	4.59180280197	39.2058940067	23.9872173919	15.2186766148	1.63444943889	1.2829453649	25	0.32486858847	0.0602656941884	0.77022977023	0.77022977023	0.840361780651
flat_818	cosine	24.0	0.0	21.9848688676	5.44161387706	21.7682818081	3.48350089696	194.208709784	30.3542643318	265.755489901	143.981397373	121.774092528	1.84576268011	1.22110365497	25	0.32480400958	0.0695515483695	0.771228771229	0.771228771229	0.841034646923
linear_603	cosine	24.0	0.0	22.0474067211	5.7971515182	2.97182110025	6.13537080197	10.8569654963	7.95020116668	31.4186827599	-4.21258902705	35.6312717869	-7.45828338776	3.64642496314	25	0.324775042151	0.121777562219	0.771228771229	0.771228771229	0.841034646923
linear_508	cosine	24.0	0.0	8.89893167578	6.03988072766	21.5763246338	5.71960042318	-5.21626151462	2.90842204012	-1.16465807279	-11.2269835471	10.0623254743	0.103737399089	0.321829513747	25	0.324688707291	0.0898872313651	0.771228771229	0.771228771229	0.841034646923
flat_411	cosine	24.0	0.0	22.8761438435	3.7617031796	21.1677303725	3.87304519925	70.4911351575	7.93403260339	85.3729515405	48.2361595101	37.1367920304	1.76989529033	1.10252483662	25	0.324655388702	0.0849434728764	0.771228771229	0.771228771229	0.841034646923
flat_702	cosine	24.0	0.0	7.38176263967	7.80306624442	23.0857898211	5.6301449184	10.3217367605	1.51123032421	14.2122888716	7.35484809251	6.85744077912	1.93237014454	1.25522387002	25	0.324652594226	0.0875300116189	0.771228771229	0.771228771229	0.841034646923
flat_636	cosine	24.0	0.0	8.0	4.19955568296	10.5823681326	3.93727048706	7.64477054002	0.967622452918	9.18775677572	4.7688079203	4.41894885542	1.92663594954	1.17504154198	25	0.324545599875	0.111906688148	0.772227772228	0.772227772228	0.841706846463
flat_298	cosine	24.0	0.0	11.1530987869	7.18374461733	15.535746113	5.53158231548	11.3750606787	1.77371711717	14.146661623	8.11363419126	6.03302743175	1.74356660524	1.28244909842	25	0.324543044202	0.106621623847	0.772227772228	0.772227772228	0.841706846463
flat_166	cosine	24.0	0.0	13.3969313722	5.36823369958	16.257024128	6.46165396467	56.2665475307	5.78130960795	67.1192371666	44.1201192919	22.9991178747	1.52128412715	1.14753745501	25	0.324503071612	0.0864943036839	0.772227772228	0.772227772228	0.841706846463
decay_313	cosine	24.0	0.0	6.8417560582	4.49778784534	13.5291810827	4.86464381398	0.0916126358368	1.18842505127	1.86532062841	-2.15394302944	4.01926365786	-0.866002769301	-1.70578181889	25	0.324499051969	0.111992743526	0.772227772228	0.772227772228	0.841706846463
lTrend_942	cosine	24.0	0.0	20.8064199185	4.73693505472	21.2698674934	1.56766480087	-48.2614116467	28.348451311	-7.95464893998	-106.81827905	98.8636301096	0.0744689861207	0.352646085063	25	0.324483643786	0.0875447998166	0.772227772228	0.772227772228	0.841706846463
linear_748	cosine	24.0	0.0	21.2460045017	5.11523044334	4.84641143318	6.97761955699	7.70101388336	5.09895736945	15.8328816596	-1.91083430924	17.7437159688	-8.28584748717	2.61773450983	25	0.324415350154	0.107085176754	0.773226773227	0.773226773227	0.842378380261
linear_291	cosine	24.0	0.0	15.3859656859	7.53493224089	18.3564928656	3.77896901187	-22.4881311948	22.8989306233	35.9416233694	-64.1373467443	100.078970114	-0.560385254361	0.374825111456	25	0.324406983436	0.0602947564866	0.773226773227	0.773226773227	0.842378380261
sigmoid_991	cosine	24.0	0.0	23.750962692	5.40695988066	22.5394050513	2.44675860792	91.2388003822	13.0417847395	120.238741257	66.6590662694	53.5796749881	1.8037867613	1.2533502812	25	0.324382236273	0.067177826911	0.773226773227	0.773226773227	0.842378380261
sigmoid_878	cosine	24.0	0.0	21.1582439418	5.41587020556	8.21937965287	6.31410072788	261.832787842	270.977964749	657.77101876	-167.042623518	824.813642278	-3.93774358249	-70.8950039296	25	0.324367558981	0.0927080043898	0.773226773227	0.773226773227	0.842378380261
flat_617	cosine	24.0	0.0	21.6111959953	6.59665161433	14.6488550666	7.15266070504	24.1758559692	3.403333517	30.8906957817	17.2881028863	13.6025928953	1.78681813643	1.1797769209	25	0.324348503149	0.0903112204227	0.773226773227	0.773226773227	0.842378380261
sigmoid_229	cosine	24.0	0.0	17.2289965882	7.1576225879	21.8657178867	4.77746944805	121.216789038	16.1342787908	153.037422844	98.260869961	54.7765528832	1.5574604917	1.20725962685	25	0.324283117336	0.0760192625204	0.774225774226	0.774225774226	0.843299684769
flat_699	cosine	24.0	0.0	13.7881838612	2.41834373353	11.2783349585	4.7969411621	66.0731592375	8.99693198047	82.727717809	48.3461116948	34.3816061142	1.71115555955	1.18797006865	25	0.324263044113	0.0784038774102	0.774225774226	0.774225774226	0.843299684769
flat_370	cosine	24.0	0.0	14.3516965675	5.77827508126	10.1030641807	5.57985795262	24.6813203257	2.57916302373	29.9083160496	19.2817524001	10.6265636496	1.55112022129	1.14557342847	25	0.324243338778	0.102095449914	0.775224775225	0.775224775225	0.843635984119
sigmoid_324	cosine	24.0	0.0	19.3977381198	5.2328021673	18.0821024194	7.04496275977	-2.63255240349	15.0694551165	28.2777407182	-40.2953861404	68.5731268586	-0.701761254246	-0.684985307057	25	0.324176540046	0.062991208797	0.775224775225	0.775224775225	0.843635984119
decay_719	cosine	24.0	0.0	22.7580211269	4.27599969574	16.1051404317	4.29159265165	8.60877597588	10.205647008	35.6676899683	-10.1484511433	45.8161411117	-3.51459444053	7.07840996066	25	0.324167358102	0.0763982481895	0.775224775225	0.775224775225	0.843635984119
contract_539	cosine	24.0	0.0	3.5862651258	8.21225454268	6.6383207685	5.69950304759	1.94333596807	7.92003293845	13.234889837	-16.7025928118	29.9374826488	-0.792385349154	-3.40553123594	25	0.324100861961	0.110495127956	0.775224775225	0.775224775225	0.843635984119
contract_724	cosine	24.0	0.0	14.239494178	6.51342144261	9.56088162976	4.65192113479	1.63200851076	3.93695905034	8.10196167141	-5.86254343989	13.9645051113	-1.38198748623	-4.41642952506	25	0.324078862503	0.0968254101979	0.775224775225	0.775224775225	0.843635984119
flat_967	cosine	24.0	0.0	13.5862651258	6.50465538357	14.8848645027	4.92470433749	8.08789737376	1.08280769963	10.4815281465	6.0554408783	4.42608726823	1.73092733579	1.17277310069	25	0.324060971217	0.106854292391	0.775224775225	0.775224775225	0.843635984119
sigmoid_447	cosine	24.0	0.0	4.24600450173	6.36208510893	19.7294014131	5.62622844689	34.6622646488	28.9571630871	82.9507106896	-26.2730937827	109.223804472	-3.15724944217	4.42142048805	25	0.324050714845	0.0980617606193	0.775224775225	0.775224775225	0.843635984119
flat_315	cosine	24.0	0.0	8.8791190288	7.12768106113	22.579242714	5.71721316669	27.3221964947	2.81911365051	32.3177748663	19.5597783488	12.7579965175	1.65225670199	1.13888173281	25	0.323912159745	0.0941458368238	0.775224775225	0.775224775225	0.843635984119
flat_841	cosine	24.0	0.0	14.3143335969	5.02147226977	4.04375138621	5.59156619444	18.4009185961	2.07630997413	22.3165857749	14.8030825386	7.51350323633	1.50756342247	1.15456003452	25	0.323907193801	0.0714594857392	0.775224775225	0.775224775225	0.843635984119
decay_448	cosine	24.0	0.0	20.5961354408	3.64586713462	20.2289965882	10.4343566037	9.30892124142	16.1756198762	40.5679315932	-23.1184255235	63.6863571167	-1.7547878229	-17.1524682458	25	0.323835704137	0.0687072003406	0.776223776224	0.776223776224	0.843721495895
decay_194	cosine	24.0	0.0	4.24600450173	7.51699111123	7.11861320677	4.41887646893	1.06366421363	2.6938313602	8.09341496509	-2.46972935734	10.5631443224	-3.27704529285	-2.66437919663	25	0.323828907776	0.0914813341553	0.776223776224	0.776223776224	0.843721495895
sigmoid_883	cosine	24.0	0.0	4.76543144173	5.2084124873	1.00503044937	4.08547339473	-0.231517298948	4.95429636292	7.43744619069	-10.3774588819	17.8149050726	-0.71669242686	-0.844198931297	25	0.323781171961	0.0740509534703	0.776223776224	0.776223776224	0.843721495895
flat_565	cosine	24.0	0.0	14.7231620496	4.52817386349	8.54067169742	4.9947824742	12.7786427485	1.77383353462	16.0306985327	9.65285130435	6.37784722834	1.66072158653	1.23461385998	25	0.3237406185	0.120286935946	0.776223776224	0.776223776224	0.843721495895
flat_626	cosine	24.0	0.0	11.5763246338	5.71960042318	12.4492022534	3.34291414843	140.129901812	21.838843838	178.960609048	85.4498449422	93.5107641054	2.0943350941	1.21514301116	25	0.323739820467	0.0502132863781	0.776223776224	0.776223776224	0.843721495895
contract_115	cosine	24.0	0.0	3.53391999744	4.05506714894	23.5274224613	5.09382760586	0.759512163416	28.0382486912	46.9793682784	-57.3910679321	104.370436211	-0.818583273865	-1.00765625059	25	0.323637462584	0.107812143998	0.776223776224	0.776223776224	0.843721495895
sigmoid_533	cosine	24.0	0.0	21.6844656199	4.17851748929	2.4137348742	6.50465538357	11.0540051728	1.09801046004	13.8477447696	9.16635674228	4.68138802728	1.51071414291	1.12102642142	25	0.323615493109	0.094787367327	0.776223776224	0.776223776224	0.843721495895
decay_37	cosine	24.0	0.0	22.7398536926	7.41269700979	11.8863124129	4.54948500151	4.57404604863	11.6388047584	31.7631546019	-17.125095014	48.8882496159	-1.85477245971	-3.66987427801	25	0.323544641797	0.0862575134174	0.776223776224	0.776223776224	0.843721495895
decay_729	cosine	24.0	0.0	17.1030641807	6.08692469521	7.65370473948	3.83861747301	2.0152778731	3.05074997786	8.35986836682	-3.04666506683	11.4065334336	-2.74394072977	-25.8677448487	25	0.323491352243	0.080130089836	0.776223776224	0.776223776224	0.843721495895
sigmoid_241	cosine	24.0	0.0	8.82157415662	7.28412361419	15.9212811059	6.2691376344	9.50734647786	8.53935447148	20.7665931423	-4.75415222607	25.5207453684	-4.36809596218	7.16396689412	25	0.323483219115	0.0916396759098	0.776223776224	0.776223776224	0.843721495895
decay_99	cosine	24.0	0.0	20.4884768062	4.48945515111	0.544763110199	7.4297469275	1.90376783508	3.4628578332	9.02323075603	-4.03559051923	13.0588212753	-2.23591335965	-10.1485518274	25	0.323470880888	0.0509756736702	0.776223776224	0.776223776224	0.843721495895
flat_303	cosine	24.0	0.0	7.69140555747	7.94406450417	12.2922092834	4.93206896665	16.0575448753	2.37051459749	20.6565296878	11.8736046753	8.78292501247	1.73970165359	1.20211698048	25	0.323435148437	0.0720549882139	0.776223776224	0.776223776224	0.843721495895
decay_831	cosine	24.0	0.0	21.8791190288	3.65868591229	2.32479473332	6.49594566411	20.7587602611	34.2692890891	126.099727306	-33.5808570983	159.680584404	-3.75510746902	11.2641710304	25	0.323369057472	0.10262956261	0.777222777223	0.777222777223	0.844223417542
sigmoid_28	cosine	24.0	0.0	21.9544410007	4.83170498513	17.5228799832	4.69333933369	9.03396679533	8.18763640513	25.7975446907	-11.0031913271	36.8007360177	-2.34455113283	2.64358387671	25	0.323269840463	0.0808570879552	0.777222777223	0.777222777223	0.844223417542
decay_946	cosine	24.0	0.0	2.73426288819	8.82995094777	7.26573711181	6.97424528101	4.99333533215	5.67778410598	15.3708365487	-6.89858307971	22.2694196284	-2.22811501596	5.2768310371	25	0.32319721799	0.082280319605	0.777222777223	0.777222777223	0.844223417542
decay_998	cosine	24.0	0.0	18.7262263099	6.01740441982	9.19260608132	5.49159989868	1.06565785241	2.03778827202	5.66692231963	-2.02188016315	7.68880248278	-2.80279831758	-4.79924233	25	0.323129887599	0.0923031252566	0.777222777223	0.777222777223	0.844223417542
sigmoid_763	cosine	24.0	0.0	7.11368758707	6.3176387456	4.16123481006	4.06955354434	1.38120281457	10.2477786079	23.2746389847	-18.4881960678	41.7628350525	-1.25889183019	-1.76396554741	25	0.323106499907	0.0720919656078	0.777222777223	0.777222777223	0.844223417542
sigmoid_363	cosine	24.0	0.0	9.1208809712	5.06687816061	5.4137348742	7.84380565797	25.8828377449	25.4499333629	67.1843861875	-13.547170469	80.7315566565	-4.95929289006	19.5271485908	25	0.323078241072	0.103613738893	0.777222777223	0.777222777223	0.844223417542
sigmoid_632	cosine	24.0	0.0	0.611195995336	6.35059803585	13.8895974204	5.37996471999	7.40186863385	1.40699291965	9.83322246499	4.70313740434	5.13008506065	2.09077932869	1.35225064755	25	0.322981048844	0.0997753423907	0.777222777223	0.777222777223	0.844223417542
decay_415	cosine	24.0	0.0	15.4511960263	4.78373603716	12.2218764709	5.57639501905	2.38742862331	5.63933992215	13.4500914311	-7.70631265861	21.1564040898	-1.74533425089	-4.24267579672	25	0.32290751504	0.0906985928574	0.778221778222	0.778221778222	0.845058199451
lTrend_738	cosine	24.0	0.0	8.32794505309	5.96245087901	1.78581397038	4.81045304787	45.3001758283	26.5308719796	82.8674886797	-1.74799339984	84.6154820795	-47.4072091389	3.26910102929	25	0.322860253265	0.0946754047053	0.778221778222	0.778221778222	0.845058199451
sigmoid_566	cosine	24.0	0.0	17.9476130388	5.23642951906	18.1065577406	3.11558064762	0.504764565274	7.25531500459	12.2587735043	-13.9119781121	26.1707516164	-0.881166819378	-0.951250207094	25	0.322855324377	0.0514189382949	0.778221778222	0.778221778222	0.845058199451
decay_720	cosine	24.0	0.0	16.3535345342	6.84390523826	8.0	4.31797362694	9.38052851994	17.5231295298	58.2982766119	-17.803206289	76.1014829009	-3.27459423126	-2.8199692368	25	0.322775950991	0.0854662664039	0.782217782218	0.782217782218	0.84881085177
decay_685	cosine	24.0	0.0	18.5113071966	6.08552290854	4.68405344535	4.48945515111	1.05980967159	2.71275930366	6.57434966963	-3.70274841323	10.2770980829	-1.77553237107	-2.50546943964	25	0.322746310904	0.0982209405632	0.782217782218	0.782217782218	0.84881085177
sigmoid_109	cosine	24.0	0.0	4.23803234571	4.69253140981	5.82435959877	4.92781386896	26.5625778899	3.45486058453	35.1489928237	21.0197344211	14.1292584026	1.67219014853	1.19703926041	25	0.322698940944	0.0708310205349	0.782217782218	0.782217782218	0.84881085177
lTrend_376	cosine	24.0	0.0	13.3402606241	6.83644858169	17.5087160142	7.95796929649	33.1634628263	18.1096059345	63.9788566009	5.67129157099	58.3075650299	11.2811792164	2.62841669624	25	0.322690785327	0.0927443560938	0.782217782218	0.782217782218	0.84881085177
lTrend_426	cosine	24.0	0.0	22.9292473536	4.11999699065	3.428021184	4.90738058277	45.8739855198	26.8991139172	95.4232016852	-1.29285734923	96.7160590344	-73.807989522	3.26035090011	25	0.322672935319	0.0973864470956	0.782217782218	0.782217782218	0.84881085177
decay_541	cosine	24.0	0.0	20.4912839858	7.95796929649	8.8128381628	5.85028682304	-0.272589319513	3.91153838809	8.07465425316	-8.25352407809	16.3281783313	-0.978328066503	-0.647486347804	25	0.3226656579	0.0704863706576	0.782217782218	0.782217782218	0.84881085177
decay_725	cosine	24.0	0.0	19.2264054057	4.56234623419	12.0337548394	7.28178549042	2.61071110422	6.60187321484	17.3236556748	-8.87231985149	26.1959755263	-1.95255085082	-4.45144353236	25	0.322552277118	0.0671753268735	0.782217782218	0.782217782218	0.84881085177
decay_705	cosine	24.0	0.0	0.919885683311	3.69763908104	22.2179635092	4.86313365396	0.608936949781	1.78076988108	3.81483794231	-3.83042867635	7.64526661866	-0.995929767826	-5.36948154587	25	0.322502405129	0.113105651885	0.783216783217	0.783216783217	0.849643453194
sigmoid_867	cosine	24.0	0.0	6.750605968	6.52635923298	8.0	5.19115447665	-0.247330809506	1.52908724903	3.00012451343	-3.44908478824	6.44920930167	-0.86983205622	-0.677510991512	25	0.322414122436	0.0935422286372	0.783216783217	0.783216783217	0.849643453194
sigmoid_382	cosine	24.0	0.0	19.3977381198	5.2328021673	22.1290457714	4.93904018929	3.04728143147	10.7402201131	40.7135020697	-20.9594399085	61.6729419783	-1.94248998291	-2.38198543744	25	0.322389393556	0.0546613935521	0.783216783217	0.783216783217	0.849643453194
flat_48	cosine	24.0	0.0	10.2116802618	4.31277923797	6.81951845721	3.49755271966	25.4273626169	4.06178423347	31.3820555642	13.5512707336	17.8307848306	2.31580168245	1.26062395695	25	0.322367193301	0.0544545006233	0.784215784216	0.784215784216	0.850559418889
