ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_670	cosine	24.0	0.0	7.81869901081	3.02972745047	5.79970056007	3.47632140574	-2.83917195887	9.59567269191	16.8594679148	-18.7215398929	35.5810078077	-0.900538524677	-0.242491522699	25	0.298416896221	0.0561401478238	0.557442557443	0.557442557443	0.66012144815
linear_848	cosine	24.0	0.0	1.9767011224	1.94354135271	21.9608237367	5.29553459497	-35.6259635536	23.1034751074	12.7099645375	-81.5084599262	94.2184244638	-0.15593429871	0.320379739145	25	0.29835814907	0.0656008192337	0.558441558442	0.558441558442	0.661233276949
linear_677	cosine	24.0	0.0	4.21981119172	4.27805912503	19.2916067966	4.93633265155	-23.1442647564	13.9827254452	0.0564323756924	-47.5621232333	47.618555609	-0.0011864982439	0.368100577788	25	0.298251988745	0.0873657118091	0.559440559441	0.559440559441	0.662131068845
linear_520	cosine	24.0	0.0	3.18433805563	3.31680634384	23.9429159569	5.47043523988	-10.2217318823	6.47195051494	0.847512692202	-24.4881467206	25.3356594128	-0.0346090989193	0.383788017597	25	0.298225420974	0.0920781846639	0.559440559441	0.559440559441	0.662131068845
linear_316	cosine	24.0	0.0	6.707146097	5.13223400372	18.8833792475	4.96252164338	-173.836102182	103.452232794	-2.27157997835	-345.291469264	343.019889286	0.00657873182673	0.316427864255	25	0.298223315596	0.0943359563676	0.559440559441	0.559440559441	0.662131068845
linear_17	cosine	24.0	0.0	19.0411745311	6.2934506062	2.88412663293	4.49907936317	91.2548564029	54.6068500844	180.988159481	-4.65781701757	185.645976499	-38.8568633758	2.96705063614	25	0.298208762727	0.10047486431	0.559440559441	0.559440559441	0.662131068845
linear_144	cosine	24.0	0.0	3.22187647087	3.44694587534	22.4985045659	3.04862693589	-132.995444617	78.7407866192	-1.33329761228	-265.361860715	264.028563103	0.00502445079594	0.334638444949	25	0.298135811874	0.0921118008514	0.56043956044	0.56043956044	0.66324208336
flat_862	cosine	24.0	0.0	22.5417427265	4.01140671852	6.0	6.38006747604	46.8704670929	2.16586788526	52.378799006	43.1111831096	9.26761589641	1.21497011281	1.07114999438	25	0.298054320426	0.0539789871999	0.562437562438	0.562437562438	0.665034202603
linear_100	cosine	24.0	0.0	2.87516994824	3.64857296013	21.0	4.13818655993	-150.802920014	89.3364151946	-0.204974293937	-301.213345972	301.008371678	0.000680495391983	0.339757348406	25	0.298035858109	0.0762895618684	0.562437562438	0.562437562438	0.665034202603
linear_559	cosine	24.0	0.0	20.5193519227	4.42539203154	3.51152319375	4.48945515111	161.24796777	95.4410827781	323.478011524	1.19004739597	322.287964128	271.819435612	3.09330207947	25	0.297980738522	0.0791065889301	0.562437562438	0.562437562438	0.665034202603
decay_287	cosine	24.0	0.0	20.3164878836	3.06349614334	19.3402606241	10.0595998293	6.65375561591	6.83551741155	22.0792977539	-1.72851412333	23.8078118772	-12.7735709277	10.8989744928	25	0.297977436839	0.0910203758657	0.562437562438	0.562437562438	0.665034202603
sigmoid_855	cosine	24.0	0.0	10.5783973305	3.97204252389	3.39757415549	6.40146061755	1701.88582835	97.9390012628	1839.29293243	1316.79650782	522.496424613	1.39679359834	1.07078233453	25	0.297895817493	0.0614039987201	0.562437562438	0.562437562438	0.665034202603
linear_728	cosine	24.0	0.0	20.5306936046	4.74970559779	4.06785052061	4.35178847556	75.5353991144	45.3136978432	148.475934592	1.62984400089	146.846090591	91.0982489801	3.27978317406	25	0.297895705617	0.0779899195916	0.562437562438	0.562437562438	0.665034202603
flat_50	cosine	24.0	0.0	7.91916925675	4.45512313375	4.1879067103	3.70539378284	36.3736739846	2.29552119284	41.2017842359	32.1546961709	9.04708806502	1.28136132952	1.07717311946	25	0.297882821037	0.0910468198256	0.562437562438	0.562437562438	0.665034202603
decay_939	cosine	24.0	0.0	22.7689780758	3.69128024514	2.4371930403	3.52294682228	5.61159816055	7.95144001301	26.4392957108	-2.05766899011	28.4969647009	-12.8491491284	-228.392104601	25	0.297853159151	0.0762951297582	0.562437562438	0.562437562438	0.665034202603
flat_386	cosine	24.0	0.0	1.71768939155	3.89342090639	1.16701156496	7.15056977425	263.354697198	13.4983424668	288.528650455	237.242593045	51.2860574104	1.21617558952	1.07168551006	25	0.297783370988	0.0659181783081	0.563436563437	0.563436563437	0.666000666001
linear_784	cosine	24.0	0.0	5.24469976722	3.83861747301	13.7710034118	8.3932298105	-9.99019709042	6.09000456037	0.10219706279	-20.0276370621	20.1298341249	-0.00510280181696	0.274992987091	25	0.297757034132	0.0719434846252	0.563436563437	0.563436563437	0.666000666001
lTrend_652	cosine	24.0	0.0	22.714819235	5.80770092676	6.16930039957	5.03838913131	-62.4579769089	37.2167332179	8.59741000339	-119.251092796	127.8485028	-0.0720950206978	0.341284578987	25	0.297718577998	0.080670325915	0.563436563437	0.563436563437	0.666000666001
decay_608	cosine	24.0	0.0	19.2524057233	4.76620950676	3.82652978662	4.32368868399	2.438240261	3.03041477922	11.0719321941	-1.74030179653	12.8122339906	-6.36207594348	7.21009650068	25	0.297707172942	0.0975087135047	0.564435564436	0.564435564436	0.666608461326
linear_64	cosine	24.0	0.0	20.1208809712	4.7421026124	4.44258519251	6.21891924945	60.8439619031	36.0768656408	121.755679872	0.349730443012	121.405949429	348.1414967	3.12725638955	25	0.297683835268	0.0926961107998	0.564435564436	0.564435564436	0.666608461326
linear_311	cosine	24.0	0.0	1.87324819324	3.84309379685	21.3925538048	5.14511491754	-99.5699460611	59.9574406174	-2.12620804339	-196.572245461	194.446037417	0.0108164203874	0.269021396166	25	0.297662045536	0.0866757109906	0.564435564436	0.564435564436	0.666608461326
linear_18	cosine	24.0	0.0	21.3311569293	4.07673530532	3.17046848922	4.73288024211	10.1277727281	5.99471894983	20.1083009859	-0.40338716348	20.5116881494	-49.848638743	2.76866671081	25	0.297655447212	0.115989706863	0.564435564436	0.564435564436	0.666608461326
decay_321	cosine	24.0	0.0	20.9202391559	3.05715029257	1.85679323292	4.28131061057	11.2351965076	14.459841217	55.556470094	-3.22953342853	58.7860035225	-17.2026304491	7.7768247202	25	0.297639615818	0.0787924473307	0.564435564436	0.564435564436	0.666608461326
sigmoid_230	cosine	24.0	0.0	4.707146097	5.9532663682	19.2026847454	3.7104577183	3.7434182765	5.54088101895	15.2923067429	-1.70663165997	16.9989384028	-8.96051977799	-29.2287895037	25	0.297624736173	0.093587064176	0.564435564436	0.564435564436	0.666608461326
sigmoid_937	cosine	24.0	0.0	18.6140343141	5.86299763141	3.96760000123	4.74353265646	5.0737215631	6.6210015981	18.9375554016	-2.31989265112	21.2574480527	-8.16311711341	28.6114060879	25	0.297624625237	0.0956382023442	0.564435564436	0.564435564436	0.666608461326
flat_201	cosine	24.0	0.0	10.0523869612	5.23642951906	7.3616792315	3.50113596865	1318.00922645	59.6343967561	1435.08028321	1200.05800402	235.022279192	1.19584243295	1.07655462791	25	0.297623660126	0.0774629303051	0.564435564436	0.564435564436	0.666608461326
lTrend_996	cosine	24.0	0.0	23.7471218671	5.28963395103	9.0	3.15727736544	-52.2907957081	31.3977280152	7.26201166763	-102.087329468	109.349341136	-0.0711352888305	0.332638281669	25	0.297548498075	0.0907378377999	0.566433566434	0.566433566434	0.668537471113
sigmoid_143	cosine	24.0	0.0	5.0	5.12114660857	18.6941974223	5.50725710202	4.60517442794	4.46702595172	10.5645878588	-0.742932540677	11.3075203994	-14.2201172789	59.9737748125	25	0.297504035026	0.101083263479	0.566433566434	0.566433566434	0.668537471113
linear_760	cosine	24.0	0.0	17.8538584177	5.29366214245	5.84519109216	4.53890813924	20.0424045685	12.2179562035	41.4541951359	-1.16487084967	42.6190659856	-35.5869452373	2.9416923206	25	0.297446429438	0.0899136948375	0.566433566434	0.566433566434	0.668537471113
sigmoid_367	cosine	24.0	0.0	20.1725302516	5.7327063656	2.9363235035	3.72824543092	35.7011847976	29.2987596598	68.4883745265	-3.04326901604	71.5316435425	-22.5048703107	31.1001221178	25	0.297336822459	0.0790460146863	0.566433566434	0.566433566434	0.668537471113
sigmoid_150	cosine	24.0	0.0	23.0678505206	2.97066860769	5.39568810743	5.55884881646	0.670200323652	2.48374245635	10.4057916275	-2.19830692916	12.6040985566	-4.73354811808	-1.38461123559	25	0.297332709822	0.0912603489728	0.566433566434	0.566433566434	0.668537471113
flat_755	cosine	24.0	0.0	20.5004753047	5.04357309111	20.0	3.45961393818	32.2321744888	2.28295015987	37.4920661514	27.2599719776	10.2320941737	1.37535233646	1.08120519779	25	0.297323583423	0.0703799677675	0.566433566434	0.566433566434	0.668537471113
sigmoid_590	cosine	24.0	0.0	5.10306418073	4.58493443924	20.742975872	4.74744419853	5.90718133736	5.46666568332	13.1206439184	-1.24098521005	14.3616291285	-10.572764133	19.8945676128	25	0.297317423512	0.0953574950036	0.567432567433	0.567432567433	0.668783696749
decay_701	cosine	24.0	0.0	20.8856199865	3.43926675111	4.8791190288	5.70970473368	3.31959384677	3.39549240473	12.3510672587	-0.794355244077	13.1454225028	-15.5485437414	7.2135320759	25	0.297299563391	0.114253618717	0.567432567433	0.567432567433	0.668783696749
decay_397	cosine	24.0	0.0	22.2417619424	3.11488980615	1.55773430732	3.27460208542	3.98903688931	4.53240185562	16.1379206412	-1.32686707091	17.4647877121	-12.1624245526	8.53638455314	25	0.297267153194	0.0719633471166	0.567432567433	0.567432567433	0.668783696749
lTrend_415	cosine	24.0	0.0	16.2622873976	5.54487317482	6.86003881586	4.56581855674	-30.6306999179	18.4365288692	0.685647107101	-60.0679156725	60.7535627796	-0.0114145313588	0.305867097243	25	0.297232709626	0.0974735295167	0.567432567433	0.567432567433	0.668783696749
flat_107	cosine	24.0	0.0	0.888735964127	6.95596937943	17.5035588272	4.20436928535	18.206986986	1.00451747033	21.0629915659	15.5739770231	5.48901454281	1.35244783877	1.08229227426	25	0.297220837417	0.129647446703	0.567432567433	0.567432567433	0.668783696749
decay_733	cosine	24.0	0.0	20.815261714	5.37974259616	5.88337924753	5.89404886477	1.70098999022	1.98989809986	7.86016871415	-0.509317993322	8.36948670747	-15.4327332181	8.14981191848	25	0.297219090804	0.104012552914	0.567432567433	0.567432567433	0.668783696749
decay_245	cosine	24.0	0.0	22.2052634254	2.75172246412	2.51085710443	3.92898794966	27.5908807656	41.6747629061	163.96089438	-2.57572022521	166.536614605	-63.6563291213	32.5824053455	25	0.297208994874	0.109413439898	0.567432567433	0.567432567433	0.668783696749
flat_707	cosine	24.0	0.0	0.995427811876	3.72878639403	21.092607588	4.03649752708	55.028066129	2.48355769029	59.4976231129	48.8760150446	10.6216080682	1.21731739092	1.06448560814	25	0.297193876601	0.0801678512172	0.567432567433	0.567432567433	0.668783696749
sigmoid_297	cosine	24.0	0.0	14.1582439418	7.72471507314	4.64646546581	4.30380515214	385.654188952	291.026743962	700.369470656	-79.4656413019	779.835111958	-8.81348793242	12.147818448	25	0.297180843464	0.0798629173282	0.567432567433	0.567432567433	0.668783696749
linear_563	cosine	24.0	0.0	2.0	3.62686055291	20.5412049631	3.1733702017	-91.2137871423	54.0222365505	-0.17945110384	-182.686737194	182.50728609	0.000982288624762	0.3419435118	25	0.297170818075	0.0860756131216	0.567432567433	0.567432567433	0.668783696749
linear_224	cosine	24.0	0.0	4.77100341181	5.56822944861	19.7386918775	3.59258365199	-112.364399342	65.377774399	-0.2655032387	-225.347544145	225.082040906	0.0011781945071	0.357055858616	25	0.297153102769	0.107296107897	0.567432567433	0.567432567433	0.668783696749
sigmoid_132	cosine	24.0	0.0	18.7063433156	3.39314050173	2.50690470724	5.15606963922	32.3790074438	31.7565178646	71.3345333402	-5.2711027652	76.6056361054	-13.5331327272	36.2803083099	25	0.297152425156	0.0941314660099	0.567432567433	0.567432567433	0.668783696749
flat_860	cosine	24.0	0.0	21.5862651258	7.01698051232	1.34026062407	5.78257046156	409.144348937	26.864384071	460.661216161	355.36056642	105.300649742	1.29632058166	1.0871561584	25	0.29710612164	0.0664611284	0.567432567433	0.567432567433	0.668783696749
linear_656	cosine	24.0	0.0	19.239494178	4.81766679504	4.22899658819	5.17593406025	123.277842534	73.1570345827	246.48859544	1.5752669119	244.913328528	156.474178172	3.07469181426	25	0.296997399897	0.109351868615	0.568431568432	0.568431568432	0.669745849694
decay_224	cosine	24.0	0.0	22.8051706928	4.1464890739	2.61823736033	3.36653002304	13.5675708468	14.897492084	56.4070391842	-5.54949919142	61.9565383757	-10.1643476715	8.22625097274	25	0.296988227468	0.0731449524026	0.568431568432	0.568431568432	0.669745849694
flat_725	cosine	24.0	0.0	7.86337481552	4.82998740292	2.77937899431	6.24665518974	39.7426169491	2.68078661086	46.6531429228	34.8840804259	11.7690624969	1.33737631473	1.09154713437	25	0.296957977741	0.08508423617	0.568431568432	0.568431568432	0.669745849694
decay_32	cosine	24.0	0.0	22.2521870755	3.82120176453	3.01594786199	3.45404667164	8.28846289519	10.949642766	41.6452183937	-4.42416971052	46.0693881042	-9.41311502918	21.9156772671	25	0.296933100668	0.0966540256586	0.569430569431	0.569430569431	0.670779210081
sigmoid_697	cosine	24.0	0.0	4.25099901039	8.5510151281	20.7879359311	4.11514120482	9.30020780894	14.0651168155	36.8913740307	-3.49171155907	40.3830855898	-10.5654128088	57.2797348481	25	0.296930184753	0.0672420024066	0.569430569431	0.569430569431	0.670779210081
linear_248	cosine	24.0	0.0	19.8315446099	5.67158920391	3.0	4.26987951329	129.246105255	76.6307492812	257.328525074	1.28816565344	256.04035942	199.763535371	2.98594481329	25	0.296869219094	0.0990355638624	0.57042957043	0.57042957043	0.671812127915
flat_279	cosine	24.0	0.0	4.62085505176	9.39759098875	6.44679842018	4.26951257948	66.7891238734	3.73588220086	73.7355016094	58.5907003787	15.1448012306	1.25848472766	1.08618510139	25	0.296833931352	0.0720312595276	0.57042957043	0.57042957043	0.671812127915
sigmoid_255	cosine	24.0	0.0	19.2258016623	5.18910835318	2.5862651258	4.34723390589	217.800299883	188.052129212	430.478855898	-31.9761643272	462.455020225	-13.4624919829	23.9317988457	25	0.296748045703	0.0739851264038	0.571428571429	0.571428571429	0.67284460348
linear_552	cosine	24.0	0.0	3.11949723808	4.59783142943	20.9548353331	3.60257200957	-105.214336563	62.4895355234	-0.00414531397781	-210.433969802	210.429824488	1.96988821801e-05	0.338509131095	25	0.296742462544	0.0709122214992	0.571428571429	0.571428571429	0.67284460348
flat_720	cosine	24.0	0.0	18.9086029602	4.18529201264	0.308594442533	5.81207573473	62.7138401529	3.47669535453	70.7359384208	53.6601895825	17.0757488383	1.31822006167	1.06665033457	25	0.296712107724	0.0803686570991	0.572427572428	0.572427572428	0.672940397211
flat_300	cosine	24.0	0.0	20.3030606711	2.85004412229	18.1574612863	3.98379351185	218.662310764	11.8780235074	241.002054205	189.526754918	51.475299287	1.27159911702	1.08267735942	25	0.296678852731	0.0571218831978	0.572427572428	0.572427572428	0.672940397211
linear_480	cosine	24.0	0.0	19.8451910922	5.45006804345	3.30108436078	4.55802005157	36.6207105656	22.1017081836	75.1185428445	-4.21911981941	79.3376626639	-17.8043160801	2.56507703906	25	0.296664365195	0.0914487476102	0.572427572428	0.572427572428	0.672940397211
flat_877	cosine	24.0	0.0	1.69657483295	8.2170842252	5.15129814744	4.68328926855	109.351645115	6.97190550151	120.848903519	88.178555275	32.6703482443	1.37050219458	1.07861400362	25	0.296642395988	0.0706975636884	0.572427572428	0.572427572428	0.672940397211
sigmoid_192	cosine	24.0	0.0	20.4792578331	5.76905844081	6.74396773865	5.53067943428	21.4919385202	10.5572986927	31.9138764888	0.39479681526	31.5190796735	80.8362054992	1.78516484306	25	0.296605202452	0.0761719640077	0.572427572428	0.572427572428	0.672940397211
flat_381	cosine	24.0	0.0	12.3616792315	5.61005335197	2.18093490315	6.10434754372	41.422609729	2.32117705589	48.3658590227	37.6772724756	10.6885865471	1.28368790639	1.08115697832	25	0.29657153639	0.0935819995378	0.572427572428	0.572427572428	0.672940397211
linear_672	cosine	24.0	0.0	4.30108436078	4.44566197691	17.7229759434	5.68665780625	-25.0472225137	15.0870807755	-0.328043838503	-48.7951612591	48.4671174206	0.00672287640902	0.316936314858	25	0.29656357488	0.076107023	0.572427572428	0.572427572428	0.672940397211
flat_482	cosine	24.0	0.0	18.7414971434	6.4993558666	10.8377649051	3.85579145249	57.3490253689	3.05293229112	62.1622036118	48.888315064	13.2738885478	1.27151454352	1.0557670683	25	0.296540788051	0.0714827117918	0.572427572428	0.572427572428	0.672940397211
sigmoid_807	cosine	24.0	0.0	20.4492022534	5.60370028841	2.5193519227	4.42539203154	18.7336448943	6.45766902343	29.4181571784	5.30646305708	24.1116941213	5.54383529329	1.70700524892	25	0.296533709997	0.0844669561006	0.572427572428	0.572427572428	0.672940397211
decay_435	cosine	24.0	0.0	22.1820166823	4.28901862621	4.23255333498	4.4658938531	5.21451731937	6.01001326649	21.6349298249	-5.70492597678	27.3398558017	-3.79232437248	5.99822840375	25	0.296530832369	0.100658702623	0.572427572428	0.572427572428	0.672940397211
linear_885	cosine	24.0	0.0	5.46294284584	4.97528062353	16.3212313504	4.3496737474	-163.86041466	97.2772723624	4.21023300211	-321.060586478	325.270819481	-0.0131135155775	0.318540537644	25	0.2964713548	0.0797966271263	0.572427572428	0.572427572428	0.672940397211
sigmoid_799	cosine	24.0	0.0	14.8791190288	5.06687816061	2.30859444253	4.96776305438	31.3683567678	23.9925542026	58.5537775459	-3.09563237036	61.6494099162	-18.9149648733	38.7364811335	25	0.296453377645	0.0842561477892	0.572427572428	0.572427572428	0.672940397211
flat_866	cosine	24.0	0.0	20.2948691263	4.61850125784	0.43458999505	4.61943785899	2899.37171273	129.164534905	3261.42840823	2690.14393401	571.284474223	1.21236204762	1.05975372677	25	0.296394282908	0.056437222976	0.572427572428	0.572427572428	0.672940397211
lTrend_314	cosine	24.0	0.0	1.77812352913	5.57639501905	5.90221168045	6.7550614632	-49.1981200916	28.5383522813	3.43018359454	-94.6067175595	98.0369011541	-0.0362572942284	0.290027466785	25	0.296383110882	0.0720538955225	0.572427572428	0.572427572428	0.672940397211
linear_214	cosine	24.0	0.0	3.35922075129	4.21921797096	21.0857898211	4.75362779574	-39.0544651097	23.3289835305	-0.78528657705	-79.637802282	78.852515705	0.00986072637049	0.339604783193	25	0.296372962989	0.0945075936897	0.572427572428	0.572427572428	0.672940397211
linear_691	cosine	24.0	0.0	2.39330367401	5.34847019054	19.1644444049	4.31518875509	-26.5559003525	16.0053275724	-0.213119887742	-53.2685065826	53.0553866948	0.00400086094795	0.309146922862	25	0.296313122816	0.0760292907063	0.573426573427	0.573426573427	0.674042777056
decay_118	cosine	24.0	0.0	21.742975872	3.52491637616	2.1768069939	2.90643394601	3.24914042736	3.54652657859	13.3097162285	-1.31275713896	14.6224733674	-10.1387498369	7.21940667532	25	0.296296301226	0.0922900514122	0.574425574426	0.574425574426	0.674784421047
decay_416	cosine	24.0	0.0	23.4467984202	5.32371380012	5.45673401617	4.82062596949	1.13053028382	1.44009491172	5.1348183094	-0.406432311375	5.54125062077	-12.6338830986	13.4431545885	25	0.296287907848	0.0982555725233	0.574425574426	0.574425574426	0.674784421047
sigmoid_498	cosine	24.0	0.0	19.7398536926	3.44065692098	16.4243582805	3.08578788827	24.7058869506	3.44646712192	33.6358657502	18.3954466381	15.2404191122	1.82848866962	1.19920189894	25	0.296268428812	0.0749451243681	0.574425574426	0.574425574426	0.674784421047
sigmoid_820	cosine	24.0	0.0	19.1725302516	9.0225608513	22.3665542241	2.59453690204	11.9503637281	2.35965104044	13.8829029061	2.25971484571	11.6231880604	6.14365256413	1.08897354182	25	0.296267405155	0.0790296713449	0.574425574426	0.574425574426	0.674784421047
linear_837	cosine	24.0	0.0	2.22593232788	3.94906879378	21.305502023	4.15744926588	-137.32483053	81.4734779279	-0.399998522077	-274.947251491	274.547252969	0.00145481913315	0.335369341647	25	0.296179803424	0.102314235537	0.574425574426	0.574425574426	0.674784421047
sigmoid_316	cosine	24.0	0.0	11.4137348742	4.80580858108	2.24600450173	7.51699111123	-0.85757902253	3.70431125373	5.71749985891	-9.6704499601	15.387949819	-0.591234108289	-0.540924101752	25	0.296161922151	0.0951884418645	0.574425574426	0.574425574426	0.674784421047
linear_985	cosine	24.0	0.0	22.7539954983	3.31279910974	15.1208809712	8.42794276368	-27.0494464453	26.827692905	24.2133472047	-85.2383295554	109.45167676	-0.284066420952	0.114797608455	25	0.296112946202	0.0706366808381	0.575424575425	0.575424575425	0.675813616236
sigmoid_227	cosine	24.0	0.0	22.6896992877	3.99517179902	3.36056640982	4.89897688805	14.3504038077	8.09421343671	21.6872998521	-0.303418963964	21.990718816	-71.4764152139	1.95962773378	25	0.296105275071	0.0883884812445	0.575424575425	0.575424575425	0.675813616236
lTrend_967	cosine	24.0	0.0	1.79549751387	4.19457109522	21.0	3.38814261741	-61.4006543084	35.8641476462	0.218030232126	-122.229203004	122.447233236	-0.00178378183582	0.279259070194	25	0.296042330868	0.0861300429566	0.576423576424	0.576423576424	0.676914630155
flat_566	cosine	24.0	0.0	19.2068404269	4.59472870645	4.80045115542	5.19545447562	44.4055100299	2.24791182369	49.0943599073	40.0324160394	9.06194386785	1.22636515016	1.07308228474	25	0.295993633342	0.0640216117007	0.577422577423	0.577422577423	0.677943041055
linear_342	cosine	24.0	0.0	3.51480319842	3.66239334055	22.1073020331	3.14799989379	-146.939307647	89.2959717723	5.86346202325	-309.783135861	315.646597884	-0.0189276346724	0.380567369243	25	0.295929377976	0.0930904904604	0.577422577423	0.577422577423	0.677943041055
linear_437	cosine	24.0	0.0	2.8791190288	2.95051127363	21.0308591387	3.89402929159	-45.9192764803	26.5206853871	0.886432408849	-88.3439111345	89.2303435434	-0.0100338823295	0.385893739032	25	0.295903955645	0.0924463488337	0.578421578422	0.578421578422	0.678681318681
decay_161	cosine	24.0	0.0	22.066486934	3.76143048685	4.28656935756	3.16235641022	27.6197091485	32.4197316991	120.283204795	-6.81335354449	127.096558339	-17.6540383541	10.9078494499	25	0.295880846001	0.101318480138	0.578421578422	0.578421578422	0.678681318681
decay_121	cosine	24.0	0.0	18.9235864179	4.38407751981	12.4912839858	7.95796929649	4.76748874995	5.82926871177	22.7588685094	-5.31573871777	28.0746072271	-4.28141218328	7.98927327063	25	0.295875775375	0.0849804997796	0.578421578422	0.578421578422	0.678681318681
decay_841	cosine	24.0	0.0	21.239494178	4.81766679504	4.47257753873	4.10433004235	4.35488185251	5.45148036945	19.7596528353	-0.913270865871	20.6729237011	-21.6361361932	7.65546333366	25	0.295840727373	0.0855137090318	0.578421578422	0.578421578422	0.678681318681
linear_472	cosine	24.0	0.0	20.5619510564	3.80374869644	4.23949417797	4.71150474588	147.992643842	87.9123019654	300.226155815	-3.02660358487	303.2527594	-99.1957312533	2.98051422445	25	0.295812811821	0.0891347012665	0.578421578422	0.578421578422	0.678681318681
decay_200	cosine	24.0	0.0	21.910176047	3.71812216114	2.90574387766	5.0341636982	2.68926076139	3.3476382824	12.235925283	-1.37555564801	13.611480931	-8.89526010863	9.20997122413	25	0.295812237763	0.072908593049	0.578421578422	0.578421578422	0.678681318681
decay_39	cosine	24.0	0.0	20.7051308737	4.2596756638	1.88337924753	5.89404886477	3.66615941833	4.28196070848	18.8247881369	-2.58553358965	21.4103217265	-7.28081360546	25.6595919096	25	0.295664247319	0.0971629146222	0.58041958042	0.58041958042	0.680807782535
sigmoid_854	cosine	24.0	0.0	2.11919159964	2.78368588937	15.4137348742	8.27361837719	1.00945893912	2.64935044341	10.892700633	-2.43548701599	13.328187649	-4.47249382219	-38.0008892907	25	0.295642205719	0.116739189945	0.58041958042	0.58041958042	0.680807782535
flat_321	cosine	24.0	0.0	16.2005755892	5.1118227882	6.20215092343	6.36363127036	51.9053809648	2.52507109452	57.4690308463	46.3574364847	11.1115943616	1.23969389173	1.06023406163	25	0.295594404256	0.0810402963256	0.58041958042	0.58041958042	0.680807782535
linear_54	cosine	24.0	0.0	3.72028057403	3.39571391373	18.7858139704	6.50808758905	-128.642951609	78.6370341351	6.10079247442	-260.783786677	266.884579151	-0.023394063535	0.312854992199	25	0.295571801136	0.0830563481928	0.581418581419	0.581418581419	0.681906855273
sigmoid_247	cosine	24.0	0.0	2.23358377759	5.23147619383	21.6057538296	3.73217052997	20.134902227	15.8910444827	38.7519829887	-2.08305554352	40.8350385322	-18.6034323997	26.5515883842	25	0.295553514462	0.0732486943906	0.582417582418	0.582417582418	0.683005693667
decay_395	cosine	24.0	0.0	21.8926979669	3.14799989379	23.5862651258	9.3630927899	3.797935344	4.74790066525	16.6886112901	-2.28420077969	18.9728120697	-7.30610524191	62.7299179386	25	0.2955224415	0.0810439270866	0.583416583417	0.583416583417	0.683521399253
sigmoid_841	cosine	24.0	0.0	22.1411319461	4.23130584381	10.7994244108	6.02029261558	7.89617788108	8.5275560747	20.0544598358	-0.823144480365	20.8776043161	-24.3632318677	52.5080758591	25	0.295510666987	0.0839401169677	0.583416583417	0.583416583417	0.683521399253
linear_551	cosine	24.0	0.0	20.8523454572	4.26732512965	3.62222130339	4.76437820796	81.7510976778	50.4811688314	168.400464093	-9.10931115784	177.509775251	-18.4866299082	3.60903629559	25	0.295471717969	0.0898222899126	0.583416583417	0.583416583417	0.683521399253
sigmoid_741	cosine	24.0	0.0	12.6360744528	5.94933486624	2.85385841773	4.70181043903	56.2977185645	46.2407947508	109.1156456	-12.1315797846	121.247225384	-8.99434760658	30.5479947263	25	0.295460205267	0.0849084984807	0.583416583417	0.583416583417	0.683521399253
sigmoid_554	cosine	24.0	0.0	4.4446997416	5.23832112287	20.2872897132	4.41190079034	29.2961536634	22.7395117217	59.7045508861	-4.04554872921	63.7500996153	-14.7580847204	12.7256224356	25	0.295451110138	0.0790390210658	0.583416583417	0.583416583417	0.683521399253
sigmoid_257	cosine	24.0	0.0	3.78306165589	5.51725662726	20.0642504355	4.16501412274	126.300861001	41.0855578897	186.137050461	45.512027188	140.625023273	4.08984310217	1.60139900218	25	0.295360988959	0.0650296951868	0.583416583417	0.583416583417	0.683521399253
sigmoid_655	cosine	24.0	0.0	22.467803512	3.79165647974	1.96290266131	5.14311669159	39.5139308633	6.9758350867	52.3528571654	25.896638524	26.4562186415	2.0216082144	1.33134094143	25	0.295333169884	0.0769801832359	0.583416583417	0.583416583417	0.683521399253
linear_628	cosine	24.0	0.0	3.69476253369	4.06128073368	20.1926060813	4.47710603939	-59.857807096	35.7632481741	-1.55559403168	-121.153534291	119.59794026	0.0128398568047	0.302264545625	25	0.295314497737	0.0796843053466	0.583416583417	0.583416583417	0.683521399253
linear_657	cosine	24.0	0.0	3.89964302534	5.11477356347	21.2218764709	4.58071942485	-169.075479117	101.974440802	-3.28627160935	-342.857607621	339.571336012	0.00958494586764	0.322182113469	25	0.295289975463	0.0884138499558	0.583416583417	0.583416583417	0.683521399253
linear_565	cosine	24.0	0.0	3.86003881586	3.27620331082	21.3888040047	3.31695024272	-117.555086574	69.9407358136	0.175707241636	-236.076635872	236.252343113	-0.000744280521396	0.328657923151	25	0.295276281626	0.0864420840939	0.584415584416	0.584415584416	0.684473107812
decay_298	cosine	24.0	0.0	20.9662451606	3.68554914076	4.28343929562	5.90010150359	2.85123987475	3.27218787118	12.9159065158	-0.433543417091	13.3494499328	-29.7914949382	9.98833332134	25	0.295205615451	0.0848322954432	0.584415584416	0.584415584416	0.684473107812
linear_727	cosine	24.0	0.0	20.8782085995	2.98737276126	2.21283586949	4.7912549509	69.0797840805	40.3331374477	136.002948492	-3.1460824849	139.149030977	-43.2293015664	3.16235818319	25	0.29519130806	0.0858596430506	0.584415584416	0.584415584416	0.684473107812
