ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	31.0314160408	18.5427341579	61.81054	0.0	61.81054	-10000.0	2.33333369285	25	1.876803031	0.0705852134971	0.000999000999001	3.19385521143e-24	1.95235580774e-22
saw_606	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	15.6142974286	9.47688863032	31.48562	0.0	31.48562	-10000.0	2.33333290986	25	1.87673713838	0.0706914525628	0.000999000999001	3.20128313485e-24	1.95235580774e-22
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	39.323151102	23.4974375312	78.32661	0.0	78.32661	-10000.0	2.33333333333	25	1.87669901528	0.0758171324397	0.000999000999001	3.20558854618e-24	1.95235580774e-22
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	104.866677551	65.9192683384	214.1028	0.0	214.1028	-10000.0	3.50000093413	25	1.87647799299	0.0613409865074	0.000999000999001	3.23066386141e-24	1.95235580774e-22
saw_872	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	23.6639800816	14.2008172079	46.56767	0.0	46.56767	-10000.0	2.66666714387	25	1.87644217048	0.0542163475	0.000999000999001	3.23474640175e-24	1.95235580774e-22
saw_585	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	7.46609387755	4.50546420405	14.63354	0.0	14.63354	-10000.0	2.66666788153	25	1.87638884415	0.0679335001244	0.000999000999001	3.24083333182e-24	1.95235580774e-22
saw_94	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	10.6614050204	6.43369575274	20.89635	0.0	20.89635	-10000.0	2.66666624129	25	1.87626862854	0.078178756856	0.000999000999001	3.25459736056e-24	1.95235580774e-22
saw_374	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	57.1787665306	34.3131329212	112.5205	0.0	112.5205	-10000.0	2.66666656792	25	1.8761421483	0.0651951061229	0.000999000999001	3.26914173252e-24	1.95235580774e-22
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	46.3967570612	27.9984342578	90.93764	0.0	90.93764	-10000.0	2.6666671554	25	1.87612383331	0.065571036752	0.000999000999001	3.27125321022e-24	1.95235580774e-22
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	110.559582041	66.7179206373	216.6968	0.0	216.6968	-10000.0	2.66666646157	25	1.87611480179	0.087361845384	0.000999000999001	3.27229492756e-24	1.95235580774e-22
saw_856	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	10.9045849388	6.58044563599	21.37299	0.0	21.37299	-10000.0	2.66666677064	25	1.87608808009	0.0576481584732	0.000999000999001	3.27537901513e-24	1.95235580774e-22
saw_703	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	9.92497065306	5.92627548074	19.68921	0.0	19.68921	-10000.0	2.3333334462	25	1.87578390916	0.0561718526847	0.000999000999001	3.31069035047e-24	1.95235580774e-22
saw_646	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	62.368434898	37.5735633171	125.2481	0.0	125.2481	-10000.0	2.33333342205	25	1.87566381672	0.0540512452621	0.000999000999001	3.3247364746e-24	1.95235580774e-22
saw_596	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	6.74516485714	4.03341833126	13.32714	0.0	13.32714	-10000.0	2.66666616643	25	1.8755276285	0.0721429530977	0.000999000999001	3.34073726126e-24	1.95235580774e-22
saw_619	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.19619420408	3.89493212662	12.65056	0.0	12.65056	-10000.0	3.49999940714	25	1.87539833729	0.0722578287696	0.000999000999001	3.35599892891e-24	1.95235580774e-22
saw_182	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	109.121461837	66.2298052101	220.0392	0.0	220.0392	-10000.0	2.33333308085	25	1.87538968439	0.0720684951866	0.000999000999001	3.35702281052e-24	1.95235580774e-22
saw_10	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	12.6208861633	7.57382726347	24.83628	0.0	24.83628	-10000.0	2.66666711404	25	1.87523795023	0.0580599472425	0.000999000999001	3.3750280578e-24	1.95235580774e-22
saw_138	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	50.2652021633	30.0137356886	99.71639	0.0	99.71639	-10000.0	2.33333299905	25	1.87517152234	0.0709862152323	0.000999000999001	3.38294094479e-24	1.95235580774e-22
saw_133	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	20.3658373878	12.6272891215	41.40772	0.0	41.40772	-10000.0	3.49999993962	25	1.87506832713	0.0481619585809	0.000999000999001	3.39527034641e-24	1.95235580774e-22
saw_154	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	7.624492	4.57547831237	15.00402	0.0	15.00402	-10000.0	2.66666755532	25	1.87490537134	0.054529573722	0.000999000999001	3.41483125284e-24	1.95235580774e-22
saw_474	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.4675577143	9.24916264911	30.5609	0.0	30.5609	-10000.0	2.66666637581	25	1.87477088863	0.0787577616113	0.000999000999001	3.43105911026e-24	1.95235580774e-22
saw_359	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	2.88557616327	1.72549308972	5.70134	0.0	5.70134	-10000.0	2.66666666667	25	1.8745283091	0.0771357978169	0.000999000999001	3.46052603002e-24	1.95235580774e-22
saw_778	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	14.7365750204	8.80579837429	29.35334	0.0	29.35334	-10000.0	2.33333356045	25	1.87451079714	0.0511103585298	0.000999000999001	3.46266302753e-24	1.95235580774e-22
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	24.8698722449	14.8714808374	49.13805	0.0	49.13805	-10000.0	2.66666576219	25	1.87437831687	0.0698422365946	0.000999000999001	3.47887248394e-24	1.95235580774e-22
saw_949	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	15.0112576327	9.0082961484	29.54023	0.0	29.54023	-10000.0	2.66666651621	25	1.87431899135	0.0693105919367	0.000999000999001	3.48615574711e-24	1.95235580774e-22
saw_72	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	3.07743462857	1.86780775909	6.205527	0.0	6.205527	-10000.0	2.33333351239	25	1.87426674213	0.0559016897122	0.000999000999001	3.49258288927e-24	1.95235580774e-22
saw_301	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	9.57137787755	5.80922006777	19.30031	0.0	19.30031	-10000.0	2.33333425445	25	1.87417992823	0.0742697349832	0.000999000999001	3.50328800697e-24	1.95235580774e-22
saw_300	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	109.858817551	66.2950465085	215.3233	0.0	215.3233	-10000.0	2.66666604744	25	1.87417823172	0.0554674600433	0.000999000999001	3.50349753186e-24	1.95235580774e-22
saw_480	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	15.5299429388	9.27987339879	30.93363	0.0	30.93363	-10000.0	2.33333347701	25	1.87407504239	0.0603364304414	0.000999000999001	3.51626535101e-24	1.95235580774e-22
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	417.065269388	255.57656182	844.471	0.0	844.471	-10000.0	3.5	25	1.87402851909	0.0537081580396	0.000999000999001	3.52203697068e-24	1.95235580774e-22
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	6.00423322449	3.62329538774	11.7683	0.0	11.7683	-10000.0	2.666666289	25	1.87399892493	0.0668782304517	0.000999000999001	3.52571330972e-24	1.95235580774e-22
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.587	6.99225315581	22.71052	0.0	22.71052	-10000.0	2.66666725377	25	1.8738309638	0.0709055630917	0.000999000999001	3.54665108021e-24	1.95235580774e-22
saw_689	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	14.1070960816	8.42965480643	28.0995	0.0	28.0995	-10000.0	2.33333305654	25	1.87374412359	0.0774474441937	0.000999000999001	3.55752513528e-24	1.95235580774e-22
saw_655	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	34.4830920816	21.6760969396	70.40298	0.0	70.40298	-10000.0	3.4999992898	25	1.87368092673	0.0573409951072	0.000999000999001	3.56545953384e-24	1.95235580774e-22
saw_105	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	7.92739702041	4.73350947741	15.72642	0.0	15.72642	-10000.0	2.33333298007	25	1.87363708365	0.0701999185289	0.000999000999001	3.57097444447e-24	1.95235580774e-22
saw_641	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	8.86663889796	5.35063245511	17.37861	0.0	17.37861	-10000.0	2.6666665388	25	1.87362123113	0.0700884206878	0.000999000999001	3.57297059102e-24	1.95235580774e-22
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	35.2958296735	21.6291968028	71.46676	0.0	71.46676	-10000.0	3.50000034981	25	1.87357663748	0.0569369620939	0.000999000999001	3.57859179887e-24	1.95235580774e-22
saw_719	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	31.2170499184	18.7334349611	61.43114	0.0	61.43114	-10000.0	2.66666684754	25	1.87351296063	0.0742312399298	0.000999000999001	3.58663384596e-24	1.95235580774e-22
saw_831	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	80.3010355102	48.1888646926	158.0221	0.0	158.0221	-10000.0	2.66666652604	25	1.87331161945	0.0457510003464	0.000999000999001	3.61218121034e-24	1.95235580774e-22
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.28632291837	3.75637421097	12.52154	0.0	12.52154	-10000.0	2.33333342207	25	1.87329326846	0.067163478467	0.000999000999001	3.61451871741e-24	1.95235580774e-22
saw_123	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	11.6960930612	7.25184761737	23.78044	0.0	23.78044	-10000.0	3.50000042051	25	1.87306930988	0.0511063249897	0.000999000999001	3.64316815776e-24	1.95235580774e-22
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.7476710816	6.47488152206	21.58344	0.0	21.58344	-10000.0	2.33333400257	25	1.87305541658	0.0661195934519	0.000999000999001	3.64495288768e-24	1.95235580774e-22
saw_858	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	13.7485099592	8.20933998651	27.27437	0.0	27.27437	-10000.0	2.33333345555	25	1.87302780845	0.0586466375831	0.000999000999001	3.6485020153e-24	1.95235580774e-22
saw_882	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	7.76241628571	4.63840943401	15.46172	0.0	15.46172	-10000.0	2.33333412382	25	1.87300607108	0.0715219247091	0.000999000999001	3.65129886516e-24	1.95235580774e-22
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	30.0298787755	18.4022351719	60.8043	0.0	60.8043	-10000.0	3.5	25	1.87289148701	0.064378946714	0.000999000999001	3.66607734141e-24	1.95235580774e-22
saw_933	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	20.1545174286	12.0947797458	39.6615	0.0	39.6615	-10000.0	2.66666666667	25	1.87274433278	0.0630982790486	0.000999000999001	3.68514427586e-24	1.95235580774e-22
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.5034846327	11.3388891811	37.46573	0.0	37.46573	-10000.0	3.49999939945	25	1.87258745985	0.0737887335626	0.000999000999001	3.70557963405e-24	1.95235580774e-22
saw_730	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	70.0950328571	43.4605444869	142.5169	0.0	142.5169	-10000.0	3.50000017542	25	1.87253464903	0.0738271880179	0.000999000999001	3.71248459005e-24	1.95235580774e-22
saw_718	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	14.4844154286	8.7260649814	29.08756	0.0	29.08756	-10000.0	2.33333337153	25	1.87247271239	0.0785492167276	0.000999000999001	3.72059912395e-24	1.95235580774e-22
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.1622367347	13.9311983861	45.2479	0.0	45.2479	-10000.0	3.5	25	1.87233305127	0.0595881038246	0.000999000999001	3.73896172458e-24	1.95235580774e-22
saw_554	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	26.1876543265	15.894245944	52.80638	0.0	52.80638	-10000.0	2.33333417498	25	1.87231813946	0.0877394214005	0.000999000999001	3.74092766883e-24	1.95235580774e-22
saw_766	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	68.7418402041	41.7219344304	138.6152	0.0	138.6152	-10000.0	2.33333349365	25	1.87228081803	0.0722377937214	0.000999000999001	3.74585258409e-24	1.95235580774e-22
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	26.000816449	15.5367137152	51.79024	0.0	51.79024	-10000.0	2.33333376241	25	1.87226818894	0.0832428107979	0.000999000999001	3.74752057883e-24	1.95235580774e-22
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.8935520408	10.9651249442	36.23075	0.0	36.23075	-10000.0	3.49999930998	25	1.87213439208	0.0764858196174	0.000999000999001	3.76523753887e-24	1.95235580774e-22
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	339.071142041	204.614754789	664.5794	0.0	664.5794	-10000.0	2.66666733543	25	1.87204086373	0.0753945654369	0.000999000999001	3.77767195953e-24	1.95235580774e-22
saw_966	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	21.5593918776	12.8732782087	42.76964	0.0	42.76964	-10000.0	2.33333385291	25	1.87197586848	0.0693733267143	0.000999000999001	3.7863371202e-24	1.95235580774e-22
saw_237	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	16.2756982857	9.72549683006	32.41907	0.0	32.41907	-10000.0	2.33333319624	25	1.87182083064	0.0678254632482	0.000999000999001	3.80708704672e-24	1.95235580774e-22
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.7843537143	14.3287672897	47.76366	0.0	47.76366	-10000.0	2.33333286808	25	1.87174923158	0.067230072588	0.000999000999001	3.81670803485e-24	1.95235580774e-22
saw_940	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	129.917617551	78.8517551895	261.9738	0.0	261.9738	-10000.0	2.33333384229	25	1.87173597761	0.0611680140632	0.000999000999001	3.81849167571e-24	1.95235580774e-22
saw_919	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	32.0160148163	19.431690762	64.55904	0.0	64.55904	-10000.0	2.33333367755	25	1.87172086906	0.0729085486965	0.000999000999001	3.82052591112e-24	1.95235580774e-22
saw_414	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	17.0006809388	10.5408150022	34.5657	0.0	34.5657	-10000.0	3.50000050628	25	1.87172058883	0.0728368849857	0.000999000999001	3.82056365189e-24	1.95235580774e-22
saw_180	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	12.2156289388	7.35924635836	24.53139	0.0	24.53139	-10000.0	2.33333324275	25	1.87166852057	0.0604488083201	0.000999000999001	3.82758256361e-24	1.95235580774e-22
saw_713	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	17.4697469388	10.9814958333	35.6674	0.0	35.6674	-10000.0	3.5	25	1.87163332347	0.0723686917359	0.000999000999001	3.83233450638e-24	1.95235580774e-22
saw_626	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	65.518305102	40.6228596099	133.2115	0.0	133.2115	-10000.0	3.5	25	1.87153311483	0.0771723178141	0.000999000999001	3.8458959408e-24	1.95235580774e-22
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	91.9123922449	54.921985302	183.0775	0.0	183.0775	-10000.0	2.33333381886	25	1.87149888108	0.0515164023776	0.000999000999001	3.85053984559e-24	1.95235580774e-22
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	43.4424464898	25.9773573089	85.83387	0.0	85.83387	-10000.0	2.66666653722	25	1.87141422372	0.0651021092367	0.000999000999001	3.86204793641e-24	1.95235580774e-22
saw_545	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	59.19683	35.9287238135	119.3681	0.0	119.3681	-10000.0	2.33333305409	25	1.87129384544	0.0751695116225	0.000999000999001	3.87847105046e-24	1.95235580774e-22
saw_955	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	30.5381186939	18.3260051188	60.09509	0.0	60.09509	-10000.0	2.66666611199	25	1.87116363559	0.0628409813255	0.000999000999001	3.89631407286e-24	1.95235580774e-22
saw_23	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	7.2435482449	4.55329991124	14.78891	0.0	14.78891	-10000.0	3.50000101427	25	1.87113773207	0.0564174408203	0.000999000999001	3.89987347749e-24	1.95235580774e-22
saw_222	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	41.3238176327	25.976182959	84.36946	0.0	84.36946	-10000.0	3.50000029632	25	1.87110919488	0.0691356636612	0.000999000999001	3.9037985374e-24	1.95235580774e-22
saw_860	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	200.956708571	126.321539551	410.2866	0.0	410.2866	-10000.0	3.49999975627	25	1.87110050962	0.0747426737061	0.000999000999001	3.90499390826e-24	1.95235580774e-22
saw_801	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	29.582532449	18.3418537357	60.14706	0.0	60.14706	-10000.0	3.50000041565	25	1.87099877757	0.0610540290488	0.000999000999001	3.91902277607e-24	1.95235580774e-22
saw_488	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.7568225306	6.76174714727	21.96185	0.0	21.96185	-10000.0	3.4999996585	25	1.87098377002	0.0741761920364	0.000999000999001	3.92109657919e-24	1.95235580774e-22
saw_436	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	7.20837608163	4.32576613033	14.18516	0.0	14.18516	-10000.0	2.66666776327	25	1.8709065682	0.0676661866223	0.000999000999001	3.93178198069e-24	1.95235580774e-22
saw_141	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	47.6723610204	28.4655320314	94.5727	0.0	94.5727	-10000.0	2.33333333333	25	1.87087350183	0.0660878761882	0.000999000999001	3.93636755072e-24	1.95235580774e-22
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	418.100413878	262.81823858	853.6217	0.0	853.6217	-10000.0	3.50000087861	25	1.8708316978	0.0663986283992	0.000999000999001	3.94217249126e-24	1.95235580774e-22
saw_377	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.6666742449	4.58445456412	15.14786	0.0	15.14786	-10000.0	2.66666651996	25	1.87079567875	0.0825837914594	0.000999000999001	3.9471809864e-24	1.95235580774e-22
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	17.8326465714	10.6558472668	35.52031	0.0	35.52031	-10000.0	2.33333427176	25	1.8707618582	0.0718345270795	0.000999000999001	3.95188956665e-24	1.95235580774e-22
saw_9	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	9.73871516327	6.03822906781	19.80071	0.0	19.80071	-10000.0	3.49999911619	25	1.87055584296	0.0807904694046	0.000999000999001	3.98069301308e-24	1.95235580774e-22
saw_832	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	10.792143551	6.44881516631	21.49655	0.0	21.49655	-10000.0	2.33333291983	25	1.87040505592	0.0691070613631	0.000999000999001	4.00190778653e-24	1.95235580774e-22
saw_507	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	8.40908963265	5.0745215293	16.48182	0.0	16.48182	-10000.0	2.66666599252	25	1.87031932333	0.0623766863698	0.000999000999001	4.01402016605e-24	1.95235580774e-22
saw_213	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	103.799295714	62.9995910304	209.3072	0.0	209.3072	-10000.0	2.33333391727	25	1.87011043415	0.0607768206626	0.000999000999001	4.04368584409e-24	1.95235580774e-22
saw_1	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	11.3070087755	6.7853665669	22.25074	0.0	22.25074	-10000.0	2.66666636705	25	1.87009900678	0.0842641886634	0.000999000999001	4.04531502446e-24	1.95235580774e-22
saw_177	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	20.7918781633	12.4149904572	41.24705	0.0	41.24705	-10000.0	2.33333387209	25	1.87005803443	0.0727192164079	0.000999000999001	4.05116177637e-24	1.95235580774e-22
saw_383	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	23.8513717347	14.6160615556	48.2941	0.0	48.2941	-10000.0	3.50000036236	25	1.87005143363	0.066143832924	0.000999000999001	4.05210449976e-24	1.95235580774e-22
saw_151	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	53.758732449	32.0997537069	106.6469	0.0	106.6469	-10000.0	2.33333343752	25	1.86987101779	0.0760138207883	0.000999000999001	4.07795648277e-24	1.95235580774e-22
saw_111	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	10.8815697551	6.60442262115	21.94226	0.0	21.94226	-10000.0	2.33333302951	25	1.86968620502	0.0691886993701	0.000999000999001	4.10460943712e-24	1.95235580774e-22
saw_798	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	12.2628204694	7.51462595807	24.82968	0.0	24.82968	-10000.0	3.49999949657	25	1.86954754002	0.0693331546636	0.000999000999001	4.12472140779e-24	1.95235580774e-22
saw_404	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	19.4572042041	11.6763205994	38.28928	0.0	38.28928	-10000.0	2.66666724704	25	1.86934459619	0.0731583397895	0.000999000999001	4.15433407628e-24	1.95235580774e-22
saw_721	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	7.41981420408	4.45265059811	14.60124	0.0	14.60124	-10000.0	2.66666621008	25	1.86919302141	0.066088086955	0.000999000999001	4.17658973301e-24	1.95235580774e-22
saw_62	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.660787449	7.07735875136	23.51352	0.0	23.51352	-10000.0	2.33333385313	25	1.86909761471	0.0767388282881	0.000999000999001	4.19065932536e-24	1.95235580774e-22
saw_197	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	41.5546581224	24.8126054166	82.43637	0.0	82.43637	-10000.0	2.33333346812	25	1.86905702374	0.0757321599726	0.000999000999001	4.19665961652e-24	1.95235580774e-22
saw_959	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	5.49945653061	3.2837673611	10.90985	0.0	10.90985	-10000.0	2.33333353702	25	1.86899571318	0.0636594865982	0.000999000999001	4.20573903013e-24	1.95235580774e-22
saw_784	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	6.50253363265	3.9466254658	13.11211	0.0	13.11211	-10000.0	2.33333316385	25	1.86883825141	0.0687956871366	0.000999000999001	4.22914743321e-24	1.95235580774e-22
saw_755	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	16.4187654694	9.85294526296	32.31002	0.0	32.31002	-10000.0	2.66666707934	25	1.86850109884	0.0592778631013	0.000999000999001	4.27970766419e-24	1.95235580774e-22
saw_146	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.3472777755	6.88707798652	22.88134	0.0	22.88134	-10000.0	2.33333328477	25	1.86849761549	0.0714948328699	0.000999000999001	4.28023317672e-24	1.95235580774e-22
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.6639239388	7.0268730622	23.42345	0.0	23.42345	-10000.0	2.33333371282	25	1.86844613564	0.0707728449044	0.000999000999001	4.28800716306e-24	1.95235580774e-22
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	72.4138179592	45.5193826099	147.8449	0.0	147.8449	-10000.0	3.5000001691	25	1.86843570779	0.0587655261518	0.000999000999001	4.28958359355e-24	1.95235580774e-22
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	37.7425126531	22.5689571464	74.5719	0.0	74.5719	-10000.0	2.66666666667	25	1.86839249906	0.0590044233359	0.000999000999001	4.29612184955e-24	1.95235580774e-22
saw_616	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	2.60308790204	1.63630295201	5.314638	0.0	5.314638	-10000.0	3.49999811841	25	1.86837425556	0.0654839636661	0.000999000999001	4.29888540808e-24	1.95235580774e-22
saw_680	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.8829144898	5.90550709185	19.68548	0.0	19.68548	-10000.0	2.33333401065	25	1.86828760222	0.0651851747289	0.000999000999001	4.31203609547e-24	1.95235580774e-22
saw_76	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	74.3789865306	46.1166951264	151.227	0.0	151.227	-10000.0	3.5000011572	25	1.86824216495	0.0809271776755	0.000999000999001	4.31894780966e-24	1.95235580774e-22
saw_156	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	14.7670779184	8.81753512307	29.29501	0.0	29.29501	-10000.0	2.33333340919	25	1.86818900131	0.0765049325209	0.000999000999001	4.3270488833e-24	1.95235580774e-22
saw_516	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	9.28916946939	5.83917902159	18.96539	0.0	18.96539	-10000.0	3.49999920909	25	1.867997124	0.0552425810165	0.000999000999001	4.35641367043e-24	1.95235580774e-22
saw_53	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	19.0045162041	11.3477423729	37.70127	0.0	37.70127	-10000.0	2.33333362805	25	1.86777949868	0.0670106825477	0.000999000999001	4.38996004897e-24	1.95235580774e-22
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.7745686939	15.4015196193	51.33959	0.0	51.33959	-10000.0	2.33333268406	25	1.86777496978	0.067634079082	0.000999000999001	4.39066090271e-24	1.95235580774e-22
