ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_837	cosine	24.0	0.0	15.3489966179	3.92641063998	0.778655888359	3.73971882804	0.400453912	2.82419680589	4.222976	-4.331688	8.554664	-0.97490308628	-1.42428336583	25	0.489945933596	0.135878765182	0.11988011988	0.11950201783	0.17766214301
decay_61	cosine	24.0	0.0	22.3608336319	3.17347349828	3.53334690008	3.70798186304	3.518392732	2.78463963562	10.26196	0.6192445	9.6427155	16.5717418564	4.07084075018	25	0.489881803256	0.115644908344	0.11988011988	0.119617185423	0.177809329683
linear_250	cosine	24.0	0.0	20.2460045017	4.25154845725	2.82592855519	3.72941113288	35.47875224	21.3200765783	70.9575	0.0	70.9575	-10000.0	2.99999943628	25	0.489832482636	0.158947841513	0.11988011988	0.119705822563	0.177917044749
linear_708	cosine	24.0	0.0	21.530080949	2.52883355619	2.28468910283	3.00527222276	50.6722206	30.4502122178	101.3444	0.0	101.3444	-10000.0	3.0	25	0.489784253202	0.10794031851	0.11988011988	0.119792553665	0.178021898178
linear_560	cosine	24.0	0.0	2.51776718194	2.96423212955	21.2002994399	2.98313482902	-8.646450704	5.19587012269	0.0	-17.2929	17.2929	-0.0	0.333333204828	25	0.489760157745	0.134419684682	0.11988011988	0.119835904961	0.178062265915
decay_146	cosine	24.0	0.0	21.5765531522	4.00076881042	3.46713329461	2.84550044859	1.286414852	1.01344022431	3.736893	0.2288134	3.5080796	16.3316178161	4.04124050665	25	0.489718933834	0.114678143785	0.11988011988	0.11988011988	0.178079853975
decay_172	cosine	24.0	0.0	22.2667863739	3.0518479168	2.02598159064	2.63770521989	3.362151192	3.02758807574	11.03311	0.4255242	10.6075858	25.9282785797	5.09198216688	25	0.489562960375	0.140474562155	0.11988011988	0.11988011988	0.178079853975
decay_88	cosine	24.0	0.0	21.8836254292	2.65540625302	2.81853680026	2.75591680725	5.07870004	4.52037009364	16.48322	0.6642041	15.8190159	24.8164984227	4.98161719075	25	0.489535512628	0.107019881463	0.120879120879	0.120240728902	0.178591414789
contract_191	cosine	24.0	0.0	8.55420987706	3.03893226669	18.7136898804	3.7528260669	-8.91680084	17.592752702	24.7653	-25.21913	49.98443	-0.98200453386	-0.218905342866	25	0.489515483814	0.11847733394	0.120879120879	0.120276879437	0.178618010912
decay_421	cosine	24.0	0.0	21.5978912618	2.82076038109	2.38678771762	2.71213634544	44.38601288	40.2906746023	146.7716	5.490231	141.281369	26.733228529	5.1704206748	25	0.489507600206	0.145182893979	0.120879120879	0.120291111349	0.178618010912
decay_682	cosine	24.0	0.0	21.8597479493	2.56840559457	2.75507001755	3.01169132287	22.78466872	25.2286953395	92.14993	1.416087	90.733843	65.0736360125	8.06682360383	25	0.489485604972	0.137079885392	0.120879120879	0.120330826032	0.178630423801
decay_538	cosine	24.0	0.0	22.0761415224	2.50454782285	1.58212103184	2.68009182372	8.32940826	8.87563405446	32.34392	0.6033968	31.7405232	53.6030684949	7.32141304042	25	0.48948498306	0.157253930308	0.120879120879	0.120331949124	0.178630423801
decay_207	cosine	24.0	0.0	22.0490704964	2.29902730595	2.8791190288	2.95051127363	1.160649596	0.966675743478	3.542609	0.180833	3.361776	19.5905006277	4.42611695591	25	0.489456564517	0.162641748007	0.120879120879	0.120383278979	0.178674216787
decay_852	cosine	24.0	0.0	22.4471487642	2.12850805855	2.2038670428	1.52077478319	1.622825692	1.1583785847	4.336779	0.355218	3.981561	12.2087816496	3.49410678407	25	0.489450665679	0.123605722841	0.120879120879	0.120393935893	0.178674216787
decay_529	cosine	24.0	0.0	22.5087160142	1.71898759013	2.0	1.86312128261	5.429464628	5.00097240708	18.20689	0.643559	17.563331	28.2909414677	5.31892156658	25	0.489419878526	0.130414169741	0.120879120879	0.120449569602	0.178732667695
contract_198	cosine	24.0	0.0	22.9685941727	3.38799705708	16.5507977466	3.4909470608	-0.982326668	4.19955869277	6.125273	-6.02863	12.153903	-1.01603067364	-0.631650239497	25	0.489403480732	0.134294518128	0.120879120879	0.120479210201	0.17875253739
decay_486	cosine	24.0	0.0	22.5008072557	2.2021712974	2.06711289764	2.30656048961	16.28100016	17.8524935497	65.16403	1.053161	64.110869	61.8747086153	7.86604801701	25	0.489367191862	0.11590286305	0.120879120879	0.120544828287	0.178825773588
decay_914	cosine	24.0	0.0	21.7797943348	2.81413480576	2.54364118344	3.25921883686	0.5239384408	0.428693567681	1.573831	0.0852696	1.4885614	18.4571171907	4.2961755708	25	0.489302687598	0.122453079722	0.120879120879	0.120661542226	0.178962931789
linear_43	cosine	24.0	0.0	1.56495359529	1.48664688905	22.1301685991	1.73881087621	-36.37927024	21.8612204398	0.0	-72.75854	72.75854	-0.0	0.333333394418	25	0.489284967431	0.100650277246	0.120879120879	0.120693622192	0.178962931789
decay_242	cosine	24.0	0.0	23.2205513961	2.08325489585	1.97698192256	1.85027967018	3.939291928	4.404106931	16.09792	0.2351633	15.8627567	68.4542188343	8.27370488579	25	0.489280945314	0.121342647588	0.120879120879	0.120700904719	0.178962931789
decay_648	cosine	24.0	0.0	21.8523454572	2.84550044859	3.05925156927	2.56355191294	3.004790844	2.99128446525	10.87892	0.2783899	10.6005301	39.0779981601	6.25124022368	25	0.489280140038	0.109717928892	0.120879120879	0.120702362813	0.178962931789
decay_903	cosine	24.0	0.0	22.0513558016	2.57172021412	2.08210241941	3.34694027502	3.635959112	3.04034348133	11.13792	0.5609006	10.5770194	19.8572082112	4.4561436847	25	0.489267840718	0.138738264021	0.120879120879	0.120724634803	0.17897183057
contract_86	cosine	24.0	0.0	3.36392554719	4.40063142261	15.8073939187	3.30800905473	-8.98373508	20.4659430168	29.17358	-29.17051	58.34409	-1.00010524327	-0.20078780085	25	0.489203782721	0.14386145581	0.120879120879	0.120840690505	0.179031954985
decay_371	cosine	24.0	0.0	21.5727692862	3.50830996991	3.3307741934	2.95295230669	185.7369868	173.598140412	631.7189	21.07211	610.64679	29.9789105125	5.47529893592	25	0.48910463021	0.158069149214	0.120879120879	0.120879120879	0.179031954985
sigmoid_235	cosine	24.0	0.0	18.393035444	3.96078571135	2.22813168714	2.83042665354	7.46707054312	9.74942907832	21.96179	1.484719e-09	21.9617899985	14791883177.9	2155820.43419	25	0.489104526619	0.154251647371	0.120879120879	0.120879120879	0.179031954985
contract_120	cosine	24.0	0.0	16.4464553464	3.60834861605	0.137358589147	3.44774956788	1.141662964	5.03680722613	7.295732	-7.299335	14.595067	-0.999506393391	-1.46549776692	25	0.489079822109	0.102333932135	0.120879120879	0.120879120879	0.179031954985
linear_144	cosine	24.0	0.0	3.21921138428	3.16772049699	21.0289766752	3.02150241114	-88.64350072	53.2681134081	0.0	-177.287	177.287	-0.0	0.333333207987	25	0.488990544481	0.120200247938	0.120879120879	0.120879120879	0.179031954985
linear_707	cosine	24.0	0.0	21.3340527841	2.33399330069	2.81798331773	3.53268216829	90.05823692	54.1182681461	180.1165	0.0	180.1165	-10000.0	3.00000088831	25	0.488883031534	0.103546384899	0.120879120879	0.120879120879	0.179031954985
contract_481	cosine	24.0	0.0	16.2045024861	2.91425326476	21.825026153	2.85367281227	-3.9775238076	12.5654030557	19.90014	-20.11135	40.01149	-0.989497970052	-0.203785930867	25	0.488874507166	0.131720425	0.120879120879	0.120879120879	0.179031954985
linear_88	cosine	24.0	0.0	21.0146965902	3.08968181854	2.07146192738	2.67436398122	61.12534076	36.7317568665	122.2507	0.0	122.2507	-10000.0	3.0	25	0.48885115619	0.115747042081	0.121878121878	0.121481283599	0.179899585298
decay_501	cosine	24.0	0.0	21.11246276	4.40115715339	2.84676014668	3.51645732546	0.96893604	0.68834309059	2.579291	0.2140554	2.3652356	12.0496422889	3.47125999277	25	0.488799623892	0.110338391072	0.121878121878	0.121575144403	0.180014347615
linear_126	cosine	24.0	0.0	21.9044810006	2.55271491205	2.50095855205	2.58968755828	27.7130264	16.6534566319	55.42605	0.0	55.42605	-10000.0	3.00000072168	25	0.488745461935	0.126559132065	0.121878121878	0.121673862441	0.180136270101
linear_987	cosine	24.0	0.0	2.91664753724	3.03879311792	21.3124914357	3.27620331082	-113.81510688	68.3943647226	0.0	-227.6302	227.6302	-0.0	0.333333235709	25	0.488720765391	0.128189528955	0.121878121878	0.121718898482	0.180178695102
decay_507	cosine	24.0	0.0	22.0231677106	1.9006871897	2.23428087724	2.52308151667	2.03352858	2.10286126961	7.653803	0.1648182	7.4889848	46.4378509169	6.81453342946	25	0.488578234607	0.124570157209	0.121878121878	0.121878121878	0.180196147938
linear_509	cosine	24.0	0.0	22.0	1.50856551628	1.66374195511	1.65956566686	7.744779292	4.65403316497	15.48956	0.0	15.48956	-10000.0	3.0	25	0.488547294543	0.122878191839	0.121878121878	0.121878121878	0.180196147938
decay_326	cosine	24.0	0.0	22.0801143167	2.78508479222	2.79368792316	3.69274534228	15.934577524	17.9437798738	65.62574	0.9225421	64.7031979	71.1357671373	8.43420041437	25	0.488473954979	0.097096234508	0.121878121878	0.121878121878	0.180196147938
contract_926	cosine	24.0	0.0	22.279719426	3.39571391373	15.5862651258	3.28763203968	-18.58157908	81.874402209	118.6845	-118.5608	237.2453	-1.00104334654	-0.68376245028	25	0.488468473886	0.115165394956	0.121878121878	0.121878121878	0.180196147938
decay_427	cosine	24.0	0.0	22.0771668709	2.58128649559	2.49128398584	1.8100898062	105.2202068	80.1717532623	296.9633	20.15065	276.81265	14.7371573622	3.83890135608	25	0.488447615179	0.1216414379	0.121878121878	0.121878121878	0.180196147938
sigmoid_656	cosine	24.0	0.0	2.20117320145	3.49452573833	21.3936590445	3.71262389841	11.12048372	0.938386270539	12.62348	9.512232	3.111248	1.32707864989	1.15145543046	25	0.488425136237	0.124476348531	0.121878121878	0.121878121878	0.180196147938
decay_822	cosine	24.0	0.0	22.0484481352	2.21654762982	1.58253112239	2.03523736995	15.97679848	17.6585208696	64.49092	1.000441	63.490479	64.462492041	8.02885381964	25	0.488421386819	0.133421281489	0.121878121878	0.121878121878	0.180196147938
linear_988	cosine	24.0	0.0	22.5123510314	2.91233258956	2.5862651258	3.12999809118	116.68094688	70.1165252261	233.3619	0.0	233.3619	-10000.0	2.99999982859	25	0.488403471925	0.128470786526	0.121878121878	0.121878121878	0.180196147938
decay_622	cosine	24.0	0.0	22.6314297927	2.59183772781	2.62774642818	1.93396426188	3.000285984	2.28718975521	8.47134	0.5739634	7.8973766	14.7593731586	3.84179499305	25	0.488373343063	0.132705008408	0.121878121878	0.121878121878	0.180196147938
decay_72	cosine	24.0	0.0	21.7797943348	2.81413480576	1.97436711205	2.56187572931	0.7139385736	0.723986786062	2.633766	0.06205527	2.57171073	42.4422615517	6.51477174724	25	0.48831412764	0.144597263765	0.122877122877	0.12246250818	0.181021701328
decay_485	cosine	24.0	0.0	21.5801972812	3.03453758654	2.72622630994	2.81922278803	8.267893936	7.66756790536	27.90857	0.9602914	26.9482786	29.0626053717	5.39097616218	25	0.488310363866	0.129933490007	0.122877122877	0.122469409207	0.181021701328
sigmoid_830	cosine	24.0	0.0	2.97182110025	2.88354614622	21.2419788731	3.03028361977	6.97266168	1.75734534756	9.460666	3.824061	5.636605	2.47398407086	1.54612401078	25	0.488182763024	0.102893523397	0.124875124875	0.122703569233	0.181343445058
contract_377	cosine	24.0	0.0	22.5816097508	4.54872411243	8.56195105638	3.80374869644	2.45399174	5.34984138603	7.573891	-7.512324	15.086215	-1.00819546654	-2.67634773973	25	0.488168704742	0.146237801678	0.124875124875	0.122729391194	0.181357241151
linear_607	cosine	24.0	0.0	2.0207818722	3.08916004326	21.2289965882	2.75237131489	-3.852306448	2.31494807987	0.0	-7.704613	7.704613	-0.0	0.333333275648	25	0.488118782259	0.135262471537	0.124875124875	0.122821125707	0.181468419447
decay_781	cosine	24.0	0.0	21.910176047	2.17321831012	2.45773219382	2.37318764656	17.60128012	19.437193239	70.98252	1.106095	69.876425	64.1739814392	8.0108661696	25	0.488090248681	0.105119368615	0.124875124875	0.122873583867	0.181521544794
decay_135	cosine	24.0	0.0	22.0501871483	2.43763831321	2.73215605871	3.23120244702	0.5299748432	0.465464123223	1.698642	0.07190552	1.62673648	23.6232489522	4.86037389733	25	0.487980853517	0.113083550699	0.124875124875	0.123074883077	0.181794509715
decay_177	cosine	24.0	0.0	22.6481963667	1.82230961106	2.0	1.86312128261	2.040863212	1.51586787094	5.636778	0.4124705	5.2243075	13.6658936821	3.69674144222	25	0.487941231095	0.0998644451782	0.124875124875	0.123147862944	0.181877885658
linear_379	cosine	24.0	0.0	1.19998151378	1.3875547962	21.8335107475	1.58007023391	-39.60448696	23.7993342499	0.0	-79.20897	79.20897	-0.0	0.333333277223	25	0.48790619222	0.114352028968	0.124875124875	0.123212431584	0.18193265862
decay_216	cosine	24.0	0.0	22.0257254013	2.58231161986	2.21418602962	2.66672647504	34.49567696	30.6939484441	111.9253	4.515284	107.410016	24.7880974929	4.97876431015	25	0.487903156074	0.137919396586	0.124875124875	0.123218027884	0.18193265862
sigmoid_433	cosine	24.0	0.0	20.3743022191	3.77724131277	2.59911637646	3.44844568133	46.4565024	9.24808052871	55.49484	25.33294	30.1619	2.19061980173	1.32890073337	25	0.487865207163	0.10077515252	0.124875124875	0.123287994773	0.182011534358
linear_858	cosine	24.0	0.0	2.89964302534	2.63555744855	21.2446997672	3.83861747301	-22.55636212	13.5546865559	0.0	-45.11272	45.11272	-0.0	0.333333333333	25	0.487841097506	0.113186404801	0.124875124875	0.123332463871	0.182052751285
linear_779	cosine	24.0	0.0	2.6488550666	3.5680616698	20.7332136261	2.47549158741	-69.20524852	41.5871834525	0.0	-138.4105	138.4105	-0.0	0.333333204891	25	0.487816725714	0.100311825155	0.124875124875	0.123377430538	0.182094691523
decay_472	cosine	24.0	0.0	22.6619758745	2.23272359652	1.75475047713	1.39895243586	1.313686768	0.929259289056	3.484803	0.2926242	3.1921788	11.9087997507	3.45091301962	25	0.487801960152	0.137088451419	0.124875124875	0.123404680316	0.182105152386
decay_147	cosine	24.0	0.0	21.2913959995	3.59104035921	3.18885400184	3.77649343145	0.700503416	0.590350421241	2.161153	0.1059507	2.0552023	20.3977227144	4.51638604911	25	0.487789213718	0.157366003589	0.124875124875	0.123428207981	0.182105152386
contract_89	cosine	24.0	0.0	10.9509295036	3.92411996666	22.8128381628	3.01583701433	-4.3684864	9.69939121801	13.91292	-13.94099	27.85391	-0.997986513153	-0.206364121074	25	0.487785976847	0.112605170308	0.124875124875	0.12343418329	0.182105152386
decay_448	cosine	24.0	0.0	22.6773319776	1.68730195744	2.0	1.95592121533	7.9030986	6.59924870346	24.17865	1.223443	22.955207	19.7627923818	4.44553550003	25	0.487761380427	0.108451485982	0.124875124875	0.12347959678	0.18213722579
linear_729	cosine	24.0	0.0	2.6470540084	3.20497994639	20.7188638238	2.766627956	-65.45420468	39.3330825788	0.0	-130.9084	130.9084	-0.0	0.333333299383	25	0.487756267356	0.104958188023	0.124875124875	0.123489039086	0.18213722579
decay_994	cosine	24.0	0.0	22.5008072557	2.2021712974	2.15974199433	2.34253904308	2.871709644	2.71647942521	9.882331	0.3140101	9.5683209	31.4713794238	5.60993623465	25	0.487692253742	0.100745224494	0.124875124875	0.123607305765	0.182287218583
lTrend_687	cosine	24.0	0.0	21.7067529763	3.14551567448	14.4296341417	2.82649943545	29.35707752	18.0392969491	68.658	2.108042	66.549958	32.5695598095	3.12716791062	25	0.487545942675	0.132010758654	0.124875124875	0.123877986106	0.182661909808
decay_272	cosine	24.0	0.0	22.8523454572	1.47683287108	2.1395374947	1.24238643833	12.1051924	11.3091670942	41.15425	1.375152	39.779098	29.9270553364	5.47056065584	25	0.487525494262	0.135548998801	0.124875124875	0.123915857065	0.182693261991
decay_327	cosine	24.0	0.0	22.7852611444	1.67799419298	1.76219221019	1.02913348004	1.788475612	1.31397093511	4.894711	0.3696554	4.5250556	13.2412809335	3.63885647641	25	0.487475691591	0.142844482568	0.124875124875	0.124008134625	0.182804808479
linear_505	cosine	24.0	0.0	2.93399857279	2.83172686145	21.5912596345	3.5538109115	-4.712504444	2.83186269336	0.0	-9.425009	9.425009	-0.0	0.333333286177	25	0.4874564111	0.120529820707	0.124875124875	0.124043874664	0.182832992269
decay_602	cosine	24.0	0.0	22.6048142326	1.5407825498	1.97771567709	1.57423029025	3.034068432	2.73334132384	9.960607	0.3835261	9.5770809	25.971132082	5.09618790758	25	0.487389217126	0.108292853841	0.124875124875	0.124168500886	0.182992163685
linear_496	cosine	24.0	0.0	2.20378978327	2.37928043859	21.7426399935	3.01725311559	-77.51986636	46.5836418866	0.0	-155.0397	155.0397	-0.0	0.333333304667	25	0.4872658493	0.115476453596	0.124875124875	0.124397595314	0.183305230871
linear_120	cosine	24.0	0.0	20.6419576404	3.32042267391	2.26014630738	3.57446907015	85.98777352	51.6722184227	171.9755	0.0	171.9755	-10000.0	3.00000069777	25	0.487204191339	0.141992114861	0.124875124875	0.124512230929	0.183449576778
linear_398	cosine	24.0	0.0	21.1243500984	3.08721299088	3.3616792315	3.50113596865	1.319604076	0.792983353602	2.639209	0.0	2.639209	-10000.0	2.99999954532	25	0.487149581751	0.114966895679	0.124875124875	0.124613838158	0.183492702862
linear_478	cosine	24.0	0.0	20.5816097508	4.54872411243	2.90501886004	3.08825636619	5.717747268	3.4359386944	11.43549	0.0	11.43549	-10000.0	3.00000034979	25	0.487109731214	0.113119785304	0.124875124875	0.124688029652	0.183492702862
sigmoid_756	cosine	24.0	0.0	2.37759639877	3.21326347383	21.760505822	3.2197207989	29.1676148	7.32881202987	34.62263	10.57238	24.05025	3.27481891495	1.3079430866	25	0.487089977361	0.0959441055811	0.124875124875	0.124724820387	0.183492702862
decay_793	cosine	24.0	0.0	22.5388584047	3.08679366398	2.7745568498	3.13111131425	16.24055124	17.1060747776	62.30357	1.229608	61.073962	50.6694572579	7.1182444924	25	0.487081435446	0.126851958081	0.124875124875	0.12474073225	0.183492702862
decay_286	cosine	24.0	0.0	22.7672694084	1.46582589399	1.80703854821	1.76931782371	5.115227912	5.13511278357	18.6776	0.4605139	18.2170861	40.5581677339	6.36853074044	25	0.487043647175	0.127830815142	0.124875124875	0.124811145173	0.183492702862
decay_733	cosine	24.0	0.0	22.0387177457	3.41615693681	2.19180494556	3.28958942052	0.5362848644	0.461458392152	1.686433	0.07686318	1.60956982	21.9407133559	4.68409083805	25	0.487043168257	0.144775516236	0.124875124875	0.124812037786	0.183492702862
linear_135	cosine	24.0	0.0	21.112319792	2.5617751161	2.73652775531	2.89032803084	20.470464	12.3012181526	40.94093	0.0	40.94093	-10000.0	3.00000097702	25	0.487040760858	0.105466303125	0.124875124875	0.124816524811	0.183492702862
contract_556	cosine	24.0	0.0	23.5542098771	4.39867028553	14.3311569293	3.27168661028	-0.4433972468	3.45932962093	5.305592	-5.270599	10.576191	-1.00663928331	-0.767010691856	25	0.487034550455	0.130292843957	0.124875124875	0.124828100699	0.183492702862
linear_353	cosine	24.0	0.0	22.1481178926	2.60600784437	2.87820859947	2.98737276126	65.6447394	39.4475820849	131.2895	0.0	131.2895	-10000.0	2.99999969533	25	0.487030525975	0.114698987491	0.124875124875	0.124835602627	0.183492702862
contract_855	cosine	24.0	0.0	16.7811719813	2.50033177647	21.5135977937	2.64077613812	6.714404	528.347808716	844.3636	-836.5577	1680.9213	-1.00933097621	-1.06616996844	25	0.487012870653	0.145851150529	0.124875124875	0.124868518047	0.183492702862
linear_404	cosine	24.0	0.0	2.6661896285	2.5622880458	21.3810272786	3.58261661032	-80.81136	48.5615825773	0.0	-161.6227	161.6227	-0.0	0.333333443329	25	0.487001386392	0.119001771039	0.124875124875	0.124875124875	0.183492702862
sigmoid_978	cosine	24.0	0.0	21.1510233618	2.65261023957	3.02519020365	3.0398317794	30.20159296	15.6965098979	43.25578	1.328683	41.927097	32.5553800267	2.62587690102	25	0.486988256905	0.142020456512	0.124875124875	0.124875124875	0.183492702862
linear_289	cosine	24.0	0.0	20.7096446655	2.49302695027	2.2328719775	3.65326350938	102.73214328	61.7343349614	205.4643	0.0	205.4643	-10000.0	2.99999980532	25	0.486952422431	0.14034899938	0.124875124875	0.124875124875	0.183492702862
decay_920	cosine	24.0	0.0	21.8808084004	2.78368588937	2.06711289764	2.30656048961	21.8582348	17.2285504119	63.52343	3.883496	59.639934	16.3572796264	4.04441387392	25	0.48691276372	0.133996178454	0.124875124875	0.124875124875	0.183492702862
decay_376	cosine	24.0	0.0	21.2889048224	2.90657179258	1.96453262085	4.00487204087	1.88782776	1.75805052902	6.398165	0.216543	6.181622	29.5468567444	5.43570300821	25	0.486794699905	0.1220050876	0.124875124875	0.124875124875	0.183492702862
linear_42	cosine	24.0	0.0	3.08578982111	3.38705622682	20.9521586378	3.82864522449	-17.52608216	10.5318644443	0.0	-35.05216	35.05216	-0.0	0.333333371372	25	0.48678648086	0.13792508421	0.124875124875	0.124875124875	0.183492702862
linear_682	cosine	24.0	0.0	21.4653841546	2.66928460978	2.4770102906	2.2988869926	39.90870328	23.9821461446	79.81741	0.0	79.81741	-10000.0	3.0	25	0.486765779245	0.105949229237	0.124875124875	0.124875124875	0.183492702862
contract_242	cosine	24.0	0.0	7.80739391868	3.30800905473	16.7445090676	5.84769827739	-3.994766592	8.27345067147	11.68524	-11.75623	23.44147	-0.993961499562	-0.172259265753	25	0.486759249774	0.155979620313	0.124875124875	0.124875124875	0.183492702862
decay_159	cosine	24.0	0.0	22.4028194614	2.47305328158	1.8058809582	2.64077613812	19.43255044	20.7165459726	75.49542	1.405204	74.090216	53.7255942909	7.32977288331	25	0.486754721686	0.124001241858	0.124875124875	0.124875124875	0.183492702862
decay_517	cosine	24.0	0.0	21.9357495645	2.01207220929	2.62899275815	2.1456968192	3.1610447	2.99955157828	10.91145	0.3423004	10.5691496	31.8768251512	5.64595682757	25	0.486525716702	0.12437160383	0.124875124875	0.124875124875	0.183492702862
contract_354	cosine	24.0	0.0	16.5096483314	2.6842847731	23.9709643056	3.19381996753	-4.1715046368	14.2012629865	22.51652	-22.49425	45.01077	-1.00099003079	-0.450244152411	25	0.486429618482	0.117310226002	0.125874125874	0.125874125874	0.184664628516
linear_789	cosine	24.0	0.0	3.3911159193	3.51564307102	20.9429159569	3.27275360709	-6.6009777	3.96669396087	0.0	-13.20196	13.20196	-0.0	0.333333333333	25	0.486407443359	0.133762713404	0.125874125874	0.125874125874	0.184664628516
linear_551	cosine	24.0	0.0	21.046774384	3.35712299745	2.56525463308	3.19487589537	54.43947076	32.7140475141	108.8789	0.0	108.8789	-10000.0	2.99999963262	25	0.486365217136	0.124721911373	0.125874125874	0.125874125874	0.184664628516
contract_999	cosine	24.0	0.0	22.5244999157	4.38993312677	13.0	3.51979557306	3.291048944	8.01343937324	11.49636	-11.43265	22.92901	-1.00557263627	-2.40150407343	25	0.486334183045	0.130932403377	0.125874125874	0.125874125874	0.184664628516
linear_53	cosine	24.0	0.0	20.6781988415	2.81413480576	2.75399549827	2.8217854853	105.1879786	63.210111655	210.376	0.0	210.376	-10000.0	3.00000057041	25	0.486211067007	0.109816545368	0.125874125874	0.125874125874	0.184664628516
decay_542	cosine	24.0	0.0	22.2289965882	2.84984283775	2.16250965418	3.30039982557	1.912246176	1.71983793054	6.267804	0.2428696	6.0249344	25.8072809442	5.08008512893	25	0.486185587673	0.130880504546	0.125874125874	0.125874125874	0.184664628516
linear_590	cosine	24.0	0.0	2.42891001256	2.57465912337	21.7625558344	2.59938554578	-63.34120256	38.0633246999	0.0	-126.6824	126.6824	-0.0	0.33333329825	25	0.48615844936	0.124361011861	0.125874125874	0.125874125874	0.184664628516
decay_254	cosine	24.0	0.0	21.2223395786	3.14943447827	2.49128398584	3.97469868797	4.310079624	4.17274781053	15.17526	0.4379486	14.7373114	34.650778653	5.88649058166	25	0.486070364485	0.101911812136	0.125874125874	0.125874125874	0.184664628516
decay_633	cosine	24.0	0.0	21.4034482957	2.32296888712	2.19151337173	2.56509056544	3.379181584	2.38834059241	8.957873	0.7539118	8.2039612	11.8818580635	3.4470083681	25	0.486062353278	0.144679228215	0.125874125874	0.125874125874	0.184664628516
linear_6	cosine	24.0	0.0	2.66695995596	3.13964072387	19.9713991181	3.1241332221	-118.03234316	70.9286127645	0.0	-236.0647	236.0647	-0.0	0.333333352161	25	0.485905886385	0.123911241245	0.125874125874	0.125874125874	0.184664628516
decay_120	cosine	24.0	0.0	23.0667838225	1.66378769401	2.06123462567	1.62655707594	1.630200936	1.63218052476	5.936407	0.148116	5.788291	40.0794444895	6.33083411685	25	0.485887278918	0.129347573012	0.125874125874	0.125874125874	0.184664628516
linear_688	cosine	24.0	0.0	21.61453216	2.95821334656	1.93265502722	3.81083941341	61.78836	37.1301833678	123.5767	0.0	123.5767	-10000.0	3.0	25	0.485848000876	0.132754604619	0.125874125874	0.125874125874	0.184664628516
decay_774	cosine	24.0	0.0	22.3489966179	2.30293498704	2.92112916498	2.76076034533	0.4680377432	0.346915806997	1.290442	0.09500098	1.19544102	13.5834598759	3.6855739206	25	0.485837795948	0.14579952682	0.126873126873	0.126873126873	0.185832809002
sigmoid_141	cosine	24.0	0.0	3.62916544651	4.0898576771	22.3371710927	2.07371966403	94.4616868	0.236727786603	94.57268	93.56558	1.0071	1.01076357353	1.00070673046	25	0.485816093779	0.169442280077	0.126873126873	0.126873126873	0.185832809002
sigmoid_232	cosine	24.0	0.0	21.8338108207	2.57708508631	2.824723271	2.11000582271	2.152110664	1.3916697904	5.242272	0.5392727	4.7029993	9.72100386317	3.14785862759	25	0.485747578311	0.111245966	0.126873126873	0.126873126873	0.185832809002
contract_931	cosine	24.0	0.0	19.2357239444	3.19776145511	7.9677999419	3.6357833751	8.71654076	16.9260889796	24.48266	-24.34001	48.82267	-1.00586072068	-3.65909262584	25	0.485739198731	0.125021665341	0.126873126873	0.126873126873	0.185832809002
linear_467	cosine	24.0	0.0	2.86293712755	3.01853047233	21.1627358638	3.03557586319	-79.08940136	47.5268145779	0.0	-158.1788	158.1788	-0.0	0.333333333333	25	0.485725409748	0.091067423824	0.126873126873	0.126873126873	0.185832809002
decay_629	cosine	24.0	0.0	22.2803523898	1.83249135358	2.23981447769	2.65448322462	0.741537404	0.625809049972	2.290679	0.1117575	2.1789215	20.4968704561	4.52734481448	25	0.485649532239	0.0913475436027	0.126873126873	0.126873126873	0.185832809002
decay_94	cosine	24.0	0.0	21.6989156392	1.93258427497	2.47257753873	2.78279904319	1.752734808	1.61123617728	5.866404	0.2089635	5.6574405	28.0738215047	5.2984724145	25	0.485634724032	0.0971534922022	0.126873126873	0.126873126873	0.185832809002
sigmoid_61	cosine	24.0	0.0	21.720280574	3.39571391373	2.94621003701	2.63691909056	33.08704	2.55270963365	37.29994	28.8228	8.47714	1.29411229998	1.1375388659	25	0.485612031491	0.101294767831	0.126873126873	0.126873126873	0.185832809002
linear_253	cosine	24.0	0.0	20.1582439418	4.83898880032	3.49027538117	3.0822771464	3.608946368	2.16870688685	7.217893	0.0	7.217893	-10000.0	3.00000055418	25	0.485591669485	0.110142382891	0.126873126873	0.126873126873	0.185832809002
decay_987	cosine	24.0	0.0	22.0761415224	2.50454782285	2.37777869661	2.58268683263	2.170582292	1.75967710323	6.466583	0.3611756	6.1054074	17.9042631894	4.23134236449	25	0.485590892485	0.0990911573081	0.126873126873	0.126873126873	0.185832809002
decay_452	cosine	24.0	0.0	22.6542523994	1.35853384299	2.30970364617	1.54359190694	7.97707364	6.01579753331	22.31708	1.561686	20.755394	14.2903759142	3.78026188517	25	0.485576974771	0.124644168594	0.126873126873	0.126873126873	0.185832809002
