ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_714	cosine	24.0	0.0	0.780901374311	2.9952980558	22.0	2.55175245616	-1.1778820742	3.70706324381	4.86524646228	-10.4807462014	15.3459926636	-0.464208021911	0.136363203503	25	0.414728244473	0.0725889848519	0.638361638362	0.638361638362	0.693049548162
decay_274	cosine	24.0	0.0	23.0	7.1942449947	2.0	5.85178324789	0.298531279681	1.3611138474	1.83324216818	-2.37538751991	4.2086296881	-0.771765513128	-57.8090238382	25	0.414690553596	0.130209377332	0.638361638362	0.638361638362	0.693049548162
flat_687	cosine	24.0	0.0	12.7839417227	7.19099818876	20.5700832246	5.26478991242	30.4098527606	2.64142495961	35.0598476225	26.749497575	8.31035004746	1.31067312663	1.16262065667	25	0.414680121608	0.124872712264	0.638361638362	0.638361638362	0.693049548162
flat_89	cosine	24.0	0.0	7.51581525797	6.34835582261	6.63672129849	5.88097662671	27.3953843641	2.39361394244	33.7766418536	23.7991327596	9.97750909401	1.41923834767	1.10880667985	25	0.414628354235	0.118381035802	0.638361638362	0.638361638362	0.693049548162
sigmoid_425	cosine	24.0	0.0	12.8417560582	5.9354827307	9.87593333335	5.12430535583	-0.213630742164	1.53970139485	1.8350588745	-3.87974382619	5.71480270069	-0.472984546586	-0.974972076883	25	0.414537372516	0.117910217551	0.638361638362	0.638361638362	0.693049548162
sigmoid_890	cosine	24.0	0.0	2.57780964488	5.58373546302	17.0	5.12114660857	63.836413538	6.3618696074	81.4809317238	55.1042776256	26.3766540982	1.4786679952	1.08481343533	25	0.414516476	0.105775783618	0.639360639361	0.639360639361	0.694065630412
decay_100	cosine	24.0	0.0	13.8948595683	5.24588620439	3.08578982111	6.70801310891	0.281144925242	1.4008059639	2.38582670436	-2.56028066014	4.9461073645	-0.931861393753	-5.10384546719	25	0.414414817982	0.104108461297	0.641358641359	0.641358641359	0.695753950192
flat_318	cosine	24.0	0.0	3.72622630994	7.44472306353	4.08083074325	7.01256434104	12.4153983913	1.1196281099	14.2195310864	9.64123944221	4.57829164424	1.47486546431	1.120144561	25	0.414404204538	0.120299499902	0.641358641359	0.641358641359	0.695753950192
flat_214	cosine	24.0	0.0	11.0688847312	5.02944141133	20.7490009896	6.15435502282	23.19681151	2.29736918018	28.0333908354	20.3700649887	7.66332584677	1.37620527235	1.14000976405	25	0.41421717775	0.130595524626	0.641358641359	0.641358641359	0.695753950192
sigmoid_936	cosine	24.0	0.0	20.4441033357	6.33809179377	3.09598974463	5.91405784762	0.859061295639	2.13364285862	5.18413256329	-2.17555787569	7.35969043899	-2.3828980241	-7.72015043342	25	0.414142239563	0.113013264599	0.641358641359	0.641358641359	0.695753950192
flat_701	cosine	24.0	0.0	3.56088162976	5.54454009148	2.06142777216	6.41615675446	19.5488339324	1.61173411939	22.3744085679	17.0846266843	5.28978188365	1.3096223278	1.10424637168	25	0.414117422838	0.111294303246	0.641358641359	0.641358641359	0.695753950192
sigmoid_422	cosine	24.0	0.0	19.9416390961	5.52911671076	2.02449410206	6.60807406696	52.1831914389	3.84537665573	62.9650379025	46.6305185329	16.3345193696	1.35029675593	1.08669986953	25	0.414092098626	0.0825160930763	0.641358641359	0.641358641359	0.695753950192
sigmoid_837	cosine	24.0	0.0	14.1461415823	7.57303079213	18.3402606241	7.25622950877	8.61461312722	0.691332443891	9.82061755123	7.3406893608	2.47992819043	1.33783314734	1.09727129605	25	0.414011087931	0.098493269658	0.641358641359	0.641358641359	0.695753950192
peak_135	cosine	24.0	0.0	21.5220146903	3.32963066507	22.05277482	8.1280329858	-6.14018021737	2.30687498134	1.20050549185	-8.48905879723	9.68956428908	-0.14141797348	0.844324422029	25	0.413815268223	0.12228327248	0.642357642358	0.642357642358	0.696700262861
decay_511	cosine	24.0	0.0	8.74391636829	1.97635641763	8.13839291814	5.14138782295	0.949869088878	4.01997514289	9.09924909948	-6.45758252411	15.5568316236	-1.40907980123	-2.04157771994	25	0.413814719034	0.095491012737	0.642357642358	0.642357642358	0.696700262861
flat_891	cosine	24.0	0.0	2.30342516705	5.39360566616	8.37083455349	6.78637401852	14.8316426128	1.23591525954	16.4201735575	12.4975395848	3.92263397272	1.31387249835	1.12448307419	25	0.413702069651	0.0938338171965	0.643356643357	0.643356643357	0.697233800682
sigmoid_570	cosine	24.0	0.0	15.6564682326	5.94096319797	2.29623903528	6.58732653371	0.153300143389	5.39517427791	9.69999853304	-11.192006308	20.8920048411	-0.866689873654	-1.54974904599	25	0.413632642248	0.106995848231	0.643356643357	0.643356643357	0.697233800682
sigmoid_278	cosine	24.0	0.0	15.9521586378	4.97711916818	7.63943359018	5.84064769601	41.3577593924	3.8349003868	47.8099986399	33.4893944407	14.3206041991	1.42761609872	1.1019057293	25	0.413571328305	0.106838016197	0.643356643357	0.643356643357	0.697233800682
decay_819	cosine	24.0	0.0	14.5862651258	10.3383873081	20.7165607044	6.70256583048	-0.816707189599	1.34331632389	2.12385196332	-2.41238915479	4.53624111811	-0.880393596157	-0.13158338686	25	0.413566518398	0.0911702931416	0.643356643357	0.643356643357	0.697233800682
flat_110	cosine	24.0	0.0	23.5184734573	2.35762872987	21.7673601915	0.64714044552	130.45412879	14.3629550049	157.716188538	107.884274498	49.8319140403	1.46190155398	1.15722796369	25	0.413487990261	0.0715388759316	0.643356643357	0.643356643357	0.697233800682
flat_979	cosine	24.0	0.0	7.21981119172	6.1250743194	10.7744962168	5.43397005526	27.1705653869	1.93434718025	29.4708632845	23.7780896677	5.6927736168	1.23941257251	1.12189119382	25	0.413415433276	0.119667183139	0.643356643357	0.643356643357	0.697233800682
flat_488	cosine	24.0	0.0	8.17842584338	7.49961158559	6.15480890784	4.53890813924	21.8033494452	1.6016019206	24.5342035964	18.6965887891	5.83761480728	1.3122288709	1.10955228425	25	0.413403860866	0.122833059242	0.643356643357	0.643356643357	0.697233800682
sigmoid_275	cosine	24.0	0.0	13.5782683558	2.47757946273	11.7293464194	2.19746027663	8.89373650115	10.4300379296	28.3941709477	-11.9365762635	40.3307472112	-2.37875336453	4.1127893431	25	0.413393962009	0.0437897616943	0.643356643357	0.643356643357	0.697233800682
sigmoid_406	cosine	24.0	0.0	13.1030641807	5.28669061545	17.3888040047	6.35059803585	9.20626700849	0.703605925918	10.345565418	7.83527683326	2.51028858473	1.32038288348	1.11991706176	25	0.413345691269	0.10360999103	0.644355644356	0.644355644356	0.697697813556
decay_190	cosine	24.0	0.0	17.09498114	4.31727714712	17.5274224613	6.08867038154	0.923079312143	2.15288747105	3.76813392374	-3.68485555727	7.45298948102	-1.02260017121	-2.50299668647	25	0.41333656329	0.140905053456	0.644355644356	0.644355644356	0.697697813556
decay_612	cosine	24.0	0.0	20.6427314624	5.07502840318	17.3639255472	5.94933486624	0.0156849555322	1.37386729369	2.34061592298	-2.01397940516	4.35459532814	-1.16218463653	-1.24103041627	25	0.413308679111	0.150670957452	0.644355644356	0.644355644356	0.697697813556
contract_170	cosine	24.0	0.0	5.3914933872	5.08669152506	7.76876125583	4.44735764133	23.916264357	4.50861632293	30.9654744344	16.125541139	14.8399332954	1.92027505728	1.25899626584	25	0.413141656055	0.115529154005	0.644355644356	0.644355644356	0.697697813556
linear_253	cosine	24.0	0.0	22.0170958109	4.1405846207	20.1978792766	5.68178734963	2.31768087706	2.72525734386	7.18913186893	-1.84951640216	9.03864827109	-3.88703331343	9.84565377815	25	0.413014287153	0.114101548093	0.644355644356	0.644355644356	0.697697813556
sigmoid_325	cosine	24.0	0.0	16.5200044014	5.51570593512	4.77937899431	6.24665518974	4.26286284758	1.63007023861	6.83694908261	0.186633598101	6.65031548451	36.63300259	1.32477645615	25	0.412985987808	0.101528317005	0.644355644356	0.644355644356	0.697697813556
flat_887	cosine	24.0	0.0	11.984052138	5.58078703686	21.2105371226	6.98439601809	15.3896813121	1.58730757128	18.5749348084	13.38043328	5.19450152841	1.38821624231	1.17481298052	25	0.412956729251	0.113188288887	0.644355644356	0.644355644356	0.697697813556
sigmoid_614	cosine	24.0	0.0	17.9235864179	6.19958718309	20.1700133685	4.25526853302	14.9448101901	2.42365202906	18.0238709101	10.257650522	7.76622038814	1.75711493304	1.31579388893	25	0.412926854098	0.125353733942	0.644355644356	0.644355644356	0.697697813556
decay_258	cosine	24.0	0.0	9.48232226544	1.86049110088	7.76736019148	0.64714044552	7.49526815438	8.19636814656	22.2884198713	-10.9384209241	33.2268407954	-2.03762682255	2.67861844821	25	0.412892018553	0.0612024846914	0.644355644356	0.644355644356	0.697697813556
decay_255	cosine	24.0	0.0	16.1349631288	0.755848054419	23.9232043743	0.388458985796	17.7316794153	26.4830708486	60.5236559681	-22.1773258825	82.7009818506	-2.7290781715	-4.25991255271	25	0.412843981572	0.0225162482717	0.645354645355	0.645354645355	0.698367053507
flat_829	cosine	24.0	0.0	1.71109517756	8.78733313043	19.8128381628	6.65875715664	13.0355286842	1.2408792287	15.6568864775	11.1433575494	4.51352892805	1.40504209867	1.12064270623	25	0.412832916234	0.156700533058	0.645354645355	0.645354645355	0.698367053507
decay_201	cosine	24.0	0.0	22.0	-0.0	20.0	-0.0	23.3500535146	95.6348794124	149.326594993	-194.977088656	344.303683649	-0.765867395104	-3.0197243291	25	0.412813743238	0.0207541117241	0.645354645355	0.645354645355	0.698367053507
sigmoid_963	cosine	24.0	0.0	15.2124312314	4.52681320067	16.6948710504	4.53961160355	-2.51376436334	5.06924784639	2.57969172601	-17.8473141438	20.4270058698	-0.144542293884	-0.133985538164	25	0.412795830111	0.112053363672	0.645354645355	0.645354645355	0.698367053507
sigmoid_668	cosine	24.0	0.0	7.65347591452	4.99224989475	2.99557534746	3.59815563003	33.2378020413	2.96622768818	37.6820839671	28.1756699617	9.50641400543	1.33739797557	1.18500861333	25	0.412793983366	0.111937004129	0.645354645355	0.645354645355	0.698367053507
sigmoid_981	cosine	24.0	0.0	14.3281582645	3.33856313191	11.4936904421	3.827406954	-5.83527314545	173.366024327	179.50278996	-517.387659103	696.890449063	-0.346940609816	-1.98020797426	25	0.412790008623	0.0191013117359	0.645354645355	0.645354645355	0.698367053507
decay_217	cosine	24.0	0.0	0.965179247525	5.89210017135	2.71768939155	4.59070406671	0.821830202981	2.21513310005	4.96519113779	-2.93654101475	7.90173215254	-1.69082982763	-2.05301031295	25	0.412716322025	0.13477816563	0.647352647353	0.647352647353	0.700322494186
sigmoid_301	cosine	24.0	0.0	3.17115024994	7.00816407835	10.3402606241	7.85839813611	0.25393284533	1.6245454386	4.50615085235	-1.71809685954	6.22424771189	-2.62275716723	-1.60697608904	25	0.412710959402	0.0984853385282	0.647352647353	0.647352647353	0.700322494186
decay_227	cosine	24.0	0.0	21.2460045017	6.811164688	23.6633302148	6.16571297256	0.426089111691	1.71015161993	3.33984368732	-2.30103641751	5.64088010483	-1.45145190311	-1.28807019445	25	0.412645171761	0.0968625326323	0.647352647353	0.647352647353	0.700322494186
decay_675	cosine	24.0	0.0	4.47118947172	0.855042649807	2.4634935604	3.19258484251	2.58570282473	3.77557452304	8.87869758265	-3.78551450966	12.6642120923	-2.34544011388	10.7251941696	25	0.41261457686	0.0953126330862	0.649350649351	0.649350649351	0.702414902435
flat_692	cosine	24.0	0.0	3.47500108993	4.78642478158	6.71395854664	0.964230303425	188.497962555	20.3622704252	228.372277502	160.737129634	67.6351478683	1.42078111027	1.1382071293	25	0.412523580351	0.0528443346921	0.65034965035	0.65034965035	0.703426367143
sigmoid_507	cosine	24.0	0.0	20.8984045067	5.24693986777	19.5274224613	5.64317152329	0.16887481073	1.64191045522	3.3476128446	-2.09700590143	5.44461874603	-1.59637740758	-0.95637582622	25	0.412273534727	0.0912356999319	0.651348651349	0.651348651349	0.704368380342
sigmoid_709	cosine	24.0	0.0	20.6880805159	5.95229585311	4.02817889975	5.63266698855	51.8404977108	3.64954832015	57.7602215736	44.8939965723	12.8662250013	1.2865912145	1.06711025325	25	0.41222576437	0.0717620967847	0.651348651349	0.651348651349	0.704368380342
flat_175	cosine	24.0	0.0	13.4257931183	5.69505630276	5.0	7.1942449947	19.1448331094	1.60386502681	21.7005602018	16.0713844803	5.62917572144	1.35026078359	1.0835277586	25	0.412014028067	0.11759999588	0.652347652348	0.652347652348	0.704963569685
flat_901	cosine	24.0	0.0	21.1051404317	6.134534459	4.44121160652	7.2993522259	14.9444504978	1.65292475694	17.6334014335	12.2349612501	5.39844018345	1.44123067275	1.19501110478	25	0.411953172276	0.0865738058648	0.652347652348	0.652347652348	0.704963569685
flat_104	cosine	24.0	0.0	6.10894162928	4.41065201952	21.714430276	6.37366729988	27.371456259	2.34327357187	31.7428481203	24.5795908342	7.16325728612	1.29143110373	1.17620126652	25	0.411939697622	0.101088574875	0.652347652348	0.652347652348	0.704963569685
flat_983	cosine	24.0	0.0	17.3058025777	3.78164677815	23.1208809712	5.70970473368	27.9287029398	3.03970642279	33.0301977108	23.1343661193	9.8958315915	1.42775460285	1.18828833829	25	0.411935098064	0.0695254857553	0.652347652348	0.652347652348	0.704963569685
flat_921	cosine	24.0	0.0	13.2005755892	6.02029261558	2.0	5.7889833782	24.8769633156	1.41596116412	27.1087849079	21.8772640064	5.23152090149	1.23913049182	1.09118222047	25	0.411934007165	0.139643436443	0.652347652348	0.652347652348	0.704963569685
decay_733	cosine	24.0	0.0	21.2601463074	5.89251177685	24.0	10.150367651	0.030785239742	0.820960226653	1.37829158823	-1.38288755185	2.76117914008	-0.996676545675	-2.4307307776	25	0.411931958763	0.129122191243	0.652347652348	0.652347652348	0.704963569685
flat_417	cosine	24.0	0.0	12.0642504355	8.47383397038	4.11904300454	4.39436839107	37.4075917128	2.40263955118	41.1994986673	34.0303972846	7.16910138275	1.21066757825	1.10703808944	25	0.41189096484	0.101136205871	0.652347652348	0.652347652348	0.704963569685
decay_319	cosine	24.0	0.0	9.72232931673	6.134534459	3.28604145336	0.964230303425	7.75779389033	45.3016483927	82.5357251392	-80.1385125985	162.674237738	-1.02991336454	-2.60401454166	25	0.411825249559	0.0315875014932	0.653346653347	0.653346653347	0.705904448169
decay_65	cosine	24.0	0.0	6.4806480773	8.25389463672	19.0	6.73689296545	0.87640614019	1.17164597612	3.06273892466	-1.49489143923	4.55763036389	-2.04880357483	11.3819206243	25	0.4117608497	0.126059911836	0.653346653347	0.653346653347	0.705904448169
sigmoid_604	cosine	24.0	0.0	23.0542744793	6.90418402577	1.21283586949	7.62888576258	10.3160586239	1.04243750573	11.7274471884	8.51864451569	3.20880267275	1.37667995969	1.21062784353	25	0.411531393653	0.113051133906	0.654345654346	0.654345654346	0.706775549666
decay_571	cosine	24.0	0.0	21.8530514997	1.74724738673	0.537057154162	2.12768309774	5.73357927764	13.8247220305	26.8323923377	-26.4221683865	53.2545607242	-1.01552574888	-7.81841038886	25	0.411467279819	0.0799362136312	0.654345654346	0.654345654346	0.706775549666
decay_810	cosine	24.0	0.0	14.0	6.40666519274	10.6012773225	7.40651983816	-0.411630436211	2.77799411752	5.62802367951	-4.32503089157	9.95305457108	-1.30126785695	-0.224567627272	25	0.411452549464	0.0958115608937	0.654345654346	0.654345654346	0.706775549666
linear_366	cosine	24.0	0.0	9.22431000288	6.17309229555	15.5380209512	6.13585388084	-5.90707178076	3.09116758297	-1.01353106011	-11.0587198943	10.0451888342	0.0916499440978	0.436005532029	25	0.411234896161	0.108700123367	0.655344655345	0.655344655345	0.706989837425
decay_887	cosine	24.0	0.0	9.82884975006	5.46805433478	6.1208809712	9.49973498413	-0.141251565326	1.48059515843	1.93790406818	-2.81291334311	4.75081741129	-0.688931307794	-0.834522386507	25	0.411194338584	0.108376585515	0.655344655345	0.655344655345	0.706989837425
sigmoid_322	cosine	24.0	0.0	1.74685851262	3.97220922166	6.38503772593	4.47148673154	-7.16136746859	17.6826184938	24.2978010033	-42.0329410644	66.3307420677	-0.578065688195	-0.128399090241	25	0.411143708852	0.0924577942227	0.655344655345	0.655344655345	0.706989837425
flat_133	cosine	24.0	0.0	11.7710034118	8.3932298105	9.21483559248	4.56290630246	41.3707148629	2.3107922476	45.2560791599	37.1662623117	8.08981684825	1.21766560168	1.07661626775	25	0.410934412912	0.131262889512	0.655344655345	0.655344655345	0.706989837425
decay_673	cosine	24.0	0.0	4.92358641791	5.32181268755	8.68884927276	2.74428436934	3.26119529089	4.37580462315	8.50853819213	-5.53382853183	14.042366724	-1.53755002404	-30.5715993719	25	0.410893988722	0.0893900886274	0.655344655345	0.655344655345	0.706989837425
flat_765	cosine	24.0	0.0	4.73262628145	2.56477889556	2.39682733805	2.65578084018	62.6113904962	6.82194115403	77.8734338257	54.7185312582	23.1549025675	1.42316381736	1.13140912452	25	0.410698835209	0.135846103715	0.656343656344	0.656343656344	0.706989837425
decay_753	cosine	24.0	0.0	16.0	2.25559729752	22.3348439982	2.15749336391	1.89012173372	7.92394786788	17.5481369879	-11.5449423054	29.0930792933	-1.51998481445	-2.21479751916	25	0.410628457474	0.0852390713439	0.656343656344	0.656343656344	0.706989837425
sigmoid_986	cosine	24.0	0.0	1.98905330551	4.49054325264	21.9222722005	4.78574824532	0.28960090134	1.79472647029	3.42126359591	-2.76141664106	6.18268023697	-1.2389523352	-2.33146589502	25	0.410625711398	0.100518044764	0.656343656344	0.656343656344	0.706989837425
flat_546	cosine	24.0	0.0	18.6057000167	1.64500827275	15.8592988471	1.33632106182	116.297483144	10.1181820412	128.806253369	99.4507152126	29.3555381564	1.29517674251	1.14709917387	25	0.410569372448	0.0635949007648	0.656343656344	0.656343656344	0.706989837425
flat_703	cosine	24.0	0.0	9.0	11.6423200892	15.7239898114	5.52542486804	19.7887452685	1.61220260703	21.9393813963	17.2202642211	4.71911717517	1.27404441155	1.15993397333	25	0.410485791006	0.140107055935	0.656343656344	0.656343656344	0.706989837425
linear_44	cosine	24.0	0.0	8.0	8.0494551315e-08	6.0	-0.0	-33.636308508	115.710980488	101.355577416	-285.762580942	387.118158359	-0.354684567455	-0.613202115668	25	0.410475722928	0.0259820919665	0.656343656344	0.656343656344	0.706989837425
decay_83	cosine	24.0	0.0	15.9194487428	5.89465228387	18.2564608123	2.85722834167	0.125245645351	3.7970174065	6.75963628247	-4.58157110988	11.3412073923	-1.47539700255	-0.406604423333	25	0.410450356016	0.113898629997	0.656343656344	0.656343656344	0.706989837425
sigmoid_529	cosine	24.0	0.0	12.0	5.46006365685	9.79640034261	3.54418374185	25.7891533468	7.00802110969	41.0086453011	10.4501695738	30.5584757273	3.92420859885	1.22886255258	25	0.410423579412	0.0819441626668	0.656343656344	0.656343656344	0.706989837425
decay_330	cosine	24.0	0.0	21.3686163457	4.96410405045	14.1383929181	6.30339407091	0.579222287876	3.33462627738	7.56041607211	-6.19639460553	13.7568106776	-1.22013147216	-1.14494665689	25	0.410346023819	0.0820024493276	0.656343656344	0.656343656344	0.706989837425
flat_520	cosine	24.0	0.0	12.387835043	3.33213882998	10.0909701548	3.76754116645	32.4057638311	3.38795543859	39.1335234862	27.0667523969	12.0667710893	1.4458152538	1.09419316202	25	0.410333868622	0.0997348088641	0.656343656344	0.656343656344	0.706989837425
decay_135	cosine	24.0	0.0	18.488116077	5.7257692779	1.25364877121	6.08250694373	0.350062870445	0.997766635712	1.91396071829	-1.60320017962	3.51716089791	-1.19383763963	-5.18048006079	25	0.410276139524	0.124688229006	0.656343656344	0.656343656344	0.706989837425
sigmoid_193	cosine	24.0	0.0	18.8073939187	5.49159989868	21.3691785195	6.42216569306	43.9703636426	4.05237246756	54.7612562817	39.1927464374	15.5685098443	1.39722936664	1.10759493648	25	0.410255454252	0.0964766518425	0.656343656344	0.656343656344	0.706989837425
sigmoid_653	cosine	24.0	0.0	17.7246580439	3.32737312115	23.285569724	4.62697409853	23.7390992536	9.12764007966	40.2079445304	9.38110931266	30.8268352177	4.28605436631	1.50474687924	25	0.410231875962	0.122943931063	0.656343656344	0.656343656344	0.706989837425
flat_188	cosine	24.0	0.0	23.8215741566	5.81753481175	7.64077924871	7.56590561308	42.3255571239	3.69578744225	49.6587660491	36.0258763661	13.6328896829	1.37841937679	1.12297327683	25	0.410197667718	0.0785966015632	0.656343656344	0.656343656344	0.706989837425
decay_672	cosine	24.0	0.0	12.7449687657	5.08120569675	8.86571788669	3.79631071507	1.78310160081	3.70551508921	8.00999714119	-3.34555390775	11.3555510489	-2.3942215137	-3.34756747839	25	0.410190166987	0.0972650370039	0.656343656344	0.656343656344	0.706989837425
flat_402	cosine	24.0	0.0	17.2889048224	8.19170510858	17.9178975806	6.36631335271	13.9247660922	0.814138235946	14.9797751685	11.9618978307	3.01787733779	1.2522908472	1.06040511009	25	0.410036870615	0.131840629318	0.656343656344	0.656343656344	0.706989837425
flat_541	cosine	24.0	0.0	22.6532290522	3.99216416166	20.1604223835	4.05141301118	29.8347548096	2.82883821008	34.8685081196	25.1638992264	9.70460889322	1.38565600688	1.10730597415	25	0.409940300941	0.0944426848167	0.656343656344	0.656343656344	0.706989837425
decay_680	cosine	24.0	0.0	1.5553002584	5.23832112287	0.677662165555	5.22348498489	0.533659552034	2.33449080961	3.50070378213	-4.81698474041	8.31768852255	-0.726741721385	-16.8311156205	25	0.409803172926	0.106701422771	0.656343656344	0.656343656344	0.706989837425
flat_579	cosine	24.0	0.0	4.53625403523	4.71313418078	16.2289965882	10.4343566037	10.3347490313	1.14089282978	12.016758622	8.5837690224	3.43298959957	1.39993965245	1.22895067152	25	0.409728876738	0.151237911297	0.656343656344	0.656343656344	0.706989837425
decay_608	cosine	24.0	0.0	9.89693581927	7.50102644884	20.5507977466	8.94114863782	0.639598077368	0.858421694292	1.99500945565	-1.07576760275	3.0707770584	-1.85449854648	25.7323513894	25	0.409580592169	0.122198728946	0.656343656344	0.656343656344	0.706989837425
decay_113	cosine	24.0	0.0	4.20450248613	8.19443378713	22.9638615246	5.98336944957	0.566091916215	0.94590139558	2.42284713092	-0.770120986392	3.19296811732	-3.14606039017	-3.67007441724	25	0.409532023968	0.137295060344	0.656343656344	0.656343656344	0.706989837425
decay_589	cosine	24.0	0.0	23.0265882388	1.71770767875	1.85929884709	1.33632106182	0.08842737193	7.30915704177	10.5103022645	-16.9938186336	27.5041208981	-0.618477959024	-1.2148054029	25	0.409496322043	0.0655457709075	0.656343656344	0.656343656344	0.706989837425
flat_248	cosine	24.0	0.0	0.373429256311	8.02874836169	21.0	7.66058972241	11.6706281013	1.02505899075	14.220571602	10.0594134487	4.16115815336	1.41365812973	1.08802155006	25	0.409456338265	0.0859902717654	0.656343656344	0.656343656344	0.706989837425
decay_234	cosine	24.0	0.0	18.2289965882	8.3932298105	3.64777844903	3.80418348893	0.6076296899	1.92149005357	4.0274530003	-2.8368072684	6.8642602687	-1.41971329711	-5.21891534115	25	0.409415726959	0.0778111406317	0.657342657343	0.657342657343	0.7079272793
flat_625	cosine	24.0	0.0	8.19151337173	5.99229723138	0.399593068554	6.5574744585	17.4637228543	1.47298673751	19.3928675146	14.7238855141	4.66898200055	1.31710257432	1.1323747633	25	0.409325109339	0.118591385404	0.657342657343	0.657342657343	0.7079272793
sigmoid_452	cosine	24.0	0.0	13.9747065788	2.48479012361	21.9025697684	2.66351953549	5.86149189251	17.4327371526	43.33907004	-24.2780421273	67.6171121673	-1.78511388245	74.2629676792	25	0.409069526699	0.0806833891943	0.658341658342	0.658341658342	0.708864354127
decay_971	cosine	24.0	0.0	10.8561104407	3.71320451555	7.84600679504	5.17871064477	0.1218063564	3.70710191697	4.4716209225	-6.91497281592	11.3865937384	-0.646657773144	-1.38093566273	25	0.408948931454	0.0780402255187	0.658341658342	0.658341658342	0.708864354127
decay_62	cosine	24.0	0.0	15.8274697484	6.47807663245	16.8487018526	4.68328926855	-0.197797311312	2.02770241921	3.91088627538	-2.92173951309	6.83262578847	-1.33854721061	-0.350706083617	25	0.408707364584	0.106415749559	0.659340659341	0.659340659341	0.709870534672
decay_324	cosine	24.0	0.0	15.6479587184	5.22757871246	17.6248618295	3.69354995131	-0.620673714233	8.70730938191	16.8139348634	-14.9861649442	31.8000998075	-1.1219638197	-0.88900123172	25	0.40847554314	0.0702931291844	0.66033966034	0.66033966034	0.710876518275
sigmoid_366	cosine	24.0	0.0	23.0074014623	5.28769008134	19.3402606241	6.03740720503	0.00332711271467	3.02425917598	7.4806169307	-5.01949851587	12.5001154466	-1.49031161321	-0.748850104307	25	0.408460062981	0.0895689671425	0.661338661339	0.661338661339	0.711603763545
linear_549	cosine	24.0	0.0	10.7954975139	0.984781760655	18.0	-0.0	80.4844064433	223.412088908	602.515648298	-204.926761571	807.44240987	-2.94015112364	-1.46704910834	25	0.408458115654	0.0416094541663	0.661338661339	0.661338661339	0.711603763545
flat_936	cosine	24.0	0.0	21.428021184	7.3082364962	12.6597393759	6.23464884923	22.5189934769	2.06972598327	25.5504706126	19.5216913164	6.02877929626	1.30882464017	1.18183713847	25	0.408439419382	0.122426167548	0.661338661339	0.661338661339	0.711603763545
sigmoid_235	cosine	24.0	0.0	19.1166207525	7.34537661126	4.04697990593	4.92356731029	-0.0956612815175	1.39465288522	1.68874816748	-2.69416994978	4.38291811726	-0.626815753629	-0.944160797425	25	0.408402494375	0.0955489937152	0.661338661339	0.661338661339	0.711603763545
decay_296	cosine	24.0	0.0	2.23949417797	6.51342144261	10.8306996004	5.95806646469	1.74425673577	5.33781913044	8.46977173159	-6.5266650068	14.9964367384	-1.29771816429	-2.70735313537	25	0.408329709609	0.0669218096838	0.661338661339	0.661338661339	0.711603763545
flat_631	cosine	24.0	0.0	0.659739375932	7.47252191645	22.6265707437	4.62069727903	20.5302790213	2.68175371914	26.844228634	15.8520530451	10.9921755889	1.69342283663	1.11678188976	25	0.407990712198	0.0997601951107	0.663336663337	0.663336663337	0.713125810858
flat_388	cosine	24.0	0.0	7.04784136218	6.63222894322	14.5087160142	8.56985800834	13.5370773794	1.49485830105	17.0010222589	11.3086130313	5.69240922764	1.50336935324	1.1277601695	25	0.407913514856	0.0983620021024	0.663336663337	0.663336663337	0.713125810858
flat_296	cosine	24.0	0.0	22.6914055575	5.60103657833	2.55194088585	2.57923614089	43.5327635885	4.13221311812	52.0270576414	37.0218241844	15.0052334569	1.4053077823	1.11960557301	25	0.407894130166	0.0799233397904	0.663336663337	0.663336663337	0.713125810858
sigmoid_446	cosine	24.0	0.0	11.1208809712	3.9225643199	9.2412046226	6.05939031229	1.14377719711	3.73553832376	9.98197167849	-5.88353703632	15.8655087148	-1.69659366753	7.07212982196	25	0.407886705842	0.0980625709834	0.663336663337	0.663336663337	0.713125810858
decay_214	cosine	24.0	0.0	8.14284041897	6.64549452679	0.725088932868	4.57296903732	-0.0718019531988	2.18851951987	4.00710948165	-5.3329366767	9.34004615835	-0.751388910946	-0.797010194137	25	0.407760747299	0.0957465635727	0.663336663337	0.663336663337	0.713125810858
flat_50	cosine	24.0	0.0	13.9073639777	4.4896009021	6.89362231527	5.93663927512	36.8306972257	3.74784156463	44.4014284142	31.8685762354	12.5328521789	1.39326677434	1.10073509275	25	0.407626973791	0.0938985011419	0.663336663337	0.663336663337	0.713125810858
flat_302	cosine	24.0	0.0	7.26014630738	7.41269700979	18.7658720807	6.38377604988	18.4749684411	1.24408662405	20.2861355829	15.8547050473	4.43143053552	1.27950255286	1.09347447432	25	0.407607169603	0.144482960033	0.663336663337	0.663336663337	0.713125810858
flat_865	cosine	24.0	0.0	7.25287813291	4.22694172856	5.51279087567	5.57041358864	32.0389924627	2.67886592931	37.240644177	28.4882316468	8.75241253013	1.3072290565	1.15177563744	25	0.407385959858	0.0910741202306	0.663336663337	0.663336663337	0.713125810858
