ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_152	cosine	24.0	0.0	3.29324702367	5.39527704566	16.402500735	5.21365802307	-136.430008924	85.0790584445	0.0	-272.860017847	272.860017847	-0.0	0.333333333333	25	0.380291570615	0.1829540551	0.911088911089	0.908464590338	0.999819032755
flat_487	cosine	24.0	0.0	16.2289965882	8.3932298105	18.0	6.85304344321	128.116174229	2.84217094304e-14	128.116174229	128.116174229	0.0	1.0	1.0	25	0.380283076522	0.163580949765	0.911088911089	0.908485373818	0.999819032755
decay_782	cosine	24.0	0.0	21.1659701948	3.53818502842	5.49369044209	3.827406954	90.3652949651	132.161836968	456.499079122	1.26184614416	455.237232978	361.770792133	19.0202731877	25	0.380259962401	0.18430552854	0.911088911089	0.908541917224	0.999819032755
linear_828	cosine	24.0	0.0	2.74572834438	4.99546160488	18.6308214805	6.42216569306	-28.7424136698	17.9240440702	0.0	-57.4848273396	57.4848273396	-0.0	0.333333333333	25	0.380230344574	0.166940824487	0.911088911089	0.908614343544	0.999819032755
sigmoid_652	cosine	24.0	0.0	21.4226794497	6.30447954809	9.34629526052	5.82663965293	44.6430996572	9.46063910152e-05	44.6431270992	44.6427719343	0.000355164923	1.00000795571	1.0	25	0.380192287397	0.138470499166	0.911088911089	0.908707362742	0.999819032755
flat_631	cosine	24.0	0.0	18.0	9.69166698092	11.0642504355	7.25197329123	19.9511739853	0.0	19.9511739853	19.9511739853	0.0	1.0	1.0	25	0.380148714296	0.126245124536	0.911088911089	0.908813802619	0.999819032755
linear_322	cosine	24.0	0.0	4.40250073503	5.21365802307	20.7067529763	5.39527704566	-75.0496297237	46.801666905	0.0	-150.099259447	150.099259447	-0.0	0.333333333333	25	0.380089369423	0.172125959143	0.911088911089	0.908958664278	0.999819032755
sigmoid_327	cosine	24.0	0.0	6.47500108993	5.7465688153	0.475001089927	5.7465688153	22.3427573677	17.4397894524	36.9655371473	9.50513354436e-08	36.9655370522	388900765.831	1169.95977209	25	0.380074302097	0.125928513082	0.911088911089	0.90899542449	0.999819032755
decay_522	cosine	24.0	0.0	21.4954271981	3.50715963082	5.31301023542	4.84583349046	19.9259819864	28.2127511469	97.1257921055	0.351069452102	96.7747226534	276.656916527	16.6330068396	25	0.380002868134	0.18317152553	0.911088911089	0.909169597483	0.999819032755
sigmoid_959	cosine	24.0	0.0	22.6677928985	4.70581076746	12.0	6.85304344321	4.32813045419	5.08628646365	10.9098522017	1.87553606196e-10	10.9098522015	58169247837.7	2287730.63791	25	0.379987806968	0.181750082143	0.911088911089	0.909206297707	0.999819032755
linear_996	cosine	24.0	0.0	5.52499891007	5.7465688153	20.4579931764	6.85304344321	-12.113169143	7.55388813351	0.0	-24.226338286	24.226338286	-0.0	0.333333333333	25	0.379959825253	0.148465461365	0.911088911089	0.909274461226	0.999819032755
flat_322	cosine	24.0	0.0	20.4579931764	6.85304344321	9.42267944973	6.30447954809	204.500230637	2.84217094304e-14	204.500230637	204.500230637	0.0	1.0	1.0	25	0.379913198498	0.110742674127	0.911088911089	0.909387984044	0.999819032755
flat_637	cosine	24.0	0.0	11.3691785195	6.42216569306	5.36917851946	6.42216569306	34.8046751395	0.0	34.8046751395	34.8046751395	0.0	1.0	1.0	25	0.379820472219	0.139259523108	0.912087912088	0.909613522862	0.999819032755
linear_692	cosine	24.0	0.0	5.06425043547	7.25197329123	19.1132829489	5.04781817671	-118.706529066	74.0265268897	0.0	-237.413058132	237.413058132	-0.0	0.333333333333	25	0.379762809315	0.173809538757	0.912087912088	0.909753626947	0.999819032755
decay_937	cosine	24.0	0.0	20.7991474997	4.25218005827	4.66779289854	4.70581076746	9.01389063661	12.3469205828	42.3778365547	0.198013737576	42.1798228171	214.01462885	14.6292388336	25	0.379746058952	0.139456716859	0.912087912088	0.909794303915	0.999819032755
linear_139	cosine	24.0	0.0	6.0	4.89455041138	18.4750010899	5.7465688153	-46.0840787273	28.7384722638	0.0	-92.1681574546	92.1681574546	-0.0	0.333333333333	25	0.379709557111	0.168794567158	0.912087912088	0.909882912226	0.999819032755
sigmoid_853	cosine	24.0	0.0	0.0	7.86577090964	13.1132829489	5.04781817671	51.6274362543	67.7690927079	149.145926912	1.35484776311e-17	149.145926912	1.10083162826e+19	7.92993773115e+11	25	0.379685005966	0.148496346297	0.912087912088	0.909942484277	0.999819032755
linear_298	cosine	24.0	0.0	5.36917851946	6.42216569306	17.3691785195	6.42216569306	-166.292875428	103.701827619	0.0	-332.585750856	332.585750856	-0.0	0.333333333333	25	0.379684578055	0.182567697202	0.912087912088	0.909943522395	0.999819032755
linear_792	cosine	24.0	0.0	18.2384222917	3.60083310568	3.25427165562	4.99546160488	93.9778270293	58.6054717829	187.955654059	0.0	187.955654059	-10000.0	3.0	25	0.379677868911	0.14570586278	0.912087912088	0.909959798051	0.999819032755
decay_36	cosine	24.0	0.0	20.7755692891	4.61699222131	7.11328294893	5.04781817671	34.3651870206	45.5225941385	155.835529368	0.928763982217	154.906765386	167.788084327	12.9533039927	25	0.379673604775	0.157974816259	0.912087912088	0.909970141574	0.999819032755
linear_948	cosine	24.0	0.0	3.75399549827	4.94440072205	16.9369736066	6.0000712923	-29.9234000221	18.660518455	0.0	-59.8468000442	59.8468000442	-0.0	0.333333333333	25	0.37965297891	0.220762853092	0.912087912088	0.910020164894	0.999819032755
linear_117	cosine	24.0	0.0	4.34832396208	4.03290963883	18.6308214805	6.42216569306	-153.154132823	95.5083820651	0.0	-306.308265645	306.308265645	-0.0	0.333333333333	25	0.379645764611	0.177268992558	0.912087912088	0.910037658054	0.999819032755
flat_912	cosine	24.0	0.0	6.0	9.69166698092	23.0642504355	7.25197329123	13.0245349263	1.7763568394e-15	13.0245349263	13.0245349263	0.0	1.0	1.0	25	0.379645502609	0.150678985867	0.912087912088	0.91003829332	0.999819032755
linear_66	cosine	24.0	0.0	5.16474615272	5.39527704566	18.6308214805	6.42216569306	-67.8639756795	42.3206243162	0.0	-135.727951359	135.727951359	-0.0	0.333333333333	25	0.37962012756	0.159711600288	0.912087912088	0.910099807948	0.999819032755
flat_541	cosine	24.0	0.0	13.0630263934	6.0000712923	18.0	6.85304344321	29.5105016616	3.5527136788e-15	29.5105016616	29.5105016616	0.0	1.0	1.0	25	0.379579780646	0.18432814407	0.912087912088	0.910197571756	0.999819032755
sigmoid_950	cosine	24.0	0.0	22.2289965882	4.84583349046	9.29324702367	5.39527704566	4.89939827266	5.98831200672	12.7384353997	4.55262434345e-13	12.7384353997	2.79804228038e+13	116741555.361	25	0.37956059873	0.134003690333	0.912087912088	0.91024403132	0.999819032755
sigmoid_411	cosine	24.0	0.0	5.06425043547	4.53134193706	20.7457283444	4.99546160488	68.92082244	4.42281780107	71.4625409722	56.045147067	15.4173939052	1.27508882949	1.03280480963	25	0.379554045523	0.170021024679	0.912087912088	0.910259900598	0.999819032755
flat_591	cosine	24.0	0.0	5.06425043547	7.25197329123	9.75399549827	7.51699111123	4.79851655149	0.0	4.79851655149	4.79851655149	0.0	1.0	1.0	25	0.379530243903	0.176369223636	0.912087912088	0.910317526213	0.999819032755
decay_174	cosine	24.0	0.0	16.9369736066	6.0000712923	5.16474615272	5.39527704566	146.308091208	156.35946407	532.377857098	11.1024453841	521.275411714	47.9514051796	6.92469531312	25	0.37949936651	0.187119330667	0.912087912088	0.910392253616	0.999819032755
sigmoid_579	cosine	24.0	0.0	2.74572834438	4.99546160488	20.6537047395	5.82663965293	4.99028205789	4.86346850232	10.2541882995	3.34863182183e-08	10.254188266	306220236.953	22785.4357687	25	0.379468288248	0.132639737628	0.912087912088	0.910467433815	0.999819032755
linear_225	cosine	24.0	0.0	6.0	5.46006365685	20.4579931764	6.85304344321	-136.275400948	84.982643432	0.0	-272.550801896	272.550801896	-0.0	0.333333333333	25	0.379443527138	0.158574290334	0.912087912088	0.910527308502	0.999819032755
flat_378	cosine	24.0	0.0	20.4579931764	6.85304344321	12.0	9.69166698092	46.6139418088	0.0	46.6139418088	46.6139418088	0.0	1.0	1.0	25	0.379427523438	0.188169412052	0.912087912088	0.910565995653	0.999819032755
flat_219	cosine	24.0	0.0	14.2460045017	7.51699111123	10.2289965882	8.3932298105	12.5215378144	0.0	12.5215378144	12.5215378144	0.0	1.0	1.0	25	0.37942148076	0.13462410148	0.912087912088	0.910580600842	0.999819032755
linear_554	cosine	24.0	0.0	16.6295969854	5.59727890147	4.22899658819	4.84583349046	143.209114764	89.3065736849	286.418229528	0.0	286.418229528	-10000.0	3.0	25	0.37942021354	0.157666277287	0.912087912088	0.910583663561	0.999819032755
linear_13	cosine	24.0	0.0	22.6295969854	5.59727890147	4.22899658819	4.84583349046	140.105105331	87.3708837145	280.210210662	0.0	280.210210662	-10000.0	3.0	25	0.379356206006	0.131475202232	0.912087912088	0.910738289688	0.999819032755
sigmoid_319	cosine	24.0	0.0	1.98299208646	5.7465688153	17.5249989101	5.7465688153	158.234839133	103.917199607	340.601448832	27.5946825004	313.006766332	12.3430102458	3.7032734156	25	0.379333894131	0.144782720805	0.912087912088	0.910792156209	0.999819032755
linear_560	cosine	24.0	0.0	6.0	4.89455041138	18.3175761127	4.61699222131	-12.9696760979	8.0880140626	0.0	-25.9393521957	25.9393521957	-0.0	0.333333333333	25	0.379327662718	0.133583231806	0.912087912088	0.910807197337	0.999819032755
linear_617	cosine	24.0	0.0	3.66719865343	4.57379263353	18.6869897646	4.84583349046	-155.259939982	96.8215835504	0.0	-310.519879963	310.519879963	-0.0	0.333333333333	25	0.379323186084	0.143291247684	0.912087912088	0.910818002022	0.999819032755
linear_240	cosine	24.0	0.0	5.31301023542	4.84583349046	17.3691785195	6.42216569306	-4.18294033036	2.60852159759	0.0	-8.36588066071	8.36588066071	-0.0	0.333333333333	25	0.379313308478	0.196576630525	0.912087912088	0.910841839891	0.999819032755
decay_400	cosine	24.0	0.0	21.5420068236	3.86084803747	7.59749926497	5.21365802307	10.2697923015	13.6521448425	46.746758054	0.271754867331	46.4750031867	172.018107764	13.1155673825	25	0.37926556714	0.162618546842	0.912087912088	0.91095700756	0.999819032755
sigmoid_209	cosine	24.0	0.0	19.3704030146	5.59727890147	8.13369221387	5.33273664083	201.828404358	16.3375698112	228.112601165	175.794935416	52.3176657493	1.2976062173	1.13915850253	25	0.379260392417	0.156970653851	0.912087912088	0.910969485932	0.999819032755
sigmoid_74	cosine	24.0	0.0	4.22899658819	6.19582519005	18.4750010899	5.7465688153	10.4490062468	8.70611361389	19.4048749741	0.00250919598395	19.4023657781	7733.50312141	59.3369903727	25	0.379249265895	0.145068970498	0.912087912088	0.910996313381	0.999819032755
decay_616	cosine	24.0	0.0	18.8352538473	5.39527704566	6.0	4.89455041138	0.759500066153	0.828624638799	2.82018149284	0.0531463773202	2.76703511552	53.0644163354	7.2845326779	25	0.379223489085	0.17157668161	0.912087912088	0.91105844803	0.999819032755
decay_138	cosine	24.0	0.0	21.2008525003	4.25218005827	5.16474615272	5.39527704566	17.1046633218	19.4947741974	66.337088755	0.997163916994	65.339924838	66.5257613361	8.15633259107	25	0.379195409162	0.166570981588	0.912087912088	0.91112610808	0.999819032755
linear_338	cosine	24.0	0.0	18.0	6.85304344321	4.22899658819	6.19582519005	102.856422504	64.1422488401	205.712845009	0.0	205.712845009	-10000.0	3.0	25	0.379181333989	0.174973048494	0.912087912088	0.91116001266	0.999819032755
sigmoid_821	cosine	24.0	0.0	12.0	9.69166698092	9.42267944973	6.30447954809	3.8743853262	5.60687662939	12.5917483706	1.99258886279e-15	12.5917483706	6.31929075071e+15	14985134968.0	25	0.379158179801	0.2415809163	0.912087912088	0.911215772016	0.999819032755
flat_170	cosine	24.0	0.0	7.45342729909	6.69318454765	14.4579931764	6.85304344321	61.1041021067	7.1054273576e-15	61.1041021067	61.1041021067	0.0	1.0	1.0	25	0.379143552038	0.153754082657	0.912087912088	0.911250988656	0.999819032755
flat_609	cosine	24.0	0.0	8.24600450173	7.51699111123	16.9369736066	6.0000712923	28.7212556124	7.1054273576e-15	28.7212556124	28.7212556124	0.0	1.0	1.0	25	0.37912354562	0.141946496286	0.912087912088	0.911299142498	0.999819032755
linear_296	cosine	24.0	0.0	2.57732055027	6.30447954809	18.0	7.86577090964	-112.410641452	70.100351157	0.0	-224.821282905	224.821282905	-0.0	0.333333333333	25	0.379123356601	0.179325608977	0.912087912088	0.911299597385	0.999819032755
flat_839	cosine	24.0	0.0	12.0	7.86577090964	6.0	7.86577090964	42.1158540084	0.0	42.1158540084	42.1158540084	0.0	1.0	1.0	25	0.37911253384	0.164303993062	0.912087912088	0.911325641042	0.999819032755
decay_692	cosine	24.0	0.0	20.7755692891	4.61699222131	6.0	4.36828362901	29.0299104541	32.0104266241	108.931790791	1.94592171415	106.985869077	55.9795340168	7.48194720756	25	0.379111909217	0.142378523665	0.912087912088	0.911327143997	0.999819032755
linear_733	cosine	24.0	0.0	4.49200900346	4.36828362901	19.9829920865	5.7465688153	-14.5742717665	9.08865526864	0.0	-29.1485435329	29.1485435329	-0.0	0.333333333333	25	0.379110190602	0.0991532939551	0.912087912088	0.911331279224	0.999819032755
flat_218	cosine	24.0	0.0	12.0	6.85304344321	6.0	9.69166698092	19.165380773	3.5527136788e-15	19.165380773	19.165380773	0.0	1.0	1.0	25	0.379105365809	0.175183224327	0.912087912088	0.911342887799	0.999819032755
decay_407	cosine	24.0	0.0	21.5981751077	4.21451183079	5.41692251583	4.32904075886	17.8649479181	25.8080254156	89.0268939473	0.27306214879	88.7538317985	326.031617131	18.0563456195	25	0.379049043655	0.152318319585	0.912087912088	0.911478340579	0.999819032755
decay_293	cosine	24.0	0.0	20.4018248923	4.21451183079	6.63082148054	6.42216569306	42.3271050444	51.4921252512	175.4592332	1.82055617935	173.638677021	96.3767200326	9.81716456176	25	0.379047880161	0.150957476885	0.912087912088	0.91148113758	0.999819032755
flat_469	cosine	24.0	0.0	9.86630778613	5.33273664083	22.2289965882	8.3932298105	42.5456887112	0.0	42.5456887112	42.5456887112	0.0	1.0	1.0	25	0.378970443104	0.229361162008	0.912087912088	0.911667188041	0.999819032755
linear_750	cosine	24.0	0.0	18.0	4.89455041138	2.65370473948	5.82663965293	75.3196347132	46.970044599	150.639269426	0.0	150.639269426	-10000.0	3.0	25	0.378969648382	0.155667491101	0.912087912088	0.911669096363	0.999819032755
linear_896	cosine	24.0	0.0	4.22899658819	4.84583349046	18.3175761127	4.61699222131	-32.9869835358	20.5709984357	0.0	-65.9739670716	65.9739670716	-0.0	0.333333333333	25	0.378961939443	0.184787229989	0.912087912088	0.91168760627	0.999819032755
sigmoid_546	cosine	24.0	0.0	19.3102549372	3.89459408846	6.47500108993	5.7465688153	28.1866269185	11.1288601107	48.2401349926	12.9124921541	35.3276428385	3.73592753566	1.94700543544	25	0.37894477264	0.152652536482	0.912087912088	0.911728818006	0.999819032755
linear_43	cosine	24.0	0.0	6.0	6.85304344321	17.4936904421	3.827406954	-54.5689056348	34.0296914761	0.0	-109.13781127	109.13781127	-0.0	0.333333333333	25	0.37893681302	0.165818101269	0.912087912088	0.911747922911	0.999819032755
sigmoid_810	cosine	24.0	0.0	6.0	7.86577090964	20.2460045017	7.51699111123	33.2758195886	3.99286015984e-05	33.2758313744	33.2756813008	0.000150073652897	1.00000451001	1.00000000004	25	0.378909830412	0.141506462304	0.912087912088	0.911812670953	0.999819032755
linear_878	cosine	24.0	0.0	18.3175761127	4.61699222131	7.37040301464	5.59727890147	171.351276794	106.856295092	342.702553589	0.0	342.702553589	-10000.0	3.0	25	0.378890666882	0.170441330875	0.912087912088	0.911858640809	0.999819032755
linear_361	cosine	24.0	0.0	19.9829920865	5.7465688153	7.77100341181	4.84583349046	37.4266216625	23.3395992342	74.8532433249	0.0	74.8532433249	-10000.0	3.0	25	0.37886894033	0.126630330059	0.913086913087	0.911910743459	0.999819032755
linear_616	cosine	24.0	0.0	3.86630778613	5.33273664083	19.1132829489	5.04781817671	-52.2976406291	32.6133088951	0.0	-104.595281258	104.595281258	-0.0	0.333333333333	25	0.378868897675	0.162059679108	0.913086913087	0.911910845734	0.999819032755
linear_25	cosine	24.0	0.0	19.0630263934	6.0000712923	6.63082148054	6.42216569306	81.2478423491	50.6669315808	162.495684698	0.0	162.495684698	-10000.0	3.0	25	0.37883099622	0.181626454687	0.913086913087	0.912001698251	0.999819032755
linear_272	cosine	24.0	0.0	16.0170079135	5.7465688153	4.40250073503	5.21365802307	17.2067542188	10.7302965042	34.4135084376	0.0	34.4135084376	-10000.0	3.0	25	0.378752259165	0.20989613757	0.913086913087	0.912190277036	0.999819032755
linear_10	cosine	24.0	0.0	4.93697360661	6.0000712923	15.7539954983	4.94440072205	-154.408694096	96.2907384743	0.0	-308.817388192	308.817388192	-0.0	0.333333333333	25	0.378749608569	0.092895058539	0.913086913087	0.912196621583	0.999819032755
decay_852	cosine	24.0	0.0	18.8352538473	5.39527704566	6.47500108993	5.7465688153	4.26553129133	4.44710439762	15.1531672835	0.35521800613	14.7979492773	42.6587814298	6.53136903182	25	0.378745650728	0.150032447771	0.913086913087	0.912206094736	0.999819032755
linear_230	cosine	24.0	0.0	5.06425043547	4.53134193706	19.7710034118	6.19582519005	-7.6992891077	4.80135032712	0.0	-15.3985782154	15.3985782154	-0.0	0.333333333333	25	0.378743665662	0.174595889819	0.913086913087	0.912210845817	0.999819032755
linear_277	cosine	24.0	0.0	18.0	5.46006365685	3.20085250028	4.25218005827	66.8029761035	41.6589748327	133.605952207	0.0	133.605952207	-10000.0	3.0	25	0.378735619836	0.136087620708	0.913086913087	0.91223010139	0.999819032755
linear_620	cosine	24.0	0.0	2.74572834438	4.99546160488	21.5420068236	6.85304344321	-7.96050298959	4.96424580224	0.0	-15.9210059792	15.9210059792	-0.0	0.333333333333	25	0.378703319723	0.193117003188	0.913086913087	0.912307380575	0.999819032755
linear_552	cosine	24.0	0.0	6.47500108993	5.7465688153	18.0	6.09473346708	-105.37896934	65.7153331734	0.0	-210.757938679	210.757938679	-0.0	0.333333333333	25	0.378683626263	0.19256872752	0.913086913087	0.912354480083	0.999819032755
sigmoid_404	cosine	24.0	0.0	11.1647461527	5.39527704566	3.75399549827	7.51699111123	5.95143181319e-07	2.0547591701e-06	7.71300413759e-06	5.70010380679e-36	7.71300413759e-06	1.35313397774e+30	1.16324298851e+15	25	0.378647556775	0.125082599104	0.913086913087	0.912440710039	0.999819032755
sigmoid_421	cosine	24.0	0.0	17.1647461527	5.39527704566	4.66779289854	4.70581076746	132.349478599	225.320350781	549.020777143	8.58454946902e-17	549.020777143	6.39545242443e+18	1.0130530888e+12	25	0.378594879084	0.139211056814	0.914085914086	0.91256656327	0.999819032755
sigmoid_359	cosine	24.0	0.0	1.27222187259e-15	7.86577090964	21.7539954983	7.51699111123	1.75428677058	2.40365834392	5.69848710729	5.50301282931e-08	5.69848705226	103552131.969	114833.90809	25	0.378577240325	0.160985228411	0.914085914086	0.912608682771	0.999819032755
flat_683	cosine	24.0	0.0	12.0	6.85304344321	22.5465727009	6.69318454765	19.0914614652	3.5527136788e-15	19.0914614652	19.0914614652	0.0	1.0	1.0	25	0.378573300305	0.136872949865	0.914085914086	0.912618089644	0.999819032755
sigmoid_781	cosine	24.0	0.0	15.7539954983	4.94440072205	2.57732055027	6.30447954809	63.8131936276	52.0159333102	110.609535624	9.98278766678e-07	110.609534626	110800248.704	1652.26255672	25	0.378563441819	0.125866674919	0.914085914086	0.912641624602	0.999819032755
linear_200	cosine	24.0	0.0	3.29324702367	5.39527704566	18.8352538473	5.39527704566	-140.72317522	87.7563180088	0.0	-281.44635044	281.44635044	-0.0	0.333333333333	25	0.378520977832	0.159398676669	0.914085914086	0.912742959322	0.999819032755
linear_759	cosine	24.0	0.0	18.4750010899	5.7465688153	7.33220710146	4.70581076746	24.1220296919	15.0427284301	48.2440593839	0.0	48.2440593839	-10000.0	3.0	25	0.378489728193	0.197707677699	0.914085914086	0.912817492377	0.999819032755
decay_721	cosine	24.0	0.0	19.7710034118	4.84583349046	9.42267944973	6.30447954809	1.55748362069	1.57054625763	5.35954893392	0.146012392965	5.21353654096	36.7061235358	6.05855787591	25	0.378448737027	0.160232100998	0.914085914086	0.912915208248	0.999819032755
decay_196	cosine	24.0	0.0	22.8867170511	5.04781817671	7.11328294893	5.04781817671	169.780253799	200.421486235	682.337697194	8.44470997873	673.892987215	80.800607589	8.98891581833	25	0.378423366093	0.14730448986	0.914085914086	0.912975658861	0.999819032755
linear_525	cosine	24.0	0.0	15.7539954983	4.94440072205	2.70675297633	5.39527704566	30.2209968958	18.8461027118	60.4419937916	0.0	60.4419937916	-10000.0	3.0	25	0.378409910877	0.147288783372	0.914085914086	0.913007709127	0.999819032755
linear_858	cosine	24.0	0.0	3.42267944973	6.30447954809	17.1647461527	5.39527704566	-33.834543312	21.0995448186	0.0	-67.6690866239	67.6690866239	-0.0	0.333333333333	25	0.37835437683	0.107058437596	0.914085914086	0.913139924251	0.999819032755
decay_846	cosine	24.0	0.0	20.7755692891	4.61699222131	5.52499891007	5.7465688153	19.8498965796	27.7207169012	95.3077312969	0.384090086331	94.9236412106	248.139003553	15.752428497	25	0.378332621223	0.146346813523	0.914085914086	0.913191690573	0.999819032755
decay_582	cosine	24.0	0.0	22.0926360223	4.4896009021	5.11729867232	3.23537129675	10.2568047302	13.0208953572	44.4541487824	0.353326776573	44.1008220058	125.81596338	11.2167715221	25	0.378291979603	0.172184403207	0.915084915085	0.913288350979	0.999819032755
linear_236	cosine	24.0	0.0	5.16474615272	5.39527704566	19.1401819313	4.21451183079	-61.1920061521	38.1599203051	0.0	-122.384012304	122.384012304	-0.0	0.333333333333	25	0.378285479492	0.157222359359	0.915084915085	0.913303805242	0.999819032755
linear_27	cosine	24.0	0.0	21.2932470237	5.39527704566	5.76157770833	3.60083310568	15.5891546141	9.72154591926	31.1783092283	0.0	31.1783092283	-10000.0	3.0	25	0.378283132606	0.15645404379	0.915084915085	0.913309384692	0.999819032755
linear_672	cosine	24.0	0.0	4.40250073503	5.21365802307	18.8352538473	5.39527704566	-24.8029677104	15.4673678913	0.0	-49.6059354208	49.6059354208	-0.0	0.333333333333	25	0.37826803711	0.133887808669	0.915084915085	0.913345267897	0.999819032755
lTrend_561	cosine	24.0	0.0	8.79914749972	4.25218005827	22.6677928985	4.70581076746	-46.1605976943	28.8052334777	-6.77586023909	-99.4252750573	92.6494148182	0.0681502790431	0.296860675043	25	0.378261119593	0.196895194042	0.915084915085	0.913361708736	0.999819032755
linear_844	cosine	24.0	0.0	3.20085250028	4.25218005827	16.8867170511	5.04781817671	-50.8009455353	31.6799555195	0.0	-101.601891071	101.601891071	-0.0	0.333333333333	25	0.378239714314	0.149601538766	0.915084915085	0.913412572019	0.999819032755
flat_931	cosine	24.0	0.0	20.4579931764	6.85304344321	3.29324702367	5.39527704566	49.0990014496	7.1054273576e-15	49.0990014496	49.0990014496	0.0	1.0	1.0	25	0.378212329242	0.118637047231	0.915084915085	0.913477621208	0.999819032755
decay_806	cosine	24.0	0.0	21.5420068236	3.86084803747	6.0	5.46006365685	13.6102552651	17.2977888283	59.0594089897	0.465937946757	58.5934710429	126.753807885	11.258499362	25	0.37818495686	0.173875915777	0.915084915085	0.913542614119	0.999819032755
flat_766	cosine	24.0	0.0	9.54200682361	6.85304344321	13.7710034118	8.3932298105	138.615249578	0.0	138.615249578	138.615249578	0.0	1.0	1.0	25	0.378169031548	0.168749720881	0.915084915085	0.913580415113	0.999819032755
linear_141	cosine	24.0	0.0	19.597499265	5.21365802307	7.33220710146	4.70581076746	86.9431560393	54.2185836707	173.886312079	0.0	173.886312079	-10000.0	3.0	25	0.378167849235	0.135669165499	0.915084915085	0.913583221148	0.999819032755
lTrend_184	cosine	24.0	0.0	20.2460045017	7.51699111123	8.45799317639	6.85304344321	51.6284586603	31.7280266378	108.317433617	5.98061016882	102.336823449	18.1114352148	4.04518014342	25	0.37815579035	0.162753575149	0.915084915085	0.913611838245	0.999819032755
linear_856	cosine	24.0	0.0	15.3462952605	5.82663965293	8.62716802515e-16	7.86577090964	84.8917912692	52.9393329798	169.783582538	0.0	169.783582538	-10000.0	3.0	25	0.37815188979	0.187390577136	0.915084915085	0.913621093628	0.999819032755
sigmoid_229	cosine	24.0	0.0	7.77100341181	4.84583349046	21.1659701948	3.53818502842	119.738310054	5.70406048449	122.584310424	102.122031278	20.4622791464	1.20037085916	1.01435908566	25	0.378114596384	0.181420873347	0.915084915085	0.913709557915	0.999819032755
sigmoid_789	cosine	24.0	0.0	9.75399549827	7.51699111123	23.3691785195	3.03086709095	7.9455221452	0.0711594012433	7.96621352063	7.69902422275	0.267189297887	1.0347043067	1.00000000938	25	0.378104666171	0.200768474294	0.915084915085	0.913733105352	0.999819032755
decay_758	cosine	24.0	0.0	21.2244307109	4.61699222131	7.37040301464	5.59727890147	29.1558783551	44.0294497025	152.634030892	0.317930906137	152.316099986	480.085540428	21.9108543975	25	0.378051672802	0.170014176099	0.915084915085	0.913858709934	0.999819032755
decay_392	cosine	24.0	0.0	20.3328013466	4.57379263353	6.70797701841	3.53818502842	1.23580495367	1.42881612583	4.86265065954	0.0676176492331	4.79503301031	71.9139265369	8.48020793005	25	0.37792588204	0.193823803643	0.915084915085	0.914156465952	0.999819032755
linear_233	cosine	24.0	0.0	17.4169225158	4.32904075886	5.61929379083	5.15680566794	137.373043355	85.6671437352	274.746086709	0.0	274.746086709	-10000.0	3.0	25	0.377903044338	0.143453078864	0.915084915085	0.914210465212	0.999819032755
decay_331	cosine	24.0	0.0	19.1401819313	4.21451183079	8.13369221387	5.33273664083	83.0299249308	117.201957115	403.363048841	1.49395980131	401.86908904	269.995918556	16.4315525303	25	0.377882201213	0.145213164168	0.915084915085	0.914259732436	0.999819032755
sigmoid_954	cosine	24.0	0.0	14.7755692891	4.61699222131	3.25427165562	4.99546160488	36.5287170687	15.8128311168	51.5402451284	6.67835390729	44.8618912211	7.71750731451	2.04516786465	25	0.377854290532	0.129428466065	0.915084915085	0.914325681585	0.999819032755
flat_650	cosine	24.0	0.0	14.2460045017	7.51699111123	10.2289965882	8.3932298105	143.292310005	0.0	143.292310005	143.292310005	0.0	1.0	1.0	25	0.377812610365	0.117107298345	0.915084915085	0.914424115485	0.999819032755
flat_880	cosine	24.0	0.0	13.7710034118	8.3932298105	20.2460045017	7.51699111123	34.227396653	1.42108547152e-14	34.227396653	34.227396653	0.0	1.0	1.0	25	0.377776100293	0.167419298268	0.915084915085	0.914510289556	0.999819032755
linear_93	cosine	24.0	0.0	6.0	6.09473346708	19.9829920865	5.7465688153	-137.382183652	85.6728437123	0.0	-274.764367305	274.764367305	-0.0	0.333333333333	25	0.377702969836	0.129334152148	0.915084915085	0.914682757926	0.999819032755
flat_279	cosine	24.0	0.0	7.77100341181	8.3932298105	9.54200682361	6.85304344321	65.8307524166	1.42108547152e-14	65.8307524166	65.8307524166	0.0	1.0	1.0	25	0.377701480529	0.14305398639	0.915084915085	0.914686268314	0.999819032755
sigmoid_352	cosine	24.0	0.0	19.7710034118	6.19582519005	4.01700791354	5.7465688153	1.47342538784	0.887923494396	3.1926767398	0.390153637261	2.80252310254	8.18312693999	2.92966735967	25	0.377699546912	0.16567052914	0.915084915085	0.914690825852	0.999819032755
flat_367	cosine	24.0	0.0	8.24600450173	7.51699111123	0.935749564528	7.25197329123	61.8105443711	7.1054273576e-15	61.8105443711	61.8105443711	0.0	1.0	1.0	25	0.377695547388	0.151624351549	0.915084915085	0.914700252321	0.999819032755
