ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_711	cosine	24.0	0.0	1.50040482489	2.85873124294	23.1825694282	4.08139361855	164.053829772	21.471904207	183.988591839	106.932038939	77.0565528991	1.72061239703	1.03642523782	25	0.400066934187	0.0711811552128	0.699300699301	0.699300699301	0.750615504714
decay_670	cosine	24.0	0.0	17.1290457714	2.86208613898	13.7997005601	5.30224848051	1.20025882425	22.5544904229	34.6242984473	-44.6825724082	79.3068708556	-0.774894921693	-5.48898089494	25	0.399913901823	0.0398712228775	0.699300699301	0.699300699301	0.750615504714
flat_120	cosine	24.0	0.0	18.2823106084	6.66983229584	23.1820166823	8.18158681536	14.2605947525	1.40352784372	17.4237326513	12.235716393	5.18801625823	1.4240059259	1.16409188933	25	0.399869523122	0.129617796419	0.701298701299	0.701298701299	0.752246291008
sigmoid_426	cosine	24.0	0.0	21.5238657145	4.89802726041	18.6332001134	3.97278674258	24.9817861379	2.99604798259	31.6799540281	19.618300828	12.0616532001	1.61481640565	1.10218732376	25	0.399865386844	0.129874534497	0.701298701299	0.701298701299	0.752246291008
flat_769	cosine	24.0	0.0	21.4380489436	7.27310079867	11.7790011299	4.29637734144	28.7815060677	3.17821090805	34.5992676834	23.4969392714	11.1023284121	1.47250104722	1.17915767814	25	0.399789772573	0.139057093785	0.701298701299	0.701298701299	0.752246291008
decay_7	cosine	24.0	0.0	22.4691623576	4.77550868094	5.42160266951	3.97204252389	-0.499913336501	7.53662955311	11.632643026	-13.5720983722	25.2047413982	-0.857099816628	-0.816324781418	25	0.399776006854	0.066479327504	0.701298701299	0.701298701299	0.752246291008
flat_773	cosine	24.0	0.0	6.7424025299	2.34368336453	12.0	3.6763705083	70.2059053021	7.96155819656	93.6608704858	61.983700617	31.6771698688	1.51105644796	1.11294361276	25	0.39976107017	0.0865088133772	0.701298701299	0.701298701299	0.752246291008
decay_793	cosine	24.0	0.0	23.4817502002	6.05130666189	10.9549177933	2.44902597279	5.33408313749	14.6805848638	27.6417750826	-22.3078344396	49.9496095223	-1.23910616055	-3.33943210219	25	0.399727781936	0.0859631255685	0.701298701299	0.701298701299	0.752246291008
decay_300	cosine	24.0	0.0	3.70655027805	2.44930258488	20.6383207685	6.44871224131	11.9606781536	31.9931585516	66.1612905627	-36.5394593126	102.700749875	-1.81068061234	-25.2303414248	25	0.399671924908	0.0307107763382	0.701298701299	0.701298701299	0.752246291008
sigmoid_242	cosine	24.0	0.0	7.45342729909	4.95704927052	11.5553002584	6.04496176729	1.33928196587	3.52400693359	9.83822481798	-4.0822255472	13.9204503652	-2.41001500388	-80.1806354184	25	0.399655009242	0.112130025575	0.702297702298	0.702297702298	0.753244415491
sigmoid_127	cosine	24.0	0.0	6.73137654337	5.97125736273	22.9539770121	5.17945530549	53.0167343802	6.7468997128	63.4370778409	43.5208348022	19.9162430387	1.45762548281	1.28197422313	25	0.399365603317	0.0682604448538	0.704295704296	0.704295704296	0.754210742528
flat_180	cosine	24.0	0.0	1.39076664268	4.85895071242	4.22998532352	3.45195645436	25.0557529528	5.23347138144	35.9486085285	13.8360027942	22.1126057344	2.5981932111	1.09706383195	25	0.399363405551	0.0974535520184	0.704295704296	0.704295704296	0.754210742528
flat_817	cosine	24.0	0.0	20.3691785195	7.77553584842	2.90501886004	6.92580814529	31.7763465793	3.43707482084	37.2544633178	27.075923268	10.1785400498	1.37592587145	1.15285054174	25	0.399074117816	0.0932874675101	0.704295704296	0.704295704296	0.754210742528
peak_437	cosine	24.0	0.0	12.0	-0.0	16.2326398085	0.64714044552	-84.3072606009	26.6024705052	-1.02245859399	-112.011317642	110.988859048	0.00912817218394	0.780947947508	25	0.398929166885	0.0465289284302	0.704295704296	0.704295704296	0.754210742528
decay_518	cosine	24.0	0.0	11.8063406266	3.82219241492	16.0684652915	2.4294713609	3.67369036916	9.54205054211	22.0279159503	-12.1441100473	34.1720259976	-1.81387651006	-5.01653506956	25	0.398921361014	0.0584494798562	0.704295704296	0.704295704296	0.754210742528
flat_258	cosine	24.0	0.0	3.76235632844	3.58757179682	2.46181245581	5.58357732806	87.1334435152	15.3798642674	114.133574391	69.1452364449	44.9883379458	1.65063539094	1.35551979476	25	0.398913171428	0.0459252202533	0.704295704296	0.704295704296	0.754210742528
decay_118	cosine	24.0	0.0	10.7916084561	4.46456615926	11.4249208461	6.80232262824	1.35441556282	2.60464064398	5.48238767341	-3.59149559027	9.07388326368	-1.52649155084	-2.99881222345	25	0.398860983759	0.120126921493	0.704295704296	0.704295704296	0.754210742528
flat_98	cosine	24.0	0.0	0.197012843479	1.14705052148	20.1794675854	2.16460755499	349.582996565	52.0045774418	465.676437357	274.652176635	191.024260723	1.69551336918	1.1798105992	25	0.398808217617	0.0434364809098	0.704295704296	0.704295704296	0.754210742528
flat_158	cosine	24.0	0.0	15.7839417227	6.96596998578	15.9022116804	7.39813557279	27.7653684512	3.56914319063	34.7749586421	22.7243290483	12.0506295938	1.53029638711	1.22890679902	25	0.398735304225	0.0696746782743	0.704295704296	0.704295704296	0.754210742528
sigmoid_109	cosine	24.0	0.0	13.4249208461	4.11626731863	19.421965332	4.13425963023	27.1217182077	3.72345172321	35.1489928237	21.0197344211	14.1292584026	1.67219014853	1.15632967765	25	0.398690306594	0.0882486837231	0.704295704296	0.704295704296	0.754210742528
linear_216	cosine	24.0	0.0	16.0972469906	4.37642945522	22.4519830125	7.19771394432	63.6570294357	57.1045074123	175.825027334	-53.0549240199	228.879951353	-3.31401902051	3.74252586062	25	0.398624410294	0.0368893988893	0.704295704296	0.704295704296	0.754210742528
flat_412	cosine	24.0	0.0	17.6168988869	5.78772345603	2.82592855519	3.72941113288	56.6739944704	7.93028767913	69.4922416889	36.5291484118	32.9630932771	1.90237781909	1.11048581812	25	0.398514077493	0.0864029413938	0.704295704296	0.704295704296	0.754210742528
peak_3	cosine	24.0	0.0	16.0	-0.0	14.0	-0.0	-324.469863651	113.27278806	23.552947933	-415.274778459	438.827726392	-0.0567165384336	0.718101258923	25	0.398400332444	0.0277728297874	0.704295704296	0.704295704296	0.754210742528
flat_31	cosine	24.0	0.0	10.4152421843	2.64554624874	13.6454725971	5.3588740538	68.157008218	7.22810739343	79.6830333886	53.5916982366	26.091335152	1.48685404662	1.18458291403	25	0.398344673689	0.0836312719545	0.704295704296	0.704295704296	0.754210742528
flat_269	cosine	24.0	0.0	22.8953052716	5.53001877761	4.03546737915	5.01403576428	27.1343228695	3.53058168225	33.481260195	21.4262987017	12.0549614932	1.56262454197	1.17590864402	25	0.398330247852	0.113534368317	0.704295704296	0.704295704296	0.754210742528
decay_126	cosine	24.0	0.0	10.239494178	6.51342144261	1.8128381628	6.65875715664	0.713357471306	2.25795912649	4.19568112305	-3.16753009652	7.36321121958	-1.32459076795	-3.05281100314	25	0.398299125639	0.114812899631	0.704295704296	0.704295704296	0.754210742528
flat_425	cosine	24.0	0.0	21.7051308737	7.58854163989	13.6597393759	7.62139041213	19.8295662222	2.21405422828	23.2849095416	15.9984604797	7.28644906194	1.45544688948	1.19158102976	25	0.398178997693	0.112965448988	0.706293706294	0.706293706294	0.756203111663
sigmoid_348	cosine	24.0	0.0	8.47925783314	7.91264632053	1.81526171399	5.07502840318	22.1494595408	3.201053132	27.491437647	17.1399628866	10.3514747604	1.60393799152	1.24234639112	25	0.398085620251	0.0974180456153	0.706293706294	0.706293706294	0.756203111663
sigmoid_709	cosine	24.0	0.0	21.9069738035	4.89366621263	11.4408571167	1.52829121174	53.0579504104	8.64036694286	67.7362683579	40.2650275784	27.4712407795	1.6822605728	1.32888625408	25	0.398049636498	0.0971626747702	0.707292707293	0.707292707293	0.756609917361
peak_461	cosine	24.0	0.0	3.16100421198	2.02651749514	5.87962921153	3.35251142261	-106.444070667	35.7358999999	11.1887075456	-142.379445996	153.568153541	-0.0785837272178	0.839068739002	25	0.397979142567	0.0772164735308	0.707292707293	0.707292707293	0.756609917361
flat_733	cosine	24.0	0.0	6.50470502898	7.05572145269	23.4236753662	6.5442356284	7.92680037449	0.876315265978	9.14618772386	6.33112451343	2.81506321044	1.44463873747	1.18327363967	25	0.397887295343	0.10800130913	0.707292707293	0.707292707293	0.756609917361
flat_772	cosine	24.0	0.0	11.6989156392	3.69790757695	10.5971805386	5.03296513742	25.054457108	3.18972192619	33.7128808777	21.7885734592	11.9243074185	1.54727343398	1.18945959425	25	0.397845475793	0.123250532209	0.707292707293	0.707292707293	0.756609917361
flat_450	cosine	24.0	0.0	21.0	7.88618150783	2.22899658819	7.08660177612	9.14153627529	1.40758263463	11.2847037127	6.78272420199	4.50197951069	1.66374208601	1.28853660027	25	0.397839955099	0.112731169519	0.707292707293	0.707292707293	0.756609917361
decay_925	cosine	24.0	0.0	10.0335378841	4.84853675455	11.8375951167	3.88216240619	4.11817140259	13.9882318553	27.0843465084	-17.6985366714	44.7828831797	-1.53031558548	-1.7077955858	25	0.397626026389	0.0434003731204	0.707292707293	0.707292707293	0.756609917361
flat_599	cosine	24.0	0.0	22.4307427877	6.26769139523	18.5445716541	4.20512209023	200.405781529	29.6150875289	261.061090162	132.896291269	128.164798893	1.96439710747	1.11890320132	25	0.397619184379	0.0700577849858	0.707292707293	0.707292707293	0.756609917361
decay_207	cosine	24.0	0.0	4.44920225335	8.35649136925	22.2509990104	5.88985302355	1.32556242172	2.10665283561	5.03391727526	-2.52078716311	7.55470443836	-1.99696243655	-3.57673915488	25	0.397578652437	0.10910082115	0.707292707293	0.707292707293	0.756609917361
flat_136	cosine	24.0	0.0	16.0	-0.0	18.0	-0.0	185.769571267	22.225224599	243.235216833	143.905659536	99.3295572976	1.69024079816	1.08772193353	25	0.397573033121	0.0424217883611	0.707292707293	0.707292707293	0.756609917361
decay_235	cosine	24.0	0.0	7.8667782325	5.03220564569	3.90465215332	4.96660250168	0.068759786917	2.65498007402	4.79072824387	-3.55752424387	8.34825248774	-1.34664668895	-0.963588570228	25	0.397454751019	0.0877298569454	0.708291708292	0.708291708292	0.757531238815
decay_546	cosine	24.0	0.0	17.3918584636	6.754100135	9.12296568021	5.75321773967	8.34295198746	15.8754891007	33.3951617846	-24.2786032264	57.673765011	-1.37549765418	-12.3871480872	25	0.397453951223	0.0680550613291	0.708291708292	0.708291708292	0.757531238815
contract_373	cosine	24.0	0.0	2.0	3.7933480087	2.10690940525	4.02174037808	-8.33227620818	4.5969541617	1.58355704389	-15.6468682169	17.2304252607	-0.101206006336	0.622333507611	25	0.397341748027	0.0861222564764	0.709290709291	0.709290709291	0.758525938382
peak_224	cosine	24.0	0.0	22.4711894717	0.855042649807	21.1683712249	2.57318477572	-85.8161178293	26.7623632478	-12.1834868018	-121.201876847	109.018390045	0.100522261856	0.712770531823	25	0.397226024017	0.0289585737073	0.71028971029	0.71028971029	0.75952044456
decay_834	cosine	24.0	0.0	16.0	-0.0	18.0	-0.0	-3.73705613003	44.3109816113	86.4527890473	-69.0372769502	155.490065998	-1.25226244236	-0.49736877292	25	0.397159784538	0.0626325749574	0.711288711289	0.711288711289	0.760293054531
flat_14	cosine	24.0	0.0	13.0	11.0564329235	18.1208809712	7.1982965823	45.1056860168	4.73770140759	51.6475954951	36.7301751137	14.9174203815	1.40613529163	1.18407574138	25	0.397032669838	0.0803295036311	0.711288711289	0.711288711289	0.760293054531
flat_400	cosine	24.0	0.0	1.18964976907	6.76281819708	9.57394955482	5.46480713991	27.3206223279	2.92850146225	33.4078116119	21.8526025563	11.5552090557	1.52877953671	1.09928534405	25	0.396933923911	0.117308225965	0.711288711289	0.711288711289	0.760293054531
decay_997	cosine	24.0	0.0	12.1515197589	4.4693800625	5.12167200845	2.19600947091	12.5771107908	16.8358988527	51.5981979849	-12.2739876031	63.872185588	-4.20386590351	5.83247382143	25	0.396888613613	0.0661788029339	0.711288711289	0.711288711289	0.760293054531
decay_355	cosine	24.0	0.0	9.69140555747	10.0765893004	15.184738286	7.35338108735	0.53745052943	2.28939365408	4.79335949958	-4.11584534776	8.90920484734	-1.16461117816	-2.6208251853	25	0.396791208103	0.110423750696	0.713286713287	0.713286713287	0.762280564088
linear_177	cosine	24.0	0.0	19.3963028459	2.87508788359	17.6224036012	3.21326347383	4.38295559169	4.76461349042	13.1018589426	-2.91773680378	16.0195957464	-4.49041837002	11.5338373994	25	0.396737193314	0.0766411544239	0.713286713287	0.713286713287	0.762280564088
flat_972	cosine	24.0	0.0	17.3194787519	4.9675177469	18.3159465546	6.27454803909	6.66792771333	1.43322070187	8.54931404046	4.48182704872	4.06748699174	1.90755108297	1.40060455022	25	0.396659133548	0.146947733333	0.714285714286	0.714285714286	0.763274029254
flat_232	cosine	24.0	0.0	7.00898666331	5.79849494812	5.90902984522	3.76754116645	36.849705348	5.29808735795	47.7889916277	27.8816994427	19.907292185	1.71399134855	1.12629783774	25	0.396460554998	0.0711875032262	0.715284715285	0.715284715285	0.764118856767
decay_466	cosine	24.0	0.0	9.64945881857	1.99117453956	7.6516454766	3.48961260478	7.4531526794	21.9061104926	48.572187555	-32.1486767472	80.7208643022	-1.51086117593	-4.0573784753	25	0.396392151593	0.0427086271811	0.715284715285	0.715284715285	0.764118856767
decay_454	cosine	24.0	0.0	10.8463196299	1.65801862664	7.29486912629	5.60747223158	7.09837559046	9.66685274098	33.0155549039	-2.98324810476	35.9988030087	-11.0669826124	-18.4922077365	25	0.396263243819	0.087659906211	0.715284715285	0.715284715285	0.764118856767
decay_522	cosine	24.0	0.0	13.3277282285	2.39176078573	15.7615777083	3.60083310568	-0.894986011277	4.86967021342	6.87104605868	-10.1180723944	16.9891184531	-0.679086469325	-0.785915188799	25	0.39611809019	0.0864349381719	0.716283716284	0.716283716284	0.764963192148
flat_915	cosine	24.0	0.0	9.52262839761	3.04505382168	5.97535923464	2.32623137416	84.2482229951	9.83371099616	99.4223836749	65.6175987635	33.8047849114	1.51517863421	1.14565944538	25	0.395966440955	0.0624207180073	0.716283716284	0.716283716284	0.764963192148
decay_935	cosine	24.0	0.0	14.1023245684	5.16985018605	2.44555334631	4.61584702953	-1.09628656904	5.57180276927	12.8447299774	-7.22960918412	20.0743391615	-1.77668386358	-0.18507743113	25	0.395894917616	0.113127844576	0.716283716284	0.716283716284	0.764963192148
decay_575	cosine	24.0	0.0	3.96602538011	4.88731410828	8.85506382248	4.54755591905	-0.979503759526	3.31506188684	3.12187646761	-5.83002834336	8.95190481097	-0.535482211019	-0.56181987463	25	0.395777790956	0.0868281868775	0.717282717283	0.717282717283	0.76573271449
flat_116	cosine	24.0	0.0	6.27767068327	2.36102862383	4.30306067108	2.85004412229	59.0751386654	7.74407568057	70.2489959886	46.2784471818	23.9705488067	1.51796355034	1.24937071299	25	0.395682859535	0.0797407569008	0.717282717283	0.717282717283	0.76573271449
flat_217	cosine	24.0	0.0	22.6597393759	8.4774767605	14.8676830853	6.65875715664	24.3792695789	2.36091319338	28.1496401237	20.5915519207	7.55808820304	1.36704801232	1.14426653024	25	0.395681329908	0.124260636817	0.717282717283	0.717282717283	0.76573271449
decay_630	cosine	24.0	0.0	23.0068593781	5.07347777589	17.4307427877	3.85262088857	70.6049487255	166.177789644	348.466828525	-180.416429914	528.883258438	-1.93145839706	-1.66478176443	25	0.39559329041	0.0540523486475	0.717282717283	0.717282717283	0.76573271449
flat_897	cosine	24.0	0.0	18.464964628	1.29542091195	22.4117826605	3.81393235228	50.1945300899	5.48738028661	57.7520490794	36.6270968716	21.1249522078	1.57675748318	1.14989164128	25	0.395262350024	0.0908803101447	0.72027972028	0.72027972028	0.768484667612
flat_445	cosine	24.0	0.0	9.19971649596	6.48205911758	23.5207421669	7.91264632053	20.6217169389	2.2574835176	24.7886728843	17.6753077294	7.11336515499	1.40244646735	1.1636471158	25	0.395159760211	0.105782099573	0.72027972028	0.72027972028	0.768484667612
flat_969	cosine	24.0	0.0	4.28890482244	5.25955370031	22.4137348742	5.55741610444	37.9137673988	6.26308094125	53.896948579	29.437115313	24.459833266	1.83091814554	1.21068018411	25	0.394986398136	0.0669009592531	0.72027972028	0.72027972028	0.768484667612
sigmoid_211	cosine	24.0	0.0	9.66673606146	4.36478942526	14.8046383077	2.29231983263	1.5319315275	6.46530706976	11.5014604878	-8.66365444898	20.1651149368	-1.32755300382	-2.05812767583	25	0.394972997462	0.0663264074336	0.72027972028	0.72027972028	0.768484667612
contract_683	cosine	24.0	0.0	13.1259324075	6.54954094026	21.2717953326	6.08807706254	8.02737788198	2.87897275254	14.1775923604	4.68103361732	9.49655874312	3.02873115629	1.43517189456	25	0.394879368887	0.0860806856943	0.72027972028	0.72027972028	0.768484667612
sigmoid_149	cosine	24.0	0.0	23.3550404719	4.65387823229	9.7983870555	2.84218462305	33.2941710356	159.061197337	302.499154087	-272.685595345	575.184749433	-1.10933309002	-2.24949040172	25	0.394823462185	0.115310020847	0.72027972028	0.72027972028	0.768484667612
decay_564	cosine	24.0	0.0	6.17350414683	1.92357161663	8.23263980852	0.64714044552	17.59682164	29.8378126927	58.6037764838	-51.2029204244	109.806696908	-1.14453972543	4.57442919335	25	0.394714355633	0.0612119112805	0.721278721279	0.721278721279	0.769252078153
sigmoid_631	cosine	24.0	0.0	1.11662075247	5.80759637396	3.630486642	5.36067462474	20.1720971169	3.08182053733	27.1003009411	16.9694116013	10.1308893398	1.59700887561	1.10097753982	25	0.39470918879	0.0836962289384	0.721278721279	0.721278721279	0.769252078153
sigmoid_719	cosine	24.0	0.0	11.4378629051	4.37590855977	16.0500110906	5.93021728693	60.5128328955	6.99898857234	69.7542867488	45.5856231303	24.1686636186	1.53018170991	1.18981146738	25	0.394705855829	0.085502992096	0.721278721279	0.721278721279	0.769252078153
flat_268	cosine	24.0	0.0	13.7445090676	7.3082364962	14.2160582773	6.96596998578	8.91861594842	0.851280897938	10.2153472368	6.97190211949	3.24344511734	1.46521667427	1.10176947578	25	0.394656229498	0.116017777493	0.721278721279	0.721278721279	0.769252078153
flat_895	cosine	24.0	0.0	9.06700944166	3.18777000822	12.1860292097	5.09499299149	73.1573849366	9.9893521596	91.4093129789	57.6249216943	33.7843912846	1.58628090575	1.17504696616	25	0.394483132535	0.0558234251822	0.722277722278	0.722277722278	0.770242844891
decay_360	cosine	24.0	0.0	23.2810468088	2.13722818219	2.0	5.69182430834e-08	301.286540425	403.335598206	1069.5426628	-398.633679178	1468.17634198	-2.68302132676	32.9753112045	25	0.394370563902	0.0533517936069	0.723276723277	0.723276723277	0.771158665896
flat_69	cosine	24.0	0.0	22.1980643899	2.74960209284	0.56871770733	2.48732761023	131.148793652	21.347361331	158.268240523	84.5137629072	73.7544776153	1.87269191524	1.24548459298	25	0.394327291367	0.0521594693367	0.723276723277	0.723276723277	0.771158665896
flat_651	cosine	24.0	0.0	4.50871601416	8.56985800834	13.0685535034	5.85287960374	7.63931777343	0.915064519933	9.11872399166	6.11931076612	2.99941322555	1.49015540151	1.19046157635	25	0.394245322013	0.113093023864	0.724275724276	0.724275724276	0.772148959782
linear_291	cosine	24.0	0.0	0.114142599363	3.11279746081	18.9022116804	3.72750657639	-25.7598838609	22.0689877209	27.4467727909	-64.1373467443	91.5841195352	-0.427937452734	0.387391494912	25	0.394056638732	0.122681525708	0.725274725275	0.725274725275	0.773139061733
sigmoid_860	cosine	24.0	0.0	20.0	-0.0	2.71895319117	2.13722818219	430.468113445	51.2834760415	556.761366382	353.803425003	202.957941379	1.57364606173	1.17584140775	25	0.393884357082	0.0196124547303	0.727272727273	0.727272727273	0.774818401937
sigmoid_553	cosine	24.0	0.0	7.5582712694	3.18882514345	12.3115784106	0.731521673624	165.637253412	21.3300547441	195.773330421	109.64440557	86.1289248517	1.78552958908	1.14574618137	25	0.393882963741	0.0396433225194	0.727272727273	0.727272727273	0.774818401937
flat_933	cosine	24.0	0.0	18.292853903	6.74941267148	6.20888552529	5.41640644098	40.5578317206	6.14114110031	47.1503611811	29.7578459778	17.3925152033	1.58446821777	1.22649716213	25	0.393869876986	0.087974722077	0.727272727273	0.727272727273	0.774818401937
flat_879	cosine	24.0	0.0	9.30907041034	4.13953108853	5.77909899357	2.34837144478	221.28114847	32.4159599448	278.793265054	163.12591718	115.667347874	1.70906787759	1.2144242662	25	0.393855643182	0.0387125116763	0.727272727273	0.727272727273	0.774818401937
sigmoid_197	cosine	24.0	0.0	8.0	2.82987713867	6.54392731343	3.91537617452	-3.9867370127	11.0308850135	15.3977889518	-20.9990917082	36.39688066	-0.733259760267	-0.0668405352933	25	0.39377498525	0.0667008019606	0.727272727273	0.727272727273	0.774818401937
decay_22	cosine	24.0	0.0	11.3348812757	3.22010856042	15.644538714	5.06591742152	0.956981124895	6.6622675688	14.5800883082	-9.02790153909	23.6079898473	-1.61500302646	-1.10930542756	25	0.3936903705	0.0647784216257	0.727272727273	0.727272727273	0.774818401937
decay_905	cosine	24.0	0.0	14.0	-0.0	12.0	-0.0	-4.86751086161	17.632580943	41.8012794232	-33.092024248	74.8933036712	-1.26318290806	0.0254559699354	25	0.393088510556	0.0755413425827	0.73026973027	0.73026973027	0.777032988292
decay_402	cosine	24.0	0.0	20.6043118926	4.66896622204	14.0226189549	6.42982254032	0.259115485037	1.82463155094	3.80179175581	-2.48019651884	6.28198827465	-1.53285908069	-0.801673969601	25	0.39305958195	0.094360317065	0.73026973027	0.73026973027	0.777032988292
decay_819	cosine	24.0	0.0	11.9142101789	7.1353540447	4.47257753873	7.71183309363	0.460041819801	1.50518511914	2.96361995293	-2.5754980566	5.53911800952	-1.15069780206	-3.89120920502	25	0.393026197184	0.109044889501	0.73026973027	0.73026973027	0.777032988292
sigmoid_459	cosine	24.0	0.0	5.89178744586	4.96897240137	0.751992715298	4.50693536913	50.2651551967	7.99467678415	61.3982577577	30.1097784009	31.2884793568	2.03914678282	1.10886664818	25	0.392892221355	0.107359326598	0.73026973027	0.73026973027	0.777032988292
decay_581	cosine	24.0	0.0	14.8215741566	4.58261933404	15.750794237	3.25364867709	-1.10156233943	3.99459059608	7.07872618398	-8.05238690512	15.1311130891	-0.879084210357	-0.0413014035135	25	0.392847989605	0.0706238406131	0.73026973027	0.73026973027	0.777032988292
flat_832	cosine	24.0	0.0	0.87748083897	5.10547965312	23.1926060813	5.49159989868	22.3464349592	2.92494311188	26.9157316066	18.4664365967	8.44929500984	1.45754875152	1.26913000814	25	0.392784094146	0.0904771136952	0.73026973027	0.73026973027	0.777032988292
flat_157	cosine	24.0	0.0	17.1082425818	3.6537950224	22.262100828	3.47220361749	74.4803915767	6.95404733752	87.7103052501	67.1685647098	20.5417405403	1.30582372318	1.09227843152	25	0.392760752382	0.0696993204372	0.73026973027	0.73026973027	0.777032988292
flat_752	cosine	24.0	0.0	13.2080295387	4.13295176661	21.6597393759	8.12106980336	34.3518848033	4.36774500117	41.458160315	27.070604274	14.3875560411	1.53148263317	1.23216785306	25	0.392627596992	0.103528531095	0.73026973027	0.73026973027	0.777032988292
decay_382	cosine	24.0	0.0	6.52483735364	3.96123966454	2.55987645647	4.66497123266	1.98154613164	8.3335914209	13.596538978	-11.5731518078	25.1696907859	-1.17483458299	-1.28477979004	25	0.392514465093	0.102223420588	0.73026973027	0.73026973027	0.777032988292
linear_99	cosine	24.0	0.0	23.7886664653	4.14189573796	21.206173827	3.36411413069	2.11122039244	3.87385639348	8.4746326261	-5.76230806385	14.2369406899	-1.47070106843	5.17132821651	25	0.392504225431	0.0848012073776	0.73026973027	0.73026973027	0.777032988292
sigmoid_922	cosine	24.0	0.0	19.0	6.89636190743	15.1582439418	7.03974658649	30.5256563127	3.54670076122	34.8930242044	22.6330715749	12.2599526296	1.54168311133	1.15124809001	25	0.392439098221	0.102755919585	0.73026973027	0.73026973027	0.777032988292
flat_504	cosine	24.0	0.0	5.39621419262	1.92918179089	9.73033842952	3.58952725054	100.690874981	10.6788157748	123.787563542	84.5386866663	39.2488768753	1.46427119255	1.18910089036	25	0.392371410577	0.0627145796057	0.73026973027	0.73026973027	0.777032988292
sigmoid_338	cosine	24.0	0.0	4.21168026178	7.55179156475	4.25310200117	3.32238973777	31.903789988	3.82049415445	37.4029987226	24.630375095	12.7726236276	1.5185720306	1.22212362966	25	0.392292600398	0.101228272223	0.73026973027	0.73026973027	0.777032988292
decay_886	cosine	24.0	0.0	7.68842158939	0.731521673624	11.4704606459	3.14016529558	0.189381056626	8.67016873617	15.3443509141	-15.5834655458	30.9278164599	-0.984655875747	-1.10724848247	25	0.392000666404	0.0540904174845	0.731268731269	0.731268731269	0.777795014886
sigmoid_148	cosine	24.0	0.0	21.2023791634	4.27805912503	20.94722518	6.84471874347	-1.33466062494	9.8934666681	26.7491838842	-13.4003272055	40.1495110897	-1.9961590097	0.0103219498005	25	0.391891698911	0.0774175558759	0.731268731269	0.731268731269	0.777795014886
flat_944	cosine	24.0	0.0	16.7098549259	5.56537373659	3.0	12.3114842928	17.5554103779	2.1650849262	21.1713090278	14.5574066602	6.61390236758	1.45433245921	1.26938889583	25	0.391888625434	0.102720442372	0.731268731269	0.731268731269	0.777795014886
decay_291	cosine	24.0	0.0	22.3954403851	0.979311805074	1.85929884709	1.33632106182	-2.86050191759	33.6850825945	43.2240430541	-45.6327634777	88.8568065318	-0.947215109494	-0.596348446382	25	0.391804189795	0.0490620036696	0.731268731269	0.731268731269	0.777795014886
contract_208	cosine	24.0	0.0	19.6542523994	7.09847140191	13.8725752454	5.19976410547	-9.88694155353	2.60186255203	-5.57789229352	-14.5580996515	8.98020735799	0.383147005931	0.770031006393	25	0.391668164804	0.112297357234	0.732267732268	0.732267732268	0.778255560864
sigmoid_383	cosine	24.0	0.0	14.3850377259	4.47148673154	12.3708345535	3.74123180959	50.4966115198	7.8011316159	60.28778023	34.9427747238	25.3450055063	1.72532893299	1.2915124777	25	0.391513470746	0.0690224796406	0.732267732268	0.732267732268	0.778255560864
flat_470	cosine	24.0	0.0	21.9123839442	1.99919516888	0.469644373329	4.28552433014	173.636087033	20.0298736274	221.902254737	127.656257505	94.2459972318	1.73827949427	1.08473575742	25	0.391466701372	0.0686560566851	0.732267732268	0.732267732268	0.778255560864
flat_426	cosine	24.0	0.0	16.5326693342	6.02886983629	21.2289965882	6.78270144832	25.4670303976	2.98446498448	31.8733375116	21.4288405285	10.4444969831	1.4874037384	1.08725941486	25	0.391445442512	0.0681697544097	0.732267732268	0.732267732268	0.778255560864
decay_980	cosine	24.0	0.0	2.0	1.55984522109	2.03382878218e-17	1.55984522109	1.32427728613	7.18041890389	15.4454977599	-9.24508839415	24.6905861541	-1.67067064169	-3.86695171141	25	0.391200315457	0.0633924297424	0.732267732268	0.732267732268	0.778255560864
flat_111	cosine	24.0	0.0	16.0	5.7045959982	13.0561157525	5.71070868665	22.8414093756	2.31733607205	28.3666540204	19.6613569536	8.70529706685	1.44276176295	1.11933636415	25	0.391193306931	0.101810308743	0.732267732268	0.732267732268	0.778255560864
linear_98	cosine	24.0	0.0	0.0	-0.0	22.0	-0.0	47.8261673947	46.2050627262	138.198820992	-54.2975088373	192.496329829	-2.54521476125	2.56256294812	25	0.391144030761	0.0254573144398	0.732267732268	0.732267732268	0.778255560864
decay_674	cosine	24.0	0.0	14.3605664098	6.57379038992	11.3598223908	3.71606709652	-0.0532915743729	2.98754742376	3.94045624724	-6.90597621219	10.8464324594	-0.570586420538	-2.06987191566	25	0.391076344223	0.10542544075	0.732267732268	0.732267732268	0.778255560864
flat_27	cosine	24.0	0.0	11.3765877941	4.06805475048	3.54024213785	7.23204017408	113.160189495	12.6797485015	137.041904616	97.7323914889	39.3095131272	1.40221581124	1.2129573805	25	0.391012685421	0.0583737652586	0.733266733267	0.733266733267	0.779166737436
