ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_853	cosine	24.0	0.0	12.4711894717	0.855042649807	22.5658968259	2.25921677419	-124.581799483	44.7903669607	0.0	-149.145926957	149.145926957	-0.0	0.939411160919	25	1.18397769058	0.257433814817	0.001998001998	0.000131099071583	0.00018733304591
peak_42	cosine	24.0	0.0	21.7621922102	1.02913348004	9.91017604704	2.17321831012	-24.453012736	10.1745774063	0.0	-31.5785840976	31.5785840976	-0.0	0.425195426109	25	1.18390869599	0.164585357088	0.001998001998	0.000131220478925	0.00018748217537
peak_121	cosine	24.0	0.0	0.0767956257265	0.388458985796	10.8870433666	2.07534731917	-33.7979235842	16.7949495854	0.0	-45.1850292475	45.1850292475	-0.0	0.448919346706	25	1.18364097034	0.249013363958	0.001998001998	0.000131692634521	0.00018813233503
contract_163	cosine	24.0	0.0	22.7218988668	1.11743970947	2.94255313138	1.99206235695	-4.34825441773	2.36240103726	1.21766511061	-6.14671540144	7.36438051205	-0.198100128456	0.55419942685	25	1.18335711005	0.254155770611	0.001998001998	0.000132195070336	0.000188825577677
decay_81	cosine	24.0	0.0	23.1227765627	0.998278366404	2.0	0.976566856098	1.10466458373	0.585973999097	2.29484173678	0.397905124455	1.89693661233	5.76730882751	2.40152218968	25	1.18254741541	0.306834177898	0.001998001998	0.000133638622943	0.000190862743751
contract_652	cosine	24.0	0.0	3.06876879787	1.90335881651	22.5705245863	1.33434632805	16.9146459933	7.16233065196	22.320769814	-0.177774246413	22.4985440605	-125.556824255	1.56965239303	25	1.18190139635	0.286133239623	0.001998001998	0.000134801480909	0.000192498544723
decay_126	cosine	24.0	0.0	23.0409380534	1.00496787075	1.73553603265	1.28780915829	0.740262650051	0.474216099423	1.74624983526	0.20439935392	1.54185048134	8.54332365426	2.92289644946	25	1.1818898854	0.251256220361	0.001998001998	0.000134822291041	0.000192503271217
sigmoid_849	cosine	24.0	0.0	2.39568810743	1.60763803188	23.1227765627	0.998278366404	392.805506727	23.1463048013	404.289830605	321.321130015	82.9687005896	1.2582111565	1.0171391432	25	1.18160068156	0.334881048531	0.001998001998	0.000135346168101	0.000193226197159
sigmoid_886	cosine	24.0	0.0	22.5578591045	1.06308677291	1.92151333528	0.886789078578	1.4561976251	0.531355670571	2.459624014	0.749564723816	1.71005929018	3.28140310749	1.81243155437	25	1.18153757452	0.189304492508	0.001998001998	0.000135460748953	0.000193364681869
lTrend_377	cosine	24.0	0.0	2.646901489	1.23251481128	12.8772234373	0.998278366404	-10.4442768506	8.06247021437	7.31585669601	-18.322891754	25.63874845	-0.399274131738	0.452669864893	25	1.1808598372	0.240720570615	0.001998001998	0.000136697319669	0.000195104517499
contract_704	cosine	24.0	0.0	22.7139585466	0.964230303425	2.74101912211	1.69826501588	-16.3354947419	8.27897290287	3.24785058654	-22.6215442684	25.869394855	-0.143573336462	0.578573421741	25	1.18068480751	0.240768432185	0.001998001998	0.000137018471343	0.000195537517485
peak_287	cosine	24.0	0.0	19.8386557203	1.25745766525	7.82097418599	2.14794328725	-41.7622907591	15.4960799935	0.0	-51.0155287981	51.0155287981	-0.0	0.916024683823	25	1.18012590909	0.206798164141	0.001998001998	0.00013804893788	0.00019698252908
peak_347	cosine	24.0	0.0	1.9223680613	0.683314273756	13.3426841753	2.70719458498	-34.742164287	13.9743242837	0.0	-44.2410280885	44.2410280885	-0.0	0.45724115725	25	1.17993128691	0.164866159337	0.001998001998	0.000138409558097	0.000197471483667
lTrend_608	cosine	24.0	0.0	21.367320114	0.936217840179	8.23263980852	0.64714044552	11.6840584416	8.08565095868	28.014349901	4.6293802247	23.3849696763	6.05142557778	3.0	25	1.17948290128	0.208189110375	0.001998001998	0.000139243913151	0.000198636110058
decay_927	cosine	24.0	0.0	22.7139585466	0.964230303425	1.60455961486	0.979311805074	0.98727414039	0.523297194375	2.04997143183	0.355959345269	1.69401208656	5.75900438933	2.39979257215	25	1.17942485287	0.249345663168	0.001998001998	0.000139352290564	0.000198764937267
contract_590	cosine	24.0	0.0	2.65173647338	1.93844125462	22.8133865668	1.2685073348	4.42592705141	1.93953922271	5.89140838409	-0.195518696034	6.08692708012	-30.1321996493	1.59640934626	25	1.1793413564	0.28066395968	0.001998001998	0.000139508325477	0.000198961698463
contract_978	cosine	24.0	0.0	21.840460349	1.11945128545	7.19767659693	1.68009169584	-17.2461172836	6.0519594414	-2.14258589327	-21.6259431108	19.4833572175	0.0990747955959	0.733718669813	25	1.17907877299	0.187462154508	0.001998001998	0.000140000151887	0.000199637240182
lTrend_755	cosine	24.0	0.0	11.5288105283	0.855042649807	2.24047873567	1.17669225553	22.0048470798	15.312818975	37.0717000257	-13.9906491641	51.0623491899	-2.64974838486	1.63989206626	25	1.17889611921	0.211344277223	0.001998001998	0.00014034327313	0.000200100583854
lTrend_893	cosine	24.0	0.0	6.23519544928	0.858605596783	21.329282468	1.36262896501	-12.7616075422	10.3674160429	-2.24863871347	-30.5610269963	28.3123882828	0.0735786370577	0.187330923802	25	1.1786756431	0.16971024842	0.001998001998	0.000140758546825	0.00020066666862
decay_606	cosine	24.0	0.0	22.6397123965	1.09365445864	2.0	0.976566856098	0.88494795698	0.474132623539	1.850028537	0.314856197627	1.53517233937	5.87578885518	2.42400265164	25	1.17846304405	0.210355882978	0.001998001998	0.000141160128358	0.000201213089534
peak_266	cosine	24.0	0.0	15.6742132115	1.35400305312	3.5317739958	2.17836518591	-297.420816157	108.277897865	0.0	-357.696718152	357.696718152	-0.0	0.931090067048	25	1.17684658609	0.147696970014	0.001998001998	0.000144250559467	0.000205591624013
lTrend_628	cosine	24.0	0.0	21.9419867984	1.03384583062	4.3430621786	1.20214345289	19.1181175826	14.1418018372	43.492267563	5.73383619526	37.7584313677	7.58519533554	5.07575126168	25	1.1762506282	0.199230714089	0.001998001998	0.000145406653132	0.00020721248665
decay_50	cosine	24.0	0.0	23.0409380534	1.00496787075	1.68842158939	0.731521673624	0.937643014633	0.470456167134	1.88213578006	0.36067230493	1.52146347513	5.21840949342	2.28438383233	25	1.17584241917	0.244412330241	0.001998001998	0.000146203788003	0.00020832145959
decay_31	cosine	24.0	0.0	22.7139585466	0.964230303425	1.28604145336	0.964230303425	1.58135866373	0.739027120593	3.04424549981	0.656886164489	2.38735933532	4.63435776909	2.1527558545	25	1.17574589105	0.231084537998	0.001998001998	0.0001463929118	0.000208563920451
contract_86	cosine	24.0	0.0	22.1826525204	1.23677986788	6.48720912433	1.30444281141	-19.5444789118	12.9936395137	11.4900292897	-29.1705053327	40.6605346224	-0.39389202068	0.518663102593	25	1.17557416978	0.148820375917	0.001998001998	0.00014672995353	0.00020901702782
contract_500	cosine	24.0	0.0	22.315013304	0.924303387158	6.56412128144	1.20563065067	-27.2064168507	15.5502269217	10.4158137286	-38.6430278144	49.058841543	-0.269539275717	0.578652179572	25	1.17551711371	0.107476543447	0.001998001998	0.000146842107754	0.000209149706759
decay_758	cosine	24.0	0.0	23.2045024861	0.984781760655	1.6569378214	1.20214345289	1.08436787703	0.668567250774	2.4894626973	0.317930906137	2.17153179116	7.83020036506	2.79824951801	25	1.17533389506	0.289741542405	0.001998001998	0.000147202828146	0.000209636342517
decay_602	cosine	24.0	0.0	22.632679886	0.936217840179	1.68498669604	0.924303387158	0.98177660889	0.485883008572	1.95452108038	0.383526099408	1.57099498097	5.09618793452	2.25747379487	25	1.17508659663	0.266157040248	0.001998001998	0.000147691090905	0.000210304466014
contract_71	cosine	24.0	0.0	22.8043440613	1.13480490431	2.9690351326	1.4015564093	-8.96403141768	3.86681186626	0.256234286243	-11.8843202151	12.1405545014	-0.0215607019674	0.631341245809	25	1.1748607243	0.204005746758	0.001998001998	0.000148138441769	0.000210914167676
sigmoid_444	cosine	24.0	0.0	1.28604145336	0.964230303425	20.2948691263	1.76845828484	8.58453196942	12.0533744421	31.4086665502	8.56482411497e-05	31.408580902	366717.005844	2585.86532991	25	1.17483441733	0.222643656037	0.001998001998	0.000148190630532	0.000210961166798
sigmoid_878	cosine	24.0	0.0	23.6884215894	0.731521673624	2.44275660115	1.28595927314	18.9974179005	42.2525926482	153.895970434	0.000334791290685	153.895635643	459677.341424	772.654386884	25	1.17450877406	0.241459963261	0.001998001998	0.000148838153116	0.000211855549208
linear_218	cosine	24.0	0.0	0.87722343735	0.998278366404	22.0793604186	1.05328358322	-0.778631670401	0.485562156855	0.0	-1.5572633408	1.5572633408	-0.0	0.333333333333	25	1.1742378378	0.285948640149	0.001998001998	0.000149379013931	0.000212597897947
decay_253	cosine	24.0	0.0	22.9590619466	1.00496787075	1.68842158939	0.731521673624	0.788829269833	0.429939065967	1.66721566402	0.274666888574	1.39254877544	6.06995503781	2.46372787414	25	1.17349446823	0.226220566938	0.001998001998	0.000150872923543	0.000214696268949
contract_149	cosine	24.0	0.0	23.0409380534	1.00496787075	2.32578678853	1.35400305312	-337.515590781	240.111661605	217.448012043	-522.59614635	740.044158393	-0.416091878139	0.448065146829	25	1.17339441371	0.230087746937	0.001998001998	0.000151075116239	0.000214956186604
contract_302	cosine	24.0	0.0	5.08011431669	2.13798507757	22.4043815946	1.2685073348	6.16347034863	4.26629759346	9.33089679224	-3.98755555951	13.3184523518	-2.34000420884	1.99364185245	25	1.17278966154	0.202621829289	0.001998001998	0.000152302899536	0.000216675102806
decay_153	cosine	24.0	0.0	22.7218988668	1.11743970947	1.97864556166	1.11104910364	1.24008837831	0.507655505688	2.22096054854	0.583804791725	1.63715575681	3.80428626147	1.95045796198	25	1.17259269914	0.262955345838	0.001998001998	0.000152704891897	0.000217218907393
contract_533	cosine	24.0	0.0	21.1227765627	0.998278366404	11.0409380534	1.00496787075	-4.21875848307	1.59148498135	-0.00282803593444	-5.45070922648	5.44788119055	0.000518838157923	0.791743491418	25	1.17234302577	0.255514374663	0.001998001998	0.000153215965075	0.000217917716037
decay_117	cosine	24.0	0.0	22.9590619466	1.00496787075	1.84222507766	0.963733789302	1.040196676	0.471470805857	1.96803656134	0.445653333788	1.52238322755	4.41607054661	2.10144487118	25	1.1717619202	0.390424201181	0.001998001998	0.000154411991044	0.00021959042036
contract_81	cosine	24.0	0.0	21.6778851368	1.22611512672	8.9590619466	1.00496787075	-14.024348785	7.98933307634	5.87826639052	-19.8813441237	25.7596105143	-0.295667453565	0.623083445378	25	1.17136786983	0.180145528882	0.001998001998	0.000155228240343	0.000220722678874
decay_969	cosine	24.0	0.0	22.9590619466	1.00496787075	1.68842158939	0.731521673624	0.883796452193	0.417582999841	1.71215014509	0.362968101782	1.34918204331	4.71708157461	2.1718843373	25	1.1707768447	0.235111582472	0.001998001998	0.000156460470041	0.000222446060546
decay_971	cosine	24.0	0.0	23.1227765627	0.998278366404	1.76736019148	0.64714044552	1.02362012663	0.483581509718	1.98286849758	0.420453000854	1.56241549672	4.71602888682	2.17164197943	25	1.16993834915	0.309503472951	0.001998001998	0.000158225168907	0.000224925931504
decay_983	cosine	24.0	0.0	22.8772234373	0.998278366404	2.1395374947	1.24238643833	0.910543844289	0.536335723563	2.02563548684	0.285549655613	1.74008583122	7.09381169621	2.66342105124	25	1.16961146181	0.285498420478	0.001998001998	0.000158918425717	0.000225882243557
sigmoid_630	cosine	24.0	0.0	1.20450248613	0.984781760655	20.7814722306	1.70395016087	234.699025247	376.654864581	1007.83481228	1.44905835826e-05	1007.83479779	69551016.1161	65087.2739687	25	1.16932331122	0.204880199865	0.001998001998	0.000159532006378	0.000226725073664
peak_240	cosine	24.0	0.0	6.15777492234	0.963733789302	18.142840419	2.39439061633	-14.7238908317	5.73472412636	0.0	-18.1959601987	18.1959601987	-0.0	0.875276522903	25	1.16885860511	0.20778985017	0.001998001998	0.000160526450656	0.000228108895131
peak_787	cosine	24.0	0.0	18.159539651	1.11945128545	6.6925569169	2.11725659351	-90.0398997827	32.6239972044	0.0	-108.115214006	108.115214006	-0.0	0.934279648643	25	1.16839121735	0.282061298664	0.001998001998	0.000161532780554	0.000229509246461
sigmoid_664	cosine	24.0	0.0	22.9590619466	1.00496787075	2.89758860263	1.96685562408	10.3223761345	14.6596911426	37.9108799749	4.40929896787e-05	37.9108358819	859793.818725	4553.01116063	25	1.16748470696	0.12662394844	0.001998001998	0.000163502295639	0.000232277573553
decay_10	cosine	24.0	0.0	23.0409380534	1.00496787075	1.68147540235	1.08492200652	0.817848331128	0.492553073988	1.84725136865	0.248362828561	1.59888854009	7.43771271796	2.72721702803	25	1.16726618457	0.299241348203	0.001998001998	0.000163980585132	0.000232926967518
decay_134	cosine	24.0	0.0	22.632679886	0.936217840179	1.75952126433	1.17669225553	0.810241617131	0.477311172253	1.80264291185	0.254051860031	1.54859105182	7.09557061155	2.66375122929	25	1.16719976108	0.27826699609	0.001998001998	0.000164126241539	0.000233103764613
sigmoid_241	cosine	24.0	0.0	2.91277632215	1.68943569486	23.464007445	1.05368194571	16.7553684272	2.18877409316	18.0807743826	10.6525732187	7.42820116396	1.69731519432	1.07918628318	25	1.16716958953	0.299584767751	0.001998001998	0.00016419244507	0.000233167686002
contract_867	cosine	24.0	0.0	22.0802538427	1.19834543282	8.10514043167	1.54555461068	-2.94189760843	1.50954774105	0.852986870811	-4.04804214244	4.90102901325	-0.210715906801	0.660755157067	25	1.16715116948	0.144479977783	0.001998001998	0.000164232875931	0.000233194996159
decay_791	cosine	24.0	0.0	22.5517334733	0.900128075865	1.44214089546	1.06308677291	1.26955773015	0.487008650302	2.20031423328	0.630810316766	1.56950391651	3.48807585228	1.86763911189	25	1.16684523735	0.268082295606	0.001998001998	0.000164905810896	0.000234120278763
contract_298	cosine	24.0	0.0	3.35353453419	1.57914861698	22.5978912618	1.42858379304	3.7255396123	2.61626400358	5.74079882212	-2.32790812808	8.0687069502	-2.46607619643	2.20451603781	25	1.1666918876	0.241012739951	0.001998001998	0.000165244141545	0.000234570339011
lTrend_465	cosine	24.0	0.0	23.1227765627	0.998278366404	1.52881052828	0.855042649807	20.4353793168	13.419623565	46.7986190155	7.00565317869	39.7929658368	6.6801221559	3.0	25	1.166512128	0.231807895686	0.001998001998	0.0001656416083	0.000235104218232
decay_55	cosine	24.0	0.0	22.8772234373	0.998278366404	1.92151333528	0.886789078578	0.882172507836	0.477405211105	1.85602360138	0.309952986962	1.54607061442	5.98808102987	2.44705558373	25	1.16643530802	0.260228543397	0.001998001998	0.000165811751604	0.000235315348683
sigmoid_717	cosine	24.0	0.0	23.3001514215	1.11170878642	2.63629406993	1.75056114292	14.4483741197	26.0714951063	85.8612128421	0.000530967459529	85.8606818747	161707.108978	731.203424219	25	1.16632293713	0.325835703856	0.001998001998	0.000166060943704	0.000235638594007
decay_423	cosine	24.0	0.0	22.3185245977	1.08492200652	1.60013880434	1.1323829169	0.955166291195	0.384279997738	1.69544800451	0.456406323714	1.2390416808	3.71477763654	1.92737584206	25	1.16624420517	0.311860683273	0.001998001998	0.000166235757898	0.000235856228154
decay_383	cosine	24.0	0.0	22.8869720933	1.14599432658	2.05933244449	1.31336555789	1.11258251598	0.497598433762	2.08940033861	0.48294095639	1.60645938222	4.32640949367	2.08000228213	25	1.16597287006	0.290344180735	0.001998001998	0.000166839609887	0.000236682448898
peak_696	cosine	24.0	0.0	12.1560487858	0.779714637752	23.4412116065	2.17666278428	-1946.39569351	691.74283081	0.0	-2320.53393614	2320.53393614	-0.0	0.946538936691	25	1.16595572064	0.13843358799	0.001998001998	0.000166877848019	0.000236706167403
decay_979	cosine	24.0	0.0	22.6397123965	1.09365445864	2.14443266812	1.59662361129	0.663138390434	0.304346269893	1.26349866217	0.2805913193	0.982907342874	4.50298557106	2.12202393273	25	1.1658543142	0.214027472938	0.001998001998	0.000167104130534	0.000236996575022
decay_978	cosine	24.0	0.0	23.2045024861	0.984781760655	1.68498669604	0.924303387158	1.22728045001	0.662399993157	2.57771825181	0.432656736915	2.1450615149	5.95788307884	2.44087752229	25	1.16583949385	0.243023645161	0.001998001998	0.000167137226528	0.000237012954984
sigmoid_524	cosine	24.0	0.0	3.95624861379	2.47689916873	22.1577749223	0.963733789302	21.4960857093	11.1471666268	29.4288696899	0.396430686936	29.032439003	74.2345904585	1.99962716706	25	1.16558587376	0.247907854979	0.001998001998	0.000167704596757	0.000237786873463
contract_211	cosine	24.0	0.0	6.88697209327	1.14599432658	21.9197461573	1.19834543282	17.5482813344	6.9998734739	22.6309375313	0.200782168366	22.430155363	112.713881494	1.43217996107	25	1.16530901142	0.220746214131	0.001998001998	0.000168326123651	0.000238637370816
decay_913	cosine	24.0	0.0	22.4764116213	1.02521828952	1.67788513681	1.22611512672	0.959022853395	0.400951996629	1.73657532932	0.443220847473	1.29335448184	3.91808133398	1.97941439168	25	1.16527198501	0.198726225358	0.001998001998	0.000168409415534	0.000238724686969
peak_746	cosine	24.0	0.0	21.9197461573	1.19834543282	10.1995488446	2.78890689468	-4.82750740664	2.24094853764	0.0	-6.55884959576	6.55884959576	-0.0	0.329305348405	25	1.16524621138	0.214109002944	0.001998001998	0.000168467417909	0.000238776136709
decay_340	cosine	24.0	0.0	22.9590619466	1.00496787075	1.84046034905	1.11945128545	1.08658525869	0.623434790241	2.3749616982	0.353503796069	2.02145790213	6.71834850037	2.59197771988	25	1.16504584824	0.31055034061	0.001998001998	0.000168918996233	0.000239385333491
decay_728	cosine	24.0	0.0	22.7954975139	0.984781760655	1.92151333528	0.886789078578	1.01355623506	0.400764596041	1.78333674324	0.491380506113	1.29195623712	3.6292378738	1.90505587157	25	1.16402346596	0.222153764148	0.001998001998	0.000171241832669	0.000242645904851
sigmoid_744	cosine	24.0	0.0	0.713958546639	0.964230303425	20.4912839858	2.16180533891	10.9838398677	21.2948813306	71.1196592944	3.79043346503e-05	71.11962139	1876293.56776	2805.86470074	25	1.16356343227	0.283212139764	0.001998001998	0.000172297237664	0.000244109945171
sigmoid_42	cosine	24.0	0.0	22.3115784106	0.731521673624	3.43074278774	2.01002026154	9.71708300511	13.1065492756	31.5354286427	3.50380161686e-06	31.5354251389	9000346.50676	22763.9012935	25	1.1632997573	0.197632360914	0.001998001998	0.000172905038297	0.000244939526242
contract_384	cosine	24.0	0.0	2.80028350404	1.89409591145	22.7300156114	1.25339417177	5.08884757971	2.79920679357	7.22089166692	-1.50129430087	8.72218596779	-4.80977757842	1.81904097188	25	1.16317459787	0.217749273475	0.001998001998	0.000173194282106	0.000245317680037
decay_234	cosine	24.0	0.0	23.2045024861	0.984781760655	2.15604878579	0.779714637752	0.666595196025	0.419948366841	1.55380642011	0.189024226487	1.36478219362	8.22014431158	2.86707940448	25	1.16304026816	0.209397425121	0.001998001998	0.000173505247636	0.000245726499807
sigmoid_336	cosine	24.0	0.0	20.2368000895	2.10774410525	1.84564001025	0.539082829455	4.70389098925	2.99641639768	7.19489596497	0.0215533656451	7.17334259932	333.817747235	5.26752102951	25	1.16295278531	0.23337574919	0.001998001998	0.000173708060417	0.000245982062898
contract_573	cosine	24.0	0.0	5.91316520191	1.93273435959	22.3998611957	1.1323829169	7.13080245364	2.70800034847	9.09446935476	0.40114585753	8.69332349723	22.6712283924	1.40398590001	25	1.16268128871	0.163788568454	0.001998001998	0.000174338959925	0.000246843681191
sigmoid_108	cosine	24.0	0.0	3.55714842003	2.32762998932	22.7383146505	1.37723866665	7.36354492227	2.71999463392	9.18216918074	1.08913233342	8.09303684732	8.43071948098	1.36561667389	25	1.16246246657	0.231878253596	0.001998001998	0.000174849094131	0.000247534110095
contract_552	cosine	24.0	0.0	21.6814754023	1.08492200652	8.31852459765	1.08492200652	-6.46778762944	3.57417231328	2.46035756835	-9.08745543884	11.5478130072	-0.270742187943	0.634344204526	25	1.16234786294	0.186449929083	0.001998001998	0.000175116851668	0.000247881272468
lTrend_854	cosine	24.0	0.0	4.63267988596	0.936217840179	21.6814754023	1.08492200652	-17.8996521888	13.2186362907	-5.39678644518	-40.681344844	35.2845583988	0.132659981273	0.198799289779	25	1.16125932595	0.239334282101	0.001998001998	0.000177680265091	0.000251477472465
contract_607	cosine	24.0	0.0	22.3954403851	0.979311805074	6.0	1.50856551628	-7.21828570839	4.02471574714	2.5378818895	-10.175137151	12.7130190405	-0.249419919538	0.58791128646	25	1.15812394383	0.160027120918	0.001998001998	0.000185271713767	0.000262188196506
peak_790	cosine	24.0	0.0	20.2432102787	1.30910292014	7.09900821054	2.76011141287	-16.4015807908	6.32510236363	0.0	-20.4057436976	20.4057436976	-0.0	0.883721174891	25	1.15788310915	0.143654920962	0.001998001998	0.000185867837009	0.000262997968497
decay_633	cosine	24.0	0.0	22.7954975139	0.984781760655	1.44214089546	1.06308677291	1.50625553267	0.572491380476	2.59873938933	0.753911794097	1.84482759523	3.44700720916	1.8566117551	25	1.15784254212	0.275775497687	0.001998001998	0.000185968435407	0.0002631064681
decay_232	cosine	24.0	0.0	22.632679886	0.936217840179	1.27810113317	1.11743970947	1.06111256428	0.592635915618	2.27843527803	0.357959512277	1.92047576575	6.36506420386	2.52290788652	25	1.15773415897	0.257393914501	0.001998001998	0.00018623746721	0.000263453207215
lTrend_249	cosine	24.0	0.0	13.6088840807	0.799572224589	2.39986119566	1.1323829169	15.9110103479	11.6960977427	26.5809425703	-9.7568165354	36.3377591057	-2.72434584312	2.16000147186	25	1.15740846778	0.168720255811	0.001998001998	0.000187048211012	0.000264566069323
sigmoid_142	cosine	24.0	0.0	22.7954975139	0.984781760655	3.16211933111	2.21510099513	8.04129042797	11.4860128093	29.5834673964	2.12768028338e-05	29.5834461196	1390409.43451	6266.25139912	25	1.15704457192	0.197344599907	0.001998001998	0.000187958160767	0.000265818946829
decay_104	cosine	24.0	0.0	23.367320114	0.936217840179	1.84222507766	0.963733789302	0.992231421591	0.636065311006	2.34178993142	0.273668744113	2.06812118731	8.55702370765	2.92523908555	25	1.15659600195	0.32794696281	0.001998001998	0.00018908583271	0.000267379375217
lTrend_208	cosine	24.0	0.0	21.2045024861	0.984781760655	12.0	-0.0	16.9321067364	10.5761549954	41.7603616858	6.88246355634	34.8778981294	6.06764733935	2.02894032697	25	1.15657641607	0.275196560408	0.001998001998	0.000189135221365	0.000267414837405
decay_672	cosine	24.0	0.0	23.2045024861	0.984781760655	2.05933244449	1.31336555789	0.965946190366	0.587787492255	2.19739621766	0.28887626707	1.90851995059	7.60670386649	2.75802535639	25	1.1563269109	0.25063634968	0.001998001998	0.000189765495524	0.000268271488339
decay_366	cosine	24.0	0.0	22.4764116213	1.02521828952	2.08025384267	1.19834543282	0.991340921889	0.578313658314	2.19102474706	0.31516635951	1.87585838755	6.95196260941	2.63665746911	25	1.15620958607	0.269003743479	0.001998001998	0.000190062582392	0.000268656952752
decay_703	cosine	24.0	0.0	22.7139585466	0.964230303425	1.7325038328	1.41087875793	0.712946616202	0.456666663675	1.68167838818	0.196892140691	1.48478624749	8.5411148575	2.92251858121	25	1.156154372	0.310977724817	0.001998001998	0.000190202552129	0.000268820258694
sigmoid_312	cosine	24.0	0.0	21.6458196552	1.69361177218	0.551733473327	0.900128075865	92.3943709811	18.9528557606	102.092125902	36.8858076436	65.2063182585	2.76778881701	1.05785590275	25	1.15605111691	0.283513579144	0.001998001998	0.000190464579543	0.000269156009118
decay_356	cosine	24.0	0.0	22.8869720933	1.14599432658	2.05866540791	1.18111797875	1.19654115301	0.468263360834	2.09442450146	0.585030806207	1.50939369525	3.58002429827	1.89209521385	25	1.15569471298	0.248227723862	0.001998001998	0.000191371743535	0.000270403234282
decay_840	cosine	24.0	0.0	22.8133865668	1.2685073348	1.60455961486	0.979311805074	1.13048257369	0.434778903508	1.96176988326	0.56055359063	1.40121629263	3.4997008601	1.87074874318	25	1.15526234836	0.288498074503	0.001998001998	0.000192477953227	0.000271915154381
peak_954	cosine	24.0	0.0	2.15777492234	0.963733789302	13.0588426645	2.16073722278	-40.4871816496	16.4666349828	0.0	-51.7902444696	51.7902444696	-0.0	0.446636493207	25	1.15525718184	0.170634144177	0.001998001998	0.000192491209743	0.000271915154381
sigmoid_276	cosine	24.0	0.0	22.3954403851	0.979311805074	1.28604145336	0.964230303425	2.18296030312	0.431332313851	2.93514616834	1.55171090546	1.38343526289	1.89155477223	1.37581702635	25	1.15506360068	0.252366724527	0.001998001998	0.00019298855707	0.000272566740591
sigmoid_435	cosine	24.0	0.0	19.742975872	1.82304165536	1.68498669604	0.924303387158	27.966018699	16.8248934489	40.3962007069	0.0452289860227	40.3509717208	893.148493017	3.63922971571	25	1.15505836303	0.202074948392	0.001998001998	0.000193002031133	0.000272566740591
decay_575	cosine	24.0	0.0	22.6397123965	1.09365445864	1.75678972135	1.30910292014	0.819719963567	0.494159278307	1.85271654033	0.248575874159	1.60414066617	7.45332404681	2.73007766315	25	1.15451775051	0.303947404357	0.001998001998	0.000194397761496	0.00027450261572
sigmoid_345	cosine	24.0	0.0	3.77887120712	2.16379796408	22.2378077898	1.02913348004	25.8384581241	15.2083030416	37.3254935403	0.122482032237	37.2030115081	304.74260476	3.2623776065	25	1.15418355643	0.148109699161	0.001998001998	0.000195265525113	0.000275692565299
lTrend_746	cosine	24.0	0.0	22.315013304	0.924303387158	0.959061946602	1.00496787075	8.86665727955	5.78907465147	15.0529690065	-3.16768110765	18.2206501141	-4.75204684277	2.39595846445	25	1.15387911473	0.335917840007	0.001998001998	0.000196059346422	0.000276777824774
lTrend_61	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	-17.4168396033	15.8367113689	4.83696682397	-39.6706460306	44.5076128546	-0.12192810826	0.0678728611916	25	1.1537801433	0.133072705852	0.001998001998	0.000196318093376	0.000277107535883
decay_945	cosine	24.0	0.0	23.2045024861	0.984781760655	1.68498669604	0.924303387158	0.846756719017	0.525956652362	1.95411375896	0.245457904492	1.70865585447	7.96109525585	2.82154129083	25	1.15338752993	0.337905337028	0.001998001998	0.000197347835741	0.000278525300635
peak_710	cosine	24.0	0.0	22.2378077898	1.02913348004	9.74263999353	3.01725311559	-80.930669839	30.806595844	0.0	-100.856333418	100.856333418	-0.0	0.511773104527	25	1.15334227764	0.167572540155	0.001998001998	0.00019746686355	0.00027865753676
decay_287	cosine	24.0	0.0	22.4764116213	1.02521828952	2.22120189961	1.29595212694	1.06386521311	0.42621272657	1.88433942308	0.510155287981	1.3741841351	3.69365851434	1.92188930856	25	1.15297898706	0.242110289368	0.001998001998	0.000198424992186	0.000279973693438
lTrend_18	cosine	24.0	0.0	22.9590619466	1.00496787075	1.28604145336	0.964230303425	11.2504734546	5.60117661546	22.5009469092	9.2807136161e-16	22.5009469092	2.42448456444e+16	1.39006258448	25	1.15259979352	0.299502772978	0.001998001998	0.000199429934716	0.000281355557507
contract_859	cosine	24.0	0.0	6.31501330396	0.924303387158	22.0793604186	1.05328358322	16.4620610359	9.38966362533	23.3671798439	-6.25899579886	29.6261756428	-3.73337522421	1.72582790192	25	1.15255507992	0.182006946313	0.001998001998	0.000199548764252	0.000281487100125
decay_902	cosine	24.0	0.0	22.9805838154	1.28201883929	1.9223680613	0.683314273756	0.599641445969	0.363427928771	1.360319637	0.180403227145	1.17991640986	7.54043959484	2.74598608788	25	1.15168559222	0.200484320252	0.001998001998	0.000201873366984	0.000284729713659
decay_772	cosine	24.0	0.0	22.7954975139	0.984781760655	1.76219221019	1.02913348004	0.851535288566	0.523847581692	1.95189160844	0.250511958028	1.70137965041	7.79161052352	2.79134564745	25	1.1510190951	0.20007518965	0.001998001998	0.000203673262576	0.000287231524146
peak_682	cosine	24.0	0.0	7.92151333528	0.886789078578	20.2593023181	1.89224652544	-116.33325252	43.7227445484	0.0	-141.608695338	141.608695338	-0.0	0.907109435173	25	1.15073867333	0.137441853492	0.001998001998	0.000204435253807	0.000288269169578
