ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_648	cosine	24.0	0.0	18.0	1.55984522109	11.1647461527	5.39527704566	-0.977088163881	7.62459070376	12.1608522182	-8.96939605696	21.1302482751	-1.35581617101	-0.241870891268	25	0.953768413485	0.505149462299	0.665334665335	0.659350748044	0.837376726103
decay_628	cosine	24.0	0.0	12.0	-0.0	0.0	6.85304344321	2.18655818157	5.84985396545	13.7156073054	-2.1524325093	15.8680398147	-6.37214279477	-0.335051521734	25	0.953768413485	0.505149462299	0.665334665335	0.659350748044	0.837376726103
saw_760	cosine	24.0	0.0	12.0	-0.0	6.0	2.25559729752	19.734057558	10.6233234448	38.1782025669	4.91797678556	33.2602257814	7.76298958528	1.03330127365	25	0.953768413485	0.505149462299	0.665334665335	0.659350748044	0.837376726103
peak_420	cosine	24.0	0.0	6.0	-0.0	12.7079770184	3.53818502842	-19.3502636584	11.2935829656	2.38829553315	-28.7157892347	31.1040847678	-0.0831701163994	0.750587845422	25	0.953768413485	0.505149462299	0.665334665335	0.659350748044	0.837376726103
linear_446	cosine	24.0	0.0	2.54381510582	3.14715581168	14.4018248923	4.21451183079	-41.1281122843	29.2440321595	3.56447973398	-66.2192416344	69.7837213684	-0.0538284590099	0.24570133003	25	0.953647472134	0.43401694211	0.665334665335	0.659512034898	0.837376726103
contract_779	cosine	24.0	0.0	20.1071668164	3.79425785221	4.83162877509	2.57318477572	-18.6040676429	28.7858048422	17.0860622084	-52.8091042184	69.8951664268	-0.323543874893	-0.272336591927	25	0.953647472134	0.43401694211	0.665334665335	0.659512034898	0.837376726103
decay_421	cosine	24.0	0.0	9.35561239805e-16	6.85304344321	4.83162877509	2.57318477572	-5.13700476941	109.830093178	199.962694714	-110.714816998	310.677511711	-1.80610599499	0.100142897555	25	0.953647472134	0.43401694211	0.665334665335	0.659512034898	0.837376726103
sigmoid_389	cosine	24.0	0.0	9.35561239805e-16	6.85304344321	3.42267944973	6.30447954809	7.8828751825	9.34537746239	25.9116937639	0.89242098531	25.0192727785	29.0352806471	7.77474200273	25	0.953647472134	0.43401694211	0.665334665335	0.659512034898	0.837376726103
lTrend_685	cosine	24.0	0.0	4.42470815129	3.23537129675	20.2460045017	3.08884297622	-23.1639950613	17.715954301	-5.59636612789	-51.8191444069	46.222778279	0.107998041881	0.193544340121	25	0.953477399033	0.494211939034	0.665334665335	0.659738833436	0.837376726103
lTrend_532	cosine	24.0	0.0	10.7039976781	3.08884297622	20.8472926638	3.17645481853	8.35442428566	12.2456742191	17.833080449	-14.6690166055	32.5020970546	-1.21569706604	2.77776674096	25	0.953477399033	0.494211939034	0.665334665335	0.659738833436	0.837376726103
linear_518	cosine	24.0	0.0	19.2960023219	3.08884297622	3.15270733618	3.17645481853	17.1484340948	17.3797752293	33.9689115525	-12.7321121322	46.7010236846	-2.66797144102	3.44538866914	25	0.953477399033	0.494211939034	0.665334665335	0.659738833436	0.837376726103
contract_479	cosine	24.0	0.0	12.0	4.36828362901	22.2289965882	3.69644069578	16.20057425	19.2029555503	44.4674598702	-15.5825184202	60.0499782904	-2.85367606642	1.49170703344	25	0.953307325932	0.547832198286	0.665334665335	0.659965619973	0.837376726103
linear_187	cosine	24.0	0.0	15.7539954983	3.08884297622	4.3199250903	2.88706956858	-5.80126258981	21.3126082558	20.9715584016	-33.3690553911	54.3406137926	-0.628473241324	-0.301317905231	25	0.951904485364	0.201933192213	0.667332667333	0.661835790268	0.837376726103
contract_40	cosine	24.0	0.0	0.0	-0.0	6.93574956453	7.25197329123	-8.70177506236	7.27323580749	1.19992815221	-17.1407450367	18.340673189	-0.0700044338588	0.16392069442	25	0.951904485364	0.201933192213	0.667332667333	0.661835790268	0.837376726103
lTrend_153	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	9.52568748361	34.1872419587	60.0030849421	-46.7089148399	106.711999782	-1.28461740436	4.40910800406	25	0.951904485364	0.201933192213	0.667332667333	0.661835790268	0.837376726103
saw_987	cosine	24.0	0.0	11.8409370646	1.07976752783	22.3199250903	2.88706956858	17.1919131193	10.9922267008	31.3853961546	-0.503573245091	31.8889693997	-62.3253845604	1.8820854191	25	0.951904485364	0.201933192213	0.667332667333	0.661835790268	0.837376726103
flat_513	cosine	24.0	0.0	4.58329963286	2.74428436934	14.5438151058	3.14715581168	121.713885952	15.6373345569	138.776972001	97.151773889	41.6251981121	1.42845535852	1.20027234631	25	0.951904485364	0.201933192213	0.667332667333	0.661835790268	0.837376726103
sin_663	cosine	24.0	0.0	6.0	-0.0	12.6308214805	3.03086709095	139.856069009	333.521107735	673.809243099	-170.095957	843.905200099	-3.96134778854	-3.54764608295	25	0.951904485364	0.201933192213	0.667332667333	0.661835790268	0.837376726103
sin_835	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-5.09605803884	15.3448897638	18.3663207539	-28.1755913461	46.5419121	-0.651852183979	-0.0683807186513	25	0.951904485364	0.201933192213	0.667332667333	0.661835790268	0.837376726103
peak_151	cosine	24.0	0.0	12.0	-0.0	22.8316287751	2.57318477572	-112.828668196	27.5340995213	-76.9450035385	-160.896975489	83.9519719508	0.478225294817	0.865158368854	25	0.951904485364	0.201933192213	0.667332667333	0.661835790268	0.837376726103
lTrend_895	cosine	24.0	0.0	12.0	-0.0	21.4561848942	3.14715581168	-15.1662559505	20.7284391389	20.80673963	-42.9618174471	63.7685570771	-0.484307714767	0.533942304048	25	0.951904485364	0.201933192213	0.667332667333	0.661835790268	0.837376726103
saw_964	cosine	24.0	0.0	4.58329963286	2.74428436934	14.8472926638	3.17645481853	29.6868158318	16.6590406411	47.3775397746	2.73091502285	44.6466247518	17.3485953896	1.85931418121	25	0.951904485364	0.201933192213	0.667332667333	0.661835790268	0.837376726103
damp_605	cosine	24.0	0.0	15.7539954983	4.94440072205	6.0	-0.0	3.01594966364	32.8661459748	36.6698508426	-50.3247177681	86.9945686107	-0.728664808646	-1.70574180861	25	0.951904485364	0.201933192213	0.667332667333	0.661835790268	0.837376726103
flat_104	cosine	24.0	0.0	3.75399549827	3.08884297622	15.1527073362	3.17645481853	32.5603054497	6.95863412495	40.3009987505	20.867176502	19.4338222484	1.93131057987	1.27049009519	25	0.951904485364	0.201933192213	0.667332667333	0.661835790268	0.837376726103
damp_5	cosine	24.0	0.0	6.0	-0.0	15.8176515819	3.44566175787	4.34673352363	15.6590294595	32.2455634363	-13.4968182802	45.7423817166	-2.38912333017	-1.66155873126	25	0.951904485364	0.201933192213	0.667332667333	0.661835790268	0.837376726103
sin_880	cosine	24.0	0.0	17.7880113253	3.08884297622	11.8409370646	1.07976752783	4.83979618925	4.88102450171	11.7056598195	-1.84015859279	13.5458184123	-6.36122335618	7.05850440377	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
flat_456	cosine	24.0	0.0	22.402500735	5.21365802307	10.6677928985	4.70581076746	5.44766925877	0.624224476093	6.29466366517	4.41791994821	1.87674371696	1.42480256296	1.10718907631	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
peak_527	cosine	24.0	0.0	12.0	3.35467202036	5.66868395146	1.52420762018	-196.473639171	49.2170112211	-137.194135542	-255.580282388	118.386146847	0.536794678602	0.605484662168	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
sigmoid_402	cosine	24.0	0.0	4.93697360661	6.0000712923	13.7710034118	4.84583349046	0.14515525853	1.68884141739	2.56339223613	-2.03762509296	4.60101732908	-1.25802938185	-0.962058163375	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
sigmoid_837	cosine	24.0	0.0	12.6308214805	6.42216569306	2.45799317639	6.85304344321	9.05128081435	0.847578633117	10.1702416357	8.22564842537	1.94459321029	1.23640606913	1.2039982741	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
amped_799	cosine	24.0	0.0	12.0	-0.0	22.5465727009	3.56940646646	-4.7042981307	16.4299748336	19.3058676594	-30.098123087	49.4039907464	-0.641430949153	-0.549356179276	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
decay_416	cosine	24.0	0.0	21.7539954983	7.51699111123	9.54200682361	6.85304344321	0.0885136664367	0.910982159409	1.19220822059	-1.01406736378	2.20627558438	-1.17566964797	-2.05317913132	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
saw_705	cosine	24.0	0.0	19.1569349758	3.41517234538	11.8409370646	1.07976752783	9.11073767292	5.09783834751	14.3005789852	0.11850584174	14.1820731434	120.674042522	1.70484010237	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
linear_724	cosine	24.0	0.0	18.0	9.69166698092	3.29324702367	5.39527704566	2.23049069397	1.98955447497	4.3878135833	-0.491928097928	4.87974168122	-8.91962382668	20.429325736	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
contract_690	cosine	24.0	0.0	12.0	6.09473346708	6.0	4.89455041138	0.524020250577	1.8344140843	2.86638661422	-1.4830614187	4.34944803292	-1.93274976887	-2.50306814102	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
sigmoid_106	cosine	24.0	0.0	20.3328013466	4.57379263353	12.0	1.55984522109	35.1797414586	8.95909344447	47.6799821154	20.8220234962	26.8579586192	2.28988225492	1.26015483326	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
contract_143	cosine	24.0	0.0	6.63082148054	6.42216569306	4.15804995469e-16	5.46006365685	2.54402803665	4.17613124122	7.43401529045	-4.83984771035	12.2738630008	-1.53600190241	3.04687410216	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
peak_392	cosine	24.0	0.0	11.0045721881	3.72878639403	18.3175761127	4.61699222131	-6.33561896661	2.38353602336	-2.55010891504	-9.97001857962	7.41990966457	0.255777749528	0.814264866165	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
flat_236	cosine	24.0	0.0	4.22899658819	8.3932298105	22.2289965882	6.19582519005	9.71003683977	0.314150359402	9.9741451512	9.12476416861	0.849380982583	1.09308525315	1.03162921877	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
sigmoid_235	cosine	24.0	0.0	15.3462952605	5.82663965293	6.23842229167	3.60083310568	-0.334416151426	2.81359494455	1.93721097879	-5.80063547491	7.73784645369	-0.333965302106	6.30723374055	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
sigmoid_616	cosine	24.0	0.0	16.0170079135	5.7465688153	3.42267944973	6.30447954809	5.03235577162	1.44857694909	7.04496628898	3.13181624754	3.91315004144	2.2494826427	1.53930765246	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
decay_184	cosine	24.0	0.0	3.86630778613	5.33273664083	17.0642504355	4.53134193706	0.667669709014	2.92040906975	5.35872524805	-2.49388195654	7.85260720459	-2.14874855403	-0.766411061597	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
contract_967	cosine	24.0	0.0	10.4920090035	4.36828362901	19.6516760379	4.03290963883	2.67000497776	2.53789773981	6.13645220136	-0.366823224408	6.50327542577	-16.7286360106	-23.5097987834	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
sigmoid_72	cosine	24.0	0.0	12.6308214805	6.42216569306	4.88671705107	5.04781817671	5.75526494957	1.88119865077	8.36155341458	3.03229564902	5.32925776556	2.75749939399	1.46570718825	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
flat_129	cosine	24.0	0.0	17.7880113253	3.08884297622	9.86630778613	5.33273664083	14.4813969347	3.51457876509	19.5070102639	10.3138913411	9.19311892282	1.89133369926	1.53066170773	25	0.951685280513	0.468327894657	0.668331668332	0.662127941751	0.837376726103
decay_854	cosine	24.0	0.0	7.37040301464	5.59727890147	17.1647461527	5.39527704566	-2.46938074733	1.09842906063	-1.06289155573	-3.77628748186	2.71339592613	0.281464682134	0.478843668075	25	0.951515207413	0.524599927685	0.668331668332	0.66235459677	0.837376726103
linear_472	cosine	24.0	0.0	18.9357495645	2.37211133425	1.87149912906	3.35467202036	43.979085555	34.97445682	90.1583131927	-8.2530018992	98.4113150919	-10.9243053975	2.76447067862	25	0.951515207413	0.524599927685	0.668331668332	0.66235459677	0.837376726103
decay_843	cosine	24.0	0.0	12.0	-0.0	23.4936904421	3.827406954	3.97557943341	8.45041083811	12.9274601142	-10.8415293465	23.7689894607	-1.19240189285	6.56400916154	25	0.951515207413	0.524599927685	0.668331668332	0.66235459677	0.837376726103
contract_37	cosine	24.0	0.0	12.0	3.35467202036	2.24600450173	3.08884297622	-32.0160544483	21.094292618	-8.77773696952	-63.5004683917	54.7227314222	0.138231058634	0.21127242183	25	0.951515207413	0.524599927685	0.668331668332	0.66235459677	0.837376726103
lTrend_354	cosine	24.0	0.0	1.45342729909	3.56940646646	18.4473224539	3.32464553533	29.5074946696	20.3153747982	66.1835442857	4.06173309462	62.121811191	16.2944099831	1.30978026211	25	0.951345134312	0.575394728417	0.668331668332	0.662581238827	0.837376726103
linear_790	cosine	24.0	0.0	19.4534272991	3.56940646646	2.81824593374	3.89459408846	12.2850849928	11.583320815	30.0935676491	-4.24890426151	34.3424719106	-7.08266550549	3.03152051338	25	0.951345134312	0.575394728417	0.668331668332	0.662581238827	0.837376726103
linear_403	cosine	24.0	0.0	20.5438151058	3.14715581168	3.15270733618	3.17645481853	54.0216585802	38.5249128028	108.082634247	-4.76342370124	112.846057948	-22.690115561	2.38018846939	25	0.951175061211	0.622055499939	0.668331668332	0.662807867838	0.837376726103
sigmoid_934	cosine	24.0	0.0	3.15270733618	3.17645481853	17.7880113253	3.08884297622	15.327956694	11.1921905456	30.9452378315	1.85979437508	29.0854434564	16.6390641063	3.75336012317	25	0.949772220643	0.357216963746	0.668331668332	0.664676698853	0.837376726103
linear_78	cosine	24.0	0.0	20.8340298052	3.53818502842	4.04281643048	3.0019895582	54.8985047068	37.6938299558	106.552069772	1.32621282094	105.225856951	80.3431154406	3.01649127999	25	0.949602147542	0.428342591486	0.668331668332	0.66490320324	0.837376726103
contract_316	cosine	24.0	0.0	5.06425043547	2.37211133425	21.1527073362	3.17645481853	2.03176411164	23.1253453539	25.506479837	-35.8596738507	61.3661536876	-0.711285884617	-2.0397547144	25	0.949602147542	0.428342591486	0.668331668332	0.66490320324	0.837376726103
linear_506	cosine	24.0	0.0	2.24600450173	3.08884297622	17.2074227974	2.71578089803	-19.542358493	11.9620930332	-2.80955131828	-33.1548800459	30.3453287276	0.084740204591	0.284600486724	25	0.949602147542	0.428342591486	0.668331668332	0.66490320324	0.837376726103
linear_269	cosine	24.0	0.0	5.28104680883	2.13722818219	21.1527073362	3.17645481853	-23.2511148741	22.3086563475	2.94510386884	-58.3226201304	61.2677239993	-0.0504967688737	0.105608425495	25	0.949602147542	0.428342591486	0.668331668332	0.66490320324	0.837376726103
contract_850	cosine	24.0	0.0	0.317576112715	4.61699222131	18.2119886747	3.08884297622	-10.8466926739	8.08680778969	4.23810148127	-18.9160643444	23.1541658257	-0.224047740804	0.636278248725	25	0.949602147542	0.428342591486	0.668331668332	0.66490320324	0.837376726103
linear_463	cosine	24.0	0.0	7.33220710146	4.70581076746	18.9357495645	2.37211133425	-21.1457547563	10.5798448071	-6.36597603289	-34.2889312621	27.9229552292	0.185656881057	0.498842312229	25	0.949602147542	0.428342591486	0.668331668332	0.66490320324	0.837376726103
contract_830	cosine	24.0	0.0	11.5249989101	5.7465688153	2.13369221387	5.33273664083	4.25442930593	2.34651453697	6.54581936755	-0.0559206163183	6.60173998387	-117.055565523	1.461650328	25	0.949602147542	0.428342591486	0.668331668332	0.66490320324	0.837376726103
contract_838	cosine	24.0	0.0	15.5420068236	6.85304344321	3.42267944973	6.30447954809	1.85998818592	4.35284255697	9.01905514544	-2.83668677753	11.855741923	-3.17943285698	-1.79094618309	25	0.949602147542	0.428342591486	0.668331668332	0.66490320324	0.837376726103
linear_677	cosine	24.0	0.0	3.54200682361	3.86084803747	16.4920090035	4.36828362901	-8.01111513863	5.73589734812	-0.0969205263893	-15.0781635108	14.9812429844	0.00642787341575	0.209839473725	25	0.949602147542	0.428342591486	0.668331668332	0.66490320324	0.837376726103
sigmoid_171	cosine	24.0	0.0	13.7710034118	4.84583349046	21.7539954983	4.94440072205	7.16735730713	10.4966748736	17.2363028731	-13.0311810749	30.2674839481	-1.32269690476	1.36592805121	25	0.949432074441	0.489234845779	0.668331668332	0.665129693723	0.837376726103
linear_785	cosine	24.0	0.0	20.4579931764	3.86084803747	3.75399549827	3.08884297622	33.1671869573	23.8509669226	66.8364459037	-1.05401680135	67.890462705	-63.411176955	3.00654534197	25	0.949432074441	0.489234845779	0.668331668332	0.665129693723	0.837376726103
contract_235	cosine	24.0	0.0	8.45799317639	6.85304344321	18.4006003972	2.80132627224	2.50599734121	6.29783668739	12.0529483857	-7.0917878233	19.144736209	-1.6995641559	-7.94084340355	25	0.949432074441	0.489234845779	0.668331668332	0.665129693723	0.837376726103
linear_51	cosine	24.0	0.0	21.8176515819	3.44566175787	5.28104680883	2.13722818219	64.0709202232	46.1486510183	137.720346153	9.13454123803	128.585804915	15.0768760646	2.99398171971	25	0.949432074441	0.489234845779	0.668331668332	0.665129693723	0.837376726103
linear_191	cosine	24.0	0.0	2.24600450173	3.08884297622	18.7925772026	2.71578089803	-41.1536015293	32.2727216679	2.0750178746	-85.4408114115	87.5158292861	-0.0242860272546	0.288532480397	25	0.94926200134	0.543345226461	0.668331668332	0.665356170217	0.837376726103
linear_181	cosine	24.0	0.0	5.16474615272	5.39527704566	18.4006003972	2.80132627224	-12.5293450092	9.09366664143	0.459139672781	-25.7314687041	26.1906083769	-0.0178435081985	0.379723067705	25	0.94926200134	0.543345226461	0.668331668332	0.665356170217	0.837376726103
flat_649	cosine	24.0	0.0	5.31301023542	4.84583349046	20.8472926638	3.17645481853	88.8873148403	17.1578082276	115.056608422	62.8065916257	52.2500167968	1.83191931682	1.16202122837	25	0.94926200134	0.543345226461	0.668331668332	0.665356170217	0.837376726103
lTrend_376	cosine	24.0	0.0	4.58329963286	2.74428436934	16.6897450628	3.89459408846	18.2317881128	12.2327511223	33.4292250799	3.4136072572	30.0156178227	9.7929323912	4.31406778074	25	0.947689087671	0.302889992635	0.668331668332	0.667450050317	0.837376726103
flat_826	cosine	24.0	0.0	12.1908270151	2.54460419124	3.86630778613	5.33273664083	23.1531821242	4.16240414148	29.8879708295	18.5435614318	11.3444093977	1.61177079923	1.31274958905	25	0.947639955922	0.46305702797	0.669330669331	0.667515434932	0.837376726103
contract_827	cosine	24.0	0.0	5.20742279736	2.71578089803	12.8352538473	5.39527704566	0.214463522183	7.18006078914	9.82906845099	-8.58937278752	18.4184412385	-1.14432900913	-1.60758445573	25	0.947639955922	0.46305702797	0.669330669331	0.667515434932	0.837376726103
sigmoid_420	cosine	24.0	0.0	12.5063095579	3.827406954	3.75399549827	4.94440072205	20.9029190627	4.16874527071	27.6147752709	15.7125654868	11.9022097841	1.75749627228	1.29906377481	25	0.947639955922	0.46305702797	0.669330669331	0.667515434932	0.837376726103
decay_797	cosine	24.0	0.0	18.0	-0.0	12.0	1.55984522109	12.7151186369	9.54404314337	28.8774897606	-0.504698303832	29.3821880644	-57.2173307129	1.64802483321	25	0.947639955922	0.46305702797	0.669330669331	0.667515434932	0.837376726103
decay_192	cosine	24.0	0.0	12.0	-0.0	6.0	1.55984522109	1.75628732195	6.45204513996	11.7712292012	-8.62153024504	20.3927594463	-1.36532945622	1.27309824725	25	0.947639955922	0.46305702797	0.669330669331	0.667515434932	0.837376726103
flat_867	cosine	24.0	0.0	13.7710034118	6.19582519005	0.0	7.86577090964	8.97333373112	1.46831028657	11.0163684912	6.54189616707	4.4744723241	1.6839717736	1.12439695407	25	0.947639955922	0.46305702797	0.669330669331	0.667515434932	0.837376726103
saw_992	cosine	24.0	0.0	12.0	-0.0	5.55267754615	3.32464553533	5.39147157034	6.00427954415	15.2913048358	-3.51572279119	18.807027627	-4.34940572507	1.54028570739	25	0.947639955922	0.46305702797	0.669330669331	0.667515434932	0.837376726103
saw_994	cosine	24.0	0.0	12.0	-0.0	22.402500735	5.21365802307	13.6562873043	8.86546347111	29.4877778228	3.95544879819	25.5323290246	7.45497649629	1.88794461588	25	0.947639955922	0.46305702797	0.669330669331	0.667515434932	0.837376726103
linear_218	cosine	24.0	0.0	10.5465727009	6.69318454765	20.1336922139	5.33273664083	-3.3391761592	5.35363225077	4.77831665205	-9.75030445347	14.5286211055	-0.490068456309	-0.128200238388	25	0.947639955922	0.46305702797	0.669330669331	0.667515434932	0.837376726103
linear_253	cosine	24.0	0.0	6.0	-0.0	4.15804995469e-16	5.46006365685	0.555869083952	6.61621376386	11.7438399089	-8.59804093362	20.3418808425	-1.36587392402	-0.463680408886	25	0.947639955922	0.46305702797	0.669330669331	0.667515434932	0.837376726103
sigmoid_690	cosine	24.0	0.0	13.0630263934	6.0000712923	6.47500108993	5.7465688153	0.604994216235	1.02243242789	1.79261241643	-0.599720602657	2.39233301909	-2.98907926206	-2.65720448516	25	0.947639955922	0.46305702797	0.669330669331	0.667515434932	0.837376726103
peak_724	cosine	24.0	0.0	9.75399549827	7.51699111123	2.73838578643e-16	4.89455041138	-11.2814173621	2.18532709732	-8.47401061569	-15.0715842517	6.59757363598	0.562250820762	0.862330523418	25	0.947469882821	0.519898550069	0.669330669331	0.667741758906	0.837376726103
contract_915	cosine	24.0	0.0	11.4312822927	2.48732761023	21.4561848942	3.14715581168	34.6154177362	29.1023040432	57.7053541379	-21.7808874561	79.486241594	-2.64935734387	1.46694998811	25	0.94734894147	0.45109611574	0.669330669331	0.66790269194	0.837376726103
lTrend_751	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	45.0519422884	103.600590355	210.291357371	-79.4268875948	289.718244966	-2.64760918801	-1.43048958148	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sigmoid_546	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	10.4068348116	29.1181958056	44.4198236123	-42.8892346804	87.3090582927	-1.03568701897	2.57759931524	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_431	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	1.34320512643	14.2085414381	23.9158262145	-11.7649844817	35.6808106962	-2.03279708968	-1.01919985484	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_438	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.89308276193	80.1676968722	109.57385495	-100.540591893	210.114446842	-1.08984692538	-1.57241269073	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_693	cosine	24.0	0.0	13.4167003671	2.74428436934	5.84093706464	1.07976752783	18.595233952	65.157442373	140.846178032	-43.4607282643	184.306906297	-3.24076893456	-0.476086317775	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_696	cosine	24.0	0.0	6.0	-0.0	12.5176777346	1.86049110088	117.270967052	1061.84125329	1510.27301047	-1652.27205899	3162.54506945	-0.914058312766	-9.01770312687	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_554	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	2.01859581716	21.5238684481	26.7724440113	-33.099450266	59.8718942773	-0.808848600085	-1.37574931237	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_551	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-12.223524005	68.5587694779	76.9239222958	-97.2522779948	174.176200291	-0.790972961064	-0.922246671384	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
damp_288	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	63.7704024082	132.48775842	258.647526927	-140.921570031	399.569096958	-1.83540054848	5.30684230299	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
saw_471	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	403.315417017	188.987660142	548.61637592	34.2785932297	514.33778269	16.0046350865	1.20732389175	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_861	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.42023589804	52.7812300199	83.4939810374	-62.5252311789	146.019212216	-1.33536461142	-1.04376602193	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
lTrend_981	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	3.99054247176	568.387667014	1113.67297877	-439.000072376	1552.67305115	-2.53684008009	0.321918038262	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_216	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-86.7499497795	147.544174016	122.071671005	-274.373541924	396.445212929	-0.444910504667	-0.261038499583	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
lTrend_360	cosine	24.0	0.0	21.7539954983	3.08884297622	12.0	-0.0	814.584423033	1393.02361015	2641.83634528	-844.323615051	3486.15996033	-3.12893812062	-2.08184844472	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
lTrend_365	cosine	24.0	0.0	6.0	-0.0	12.7189531912	2.13722818219	19.6310970317	57.596451342	115.233369131	-57.8551758858	173.088545016	-1.9917555753	-14.5606363638	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_920	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	28.0713844118	184.379167403	377.997250401	-136.674331136	514.671581537	-2.76567843617	-0.24286650941	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sigmoid_940	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	2.11448987465	57.8414952586	97.905173697	-60.0194396212	157.924613318	-1.63122438855	-0.868276427165	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_535	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	-0.0	101.796137704	438.755674086	630.280494808	-679.050918536	1309.33141334	-0.928178546856	-1083.61513816	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_536	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-22.0937186198	50.4188643436	34.2323935956	-107.977933114	142.210326709	-0.317031384176	-0.549155761943	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_537	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-33.2091212826	81.3029149525	111.892094589	-108.711258339	220.603352928	-1.02925949252	0.0195687231059	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
peak_461	cosine	24.0	0.0	12.7189531912	2.13722818219	6.0	-0.0	-105.298977564	28.5230403106	-70.064993303	-151.637634401	81.5726410976	0.462055436172	0.739072728405	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
peak_466	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-145.604805965	115.057302962	73.877780684	-241.926095641	315.803876325	-0.30537334341	0.625698967477	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-31.9745759781	70.6382349042	74.8632093771	-131.263356822	206.126566199	-0.570328316979	0.0690117754644	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
saw_457	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	113.248906501	50.2185242018	192.299465261	57.9410990547	134.358366206	3.31887845412	1.95537020161	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
