ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_507	cosine	24.0	0.0	14.7262263099	6.73132308936	6.2642156645	2.03162196953	0.749179036861	5.47580244914	6.94660448866	-9.10517840486	16.0517828935	-0.762928981704	-0.955643401771	25	0.771579363444	0.226048430966	0.40959040959	0.40959040959	0.604778189138
flat_154	cosine	24.0	0.0	2.82715971686e-16	4.62791401886	7.40344829569	4.85791041642	15.9955565018	2.8129647581	21.7169294064	12.4543249111	9.26260449529	1.7437259395	1.26409985599	25	0.77157203548	0.325986537099	0.40959040959	0.40959040959	0.604778189138
saw_594	cosine	24.0	0.0	15.4289921108	1.45115314096	21.4524526199	6.09473346708	10.3948086778	8.51007996143	29.8782750453	3.15717822458	26.7210968208	9.46360101332	2.6087783501	25	0.771555857175	0.221515756362	0.40959040959	0.40959040959	0.604778189138
contract_32	cosine	24.0	0.0	22.0958631545	2.57318477572	4.72622630994	4.17732057098	-4.19319433911	14.2146085879	26.1128735763	-19.4097128962	45.5225864725	-1.3453508414	-0.211941301177	25	0.771438813294	0.3375881881	0.40959040959	0.40959040959	0.604778189138
sigmoid_56	cosine	24.0	0.0	20.2751873536	1.0561309427	8.17867892983	2.95879360847	195.321684313	170.783414589	470.070737583	-55.8269839734	525.897721556	-8.42013492626	9.88361248398	25	0.771317230353	0.246768533886	0.40959040959	0.40959040959	0.604778189138
peak_588	cosine	24.0	0.0	4.24469976722	4.23328491978	15.7357843355	4.4896009021	-17.1137115148	3.7888544283	-10.0228138658	-21.0793724519	11.0565585861	0.475479708356	0.636662339747	25	0.771297886414	0.211780386374	0.40959040959	0.40959040959	0.604778189138
lTrend_987	cosine	24.0	0.0	5.33559956831	2.48732761023	12.0	5.46006365685	18.4725005116	10.7038071788	31.3337140016	3.07444259028	28.2592714113	10.191673151	6.11879435626	25	0.771135144697	0.231516186392	0.40959040959	0.40959040959	0.604778189138
peak_105	cosine	24.0	0.0	23.8650368712	0.755848054419	7.43703091639	3.17645481853	-10.2104445713	6.94078428846	0.0189328790831	-18.5742288477	18.5931617268	-0.00101930902426	0.153919771941	25	0.77109055404	0.255697185924	0.40959040959	0.40959040959	0.604778189138
amped_4	cosine	24.0	0.0	4.0	2.25559729752	20.0	1.09142395401	-4.54590203458	17.0798739219	27.0340961652	-31.3378979866	58.3719941518	-0.862664629799	-0.0632719908459	25	0.771079518118	0.226262987853	0.40959040959	0.40959040959	0.604778189138
sigmoid_701	cosine	24.0	0.0	14.9265257499	2.90139105725	5.07347425013	6.36208510893	19.5534311666	4.05786679794	27.3140519092	13.8499087516	13.4641431576	1.97214670501	1.38761281183	25	0.770984539261	0.308175882948	0.410589410589	0.410589410589	0.604778189138
lTrend_336	cosine	24.0	0.0	10.8669274629	5.49336603527	22.3143335969	3.03086709095	-5.7335528852	3.9615822461	-0.468512534883	-13.6758886731	13.2073761383	0.0342582881508	0.410851979578	25	0.770961098705	0.281460784112	0.410589410589	0.410589410589	0.604778189138
contract_677	cosine	24.0	0.0	14.950238516	1.8124375904	21.4940607021	4.79817973571	3.48019984741	4.10646867795	10.6848396283	-1.13676219298	11.8216018213	-9.39936223627	-15.6228373328	25	0.770900260053	0.283959721874	0.410589410589	0.410589410589	0.604778189138
flat_794	cosine	24.0	0.0	4.0	2.82987713867	0.0	-0.0	61.4056028908	18.1741308205	80.5532377037	19.9956539407	60.5575837631	4.02853729829	1.26616849288	25	0.770730138022	0.173442173946	0.410589410589	0.410589410589	0.604778189138
decay_655	cosine	24.0	0.0	12.7827687331	4.4282409304	0.814423255982	3.5148980912	-7.01291716	27.9268603028	39.3288204322	-41.7118690937	81.0406895259	-0.942868811366	-0.523873574699	25	0.770730138022	0.173442173946	0.410589410589	0.410589410589	0.604778189138
decay_128	cosine	24.0	0.0	5.38780784706	1.95472726648	16.8346553198	2.55889857053	1.65411634769	13.3562281239	20.8351675104	-20.2603711291	41.0955386395	-1.02837047641	-2.52171146946	25	0.770709410128	0.108917000266	0.410589410589	0.410589410589	0.604778189138
lTrend_456	cosine	24.0	0.0	19.0734742501	4.00654358884	5.18557674402	4.06839797427	10.2289050058	5.46709650976	17.890188088	1.19091513016	16.6992729579	15.0222191615	2.67987392728	25	0.770702979496	0.209671914439	0.410589410589	0.410589410589	0.604778189138
contract_541	cosine	24.0	0.0	0.2871079397	4.7515250528	19.5794135481	1.27605004074	0.263916216421	14.9608873443	29.8366514883	-21.5839710028	51.4206224911	-1.3823522782	-0.949799218268	25	0.770620082971	0.235670026401	0.410589410589	0.410589410589	0.604778189138
linear_504	cosine	24.0	0.0	4.0	-0.0	7.69989417973	1.90790080891	-21.5075037471	26.9610764116	33.8541949881	-47.474890781	81.3290857691	-0.713096848274	0.180768901175	25	0.770513677747	0.312564643813	0.410589410589	0.410589410589	0.604778189138
sin_882	cosine	24.0	0.0	0.244699767221	4.23328491978	12.0	-0.0	2.13819683745	7.69589904749	9.96808581758	-14.9260865291	24.8941723467	-0.667829829215	-11.9556976064	25	0.770436782863	0.253669773614	0.410589410589	0.410589410589	0.604778189138
decay_219	cosine	24.0	0.0	12.0	7.86577090964	20.0	6.4532139345	-0.743133078466	2.46557251844	2.87188424265	-4.61404765871	7.48593190136	-0.622421885312	-0.258886634918	25	0.770423455707	0.405406710717	0.410589410589	0.410589410589	0.604778189138
lTrend_256	cosine	24.0	0.0	22.0958631545	2.57318477572	15.8462239046	2.09223182034	23.4135204809	15.2217582776	52.0856806183	2.71848113126	49.3671994871	19.1598462904	2.82843678631	25	0.770421915736	0.271007447274	0.410589410589	0.410589410589	0.604778189138
damp_421	cosine	24.0	0.0	12.0	-0.0	23.6998941797	1.90790080891	-72.8421885442	120.704696343	101.967040823	-292.367988598	394.335029421	-0.3487626717	-0.11677459988	25	0.770381376409	0.0899222657231	0.410589410589	0.410589410589	0.604778189138
peak_57	cosine	24.0	0.0	20.6550953211	2.46580012774	12.2131959733	3.72878639403	-9.96118403833	3.51262851658	-2.97907299662	-14.2140965617	11.2350235651	0.209585813892	0.587846573325	25	0.770352234396	0.266408754463	0.410589410589	0.410589410589	0.604778189138
flat_528	cosine	24.0	0.0	13.0196896201	5.21365802307	23.185576744	3.5148980912	48.2408614907	9.22249916812	59.3318676367	30.7768368337	28.555030803	1.92780914937	1.37284859312	25	0.770347370632	0.31421191274	0.410589410589	0.410589410589	0.604778189138
saw_653	cosine	24.0	0.0	8.0	8.58498846537	20.0	-0.0	45.8355952452	23.5892317875	68.3427166272	-4.60550756362	72.9482241909	-14.8393452151	1.77092427051	25	0.770255133797	0.149277207849	0.410589410589	0.410589410589	0.604778189138
peak_276	cosine	24.0	0.0	8.8859386471	1.71412213206	2.86692746285	5.49336603527	-19.5207312784	6.68017225037	-8.18082109031	-27.0629530778	18.8821319875	0.302288559078	0.435908525435	25	0.770245829172	0.211789465733	0.410589410589	0.410589410589	0.604778189138
sigmoid_772	cosine	24.0	0.0	19.2172312669	4.4282409304	6.24469976722	3.70450370854	24.900253253	7.24771709711	34.058413242	14.940229188	19.1181840541	2.27964463018	1.97169409386	25	0.770178724248	0.283233838212	0.410589410589	0.410589410589	0.604778189138
linear_879	cosine	24.0	0.0	16.3001058203	1.90790080891	11.6998941797	1.90790080891	-27.293074112	34.0154145935	13.0347189635	-81.9034736718	94.9381926353	-0.159147327691	-0.154205999344	25	0.770168128857	0.174763673212	0.410589410589	0.410589410589	0.604778189138
contract_530	cosine	24.0	0.0	13.6856664031	6.42216569306	22.1469485003	4.36828362901	9.37936695219	6.59148473864	17.2439247746	-1.23195369737	18.475878472	-13.9972182488	5.96628038139	25	0.770098837047	0.494670709192	0.410589410589	0.410589410589	0.604778189138
linear_892	cosine	24.0	0.0	2.2642156645	2.03162196953	20.3299740456	2.5303007785	-69.5935868507	55.2874591713	15.7970002082	-162.870028033	178.667028242	-0.0969914501702	0.0758722231187	25	0.770088103897	0.283835685943	0.410589410589	0.410589410589	0.604778189138
decay_560	cosine	24.0	0.0	20.2871079397	1.53316939991	12.5965517043	6.62009633861	2.6847840843	5.82523874131	12.4706544081	-2.83682311741	15.3074775255	-4.3959929442	-4.67856754253	25	0.769965995974	0.270620792563	0.410589410589	0.410589410589	0.604778189138
lTrend_700	cosine	24.0	0.0	22.5475473801	4.11331911188	12.0	5.17086284057	0.442544981242	3.13896768804	3.86724500919	-5.26993959443	9.13718460362	-0.733830993674	-1.75408799275	25	0.769762368867	0.233221174157	0.411588411588	0.411588411588	0.605600926628
decay_603	cosine	24.0	0.0	4.0	-0.0	18.088196946	2.04684491178	-10.1054684308	12.9053707487	11.6873655078	-30.5495662893	42.2369317971	-0.382570586996	0.131290104481	25	0.769672141253	0.0804852067323	0.411588411588	0.411588411588	0.605600926628
flat_731	cosine	24.0	0.0	7.31115072724	2.74428436934	20.0	-0.0	498.815010937	106.532462094	657.642535959	278.662444262	378.980091697	2.35999701252	1.16908897155	25	0.769625713502	0.130884668046	0.411588411588	0.411588411588	0.605600926628
sin_637	cosine	24.0	0.0	22.1469485003	4.36828362901	10.4391183702	2.00102531468	3.79071234454	12.7216480954	18.7951595902	-15.4070459893	34.2022055795	-1.21990676235	-1.49193151857	25	0.769465009952	0.177588375355	0.411588411588	0.411588411588	0.605600926628
linear_118	cosine	24.0	0.0	3.82132107017	2.95879360847	20.8782367405	2.82987713867	-18.2112443191	10.2515984487	-4.38743908759	-33.8521769292	29.4647378416	0.129605818165	0.278070458802	25	0.769419884922	0.237766320794	0.411588411588	0.411588411588	0.605600926628
lTrend_996	cosine	24.0	0.0	23.3449046789	2.46580012774	8.0	4.36828362901	-17.478520673	21.9677345649	32.8026319467	-39.7563685921	72.5590005388	-0.825091252254	0.45641600951	25	0.769378005012	0.199489724705	0.411588411588	0.411588411588	0.605600926628
flat_623	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	124.183349056	23.7142340456	164.236944898	85.738558714	78.4983861841	1.91555523398	1.35770875331	25	0.769316506655	0.0803959381726	0.411588411588	0.411588411588	0.605600926628
linear_763	cosine	24.0	0.0	20.0	-0.0	15.5794135481	1.27605004074	-19.9197274884	20.1995893091	19.2029845366	-42.6487166613	61.8517011978	-0.450259375659	0.0962164177404	25	0.769316506655	0.0803959381726	0.411588411588	0.411588411588	0.605600926628
flat_531	cosine	24.0	0.0	11.4289921108	1.45115314096	1.27377369006	2.95879360847	81.2976110308	14.5995333207	105.593575763	57.8244187599	47.7691570034	1.82610699818	1.30096306302	25	0.769286243	0.195710713507	0.412587412587	0.412587412587	0.606584006744
sin_260	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	5.46006365685	-0.167299515546	2.7815902932	4.78686585366	-4.24937813005	9.03624398372	-1.12648620743	-0.843562546667	25	0.769271583539	0.280347160752	0.412587412587	0.412587412587	0.606584006744
damp_587	cosine	24.0	0.0	20.1407011529	1.33632106182	16.0	-0.0	6.80161568568	27.5108935865	42.9508600388	-37.5977358082	80.548595847	-1.14237889903	-1.95033086125	25	0.769078788586	0.118114632662	0.412587412587	0.412587412587	0.606584006744
sin_570	cosine	24.0	0.0	15.5794135481	1.27605004074	2.11603353632	3.49171766508	2.24886010927	22.7465599004	49.329431834	-20.2250587616	69.5544905956	-2.43902539001	-0.803917803807	25	0.768914740947	0.195116112864	0.412587412587	0.412587412587	0.606584006744
damp_346	cosine	24.0	0.0	9.68566640307	6.42216569306	2.0	4.59529624743	-0.410561532618	2.00491703432	1.89580734427	-4.80783458534	6.70364192962	-0.394316258312	-0.782764541318	25	0.768834847359	0.27304964712	0.412587412587	0.412587412587	0.606584006744
peak_141	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-65.9667271435	56.4862891383	49.1715885332	-154.925390984	204.096979517	-0.317388829686	0.559762149565	25	0.768804341442	0.164170029449	0.412587412587	0.412587412587	0.606584006744
flat_415	cosine	24.0	0.0	20.0	2.25559729752	4.18887296841	3.22060025063	25.4086972787	6.71381079377	35.3832236142	11.9877716769	23.3954519373	2.95160973764	1.32060614118	25	0.768712159312	0.234511650309	0.413586413586	0.413586413586	0.60683614105
flat_829	cosine	24.0	0.0	14.0	6.77062209623	10.4391183702	7.13920911198	14.5222846194	1.307304195	16.5419314642	12.9024083443	3.63952311984	1.28208091255	1.19702861158	25	0.7685452809	0.428839684532	0.413586413586	0.413586413586	0.60683614105
linear_833	cosine	24.0	0.0	19.0734742501	2.05443826426	2.72622630994	2.20407502058	62.8544410584	40.4798120571	135.025656627	18.810096644	116.215559983	7.17836059979	4.24315595904	25	0.768522772229	0.133924525266	0.413586413586	0.413586413586	0.60683614105
peak_614	cosine	24.0	0.0	20.0	3.09611259781	0.596551704308	3.43039628416	-37.3966705591	10.9272106177	-16.1525891936	-56.8176082635	40.6650190698	0.284288439575	0.92274017953	25	0.768498799544	0.283680347723	0.413586413586	0.413586413586	0.60683614105
decay_191	cosine	24.0	0.0	18.8915217205	3.827406954	6.59655170431	2.75141148883	8.63700554651	15.8202850442	38.8339681885	-12.6203008455	51.454269034	-3.07710320569	-4.82910904228	25	0.768366096279	0.245497160386	0.413586413586	0.413586413586	0.60683614105
amped_350	cosine	24.0	0.0	22.2446997672	5.82663965293	14.7827687331	1.89216524241	-2.91778116604	12.2790173704	7.84768665356	-29.5145891896	37.3622758432	-0.265891779931	-0.674914211767	25	0.768363288417	0.344086962314	0.413586413586	0.413586413586	0.60683614105
peak_21	cosine	24.0	0.0	11.8530514997	1.74724738673	17.4240585217	3.44566175787	-11.2066392612	6.77638802272	3.76402093536	-19.384556143	23.1485770784	-0.194176276598	0.609720833007	25	0.768313135258	0.373444535333	0.413586413586	0.413586413586	0.60683614105
decay_876	cosine	24.0	0.0	20.0	-0.0	8.27518735363	1.0561309427	-11.2471528656	169.398242986	361.47611372	-201.392868245	562.868981965	-1.79488040897	-0.0939093921283	25	0.768240963624	0.0287184404677	0.413586413586	0.413586413586	0.60683614105
contract_65	cosine	24.0	0.0	20.1888729684	3.22060025063	13.8304717397	4.82187785802	-4.47545442437	3.1350397985	1.52146499101	-9.1459092638	10.6673742548	-0.166354699913	0.432139610774	25	0.768220567544	0.242595167263	0.413586413586	0.413586413586	0.60683614105
sigmoid_779	cosine	24.0	0.0	12.0	9.69166698092	3.86503687117	0.755848054419	53.8696224418	34.8965186603	118.109215572	10.0700609896	108.039154582	11.7287487826	6.55510481159	25	0.768202763996	0.286041874892	0.413586413586	0.413586413586	0.60683614105
sin_591	cosine	24.0	0.0	10.0	5.56193994947	1.68566640307	6.42216569306	0.847150752655	2.15400133733	4.43665063664	-2.42751304839	6.86416368502	-1.82765264211	-2.40331575967	25	0.767989832654	0.376639267633	0.413586413586	0.413586413586	0.60683614105
damp_664	cosine	24.0	0.0	3.85929884709	1.33632106182	7.69989417973	1.90790080891	-2.40802186103	10.4838372396	17.4737793985	-17.1692379726	34.643017371	-1.01773762041	-0.548996257572	25	0.76793410999	0.341010008858	0.413586413586	0.413586413586	0.60683614105
sigmoid_185	cosine	24.0	0.0	4.0	4.36828362901	16.1786789298	2.95879360847	28.0532598661	11.3259139389	39.8563789268	6.98975927827	32.8666196485	5.70211037892	2.3652541202	25	0.767928501733	0.27815789722	0.413586413586	0.413586413586	0.60683614105
decay_353	cosine	24.0	0.0	1.63357556369	5.04781817671	15.185576744	3.5148980912	-0.897083296199	5.06635953923	7.67547330801	-9.60651924171	17.2819925497	-0.798985888113	-0.415957920384	25	0.767871182802	0.246114428396	0.413586413586	0.413586413586	0.60683614105
sigmoid_312	cosine	24.0	0.0	3.85305149974	1.74724738673	22.7262263099	2.20407502058	109.312205004	35.819481616	146.31997636	37.2265640859	109.093412274	3.93052595514	1.79905126594	25	0.7678701405	0.234476821252	0.413586413586	0.413586413586	0.60683614105
lTrend_163	cosine	24.0	0.0	2.95023851601	1.8124375904	17.0734742501	6.36208510893	-17.0360200851	14.2669544652	7.73727693383	-40.202610204	47.9398871379	-0.192457079144	0.173873363784	25	0.767706132717	0.418742861999	0.414585414585	0.414585414585	0.607095427813
sigmoid_665	cosine	24.0	0.0	22.0	6.77062209623	4.0	7.86577090964	-0.355912413056	1.91392399408	2.43238614157	-3.2397116436	5.67209778517	-0.750803284106	-0.471408197603	25	0.767633415278	0.338136352828	0.414585414585	0.414585414585	0.607095427813
sin_619	cosine	24.0	0.0	1.35750643655	3.87768210754	18.814423256	4.06839797427	-1.07031217746	2.71449740315	2.30783000975	-6.589699219	8.89752922875	-0.350217807073	-0.221018121688	25	0.767548001405	0.370010193083	0.414585414585	0.414585414585	0.607095427813
peak_401	cosine	24.0	0.0	12.0	1.93138339306	1.27377369006	4.3096273641	-29.2695121156	7.92044266831	-18.2100795972	-45.5957377982	27.3856582009	0.399381180712	0.758419104528	25	0.76746676635	0.412247531719	0.414585414585	0.414585414585	0.607095427813
sin_65	cosine	24.0	0.0	2.43911837024	7.13920911198	12.6888492728	2.74428436934	1.17447980381	3.71666281795	6.35469937349	-5.10700385058	11.4617032241	-1.24431066814	-1.43954111159	25	0.767446116529	0.244111336453	0.414585414585	0.414585414585	0.607095427813
sin_522	cosine	24.0	0.0	19.0734742501	3.08884297622	9.33559956831	2.48732761023	-1.9463811861	10.8053397608	19.4074222113	-20.1442474524	39.5516696637	-0.963422548158	-0.0715840563256	25	0.767334436325	0.322211788307	0.414585414585	0.414585414585	0.607095427813
flat_774	cosine	24.0	0.0	1.48425885135e-15	7.31270435831	12.3472479402	5.30224848051	9.49017094215	1.46749879199	10.9977716218	6.58665025863	4.41112136313	1.6697063287	1.28221349831	25	0.767205185737	0.409887274181	0.415584415584	0.415584415584	0.607095427813
peak_744	cosine	24.0	0.0	15.2737736901	1.5949481447	4.98031037991	3.33964093107	-85.5499934475	25.5766291018	-30.22939246	-106.150774629	75.9213821686	0.284777879066	0.698615570857	25	0.767178170643	0.210565332556	0.415584415584	0.415584415584	0.607095427813
saw_441	cosine	24.0	0.0	12.2002994399	3.47632140574	22.0	6.77062209623	5.67154886823	4.96287269464	15.9724677602	0.661099397342	15.3113683629	24.1604633501	6.43560241831	25	0.767165750607	0.391160813846	0.415584415584	0.415584415584	0.607095427813
amped_764	cosine	24.0	0.0	17.8304717397	4.82187785802	6.64249356345	3.87768210754	-0.43114654363	3.8548961667	5.7511458589	-5.41495731346	11.1661031724	-1.06208517002	-0.65244036431	25	0.767050363899	0.257896081735	0.415584415584	0.415584415584	0.607095427813
lTrend_922	cosine	24.0	0.0	14.8005534076	3.39998893548	7.2408593468	1.95472726648	-22.2763209738	14.5827406753	-0.803486883456	-42.0762990196	41.2728121361	0.019095949553	0.163553376429	25	0.767009289273	0.14187200044	0.415584415584	0.415584415584	0.607095427813
contract_313	cosine	24.0	0.0	6.54754738012	4.11331911188	19.2737736901	5.4112551317	3.23359208846	3.70826288578	7.79968817706	-4.2380343309	12.037722508	-1.84040231109	4.29947522196	25	0.766967462477	0.283914200784	0.415584415584	0.415584415584	0.607095427813
contract_2	cosine	24.0	0.0	1.10847827946	3.827406954	9.27377369006	5.78610711842	-10.5395971626	12.7564231359	16.4794219235	-26.6767736975	43.1561956209	-0.617744188647	0.335796190322	25	0.766930738592	0.353885136551	0.415584415584	0.415584415584	0.607095427813
linear_836	cosine	24.0	0.0	2.92652574987	2.90139105725	22.1836346924	2.31404948839	-37.6150755651	20.487021707	-11.2015746344	-78.1044127777	66.9028381433	0.143417948308	0.354605654335	25	0.766842056525	0.385354407212	0.415584415584	0.415584415584	0.607095427813
contract_897	cosine	24.0	0.0	0.0	-0.0	6.24469976722	3.70450370854	-17.7135886593	19.3952570323	13.5796758923	-47.3455659755	60.9252418679	-0.286820436349	-0.187142510113	25	0.76680774188	0.114245657549	0.415584415584	0.415584415584	0.607095427813
amped_972	cosine	24.0	0.0	17.4524526199	6.09473346708	7.07347425013	7.51699111123	-0.360996132333	1.19551088947	1.3112636084	-2.4862866609	3.7975502693	-0.527398400604	-0.744411148891	25	0.766755921429	0.400203427141	0.415584415584	0.415584415584	0.607095427813
damp_274	cosine	24.0	0.0	6.86692746285	5.49336603527	14.9803103799	5.21365802307	-1.05223456154	3.02417754621	4.65998006122	-3.95581592933	8.61579599055	-1.17800730481	-0.53991775711	25	0.766699115565	0.41930671163	0.415584415584	0.415584415584	0.607095427813
linear_103	cosine	24.0	0.0	21.1512981474	2.42984977722	4.57100788917	1.45115314096	33.8990734164	30.1276253233	82.9451519764	1.29312225843	81.6520297179	64.1433177999	10.1119500405	25	0.766536632016	0.181531827852	0.415584415584	0.415584415584	0.607095427813
lTrend_717	cosine	24.0	0.0	3.7128920603	1.53316939991	16.5710078892	1.45115314096	-8.79309390078	26.6078695539	30.0951089638	-47.5809757589	77.6760847228	-0.632502980105	-0.384796224203	25	0.766448005059	0.0721196102018	0.415584415584	0.415584415584	0.607095427813
sin_11	cosine	24.0	0.0	16.7262263099	1.5949481447	4.14694850026	1.74724738673	0.0469580918138	100.50998871	104.765584116	-196.112352161	300.877936278	-0.534212062432	-1.34048191671	25	0.766366746635	0.070266783952	0.415584415584	0.415584415584	0.607095427813
decay_640	cosine	24.0	0.0	21.049761484	1.8124375904	4.34724794019	5.30224848051	-3.69096422005	5.71083972613	4.4533747921	-12.4416296314	16.8950044234	-0.357941437259	-0.18540750599	25	0.76632178899	0.236813571212	0.415584415584	0.415584415584	0.607095427813
sigmoid_932	cosine	24.0	0.0	6.92652574987	6.36208510893	20.5475473801	4.59529624743	8.98403110445	2.6758631144	12.9364411616	5.16802651188	7.76841464976	2.50316849805	2.06306845875	25	0.766200388742	0.358370459499	0.415584415584	0.415584415584	0.607095427813
lTrend_972	cosine	24.0	0.0	3.67002595444	2.5303007785	14.8346553198	4.7515250528	-7.37030660576	5.13590118956	1.36619665699	-14.4306945688	15.7968912258	-0.0946729660505	0.101577854834	25	0.766155275693	0.328928169191	0.415584415584	0.415584415584	0.607095427813
amped_829	cosine	24.0	0.0	18.0	3.27242938548	6.72622630994	3.64041943562	2.01495126865	6.26658818813	9.73964269013	-8.53033518523	18.2699778754	-1.14176553191	-1.15946801125	25	0.76603715604	0.250487745595	0.415584415584	0.415584415584	0.607095427813
decay_256	cosine	24.0	0.0	23.6998941797	1.90790080891	6.43911837024	7.13920911198	-5.45426108945	9.78042792795	10.2387041821	-15.4944967397	25.7332009218	-0.660796175194	-0.357592066092	25	0.766020830757	0.150530157914	0.415584415584	0.415584415584	0.607095427813
damp_676	cosine	24.0	0.0	8.34724794019	5.30224848051	4.0	5.76621740082	0.616300246066	1.7728534607	3.31503047665	-2.9655999421	6.28063041875	-1.11782794084	59.5425176199	25	0.765929374951	0.301994529143	0.415584415584	0.415584415584	0.607095427813
contract_820	cosine	24.0	0.0	3.83047173973	2.68728071564	18.8346553198	4.7515250528	-3.95049877189	3.98343296028	4.74187211409	-8.13453137226	12.8764034864	-0.58293119752	0.329126819284	25	0.765786250311	0.300963314094	0.415584415584	0.415584415584	0.607095427813
linear_541	cosine	24.0	0.0	5.56088162976	4.34859171208	15.6335755637	3.07431942258	-5.46546131038	5.56478395412	1.6736583295	-15.2603175536	16.9339758831	-0.109673886118	0.0223441542614	25	0.765775767355	0.261592558697	0.415584415584	0.415584415584	0.607095427813
peak_208	cosine	24.0	0.0	4.16126866422	2.4010169682	8.92652574987	7.51699111123	-16.4892773143	11.355747631	11.1985276398	-22.7869227395	33.9854503792	-0.491445368371	0.874217497935	25	0.765733911036	0.232855964855	0.415584415584	0.415584415584	0.607095427813
sigmoid_380	cosine	24.0	0.0	12.0	7.31270435831	4.0	6.4532139345	8.21643314241	0.936631354216	9.62217731386	6.88777252231	2.73440479155	1.39699406197	1.28329788084	25	0.765597214832	0.41027712385	0.415584415584	0.415584415584	0.607095427813
lTrend_989	cosine	24.0	0.0	0.878236740484	2.82987713867	13.4524526199	6.09473346708	-18.1310292582	14.0545128689	12.0321231858	-29.6609209316	41.6930441174	-0.405655752008	0.318394914255	25	0.765520849349	0.297183706266	0.415584415584	0.415584415584	0.607095427813
damp_491	cosine	24.0	0.0	0.505939297932	4.33879883041	15.0734742501	3.08884297622	-1.02198187347	9.43577236722	8.72164573943	-21.5941658319	30.3158115713	-0.403888985911	-1.90019605632	25	0.765505761112	0.232178301924	0.415584415584	0.415584415584	0.607095427813
damp_111	cosine	24.0	0.0	7.82132107017	2.95879360847	13.7357843355	2.03162196953	2.52097028828	10.1726631104	16.0948815361	-19.2421877152	35.3370692514	-0.836437195933	-7.82066261088	25	0.765488324997	0.227000031572	0.415584415584	0.415584415584	0.607095427813
decay_643	cosine	24.0	0.0	19.7128920603	4.7515250528	11.1140613529	1.71412213206	9.66959525227	14.3094874209	21.954918626	-21.7068733593	43.6617919853	-1.011427038	7.00139729028	25	0.765357754956	0.21021656635	0.416583416583	0.416583416583	0.608150973114
sigmoid_43	cosine	24.0	0.0	14.9265257499	4.49997166821	15.2737736901	7.03619670126	-2.42729680575	3.38023208638	4.93168756754	-6.75558821815	11.6872757857	-0.730016011675	0.368679493856	25	0.765342852585	0.410155526385	0.416583416583	0.416583416583	0.608150973114
amped_379	cosine	24.0	0.0	7.57941354806	1.27605004074	12.1888729684	3.22060025063	2.68218444916	17.9100404763	42.903025986	-12.2902565977	55.1932825837	-3.49081613104	-0.88033282441	25	0.765258563276	0.161832356772	0.416583416583	0.416583416583	0.608150973114
flat_335	cosine	24.0	0.0	0.0	-0.0	4.0	2.82987713867	62.026768528	17.1045712635	93.401538322	39.475309063	53.926229259	2.36607490958	1.68763132938	25	0.765230706912	0.178624140227	0.416583416583	0.416583416583	0.608150973114
sigmoid_881	cosine	24.0	0.0	16.8859386471	1.71412213206	4.2871079397	4.7515250528	67.9749502418	15.7953144132	92.5604533397	51.7415981993	40.8188551404	1.78889822814	1.62471926162	25	0.765063975203	0.171406385609	0.416583416583	0.416583416583	0.608150973114
peak_873	cosine	24.0	0.0	12.9947241388	4.25218005827	2.24469976722	5.82663965293	-10.9224076775	2.63384088208	-6.62099727004	-15.0077409246	8.38674365456	0.441172145981	0.6649764703	25	0.764945045353	0.254192548765	0.417582417582	0.417582417582	0.609205118489
peak_850	cosine	24.0	0.0	4.0	1.55984522109	22.7827687331	1.89216524241	-34.2781227241	11.8281319896	-9.01270553595	-44.8079711793	35.7952656433	0.201140674276	0.620468137971	25	0.764739500728	0.207660252492	0.417582417582	0.417582417582	0.609205118489
damp_694	cosine	24.0	0.0	20.5475473801	4.59529624743	5.61216495704	3.91158569735	0.282244107008	3.7929454285	4.74391673268	-7.08215401228	11.826070745	-0.6698409445	-2.05553519161	25	0.764628508986	0.215862768002	0.417582417582	0.417582417582	0.609205118489
sigmoid_861	cosine	24.0	0.0	18.4391183702	2.00102531468	4.0	-0.0	138.932754258	34.7990416255	193.569610409	67.7288124744	125.840797935	2.85800980908	1.18400569437	25	0.764608986607	0.18033957371	0.417582417582	0.417582417582	0.609205118489
linear_624	cosine	24.0	0.0	3.07347425013	3.08884297622	16.0	4.62791401886	-13.4871594872	15.8719176341	7.28341111982	-45.0061763994	52.2895875192	-0.161831368548	0.0110846935054	25	0.764608795308	0.334068376565	0.417582417582	0.417582417582	0.609205118489
damp_568	cosine	24.0	0.0	8.0	8.0494551315e-08	4.14070115291	1.33632106182	3.1658550081	23.9308312252	35.2917555709	-48.4551332727	83.7468888436	-0.728338840226	-5.82156193201	25	0.764464754819	0.179564644896	0.418581418581	0.418581418581	0.610581568014
lTrend_913	cosine	24.0	0.0	15.8592988471	1.33632106182	0.562969083606	3.17645481853	5.31812306823	20.7208045709	37.8712590111	-37.7948625928	75.6661216039	-1.00202134399	5.46241791995	25	0.764378906217	0.204240627917	0.41958041958	0.41958041958	0.611063728734
