ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_960	cosine	24.0	0.0	3.7602428011	1.13887439193	5.97535923464	2.32623137416	-24.3807241375	52.9825866643	78.120037139	-88.3456167241	166.465653863	-0.884254816886	0.0632949911767	25	0.430922503963	0.0760719808329	0.601398601399	0.601398601399	0.737830093172
peak_143	cosine	24.0	0.0	11.8940785445	5.26642478649	17.2554909324	5.84769827739	-9.5492076515	5.42019617944	4.48432645862	-19.3611179428	23.8454444015	-0.231615058173	0.590007579405	25	0.430907232548	0.10974687434	0.601398601399	0.601398601399	0.737830093172
decay_469	cosine	24.0	0.0	4.50533939629	3.56389778087	20.6180459042	3.46357450989	1.61056152696	15.8232317474	25.4687854599	-27.7578297987	53.2266152587	-0.917535183572	-1.84758734047	25	0.430772988856	0.0805555652403	0.601398601399	0.601398601399	0.737830093172
flat_198	cosine	24.0	0.0	2.20923238807	7.80306624442	6.38596568587	4.92560151318	11.3509365437	2.7714021434	16.2606649781	7.02326512417	9.23739985395	2.31525717606	1.4997971206	25	0.430767104792	0.130695486993	0.602397602398	0.602397602398	0.738232355879
linear_868	cosine	24.0	0.0	5.70418617126	5.70513227256	2.18265252036	1.23677986788	14.2957343452	64.1115664751	120.402066077	-136.276357845	256.678423921	-0.883513971028	-14.1568503192	25	0.430688363198	0.118721233439	0.602397602398	0.602397602398	0.738232355879
peak_524	cosine	24.0	0.0	0.0	-0.0	22.2751873536	1.0561309427	-21.1059708702	15.9859785015	19.5980395459	-46.1661293303	65.7641688763	-0.424511212662	0.574415757473	25	0.430681619109	0.0717368981065	0.602397602398	0.602397602398	0.738232355879
peak_248	cosine	24.0	0.0	17.7911144747	5.41640644098	12.0734742501	6.811164688	-10.4821187216	5.49139183976	3.7837659527	-18.0782713493	21.862037302	-0.209299101645	0.5101673534	25	0.430653620768	0.119310179267	0.602397602398	0.602397602398	0.738232355879
contract_562	cosine	24.0	0.0	13.2860414534	0.964230303425	16.0	-0.0	33.9703963767	24.9028809405	74.1006113566	-10.9668678535	85.0674792101	-6.75677069756	2.25297821335	25	0.430638959332	0.0448701244689	0.602397602398	0.602397602398	0.738232355879
flat_332	cosine	24.0	0.0	20.8698314009	4.71574053614	19.0216615337	5.47424679462	12.7807671583	4.80289765327	22.9847299796	6.6810106208	16.3037193588	3.4403073553	1.64547578451	25	0.430591769583	0.105616474255	0.602397602398	0.602397602398	0.738232355879
contract_515	cosine	24.0	0.0	20.1525830061	3.86688233897	24.0	3.71258221509	-9.03733160798	8.37288984324	4.14704280302	-22.6383215761	26.7853643791	-0.183186849302	0.397171296805	25	0.430520487267	0.117234852374	0.602397602398	0.602397602398	0.738232355879
peak_752	cosine	24.0	0.0	12.7110951776	1.88254043494	13.8514576063	7.13432319488	-31.1722498206	17.8469976754	-4.52157706502	-64.5596541354	60.0380770704	0.0700371946779	0.480840406384	25	0.430518455881	0.0685226087147	0.602397602398	0.602397602398	0.738232355879
flat_163	cosine	24.0	0.0	10.4137348742	9.3630927899	18.1771466462	5.16782646054	12.118611373	2.86969256811	17.5464973074	6.81986307971	10.7266342277	2.57285184502	1.16574421885	25	0.430494401636	0.103882462799	0.602397602398	0.602397602398	0.738232355879
flat_756	cosine	24.0	0.0	15.2435809505	5.08695159083	4.61097045687	6.11022049308	35.0275730672	18.7703958146	68.1651596046	5.46708634503	62.6980732595	12.4682793178	2.3152039679	25	0.430485716704	0.0407374834346	0.602397602398	0.602397602398	0.738232355879
peak_893	cosine	24.0	0.0	18.4894228639	4.15494337062	20.4137348742	6.37991396162	-13.2787885485	6.14104356274	0.260760715937	-24.7788528283	25.0396135443	-0.0105235184915	0.616244064147	25	0.43046651427	0.08808564998	0.603396603397	0.603396603397	0.738880400463
flat_628	cosine	24.0	0.0	11.6321171897	3.71003294848	14.1764164128	5.54827302073	16.9734212471	5.58109741151	26.6367210603	7.79351296491	18.8432080954	3.41780672981	1.4807586089	25	0.430457320444	0.0871102081113	0.603396603397	0.603396603397	0.738880400463
peak_955	cosine	24.0	0.0	21.975347817	4.86086200818	17.4634234591	6.04641539182	-53.1305032733	34.5342155334	3.51447120854	-101.947238119	105.461709327	-0.0344734322713	0.293798239239	25	0.430415169598	0.0872891370864	0.603396603397	0.603396603397	0.738880400463
flat_483	cosine	24.0	0.0	12.0	-0.0	10.0	5.69182430834e-08	235.889141059	98.9385114531	392.416274215	48.9264457971	343.489828418	8.02053506692	1.62073158316	25	0.4303034879	0.0347341639994	0.603396603397	0.603396603397	0.738880400463
contract_659	cosine	24.0	0.0	6.16582335492	4.16888592346	3.31080933521	1.82976617594	-15.9439586806	31.1960170386	57.2938276408	-74.4734252963	131.767252937	-0.769319088156	0.038053227955	25	0.430298298394	0.0852379251106	0.603396603397	0.603396603397	0.738880400463
saw_889	cosine	24.0	0.0	18.1582439418	6.60622392355	0.0216615336848	3.27912067899	7.18728621436	9.09406287155	20.6954830188	-14.3696970323	35.065180051	-1.44021707433	5.84971293808	25	0.430283735142	0.085433186596	0.603396603397	0.603396603397	0.738880400463
contract_898	cosine	24.0	0.0	22.3236566785	7.3055298094	23.1290457714	6.39364865836	-12.1173954699	9.98983596077	1.69100915071	-31.5932502015	33.2842593522	-0.0535243806801	0.212248358422	25	0.43028001115	0.100220740692	0.603396603397	0.603396603397	0.738880400463
sigmoid_970	cosine	24.0	0.0	1.21605827727	6.19770496906	2.28678149971	5.23908932589	25.7841365822	8.16375073961	39.3304911946	9.30476030961	30.025730885	4.22692147739	1.69941712477	25	0.430122447994	0.0833973075888	0.604395604396	0.604395604396	0.739856626792
flat_370	cosine	24.0	0.0	3.61172858874	5.21199369808	7.08864938849	3.72773516462	24.2562367973	9.03332796313	39.7557681628	10.9753297602	28.7804384026	3.62228461754	1.83839291749	25	0.430098342751	0.0996393605705	0.604395604396	0.604395604396	0.739856626792
decay_758	cosine	24.0	0.0	8.27377369006	7.44472306353	21.1239741656	2.48674872462	1.72207537807	12.6827883155	26.1270627136	-21.1619547427	47.2890174564	-1.23462425996	-1.09480835945	25	0.430047194265	0.0815283937952	0.604395604396	0.604395604396	0.739856626792
sigmoid_814	cosine	24.0	0.0	3.41272626953	3.80659134122	0.522732792416	1.93474379128	5.50748570934	23.8568384086	45.9241139338	-33.9247218511	79.8488357849	-1.35370642493	-2.33083948576	25	0.429833153385	0.135560298697	0.606393606394	0.606393606394	0.740299523485
flat_934	cosine	24.0	0.0	21.5087160142	6.87751749477	1.34229776424	3.37078410456	25.5684755111	8.40975742132	38.2464153175	13.7316301982	24.5147851193	2.78527856965	2.0165460723	25	0.42970317822	0.0938893372689	0.606393606394	0.606393606394	0.740299523485
saw_569	cosine	24.0	0.0	21.0734742501	4.94440072205	1.0705505057	4.36634598803	10.7452871117	14.7009210001	38.2309840598	-9.53659088592	47.7675749457	-4.00887324592	-37.0900785104	25	0.429694321741	0.0765320204234	0.606393606394	0.606393606394	0.740299523485
sigmoid_69	cosine	24.0	0.0	21.9232043743	0.388458985796	0.0	-0.0	-10.3679235004	53.3201532952	96.1367014243	-80.4342361188	176.570937543	-1.1952211653	-0.307689194569	25	0.429692245367	0.0523220820944	0.606393606394	0.606393606394	0.740299523485
saw_326	cosine	24.0	0.0	24.0	5.42327020297	7.64158763856	1.79274070256	41.5848980611	39.87295076	110.702223368	-42.0587419112	152.76096528	-2.63208594309	2.7441682546	25	0.429688648555	0.0518001689074	0.606393606394	0.606393606394	0.740299523485
contract_854	cosine	24.0	0.0	15.8417560582	8.29293539966	1.52742246127	7.71183309363	1.2990034671	4.57595337405	9.76065554129	-5.40039519381	15.1610507351	-1.80739653136	-2.29728790326	25	0.429681086092	0.10035175561	0.606393606394	0.606393606394	0.740299523485
contract_813	cosine	24.0	0.0	14.1701539237	4.05345002469	12.9281895252	1.61669998166	-7.28542714372	11.5720499775	19.7770977385	-23.2638422313	43.0409399698	-0.850121727181	0.0123500401943	25	0.42964494031	0.0749833837352	0.606393606394	0.606393606394	0.740299523485
peak_388	cosine	24.0	0.0	21.1612348101	2.53930602547	22.8502273906	5.26564538387	-13.0448144984	7.44825598066	5.23516271266	-24.4047921509	29.6399548636	-0.214513718465	0.643058709067	25	0.429636590156	0.0931655594911	0.606393606394	0.606393606394	0.740299523485
sigmoid_685	cosine	24.0	0.0	20.3834409305	4.20704833256	18.0703495166	4.47139498027	15.8158380355	5.54830787088	24.713932381	4.89525921768	19.8186731633	5.04854416938	1.36210492562	25	0.429636258651	0.0932413101538	0.606393606394	0.606393606394	0.740299523485
flat_596	cosine	24.0	0.0	15.988373864	4.68211157164	10.0857898211	8.95774602472	14.4861957689	3.54578356601	21.9925772113	10.3529928317	11.6395843796	2.12427242719	1.39582842481	25	0.429557267458	0.142154657222	0.606393606394	0.606393606394	0.740299523485
contract_701	cosine	24.0	0.0	4.81035023093	4.05065099292	1.44920225335	5.0483283816	6.82511331403	7.11421837889	19.7700727761	-8.28823583031	28.0583086064	-2.38531735593	4.93440764455	25	0.429514991923	0.126892592561	0.606393606394	0.606393606394	0.740299523485
flat_572	cosine	24.0	0.0	17.8676830853	7.97206324687	14.6989156392	7.69448100085	11.2988418922	2.37595676747	16.4478438575	6.34409567859	10.1037481789	2.59262228863	1.1766674595	25	0.429450916255	0.140503648437	0.606393606394	0.606393606394	0.740299523485
linear_793	cosine	24.0	0.0	0.311578410606	0.731521673624	22.4006003972	2.80132627224	-46.2739489101	38.0512018702	28.8568211058	-94.8577131451	123.714534251	-0.30421164657	0.400611471415	25	0.429439815096	0.0463222261758	0.606393606394	0.606393606394	0.740299523485
contract_820	cosine	24.0	0.0	22.0381084702	8.10344480862	19.1811055006	3.61114327938	-5.29026165347	6.73432958558	6.25330515782	-17.7731719365	24.0264770943	-0.35183956922	0.280281427095	25	0.429432015143	0.0964777674007	0.606393606394	0.606393606394	0.740299523485
contract_406	cosine	24.0	0.0	4.16456845317	4.73123673833	19.3956881074	5.55884881646	-1.05666646366	4.44493516384	9.08791480937	-7.65636759671	16.7442824061	-1.18697472327	-0.356882803954	25	0.429343475297	0.137376963911	0.607392607393	0.607392607393	0.740299523485
sigmoid_274	cosine	24.0	0.0	17.2948691263	6.19445063579	17.8811342521	3.59104035921	1.2880035467	5.45256356033	11.5290040261	-10.2866025187	21.8156065448	-1.12077860548	-2.19312251407	25	0.429275718694	0.116802820623	0.607392607393	0.607392607393	0.740299523485
decay_596	cosine	24.0	0.0	17.0	10.6368770986	23.5362540352	5.68566836575	0.890800473987	5.5606700249	11.724909908	-12.0655848507	23.7904947587	-0.971764738565	-2.42832479429	25	0.429257228854	0.129593731163	0.607392607393	0.607392607393	0.740299523485
peak_830	cosine	24.0	0.0	12.3654508277	4.93699301599	2.0	9.32742917517	-8.23136069497	4.85245750032	1.08428813248	-16.301370959	17.3856590915	-0.0665151498732	0.480469756724	25	0.42924100531	0.103196038483	0.607392607393	0.607392607393	0.740299523485
sigmoid_344	cosine	24.0	0.0	16.9476130388	2.86451541575	23.408527089	4.89519792114	40.3803801722	12.8334662323	72.8098899176	26.2113906821	46.5984992355	2.77779576066	1.25770321502	25	0.429193991326	0.118834128504	0.607392607393	0.607392607393	0.740299523485
linear_625	cosine	24.0	0.0	23.5920215784	4.09544700207	19.9544410007	4.83170498513	5.71781696318	7.48092844561	17.906847865	-6.90003905719	24.8068869222	-2.59518065283	19.3987603517	25	0.429189781341	0.0873766333922	0.607392607393	0.607392607393	0.740299523485
peak_724	cosine	24.0	0.0	20.974616504	5.04902554229	13.5632742241	7.56181271571	-9.4962924867	3.83923999512	-1.88362232027	-14.4577470728	12.5741247526	0.130284636381	0.495116248086	25	0.429167600251	0.11957212266	0.607392607393	0.607392607393	0.740299523485
flat_852	cosine	24.0	0.0	19.0599082342	3.78073985728	0.994409195573	4.44667924285	36.2281569612	11.3382920627	53.6286051111	10.6651214216	42.9634836895	5.02841017849	1.35529034113	25	0.429105870014	0.102295896381	0.607392607393	0.607392607393	0.740299523485
decay_761	cosine	24.0	0.0	12.0	-0.0	14.0	-0.0	14.9897193084	22.871949487	61.2886434185	-19.8632094087	81.1518528272	-3.08553578414	-5.28096717992	25	0.429078678726	0.0651229049251	0.607392607393	0.607392607393	0.740299523485
decay_52	cosine	24.0	0.0	16.9009917895	2.76011141287	3.61053140429	4.50853964514	7.75746519313	11.8882122666	24.2531219682	-17.9787520054	42.2318739736	-1.34898806996	5.28693028746	25	0.429007056357	0.0684002057358	0.607392607393	0.607392607393	0.740299523485
flat_901	cosine	24.0	0.0	11.4534272991	6.69318454765	21.5402421379	7.23204017408	12.000912824	5.21815651817	20.8011013595	5.78322592573	15.0178754338	3.596799023	2.16651278679	25	0.428967523489	0.174596279705	0.607392607393	0.607392607393	0.740299523485
flat_746	cosine	24.0	0.0	21.1582439418	5.79042343606	15.1208809712	8.42794276368	7.94483333499	2.45140324849	10.8353188449	3.67990261771	7.1554162272	2.94445803885	1.53464435187	25	0.428938686271	0.136257446963	0.607392607393	0.607392607393	0.740299523485
decay_828	cosine	24.0	0.0	15.5862651258	6.63411586698	6.26014630738	7.6245520568	-1.12055820312	2.73214139297	3.5207307423	-4.90329822493	8.42402896723	-0.71803316478	-0.252839527151	25	0.428917455782	0.129099457977	0.607392607393	0.607392607393	0.740299523485
peak_108	cosine	24.0	0.0	4.54024213785	8.45678133928	16.3272340653	6.80368648826	-8.64297666604	3.56291163158	-2.73606476325	-17.5625879905	14.8265232272	0.15578938393	0.675636048554	25	0.42889288367	0.113926044238	0.607392607393	0.607392607393	0.740299523485
flat_135	cosine	24.0	0.0	19.4832009451	6.39554070643	16.2657371118	7.66506935383	8.47089064073	3.25993669065	13.8458151342	2.13081987688	11.7149952573	6.49788153585	1.5040571531	25	0.428880109063	0.137438954098	0.607392607393	0.607392607393	0.740299523485
sigmoid_436	cosine	24.0	0.0	21.6253053564	5.01004365625	14.9457255207	6.90418402577	4.59088676704	6.1635493286	12.9824949666	-7.3075656536	20.2900606202	-1.77658273384	5.49450339053	25	0.428846231315	0.111716112265	0.607392607393	0.607392607393	0.740299523485
sigmoid_476	cosine	24.0	0.0	20.1157336711	4.92243089272	21.1030641807	1.27801634562	54.4854034224	23.8786722457	90.2772060776	16.7778062236	73.499399854	5.38075150436	2.27456490034	25	0.428805750677	0.112582445513	0.607392607393	0.607392607393	0.740299523485
sigmoid_566	cosine	24.0	0.0	16.3001058203	1.90790080891	8.56925721226	2.99071605942	-0.464750618997	23.7007384992	55.1830816588	-43.9891234575	99.1722051162	-1.25447104469	-0.779643628921	25	0.428779891152	0.0602995332734	0.607392607393	0.607392607393	0.740299523485
saw_196	cosine	24.0	0.0	4.0	-0.0	2.0	5.69182430834e-08	253.668400501	276.900472802	698.182278992	-221.425683926	919.607962919	-3.15312237773	30.3376177987	25	0.428745122039	0.0596029842301	0.607392607393	0.607392607393	0.740299523485
flat_546	cosine	24.0	0.0	18.411892713	3.58509355135	15.6335755637	3.07431942258	117.795349849	32.6815605126	175.990199279	32.1810354577	143.809163821	5.4687550222	1.27017179887	25	0.428734902118	0.0580523170839	0.607392607393	0.607392607393	0.740299523485
contract_459	cosine	24.0	0.0	9.7052764821	2.70377767753	12.4815265427	2.35762872987	-17.5145458024	19.3911595771	7.30913681493	-67.4982275917	74.8073644066	-0.108286351742	0.258684157635	25	0.428659991346	0.110985823324	0.607392607393	0.607392607393	0.740299523485
peak_315	cosine	24.0	0.0	10.9042018549	2.93291951722	8.62173250495	5.38450028581	-14.9879592824	18.687822527	23.4154538291	-37.4938449642	60.9092987933	-0.62451460637	0.452584843889	25	0.428598632382	0.0786416758517	0.607392607393	0.607392607393	0.740299523485
linear_723	cosine	24.0	0.0	12.7954975139	0.984781760655	23.3982316864	5.42953644781	23.1033492274	47.9636926932	108.710456526	-35.8040624384	144.514518964	-3.03626038841	-3.33603961675	25	0.428572643374	0.0549599597585	0.607392607393	0.607392607393	0.740299523485
sigmoid_197	cosine	24.0	0.0	1.12319671514	2.61505221083	11.4034482957	6.62009633861	0.381388331012	25.078366098	52.9708476763	-32.8759850696	85.8468327459	-1.61123225857	-0.726908217925	25	0.428560241704	0.0784559317115	0.607392607393	0.607392607393	0.740299523485
peak_821	cosine	24.0	0.0	21.3402606241	6.52224468451	15.0	8.33589474228	-8.04499849667	6.78932069425	4.81597006004	-19.970752923	24.786722983	-0.241151151317	0.274811872365	25	0.42846777361	0.119661575643	0.608391608392	0.608391608392	0.740299523485
decay_563	cosine	24.0	0.0	20.8669274629	5.49336603527	5.06785052061	6.17679597178	1.6527473639	4.39367844601	8.36925849576	-7.45563525179	15.8248937476	-1.12254130106	8.40489750219	25	0.428437060573	0.108220785126	0.608391608392	0.608391608392	0.740299523485
flat_233	cosine	24.0	0.0	20.0440215888	2.51290313422	22.665722364	2.09068716693	51.2887605877	15.6375281762	78.8116273406	22.2459562738	56.5656710668	3.54273947007	1.55929539087	25	0.428436244506	0.109336273808	0.608391608392	0.608391608392	0.740299523485
flat_774	cosine	24.0	0.0	0.8274697484	9.0225608513	14.0	11.8936728782	9.18430318116	3.98776866996	17.1752815511	1.18121026938	15.9940712817	14.5404099476	1.55090745541	25	0.428373497757	0.131793601131	0.608391608392	0.608391608392	0.740299523485
peak_786	cosine	24.0	0.0	1.07075264639	7.44337734398	13.1465299509	4.11799770902	-20.8378339421	11.1650649353	3.32293778409	-35.6392436303	38.9621814144	-0.0932381679747	0.528181068576	25	0.428356983739	0.0750016646881	0.608391608392	0.608391608392	0.740299523485
contract_372	cosine	24.0	0.0	20.8048507935	6.42982254032	0.122965680211	4.79440542724	3.1003551177	4.38656635379	9.43918140187	-6.5663321478	16.0055135497	-1.43751202184	-10.5243615203	25	0.428349251764	0.121280860298	0.608391608392	0.608391608392	0.740299523485
decay_826	cosine	24.0	0.0	21.6925917208	2.92190109465	22.0688847312	5.9505018166	-1.41210744697	10.217723286	20.3303109373	-17.8697554336	38.2000663709	-1.13769385445	-0.507068832938	25	0.428339543209	0.106299925365	0.608391608392	0.608391608392	0.740299523485
flat_358	cosine	24.0	0.0	0.491283985838	5.50749574418	17.2889048224	5.35486148317	35.6563989882	18.0898925382	69.8826502721	-5.99525059926	75.8779008713	-11.6563351465	1.26765436663	25	0.42832430977	0.0740693604374	0.608391608392	0.608391608392	0.740299523485
lTrend_645	cosine	24.0	0.0	7.0	7.1942449947	11.832988435	3.41899409723	12.4913805478	14.2672616885	27.3942254774	-27.6603795666	55.054605044	-0.990377786084	2.97546283265	25	0.428318649836	0.120582806774	0.608391608392	0.608391608392	0.740299523485
peak_986	cosine	24.0	0.0	0.0434844802335	4.68887026874	6.46780351198	7.26678401649	-17.5585208085	5.68949762584	-9.15611560447	-28.8049371866	19.6488215821	0.317866188881	0.552859139428	25	0.428295682974	0.132738287093	0.608391608392	0.608391608392	0.740299523485
sigmoid_654	cosine	24.0	0.0	18.760505822	5.68431771893	23.8578382099	5.21704555491	9.55286883593	5.0812945578	16.3615243581	-1.39047437279	17.7519987309	-11.7668650917	1.75493824938	25	0.428182180536	0.161353408338	0.608391608392	0.608391608392	0.740299523485
sigmoid_289	cosine	24.0	0.0	23.1208809712	4.48095119279	3.10847827946	3.827406954	31.2411341465	10.9263052345	48.7320223788	10.1956216313	38.5364007475	4.77970094821	1.57999671472	25	0.428056858653	0.0891115777385	0.608391608392	0.608391608392	0.740299523485
lTrend_640	cosine	24.0	0.0	21.4653841546	6.74941267148	6.40874036554	6.47746157804	5.27157385267	10.4145388192	26.2811294079	-13.5067722228	39.7879016307	-1.94577423638	32.2875003841	25	0.428044123168	0.0879072198321	0.608391608392	0.608391608392	0.740299523485
flat_2	cosine	24.0	0.0	0.284689102834	6.88920548502	2.13481863854	5.06662068634	29.7980420163	5.79697469979	39.5688682454	17.1841053913	22.3847628541	2.30264348038	1.19908365564	25	0.428037514726	0.116705651608	0.608391608392	0.608391608392	0.740299523485
decay_748	cosine	24.0	0.0	13.5493598611	5.70623166459	10.6647338846	5.33192895322	2.51328143483	3.989730721	8.59135490486	-5.11012004391	13.7014749488	-1.68124326455	7.26906777481	25	0.42803573611	0.11703635311	0.608391608392	0.608391608392	0.740299523485
contract_136	cosine	24.0	0.0	21.6715621377	3.23480243133	2.61604163271	2.51523488184	-0.110191291978	71.8541188105	137.311126088	-77.7146333744	215.025759463	-1.76686320357	-0.889511443652	25	0.428033792214	0.0411913604815	0.608391608392	0.608391608392	0.740299523485
damp_472	cosine	24.0	0.0	2.03051860227	3.41378846708	6.02776918833	4.24271705277	-8.71959685075	13.5154894343	15.3807260191	-30.7642535416	46.1449795606	-0.499954468204	0.154489413251	25	0.427964457205	0.0867888911839	0.609390609391	0.609390609391	0.740764090279
sin_353	cosine	24.0	0.0	7.87032539437	3.92865869163	2.77100341181	4.99157181928	0.10334479283	13.3410483838	26.3623231254	-18.955531062	45.3178541874	-1.39074568996	-1.00666259225	25	0.427952529983	0.0865807626542	0.609390609391	0.609390609391	0.740764090279
damp_830	cosine	24.0	0.0	4.21605827727	6.96596998578	5.03546737915	5.93748647196	-1.84101406377	2.81883004017	5.21306048626	-5.70458982481	10.9176503111	-0.913836164624	0.276342960498	25	0.427934479382	0.139026148704	0.609390609391	0.609390609391	0.740764090279
sin_622	cosine	24.0	0.0	0.187513255252	2.79955183204	2.92719317346	3.79330548254	2.73582223419	26.2988074862	73.9174664973	-28.8028321833	102.720298681	-2.56632632607	-0.624312257265	25	0.42791788306	0.0667768303813	0.609390609391	0.609390609391	0.740764090279
contract_57	cosine	24.0	0.0	21.3624982251	5.32473340984	4.0	8.75866380032	-3.57507835885	3.9060900166	1.7118855964	-10.1260125687	11.8378981651	-0.169058213664	0.0014523890412	25	0.427899195265	0.0994836482037	0.609390609391	0.609390609391	0.740764090279
peak_897	cosine	24.0	0.0	6.0	0.560752879171	8.67504299673	2.57793619388	-44.9000967495	19.5664320424	7.29075133436	-64.4815843244	71.7723356588	-0.113067186713	0.663752037901	25	0.427825300725	0.0817916766359	0.609390609391	0.609390609391	0.740764090279
decay_806	cosine	24.0	0.0	3.68162250289	2.31537497676	6.0	1.7666541304	2.53142117992	19.6524468573	27.5278606347	-33.9623989486	61.4902595833	-0.810539346068	-2.2830632229	25	0.427746149804	0.12573295321	0.609390609391	0.609390609391	0.740764090279
damp_244	cosine	24.0	0.0	23.3052374663	5.97567960476	23.0857898211	4.1677877881	-0.350518971577	7.2359658795	15.5474416478	-13.5186813131	29.066122961	-1.15007087509	-0.705635963105	25	0.427720902192	0.0843019418115	0.609390609391	0.609390609391	0.740764090279
linear_230	cosine	24.0	0.0	20.8732481932	5.82958964871	13.2253803749	5.52641332367	-1.88067887136	5.09004681208	7.17260552816	-11.1257693835	18.2983749116	-0.644684001704	-0.380901533666	25	0.427527529063	0.118396237449	0.61038961039	0.61038961039	0.740764090279
sigmoid_280	cosine	24.0	0.0	2.51857359295	2.49833781796	10.7896079823	4.0016875348	-0.430922273212	22.5652602736	47.8031066479	-26.2898448429	74.0929514907	-1.81831071783	-0.718346547989	25	0.427476106269	0.0972482516342	0.61038961039	0.61038961039	0.740764090279
peak_257	cosine	24.0	0.0	7.92411602245	5.07051834511	2.12850087094	3.35467202036	-157.884829407	68.534090095	-10.5926205925	-314.995379709	304.402759117	0.0336278602	0.906163081308	25	0.427460961086	0.0804438801918	0.61038961039	0.61038961039	0.740764090279
saw_427	cosine	24.0	0.0	16.0	1.55984522109	9.86503687117	0.755848054419	784.912057734	1133.19167231	3115.97747851	-1000.08951915	4116.06699766	-3.11569856384	-104.668004434	25	0.427453135489	0.0159049764819	0.61038961039	0.61038961039	0.740764090279
contract_685	cosine	24.0	0.0	1.55444665369	4.61584702953	16.3535345342	8.72736932933	-0.784028014793	4.31142083637	5.89737814686	-7.29036163419	13.187739781	-0.808928067327	-0.9158867605	25	0.427339888916	0.135736146089	0.61038961039	0.61038961039	0.740764090279
damp_899	cosine	24.0	0.0	7.9363852968	2.60201057252	13.3402606241	3.97515448864	-0.0357624814714	20.020844852	31.776423732	-31.0722906619	62.8487143939	-1.02266112524	-0.688566187689	25	0.427314274627	0.054527711462	0.61038961039	0.61038961039	0.740764090279
flat_958	cosine	24.0	0.0	22.7686810052	1.26111382456	20.3001058203	1.90790080891	66.2796265519	27.8652569186	114.428194261	15.7480869918	98.6801072689	7.26616472976	1.83495116743	25	0.427295208874	0.0539789003454	0.61038961039	0.61038961039	0.740764090279
flat_251	cosine	24.0	0.0	3.73708796212	4.71025420375	7.51279087567	8.33420653875	29.8366731816	9.3243218036	43.3290298893	15.3116726271	28.0173572621	2.82980383296	1.66654660969	25	0.427145772037	0.0746799281225	0.61038961039	0.61038961039	0.740764090279
saw_128	cosine	24.0	0.0	11.6310422277	4.07177386612	18.6692258066	4.22154970447	20.8026988702	15.4094046697	54.8113136867	-3.7552427199	58.5665564066	-14.5959443304	1.54238703371	25	0.427085034708	0.0924614322291	0.61038961039	0.61038961039	0.740764090279
contract_94	cosine	24.0	0.0	18.0	3.92837357068	15.1481178926	5.09961002684	3.0748407386	9.91254969973	28.0172179697	-10.0491412701	38.0663592398	-2.78802110716	-1.96099281313	25	0.427026203461	0.0911188352366	0.61038961039	0.61038961039	0.740764090279
sigmoid_541	cosine	24.0	0.0	10.7847054603	2.66239586928	13.389101474	2.64254906142	-8.54680946569	11.632848513	21.5463136616	-25.6865588739	47.2328725355	-0.838816665451	0.256364171764	25	0.427023714596	0.11966946116	0.61038961039	0.61038961039	0.740764090279
lTrend_919	cosine	24.0	0.0	0.959061946602	1.00496787075	6.0	-0.0	-14.0046413266	42.1959649435	83.5891997316	-98.5020484741	182.091248206	-0.848603668924	-0.14631497843	25	0.426939466625	0.090877807318	0.61038961039	0.61038961039	0.740764090279
decay_599	cosine	24.0	0.0	2.92652574987	3.08884297622	23.6291654465	3.74123180959	13.2786403963	71.421506537	129.75582947	-110.828618616	240.584448086	-1.17077909199	-1.3587979056	25	0.426893707465	0.0437710470091	0.61038961039	0.61038961039	0.740764090279
linear_931	cosine	24.0	0.0	23.4613294176	3.63901281878	19.8662501603	3.06748381683	-9.41288401407	12.3917462045	9.4422990248	-29.2892939398	38.7315929646	-0.32238056145	0.0952129025912	25	0.426886326515	0.0961260559895	0.61038961039	0.61038961039	0.740764090279
flat_311	cosine	24.0	0.0	7.25054469775	2.40109137177	23.2581582047	3.06065262303	234.726761096	48.1963652976	290.015631921	116.136838764	173.878793157	2.49718896266	1.21859467557	25	0.426824770248	0.101092856395	0.61038961039	0.61038961039	0.740764090279
flat_447	cosine	24.0	0.0	21.1200303434	2.63473453897	21.6527520598	5.30224848051	75.2468248412	35.1004034446	119.134678953	2.01885228206	117.115826671	59.0110925952	2.27441064218	25	0.426821150832	0.0690267589397	0.61038961039	0.61038961039	0.740764090279
contract_279	cosine	24.0	0.0	15.1254641314	5.98835059187	1.43272951171	3.48828913164	25.0659290617	31.3711546567	112.364430806	-12.5392288586	124.903659665	-8.96103197999	29.2211826084	25	0.426807123842	0.0411942852926	0.611388611389	0.611388611389	0.741894619446
flat_770	cosine	24.0	0.0	12.9442305054	1.76171969971	5.93111526876	5.9505018166	318.299330109	128.427338885	589.529283304	111.638196679	477.891086625	5.28071306097	1.98901029194	25	0.426763430109	0.0875361296691	0.612387612388	0.612387612388	0.742337627223
saw_771	cosine	24.0	0.0	6.1725302516	7.88618150783	21.0775491116	5.36209594509	2.86094644768	4.058990276	10.0448622624	-4.72670649974	14.7715687622	-2.125129255	33.4264871917	25	0.426757244245	0.120760243065	0.612387612388	0.612387612388	0.742337627223
