ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_473	cosine	24.0	0.0	23.0734742501	6.02318632019	9.49406070207	4.79817973571	-23.21534513	14.5249357446	2.37652623931	-43.465964438	45.8424906773	-0.0546755667346	0.22378420965	25	0.33817890171	0.146966795007	0.92007992008	0.910248593217	0.99364323783
flat_778	cosine	24.0	0.0	2.24469976722	5.82663965293	9.27377369006	5.78610711842	29.9484089741	5.50327782497	38.6528271582	17.7675594102	20.8852677481	2.17547195233	1.31471542276	25	0.338172625739	0.11844544251	0.92007992008	0.910267537056	0.99364323783
linear_478	cosine	24.0	0.0	5.07347425013	4.49997166821	19.6527520598	5.30224848051	8.03085135166	8.29063130176	20.4334933386	-6.45151337365	26.8850067123	-3.16724032877	19.6903309622	25	0.338111771272	0.146842545818	0.92007992008	0.910451111016	0.993647850475
sigmoid_896	cosine	24.0	0.0	22.0	6.11936406818	5.07347425013	6.36208510893	9.60065224119	5.71758195675	20.8375395011	0.0923288967219	20.7452106043	225.68816742	3.66379823345	25	0.338111335143	0.0864650821526	0.92007992008	0.910452425903	0.993647850475
sigmoid_640	cosine	24.0	0.0	9.07347425013	6.36208510893	23.2737736901	5.4112551317	14.2897352815	10.9355138094	29.8209681094	-2.23018258233	32.0511506918	-13.3715366381	21.3601913911	25	0.337822689451	0.0951667780431	0.921078921079	0.911320344485	0.994386924811
linear_722	cosine	24.0	0.0	14.8669274629	5.49336603527	2.31433359693	6.42216569306	0.914858111597	1.31002037414	3.57562181047	-1.61583347462	5.19145528509	-2.21286529004	6.74854016817	25	0.337791347263	0.102713967606	0.921078921079	0.911414307169	0.994386924811
linear_444	cosine	24.0	0.0	17.1653446802	4.7515250528	6.31433359693	4.5845207242	144.554990789	89.8822298662	284.489024501	-4.80543960454	289.294464106	-59.2014566643	3.54025289495	25	0.337784832002	0.119591569265	0.922077922078	0.911433832806	0.994386924811
lTrend_702	cosine	24.0	0.0	19.0052758612	4.25218005827	3.07347425013	7.51699111123	44.1620771552	25.7634417733	88.8214498326	3.98864215475	84.8328076778	22.2685932672	4.52690182615	25	0.337765680367	0.0997440345031	0.922077922078	0.911491214807	0.994386924811
flat_552	cosine	24.0	0.0	2.24469976722	5.82663965293	10.2446997672	5.82663965293	17.4879533614	2.83101557346	24.8789346871	13.1970574009	11.6818772862	1.88518803331	1.2814736229	25	0.337616684442	0.12171292417	0.922077922078	0.911936937618	0.994478992457
decay_563	cosine	24.0	0.0	6.0	8.82606256697	9.68566640307	6.42216569306	2.19164804952	3.0335358037	7.93105467639	-3.20006018558	11.131114862	-2.47840797249	46.1083548876	25	0.337590042477	0.123627771876	0.922077922078	0.912016506951	0.994478992457
linear_860	cosine	24.0	0.0	20.8669274629	3.76138830279	12.5059392979	6.24912451543	153.10639376	121.907547508	351.376502983	-60.3826529755	411.759155958	-5.81916304878	10.0769214451	25	0.337588568751	0.110077170086	0.922077922078	0.912020907251	0.994478992457
contract_759	cosine	24.0	0.0	17.2737736901	5.00842576214	3.56088162976	5.91094563598	-0.696871355107	2.97917080678	5.2119968098	-4.6835312114	9.8955280212	-1.1128348621	-0.436266466346	25	0.337568864296	0.119002407715	0.922077922078	0.912079729829	0.994478992457
decay_996	cosine	24.0	0.0	21.2737736901	3.64041943562	5.45245261988	6.09473346708	15.6990586744	21.5254512841	67.5698973418	-7.21411388622	74.784011228	-9.36634746935	115.387197169	25	0.337555872458	0.107415462846	0.922077922078	0.912118501777	0.994478992457
linear_652	cosine	24.0	0.0	11.4940607021	6.24912451543	3.45245261988	4.59529624743	42.4073390866	22.6856704238	80.9521241474	10.846190673	70.1059334744	7.46364567876	3.5075311521	25	0.33747114633	0.135664084719	0.922077922078	0.912371121773	0.994478992457
decay_480	cosine	24.0	0.0	19.0052758612	4.25218005827	4.92652574987	6.02318632019	21.8410791617	37.4636894426	132.11190624	-10.3041164248	142.416022665	-12.8212746046	37.2571496154	25	0.337425699354	0.15382147476	0.922077922078	0.9125064618	0.994478992457
flat_396	cosine	24.0	0.0	9.49406070207	4.79817973571	10.8346553198	4.7515250528	322.710483804	42.5294840921	380.326245931	250.591309987	129.734935944	1.51771522305	1.30880995394	25	0.337416202031	0.0905883123517	0.923076923077	0.912534730048	0.994478992457
decay_240	cosine	24.0	0.0	21.7248126464	4.1405846207	3.07347425013	6.02318632019	9.91579938694	15.0859076892	51.7564915238	-3.76072719893	55.5172187227	-13.7623626458	-4.79967650892	25	0.337406240817	0.117965666246	0.923076923077	0.912564373635	0.994478992457
sigmoid_590	cosine	24.0	0.0	4.92652574987	4.94440072205	22.0	6.77062209623	6.69647336788	5.25929545093	15.976141458	-2.7142602535	18.6904017115	-5.88600206533	5.2585684963	25	0.337380120918	0.137628922553	0.923076923077	0.912642077574	0.994478992457
linear_511	cosine	24.0	0.0	3.27377369006	4.17732057098	20.387835043	5.59727890147	-127.433561857	74.0036276875	1.06949805263	-234.082423819	235.151921872	-0.00456889515744	0.270685913225	25	0.337339586499	0.11854215706	0.923076923077	0.912762587795	0.994478992457
flat_666	cosine	24.0	0.0	2.57594147833	3.44566175787	10.9265257499	6.36208510893	41.9266031772	8.25137494504	58.2681695059	24.5435849872	33.7245845187	2.37406921346	1.3270752052	25	0.337334847855	0.0903626420199	0.923076923077	0.912776669959	0.994478992457
linear_759	cosine	24.0	0.0	20.5965517043	4.85791041642	5.18557674402	4.06839797427	24.1293771468	15.0741564943	49.563372128	-1.13996314311	50.7033352711	-43.4780478891	3.09007219305	25	0.337313637964	0.124838940141	0.923076923077	0.912839685535	0.994478992457
linear_553	cosine	24.0	0.0	5.27377369006	5.78610711842	18.2446997672	5.82663965293	-142.554305027	101.976233778	46.3673424095	-316.581752787	362.949095197	-0.146462460332	0.191747171316	25	0.337313091796	0.177403557115	0.923076923077	0.912841307894	0.994478992457
decay_623	cosine	24.0	0.0	21.6856664031	6.42216569306	4.43911837024	5.91094563598	37.5342903796	48.6029417282	172.386771738	-20.1523510311	192.539122769	-8.55417670483	44.4734596775	25	0.337251717367	0.0975315330765	0.923076923077	0.913023510824	0.994523222097
flat_443	cosine	24.0	0.0	4.0	8.58498846537	7.75530023278	4.23328491978	86.48233705	15.1799045138	117.979131766	66.8893877491	51.0897440173	1.76379446331	1.36530042877	25	0.337238497556	0.0759132186896	0.923076923077	0.913062729087	0.994523222097
linear_664	cosine	24.0	0.0	18.387835043	3.91158569735	3.65275205981	5.30224848051	134.805460906	82.4705874758	265.366170593	5.7617510748	259.604419518	46.0565142693	3.71383385684	25	0.337202199583	0.147384541808	0.923076923077	0.913170361482	0.994541977852
linear_501	cosine	24.0	0.0	5.40344829569	5.27225256408	19.3227780143	3.92865869163	-23.2927242575	15.6435230806	0.550612802242	-47.1171183648	47.667731167	-0.0116860457802	0.0802478818003	25	0.337163054177	0.142853609334	0.923076923077	0.91328635473	0.994569834871
linear_268	cosine	24.0	0.0	4.31433359693	5.02147226977	19.0734742501	6.02318632019	-178.763787477	108.436959921	-1.0499457769	-358.171974688	357.122028911	0.00293140125723	0.291695427912	25	0.337109306044	0.146265844827	0.924075924076	0.913445478396	0.994644650798
sigmoid_770	cosine	24.0	0.0	4.65509532106	5.12899134221	21.1653446802	4.7515250528	230.94551984	135.470099369	410.484611777	-124.734534133	535.21914591	-3.29086579455	2.33957724723	25	0.337039075543	0.100400317016	0.924075924076	0.913653155514	0.994660808023
decay_571	cosine	24.0	0.0	19.1512981474	4.68328926855	6.14694850026	4.36828362901	33.5253810308	55.0754274142	181.773422521	-30.7948824266	212.568304947	-5.90271526295	-8.77137829665	25	0.33701727387	0.109995128504	0.924075924076	0.913717568694	0.994660808023
linear_189	cosine	24.0	0.0	19.1512981474	4.68328926855	6.72622630994	5.78610711842	49.208333936	37.7653209971	117.34642034	-28.6275578421	145.973978182	-4.09907198467	3.41614055267	25	0.336993238341	0.0937509162949	0.924075924076	0.913788551016	0.994660808023
flat_683	cosine	24.0	0.0	1.49406070207	4.79817973571	19.1512981474	4.68328926855	17.9194671159	3.59444518948	26.3395834832	11.8350612711	14.504522212	2.22555531229	1.33884205678	25	0.336980842692	0.104227003221	0.924075924076	0.913825145529	0.994660808023
linear_474	cosine	24.0	0.0	19.2737736901	5.4112551317	3.49406070207	4.33879883041	180.265979387	111.082636286	370.871852369	-1.08150745234	371.953359821	-342.92121757	4.0575810082	25	0.336917848174	0.153072791158	0.924075924076	0.914010985535	0.994660808023
linear_805	cosine	24.0	0.0	20.7262263099	7.03619670126	4.54754738012	4.59529624743	45.3830238967	33.0437408165	96.7180140392	-12.0880998972	108.806113936	-8.0010932125	4.37366383928	25	0.336894338269	0.0915702778819	0.924075924076	0.914080285181	0.994660808023
peak_420	cosine	24.0	0.0	12.0	6.85304344321	20.0	7.86577090964	-21.6154931167	3.82903372647	-13.4987779326	-27.4421091817	13.9433312491	0.49190016129	0.774836412511	25	0.336866143644	0.113635819188	0.924075924076	0.914163353095	0.994660808023
peak_269	cosine	24.0	0.0	17.2737736901	5.78610711842	3.56088162976	5.91094563598	-24.88733489	4.89062022435	-13.8900867988	-33.1552417047	19.265154906	0.418940899978	0.828029404041	25	0.336844472444	0.0968920190719	0.924075924076	0.91422717125	0.994660808023
flat_83	cosine	24.0	0.0	3.75530023278	4.23328491978	4.0	9.69166698092	28.2848298403	3.29246971315	35.8472461978	22.8414228635	13.0058233342	1.56939637307	1.15621476187	25	0.336820397708	0.101194747421	0.924075924076	0.914298036612	0.994660808023
linear_289	cosine	24.0	0.0	20.0	5.46006365685	5.63357556369	5.04781817671	152.732456526	93.5337670573	300.327884451	-1.43999756803	301.767882019	-208.561383101	3.77499078007	25	0.336797790155	0.0945506256555	0.924075924076	0.914364553703	0.994660808023
linear_158	cosine	24.0	0.0	15.1512981474	4.68328926855	6.72622630994	5.78610711842	71.0693162918	41.9674561378	139.213812001	8.32001869054	130.89379331	16.7323917384	3.6692559302	25	0.336624590951	0.149219543271	0.924075924076	0.914873199814	0.994954046339
sigmoid_788	cosine	24.0	0.0	1.75530023278	5.82663965293	6.0	6.77062209623	-0.134868829829	1.82962768202	5.21907004585	-3.26535179136	8.48442183721	-1.5983178473	-0.280577881539	25	0.336606269251	0.120721807382	0.924075924076	0.914926908154	0.994954046339
linear_499	cosine	24.0	0.0	18.8915217205	3.827406954	3.45245261988	4.59529624743	157.606384619	97.648235387	316.826107782	-18.6645052849	335.490613067	-16.9747926852	3.48594551118	25	0.336597639905	0.149560016535	0.924075924076	0.914952197755	0.994954046339
linear_102	cosine	24.0	0.0	16.0	6.09473346708	2.50593929793	4.79817973571	105.655845934	66.2499149921	218.065878618	-11.8179651222	229.883843741	-18.4520665244	5.86263157341	25	0.336582717196	0.130203704542	0.924075924076	0.914995921161	0.994954046339
contract_200	cosine	24.0	0.0	2.0	6.77062209623	10.0	8.82606256697	-0.810263845948	5.19541059993	7.75532918085	-9.30974786864	17.0650770495	-0.833033213173	-0.752890277576	25	0.336503239152	0.0958824530348	0.924075924076	0.9152285809	0.995108667579
sigmoid_768	cosine	24.0	0.0	14.9803103799	5.21365802307	22.0	7.59427406126	19.6212933835	16.2975146544	42.7690737371	-4.81705747912	47.5861312162	-8.87867207781	-55.8878916603	25	0.336428957102	0.13251996783	0.924075924076	0.915445710047	0.995174949909
linear_406	cosine	24.0	0.0	16.0	6.4532139345	4.24469976722	4.23328491978	50.3784246297	30.0648420717	100.560810602	2.79065413329	97.7701564686	36.0348526901	3.76711414113	25	0.336418677986	0.154419448194	0.924075924076	0.915475731911	0.995174949909
linear_130	cosine	24.0	0.0	5.13307253715	5.49336603527	19.2737736901	5.4112551317	-123.022154151	75.3559117758	-3.04553153312	-246.191961138	243.146429605	0.0123705563701	0.249162592366	25	0.336336670236	0.123273156672	0.926073926074	0.915715036919	0.995174949909
flat_654	cosine	24.0	0.0	22.0	7.59427406126	13.2737736901	8.09549828312	10.7957174557	1.69052014497	13.907598869	7.37209758732	6.53550128171	1.88651855246	1.30317012874	25	0.336326679262	0.0903517423949	0.926073926074	0.915744165581	0.995174949909
sigmoid_756	cosine	24.0	0.0	3.40344829569	4.85791041642	16.0	7.86577090964	18.9493281752	13.5788179138	36.9032105545	-10.9386629834	47.8418735379	-3.37364910231	3.4397044507	25	0.336293572498	0.122392713953	0.926073926074	0.915840648249	0.995174949909
sigmoid_19	cosine	24.0	0.0	21.6335755637	5.04781817671	8.81442325598	5.70796728355	49.5618332361	40.7890142209	107.396348366	-14.1230150712	121.519363438	-7.60434990864	10.4135147413	25	0.336249633887	0.135550947541	0.926073926074	0.91596860307	0.995174949909
linear_843	cosine	24.0	0.0	4.92652574987	6.02318632019	16.7262263099	5.4112551317	-32.0930529284	21.2108152622	-0.989355295802	-74.4660439926	73.4766886968	0.0132859924169	0.179710419181	25	0.336228507153	0.102764310476	0.926073926074	0.916030088232	0.995174949909
linear_715	cosine	24.0	0.0	12.0	4.62791401886	5.63357556369	5.04781817671	-115.342647514	101.110099022	11.0697437082	-365.07107673	376.140820438	-0.0303221602964	-0.00124619909011	25	0.3362144672	0.134467677421	0.926073926074	0.91607093487	0.995174949909
sigmoid_742	cosine	24.0	0.0	18.0	8.82606256697	4.65509532106	5.12899134221	101.055881229	57.0717859924	177.582298959	-11.1131597488	188.695458707	-15.979460655	3.00672517861	25	0.33618506536	0.114508399229	0.927072927073	0.916156438219	0.995174949909
decay_681	cosine	24.0	0.0	10.0	5.56193994947	5.01968962009	5.21365802307	10.7509493588	18.3057157099	58.9634426748	-10.3062587522	69.269701427	-5.72112966427	-5.23701216172	25	0.336116283074	0.106484942108	0.927072927073	0.916356274077	0.995174949909
flat_604	cosine	24.0	0.0	3.81666561776e-15	8.58498846537	15.185576744	5.70796728355	10.1747157488	1.47214410625	12.1960335428	6.80698908998	5.38904445281	1.79169282947	1.2394248283	25	0.336115784651	0.111824543647	0.927072927073	0.916357721195	0.995174949909
linear_519	cosine	24.0	0.0	18.7262263099	6.73132308936	4.86692746285	3.76138830279	116.346176015	71.3529996546	232.542929842	1.95628920131	230.586640641	118.869403198	3.55981535111	25	0.336064819579	0.111193419433	0.927072927073	0.916505619221	0.995174949909
contract_793	cosine	24.0	0.0	11.0734742501	7.51699111123	20.1888729684	3.22060025063	-16.1441428912	45.1561736178	86.6824264285	-82.4987646334	169.181191062	-1.05071181143	-0.27423226155	25	0.336064703654	0.137872336643	0.927072927073	0.916505955463	0.995174949909
sigmoid_793	cosine	24.0	0.0	10.7262263099	6.73132308936	1.54208711829e-16	4.89455041138	102.335660594	35.3477219498	137.749348459	-5.78295151961	143.532299979	-23.8199037277	1.34534020892	25	0.33604740263	0.158176749839	0.927072927073	0.916556128866	0.995174949909
flat_792	cosine	24.0	0.0	9.27377369006	8.09549828312	20.0	7.31270435831	15.9470540974	2.19742815252	20.2482317438	10.8994192654	9.34881247838	1.85773491694	1.18179672672	25	0.335972130766	0.0948932322846	0.927072927073	0.916774223422	0.995194433803
flat_598	cosine	24.0	0.0	15.2737736901	7.03619670126	2.36642443631	5.04781817671	7.71880087227	1.30069414572	10.1715890514	5.35175496756	4.81983408381	1.90060813939	1.31545744042	25	0.335949699412	0.118507600603	0.927072927073	0.916839155007	0.995194433803
lTrend_561	cosine	24.0	0.0	9.27377369006	5.00842576214	20.7262263099	4.17732057098	-46.4892989299	28.2663793967	-6.38847475814	-100.108810459	93.720335701	0.0638153098498	0.170904226241	25	0.3359205434	0.142085563368	0.927072927073	0.916923510058	0.995194433803
linear_828	cosine	24.0	0.0	7.07347425013	6.02318632019	18.9803103799	5.21365802307	-28.7015400247	17.7357963875	2.40834662808	-59.1032967295	61.5116433576	-0.0407480929381	0.247956245799	25	0.335898245048	0.101868876031	0.927072927073	0.916987992077	0.995194433803
linear_409	cosine	24.0	0.0	5.13307253715	3.15447118848	22.0	6.11936406818	-152.428996332	93.4669329323	0.384068048576	-301.740581266	302.124649315	-0.00127284187948	0.286918882513	25	0.335884946729	0.122219005081	0.927072927073	0.917026434639	0.995194433803
linear_951	cosine	24.0	0.0	4.50593929793	4.33879883041	19.7128920603	4.7515250528	-166.426373157	101.095684542	1.86520828759	-335.744164555	337.609372842	-0.00555544514098	0.325420849466	25	0.335763003996	0.128185478599	0.927072927073	0.917378481062	0.995318275648
sigmoid_863	cosine	24.0	0.0	23.5608816298	5.91094563598	12.9265257499	7.51699111123	1.11677812105	2.74540785294	9.92897494492	-2.30643699799	12.2354119429	-4.30489753398	-2.56219442614	25	0.335754412779	0.148909552857	0.927072927073	0.917403252214	0.995318275648
flat_996	cosine	24.0	0.0	15.0734742501	6.02318632019	23.4524526199	4.59529624743	35.8194582765	7.18343413912	45.6216226564	13.817146557	31.8044760994	3.30181216999	1.31387933814	25	0.335731517747	0.158249139129	0.927072927073	0.91746924544	0.995318275648
flat_397	cosine	24.0	0.0	11.2737736901	4.17732057098	6.0	5.06112059246	18.3860227012	3.31375155754	25.6849436356	13.792131473	11.8928121627	1.8622896458	1.42068978252	25	0.335688230115	0.0980611381728	0.927072927073	0.917593938235	0.995318275648
decay_43	cosine	24.0	0.0	16.2642156645	4.4896009021	2.0	6.77062209623	1.65020785685	2.60756090861	8.38312348038	-1.97055077011	10.3536742505	-4.25420324487	48.892865153	25	0.335621257124	0.113407491218	0.927072927073	0.917786650472	0.995318275648
sigmoid_479	cosine	24.0	0.0	21.8304717397	4.82187785802	1.07347425013	6.36208510893	0.501117507135	9.93624606405	21.4107743452	-11.4419490198	32.852723365	-1.87125238088	-1.2158245344	25	0.335504823724	0.111015592412	0.927072927073	0.918121082181	0.995318275648
flat_18	cosine	24.0	0.0	10.7262263099	5.00842576214	12.0	6.85304344321	7.39553272641	1.58767624755	9.98820559725	4.07045557207	5.91775002517	2.45382990193	1.40746233977	25	0.33549240096	0.14717988108	0.927072927073	0.91815671903	0.995318275648
linear_641	cosine	24.0	0.0	10.0	7.59427406126	18.7262263099	6.73132308936	-21.9689202875	13.4272122202	0.810029765267	-39.6588235044	40.4688532697	-0.0204249570131	0.197917487279	25	0.335461159898	0.130239351101	0.927072927073	0.918246301016	0.995318275648
sigmoid_404	cosine	24.0	0.0	21.6856664031	6.42216569306	20.8487018526	4.68328926855	0.574751244786	8.31232714593	18.5617368702	-12.4838076375	31.0455445077	-1.48686501821	-1.51653458118	25	0.335458576612	0.087759250729	0.927072927073	0.918253705982	0.995318275648
lTrend_484	cosine	24.0	0.0	8.81442325598	5.70796728355	16.0	5.17086284057	61.5499383684	37.6446182436	119.154191052	5.37925690531	113.774934147	22.1506786438	3.970423002	25	0.335440326271	0.122081561028	0.927072927073	0.918306009717	0.995318275648
linear_375	cosine	24.0	0.0	6.43911837024	5.54454009148	23.4524526199	4.59529624743	-39.2714259478	22.5445858547	-0.72655613423	-79.7130779947	78.9865218605	0.00911464156832	0.392363093113	25	0.335427180026	0.103915905282	0.927072927073	0.918343673977	0.995318275648
flat_496	cosine	24.0	0.0	16.0	6.4532139345	22.7262263099	6.73132308936	10.9091780439	2.09115225747	15.6698511816	6.24793542119	9.42191576044	2.50800466479	1.20816929297	25	0.335426697775	0.0889426360723	0.927072927073	0.91834505545	0.995318275648
sigmoid_641	cosine	24.0	0.0	13.5608816298	5.54454009148	5.37553340555	4.55247619432	10.4572436174	9.70765199167	22.691965185	-4.82289951299	27.514864698	-4.70504623284	28.83666727	25	0.335334725752	0.129771995842	0.929070929071	0.918608282353	0.995318275648
sigmoid_25	cosine	24.0	0.0	1.68566640307	6.42216569306	2.0	5.56193994947	4.13605997013	9.80196870272	27.4953450048	-7.47269625859	34.9680412634	-3.6794410014	-2.33742089738	25	0.335269981964	0.152418450754	0.929070929071	0.918793295307	0.995318275648
sigmoid_484	cosine	24.0	0.0	22.7262263099	5.00842576214	5.56088162976	7.13920911198	28.3524321428	23.6967985845	54.8813143159	-10.9050599046	65.7863742205	-5.03264675261	48.979061439	25	0.335235698965	0.133084763277	0.929070929071	0.918891167317	0.995318275648
flat_901	cosine	24.0	0.0	0.726226309942	4.17732057098	0.926525749868	7.51699111123	14.6804312629	1.72212677093	17.6395568478	10.7362333784	6.90332346941	1.64299305223	1.18577892688	25	0.335222279999	0.0961645110381	0.929070929071	0.918929458094	0.995318275648
contract_162	cosine	24.0	0.0	11.0734742501	6.02318632019	20.387835043	5.59727890147	-1.73754936473	5.22192889856	7.68003919384	-10.8567872963	18.5368264901	-0.707395197517	-0.528470787039	25	0.335168154649	0.128677431951	0.929070929071	0.919083800745	0.995318275648
linear_340	cosine	24.0	0.0	22.0	6.11936406818	4.99472413882	4.25218005827	91.4267684652	52.6409661763	181.441625672	2.44377441475	178.997851257	74.2464707775	2.86162550217	25	0.335145358099	0.148931639398	0.929070929071	0.919148757446	0.995318275648
lTrend_972	cosine	24.0	0.0	2.62446659445	4.55247619432	8.0	9.69166698092	-22.6372617537	13.3528446906	1.68812604694	-43.8060640945	45.4941901415	-0.0385363552246	0.251249304023	25	0.335137930145	0.117217871802	0.929070929071	0.919169916396	0.995318275648
sigmoid_785	cosine	24.0	0.0	4.24073957528e-15	9.69166698092	6.0	7.59427406126	11.908102311	2.30633765052	18.5043685706	8.0710898504	10.4332787202	2.29267285009	1.30340573663	25	0.33504874234	0.0906180116819	0.93006993007	0.919423729946	0.995318275648
decay_582	cosine	24.0	0.0	19.5608816298	5.91094563598	2.24469976722	5.82663965293	11.4828153603	14.779870729	51.0232008369	-8.86114599024	59.8843468272	-5.75808150471	-239.653206108	25	0.334972531647	0.128045284996	0.93006993007	0.919640257258	0.995318275648
flat_967	cosine	24.0	0.0	20.0	8.58498846537	5.68566640307	6.42216569306	7.55651072466	1.3592676212	10.5694043934	4.39564730112	6.17375709224	2.404516029	1.28832686792	25	0.33492908776	0.135198166397	0.93006993007	0.919763541932	0.995318275648
sigmoid_604	cosine	24.0	0.0	4.38783504296	5.59727890147	20.7262263099	7.03619670126	9.26410573393	1.86073072906	12.6578426879	6.02814613708	6.62969655079	2.09979028378	1.38642209851	25	0.334893099649	0.111826224874	0.93006993007	0.919865588001	0.995318275648
flat_811	cosine	24.0	0.0	18.3143335969	6.42216569306	12.0	8.58498846537	5.29277731703	1.14667373729	7.95900184983	3.47436146698	4.48464038284	2.29078117676	1.393677041	25	0.334877088404	0.131023704714	0.93006993007	0.91991096518	0.995318275648
linear_327	cosine	24.0	0.0	17.7997005601	5.30224848051	4.38783504296	5.59727890147	110.641313612	66.3709600754	212.908424875	0.887034753543	212.021390122	240.022641756	3.77824420471	25	0.334867577238	0.124139893288	0.93006993007	0.919937913751	0.995318275648
sigmoid_665	cosine	24.0	0.0	0.596551704308	6.62009633861	8.84870185256	4.68328926855	3.15929631175	3.4052193499	8.54391556669	-1.43514670878	9.97906227546	-5.953339484	-30.6076667816	25	0.334799415396	0.128823412873	0.93006993007	0.920130891431	0.995318275648
decay_409	cosine	24.0	0.0	2.72622630994	8.09549828312	15.7997005601	3.47632140574	2.9854900884	4.83525245942	12.2333219214	-7.10907615581	19.3423980772	-1.72080332989	51.1134150521	25	0.334784832531	0.122110790654	0.93006993007	0.920172143916	0.995318275648
flat_57	cosine	24.0	0.0	4.72622630994	7.03619670126	15.185576744	5.70796728355	9.7403286143	1.37687929212	12.6541235353	6.91709028894	5.7370332464	1.82939979193	1.18402980142	25	0.334738053106	0.107255445378	0.93006993007	0.920304394026	0.995318275648
sigmoid_880	cosine	24.0	0.0	7.61216495704	5.59727890147	14.7262263099	8.09549828312	1.82931581333	6.78396679886	13.1004224641	-11.9776144291	25.0780368932	-1.09374220899	-1.5598907399	25	0.334694384331	0.0786728530556	0.93006993007	0.920427738471	0.995318275648
flat_864	cosine	24.0	0.0	11.7128920603	4.7515250528	6.34724794019	3.47632140574	16.6963443481	2.180831191	19.6251205349	11.7596838329	7.86543670201	1.66884763347	1.22457161759	25	0.334555746867	0.130185212925	0.93006993007	0.920818612319	0.995318275648
decay_830	cosine	24.0	0.0	12.0	3.86084803747	4.43911837024	5.91094563598	1.8219368001	3.12270996756	9.16970639433	-2.01034365567	11.18005005	-4.56126312954	-3.92449941953	25	0.334534445256	0.110022624892	0.93006993007	0.920878573718	0.995318275648
sigmoid_462	cosine	24.0	0.0	20.2642156645	4.4896009021	18.0	6.11936406818	22.8632230871	9.45096002566	39.6886944095	1.92500416643	37.7636902431	20.6174589654	1.34208961137	25	0.3344781287	0.115399118673	0.93006993007	0.921036974305	0.995318275648
linear_547	cosine	24.0	0.0	4.78276873306	4.4282409304	18.0	6.77062209623	-158.88159295	96.2626209156	-0.216938336683	-318.321107244	318.104168907	0.00068150786029	0.271477512819	25	0.334465210084	0.115210139617	0.93006993007	0.921073284986	0.995318275648
lTrend_604	cosine	24.0	0.0	2.24469976722	3.70450370854	22.4391183702	7.13920911198	-37.874370683	22.6674520701	1.50057438322	-73.556255483	75.0568298662	-0.0204003639577	0.271840983781	25	0.334442731499	0.141404865051	0.93006993007	0.92113644362	0.995318275648
decay_651	cosine	24.0	0.0	19.5608816298	3.83573935415	3.45245261988	4.59529624743	4.95795143696	7.35622147854	27.396558225	-2.21149826486	29.6080564899	-12.3882341037	78.1763436334	25	0.334347126779	0.110381738914	0.93006993007	0.921404747356	0.995318275648
decay_893	cosine	24.0	0.0	2.12036978764e-15	7.86577090964	4.0	5.76621740082	3.15840059468	4.58635465227	12.8942397683	-3.64454749212	16.5387872604	-3.53795355835	-4.44512663717	25	0.334346243485	0.130004103056	0.93006993007	0.92140722381	0.995318275648
linear_946	cosine	24.0	0.0	16.0	3.60872293131	5.40344829569	5.27225256408	66.7942920603	37.9442572623	133.348334147	11.4114287397	121.936905408	11.6855073268	4.11149162071	25	0.334306258363	0.120437525293	0.93006993007	0.921519282171	0.995318275648
linear_934	cosine	24.0	0.0	3.27377369006	5.4112551317	18.2446997672	5.82663965293	-157.676598791	95.2393922145	11.4215810319	-307.187770124	318.609351156	-0.0371811059644	0.3064088561	25	0.334287425192	0.150955929292	0.93006993007	0.921572030827	0.995318275648
decay_837	cosine	24.0	0.0	3.07347425013	7.51699111123	10.0	7.59427406126	1.30312070457	1.83434838503	3.96477336467	-1.53429489814	5.49906826281	-2.58410125034	-6.18505883664	25	0.334234373732	0.1097912908	0.93006993007	0.921720511474	0.995318275648
flat_560	cosine	24.0	0.0	12.7678343921	3.26500241839	3.07347425013	6.02318632019	21.1081094802	3.3290843139	28.7254244119	14.0134276995	14.7119967124	2.04984997446	1.12057223874	25	0.334214470406	0.132066760331	0.931068931069	0.921776175904	0.995318275648
lTrend_359	cosine	24.0	0.0	22.0	5.56193994947	8.92652574987	4.00654358884	24.7297164187	14.7802977741	52.1886758378	2.75689962742	49.4317762104	18.9302052635	4.08287607008	25	0.334117224833	0.138531197577	0.931068931069	0.922047824125	0.995318275648
linear_143	cosine	24.0	0.0	21.2737736901	4.3096273641	3.49406070207	4.33879883041	161.211632409	98.1559415948	323.376772492	-0.345873306802	323.722645799	-934.95729833	3.47794908831	25	0.334089981124	0.099581735674	0.931068931069	0.922123831396	0.995318275648
sigmoid_139	cosine	24.0	0.0	8.0	5.76621740082	4.43911837024	3.83573935415	-0.344908986839	112.654137001	227.782639685	-182.25628764	410.038927324	-1.24979303943	-1.23951078648	25	0.334049585906	0.121489960369	0.931068931069	0.922236452739	0.995318275648
decay_71	cosine	24.0	0.0	20.2278654061	3.98038419732	3.75530023278	4.23328491978	10.8146389115	14.4297717024	47.0578866995	-2.95374741156	50.0116341111	-15.9315879602	12.2335891002	25	0.334038048394	0.125603203309	0.931068931069	0.92226860221	0.995318275648
