ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_600	cosine	24.0	0.0	20.9108633918	4.29965003708	23.5862651258	6.63411586698	376.982390172	283.901464546	729.851553758	-102.474246585	832.325800343	-7.12229245963	15.5664090467	25	0.299707258016	0.0809826012625	0.536463536464	0.536463536464	0.640518712808
flat_925	cosine	24.0	0.0	13.0287585151	2.98478728467	16.1155297483	5.87074302384	91.59008013	8.46787580938	112.384599003	73.3532494173	39.0313495859	1.53210116656	1.17259776962	25	0.299643685859	0.0852044243508	0.536463536464	0.536463536464	0.640518712808
flat_344	cosine	24.0	0.0	16.4307427877	4.36549808239	1.06534955694	5.73233386164	41.9116795336	4.08766096173	48.3817173951	31.5707465408	16.8109708543	1.53248569313	1.11583082445	25	0.299609919904	0.072356509966	0.536463536464	0.536463536464	0.640518712808
linear_625	cosine	24.0	0.0	21.4092429522	4.43259836575	2.39757415549	4.66518515143	15.0221188686	9.32710337449	31.6103727735	-1.94623448593	33.5566072594	-16.2418110469	3.44404429066	25	0.29958597124	0.0836094107147	0.536463536464	0.536463536464	0.640518712808
linear_362	cosine	24.0	0.0	21.3100095369	3.24057679881	2.34401198074	3.15661094224	127.025070861	80.215187175	262.081159615	-7.02245701056	269.103616626	-37.3204363118	2.77872114293	25	0.299565766372	0.0845673654866	0.536463536464	0.536463536464	0.640518712808
linear_815	cosine	24.0	0.0	5.18964976907	5.45038361344	18.3164878836	5.04123368366	-68.3128049043	40.7704655109	0.377915690156	-144.439768393	144.817684083	-0.00261642409402	0.29466052689	25	0.299486151705	0.0785765590481	0.536463536464	0.536463536464	0.640518712808
lTrend_746	cosine	24.0	0.0	20.3010843608	6.32378781518	2.07959785434	3.20906873235	27.370351332	16.3052918039	54.233467633	-2.54499864217	56.7784662751	-21.3098218343	3.27673643426	25	0.29947694442	0.0955415181039	0.536463536464	0.536463536464	0.640518712808
linear_957	cosine	24.0	0.0	20.1432067671	4.28131061057	3.34026062407	4.93321057336	52.2107832776	32.2715579603	107.774630069	-4.96905027664	112.743680345	-21.6891808431	3.06901534756	25	0.29947196776	0.107409806305	0.536463536464	0.536463536464	0.640518712808
flat_497	cosine	24.0	0.0	17.8621723605	3.20709491972	19.9178975806	4.50594760137	49.0379075748	4.54184667344	57.9903774064	40.0826916416	17.9076857648	1.44676854351	1.10782568349	25	0.299469134926	0.0589924344372	0.536463536464	0.536463536464	0.640518712808
linear_352	cosine	24.0	0.0	3.21605827727	3.64430567718	19.8344077359	4.75031192071	-138.727593744	82.2632352085	0.908987602135	-276.970178193	277.879165795	-0.0032818970189	0.335678445167	25	0.299465087298	0.0971111299758	0.536463536464	0.536463536464	0.640518712808
linear_927	cosine	24.0	0.0	19.8508008587	4.4187346435	2.07822020791	4.80495963661	145.218986873	85.8366857098	287.033623436	-0.48926654722	287.522889984	-586.661044102	2.75950547398	25	0.299415147426	0.101319716622	0.536463536464	0.536463536464	0.640518712808
linear_883	cosine	24.0	0.0	20.5862651258	3.74088780054	2.67045681531	4.62404387504	46.5619977708	27.6943042954	94.3201272198	-4.16749138964	98.4876186094	-22.632350832	3.31903579718	25	0.299404115097	0.104142132489	0.536463536464	0.536463536464	0.640518712808
flat_261	cosine	24.0	0.0	2.77812352913	4.58071942485	14.9003444337	6.00578752856	23.2394507412	2.62994921789	28.4207251241	17.3813874866	11.0393376375	1.6351240743	1.16064411047	25	0.299402479022	0.0788055804778	0.536463536464	0.536463536464	0.640518712808
linear_799	cosine	24.0	0.0	2.48764896865	5.26273946279	19.9091334079	3.3809782034	-133.496823185	78.9303961351	2.43503419637	-269.793275514	272.22830971	-0.00902555555446	0.325100730995	25	0.299320138571	0.0874163780294	0.54045954046	0.54045954046	0.645219768293
flat_266	cosine	24.0	0.0	4.05884266453	3.25340173045	6.23851763883	6.29090353066	355.532555826	38.5884153963	421.236554253	278.353705157	142.882849096	1.51331398307	1.18779754376	25	0.299265526571	0.0647192262934	0.541458541459	0.541458541459	0.646342263271
linear_3	cosine	24.0	0.0	12.0588426645	5.55076613975	18.0	5.56193994947	-90.1147797966	65.9590044662	47.7900718959	-194.013437381	241.803509277	-0.246323515221	0.300328084713	25	0.299207813057	0.0973457705821	0.542457542458	0.542457542458	0.647394267878
lTrend_301	cosine	24.0	0.0	0.312491435742	5.47249976472	15.7284269159	4.57784469431	27.1729667456	15.8513567903	57.5151986983	1.55397279178	55.9612259065	37.0117153933	2.90141682629	25	0.299197844879	0.0744155798687	0.542457542458	0.542457542458	0.647394267878
sigmoid_607	cosine	24.0	0.0	19.8657178867	4.77746944805	4.06927120393	4.42071070457	3.75902914301	4.44219643753	12.5448173454	-3.17273295634	15.7175503018	-3.95394680802	-26.2604682428	25	0.299091538164	0.0896829347177	0.543456543457	0.543456543457	0.648516161643
linear_356	cosine	24.0	0.0	21.0913970398	3.6495637747	3.37342925631	3.98975164818	100.836250365	59.2949403496	195.096556411	3.39110614021	191.705450271	57.5318342584	3.04638863763	25	0.299075489836	0.0791443134799	0.544455544456	0.544455544456	0.64963781202
flat_961	cosine	24.0	0.0	10.0682254453	3.86024514889	13.6953464892	2.26822384811	105.358295366	9.47785808792	127.825914363	85.9987050416	41.8272093211	1.48637022268	1.12890434366	25	0.299046033809	0.0726239347863	0.545454545455	0.545454545455	0.650759219089
sigmoid_701	cosine	24.0	0.0	5.3178509836	5.18427579866	22.511883923	3.68370578124	11.3367962745	9.01518339171	22.4223165088	-3.08928973721	25.5116062461	-7.25808144142	17.0121017027	25	0.299023037821	0.088898840365	0.546453546454	0.546453546454	0.651385891958
linear_350	cosine	24.0	0.0	2.40694214849	3.53573203712	22.1106320955	3.28656274409	-74.4106182324	45.1010898014	0.475867111657	-152.094505315	152.570372426	-0.00312875938991	0.327499184668	25	0.299019661053	0.0806731135574	0.546453546454	0.546453546454	0.651385891958
flat_378	cosine	24.0	0.0	19.2889048224	5.09356664216	16.6856664031	2.44957919143	46.8880924358	5.14158659602	58.9633686847	39.3478123499	19.6155563348	1.49851707537	1.17221190187	25	0.299010998233	0.0829481878985	0.546453546454	0.546453546454	0.651385891958
flat_170	cosine	24.0	0.0	21.3352661154	5.33192895322	5.37342925631	9.14743383668	59.9086909735	6.66911358627	73.0961347421	48.1923763287	24.9037584134	1.51675721993	1.15229165884	25	0.298995501609	0.0614518019034	0.546453546454	0.546453546454	0.651385891958
linear_851	cosine	24.0	0.0	18.6559008443	4.55496738597	3.2690755761	4.88602403038	90.1854944853	52.9205038171	172.647050696	-3.83457831545	176.481629012	-45.0237383341	3.27708507529	25	0.298988508759	0.0886486728649	0.546453546454	0.546453546454	0.651385891958
lTrend_898	cosine	24.0	0.0	2.32879956142	3.63677134468	7.91421017889	7.1353540447	-56.0625482034	32.8364016161	10.9649179566	-105.441470038	116.406387995	-0.103990564174	0.314156621351	25	0.29897803806	0.102014458424	0.546453546454	0.546453546454	0.651385891958
sigmoid_344	cosine	24.0	0.0	1.84761269519	4.48796952762	21.7457283444	3.85245969305	42.3193356596	3.82316482244	48.7804077247	32.6202110994	16.1601966253	1.49540441587	1.16462577615	25	0.298974584689	0.057111020481	0.546453546454	0.546453546454	0.651385891958
decay_514	cosine	24.0	0.0	21.117174016	4.53512216745	4.0902401258	3.73621391852	7.70426881768	9.96393729014	34.8183182481	-5.88500351651	40.7033217646	-5.91644816361	15.5476874773	25	0.2989557492	0.0802114452297	0.546453546454	0.546453546454	0.651385891958
flat_849	cosine	24.0	0.0	6.7887851473	5.62683373199	9.04055990687	3.58509355135	399.227382827	35.5785507572	473.450710225	305.800331177	167.650379049	1.54823478576	1.10955455103	25	0.298917863543	0.0624561252624	0.547452547453	0.547452547453	0.652435321991
decay_124	cosine	24.0	0.0	20.7063433156	3.39314050173	3.08578982111	5.6301449184	9.46605023129	11.9711885747	41.4365335097	-3.90956445155	45.3460979612	-10.5987595353	10.1729528537	25	0.298894116298	0.115060113557	0.547452547453	0.547452547453	0.652435321991
flat_611	cosine	24.0	0.0	14.3287995614	6.52334594466	17.6977497587	2.95831457604	25.7772947367	2.42734427261	30.4008582148	18.8523498409	11.548508374	1.61257660034	1.13056929472	25	0.298825052674	0.0865305895194	0.549450549451	0.549450549451	0.654745536124
sigmoid_947	cosine	24.0	0.0	5.07075264639	5.10645961354	22.8929927073	4.23315230472	12.1029955928	9.7993131323	24.0089434296	-3.10034456546	27.1092879951	-7.74395971889	18.1981742644	25	0.298778776787	0.107791263722	0.55044955045	0.55044955045	0.655651873844
linear_130	cosine	24.0	0.0	2.85234545725	4.26732512965	19.3765051934	5.63957676389	-122.38061178	73.077828975	2.73151898959	-249.406917312	252.138436302	-0.010952057862	0.340939840266	25	0.298773936973	0.0752062052866	0.55044955045	0.55044955045	0.655651873844
flat_387	cosine	24.0	0.0	20.0942561223	6.67514416933	12.1813009892	5.02078448623	69.0100570129	6.21218130294	79.754670197	53.71702681	26.037643387	1.48471862523	1.1295643597	25	0.298730782403	0.0971886078386	0.55044955045	0.55044955045	0.655651873844
linear_629	cosine	24.0	0.0	4.39757415549	4.66518515143	20.2948691263	5.3158280371	-30.9356269728	18.1100469175	-0.187462422342	-60.2240383456	60.0365759233	0.00311275078012	0.358742917901	25	0.298626962005	0.0910586763591	0.55044955045	0.55044955045	0.655651873844
decay_578	cosine	24.0	0.0	22.5934585099	4.16646546627	2.58048487419	3.31319201573	13.4862695653	16.0752905027	62.8671433274	-7.81302918952	70.6801725169	-8.04644930954	9.1121955878	25	0.298546371072	0.0725837641634	0.552447552448	0.552447552448	0.657960489056
decay_383	cosine	24.0	0.0	20.1265072637	5.17945530549	2.05836090386	5.52911671076	9.0361058963	11.4455216081	37.8546568856	-8.21599780993	46.0706546956	-4.60743268942	18.5888438077	25	0.298471002719	0.0820965794158	0.553446553447	0.553446553447	0.659007586914
lTrend_359	cosine	24.0	0.0	22.4725775387	3.27965472744	5.90766939798	5.284538882	24.7393343629	14.3801184747	51.2586181643	1.96659827411	49.2920198902	26.0646105711	3.73478726774	25	0.29841753245	0.0628613363748	0.553446553447	0.553446553447	0.659007586914
linear_65	cosine	24.0	0.0	2.76549481646	3.67353459079	20.5862651258	5.2915023589	-33.7987775896	20.4634095418	2.14365501108	-66.4980600699	68.641715081	-0.0322363540956	0.28111973408	25	0.298299422349	0.0914698595511	0.554445554446	0.554445554446	0.660054231483
linear_4	cosine	24.0	0.0	19.8996430253	3.18306144655	1.71768939155	6.66983229584	21.2138308211	12.8111140891	43.5911809389	-3.66408830543	47.2552692443	-11.8968696454	3.03257063115	25	0.298289523422	0.0921579143698	0.554445554446	0.554445554446	0.660054231483
flat_437	cosine	24.0	0.0	8.40725472525	4.49758810557	6.42545849869	4.63672978862	94.6720745484	11.1066457034	118.119308489	70.2043612839	47.9149472054	1.6825067037	1.1215620071	25	0.298185071292	0.0489455567005	0.555444555445	0.555444555445	0.661028898614
damp_416	cosine	24.0	0.0	15.3120259132	4.50779111334	3.15102336177	4.80264193087	0.0732189085441	1.13497066278	1.96511471748	-2.33960551519	4.30472023267	-0.839934213148	-1.19187821885	25	0.298181533468	0.0946469079804	0.555444555445	0.555444555445	0.661028898614
sigmoid_668	cosine	24.0	0.0	3.83543154683	4.73123673833	20.6553425529	4.9709370418	24.5686753185	12.493162206	38.9372430339	-0.249255214211	39.1864982481	-156.214357068	2.5844457643	25	0.298176999487	0.0712246715557	0.555444555445	0.555444555445	0.661028898614
decay_39	cosine	24.0	0.0	20.0734742501	4.61100654871	2.81442325598	5.70796728355	2.77151634373	4.43205675623	17.7971522909	-4.17202180061	21.9691740916	-4.26583396289	-6.64633685311	25	0.298139648138	0.0714714028301	0.556443556444	0.556443556444	0.66214616193
linear_653	cosine	24.0	0.0	4.62657074369	3.98975164818	21.4579931764	5.26777551663	-50.5506578377	29.7245162163	2.12049197713	-105.614640609	107.735132586	-0.0200776328443	0.296815412026	25	0.298045488331	0.0745811195252	0.558441558442	0.558441558442	0.664092664093
linear_375	cosine	24.0	0.0	2.58933611683	2.9242367736	23.5734768685	5.56445298176	-36.1661207042	23.6319808393	11.1378868482	-83.2704401044	94.4083269525	-0.133755590029	0.402658253663	25	0.298041045462	0.0932284572041	0.558441558442	0.558441558442	0.664092664093
lTrend_62	cosine	24.0	0.0	10.0977883196	7.39813557279	23.3295431847	4.62404387504	-43.1756660648	25.5518240905	-7.23232657404	-92.660463798	85.428137224	0.0780519142426	0.227728129821	25	0.298031082427	0.0673458346187	0.558441558442	0.558441558442	0.664092664093
linear_96	cosine	24.0	0.0	16.089823953	6.56904627061	6.2554909324	3.87050766727	37.8494742506	22.8363403442	73.9971218871	-0.937105656625	74.9342275438	-78.9634779856	3.11779279548	25	0.297967053111	0.102110794544	0.558441558442	0.558441558442	0.664092664093
lTrend_64	cosine	24.0	0.0	17.3535345342	7.54667011798	20.9701790624	3.76362385879	-33.8069361515	19.8187790951	-5.32486530665	-71.0295901729	65.7047248663	0.0749668594974	0.231634299116	25	0.29786796902	0.0742260297882	0.558441558442	0.558441558442	0.664092664093
lTrend_836	cosine	24.0	0.0	17.2028241953	3.38206348191	4.10306418073	6.86759369827	-63.3189967791	38.6393589246	2.44772327348	-137.798480961	140.246204234	-0.017763064269	0.342499341008	25	0.297803959514	0.107045201171	0.558441558442	0.558441558442	0.664092664093
sigmoid_504	cosine	24.0	0.0	17.9248569385	4.68152294585	1.49128398584	4.35705712243	55.4789355691	46.6198606893	107.913579271	-14.0560061799	121.969585451	-7.67739981686	17.6038463598	25	0.297787535117	0.0954329675412	0.559440559441	0.559440559441	0.665208750821
linear_965	cosine	24.0	0.0	4.29486912629	4.37681084105	20.8657178867	4.43153440912	-62.5291978217	36.630107191	4.23829395986	-124.674194487	128.912488447	-0.0339949576358	0.298409856414	25	0.297760957396	0.101198327397	0.56043956044	0.56043956044	0.665892759217
flat_644	cosine	24.0	0.0	1.46374596477	5.59599753286	11.1370628724	5.01403576428	83.2266446852	9.77351514186	106.17539932	64.6644797606	41.5109195599	1.64194314581	1.15468732229	25	0.29774683444	0.0566028302375	0.56043956044	0.56043956044	0.665892759217
decay_348	cosine	24.0	0.0	22.7911144747	3.18162115798	2.30632455242	3.76523028184	3.94007591015	5.48995625457	20.8325153117	-4.25920270701	25.0917180187	-4.8911772331	67.4183459408	25	0.29773110728	0.0984539700033	0.56043956044	0.56043956044	0.665892759217
sigmoid_62	cosine	24.0	0.0	6.65973937593	7.18618329201	23.478861609	3.50472171421	23.4702755921	2.71152943114	30.3597593475	16.5470451302	13.8127142174	1.83475412732	1.13828336026	25	0.297651933062	0.0816028010312	0.56043956044	0.56043956044	0.665892759217
lTrend_635	cosine	24.0	0.0	16.1582439418	7.72471507314	3.14262066378	3.67825206718	44.2253942966	26.5730262412	83.9781145992	-5.90323889327	89.8813534925	-14.2257692967	3.28034644518	25	0.297552783779	0.10336048505	0.56043956044	0.56043956044	0.665892759217
flat_394	cosine	24.0	0.0	11.0614277722	7.77057353345	13.1030641807	4.10173991456	17.415141878	2.06763925459	20.9097765261	12.0369281114	8.87284841478	1.73713561572	1.16128141533	25	0.297456358401	0.0859223171114	0.56043956044	0.56043956044	0.665892759217
decay_140	cosine	24.0	0.0	18.8899094107	4.32992765249	4.72622630994	5.20649607413	2.19250880991	2.8315555841	9.19964917085	-1.25323890116	10.452888072	-7.34069869868	58.9742019686	25	0.2974517045	0.079281362793	0.56043956044	0.56043956044	0.665892759217
flat_790	cosine	24.0	0.0	19.6781988415	5.20904024231	3.35353453419	7.54667011798	20.2016646873	2.1315855128	24.6886111354	16.547375126	8.14123600936	1.49199561546	1.16404954061	25	0.29740198611	0.0905491954068	0.561438561439	0.561438561439	0.666863640625
sigmoid_168	cosine	24.0	0.0	14.6012773225	7.40651983816	9.45799317639	2.74282281146	-0.621756224847	2.4031317682	5.02061506093	-5.0427503559	10.0633654168	-0.995610471785	-0.332097532577	25	0.297379382383	0.0968213835033	0.561438561439	0.561438561439	0.666863640625
linear_63	cosine	24.0	0.0	2.48385372843	3.18267549757	21.2218764709	4.58071942485	-170.969624342	101.928020562	1.07099439706	-344.527197513	345.59819191	-0.00310859173034	0.327255155956	25	0.297368693178	0.0939304842441	0.561438561439	0.561438561439	0.666863640625
linear_506	cosine	24.0	0.0	3.34899661788	3.92641063998	21.5031311938	3.30147131272	-58.4927150565	35.6355612407	1.73497791185	-123.131900478	124.86687839	-0.0140904014728	0.346945916967	25	0.29735149217	0.0728257294655	0.562437562438	0.562437562438	0.667978102657
linear_857	cosine	24.0	0.0	3.60534533874	3.64841970041	20.6597393759	3.83131470176	-35.9050638783	21.6914429936	1.30321305801	-72.6966749073	73.9998879653	-0.0179267216784	0.320364567252	25	0.297304302273	0.0999087567369	0.563436563437	0.563436563437	0.668659207876
flat_419	cosine	24.0	0.0	17.7587953774	7.47870018771	11.4597578621	5.7521873699	74.1862476442	7.52150026774	90.231168925	57.9419740096	32.2891949153	1.55726777465	1.12751992168	25	0.297293021702	0.0742121188518	0.563436563437	0.563436563437	0.668659207876
linear_505	cosine	24.0	0.0	3.45119602632	4.78373603716	22.5686428163	3.15909833055	-7.33386607343	4.42808886161	0.279837599949	-15.0939291326	15.3737667325	-0.0185397451844	0.405997112493	25	0.297226559179	0.0612675401214	0.563436563437	0.563436563437	0.668659207876
flat_894	cosine	24.0	0.0	12.5014954341	6.13273400018	7.03810847019	6.81550234579	605.747080304	55.6979479488	704.078001763	466.642120622	237.435881141	1.50881793702	1.1231914666	25	0.297104630708	0.0715189485391	0.563436563437	0.563436563437	0.668659207876
linear_567	cosine	24.0	0.0	21.7197541988	3.74248518902	3.43074278774	3.62515324276	155.624938143	92.3820311446	310.030032207	-0.333513248932	310.363545456	-929.588354284	3.19094302689	25	0.297034299295	0.0949434401403	0.563436563437	0.563436563437	0.668659207876
decay_435	cosine	24.0	0.0	22.5455809431	4.65012125993	4.74149714344	4.69204057551	4.09318322082	6.40412407645	17.6119534529	-9.33369674038	26.9456501933	-1.88692154275	-15.1996278734	25	0.296985574271	0.0857071518798	0.563436563437	0.563436563437	0.668659207876
linear_668	cosine	24.0	0.0	20.4218649178	4.21254541866	2.54538436527	3.68801189193	147.086536557	87.2188638447	294.593602862	-2.4711445428	297.064747405	-119.21342429	3.04521223522	25	0.296981770949	0.0725315973176	0.563436563437	0.563436563437	0.668659207876
linear_25	cosine	24.0	0.0	20.5566751952	4.00018649296	4.13575813794	5.08657083961	81.5002711942	48.2378562656	161.45313524	-1.21591229398	162.669047534	-132.783537134	2.94175750217	25	0.296922592644	0.0880845909872	0.564435564436	0.564435564436	0.669700270606
flat_212	cosine	24.0	0.0	8.019970867	6.14078848367	17.0642504355	4.82319190126	51.6764873123	4.86029141478	59.2511506125	43.0193892252	16.2317613873	1.37731268806	1.174950835	25	0.29691926014	0.0865427584742	0.564435564436	0.564435564436	0.669700270606
lTrend_856	cosine	24.0	0.0	1.18048154279	3.49755271966	16.0	6.66138802731	-55.5013778556	32.1322554706	6.28840264851	-103.400663986	109.689066635	-0.0608158826653	0.296661363958	25	0.296838638897	0.0652737148285	0.566433566434	0.566433566434	0.671708627724
linear_767	cosine	24.0	0.0	0.404511059539	4.62912144912	22.0614277722	3.44080383014	-164.401931727	102.263387696	34.0315406043	-337.384768985	371.41630959	-0.100868633479	0.251063914512	25	0.296740261503	0.0977697148672	0.566433566434	0.566433566434	0.671708627724
flat_687	cosine	24.0	0.0	3.11662075247	4.96252164338	0.0808307432451	3.27819577743	29.9618302681	2.63841791285	35.0598476225	23.2591193419	11.8007282806	1.50735920424	1.13638773964	25	0.29672718365	0.0759562836104	0.566433566434	0.566433566434	0.671708627724
sigmoid_414	cosine	24.0	0.0	6.0	4.29960035375	2.35047207236	3.13964072387	33.2993028834	5.55432706286	42.1907672362	12.6622114605	29.5285557758	3.33202200643	1.12215151937	25	0.296679375503	0.0812537342316	0.566433566434	0.566433566434	0.671708627724
linear_324	cosine	24.0	0.0	19.7658720807	4.6408890435	4.92358641791	5.32181268755	44.9633974029	27.4888491795	91.2916955796	-2.71057407317	94.0022696527	-33.6798379661	4.21541270074	25	0.296647112113	0.0820620039792	0.566433566434	0.566433566434	0.671708627724
flat_514	cosine	24.0	0.0	12.6552223174	5.88209346359	10.9877134287	3.66349985368	48.9294583238	5.01361809805	60.9363004998	35.36766313	25.5686373698	1.72293827488	1.10574949459	25	0.296595816015	0.0617818212407	0.567432567433	0.567432567433	0.672748247657
linear_843	cosine	24.0	0.0	4.68052124814	4.9675177469	19.9400917658	3.91224107718	-34.2217667258	20.5018184109	2.53515065129	-70.8342229587	73.36937361	-0.0357899126354	0.352187716406	25	0.296550468225	0.0959362401785	0.567432567433	0.567432567433	0.672748247657
flat_316	cosine	24.0	0.0	13.6333017677	7.60541243638	19.6474528047	3.90584765495	95.1314718692	9.68035769361	117.664738455	72.5028202011	45.1619182538	1.62289878005	1.13292175442	25	0.296379525477	0.0829942624101	0.569430569431	0.569430569431	0.675044321989
linear_368	cosine	24.0	0.0	3.91789758059	4.50594760137	19.9660253801	4.88731410828	-91.192674888	54.3036246948	-0.640902660548	-182.399940672	181.759038012	0.00351372186957	0.328780070205	25	0.296312221261	0.11919108754	0.571428571429	0.571428571429	0.677048070413
sigmoid_792	cosine	24.0	0.0	0.166691519232	4.18710985123	8.44920225335	5.60370028841	6.0335748001	7.72107175113	17.9994514375	-3.12353077127	21.1229822088	-5.76253373363	-21.5369874996	25	0.296244614177	0.0850553720392	0.571428571429	0.571428571429	0.677048070413
decay_48	cosine	24.0	0.0	19.5375910307	4.51788812259	3.7650576759	5.08295232369	5.35212532155	7.2689758975	27.8025987702	-2.77787138215	30.5804701524	-10.0085982918	76.8380855742	25	0.296242103932	0.0986335881145	0.571428571429	0.571428571429	0.677048070413
linear_494	cosine	24.0	0.0	20.6597393759	4.93321057336	3.63082148054	4.69355586396	145.925302307	86.3298372095	290.908456191	0.0151609632286	290.893295227	19187.9929925	3.02248805371	25	0.296224085569	0.0536177850224	0.571428571429	0.571428571429	0.677048070413
sigmoid_908	cosine	24.0	0.0	6.69891563922	5.46599500294	20.2289965882	5.00892620414	19.7049540025	16.8183002088	43.3819122782	-3.31569928376	46.697611562	-13.0837897426	42.0641662284	25	0.296202535059	0.107575789632	0.571428571429	0.571428571429	0.677048070413
flat_607	cosine	24.0	0.0	13.5098515437	5.67221111771	0.1725302516	4.87466590573	20.5580264344	1.79049009654	23.6991277971	16.1216220523	7.57750574471	1.47002129935	1.11785654489	25	0.296150700333	0.0847090455611	0.572427572428	0.572427572428	0.677720729384
linear_272	cosine	24.0	0.0	22.3101415435	5.68494441942	5.42367536625	5.17667765338	13.0882863056	17.3905462422	57.8046390556	-19.2395891034	77.044228159	-3.00446328375	6.890325652	25	0.296144274112	0.0931398401095	0.572427572428	0.572427572428	0.677720729384
linear_475	cosine	24.0	0.0	22.7954975139	5.26380258294	3.83440773592	4.75031192071	58.9730844011	35.1345027454	119.922013194	1.17919886925	118.742814325	101.697869903	3.25883231639	25	0.296116917141	0.105786126293	0.572427572428	0.572427572428	0.677720729384
lTrend_171	cosine	24.0	0.0	0.731679528931	3.49190572291	11.1208809712	6.4577304626	-70.0087707914	42.1412863904	16.3183314204	-130.056909464	146.375240885	-0.125470699616	0.292828839923	25	0.296088962925	0.092060088476	0.572427572428	0.572427572428	0.677720729384
linear_491	cosine	24.0	0.0	19.5652546331	5.4242029394	3.52386571448	3.8586417898	78.2937889252	46.5489535041	157.467814004	0.60356196095	156.864252043	260.89751209	3.33153830169	25	0.296088654239	0.101298214572	0.572427572428	0.572427572428	0.677720729384
sigmoid_477	cosine	24.0	0.0	19.2311376785	3.90479049783	23.2622873976	3.39571391373	474.042643457	64.6866333568	593.386128232	242.990239616	350.395888616	2.44201630966	1.10100896314	25	0.29608456398	0.081272740919	0.572427572428	0.572427572428	0.677720729384
linear_127	cosine	24.0	0.0	3.95624861379	4.70787191044	20.6597393759	3.63479562346	-131.144621954	78.5385602957	2.87935268281	-267.216631622	270.095984305	-0.0107753498176	0.338366792442	25	0.296070197312	0.0779928629661	0.572427572428	0.572427572428	0.677720729384
flat_386	cosine	24.0	0.0	14.7262263099	4.67772158172	19.9486441984	5.18074577433	262.509676759	21.0213419461	320.204392851	225.704806891	94.49958596	1.41868663438	1.10406276244	25	0.296003108702	0.0674099415107	0.573426573427	0.573426573427	0.678261197797
decay_135	cosine	24.0	0.0	18.9688502808	5.60945405023	5.63454917228	6.35632979581	1.87028417156	2.22261702441	7.60882397592	-1.60320017962	9.21202415554	-4.74602240734	9.71267197807	25	0.295902025861	0.0670515049605	0.574425574426	0.574425574426	0.678261197797
decay_98	cosine	24.0	0.0	18.4464553464	3.60834861605	6.21605827727	6.96596998578	80.9147500132	104.798519352	385.409800796	-32.8003715207	418.210172317	-11.7501657124	24.4205970706	25	0.295896545763	0.104643744769	0.574425574426	0.574425574426	0.678261197797
decay_85	cosine	24.0	0.0	20.0655229589	4.23315230472	3.93111526876	5.9505018166	6.93849751604	7.5966321345	26.3686326226	-3.51064546796	29.8792780906	-7.5110497096	9.68961583035	25	0.295887810504	0.112243372878	0.574425574426	0.574425574426	0.678261197797
lTrend_254	cosine	24.0	0.0	7.49722972175	4.77914685835	23.4725775387	5.19217835362	59.8201948187	36.1166980055	120.305383398	-9.2325944445	129.537977843	-13.03050666	3.13672139743	25	0.295871399008	0.0965535849174	0.574425574426	0.574425574426	0.678261197797
linear_14	cosine	24.0	0.0	20.7324067081	3.98071841854	4.09778831955	5.04028505673	40.1431924771	23.6390792633	84.3789058506	0.49158960825	83.8873162423	171.645015343	3.61086001578	25	0.295845446532	0.0907400764521	0.574425574426	0.574425574426	0.678261197797
linear_408	cosine	24.0	0.0	18.504705029	7.05572145269	4.33635273833	3.3402185976	46.0161015683	28.2640908045	94.3626861813	-31.6834228004	126.046108982	-2.9782983605	2.81134456565	25	0.295821270605	0.0818694705149	0.574425574426	0.574425574426	0.678261197797
decay_74	cosine	24.0	0.0	20.7710034118	4.08376082022	2.10159549329	6.83704055253	3.5172826187	3.96131458058	12.8018796744	-4.96560542775	17.7674851022	-2.57811053671	4.1486604478	25	0.295819175216	0.0837651694632	0.574425574426	0.574425574426	0.678261197797
flat_385	cosine	24.0	0.0	16.0903666402	5.55034237168	23.3085944425	9.56161393119	70.0555617887	6.50183647977	82.6457697765	55.79143239	26.8543373865	1.4813344314	1.11736148478	25	0.295811783079	0.063659873625	0.574425574426	0.574425574426	0.678261197797
linear_761	cosine	24.0	0.0	1.32723406528	5.20340314501	20.7229759434	3.62261389943	-170.280164294	101.679427125	-0.945331072833	-349.429998085	348.484667012	0.00270535179582	0.357241829648	25	0.295808930545	0.117543466005	0.574425574426	0.574425574426	0.678261197797
linear_337	cosine	24.0	0.0	3.95215863782	5.82007472426	18.3911159193	4.27499516686	-122.087342034	72.3884144553	-0.945506243659	-242.469918747	241.524412504	0.0038994785355	0.340597856898	25	0.29574320521	0.0958731016188	0.574425574426	0.574425574426	0.678261197797
sigmoid_65	cosine	24.0	0.0	3.9575761337	5.5105839029	20.6265707437	4.35089448626	3.98460424766	4.0646881393	12.4838634749	-3.26380631534	15.7476697902	-3.82494004507	8.13114708289	25	0.295743066655	0.0705120695789	0.574425574426	0.574425574426	0.678261197797
sigmoid_876	cosine	24.0	0.0	20.4137348742	9.3630927899	17.7383788079	4.4574674855	757.88045898	80.114266301	978.979283924	606.201958928	372.777324996	1.61493916261	1.12301725142	25	0.295695662898	0.0676841993608	0.574425574426	0.574425574426	0.678261197797
