ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_252	cosine	24.0	0.0	2.86826564616	4.7525761805	19.9127763221	3.60102539929	-147.009221376	88.1142274409	6.26143968973	-296.276229277	302.537668967	-0.0211337902639	0.334388061676	25	0.248961312919	0.0703843886941	0.633366633367	0.633366633367	0.780969954829
flat_942	cosine	24.0	0.0	9.86768308534	5.01241472048	11.4492022534	5.88108612675	26.4823840318	4.94263549536	36.743011031	18.7353697047	18.0076413263	1.96115751171	1.32257619077	25	0.248929051583	0.0667763459108	0.633366633367	0.633366633367	0.780969954829
linear_866	cosine	24.0	0.0	18.0972998169	4.01955393151	5.6427314624	7.35338108735	165.974962565	552.663983961	1404.89156158	-1176.0163626	2580.90792419	-1.19461905995	-2.56490977316	25	0.248894408546	0.0652170506449	0.633366633367	0.633366633367	0.780969954829
linear_595	cosine	24.0	0.0	7.32611881842	5.428851549	16.5490511298	4.36143853493	-76.9718013296	46.4995752308	-4.34623020689	-160.183546496	155.837316289	0.0271328129635	0.297226780362	25	0.248864603491	0.0736747310766	0.633366633367	0.633366633367	0.780969954829
decay_389	cosine	24.0	0.0	18.1926060813	5.39870661081	3.0	5.45919691501	17.9417618774	27.9745775248	107.330603972	-6.10241350453	113.433017477	-17.5882220851	71.7122939058	25	0.248857451335	0.0817673536457	0.634365634366	0.634365634366	0.781676036521
flat_347	cosine	24.0	0.0	15.8538584177	7.57303079213	18.0	5.54023970031	42.5134491599	7.47479975084	65.0492605286	26.9309736435	38.118286885	2.41540693588	1.22356407365	25	0.24883686132	0.0711071248943	0.634365634366	0.634365634366	0.781676036521
sigmoid_530	cosine	24.0	0.0	19.5723852964	4.71470621305	3.54305716253	4.11526871525	1.42115165754	5.41345869485	22.8697045808	-8.12221902298	30.9919236038	-2.81569661149	-2.07691014706	25	0.248835986626	0.0474409369729	0.634365634366	0.634365634366	0.781676036521
flat_586	cosine	24.0	0.0	3.72232931673	6.134534459	10.4412116065	3.85370624668	30.9232991619	6.30429545469	46.8788177083	15.9211964253	30.957621283	2.94442807287	1.31524715362	25	0.248818856024	0.073102688544	0.634365634366	0.634365634366	0.781676036521
lTrend_651	cosine	24.0	0.0	2.10306418073	5.57985795262	20.9701790624	3.76362385879	-68.061601427	40.0098401938	-4.99741876289	-137.698670029	132.701251266	0.0362924257863	0.361189206798	25	0.248815809	0.0803175308031	0.634365634366	0.634365634366	0.781676036521
sigmoid_3	cosine	24.0	0.0	5.69140555747	4.96776305438	21.7580211269	5.32891774728	52.803054603	151.096161136	379.600570838	-179.717111699	559.317682536	-2.11221161552	-3.14041525458	25	0.248809256335	0.0708509492673	0.634365634366	0.634365634366	0.781676036521
linear_952	cosine	24.0	0.0	2.65973937593	5.54148001684	19.2218764709	4.58071942485	-208.148767821	122.888458171	-3.8035930878	-419.226330904	415.422737816	0.00907288690479	0.341094090437	25	0.248759874661	0.0902985796787	0.635364635365	0.635364635365	0.782819331206
sigmoid_965	cosine	24.0	0.0	8.07347425013	6.1065874124	20.9057438777	5.0341636982	31.4104022185	23.3396098804	75.3237138206	-11.815183795	87.1388976155	-6.37516225965	7.63236711969	25	0.24870533034	0.0663764135478	0.636363636364	0.636363636364	0.783874580067
lTrend_935	cosine	24.0	0.0	7.48131353255	5.56755423706	21.7907676119	5.61782042385	61.3793631751	39.1067000385	127.509773428	-9.33745797753	136.847231406	-13.6557266159	2.72400133053	25	0.248698594659	0.0794341524496	0.636363636364	0.636363636364	0.783874580067
linear_635	cosine	24.0	0.0	22.9863726173	4.05506714894	3.25799290978	4.56066679339	125.282035305	73.8210028159	250.513798949	-1.01079820016	251.524597149	-247.837598948	3.02396700938	25	0.248664195263	0.0762222257472	0.637362637363	0.637362637363	0.78501724454
linear_642	cosine	24.0	0.0	4.23412791935	4.6408890435	18.8863124129	5.55076613975	-204.611462676	123.842679451	4.47037701493	-416.308071785	420.7784488	-0.0107381463822	0.340922330075	25	0.248639841593	0.0762406841056	0.638361638362	0.638361638362	0.785807746417
decay_4	cosine	24.0	0.0	21.2839308313	4.12842547935	6.30859444253	5.81207573473	15.430853359	21.9980519515	78.0560197116	-10.9963784874	89.052398199	-7.09833876682	9.27454056166	25	0.248614359304	0.0628174927816	0.638361638362	0.638361638362	0.785807746417
flat_866	cosine	24.0	0.0	1.50149543413	6.90822822989	20.2128358695	6.24380912885	2836.21755514	598.976143672	4101.62564485	1806.33279732	2295.29284753	2.27069211772	1.36867255587	25	0.248613580335	0.0660032066794	0.638361638362	0.638361638362	0.785807746417
linear_110	cosine	24.0	0.0	4.49128398584	4.98996836081	21.6024258445	4.66518515143	-192.929071718	109.79993458	-15.6685180648	-388.28156666	372.613048596	0.0403534945002	0.386917347019	25	0.24860230518	0.060710534742	0.638361638362	0.638361638362	0.785807746417
linear_331	cosine	24.0	0.0	4.60127732253	4.05302911797	19.9509295036	5.05093144598	-100.252618949	61.8809703209	8.32932490327	-221.035726531	229.365051434	-0.0376831611523	0.395529547644	25	0.248600457654	0.0658558287457	0.638361638362	0.638361638362	0.785807746417
sigmoid_10	cosine	24.0	0.0	21.4257931183	5.69505630276	8.6201125075	4.91135602045	18.6017883178	11.4593230795	32.9316840578	-10.4790207669	43.4107048247	-3.14262990696	2.15331383492	25	0.248585267253	0.0688887158654	0.639360639361	0.639360639361	0.785980366431
linear_895	cosine	24.0	0.0	1.75289401104	5.38594037692	20.6914055575	3.8164746567	-231.346796805	139.170097347	8.51306151324	-467.63945177	476.152513284	-0.0182043270323	0.275454665817	25	0.248579681448	0.0614647104081	0.639360639361	0.639360639361	0.785980366431
linear_584	cosine	24.0	0.0	20.1967965301	4.54664651527	3.92358641791	6.19958718309	191.137114413	112.901218593	361.657346566	6.06626957528	355.59107699	59.6177505925	3.50014162898	25	0.248579647586	0.0729120971712	0.639360639361	0.639360639361	0.785980366431
lTrend_635	cosine	24.0	0.0	16.3010843608	6.32378781518	3.0	3.65070814524	59.5919358535	34.9508532533	112.536215811	-7.92143744111	120.457653252	-14.2065397408	3.67677590828	25	0.248567025244	0.0671135744132	0.639360639361	0.639360639361	0.785980366431
sigmoid_477	cosine	24.0	0.0	6.48385372843	4.38531388894	20.108115617	6.11840878425	343.86673327	213.412401175	644.999170223	-207.672780974	852.671951196	-3.10584356408	2.58873188259	25	0.248553569019	0.0581135685745	0.639360639361	0.639360639361	0.785980366431
linear_307	cosine	24.0	0.0	20.6394335902	3.85984714307	3.19679653009	5.15633901219	103.509603464	60.8974667633	206.098919632	1.81617554728	204.282744085	113.479624775	3.13621644622	25	0.248388933346	0.0610470535326	0.639360639361	0.639360639361	0.785980366431
linear_629	cosine	24.0	0.0	4.0607130786	5.63241025036	19.4792578331	6.5875053133	-40.7930766182	23.6987663781	2.94827078632	-80.8150603167	83.763331103	-0.0364817000045	0.357158418841	25	0.248379484589	0.0759579079661	0.639360639361	0.639360639361	0.785980366431
flat_130	cosine	24.0	0.0	18.7639359903	3.41535777541	14.5222773063	5.98130517456	34.8358808761	7.38833172671	53.8136592238	21.2992143696	32.5144448542	2.52655606399	1.31040785546	25	0.248348307497	0.0594291816803	0.639360639361	0.639360639361	0.785980366431
sigmoid_573	cosine	24.0	0.0	4.65646823263	4.01002471048	17.0	6.58501739351	8.05331695847	8.65906794342	23.3813851044	-7.27345351293	30.6548386173	-3.2146194463	31.7220829898	25	0.24831537686	0.0851668807839	0.639360639361	0.639360639361	0.785980366431
contract_826	cosine	24.0	0.0	14.5978912618	5.60078460164	4.108115617	5.32291005649	2.48168916149	8.38788153051	18.6938546121	-13.7923981912	32.4862528033	-1.35537376118	-1.87645033454	25	0.24830583036	0.0805539033731	0.64035964036	0.64035964036	0.785980366431
sigmoid_480	cosine	24.0	0.0	3.93053392913	3.92775929886	20.7710034118	7.1576225879	10.4608638713	12.8272435189	39.115696333	-10.6334862563	49.7491825893	-3.67853922881	46.0706432819	25	0.248302308899	0.078786918848	0.64035964036	0.64035964036	0.785980366431
contract_829	cosine	24.0	0.0	6.34026062407	10.9731624551	18.0764135821	3.01777148579	-0.726664088235	5.48353581665	9.5775689246	-12.8363599605	22.4139288851	-0.746128104391	-0.853624176429	25	0.248262191095	0.067005954555	0.64035964036	0.64035964036	0.785980366431
sigmoid_111	cosine	24.0	0.0	1.45635881656	5.55417764796	6.34906868246	3.12099178173	5.50281358491	9.43503332726	28.905345399	-8.35066877754	37.2560141766	-3.46144077427	-11.0682466409	25	0.248261281233	0.0826315510781	0.64035964036	0.64035964036	0.785980366431
decay_14	cosine	24.0	0.0	20.0388843242	4.32699365424	5.79549751387	5.35903480206	19.3734185477	24.8787292746	87.9907540467	-12.197973051	100.188727098	-7.21355537341	8.74204650838	25	0.248253626283	0.0672158520683	0.64035964036	0.64035964036	0.785980366431
lTrend_902	cosine	24.0	0.0	19.9381518859	4.02932567076	1.8508008587	4.4187346435	87.6956793413	51.963835547	168.120491424	-8.52161645972	176.642107884	-19.7287090094	3.31292564523	25	0.24823379379	0.0828358107386	0.64035964036	0.64035964036	0.785980366431
sigmoid_410	cosine	24.0	0.0	13.1582439418	6.36054065471	18.0718779432	4.54097926825	19.3896284586	20.738427983	54.2656091867	-27.8574119366	82.1230211232	-1.94797741119	15.7360171566	25	0.248226526243	0.0665198925596	0.64035964036	0.64035964036	0.785980366431
linear_90	cosine	24.0	0.0	3.05708404315	4.4511201685	20.5274224613	7.02560877823	-238.963411827	142.042535383	45.4077697511	-518.564083662	563.971853413	-0.0875644325971	0.343369276007	25	0.248200068005	0.0817693748572	0.64035964036	0.64035964036	0.785980366431
linear_987	cosine	24.0	0.0	2.68903218258	5.05876081189	21.2071201776	4.94060497227	-228.202303619	135.263815036	7.84896284396	-458.027108598	465.876071442	-0.0171364591672	0.347835999616	25	0.24818771334	0.0727862027261	0.64035964036	0.64035964036	0.785980366431
flat_55	cosine	24.0	0.0	3.64043648883	5.71271843217	21.9898625924	4.23364726171	30.7115370355	7.08943288165	48.1367251509	14.7471032139	33.389621937	3.26414784332	1.35945212659	25	0.24818609748	0.0461458759306	0.64035964036	0.64035964036	0.785980366431
linear_431	cosine	24.0	0.0	4.1941190418	4.00939561448	20.0857898211	6.46619847835	-85.7648592261	49.9243867568	-6.84010238976	-170.630070486	163.789968096	0.0400873208942	0.35394483941	25	0.248181808631	0.0820889237672	0.64035964036	0.64035964036	0.785980366431
linear_8	cosine	24.0	0.0	2.87095422863	4.29863705349	22.1136875871	4.54948500151	-115.286466587	68.1355598868	3.78210368553	-232.174779719	235.956883405	-0.0162898988861	0.321084537273	25	0.248166033579	0.0642198327369	0.64035964036	0.64035964036	0.785980366431
linear_934	cosine	24.0	0.0	5.08578982111	4.75362779574	20.7820364908	5.81061613734	-213.211935882	126.197025412	5.58426466591	-423.925108001	429.509372667	-0.0131727622651	0.354034795218	25	0.248156279224	0.0839473618672	0.64035964036	0.64035964036	0.785980366431
flat_153	cosine	24.0	0.0	20.7788712071	4.8884319746	21.7127102868	4.41190079034	57.3566691137	14.2601629052	86.9185366695	22.8674958895	64.0510407801	3.80096435087	1.47814874526	25	0.248154046938	0.0402119911779	0.64035964036	0.64035964036	0.785980366431
flat_769	cosine	24.0	0.0	9.10637768473	7.16049679254	11.4619790488	4.29347846228	28.50517817	5.20315883061	41.503645653	18.172105077	23.331540576	2.28392062874	1.32605455999	25	0.248114716171	0.0642978309629	0.64035964036	0.64035964036	0.785980366431
decay_453	cosine	24.0	0.0	20.3285009063	3.73855019055	2.94204998438	5.41787228178	35.4838238839	48.195030649	183.822254484	-35.8655003903	219.687754875	-5.12532245428	9.92101179436	25	0.248089715558	0.0715831230134	0.64035964036	0.64035964036	0.785980366431
linear_58	cosine	24.0	0.0	9.61655906951	7.49191208934	19.4725775387	4.92225514271	-96.2424852969	57.9908586145	6.06533206419	-220.584766579	226.650098644	-0.027496604404	0.321363680535	25	0.248078884198	0.0781790433465	0.64035964036	0.64035964036	0.785980366431
flat_127	cosine	24.0	0.0	15.1112640359	4.82233625878	14.284238072	4.59338641849	52.15535352	9.37871639778	74.544510258	26.0568344301	48.4876758279	2.8608429185	1.19119880816	25	0.248054365375	0.0430719387947	0.641358641359	0.641358641359	0.786855348533
flat_940	cosine	24.0	0.0	23.5274224613	5.92018870138	5.42492084609	6.80232262824	253.476322149	52.4795157589	379.539445014	150.330191683	229.209253331	2.52470538862	1.30709367322	25	0.247993970965	0.0660593472062	0.641358641359	0.641358641359	0.786855348533
sigmoid_68	cosine	24.0	0.0	16.2215785283	4.03278537327	7.29486912629	6.19445063579	31.5882454651	20.301543794	59.5827293183	-17.0252686784	76.6079979967	-3.49966455412	2.29052852035	25	0.247992448047	0.0660934975547	0.641358641359	0.641358641359	0.786855348533
linear_477	cosine	24.0	0.0	1.2554909324	5.84769827739	17.0	7.38155006822	-46.8959820358	91.7000898513	149.424625379	-234.276819759	383.701445139	-0.637812249343	-0.291823489878	25	0.247967566903	0.0674188021661	0.641358641359	0.641358641359	0.786855348533
sigmoid_754	cosine	24.0	0.0	20.4226794497	4.53119375344	0.750605967997	6.52635923298	19.9738717828	23.0722843866	61.7288642848	-20.7225930249	82.4514573098	-2.97881950442	-158.059620775	25	0.247951756961	0.0645042505997	0.642357642358	0.642357642358	0.787993093112
linear_896	cosine	24.0	0.0	6.20450248613	4.66816668065	20.0478413622	5.82007472426	-43.8616771211	25.321991798	0.238486632025	-84.8679851994	85.1064718315	-0.00281008947561	0.37910768663	25	0.247918957026	0.0518346874032	0.644355644356	0.644355644356	0.789827511468
damp_604	cosine	24.0	0.0	20.3616792315	4.72981437588	9.47257753873	6.00502045271	0.267638510831	2.39026676331	6.99822916752	-6.01950803466	13.0177372022	-1.16259154855	-1.703258421	25	0.247889220168	0.086970564538	0.644355644356	0.644355644356	0.789827511468
linear_926	cosine	24.0	0.0	21.6597393759	5.24616847509	2.63725357207	3.69821763053	185.385704198	125.966068741	401.688813878	-81.1619415278	482.850755406	-4.94922627917	3.59999025245	25	0.247876896014	0.0818055751595	0.644355644356	0.644355644356	0.789827511468
linear_271	cosine	24.0	0.0	8.8791190288	5.70970473368	23.1734702134	6.15703088973	-5.97223574446	22.6344855758	45.4230811906	-53.9777128504	99.4007940411	-0.841515484669	-0.36246850742	25	0.247835884975	0.0680988184859	0.644355644356	0.644355644356	0.789827511468
sigmoid_262	cosine	24.0	0.0	4.97808996645	4.60420147309	13.6407792487	7.56590561308	21.1774940838	9.75094050534	36.1664654628	-9.56455491963	45.7310203824	-3.781301458	1.59120912588	25	0.24780438542	0.0611658889738	0.644355644356	0.644355644356	0.789827511468
sigmoid_414	cosine	24.0	0.0	8.8058809582	5.94053858959	22.933513066	6.1286587712	34.0057345388	7.99887444103	49.1702389342	2.79179995797	46.3784389762	17.6123789937	1.26527384507	25	0.247768423914	0.0610290282355	0.644355644356	0.644355644356	0.789827511468
flat_239	cosine	24.0	0.0	8.87095422863	5.87429220849	15.666959956	4.46884043508	59.1990401266	12.8066821524	82.0164392554	27.9585104218	54.0579288336	2.93350532693	1.39627084897	25	0.247756727001	0.0712869950036	0.644355644356	0.644355644356	0.789827511468
linear_152	cosine	24.0	0.0	3.36211766944	5.11352588219	21.3452910734	5.35151366849	-180.110214971	108.492796576	18.17581914	-407.794840729	425.970659869	-0.0445709884597	0.300771843105	25	0.247744134503	0.0811607074664	0.645354645355	0.645354645355	0.790963910741
linear_663	cosine	24.0	0.0	7.94914470476	3.92804437009	10.153993205	5.17871064477	-95.871046511	145.592015195	141.677579808	-565.678132495	707.355712303	-0.250456172282	-0.0874809940931	25	0.247650640931	0.0623331152741	0.646353646354	0.646353646354	0.791570931851
decay_76	cosine	24.0	0.0	22.0	3.82952053184	3.42936121143	4.19488078211	195.597308076	317.109327746	1277.47535215	-54.2603829501	1331.7357351	-23.5434267637	-65.9782244876	25	0.247607764768	0.084436109277	0.646353646354	0.646353646354	0.791570931851
flat_540	cosine	24.0	0.0	20.9341274619	3.8586417898	0.97017906242	5.49489699481	32.0798631562	5.19826847419	43.5136236092	19.1445675548	24.3690560544	2.27289665774	1.28572329039	25	0.247585000457	0.0745788310694	0.646353646354	0.646353646354	0.791570931851
lTrend_254	cosine	24.0	0.0	9.30189699892	4.17537861765	21.8514576063	7.13432319488	82.086813937	50.8228865686	174.985222876	-13.9819514217	188.967174297	-12.5150787324	3.05847714837	25	0.247583067693	0.0610939708949	0.646353646354	0.646353646354	0.791570931851
linear_119	cosine	24.0	0.0	18.7928798224	4.94060497227	5.40783928242	5.25193383517	35.0210431353	21.0464974886	71.184000219	-2.76222050917	73.9462207282	-25.77057117	3.00998120988	25	0.247576674485	0.0671524929448	0.646353646354	0.646353646354	0.791570931851
linear_414	cosine	24.0	0.0	20.3110990076	4.12890342434	4.34026062407	4.82958902844	207.01497966	122.544614427	408.109352804	6.5451381851	401.564214618	62.3530537114	2.91852732675	25	0.247560566234	0.0643676966233	0.646353646354	0.646353646354	0.791570931851
contract_819	cosine	24.0	0.0	13.9461356484	5.31334970372	3.35922075129	6.16669945798	0.968276217081	6.28469831895	14.0686524151	-11.7991383219	25.8677907369	-1.19234574859	-1.51862108492	25	0.247555834666	0.0570676156545	0.646353646354	0.646353646354	0.791570931851
sigmoid_382	cosine	24.0	0.0	23.2823106084	5.02711819173	5.04375138621	5.03485600917	0.798041610435	11.8789276059	42.2506624936	-22.95674637	65.2074088636	-1.84044645581	-1.6789690383	25	0.247550968238	0.0728667212232	0.647352647353	0.647352647353	0.792617889679
sigmoid_684	cosine	24.0	0.0	23.0	4.91224757326	20.8504606501	3.5342068684	14.2588373082	4.44255450892	20.5912616828	-1.25118194433	21.8424436271	-16.4574479164	1.35819795074	25	0.247519990732	0.0668465530207	0.647352647353	0.647352647353	0.792617889679
linear_91	cosine	24.0	0.0	18.5213464578	4.95978366667	8.28231060845	6.66983229584	154.979713025	93.8946091516	332.369193435	-5.1585712554	337.52776469	-64.4304744433	3.12307576353	25	0.247456739266	0.0627144484989	0.648351648352	0.648351648352	0.793399502933
linear_357	cosine	24.0	0.0	2.92040214566	4.51788812259	21.0170079135	3.71595312242	-202.170146534	117.388882581	0.808331877417	-405.595682256	406.404014133	-0.00199294990746	0.367603232971	25	0.247443065634	0.0746865837654	0.648351648352	0.648351648352	0.793399502933
linear_577	cosine	24.0	0.0	3.4137348742	6.25498397688	20.249394032	4.83514418574	-107.870919808	67.0308307031	14.4727862929	-245.579711889	260.052498182	-0.0589331512019	0.308654675283	25	0.24743658593	0.0743286930808	0.648351648352	0.648351648352	0.793399502933
decay_22	cosine	24.0	0.0	22.3769396006	4.05523806546	1.39849377757	4.82079364953	12.3953858933	17.6591155276	85.5367090879	-7.41169792558	92.9484070135	-11.540771082	9.50867881586	25	0.247393395755	0.0793045184168	0.648351648352	0.648351648352	0.793399502933
linear_289	cosine	24.0	0.0	20.2737736901	5.10842098817	3.42545849869	4.27943290925	205.02262283	121.071508727	420.002366803	1.86512770517	418.137239098	225.18692186	2.93463867832	25	0.247388036107	0.0872028442504	0.648351648352	0.648351648352	0.793399502933
sigmoid_239	cosine	24.0	0.0	6.69604548265	4.99267989266	4.74263999353	5.3215187592	49.3123217136	13.9126334665	78.0103703162	17.0423099433	60.9680603729	4.57745285562	1.4074972114	25	0.247351311377	0.0797461557728	0.649350649351	0.649350649351	0.794268558085
linear_402	cosine	24.0	0.0	5.65100338212	5.88484885573	19.2253803749	5.52641332367	-26.928005662	15.8129829236	-2.27038944129	-54.6035199107	52.3331304694	0.0415795436815	0.306005841383	25	0.247342662885	0.0812023791509	0.649350649351	0.649350649351	0.794268558085
flat_895	cosine	24.0	0.0	4.53557450524	4.45839810485	9.53069360457	3.52796149447	72.1451272812	14.0476676243	102.131465803	37.4181874578	64.7132783456	2.72946053089	1.34283041625	25	0.247337588983	0.0658453418089	0.649350649351	0.649350649351	0.794268558085
sigmoid_163	cosine	24.0	0.0	6.14216179011	6.02653456837	16.1820166823	4.28901862621	7.47189095298	6.07214278378	15.5369535765	-3.07594024775	18.6128938243	-5.05112333956	8.84330109713	25	0.247314751204	0.067692837043	0.649350649351	0.649350649351	0.794268558085
flat_542	cosine	24.0	0.0	16.8508008587	6.22414342626	1.22899658819	4.68013083264	24.0958154666	4.4618396315	34.8827155915	14.0199682821	20.8627473094	2.48807378801	1.30043075242	25	0.24729523432	0.0632653877783	0.651348651349	0.651348651349	0.796446772436
linear_267	cosine	24.0	0.0	2.34026062407	6.5993417931	19.6407792487	4.33744586871	-119.156274782	69.2637488379	3.23447580129	-233.878303978	237.11277978	-0.0138297385703	0.369057175763	25	0.247284074966	0.0773323066394	0.651348651349	0.651348651349	0.796446772436
linear_821	cosine	24.0	0.0	2.52742246127	4.22577347643	21.1474741634	3.80861949499	-178.391513103	105.6311406	0.345974177387	-359.505802552	359.85177673	-0.000962360481891	0.336767234659	25	0.247265897302	0.0755140577525	0.651348651349	0.651348651349	0.796446772436
linear_424	cosine	24.0	0.0	23.2701711193	4.01564668707	2.62901795456	3.01717868279	84.1996763471	65.7936539895	190.079204014	-72.9274533384	263.006657352	-2.60641494133	4.47085636641	25	0.247257362824	0.0588436227848	0.652347652348	0.652347652348	0.796782608908
damp_140	cosine	24.0	0.0	4.80739391868	6.26571815747	21.4820985894	3.91224107718	0.32100903648	2.60005236202	5.67636301053	-6.08027691947	11.75663993	-0.933569816919	-1.73757367975	25	0.247233307884	0.0559031167715	0.652347652348	0.652347652348	0.796782608908
linear_473	cosine	24.0	0.0	4.44920225335	4.72227724097	21.1290457714	5.87429220849	-160.479138456	94.7298911769	3.78901923109	-321.928412368	325.717431599	-0.0117697571433	0.326143899597	25	0.24721288539	0.0857463075085	0.652347652348	0.652347652348	0.796782608908
sigmoid_346	cosine	24.0	0.0	18.2762984454	4.99663842283	23.644538714	5.06591742152	8.06426293068	2.61555402481	12.7220483539	-0.791084178508	13.5131325324	-16.0817883855	1.35229374752	25	0.247193589187	0.0856667727798	0.652347652348	0.652347652348	0.796782608908
sigmoid_98	cosine	24.0	0.0	4.14113194612	4.23130584381	20.6893293065	4.65705866257	140.224782439	174.164842626	432.028171438	-94.6785100004	526.706681438	-4.56310699689	-22.943004048	25	0.247159257357	0.0629836767676	0.652347652348	0.652347652348	0.796782608908
linear_380	cosine	24.0	0.0	18.8215741566	6.08518104856	3.14346409397	3.82625486914	143.534012571	85.1557520834	287.491021733	-2.146040725	289.637062458	-133.963451105	3.07366647458	25	0.247121945215	0.0826565451616	0.652347652348	0.652347652348	0.796782608908
decay_830	cosine	24.0	0.0	20.7866422984	3.82299201034	4.60431189257	5.55884881646	5.75049231943	8.14242277918	33.9988420189	-3.16310560016	37.161947619	-10.7485636955	7.16919626086	25	0.247113844074	0.0804003223249	0.652347652348	0.652347652348	0.796782608908
linear_344	cosine	24.0	0.0	3.10035697466	4.0059602652	20.792524024	5.30362536965	-110.619809567	67.8864915239	3.99878930941	-234.23325991	238.23204922	-0.0170718253716	0.33696942582	25	0.247109711478	0.0774141697053	0.652347652348	0.652347652348	0.796782608908
linear_136	cosine	24.0	0.0	0.579924053454	6.2297637473	2.92385847761	5.0485151617	105.543995787	74.5586454266	262.978877352	-31.9241239402	294.903001292	-8.23762236498	3.90765220876	25	0.247076447311	0.0762962095517	0.652347652348	0.652347652348	0.796782608908
decay_143	cosine	24.0	0.0	20.4000511208	4.11206667808	0.832269627532	5.57041358864	37.0347205127	64.1527641825	276.013710282	-0.705956419571	276.719666701	-390.978398425	23.8654208754	25	0.247061899493	0.0574100933863	0.652347652348	0.652347652348	0.796782608908
decay_518	cosine	24.0	0.0	21.5587883935	3.85370624668	3.63943359018	5.84064769601	36.5948481648	51.5154488434	204.063140911	-26.8131539449	230.876294856	-7.61056089598	7.47316713708	25	0.246998055221	0.0885527733732	0.653346653347	0.653346653347	0.797098803743
linear_79	cosine	24.0	0.0	21.890088737	5.7455426433	3.07075264639	4.11999699065	115.57171959	71.859173622	229.687989041	-21.5818288674	251.269817909	-10.6426563964	3.0116570956	25	0.24698778155	0.0663208432019	0.653346653347	0.653346653347	0.797098803743
decay_346	cosine	24.0	0.0	20.9491447048	5.05398095887	3.76341177195	5.74171861058	5.51498241933	8.19044986814	33.08960746	-2.57225606426	35.6618635243	-12.8640409949	17.9256643733	25	0.246987410989	0.0957988410651	0.653346653347	0.653346653347	0.797098803743
linear_226	cosine	24.0	0.0	19.5242617142	6.38534645262	2.62349480665	3.97187583426	-9.69181178554	11.4050441587	15.1958329244	-30.3786757846	45.574508709	-0.500213802343	0.1963669007	25	0.246966778404	0.0644610322877	0.653346653347	0.653346653347	0.797098803743
lTrend_687	cosine	24.0	0.0	21.3734292563	2.9984403217	14.4671332946	4.26732512965	57.9297785157	33.0988075019	121.006648688	1.57453311909	119.432115569	76.8523997501	3.64890755259	25	0.246947502426	0.0932536891875	0.653346653347	0.653346653347	0.797098803743
linear_522	cosine	24.0	0.0	3.8417560582	5.50847405921	20.1421617901	5.21704555491	-87.712359826	52.1739658252	4.19137958344	-172.823235861	177.014615444	-0.0242524077423	0.34164996641	25	0.24694046228	0.0795995187043	0.653346653347	0.653346653347	0.797098803743
flat_68	cosine	24.0	0.0	14.4341031741	4.93141014049	21.7490009896	6.61754661644	42.2501078745	8.00501211174	62.2378472229	26.1187984228	36.1190488001	2.38287559081	1.28201736142	25	0.24688553663	0.0909015627211	0.653346653347	0.653346653347	0.797098803743
flat_382	cosine	24.0	0.0	8.35279705363	6.00578752856	1.8721114931	5.76479874642	48.5733754425	8.49652936375	65.1530153295	30.3828541717	34.7701611578	2.14440075186	1.27508182997	25	0.246856074903	0.0826670463514	0.653346653347	0.653346653347	0.797098803743
linear_160	cosine	24.0	0.0	3.78831973822	4.31277923797	19.2045024861	5.64844855846	-163.038087617	96.4794963184	4.96467765556	-327.75795108	332.722628735	-0.0151473904423	0.335230845678	25	0.246836607081	0.0776056777929	0.654345654346	0.654345654346	0.797098803743
linear_833	cosine	24.0	0.0	21.5862651258	4.46207115699	2.97550589794	4.9448859778	214.189634472	127.929126735	449.105968334	-10.5753141895	459.681282523	-42.4673877566	2.75836350586	25	0.24683256437	0.0621850197426	0.654345654346	0.654345654346	0.797098803743
lTrend_989	cosine	24.0	0.0	3.22020566516	4.24647449825	15.5087160142	7.36394736145	-70.266703575	40.8187841527	0.476963625866	-138.160403574	138.6373672	-0.0034522454591	0.332795768903	25	0.24679133234	0.0658829497904	0.654345654346	0.654345654346	0.797098803743
flat_186	cosine	24.0	0.0	14.9688502808	5.60945405023	0.4137348742	5.38624485071	31.8871577734	6.52349979758	48.1034944424	18.0989694551	30.0045249873	2.6578029518	1.36609370459	25	0.24678770067	0.0613779211043	0.654345654346	0.654345654346	0.797098803743
linear_791	cosine	24.0	0.0	20.5242617142	4.64304897443	3.79076761193	4.73902434398	212.456927447	126.164376645	423.069489059	-16.7416339658	439.811123025	-25.270501668	2.89113000552	25	0.24676494564	0.0599788125472	0.654345654346	0.654345654346	0.797098803743
contract_619	cosine	24.0	0.0	21.7051308737	3.49699861123	12.8833792475	7.34537661126	0.473070154882	4.545213254	8.10116392559	-10.0440377359	18.1452016615	-0.806564465269	-1.49060411264	25	0.246731251916	0.0745998629381	0.654345654346	0.654345654346	0.797098803743
contract_932	cosine	24.0	0.0	17.8215741566	8.50136473561	14.5148031984	4.85039337994	-1.41405264429	4.45906891563	9.66531420241	-8.4817780244	18.1470922268	-1.13953868807	-0.415317727623	25	0.246713530173	0.0561613012183	0.654345654346	0.654345654346	0.797098803743
