ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_428	cosine	24.0	0.0	16.1407011529	1.33632106182	0.688849272763	2.74428436934	-6.01558619893	7.13542530578	4.59214385868	-15.0460621486	19.6382060072	-0.30520569524	nan	25	1.08117163138	0.489226164403	0.82017982018	0.805931494868	0.998183485909
decay_465	cosine	24.0	0.0	23.8387313358	2.4010169682	13.6335755637	5.04781817671	1.24363113759	1.14774752888	3.01252629341	0.221583485765	2.79094280765	13.5954459016	nan	25	1.08117163138	0.489226164403	0.82017982018	0.805931494868	0.998183485909
contract_923	cosine	24.0	0.0	6.80055340762	3.39998893548	17.5125926204	3.68036047715	-5.60657597306	13.0291211536	10.9951522535	-20.0157947741	31.0109470276	-0.549323790416	nan	25	1.08117163138	0.489226164403	0.82017982018	0.805931494868	0.998183485909
contract_39	cosine	24.0	0.0	7.69989417973	1.90790080891	22.8005534076	3.39998893548	11.0236049848	3.94550918655	15.6740375187	5.40831411482	10.2657234039	2.89813742064	nan	25	1.08117163138	0.489226164403	0.82017982018	0.805931494868	0.998183485909
decay_262	cosine	24.0	0.0	23.3111507272	2.74428436934	8.16126866422	2.4010169682	-0.463420206202	1.7848576204	1.29601506944	-3.36971171602	4.66572678546	-0.384607105492	nan	25	1.08117163138	0.489226164403	0.82017982018	0.805931494868	0.998183485909
flat_725	cosine	24.0	0.0	22.4874073796	3.68036047715	7.85929884709	1.33632106182	43.0697443347	8.30101253352	55.5261641772	34.3657493858	21.1604147913	1.61574140444	nan	25	1.08117163138	0.489226164403	0.82017982018	0.805931494868	0.998183485909
flat_543	cosine	24.0	0.0	21.7248126464	4.1405846207	7.85929884709	1.33632106182	98.2248997264	15.7185770599	119.704026027	79.230309528	40.4737164991	1.51083627895	nan	25	1.08117163138	0.489226164403	0.82017982018	0.805931494868	0.998183485909
flat_724	cosine	24.0	0.0	16.2278654061	3.98038419732	4.0	4.89455041138	9.39703346392	1.41195971073	11.4751876989	7.52958695785	3.94560074109	1.52401290578	nan	25	1.08117163138	0.489226164403	0.82017982018	0.805931494868	0.998183485909
contract_228	cosine	24.0	0.0	5.16534468018	4.7515250528	19.7357843355	4.4896009021	2.07156873442	6.18791791356	9.04964417968	-6.80057129474	15.8502154744	-1.33071822755	nan	25	1.08117163138	0.489226164403	0.82017982018	0.805931494868	0.998183485909
decay_330	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-0.875348596471	4.11560101664	3.3604731087	-6.57108054412	9.93155365281	-0.5114034269	nan	25	1.08117163138	0.489226164403	0.82017982018	0.805931494868	0.998183485909
contract_89	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	1.93138339306	-10.633777061	3.74615998772	-4.68118325768	-15.0500978975	10.3689146398	0.311040053663	nan	25	1.08117163138	0.489226164403	0.82017982018	0.805931494868	0.998183485909
peak_349	cosine	24.0	0.0	7.31115072724	2.74428436934	21.1653446802	4.7515250528	-13.3597187268	2.37596465623	-9.3450032381	-15.4116599508	6.06665671274	0.606359293412	nan	25	1.08117163138	0.489226164403	0.82017982018	0.805931494868	0.998183485909
sigmoid_692	cosine	24.0	0.0	6.48740737963	3.68036047715	16.9265257499	3.08884297622	142.303240548	17.9449639485	161.248790831	121.998658199	39.2501326317	1.32172593708	nan	25	1.08117163138	0.489226164403	0.82017982018	0.805931494868	0.998183485909
sigmoid_699	cosine	24.0	0.0	23.8387313358	2.4010169682	10.3143335969	4.5845207242	2.14658047583	1.00814115515	3.32922963817	0.900076499936	2.42915313823	3.69882964215	nan	25	1.08117163138	0.489226164403	0.82017982018	0.805931494868	0.998183485909
contract_220	cosine	24.0	0.0	3.49406070207	6.24912451543	19.4940607021	6.24912451543	0.187058382278	3.23723242215	3.63386554362	-5.11066595783	8.74453150145	-0.71103562111	nan	25	1.07216144228	0.634974320992	0.82017982018	0.817331518896	0.998183485909
sigmoid_326	cosine	24.0	0.0	5.45245261988	6.09473346708	23.7128920603	4.7515250528	77.4229607988	25.6695734567	100.3075797	33.85560812	66.4519715801	2.96280543373	nan	25	1.07216144228	0.634974320992	0.82017982018	0.817331518896	0.998183485909
flat_989	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	11.185576744	5.70796728355	13.7609749598	1.14067262685	15.6482383314	12.8022353027	2.84600302876	1.2223051648	nan	25	1.0694251366	0.596919257387	0.821178821179	0.820713599566	0.998183485909
contract_173	cosine	24.0	0.0	0.161268664224	2.4010169682	9.83047173973	4.82187785802	-17.0833746471	3.52109040319	-11.1011453595	-20.0692496513	8.9681042918	0.553142023363	nan	25	1.0694251366	0.596919257387	0.821178821179	0.820713599566	0.998183485909
peak_847	cosine	24.0	0.0	23.8111270316	3.22060025063	11.6527520598	5.30224848051	-20.5835624237	1.63282884646	-17.8475283441	-22.0956725869	4.24814424287	0.8077386318	nan	25	1.0694251366	0.596919257387	0.821178821179	0.820713599566	0.998183485909
lTrend_50	cosine	24.0	0.0	0.140701152913	1.33632106182	14.1469485003	4.36828362901	15.155104255	9.97546131699	32.2902406299	7.41753719848	24.8727034314	4.35322934903	nan	25	1.0694251366	0.596919257387	0.821178821179	0.820713599566	0.998183485909
contract_679	cosine	24.0	0.0	5.68566640307	4.5845207242	22.1695282603	4.82187785802	2.18698479233	6.04420881119	8.51505331834	-7.37687334759	15.8919266659	-1.15429029578	nan	25	1.0694251366	0.596919257387	0.821178821179	0.820713599566	0.998183485909
contract_712	cosine	24.0	0.0	4.81442325598	5.70796728355	6.36110936293e-16	5.17086284057	6.50786693008	7.71875377257	16.3725260723	-5.27573615029	21.6482622226	-3.10336332332	nan	25	1.0694251366	0.596919257387	0.821178821179	0.820713599566	0.998183485909
lTrend_180	cosine	24.0	0.0	6.12967460563	3.92865869163	22.1296746056	3.92865869163	-18.3019901226	18.3085751498	-4.85564905719	-49.6744425981	44.8187935409	0.0977494422328	nan	25	1.0694251366	0.596919257387	0.821178821179	0.820713599566	0.998183485909
contract_922	cosine	24.0	0.0	23.5184734573	2.35762872987	9.27377369006	5.00842576214	-7.87636054388	12.0489791524	12.3837354807	-19.0923023592	31.4760378398	-0.648624521429	nan	25	1.0694251366	0.596919257387	0.821178821179	0.820713599566	0.998183485909
contract_906	cosine	24.0	0.0	23.8387313358	2.4010169682	12.0	5.76621740082	-3.6357138539	4.55285528876	4.24439771859	-6.48002807628	10.7244257949	-0.654996809987	nan	25	1.0694251366	0.596919257387	0.821178821179	0.820713599566	0.998183485909
contract_17	cosine	24.0	0.0	5.63357556369	5.04781817671	23.1512981474	4.68328926855	-10.2757063281	15.2207456801	3.51011263801	-35.9751585257	39.4852711637	-0.0975704564443	nan	25	1.0694251366	0.596919257387	0.821178821179	0.820713599566	0.998183485909
decay_761	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	0.431490696093	9.14589551276	16.0540415825	-6.78573690592	22.8397784884	-2.36585087295	nan	25	1.0694251366	0.596919257387	0.821178821179	0.820713599566	0.998183485909
decay_148	cosine	24.0	0.0	8.0	7.31270435831	0.677221985749	3.92865869163	0.963223258738	7.67287726918	8.45957183003	-11.8398664088	20.2994382388	-0.714498925743	nan	25	1.0694251366	0.596919257387	0.821178821179	0.820713599566	0.998183485909
flat_802	cosine	24.0	0.0	22.8915217205	3.827406954	9.13307253715	5.49336603527	20.0017986482	1.48938205806	22.3771833045	18.4243697871	3.95281351733	1.21454267164	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
linear_78	cosine	24.0	0.0	20.2642156645	4.4896009021	5.72481264637	4.1405846207	52.5872796199	39.5886842783	105.965367791	-1.06961196281	107.034979754	-99.0689815337	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
contract_821	cosine	24.0	0.0	22.8915217205	3.827406954	10.3664244363	5.04781817671	0.9581164901	2.73644908832	4.85746489682	-2.17984483664	7.03730973347	-2.22835351176	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
contract_822	cosine	24.0	0.0	6.48740737963	3.68036047715	22.4874073796	3.68036047715	39.8983307097	35.4328243985	64.7088891164	-20.8978796122	85.6067687286	-3.09643324191	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
flat_632	cosine	24.0	0.0	22.2446997672	5.82663965293	12.0	6.85304344321	8.38725297402	0.388935598392	9.0424186307	8.03318014424	1.00923848646	1.1256337426	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
flat_434	cosine	24.0	0.0	4.0	4.89455041138	17.7553002328	5.82663965293	14.047425762	1.19775581438	16.0833174368	13.0869289251	2.99638851173	1.22896040231	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
contract_298	cosine	24.0	0.0	1.27377369006	8.09549828312	20.0	8.58498846537	4.09534419752	2.85439504728	6.77968027934	-0.547800675125	7.32748095446	-12.376180949	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
decay_856	cosine	24.0	0.0	2.98031037991	5.21365802307	14.8669274629	5.49336603527	1.63164398467	0.909311950819	2.5630928218	0.34746408648	2.21562873532	7.376569037	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
decay_852	cosine	24.0	0.0	0.34724794019	2.80846168401	13.6856664031	4.5845207242	0.492849461997	2.3875151591	4.62729218301	-0.930234437762	5.55752662077	-4.97432904564	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
decay_410	cosine	24.0	0.0	3.21723126694	4.4282409304	16.9265257499	3.08884297622	4.33881582411	7.91943570816	16.3942364767	-4.14532547278	20.5395619494	-3.954873166	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
peak_939	cosine	24.0	0.0	6.80055340762	3.39998893548	20.5965517043	4.85791041642	-30.4341680365	2.35973253889	-27.6014545054	-33.5294896133	5.92803510788	0.823199363418	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
contract_41	cosine	24.0	0.0	4.0	6.85304344321	19.4940607021	6.24912451543	4.79408618812	2.00258201535	7.47023184156	2.13203531787	5.3381965237	3.5038030463	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
peak_353	cosine	24.0	0.0	1.27377369006	8.09549828312	23.3449046789	5.12899134221	-24.1573179568	2.35776636553	-22.054211495	-28.1587207048	6.1045092098	0.783210704996	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
sigmoid_598	cosine	24.0	0.0	4.0	8.58498846537	21.2737736901	6.73132308936	7.23284260241	0.598400635581	7.94560032143	6.50834073024	1.43725959119	1.22083348902	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
sigmoid_647	cosine	24.0	0.0	20.0	6.85304344321	6.72622630994	8.09549828312	0.615975559986	0.471355315523	1.19336156525	0.145567722113	1.04779384313	8.19798199714	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
sigmoid_397	cosine	24.0	0.0	12.9265257499	7.51699111123	0.677221985749	3.92865869163	13.3892248789	5.02564397352	18.1590217138	4.95183564075	13.2071860731	3.66712932965	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
sigmoid_445	cosine	24.0	0.0	15.0734742501	6.02318632019	0.562969083606	3.17645481853	8.90972135823	3.15860251956	11.2590321557	3.46854119211	7.79049096355	3.24604250953	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
decay_927	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	1.93138339306	0.682726591604	4.61881527647	8.25528007591	-4.11355745379	12.3688375297	-2.00684691259	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
sigmoid_665	cosine	24.0	0.0	23.612164957	5.59727890147	12.0	8.58498846537	0.523596253153	0.447161926488	1.20021894332	0.0485732701533	1.15164567317	24.7094531526	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
contract_425	cosine	24.0	0.0	23.6527520598	2.80846168401	8.50593929793	4.33879883041	-4.05902464964	4.3446189053	3.24967783154	-7.48914579673	10.7388236283	-0.433918355943	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
decay_135	cosine	24.0	0.0	20.0	6.85304344321	20.0	8.58498846537	0.710947401809	0.40553864853	1.33446065284	0.314924364691	1.01953628815	4.23740047598	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
flat_480	cosine	24.0	0.0	6.86692746285	5.49336603527	18.9803103799	5.21365802307	29.3277319327	1.79667940935	31.3066606245	26.4934617177	4.81319890677	1.18167497166	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
sigmoid_495	cosine	24.0	0.0	19.6527520598	5.30224848051	6.54754738012	4.11331911188	-1.00992202017	0.818611662283	-0.00322330800474	-2.06307713463	2.05985382663	0.001562378813	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
peak_616	cosine	24.0	0.0	14.7262263099	8.09549828312	1.01777749807e-14	9.69166698092	-4.92320098857	0.206148108767	-4.61511199691	-5.12203305769	0.506921060786	0.901031278971	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
decay_323	cosine	24.0	0.0	23.4940607021	4.33879883041	9.13307253715	5.49336603527	0.433082170029	0.507043097164	1.14261851347	-0.274032012697	1.41665052617	-4.16965340008	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
contract_838	cosine	24.0	0.0	19.7357843355	4.4896009021	7.69989417973	1.90790080891	3.10704892111	4.55009719945	8.40248857861	-1.52177544549	9.9242640241	-5.52150358552	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
linear_153	cosine	24.0	0.0	19.7357843355	4.4896009021	5.27377369006	4.3096273641	51.1082807548	35.640057863	96.6060780232	0.303625357649	96.3024526656	318.175262999	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
peak_119	cosine	24.0	0.0	2.43911837024	5.54454009148	18.3143335969	4.5845207242	-15.3748929402	0.741729036732	-14.5249429918	-16.153097329	1.62815433726	0.899204820964	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
sigmoid_123	cosine	24.0	0.0	23.6527520598	2.80846168401	9.10847827946	3.827406954	8.22593506606	5.76954182246	17.6243707231	2.23976137636	15.3846093467	7.86886090148	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
flat_647	cosine	24.0	0.0	20.3472479402	5.30224848051	7.77213459387	3.98038419732	19.4037698823	1.74641584715	21.527380463	17.2015578586	4.32582260441	1.251478537	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
flat_867	cosine	24.0	0.0	22.7262263099	8.09549828312	22.2446997672	5.82663965293	8.11103071235	0.437615563312	8.84607584222	7.73024663621	1.11582920601	1.14434587388	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
peak_210	cosine	24.0	0.0	16.5629690836	3.17645481853	0.562969083606	3.17645481853	-38.1330935666	3.69607350059	-34.4045536723	-44.1443526684	9.73979899603	0.779364779246	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
peak_826	cosine	24.0	0.0	23.3227780143	3.92865869163	12.0	5.76621740082	-18.6447302666	1.1413538914	-16.8225263667	-19.7665878516	2.94406148486	0.851058690202	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
flat_769	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	13.5608816298	5.54454009148	27.8593432371	1.07278464539	29.6394703506	26.8824640756	2.75700627504	1.10255779631	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
contract_268	cosine	24.0	0.0	7.15129814744	4.68328926855	22.1695282603	4.82187785802	2.46295768093	2.30111106221	4.69218552463	-1.27251719817	5.9647027228	-3.6873258227	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
flat_565	cosine	24.0	0.0	1.27377369006	5.00842576214	10.7262263099	6.73132308936	12.7835590485	0.841526242505	13.9092035175	11.7660121848	2.14319133276	1.18215103802	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
linear_878	cosine	24.0	0.0	17.5125926204	3.68036047715	1.51259262037	3.68036047715	30.3679515581	38.9727930804	63.3589723817	-32.1265173606	95.4854897423	-1.97217058016	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
flat_505	cosine	24.0	0.0	16.6772219857	3.92865869163	1.83047173973	4.82187785802	10.6713887124	1.43598370669	13.0587372708	9.2283403841	3.83039688671	1.41506887775	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
decay_108	cosine	24.0	0.0	0.814423255982	3.5148980912	14.1469485003	4.36828362901	0.337158363365	0.901082806035	1.3507484552	-1.07824251187	2.42899096707	-1.25273158898	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
sigmoid_35	cosine	24.0	0.0	18.2751873536	4.1405846207	6.80055340762	3.39998893548	54.9966742513	50.6836742551	113.072385735	-11.2667115147	124.339097249	-10.035970619	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
flat_352	cosine	24.0	0.0	0.34724794019	2.80846168401	14.6244665944	4.55247619432	7.44983196883	0.823184871551	8.48836518732	6.18265815498	2.30570703234	1.37293134677	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
peak_426	cosine	24.0	0.0	8.0	7.31270435831	19.185576744	5.70796728355	-24.9915421141	0.916864965128	-24.0048117755	-26.445313405	2.44050162953	0.90771515572	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
peak_420	cosine	24.0	0.0	22.4391183702	7.13920911198	18.7262263099	6.73132308936	-21.2085540023	0.970680975123	-19.917893026	-22.6175865289	2.6996935029	0.880637419052	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
sigmoid_322	cosine	24.0	0.0	0.300105820268	1.90790080891	16.3001058203	1.90790080891	-10.79941404	10.7896362626	7.08891692072	-19.8866135308	26.9755304515	-0.356466771467	nan	25	1.06668883093	0.556253392459	0.826173826174	0.824058106465	0.998183485909
flat_372	cosine	24.0	0.0	20.9265257499	7.51699111123	6.31433359693	6.42216569306	10.0839812516	0.149607413708	10.2265135551	9.85203055999	0.374482995063	1.03801074233	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
sigmoid_307	cosine	24.0	0.0	7.07347425013	6.02318632019	23.0734742501	6.02318632019	-0.812995051264	0.280821843868	-0.541923757346	-1.28301832857	0.741094571228	0.422381929609	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
contract_867	cosine	24.0	0.0	23.7128920603	4.7515250528	14.2446997672	5.82663965293	-2.03967158037	2.20649363056	1.38569439572	-4.77942975297	6.16512414868	-0.28992881313	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
flat_495	cosine	24.0	0.0	0.688849272763	2.74428436934	16.3001058203	1.90790080891	16.1296302807	1.77178576882	17.4231585365	13.0952691433	4.3278893932	1.33049258827	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
flat_140	cosine	24.0	0.0	1.68566640307	6.42216569306	18.5475473801	6.09473346708	10.4342671887	0.993176615954	12.0451429906	9.47376943561	2.57137355494	1.27142032244	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
contract_656	cosine	24.0	0.0	23.8387313358	2.4010169682	8.34724794019	2.80846168401	-3.35778218496	3.88204994777	3.03873512422	-6.8577567741	9.89649189832	-0.443109200912	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
peak_505	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	11.4034482957	4.85791041642	-8.0141171258	1.54343501149	-6.16137715981	-9.90247750759	3.74110034778	0.622205620269	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
sigmoid_563	cosine	24.0	0.0	23.8387313358	2.4010169682	9.87032539437	3.92865869163	1.88780376452	2.00725759343	5.17347221341	-0.263105966071	5.43657817948	-19.6630745044	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
flat_73	cosine	24.0	0.0	18.7262263099	4.3096273641	7.31115072724	2.74428436934	155.444452146	10.3006063554	168.712973069	145.108890648	23.604082421	1.16266461907	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
flat_71	cosine	24.0	0.0	6.14694850026	4.36828362901	18.8346553198	4.7515250528	21.8916254291	2.78249626077	24.9158626231	18.5910682838	6.32479433936	1.3402060733	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
flat_841	cosine	24.0	0.0	3.21723126694	4.4282409304	16.814423256	3.5148980912	17.7556591127	1.43132503171	18.758349444	15.2855278526	3.47282159136	1.2271967069	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
flat_843	cosine	24.0	0.0	22.8005534076	3.39998893548	8.16126866422	2.4010169682	24.5652608988	3.1151332204	29.2326511924	20.7102441456	8.52240704683	1.41150683627	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
decay_628	cosine	24.0	0.0	1.37553340555	4.55247619432	12.9265257499	7.51699111123	-1.74835597174	0.786844284216	-0.451278936681	-2.44175290404	1.99047396736	0.184817610306	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
contract_685	cosine	24.0	0.0	5.68566640307	4.5845207242	20.814423256	5.70796728355	-0.39887901794	2.95869498903	3.56238901768	-4.17833886459	7.74072788227	-0.852584994451	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
peak_816	cosine	24.0	0.0	17.1994465924	3.39998893548	5.72481264637	4.1405846207	-94.070798725	16.5042234584	-77.3354368445	-115.196732552	37.8612957072	0.671333597155	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
decay_294	cosine	24.0	0.0	23.6527520598	2.80846168401	10.3664244363	5.04781817671	0.350171926596	2.30958047083	4.23838107974	-1.5009128779	5.73929395764	-2.82386882153	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
flat_813	cosine	24.0	0.0	22.1469485003	4.36828362901	7.51847345728	2.35762872987	36.2220458561	3.00904324876	40.130623494	32.18304182	7.947581674	1.24694936291	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
linear_400	cosine	24.0	0.0	21.6335755637	5.04781817671	8.65509532106	5.12899134221	-1.50451660006	1.33103743519	0.320944021023	-2.82425943706	3.14520345808	-0.113638292861	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
decay_122	cosine	24.0	0.0	1.27377369006	5.00842576214	17.2737736901	8.09549828312	-0.607957324243	1.32649336986	1.59688203557	-1.65613830386	3.25302033943	-0.964220217503	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
flat_759	cosine	24.0	0.0	22.2446997672	5.82663965293	9.27377369006	8.09549828312	7.39194025259	0.416977204546	7.91950398712	6.85726929646	1.06223469066	1.15490636939	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
peak_951	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	1.93138339306	-30.4189956919	4.93720142636	-22.4571629928	-35.509632299	13.0524693062	0.632424543394	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
flat_719	cosine	24.0	0.0	20.2642156645	4.4896009021	7.69989417973	1.90790080891	61.3468929849	12.0158120896	75.0969537594	48.2962791164	26.8006746429	1.55492214169	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
sigmoid_780	cosine	24.0	0.0	2.83465531982	4.7515250528	16.0	3.60872293131	2.37002986374	2.46840108793	5.54857986916	-0.591233828421	6.13981369758	-9.38474695194	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
sigmoid_835	cosine	24.0	0.0	16.9947241388	4.25218005827	4.59655170431	4.85791041642	31.5699756228	3.32073304027	34.8012638729	26.9258748928	7.87538898013	1.29248405155	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
saw_301	cosine	24.0	0.0	16.9265257499	3.08884297622	2.72622630994	4.3096273641	8.31524189871	2.17955998512	11.3100333966	5.48942453406	5.82060886251	2.06033133827	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
peak_766	cosine	24.0	0.0	7.31115072724	2.74428436934	21.2737736901	4.3096273641	-137.802719476	5.37841782854	-132.348369762	-145.361064245	13.0126944829	0.910480192543	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
lTrend_908	cosine	24.0	0.0	21.2737736901	4.3096273641	7.85929884709	1.33632106182	25.4797584475	22.4625545014	55.5908487344	1.2240993086	54.3667494258	45.4136754622	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
sigmoid_602	cosine	24.0	0.0	7.51847345728	2.35762872987	23.0734742501	3.08884297622	37.9049439039	2.42924043316	41.0917779141	34.3667239205	6.72505399358	1.19568504723	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
sin_811	cosine	24.0	0.0	22.1469485003	4.36828362901	8.18887296841	3.22060025063	0.784306085914	1.83625148451	2.24300010989	-2.364631175	4.60763128489	-0.948562352386	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
damp_676	cosine	24.0	0.0	8.2871079397	4.7515250528	23.4370309164	3.17645481853	-0.565725954189	1.82006813012	2.07835153646	-3.04860074894	5.1269522854	-0.681739495465	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
linear_226	cosine	24.0	0.0	16.3001058203	1.90790080891	4.2642156645	4.4896009021	-2.66595743306	5.16927985708	4.36182606569	-8.74558943362	13.1074154993	-0.498745807678	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
sigmoid_212	cosine	24.0	0.0	6.89152172054	3.827406954	19.4034482957	4.85791041642	-1.15605269305	2.49567451416	1.27496825261	-4.80613577428	6.08110402689	-0.265279283086	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
peak_583	cosine	24.0	0.0	7.32277801425	3.92865869163	22.1469485003	4.36828362901	-10.7143188587	3.22523247577	-6.7272845638	-15.3730433656	8.64575880176	0.437602653153	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
decay_631	cosine	24.0	0.0	6.62446659445	4.55247619432	23.3227780143	3.92865869163	-0.276747028989	3.21142376304	2.56781948849	-5.47819771884	8.04601720733	-0.46873435759	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
peak_372	cosine	24.0	0.0	21.6856664031	4.5845207242	9.13307253715	5.49336603527	-7.69312994549	0.761331612985	-6.72649023687	-8.81320492349	2.08671468661	0.763228620606	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
lTrend_242	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	18.1856059386	14.6749820914	39.5421050252	1.8220186545	37.7200863707	21.702360142	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
