ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_345	cosine	24.0	0.0	18.8352538473	5.39527704566	4.34832396208	4.03290963883	25.546269156	16.4900458332	51.0925383121	0.0	51.0925383121	-10000.0	3.0	25	0.561239548476	0.184591039963	0.797202797203	0.797202797203	0.999999973456
decay_186	cosine	24.0	0.0	21.8176515819	3.44566175787	6.0	3.86084803747	4.24501095283	4.59696155813	14.7381926085	0.319363396836	14.4188292117	46.148659347	6.79328045549	25	0.561236028197	0.231959338924	0.797202797203	0.797202797203	0.999999973456
decay_252	cosine	24.0	0.0	22.2289965882	3.69644069578	6.272374452	4.10428353279	3.75418452657	4.30399054737	13.7441260214	0.222214409761	13.5219116116	61.8507415257	7.86452424026	25	0.561172982757	0.273082699093	0.797202797203	0.797202797203	0.999999973456
linear_409	cosine	24.0	0.0	4.34832396208	4.03290963883	16.0170079135	5.7465688153	-101.812470518	65.7196671254	0.0	-203.624941036	203.624941036	-0.0	0.333333333333	25	0.561100067918	0.274248975114	0.797202797203	0.797202797203	0.999999973456
linear_906	cosine	24.0	0.0	17.6192937908	5.15680566794	3.75399549827	4.94440072205	6.13849472255	3.9623813052	12.2769894451	0.0	12.2769894451	-10000.0	3.0	25	0.561074716619	0.217878735419	0.797202797203	0.797202797203	0.999999973456
linear_505	cosine	24.0	0.0	4.66779289854	4.70581076746	15.3462952605	5.82663965293	-4.71250444651	3.04190854004	0.0	-9.42500889301	9.42500889301	-0.0	0.333333333333	25	0.561058578598	0.246422604519	0.797202797203	0.797202797203	0.999999973456
decay_666	cosine	24.0	0.0	21.9829041891	4.1405846207	4.88671705107	5.04781817671	6.40260511054	7.2112598801	23.0533503608	0.40956959732	22.6437807634	56.2867715564	7.50245103659	25	0.561009600956	0.307609487845	0.797202797203	0.797202797203	0.999999973456
linear_249	cosine	24.0	0.0	18.4750010899	5.7465688153	5.00457218812	3.72878639403	63.6092446558	41.0595908695	127.218489312	0.0	127.218489312	-10000.0	3.0	25	0.560921590455	0.273379084587	0.797202797203	0.797202797203	0.999999973456
decay_555	cosine	24.0	0.0	21.2244307109	4.61699222131	4.66779289854	4.70581076746	36.3016343301	34.4724824184	112.114974884	4.32122651337	107.79374837	25.9451742548	5.09364056985	25	0.560825197849	0.214722823512	0.797202797203	0.797202797203	0.999999973456
lTrend_46	cosine	24.0	0.0	1.33220710146	4.70581076746	16.2289965882	8.3932298105	-40.6820053816	26.5503162775	5.92222176374	-76.7578382802	82.6800600439	-0.0771546189474	0.391452221877	25	0.560765612121	0.310842858884	0.797202797203	0.797202797203	0.999999973456
decay_233	cosine	24.0	0.0	21.2542716556	4.99546160488	5.19368286153	4.03290963883	6.70028900874	7.24800733136	23.2396733762	0.506231618331	22.7334417579	45.9071945226	6.77548481827	25	0.560722465766	0.283473737415	0.797202797203	0.797202797203	0.999999973456
sigmoid_356	cosine	24.0	0.0	16.3483239621	4.03290963883	3.45618489418	3.14715581168	41.3460716872	10.4754780677	54.3373589297	22.9390496307	31.398309299	2.36877114808	1.48901956944	25	0.560650732832	0.230352830912	0.797202797203	0.797202797203	0.999999973456
decay_24	cosine	24.0	0.0	21.1817540663	3.89459408846	6.0	4.36828362901	3.27906250304	3.77430125149	12.0498726812	0.190657386331	11.8592152948	63.2017091655	7.94995026182	25	0.56065051746	0.214022528684	0.797202797203	0.797202797203	0.999999973456
sigmoid_601	cosine	24.0	0.0	18.6308214805	6.42216569306	3.18175406626	3.89459408846	86.4083172723	43.8593235762	147.221529503	21.2709782974	125.950551205	6.92123923238	2.59162268214	25	0.560637933683	0.198128110887	0.797202797203	0.797202797203	0.999999973456
lTrend_746	cosine	24.0	0.0	14.1336922139	5.33273664083	2.81824593374	3.89459408846	17.8686855466	11.8601929	33.2736191206	-3.16768110765	36.4413002282	-10.5040936855	2.48400724594	25	0.560613965046	0.179351727643	0.797202797203	0.797202797203	0.999999973456
decay_591	cosine	24.0	0.0	21.5420068236	3.86084803747	5.727625548	4.10428353279	0.420132306422	0.404302844635	1.31256556628	0.0479851655149	1.26458040076	27.3535696333	5.23006401808	25	0.560597917107	0.272263834221	0.798201798202	0.798201798202	0.999999973456
decay_876	cosine	24.0	0.0	19.5079909965	4.36828362901	6.0	3.35467202036	51.8384309517	45.5981905639	150.064706562	7.68437597697	142.380330585	19.5285481881	4.41911169673	25	0.560530233337	0.22758835814	0.798201798202	0.798201798202	0.999999973456
sigmoid_310	cosine	24.0	0.0	4.09263602227	4.4896009021	18.8063171385	4.03290963883	591.048790498	322.300627732	913.299696726	58.5750867	854.724610026	15.591947843	2.85732066372	25	0.56051121157	0.294361256097	0.798201798202	0.798201798202	0.999999973456
contract_169	cosine	24.0	0.0	16.4920090035	4.36828362901	0.935749564528	4.53134193706	-5.26009159979	22.5300083429	36.7508373362	-36.6561724583	73.4070097945	-1.00258250853	-0.604256036662	25	0.560454262859	0.38488623972	0.798201798202	0.798201798202	0.999999973456
lTrend_974	cosine	24.0	0.0	17.3130102354	4.84583349046	3.89283318358	3.79425785221	29.1009246897	20.4301534476	55.5767077556	-6.0250342047	61.6017419603	-9.22429746743	2.42372351787	25	0.560447895563	0.271131912014	0.798201798202	0.798201798202	0.999999973456
lTrend_303	cosine	24.0	0.0	22.6677928985	4.70581076746	6.31757611272	4.61699222131	43.9446834034	28.7630516485	93.8618561232	7.67891483548	86.1829412878	12.2233229739	4.10752350807	25	0.560416209743	0.213813336912	0.798201798202	0.798201798202	0.999999973456
contract_681	cosine	24.0	0.0	23.5249989101	5.7465688153	8.0170958109	4.1405846207	11.4336167919	21.9247847749	31.0630647064	-28.4112522101	59.4743169165	-1.09333669902	5.69858425061	25	0.560356409134	0.30973037979	0.798201798202	0.798201798202	0.999999973456
lTrend_270	cosine	24.0	0.0	4.88671705107	5.04781817671	18.8063171385	4.03290963883	41.6890555789	27.6260460885	78.9765863969	-5.65910326403	84.6356896609	-13.9556715459	2.57796272315	25	0.560315174792	0.283732345469	0.798201798202	0.798201798202	0.999999973456
contract_258	cosine	24.0	0.0	9.25427165562	4.99546160488	0.630821480535	3.03086709095	5.38084095206	30.7530981959	39.6500767071	-37.320590608	76.970667315	-1.06241825387	-1.15461131725	25	0.560303996578	0.297505285202	0.798201798202	0.798201798202	0.999999973456
linear_390	cosine	24.0	0.0	5.06425043547	4.53134193706	19.7710034118	3.69644069578	-110.445312895	71.2921429181	0.0	-220.89062579	220.89062579	-0.0	0.333333333333	25	0.560284012031	0.18019513782	0.798201798202	0.798201798202	0.999999973456
linear_829	cosine	24.0	0.0	17.6192937908	5.15680566794	4.09263602227	4.4896009021	25.9866057336	16.7742818718	51.9732114673	0.0	51.9732114673	-10000.0	3.0	25	0.5602205671	0.241867232991	0.798201798202	0.798201798202	0.999999973456
linear_439	cosine	24.0	0.0	4.85981806873	4.21451183079	18.5830774842	4.32904075886	-85.8327542245	55.4048046118	0.0	-171.665508449	171.665508449	-0.0	0.333333333333	25	0.560211987901	0.256201573091	0.798201798202	0.798201798202	0.999999973456
sigmoid_3	cosine	24.0	0.0	6.31757611272	4.61699222131	17.5249989101	5.7465688153	121.625773426	164.122720189	364.871826396	8.89999957257e-09	364.871826387	40996836395.5	5115157.64556	25	0.560193913615	0.194422094446	0.798201798202	0.798201798202	0.999999973456
lTrend_366	cosine	24.0	0.0	7.77100341181	4.84583349046	22.6295969854	5.59727890147	32.2686211517	21.7647231349	58.4090075352	-7.87915898776	66.288166523	-7.41310178231	2.51114280397	25	0.560171553235	0.25612511141	0.798201798202	0.798201798202	0.999999973456
contract_236	cosine	24.0	0.0	22.0926360223	4.4896009021	14.0170958109	4.1405846207	1.47827224041	3.72590079395	5.83608075855	-5.02747502994	10.8635557885	-1.16083734356	7.19749098914	25	0.560094609554	0.255215022047	0.798201798202	0.798201798202	0.999999973456
contract_292	cosine	24.0	0.0	2.74572834438	4.99546160488	7.6800749097	2.88706956858	28.4448685591	56.4911771826	78.2333185281	-69.6382382681	147.871556796	-1.12342472288	17.1737132452	25	0.559996287102	0.275562059132	0.798201798202	0.798201798202	0.999999973456
decay_270	cosine	24.0	0.0	21.1659701948	3.53818502842	4.85981806873	4.21451183079	3.99349990819	3.89413601158	12.6208039545	0.437301919709	12.1835020348	28.860618684	5.37220798964	25	0.559988376266	0.261508807792	0.798201798202	0.798201798202	0.999999973456
contract_114	cosine	24.0	0.0	4.22899658819	4.84583349046	18.272374452	4.10428353279	2.63913231604	11.3948180223	18.4923452412	-18.4411039139	36.9334491551	-1.0027786475	-1.83231815131	25	0.559917000218	0.195246501089	0.799200799201	0.799200799201	0.999999973456
flat_735	cosine	24.0	0.0	2.65370473948	5.82663965293	13.4534272991	6.69318454765	37.159068802	0.0	37.159068802	37.159068802	0.0	1.0	1.0	25	0.559905713922	0.155730474009	0.799200799201	0.799200799201	0.999999973456
contract_316	cosine	24.0	0.0	10.8598180687	4.21451183079	1.45342729909	3.56940646646	3.13871435534	31.9172600444	41.9714660845	-44.5089545168	86.4804206013	-0.942989260031	-1.12873717792	25	0.559897159577	0.242646871643	0.799200799201	0.799200799201	0.999999973456
contract_898	cosine	24.0	0.0	12.3175761127	4.61699222131	0.58307748417	4.32904075886	-4.22649546069	9.85744978886	13.6044557459	-13.5522965575	27.1567523034	-1.00384873429	-0.400033992035	25	0.559794582622	0.269448735287	0.8001998002	0.8001998002	0.999999973456
decay_357	cosine	24.0	0.0	22.6897450628	3.89459408846	5.31301023542	4.84583349046	12.7929212215	15.1862757551	48.4075456804	0.644498479245	47.7630472012	75.1088594299	8.66653676101	25	0.559773780473	0.241876387447	0.8001998002	0.8001998002	0.999999973456
decay_847	cosine	24.0	0.0	19.1401819313	4.21451183079	5.00457218812	3.72878639403	1.05285782946	0.825825947737	2.78018099146	0.205975394002	2.57420559746	13.4976364771	3.67391296537	25	0.559662088761	0.240003036161	0.8001998002	0.8001998002	0.999999973456
decay_42	cosine	24.0	0.0	21.1659701948	3.53818502842	7.14018193127	4.21451183079	1.49795022066	1.13439758988	3.85027897457	0.315785840976	3.53449313359	12.1926903457	3.49180330856	25	0.559584152667	0.30832375438	0.8001998002	0.8001998002	0.999999973456
decay_492	cosine	24.0	0.0	21.4954271981	3.50715963082	6.50630955791	3.827406954	14.2433524416	11.175683239	37.6206731857	2.7844814295	34.8361917562	13.5108364477	3.67570897212	25	0.559579401591	0.174844932081	0.8001998002	0.8001998002	0.999999973456
lTrend_967	cosine	24.0	0.0	5.52499891007	5.7465688153	19.1132829489	5.04781817671	-40.8784407527	25.9206295171	1.0559032106	-80.9356234527	81.9915266633	-0.0130462108717	0.344587379028	25	0.559414374131	0.225442205809	0.8001998002	0.8001998002	0.999999973456
contract_482	cosine	24.0	0.0	14.3328013466	4.57379263353	2.0170958109	4.1405846207	1.83082629731	18.0487281848	28.2960904882	-26.6736006971	54.9696911854	-1.06082755041	-1.58696673794	25	0.559410050735	0.269406192578	0.8001998002	0.8001998002	0.999999973456
sigmoid_773	cosine	24.0	0.0	19.6516760379	4.03290963883	4.58329963286	2.74428436934	11.393855919	16.5064809558	49.2529701906	0.0196522180218	49.2333179726	2506.22958366	75.0761007424	25	0.559340276248	0.283441377618	0.8001998002	0.8001998002	0.999999973456
decay_429	cosine	24.0	0.0	20.0170958109	4.1405846207	5.19368286153	4.03290963883	67.9367930767	77.2146579826	246.701553996	4.17813476304	242.523419232	59.0458584959	7.68413030186	25	0.559272874542	0.329322545944	0.8001998002	0.8001998002	0.999999973456
decay_754	cosine	24.0	0.0	19.7710034118	4.84583349046	5.68242388728	4.61699222131	2.73500041106	2.19968287797	7.36490237689	0.505881799412	6.85902057748	14.5585438841	3.81556599787	25	0.55922847445	0.294915540183	0.8001998002	0.8001998002	0.999999973456
decay_610	cosine	24.0	0.0	21.1659701948	3.53818502842	6.83525384728	5.39527704566	1.27222156095	1.15816223931	3.79013007461	0.171567242162	3.61856283245	22.0912222336	4.70013002305	25	0.559205249555	0.23766184061	0.8001998002	0.8001998002	0.999999973456
decay_696	cosine	24.0	0.0	22.6897450628	3.89459408846	6.0	3.86084803747	437.747909026	514.100534254	1639.57018144	23.2053393614	1616.36484208	70.6548676537	8.40564498737	25	0.55903133231	0.253251496617	0.8001998002	0.8001998002	0.999999973456
linear_2	cosine	24.0	0.0	19.0630263934	6.0000712923	3.59817510766	4.21451183079	90.9926349297	58.7354932851	181.985269859	0.0	181.985269859	-10000.0	3.0	25	0.558924554176	0.222673434681	0.8001998002	0.8001998002	0.999999973456
decay_114	cosine	24.0	0.0	22.5832996329	2.74428436934	7.14018193127	4.21451183079	4.91915547801	5.32079789481	17.060483499	0.371792016191	16.6886914828	45.8871701276	6.77400694771	25	0.558898187575	0.18828797924	0.8001998002	0.8001998002	0.999999973456
contract_806	cosine	24.0	0.0	5.68242388728	4.61699222131	18.0	6.85304344321	-6.11482536468	16.0071275245	23.1634850327	-23.0975891516	46.2610741843	-1.00285293329	-0.208423440385	25	0.558837929941	0.204917071112	0.8001998002	0.8001998002	0.999999973456
decay_919	cosine	24.0	0.0	18.9357495645	4.53134193706	6.23842229167	3.60083310568	9.72677006755	10.8608105566	34.7406275811	0.645590420265	34.0950371608	53.8121795036	7.33567853055	25	0.558824576726	0.220207569165	0.8001998002	0.8001998002	0.999999973456
linear_970	cosine	24.0	0.0	18.0	4.36828362901	3.9829041891	4.1405846207	69.9938351288	45.1808262985	139.987670258	0.0	139.987670258	-10000.0	3.0	25	0.558777440129	0.220772525395	0.8001998002	0.8001998002	0.999999973456
linear_987	cosine	24.0	0.0	4.09263602227	4.4896009021	17.0642504355	4.53134193706	-113.815106694	73.4673354619	0.0	-227.630213387	227.630213387	-0.0	0.333333333333	25	0.558666895872	0.292514148258	0.8001998002	0.8001998002	0.999999973456
sigmoid_764	cosine	24.0	0.0	4.22899658819	6.19582519005	20.7457283444	4.99546160488	6.60518982948	2.7905986453	9.01656457873	1.23942594403	7.7771386347	7.27479089992	1.81821813053	25	0.558644154709	0.186980040104	0.8001998002	0.8001998002	0.999999973456
contract_256	cosine	24.0	0.0	12.5063095579	3.827406954	20.4579931764	3.86084803747	-4.26881201863	11.013972711	15.8547797037	-17.1202789935	32.9750586972	-0.926081853557	0.118707161712	25	0.558629874571	0.25051663262	0.8001998002	0.8001998002	0.999999973456
sigmoid_568	cosine	24.0	0.0	18.0	4.36828362901	3.42267944973	6.30447954809	31.4659784356	36.9870830275	80.9125102743	9.71168376243e-11	80.9125102742	8.33146056375e+11	14146310.294	25	0.558586617326	0.275862984349	0.8001998002	0.8001998002	0.999999973456
lTrend_416	cosine	24.0	0.0	19.3322071015	4.70581076746	3.49542719808	3.50715963082	38.1470168489	25.1652792782	75.2819731527	-1.30122070076	76.5831938535	-57.8548843473	2.87272269955	25	0.558577054926	0.219495086693	0.8001998002	0.8001998002	0.999999973456
contract_77	cosine	24.0	0.0	0.995427811876	3.72878639403	13.7710034118	3.69644069578	0.969755884271	8.74435403321	14.5783404709	-13.6670944545	28.2454349255	-1.06667445077	-1.48029882524	25	0.558573041416	0.204347398781	0.8001998002	0.8001998002	0.999999973456
contract_830	cosine	24.0	0.0	1.15693497575	3.41517234538	9.54200682361	3.86084803747	1.59877537676	3.94327506573	5.37283782871	-5.0646681123	10.437505941	-1.06084697152	-14.4420128913	25	0.558536121171	0.277477684327	0.801198801199	0.801198801199	0.999999973456
contract_434	cosine	24.0	0.0	16.3483239621	4.03290963883	5.19756244336e-17	5.46006365685	-1.07647515842	4.57884509485	7.50498372033	-7.46243089662	14.967414617	-1.00570227374	-0.622472259819	25	0.558462423666	0.203819990852	0.801198801199	0.801198801199	0.999999973456
linear_794	cosine	24.0	0.0	17.1936828615	4.03290963883	3.1659701948	3.53818502842	87.0385772735	56.183160043	174.077154547	0.0	174.077154547	-10000.0	3.0	25	0.558408132362	0.219209278793	0.801198801199	0.801198801199	0.999999973456
decay_513	cosine	24.0	0.0	20.8340298052	3.53818502842	6.0	4.36828362901	9.38888491137	8.65346485361	28.2650854661	1.22195027246	27.0431351936	23.1311257938	4.80948290296	25	0.558276203154	0.203000956307	0.801198801199	0.801198801199	0.999999973456
decay_564	cosine	24.0	0.0	21.6671986534	4.57379263353	4.49200900346	4.36828362901	27.0473875112	25.7429175545	83.6977470221	3.19720721191	80.5005398102	26.1783930395	5.11648248697	25	0.558247305246	0.236132177015	0.801198801199	0.801198801199	0.999999973456
decay_826	cosine	24.0	0.0	19.9829920865	5.7465688153	5.41692251583	4.32904075886	1.40814273663	1.22257383427	4.03270610038	0.21605676942	3.81664933096	18.6650300808	4.32030439678	25	0.558178352852	0.231947573688	0.801198801199	0.801198801199	0.999999973456
flat_397	cosine	24.0	0.0	20.2460045017	7.51699111123	6.93574956453	7.25197329123	18.3148203773	0.0	18.3148203773	18.3148203773	0.0	1.0	1.0	25	0.558074449503	0.246857240021	0.801198801199	0.801198801199	0.999999973456
decay_650	cosine	24.0	0.0	19.7710034118	4.84583349046	5.41692251583	4.32904075886	7.10180628323	5.49153232286	18.5475748716	1.43292310005	17.1146517715	12.9438731715	3.59775946549	25	0.557977017465	0.215751637318	0.801198801199	0.801198801199	0.999999973456
linear_909	cosine	24.0	0.0	16.402500735	5.21365802307	3.54200682361	3.86084803747	88.8393186964	57.3455336333	177.678637393	0.0	177.678637393	-10000.0	3.0	25	0.557956648916	0.291008863114	0.801198801199	0.801198801199	0.999999973456
linear_128	cosine	24.0	0.0	5.00457218812	3.72878639403	19.6516760379	4.03290963883	-54.8646416701	35.414973914	0.0	-109.72928334	109.72928334	-0.0	0.333333333333	25	0.55790027241	0.21832489179	0.801198801199	0.801198801199	0.999999973456
contract_796	cosine	24.0	0.0	3.42267944973	6.30447954809	8.45799317639	3.86084803747	20.005322733	39.9209368396	55.2630641668	-49.6245117997	104.887575966	-1.11362433932	15.0520711553	25	0.557896364483	0.336378931155	0.801198801199	0.801198801199	0.999999973456
linear_749	cosine	24.0	0.0	18.272374452	4.10428353279	5.19368286153	4.03290963883	87.5720099173	56.527489334	175.144019835	0.0	175.144019835	-10000.0	3.0	25	0.557881566183	0.201159053226	0.801198801199	0.801198801199	0.999999973456
decay_390	cosine	24.0	0.0	21.5981751077	4.21451183079	6.23842229167	3.60083310568	5.67747751132	5.61410361279	18.1640022982	0.593922583915	17.5700797143	30.5831143487	5.53020020874	25	0.557833807179	0.260829813322	0.801198801199	0.801198801199	0.999999973456
linear_263	cosine	24.0	0.0	4.22899658819	4.84583349046	19.7710034118	4.84583349046	-88.1509343348	56.9011834386	0.0	-176.30186867	176.30186867	-0.0	0.333333333333	25	0.557716218748	0.28902987511	0.801198801199	0.801198801199	0.999999973456
contract_727	cosine	24.0	0.0	17.1936828615	4.03290963883	2.40182489234	4.21451183079	-1.7165337849	23.3808089871	39.15592687	-39.0094524851	78.1653793551	-1.00375484339	-0.553124236244	25	0.557683509507	0.181928900326	0.801198801199	0.801198801199	0.999999973456
decay_936	cosine	24.0	0.0	21.1659701948	3.53818502842	6.68698976458	4.84583349046	1.89552888004	1.81635873752	5.90012170954	0.219408073642	5.68071363589	26.8910875137	5.1856617238	25	0.557516660857	0.229619541601	0.801198801199	0.801198801199	0.999999973456
contract_131	cosine	24.0	0.0	10.6677928985	4.70581076746	0.238422291666	3.60083310568	-47.9537470035	106.584906681	149.221619655	-149.198407066	298.420026721	-1.00015558201	-0.46286956441	25	0.557316629045	0.231536654213	0.802197802198	0.802197802198	0.999999973456
linear_992	cosine	24.0	0.0	16.402500735	5.21365802307	3.18175406626	3.89459408846	85.0379702635	54.891773771	170.075940527	0.0	170.075940527	-10000.0	3.0	25	0.557260666558	0.195871134274	0.802197802198	0.802197802198	0.999999973456
decay_15	cosine	24.0	0.0	21.4954271981	3.50715963082	6.0	4.89455041138	2.29475104895	2.31761920685	7.48025182532	0.223480468708	7.25677135661	33.4716132849	5.785465693	25	0.557251786245	0.229752030392	0.802197802198	0.802197802198	0.999999973456
contract_103	cosine	24.0	0.0	21.5420068236	6.85304344321	12.9357495645	4.53134193706	4.40993255807	10.6257345657	14.929523767	-14.2943851182	29.2239088852	-1.0444327366	-3.33773619071	25	0.557213222545	0.243276181545	0.803196803197	0.803196803197	0.999999973456
lTrend_996	cosine	24.0	0.0	20.1071668164	3.79425785221	8.8340298052	3.53818502842	-34.0131966981	23.2467774619	8.95233286516	-61.4641833899	70.416516255	-0.145651212974	0.409306588378	25	0.557209942333	0.257193241209	0.803196803197	0.803196803197	0.999999973456
contract_109	cosine	24.0	0.0	23.0642504355	7.25197329123	9.20085250028	4.25218005827	4.30802028209	9.62599713204	13.2426267084	-11.6178888048	24.8605155132	-1.13984794749	-7.09370098296	25	0.557183238901	0.262939069899	0.803196803197	0.803196803197	0.999999973456
contract_612	cosine	24.0	0.0	4.22899658819	8.3932298105	0.995427811876	3.72878639403	1.02196645928	4.36450554181	6.2343886763	-5.61801004318	11.8523987195	-1.1097147617	-2.45678739293	25	0.557160473616	0.376105323863	0.803196803197	0.803196803197	0.999999973456
contract_902	cosine	24.0	0.0	7.45342729909	3.56940646646	22.2289965882	3.69644069578	-0.766644142424	5.98961822749	8.91551947462	-8.45628000342	17.371799478	-1.05430750531	-0.685582665577	25	0.557150140418	0.306762136239	0.803196803197	0.803196803197	0.999999973456
sigmoid_84	cosine	24.0	0.0	3.49542719808	3.50715963082	17.4936904421	3.827406954	22.7339214834	31.750822553	84.392814734	0.00121748923997	84.3915972448	69317.0928853	812.540528576	25	0.557055885434	0.286526471046	0.803196803197	0.803196803197	0.999999973456
decay_234	cosine	24.0	0.0	21.2542716556	4.99546160488	4.49200900346	4.36828362901	3.43600914003	4.00330518333	12.7725130055	0.189024226487	12.583488779	67.5707725033	8.22014431158	25	0.557039359934	0.228298232536	0.803196803197	0.803196803197	0.999999973456
linear_659	cosine	24.0	0.0	18.8352538473	5.39527704566	4.85981806873	4.21451183079	21.0399909317	13.5812557472	42.0799818635	0.0	42.0799818635	-10000.0	3.0	25	0.55698323566	0.212360366841	0.803196803197	0.803196803197	0.999999973456
contract_896	cosine	24.0	0.0	17.727625548	4.10428353279	4.49200900346	4.36828362901	3.14272480684	6.75088740135	9.72295996606	-9.70999898321	19.4329589493	-1.00133480785	-2.94216280229	25	0.556974885557	0.158045322367	0.803196803197	0.803196803197	0.999999973456
linear_998	cosine	24.0	0.0	4.54657270091	3.56940646646	18.9357495645	4.53134193706	-92.7516380511	59.8709249176	0.0	-185.503276102	185.503276102	-0.0	0.333333333333	25	0.556928349902	0.227164597151	0.803196803197	0.803196803197	0.999999973456
decay_159	cosine	24.0	0.0	21.8928331836	3.79425785221	6.0	3.86084803747	21.1435566956	23.6012947009	75.4954206941	1.40520445468	74.0902162394	53.7255774008	7.32977335262	25	0.556913143548	0.270969377697	0.803196803197	0.803196803197	0.999999973456
contract_659	cosine	24.0	0.0	0.380706209167	5.15680566794	14.6537047395	5.82663965293	-1.25824346633	32.0801616033	50.1433440081	-51.2433744816	101.38671849	-0.97853321557	-0.987619415378	25	0.556676045096	0.175717032959	0.804195804196	0.804195804196	0.999999973456
contract_266	cosine	24.0	0.0	3.39259166023e-16	6.85304344321	16.3483239621	4.03290963883	15.850902665	105.672075663	178.816204655	-175.557323627	354.373528282	-1.01856305941	-2.23159425376	25	0.55667233036	0.272490810383	0.804195804196	0.804195804196	0.999999973456
linear_400	cosine	24.0	0.0	5.49369044209	3.827406954	17.3691785195	6.42216569306	-0.734168495983	0.473903726375	0.0	-1.46833699197	1.46833699197	-0.0	0.333333333333	25	0.556622961431	0.254699108021	0.804195804196	0.804195804196	0.999999973456
flat_65	cosine	24.0	0.0	12.0	7.86577090964	20.2460045017	7.51699111123	14.2495894924	1.7763568394e-15	14.2495894924	14.2495894924	0.0	1.0	1.0	25	0.556604219592	0.256377516584	0.804195804196	0.804195804196	0.999999973456
linear_168	cosine	24.0	0.0	4.66779289854	4.70581076746	18.0	4.89455041138	-8.46100106835	5.461552705	0.0	-16.9220021367	16.9220021367	-0.0	0.333333333333	25	0.556552629181	0.270693776958	0.805194805195	0.805194805195	0.999999973456
contract_297	cosine	24.0	0.0	18.0	6.09473346708	4.85981806873	4.21451183079	3.81618828869	200.114718436	310.068044288	-309.158586807	619.226631095	-1.00294171833	-0.981857647923	25	0.556543939916	0.243118613121	0.805194805195	0.805194805195	0.999999973456
linear_104	cosine	24.0	0.0	19.7710034118	4.84583349046	5.52499891007	5.7465688153	119.934023302	77.4170791487	239.868046604	0.0	239.868046604	-10000.0	3.0	25	0.556510466202	0.270162169791	0.805194805195	0.805194805195	0.999999973456
linear_241	cosine	24.0	0.0	17.6824238873	4.61699222131	4.22899658819	4.84583349046	55.5171011947	35.8361347261	111.034202389	0.0	111.034202389	-10000.0	3.0	25	0.556505594695	0.309152040397	0.805194805195	0.805194805195	0.999999973456
flat_365	cosine	24.0	0.0	4.54657270091	6.69318454765	20.4579931764	6.85304344321	111.284387499	0.0	111.284387499	111.284387499	0.0	1.0	1.0	25	0.556499835065	0.227092783505	0.805194805195	0.805194805195	0.999999973456
contract_637	cosine	24.0	0.0	1.45342729909	6.69318454765	12.3807062092	5.15680566794	5.15820842589	12.5843604478	17.3350042178	-17.37867186	34.7136760778	-0.997487285416	-1.9003576796	25	0.556449478859	0.210009255337	0.805194805195	0.805194805195	0.999999973456
sigmoid_948	cosine	24.0	0.0	5.31301023542	4.84583349046	21.1659701948	3.53818502842	829.786264589	39.4667398177	860.034143436	736.546851744	123.487291692	1.16765707626	1.04407476598	25	0.556425387594	0.193046008912	0.805194805195	0.805194805195	0.999999973456
contract_994	cosine	24.0	0.0	17.5249989101	5.7465688153	2.8340298052	3.53818502842	0.0996251237027	9.54046576249	15.5452269897	-15.1543981854	30.6996251751	-1.02578979379	-0.699228328801	25	0.556412409764	0.253595240656	0.805194805195	0.805194805195	0.999999973456
decay_914	cosine	24.0	0.0	21.1527073362	3.17645481853	5.59939960283	2.80132627224	0.551030249732	0.476851380034	1.5738310556	0.0852695981812	1.48856145742	18.4571182364	4.29617483773	25	0.556348147456	0.240247918063	0.805194805195	0.805194805195	0.999999973456
sigmoid_560	cosine	24.0	0.0	5.41692251583	4.32904075886	19.0630263934	6.0000712923	10.0612711029	7.38727989322	20.1127350861	0.569715659913	19.5430194262	35.3031108346	6.13653754794	25	0.556273826481	0.224940960324	0.805194805195	0.805194805195	0.999999973456
decay_659	cosine	24.0	0.0	19.3102549372	3.89459408846	4.54657270091	3.56940646646	10.8185936354	10.9713926119	35.3948588903	1.03869410444	34.3561647859	34.0763067191	5.83749147487	25	0.556211953049	0.254241684515	0.808191808192	0.808191808192	0.999999973456
decay_964	cosine	24.0	0.0	21.1817540663	3.89459408846	6.0	4.89455041138	2.35745836193	1.93351187974	6.44738958229	0.416659422539	6.03073015975	15.4740040271	3.9337010597	25	0.556181073477	0.22576700791	0.808191808192	0.808191808192	0.999999973456
flat_288	cosine	24.0	0.0	5.31301023542	4.84583349046	8.24600450173	7.51699111123	423.422454063	0.0	423.422454063	423.422454063	0.0	1.0	1.0	25	0.556137915371	0.281447736376	0.808191808192	0.808191808192	0.999999973456
contract_998	cosine	24.0	0.0	0.806317138467	4.03290963883	11.3691785195	3.03086709095	-0.150304544887	4.02138270371	5.6122935083	-4.5553980105	10.1676915188	-1.23200947433	-0.806830991838	25	0.556086696327	0.224247334733	0.808191808192	0.808191808192	0.999999973456
contract_557	cosine	24.0	0.0	21.5981751077	4.21451183079	9.81765158186	3.44566175787	5.76475371712	12.2139884782	18.6500828466	-18.0556732054	36.705756052	-1.03292093484	-4.08118041196	25	0.55597210917	0.238717625584	0.808191808192	0.808191808192	0.999999973456
