ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_142	cosine	24.0	0.0	9.34629526052	5.82663965293	21.6671986534	4.57379263353	-2.98654754065	9.75809673237	15.5638662037	-17.4621426435	33.0260088471	-0.891291894783	-0.335993154752	25	0.347757569362	0.122575457363	0.769230769231	0.769230769231	0.99845310083
decay_398	cosine	24.0	0.0	21.9829041891	4.1405846207	7.06302639339	6.0000712923	104.78814571	178.374722381	645.125661435	-47.7106603621	692.836321798	-13.5216250737	34.0298547461	25	0.347750018315	0.112123429028	0.769230769231	0.769230769231	0.99845310083
peak_518	cosine	24.0	0.0	14.7991474997	4.25218005827	3.81765158186	3.44566175787	-54.1701215605	12.314219008	-29.6438297984	-77.1540054643	47.5101756659	0.384216342626	0.799738879694	25	0.347702585439	0.109639731713	0.769230769231	0.769230769231	0.99845310083
sigmoid_305	cosine	24.0	0.0	2.65370473948	5.82663965293	6.0	7.86577090964	16.6005911337	10.4505328202	29.6755927432	-1.85419812647	31.5297908696	-16.0045425133	5.07223830362	25	0.347610706623	0.135941813333	0.769230769231	0.769230769231	0.99845310083
sigmoid_726	cosine	24.0	0.0	5.61929379083	5.15680566794	12.0	5.46006365685	41.3876826024	12.247564353	67.5700588978	24.954270525	42.6157883729	2.70775532509	1.30521313751	25	0.347598323102	0.120098249629	0.769230769231	0.769230769231	0.99845310083
flat_166	cosine	24.0	0.0	12.4473224539	3.32464553533	1.06302639339	6.0000712923	54.4286637265	9.22166912134	71.8558877004	37.3993461831	34.4565415173	1.9213140077	1.18159414911	25	0.347568278565	0.13824732082	0.769230769231	0.769230769231	0.99845310083
decay_911	cosine	24.0	0.0	22.4920090035	4.36828362901	6.31757611272	4.61699222131	9563.38347226	16577.4855359	61883.4893368	-875.769262726	62759.2585996	-70.661864912	13.6521505882	25	0.347551009705	0.169066189802	0.769230769231	0.769230769231	0.99845310083
linear_129	cosine	24.0	0.0	16.9369736066	6.0000712923	3.75399549827	7.51699111123	45.544170763	29.614772362	92.5809440143	-5.86369975015	98.4446437644	-15.7888275251	2.73633290471	25	0.347541288088	0.148228557492	0.769230769231	0.769230769231	0.99845310083
decay_730	cosine	24.0	0.0	23.0045721881	3.72878639403	7.77100341181	6.19582519005	910.442072598	1668.46062663	6323.62580025	-23.1600718251	6346.78587208	-273.039990895	39.9860150824	25	0.347503404668	0.175499216033	0.769230769231	0.769230769231	0.99845310083
linear_25	cosine	24.0	0.0	18.4750010899	5.7465688153	4.09263602227	4.4896009021	109.463268604	67.5152983965	221.704564133	3.19549521009	218.509068923	69.3803462553	2.76291016793	25	0.34749394472	0.129858735717	0.769230769231	0.769230769231	0.99845310083
decay_338	cosine	24.0	0.0	20.4018248923	4.21451183079	6.80631713847	4.03290963883	67.9867309155	110.475451295	412.519073959	-3.64736762644	416.166441585	-113.100492248	12.9937820808	25	0.347460034399	0.133199050419	0.769230769231	0.769230769231	0.99845310083
decay_49	cosine	24.0	0.0	21.6671986534	4.57379263353	5.61929379083	5.15680566794	134.585093867	219.925071025	808.449318285	-44.0783655736	852.527683859	-18.3411818421	21.6606100634	25	0.347409931774	0.148564297829	0.769230769231	0.769230769231	0.99845310083
contract_625	cosine	24.0	0.0	14.2460045017	4.94440072205	3.29324702367	5.39527704566	-0.399350342855	6.29142195475	10.6148943576	-11.2797805859	21.8946749435	-0.941055038859	-0.491688554231	25	0.347403314237	0.143266080758	0.769230769231	0.769230769231	0.99845310083
decay_389	cosine	24.0	0.0	23.6192937908	5.15680566794	6.47500108993	5.7465688153	20.7869997415	31.2609825836	107.330603972	-6.10241350453	113.433017477	-17.5882220851	22.1898999253	25	0.347387197588	0.171504819247	0.769230769231	0.769230769231	0.99845310083
lTrend_510	cosine	24.0	0.0	8.24600450173	4.94440072205	19.7710034118	4.84583349046	47.6598357636	30.4971009168	95.7364423072	-13.6238458233	109.360288131	-7.02712314487	2.33005551161	25	0.347375845958	0.124835570845	0.769230769231	0.769230769231	0.99845310083
decay_883	cosine	24.0	0.0	22.4920090035	4.36828362901	5.16474615272	5.39527704566	110.395298542	192.761849198	714.697668945	-9.08668293369	723.784351878	-78.6533077208	85.7248260164	25	0.347361559444	0.221762870067	0.769230769231	0.769230769231	0.99845310083
decay_292	cosine	24.0	0.0	21.2542716556	4.99546160488	5.16474615272	5.39527704566	115.253643049	193.115544758	688.966972798	-58.5611151655	747.528087964	-11.7649223525	-40.6793731657	25	0.347357002085	0.127626359887	0.769230769231	0.769230769231	0.99845310083
decay_422	cosine	24.0	0.0	21.2008525003	4.25218005827	6.80631713847	4.03290963883	24.8600484219	34.2875060418	105.789383442	-17.7792389845	123.568622427	-5.95016375753	482.899347407	25	0.347342153724	0.138738814289	0.769230769231	0.769230769231	0.99845310083
linear_498	cosine	24.0	0.0	17.1647461527	5.39527704566	5.36917851946	3.03086709095	42.0509469383	27.7722827437	94.1368088797	-8.70230110075	102.83910998	-10.8174617024	3.07341615596	25	0.347307587997	0.12174161831	0.769230769231	0.769230769231	0.99845310083
flat_250	cosine	24.0	0.0	17.727625548	4.10428353279	4.66779289854	4.70581076746	73.5780434518	16.8462475788	109.522733364	49.8171188853	59.7056144786	2.19849593502	1.43021508462	25	0.347290405269	0.200716218576	0.77022977023	0.77022977023	0.99845310083
contract_684	cosine	24.0	0.0	21.8663077861	5.33273664083	8.74572834438	4.99546160488	1.1455932676	5.6677058814	10.0447549643	-8.40958242677	18.454337391	-1.19444158515	-1.4732034015	25	0.347245681481	0.155061937208	0.771228771229	0.771228771229	0.99845310083
decay_430	cosine	24.0	0.0	20.7991474997	4.25218005827	7.06302639339	6.0000712923	9.30994787478	15.5665189556	56.941157407	-2.61353910053	59.5546965075	-21.7869927392	-13.3668162689	25	0.347237924156	0.157380536557	0.771228771229	0.771228771229	0.99845310083
flat_188	cosine	24.0	0.0	10.2289965882	4.84583349046	21.4226794497	6.30447954809	44.6863820895	8.54451614216	65.8355671504	30.0056172048	35.8299499456	2.19410807987	1.16976158227	25	0.34718677973	0.123663485425	0.771228771229	0.771228771229	0.99845310083
flat_668	cosine	24.0	0.0	10.0170079135	5.7465688153	19.9829920865	5.7465688153	31.8023296762	7.66339235953	51.4432181817	21.4846491469	29.9585690348	2.39441742009	1.40066988072	25	0.347173905243	0.123604361685	0.771228771229	0.771228771229	0.99845310083
decay_191	cosine	24.0	0.0	22.2289965882	3.69644069578	8.65370473948	5.82663965293	27.4240673102	45.9123182599	160.965486452	-13.8648725122	174.830358964	-11.6095900853	-22.1143478419	25	0.34716580992	0.133306475409	0.771228771229	0.771228771229	0.99845310083
flat_277	cosine	24.0	0.0	6.93574956453	7.25197329123	22.9650592669	2.91572343573	47.0732660737	5.95232562389	54.5478786896	32.7554617829	21.7924169067	1.66530635566	1.13540521295	25	0.347158521513	0.136388652996	0.771228771229	0.771228771229	0.99845310083
decay_210	cosine	24.0	0.0	19.5079909965	4.36828362901	5.36917851946	6.42216569306	40.825197959	62.0242897426	223.510509761	-5.63278353865	229.1432933	-39.6802945165	484.293182022	25	0.347110443457	0.167761463628	0.771228771229	0.771228771229	0.99845310083
contract_536	cosine	24.0	0.0	6.31757611272	4.61699222131	20.7067529763	5.39527704566	0.154586524484	40.986344812	98.2886654294	-62.1499277903	160.43859322	-1.5814767438	-1.10401660296	25	0.347084973936	0.140400629105	0.771228771229	0.771228771229	0.99845310083
saw_456	cosine	24.0	0.0	12.8063171385	4.03290963883	22.2289965882	6.19582519005	2.5205066239	1.88509423448	7.35741944752	-0.821830361621	8.17924980915	-8.95247947887	3.14409422471	25	0.347059676467	0.13202177818	0.771228771229	0.771228771229	0.99845310083
linear_957	cosine	24.0	0.0	18.4750010899	5.7465688153	10.2289965882	8.3932298105	76.0161145126	43.1174206989	143.587301406	3.98769126186	139.599610144	36.0076274658	2.68944257584	25	0.347059484946	0.136458530844	0.771228771229	0.771228771229	0.99845310083
flat_344	cosine	24.0	0.0	14.7755692891	4.61699222131	0.686989764584	4.84583349046	46.9688501893	8.73172714169	66.811683446	28.4781688434	38.3335146026	2.34606669458	1.18609087696	25	0.347051019177	0.113597158075	0.771228771229	0.771228771229	0.99845310083
decay_483	cosine	24.0	0.0	21.6671986534	4.57379263353	5.727625548	4.10428353279	1573.89615824	2862.66265603	10788.369677	-38.9192815481	10827.2889586	-277.198582499	24.972747547	25	0.347048489741	0.200365919729	0.771228771229	0.771228771229	0.99845310083
lTrend_355	cosine	24.0	0.0	4.6897450628	3.89459408846	19.1401819313	4.21451183079	21.2387120093	14.7941330043	46.6965164732	-1.99008367089	48.6866001441	-23.4645995825	3.52373220995	25	0.347029846494	0.197392025303	0.771228771229	0.771228771229	0.99845310083
peak_305	cosine	24.0	0.0	6.83525384728	5.39527704566	4.15804995469e-16	5.46006365685	-26.5242327408	4.82776910243	-17.0213615049	-34.5592988336	17.5379373287	0.492526239808	0.819663094374	25	0.347017972349	0.122192779054	0.771228771229	0.771228771229	0.99845310083
damp_108	cosine	24.0	0.0	3.42267944973	6.30447954809	11.4936904421	3.827406954	-0.472065898859	2.04796724671	3.09586915484	-5.50489361035	8.60076276519	-0.562384920396	-1.03406583607	25	0.347017263456	0.103359498982	0.771228771229	0.771228771229	0.99845310083
sigmoid_763	cosine	24.0	0.0	22.6677928985	4.70581076746	6.0	5.46006365685	25.7113098976	41.7588195505	103.91499824	-23.3767328368	127.291731077	-4.44523188787	-22.463302717	25	0.347011209182	0.126390690468	0.771228771229	0.771228771229	0.99845310083
lTrend_12	cosine	24.0	0.0	9.9829041891	4.1405846207	20.1071668164	3.79425785221	96.0572836969	63.0608972336	202.247989611	-11.3485589104	213.596548521	-17.8214688937	4.4986691546	25	0.347010444462	0.109508166291	0.771228771229	0.771228771229	0.99845310083
linear_532	cosine	24.0	0.0	5.16474615272	5.39527704566	16.2289965882	4.84583349046	-121.070028245	74.4159289643	2.13269843098	-242.481022227	244.613720658	-0.00879532101687	0.320795677676	25	0.34699925386	0.111196202138	0.771228771229	0.771228771229	0.99845310083
decay_903	cosine	24.0	0.0	14.5773205503	6.30447954809	6.0	4.36828362901	36.6810936567	63.9496277537	209.986353234	-15.0665385593	225.052891793	-13.9372658429	-3.31874821353	25	0.346976404459	0.143676872102	0.771228771229	0.771228771229	0.99845310083
linear_96	cosine	24.0	0.0	17.0642504355	4.53134193706	5.52499891007	5.7465688153	52.2360820296	28.1705788016	97.6665649759	1.64447373551	96.0220912404	59.3907721764	2.19990622966	25	0.346972155676	0.121272660525	0.771228771229	0.771228771229	0.99845310083
flat_214	cosine	24.0	0.0	13.8714991291	3.35467202036	5.49369044209	3.827406954	21.9463840819	4.42461226626	32.4821378679	15.7090951587	16.7730427092	2.06772812436	1.2245433746	25	0.346956815278	0.143130609458	0.772227772228	0.772227772228	0.99845310083
decay_680	cosine	24.0	0.0	20.4579931764	3.86084803747	6.0	5.46006365685	37.6219828877	60.7101237447	226.663113638	-3.96191341796	230.625027056	-57.2105166688	18.7549813696	25	0.34693341665	0.118677473383	0.772227772228	0.772227772228	0.99845310083
decay_196	cosine	24.0	0.0	18.0	7.86577090964	5.11729867232	3.23537129675	532.74172186	871.460076425	3133.3863642	-213.131011751	3346.51737595	-14.7016914078	41.211347446	25	0.346912868923	0.150050521116	0.773226773227	0.773226773227	0.99845310083
sigmoid_684	cosine	24.0	0.0	8.70675297633	5.39527704566	20.2460045017	4.94440072205	13.568774782	4.58859120925	18.9102274609	-1.25118194433	20.1614094052	-15.1138909465	1.34326944775	25	0.346879342097	0.132623855903	0.773226773227	0.773226773227	0.99845310083
decay_557	cosine	24.0	0.0	20.7991474997	4.25218005827	5.29202298159	3.53818502842	47.7963886343	81.6311589356	283.380137994	-12.4774381913	295.857576185	-22.7114038675	-9.99541577929	25	0.346852542222	0.169985102806	0.773226773227	0.773226773227	0.99845310083
flat_368	cosine	24.0	0.0	12.4750010899	5.7465688153	3.69735772506e-16	6.09473346708	14.863656146	3.59550889544	21.3650293865	9.60619988782	11.7588294987	2.22408753055	1.51665511882	25	0.346828727038	0.161588309352	0.773226773227	0.773226773227	0.99845310083
decay_418	cosine	24.0	0.0	20.4018248923	4.21451183079	6.272374452	4.10428353279	168.39165295	285.250128042	1074.78721441	-25.6088605616	1100.39607497	-41.9693493127	11.3732565449	25	0.346805131497	0.119721284892	0.773226773227	0.773226773227	0.99845310083
lTrend_21	cosine	24.0	0.0	4.66779289854	4.70581076746	16.5465727009	3.56940646646	-57.5929873113	35.6847744298	-1.16622402715	-115.821575232	114.655351205	0.0100691432042	0.375810485016	25	0.346784020739	0.150144331334	0.773226773227	0.773226773227	0.99845310083
decay_227	cosine	24.0	0.0	20.7457283444	4.99546160488	6.0	5.46006365685	79.2987687964	139.373472999	525.225344424	-5.44500538854	530.670349812	-96.4600228916	21.2677766595	25	0.346767635691	0.179333250269	0.773226773227	0.773226773227	0.99845310083
flat_705	cosine	24.0	0.0	22.2289965882	6.19582519005	5.76157770833	3.60083310568	11.4083394284	2.39060350647	15.5343434364	5.19526670439	10.3390767321	2.99009546965	1.28653355621	25	0.346731332325	0.143326444801	0.773226773227	0.773226773227	0.99845310083
decay_776	cosine	24.0	0.0	22.0926360223	4.4896009021	6.47500108993	5.7465688153	1800.48437602	3153.8021511	11747.5419915	-109.069625958	11856.6116175	-107.706814692	18.9692454589	25	0.3467165999	0.148310860639	0.773226773227	0.773226773227	0.99845310083
decay_426	cosine	24.0	0.0	19.5079909965	4.36828362901	5.31301023542	4.84583349046	141.895344737	255.804004157	968.793176459	-13.2745714101	982.06774787	-72.9811265862	17.9968426559	25	0.346709934766	0.141225318035	0.773226773227	0.773226773227	0.99845310083
sigmoid_300	cosine	24.0	0.0	23.0045721881	3.72878639403	13.3322071015	4.70581076746	174.089133226	76.4920274585	268.165171575	-8.61043681621	276.775608391	-31.1442006136	1.41077225894	25	0.346653354729	0.161358945359	0.773226773227	0.773226773227	0.99845310083
decay_80	cosine	24.0	0.0	20.8182459337	3.89459408846	4.40250073503	5.21365802307	249.194302236	464.634697926	1763.92213787	-2.7508618445	1766.67299971	-641.225273235	70.5804374438	25	0.346646026598	0.153186057002	0.773226773227	0.773226773227	0.99845310083
decay_817	cosine	24.0	0.0	21.2008525003	4.25218005827	5.16474615272	5.39527704566	51.1042670977	80.5479298453	295.78752155	-4.52673738423	300.314258935	-65.3423197424	18.6667147848	25	0.346643371113	0.106999027062	0.773226773227	0.773226773227	0.99845310083
sigmoid_99	cosine	24.0	0.0	13.9073639777	4.4896009021	4.09263602227	4.4896009021	15.97771726	19.2881813603	46.4393409153	-12.8265849857	59.265925901	-3.62055379255	36.0521082143	25	0.346567787475	0.140994420516	0.775224775225	0.775224775225	0.99845310083
linear_410	cosine	24.0	0.0	6.93574956453	7.25197329123	18.6869897646	4.84583349046	-87.43711408	52.4821233851	6.14951998173	-176.475792815	182.625312797	-0.0348462521892	0.333357287735	25	0.346516621624	0.159466693547	0.775224775225	0.775224775225	0.99845310083
contract_415	cosine	24.0	0.0	12.5063095579	3.827406954	5.68242388728	4.61699222131	2.63274479205	9.86739012152	20.7576490719	-16.428446722	37.1860957938	-1.2635186651	-3.32367544287	25	0.346503930536	0.135120643011	0.775224775225	0.775224775225	0.99845310083
linear_559	cosine	24.0	0.0	21.3462952605	5.82663965293	5.61929379083	5.15680566794	213.663338327	132.874694854	432.148767513	-5.0633926747	437.212160188	-85.3476700854	3.24765036638	25	0.34637647378	0.121772391384	0.775224775225	0.775224775225	0.99845310083
decay_368	cosine	24.0	0.0	23.3130102354	4.84583349046	6.63082148054	6.42216569306	5.32553857717	9.33386856676	30.3156452954	-7.63787452772	37.9535198231	-3.96912062189	37.9589766793	25	0.346373773848	0.156724945477	0.775224775225	0.775224775225	0.99845310083
decay_282	cosine	24.0	0.0	20.4018248923	4.21451183079	7.11328294893	5.04781817671	497.506113557	900.813695529	3403.74011238	-32.8437456175	3436.583858	-103.63434646	832.669268434	25	0.346352135521	0.166242369784	0.775224775225	0.775224775225	0.99845310083
peak_298	cosine	24.0	0.0	12.0	6.09473346708	8.57732055027	6.30447954809	-10.1111623979	2.40662408612	-5.26712743269	-14.4238078136	9.15668038088	0.365168997034	0.787836739296	25	0.346340085695	0.138394026478	0.775224775225	0.775224775225	0.99845310083
decay_391	cosine	24.0	0.0	22.5465727009	3.56940646646	5.41692251583	4.32904075886	42.9602212338	74.6843732191	275.970785593	-7.85291250633	283.823698099	-35.1424755299	80.0228938764	25	0.34632931587	0.121177236502	0.775224775225	0.775224775225	0.99845310083
flat_267	cosine	24.0	0.0	13.9571835695	3.0019895582	0.806317138467	4.03290963883	35.6261722145	8.37814365749	48.080100796	23.7530053798	24.3270954163	2.02416915364	1.50780437095	25	0.346324937543	0.165463432484	0.775224775225	0.775224775225	0.99845310083
decay_32	cosine	24.0	0.0	22.6677928985	4.70581076746	6.0	6.85304344321	37.9293304176	57.787082491	213.819790219	-1.29420483875	215.113995058	-165.213252042	23.2014661674	25	0.346322626125	0.111877723853	0.775224775225	0.775224775225	0.99845310083
decay_153	cosine	24.0	0.0	21.9829041891	4.1405846207	4.88671705107	5.04781817671	28.5286702153	37.5207299941	134.423193449	-1.51958781801	135.942781267	-88.460299468	3.96351097303	25	0.34630959449	0.155498869343	0.775224775225	0.775224775225	0.99845310083
linear_529	cosine	24.0	0.0	5.52499891007	5.7465688153	20.7755692891	4.61699222131	-82.9669697817	55.1065116747	11.1272397156	-179.416643225	190.54388294	-0.0620189939772	0.379248714822	25	0.346241333007	0.150340874964	0.776223776224	0.776223776224	0.99845310083
flat_728	cosine	24.0	0.0	13.7710034118	8.3932298105	13.7710034118	6.19582519005	49.4146691938	8.10034599631	60.1458750415	30.8469427581	29.2989322835	1.94981640525	1.26004154509	25	0.346232737862	0.177332481408	0.776223776224	0.776223776224	0.99845310083
linear_519	cosine	24.0	0.0	18.0	7.86577090964	2.70675297633	5.39527704566	156.936296692	96.4513681995	310.943194695	-0.964742774112	311.907937469	-322.306839749	2.97237871908	25	0.346229113018	0.155626151125	0.776223776224	0.776223776224	0.99845310083
lTrend_722	cosine	24.0	0.0	11.0642504355	7.25197329123	7.45342729909	6.69318454765	-25.6411925908	15.4013391583	-2.78559720748	-50.2856463021	47.5000490946	0.055395473904	0.324439113258	25	0.346209861559	0.18340881733	0.776223776224	0.776223776224	0.99845310083
decay_788	cosine	24.0	0.0	22.1285008709	3.35467202036	6.0	5.46006365685	23.4795102622	38.6586450805	143.920160479	-0.297301095307	144.217461575	-484.088900954	14.7874314444	25	0.34617831428	0.111264516409	0.777222777223	0.777222777223	0.99845310083
decay_15	cosine	24.0	0.0	20.7755692891	4.61699222131	6.0	5.46006365685	41.0466370132	67.6746733516	246.76286556	-6.30475884898	253.067624409	-39.1391441721	-30.8678750138	25	0.346134372133	0.146183970083	0.777222777223	0.777222777223	0.99845310083
linear_369	cosine	24.0	0.0	6.0	3.86084803747	22.6677928985	4.70581076746	-93.1587026678	55.5709296059	-11.164462166	-227.449085723	216.284623557	0.0490855442682	0.412150760608	25	0.346125365947	0.137608696849	0.777222777223	0.777222777223	0.99845310083
linear_286	cosine	24.0	0.0	16.9369736066	6.0000712923	6.47500108993	5.7465688153	193.274051639	118.659434247	394.315962593	-5.19487423051	399.510836823	-75.9048140717	2.66027027905	25	0.34605989447	0.179455399051	0.777222777223	0.777222777223	0.99845310083
linear_60	cosine	24.0	0.0	19.3704030146	5.59727890147	6.83525384728	5.39527704566	66.0275809888	43.3263592043	144.417112941	-1.97637618024	146.393489121	-73.0716724806	2.91514518255	25	0.346052726826	0.152164523607	0.777222777223	0.777222777223	0.99845310083
sigmoid_127	cosine	24.0	0.0	22.6295969854	5.59727890147	18.0	4.36828362901	43.7572774318	20.1107656443	81.0710332642	-7.52563329504	88.5966665592	-10.7726526241	1.38404671586	25	0.34602114682	0.151144092015	0.778221778222	0.778221778222	0.99845310083
linear_258	cosine	24.0	0.0	18.5063095579	3.827406954	4.40250073503	5.21365802307	101.895858021	65.2123725601	193.757849439	-7.26336274525	201.021212185	-26.6760529847	2.74809703308	25	0.345997802821	0.14612038317	0.778221778222	0.778221778222	0.99845310083
damp_336	cosine	24.0	0.0	11.0642504355	7.25197329123	21.7539954983	7.51699111123	-0.427454399354	1.20811507468	2.25228339976	-3.16328017305	5.41556357281	-0.712008825189	-0.0577571392429	25	0.34597847501	0.155525779604	0.778221778222	0.778221778222	0.99845310083
decay_193	cosine	24.0	0.0	18.9357495645	4.53134193706	7.98299208646	5.7465688153	29.8212538311	39.7017885449	140.058608513	-7.90456882418	147.963177337	-17.7186904976	14.7238722559	25	0.345931270447	0.157941232046	0.778221778222	0.778221778222	0.99845310083
decay_481	cosine	24.0	0.0	20.3328013466	4.57379263353	5.52499891007	5.7465688153	197.47556742	353.443251701	1331.93741815	2.70846436827	1329.22895378	491.768484664	22.4386114716	25	0.345927273256	0.133833722732	0.778221778222	0.778221778222	0.99845310083
peak_321	cosine	24.0	0.0	16.2289965882	8.3932298105	6.0	4.89455041138	-49.5526236449	10.3095606742	-35.3149594137	-73.3479621479	38.0330027341	0.481471582572	0.727164134626	25	0.345925864412	0.107906047161	0.778221778222	0.778221778222	0.99845310083
flat_113	cosine	24.0	0.0	1.90736397773	4.4896009021	16.4920090035	4.36828362901	9.46539505339	1.84312660638	13.5618605573	6.62215138817	6.93970916914	2.04795386912	1.27030625393	25	0.345924040834	0.107998572087	0.778221778222	0.778221778222	0.99845310083
sigmoid_489	cosine	24.0	0.0	11.4169225158	4.32904075886	21.6671986534	4.57379263353	259.658805512	191.517444617	471.045023678	-154.088463438	625.133487116	-3.05697787602	2.70134433364	25	0.345832400936	0.167653311567	0.778221778222	0.778221778222	0.99845310083
peak_784	cosine	24.0	0.0	6.0	3.86084803747	22.6295969854	5.59727890147	-12.5955413191	3.42654969324	-6.72458731818	-17.9288395527	11.2042522345	0.375070974249	0.722611935242	25	0.345808827262	0.15415523795	0.778221778222	0.778221778222	0.99845310083
decay_961	cosine	24.0	0.0	22.4920090035	4.36828362901	6.0	5.46006365685	59.8606517403	92.2422341408	310.881526903	-22.3789157343	333.260442637	-13.8917153357	-420.305899986	25	0.345743723074	0.16501105682	0.779220779221	0.779220779221	0.99845310083
linear_249	cosine	24.0	0.0	17.3691785195	6.42216569306	2.65370473948	5.82663965293	126.727336291	77.3450318518	254.78307546	1.45698871041	253.326086749	174.869629146	2.93301597204	25	0.345689526149	0.158992230385	0.78021978022	0.78021978022	0.99845310083
sigmoid_226	cosine	24.0	0.0	22.5465727009	3.56940646646	6.63082148054	3.03086709095	-0.133312176098	10.8547548744	38.6761530238	-11.5083748606	50.1845278845	-3.36069631831	-0.27181040053	25	0.345665107056	0.157841136007	0.78021978022	0.78021978022	0.99845310083
sigmoid_263	cosine	24.0	0.0	17.6824238873	4.61699222131	8.74572834438	4.99546160488	22.9207767354	23.2458379455	62.2776956064	-11.0327390002	73.3104346065	-5.64480820271	128.359170164	25	0.345654168163	0.141476695127	0.78021978022	0.78021978022	0.99845310083
contract_588	cosine	24.0	0.0	20.1336922139	5.33273664083	9.54200682361	3.86084803747	0.5051447449	6.83918673498	10.4452977224	-11.9794970511	22.4247947734	-0.87193124034	-1.46406765181	25	0.345644057689	0.173551496291	0.78021978022	0.78021978022	0.99845310083
flat_944	cosine	24.0	0.0	2.33280134657	4.57379263353	14.4018248923	4.21451183079	16.101065963	3.30155568295	22.1247204817	8.68278406051	13.4419364212	2.54811363815	1.34786216562	25	0.345634605503	0.159947348306	0.78021978022	0.78021978022	0.99845310083
contract_820	cosine	24.0	0.0	10.402500735	5.21365802307	22.2289965882	4.84583349046	-1.67016303483	4.27544517812	8.85991577959	-7.03062130332	15.8905370829	-1.26018959027	-0.16754373463	25	0.345584914322	0.153988586317	0.78021978022	0.78021978022	0.99845310083
linear_148	cosine	24.0	0.0	4.88671705107	5.04781817671	16.2289965882	3.69644069578	-124.08380672	71.104361207	-23.6037345441	-252.285359517	228.681624973	0.0935596682634	0.353641140396	25	0.345572341663	0.132419116313	0.78021978022	0.78021978022	0.99845310083
sigmoid_620	cosine	24.0	0.0	3.25427165562	4.99546160488	16.5465727009	6.69318454765	333.061276058	112.641832751	515.837531547	86.249152199	429.588379348	5.98078379202	1.46544892755	25	0.345558671099	0.122656516223	0.78021978022	0.78021978022	0.99845310083
linear_449	cosine	24.0	0.0	4.88671705107	5.04781817671	21.2542716556	4.99546160488	-175.463902979	106.893565752	0.121516927504	-348.89189833	349.013415257	-0.000348293921659	0.340698774836	25	0.345556441538	0.151602492839	0.78021978022	0.78021978022	0.99845310083
lTrend_384	cosine	24.0	0.0	18.0	6.09473346708	4.93697360661	6.0000712923	-27.5486614703	17.5296431831	-2.23328037438	-54.1657727349	51.9324923605	0.0412304719681	0.27715663609	25	0.345555276393	0.130656435469	0.78021978022	0.78021978022	0.99845310083
lTrend_565	cosine	24.0	0.0	4.22899658819	4.84583349046	17.7880113253	3.08884297622	-94.0612434845	59.1680122875	3.66744398078	-185.341169964	189.008613945	-0.0197875301073	0.333157770191	25	0.345537209231	0.155706745652	0.78021978022	0.78021978022	0.99845310083
decay_315	cosine	24.0	0.0	22.6897450628	3.89459408846	10.4920090035	4.36828362901	44.4700630492	70.8167185812	263.83393532	-7.48904927255	271.322984593	-35.2292962322	5.49766742887	25	0.345530870054	0.160442816238	0.78021978022	0.78021978022	0.99845310083
linear_879	cosine	24.0	0.0	6.68698976458	4.84583349046	17.6192937908	5.15680566794	-111.337577848	93.2927830622	30.5158702885	-266.445903918	296.961774207	-0.114529327866	0.23368907944	25	0.34552654117	0.151793239137	0.78021978022	0.78021978022	0.99845310083
decay_999	cosine	24.0	0.0	21.9829041891	4.1405846207	6.36268880207	2.22620256562	11.5824209107	16.3839745057	56.3251138635	-5.18266492844	61.5077787919	-10.8679829086	3.36363608294	25	0.345467202306	0.122137541134	0.78021978022	0.78021978022	0.99845310083
sigmoid_499	cosine	24.0	0.0	5.16474615272	5.39527704566	19.1401819313	4.21451183079	35.2429554811	33.2963454393	80.8817666847	-15.9741017924	96.8558684771	-5.06330607728	306.916032934	25	0.345428221504	0.149503069522	0.78021978022	0.78021978022	0.99845310083
linear_554	cosine	24.0	0.0	19.4534272991	6.69318454765	4.22899658819	8.3932298105	196.744613901	117.955632298	392.242270297	9.42014294247	382.822127354	41.6386749853	3.3571740651	25	0.345401424003	0.128167771471	0.78021978022	0.78021978022	0.99845310083
decay_853	cosine	24.0	0.0	21.4226794497	6.30447954809	5.06425043547	4.53134193706	193.259771926	308.376370319	1161.5796627	-39.8080360746	1201.38769877	-29.179526981	12.0142109027	25	0.345385205629	0.12085498084	0.781218781219	0.781218781219	0.99845310083
peak_701	cosine	24.0	0.0	0.272374451998	4.10428353279	15.4226794497	6.30447954809	-17.8030991565	4.16603695435	-12.4179421152	-24.8614693545	12.4435272394	0.499485446257	0.638017977908	25	0.345384847291	0.141222955548	0.781218781219	0.781218781219	0.99845310083
linear_255	cosine	24.0	0.0	3.298353003e-16	5.46006365685	8.79914749972	4.25218005827	281.506568792	141.955238139	536.809270519	54.4273134002	482.381957119	9.86286548028	2.40924955007	25	0.345376407028	0.158449999433	0.781218781219	0.781218781219	0.99845310083
linear_975	cosine	24.0	0.0	2.79914749972	4.25218005827	15.3462952605	5.82663965293	-199.191758854	121.490113491	22.9552500352	-403.692685497	426.647935532	-0.0568631804833	0.394893984763	25	0.345337153595	0.109856144698	0.781218781219	0.781218781219	0.99845310083
