ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_567	cosine	24.0	0.0	1.27683795037	4.52817386349	11.1219144174	3.55284037164	-2.36104218457	29.1883339923	34.216715534	-71.2558246275	105.472540161	-0.480195348421	-1.01432962183	25	0.533312422715	0.106589066559	0.048951048951	0.048951048951	0.106731722193
sigmoid_193	cosine	24.0	0.0	7.84564001025	0.539082829455	10.8047769308	1.9361230281	46.8477695475	11.2813056868	73.9718067406	30.7086352697	43.263171471	2.40882755261	1.47640579449	25	0.533283054624	0.0958132424544	0.048951048951	0.048951048951	0.106731722193
contract_460	cosine	24.0	0.0	2.44920225335	5.60370028841	11.3645470784	2.02312099794	2.49541579262	13.0960372711	20.0120838719	-28.4125032471	48.424587119	-0.704340750897	-2.90106836715	25	0.533263795408	0.0890754043221	0.048951048951	0.048951048951	0.106731722193
decay_444	cosine	24.0	0.0	19.8439512142	0.779714637752	0.841756058197	1.61053642225	5.55174969136	9.51755497329	21.0286618711	-13.6493275046	34.6779893757	-1.5406372119	-109.791438824	25	0.53323375877	0.0991683636788	0.048951048951	0.048951048951	0.106731722193
lTrend_361	cosine	24.0	0.0	14.7073422631	2.97053020786	0.677473447755	2.59798593285	31.247272529	29.7191986115	73.1038146351	-34.0689322105	107.172746846	-2.14576183907	8.11280436566	25	0.533228813756	0.113802505805	0.048951048951	0.048951048951	0.106731722193
contract_964	cosine	24.0	0.0	21.9058459455	3.15776525377	13.1278885069	4.80829633316	6.04674973669	20.460208618	40.8205141965	-35.9966689295	76.8171831261	-1.1340081016	-1.84151777592	25	0.533213951576	0.148920352157	0.048951048951	0.048951048951	0.106731722193
linear_515	cosine	24.0	0.0	20.8032034699	3.24943126956	3.25099901039	3.93390684918	56.8497542947	36.0824910311	117.094959355	-5.68999292156	122.784952277	-20.5791045735	3.62769857703	25	0.533071709953	0.110231481825	0.048951048951	0.048951048951	0.106731722193
sigmoid_334	cosine	24.0	0.0	10.8763282571	1.78371783607	6.1377246856	3.89459408846	23.8995767445	94.565442003	221.456467115	-177.396938537	398.853405652	-1.24836690499	-2.1034613076	25	0.533045865037	0.0890899071407	0.048951048951	0.048951048951	0.106731722193
lTrend_150	cosine	24.0	0.0	2.39825778929	2.11510349445	19.6441895381	3.20892700235	-33.4961896579	22.9214589043	9.9964902674	-67.3473517959	77.3438420633	-0.148431823982	0.331314558507	25	0.533013053049	0.139347645946	0.048951048951	0.048951048951	0.106731722193
saw_122	cosine	24.0	0.0	2.12763210779	3.12165555762	16.8461081542	2.87957346236	9.01374185543	6.12277238267	19.9869191461	-5.01189875063	24.9988178967	-3.98789363883	2.48891166835	25	0.532809236178	0.0772111274893	0.048951048951	0.048951048951	0.106731722193
sigmoid_595	cosine	24.0	0.0	4.88239990514	2.81119761844	22.6246846956	1.22591209847	23.7412717047	39.3628813842	92.701032622	-42.1962352757	134.897267898	-2.19690292312	-6.296862561	25	0.532804764641	0.148455195687	0.048951048951	0.048951048951	0.106731722193
linear_280	cosine	24.0	0.0	20.9803103799	3.33964093107	2.09182794923	2.31659775982	33.6841947689	21.6171010187	70.5512371585	-3.42037889718	73.9716160557	-20.6267315053	2.82488752567	25	0.532768833846	0.124546332652	0.048951048951	0.048951048951	0.106731722193
sigmoid_605	cosine	24.0	0.0	1.15294953631	3.74314276481	21.355540908	1.55044179721	34.2204662599	50.5110951594	166.752759924	-42.7226399337	209.475399858	-3.90314737532	22.1929389737	25	0.532758833733	0.0830604206362	0.048951048951	0.048951048951	0.106731722193
damp_982	cosine	24.0	0.0	23.4725775387	3.30600780742	17.6253542013	2.81474776476	1.97920941367	4.39800622911	8.46134408276	-7.45857659447	15.9199206772	-1.13444488712	-4.2182281615	25	0.532728729292	0.121280253811	0.048951048951	0.048951048951	0.106731722193
damp_896	cosine	24.0	0.0	21.893392724	2.77436992128	7.65072823239	3.22579550971	1.5070455791	6.36672055056	14.6919481534	-11.8137879214	26.5057360748	-1.24362721348	-3.08419478611	25	0.532687817669	0.108305582255	0.04995004995	0.04995004995	0.108010723305
contract_884	cosine	24.0	0.0	7.20268474537	3.7104577183	20.3980143782	2.76751451437	-20.8975859416	81.3941294019	219.728812234	-173.835355908	393.564168142	-1.26400530598	-0.198475252333	25	0.532640747459	0.1021563096	0.04995004995	0.04995004995	0.108010723305
decay_476	cosine	24.0	0.0	23.9278144285	2.72877117662	5.43970617052	2.47099188005	6.40628722961	14.0266487378	38.0271701125	-19.4639819702	57.4911520827	-1.95371996186	-2.17592565144	25	0.532578805685	0.0878121415622	0.04995004995	0.04995004995	0.108010723305
decay_567	cosine	24.0	0.0	21.4294754137	1.33434632805	18.7683229598	2.40298778445	7.4708214326	23.7160417772	51.3455617391	-39.5536831867	90.8992449259	-1.29812340097	-2.60053335094	25	0.532537840309	0.095143626286	0.04995004995	0.04995004995	0.108010723305
linear_341	cosine	24.0	0.0	2.87553312545	3.23990335563	20.3804111744	2.10990011805	-101.965749377	57.1606000014	7.16318732353	-234.324308255	241.487495578	-0.0305695443075	0.376313015201	25	0.532431679366	0.127867001209	0.04995004995	0.04995004995	0.108010723305
lTrend_754	cosine	24.0	0.0	12.9862384848	4.09015695751	2.11662075247	2.32634380951	34.7594823036	29.4693047124	88.2442467492	-31.3306028534	119.574849603	-2.81655118997	4.77428659454	25	0.532407294639	0.144662125832	0.04995004995	0.04995004995	0.108010723305
lTrend_96	cosine	24.0	0.0	2.76469096918	2.89276052726	19.4858657363	3.00075106381	7.16399037222	7.39113248569	21.0064515699	-4.64962222838	25.6560737983	-4.51788350497	-79.6204749781	25	0.532353917433	0.111830164496	0.04995004995	0.04995004995	0.108010723305
peak_647	cosine	24.0	0.0	12.2968330882	1.07083491625	21.0111208378	3.24227463763	-14.092424912	7.11604777366	6.18843821805	-26.6625438578	32.8509820759	-0.232102317432	0.64791754695	25	0.53228871403	0.116938170786	0.04995004995	0.04995004995	0.108010723305
lTrend_998	cosine	24.0	0.0	7.60575382962	3.73217052997	20.1558815234	3.11098580958	-24.6939498281	16.6642490043	-0.74830123801	-60.8245201575	60.0762189195	0.0123026246006	0.257583465824	25	0.532236976098	0.138094883105	0.04995004995	0.04995004995	0.108010723305
flat_793	cosine	24.0	0.0	9.17286052516	2.71820166632	5.23734629404	3.36205631073	111.049351287	40.6047486161	203.447814198	22.3377721577	181.11004204	9.10779341652	1.50423880255	25	0.532174962757	0.0562074824752	0.04995004995	0.04995004995	0.108010723305
damp_9	cosine	24.0	0.0	9.49128398584	2.94910212054	18.1036124273	4.24154244026	0.11130501678	7.70224048314	15.4503967751	-15.800659847	31.2510566221	-0.977832376914	-0.891656273928	25	0.532096919416	0.103003051999	0.04995004995	0.04995004995	0.108010723305
flat_794	cosine	24.0	0.0	16.1868721995	1.48174555985	20.0784866647	0.886789078578	55.1352013662	14.0706930612	79.0831905685	24.204121535	54.8790690334	3.2673439709	1.4443957826	25	0.532007585351	0.108186717719	0.04995004995	0.04995004995	0.108010723305
lTrend_77	cosine	24.0	0.0	9.55079774665	3.1269950091	0.301084360776	2.8164224586	35.5254511943	22.4140430796	72.9812269244	-3.13255525176	76.1137821762	-23.2976663008	2.7687318933	25	0.531946530571	0.111478835759	0.04995004995	0.04995004995	0.108010723305
linear_92	cosine	24.0	0.0	2.33564721748	2.62651722025	22.5193519227	1.88548831864	-90.3462645288	63.9804245458	49.1528487517	-198.203440015	247.356288766	-0.247991905429	0.314928109866	25	0.531912810642	0.127284595839	0.04995004995	0.04995004995	0.108010723305
linear_646	cosine	24.0	0.0	10.6842027076	2.65233601164	4.85903926948	1.78243436133	32.8328804253	44.6993466949	118.71246132	-47.4731553589	166.185616679	-2.5006229399	66.9876066573	25	0.531851389543	0.103265969848	0.04995004995	0.04995004995	0.108010723305
amped_636	cosine	24.0	0.0	17.4174688776	3.77563002839	1.358848534	3.97822455001	0.0618717531037	3.54287027338	7.63572717849	-7.37366375945	15.0093909379	-1.03554046233	-1.24360892629	25	0.531771939783	0.0962734980348	0.04995004995	0.04995004995	0.108010723305
decay_853	cosine	24.0	0.0	3.32041907864	1.98413710772	5.97535923464	2.32623137416	26.557156003	40.5724797184	124.414097563	-65.327457093	189.741554656	-1.90446870427	6.07706530944	25	0.531743474903	0.0905398223586	0.04995004995	0.04995004995	0.108010723305
contract_289	cosine	24.0	0.0	4.36575151175	2.68772866305	23.3717357923	3.79327435153	-0.210290227236	14.3915772921	28.2547816413	-27.1047377945	55.3595194358	-1.0424296245	-0.464697046483	25	0.531602163523	0.121413210905	0.04995004995	0.04995004995	0.108010723305
linear_780	cosine	24.0	0.0	19.9924899182	3.02820810197	2.98637261732	2.70961528647	19.7765336992	12.7529311112	41.9307960136	-3.1022385608	45.0330345744	-13.5163028864	3.25609744428	25	0.531585189723	0.0902533544607	0.04995004995	0.04995004995	0.108010723305
sigmoid_926	cosine	24.0	0.0	21.6088840807	3.02886597507	1.9223680613	0.683314273756	180.239523467	103.296953182	323.723574035	-80.6611532369	404.384727272	-4.01337646493	1.98290978022	25	0.531415860222	0.136590240242	0.04995004995	0.04995004995	0.108010723305
linear_65	cosine	24.0	0.0	3.0411745311	3.20617903935	21.428021184	2.83784350362	-21.8271015609	14.1381923111	0.0547667267163	-45.6755186369	45.7302853636	-0.00119903896772	0.415215053858	25	0.531392483185	0.110083529052	0.04995004995	0.04995004995	0.108010723305
peak_261	cosine	24.0	0.0	1.49289080879	1.69208394856	11.0289766752	3.02150241114	-20.9067647146	8.95642491883	-3.29006783745	-36.7631733586	33.4731055212	0.0894935756868	0.607822003523	25	0.531242059623	0.0883072836061	0.04995004995	0.04995004995	0.108010723305
sigmoid_826	cosine	24.0	0.0	18.461435074	2.65540625302	2.82873743032	2.86489124904	3.32425870871	10.0482553864	21.5256020366	-20.1702576001	41.6958596368	-1.06719519718	-3.55139015975	25	0.531029918928	0.102174376599	0.04995004995	0.04995004995	0.108010723305
saw_785	cosine	24.0	0.0	23.5817587254	3.10300508299	5.0515832473	1.58990601879	6.09957998522	4.55176805997	13.7959167297	-4.25583374079	18.0517504705	-3.2416484219	2.76560657493	25	0.530595274086	0.11190835509	0.04995004995	0.04995004995	0.108010723305
sigmoid_418	cosine	24.0	0.0	17.7790989936	2.34837144478	11.8456400102	0.539082829455	25.2855410637	18.155576479	63.4271112172	-14.7308639515	78.1579751687	-4.30572921086	2.81825142356	25	0.530542448926	0.0523073214692	0.04995004995	0.04995004995	0.108010723305
lTrend_790	cosine	24.0	0.0	1.64064771471	2.16497023154	9.74995710134	4.16712655479	-19.8797349193	13.2754513724	5.00314328391	-41.3024997173	46.3056430012	-0.121134152125	0.284272725359	25	0.530460957812	0.133357967249	0.04995004995	0.04995004995	0.108010723305
flat_401	cosine	24.0	0.0	6.02407237448	3.71912920028	17.637656311	1.74248248126	37.490731698	11.4030424936	57.3961586638	4.72959658858	52.6665620752	12.135529445	1.37858166685	25	0.530447369562	0.0838062004589	0.04995004995	0.04995004995	0.108010723305
peak_623	cosine	24.0	0.0	23.7673601915	0.64714044552	12.7983291947	3.26702997519	-89.519577798	52.3024862372	68.9130669595	-171.701776321	240.61484328	-0.401353255838	0.621650079255	25	0.530436348371	0.0833247874253	0.04995004995	0.04995004995	0.108010723305
damp_89	cosine	24.0	0.0	2.38696523225	2.97720937467	10.1560487858	0.779714637752	-0.446052905443	10.7289422497	22.3609508495	-18.3025665407	40.6635173903	-1.22173853595	-0.859316261832	25	0.530347024892	0.128055871943	0.04995004995	0.04995004995	0.108010723305
lTrend_379	cosine	24.0	0.0	7.82241740062	2.33333195747	20.3648702496	5.96029928578	11.8058555065	15.8518236305	42.4672358492	-20.4639914186	62.9312272678	-2.07521763377	12.6770059438	25	0.530333234488	0.0906159225416	0.04995004995	0.04995004995	0.108010723305
peak_657	cosine	24.0	0.0	8.47118947172	0.855042649807	5.85929884709	1.33632106182	-126.537914576	56.7655985507	7.63664697168	-206.229817515	213.866464487	-0.037029790666	0.59956545148	25	0.530330392144	0.101015347993	0.04995004995	0.04995004995	0.108010723305
contract_564	cosine	24.0	0.0	18.6293083346	2.85972094571	14.4962228357	2.14073201254	58.7732093069	148.312440419	339.659455741	-247.328961365	586.988417106	-1.37331048441	-6.9466088895	25	0.530180275406	0.0849865514176	0.04995004995	0.04995004995	0.108010723305
linear_605	cosine	24.0	0.0	2.61403431413	3.76143048685	19.488116077	3.68370578124	-108.251713152	69.6898185808	8.77388046908	-230.784718939	239.558599408	-0.038017597133	0.304947804743	25	0.530106100384	0.111060323321	0.04995004995	0.04995004995	0.108010723305
linear_642	cosine	24.0	0.0	1.55467995814	1.69946738473	21.8588680539	1.36927744113	-98.1031957048	63.8059370414	32.3664912944	-199.472614908	231.839106202	-0.162260324854	0.302323220888	25	0.530074854609	0.132081965753	0.04995004995	0.04995004995	0.108010723305
peak_95	cosine	24.0	0.0	24.0	0.795181059014	13.256833806	3.4268206269	-247.225625042	85.24057314	-32.8750965373	-371.277755098	338.402658561	0.0885458287924	0.689722908687	25	0.530057361472	0.0682082348141	0.04995004995	0.04995004995	0.108010723305
contract_412	cosine	24.0	0.0	10.2943596871	2.3294378271	16.4838537284	4.38531388894	-5.94428419991	17.028949018	27.2248397653	-43.0744219733	70.2992617386	-0.632041906033	-0.189612142283	25	0.530053082821	0.12704587144	0.04995004995	0.04995004995	0.108010723305
sin_635	cosine	24.0	0.0	12.8593921892	3.27022932818	21.2634722447	4.17798404827	0.909248168536	5.40980468277	12.1498064498	-11.1328212248	23.2826276746	-1.0913501802	-2.6089364521	25	0.529956864464	0.0776960794861	0.04995004995	0.04995004995	0.108010723305
decay_549	cosine	24.0	0.0	21.4118244355	1.94979069091	3.28518076502	2.09796414516	398.632668793	668.286600737	2223.60951149	-817.671092563	3041.28060406	-2.71944248943	10.6132884595	25	0.529925242654	0.12188151962	0.04995004995	0.04995004995	0.108010723305
peak_814	cosine	24.0	0.0	3.40235182208	1.76782890739	3.28698306744	5.26528377161	-39.718165014	22.1592400037	7.69798133518	-74.3657151929	82.0636965281	-0.103515192656	0.485521168094	25	0.529885944333	0.0713624861351	0.04995004995	0.04995004995	0.108010723305
saw_632	cosine	24.0	0.0	6.28423807203	3.46376156913	23.4080277223	2.53150253527	3.35012990748	3.49500909618	10.3038491632	-2.41340527261	12.7172544358	-4.2694234906	8.61195055988	25	0.529769295778	0.126387404377	0.04995004995	0.04995004995	0.108010723305
damp_745	cosine	24.0	0.0	18.1743123292	2.83425382376	10.2662983828	2.66202131091	1.58986662646	19.6821981648	33.0071545205	-30.4973166004	63.5044711209	-1.08229700839	-0.983025364529	25	0.52971640469	0.121189625287	0.04995004995	0.04995004995	0.108010723305
contract_908	cosine	24.0	0.0	13.1820166823	2.87793151703	7.03166618154	1.61798427688	9.13074034447	16.6840943944	36.3327491419	-28.4971728033	64.8299219452	-1.27495977909	-152170.471014	25	0.529674533913	0.102323088358	0.04995004995	0.04995004995	0.108010723305
contract_926	cosine	24.0	0.0	5.5447631102	3.96988815298	9.53099494939	2.4323698402	-0.685435434196	82.4184157606	174.706299749	-127.36311967	302.069419419	-1.37171812532	-0.867426620038	25	0.529444093547	0.116277939336	0.0509490509491	0.0509490509491	0.110106004016
flat_885	cosine	24.0	0.0	15.0409380534	1.00496787075	9.65865069271	1.78648157245	78.4895935059	23.6753409039	120.573374601	29.6891298522	90.884244749	4.06119597312	1.50067504509	25	0.529431282484	0.088539330696	0.0509490509491	0.0509490509491	0.110106004016
linear_450	cosine	24.0	0.0	2.8325099161	3.17087862533	21.1711502499	3.26877234863	-24.3249880599	14.9847484404	0.914510345303	-50.1736270289	51.0881373742	-0.0182269132103	0.349558335215	25	0.529413994564	0.119442559849	0.0509490509491	0.0509490509491	0.110106004016
peak_754	cosine	24.0	0.0	0.243210278651	1.30910292014	6.38094888243	3.84441187641	-39.1874594054	19.2828423576	15.6846133414	-71.3433655175	87.0279788589	-0.219846838282	0.590420441246	25	0.529086874521	0.0796362281546	0.0519480519481	0.0519480519481	0.111716240748
peak_167	cosine	24.0	0.0	14.199716496	4.77518008695	7.83961256492	2.61542707316	-81.9484669188	33.6848018625	14.3932616858	-128.010848418	142.404110104	-0.112437827447	0.672221917888	25	0.529005338761	0.0926002251728	0.0519480519481	0.0519480519481	0.111716240748
peak_30	cosine	24.0	0.0	10.0825436203	1.50227173574	4.85965982047	2.05095479748	-208.612380369	90.1494559994	74.5608629655	-328.975563914	403.53642688	-0.226645596647	0.648893721005	25	0.52893251834	0.0624510009724	0.0519480519481	0.0519480519481	0.111716240748
peak_955	cosine	24.0	0.0	21.2177681614	1.13076588411	1.16567867386	2.80877303877	-60.3232064917	20.4835771273	2.16472823931	-84.6599899778	86.8247182171	-0.0255696727566	0.714743080805	25	0.52892903172	0.0588189031025	0.0519480519481	0.0519480519481	0.111716240748
peak_16	cosine	24.0	0.0	3.28604145336	0.964230303425	15.4440288179	4.93884568091	-476.631313472	209.205912994	36.5566357903	-828.913645139	865.470280929	-0.0441018627269	0.638828902917	25	0.52884063399	0.0770912543831	0.0519480519481	0.0519480519481	0.111716240748
contract_405	cosine	24.0	0.0	11.4391183702	3.39516999354	23.0839056337	3.29001936654	6.55718913565	40.4329704176	84.8419536132	-75.118366244	159.960319857	-1.12944354164	-1.77521870446	25	0.528797095076	0.137273131194	0.0519480519481	0.0519480519481	0.111716240748
peak_255	cosine	24.0	0.0	3.44645534641	1.70498937701	12.6727659347	7.51021576186	-326.161630705	166.305220633	-10.6765222019	-608.108372984	597.431850783	0.0175569399735	0.48766374269	25	0.528691676214	0.0637304723232	0.0519480519481	0.0519480519481	0.111716240748
lTrend_479	cosine	24.0	0.0	15.0306498327	5.56721673104	0.317370579697	2.87765622475	-23.8348222209	24.9424306569	18.4697684438	-74.6822293131	93.1519977569	-0.24731142353	0.254836709178	25	0.528665356528	0.0635444845179	0.0519480519481	0.0519480519481	0.111716240748
sin_145	cosine	24.0	0.0	17.5456880701	3.88617184156	10.3261188184	3.20276187065	-0.0996523008623	3.98812861954	5.93994859045	-7.32289004191	13.2628386324	-0.811148133654	-1.35980314374	25	0.528662600405	0.0921761704893	0.0519480519481	0.0519480519481	0.111716240748
peak_798	cosine	24.0	0.0	18.0632628018	1.89642864304	3.63550510885	3.41277561035	-19.5348281111	11.2804318877	12.5615933686	-35.7138816455	48.2754750141	-0.351728593752	0.522310636415	25	0.528653162048	0.0655759124196	0.0519480519481	0.0519480519481	0.111716240748
peak_12	cosine	24.0	0.0	15.0624316953	1.48288392492	9.05795001562	3.65024815986	-47.7219747071	23.5355805432	20.4950943333	-86.4902405186	106.985334852	-0.23696424256	0.663513636939	25	0.528636770978	0.102156514578	0.0519480519481	0.0519480519481	0.111716240748
peak_239	cosine	24.0	0.0	19.4510835132	2.27158336126	0.840576938942	2.93511866425	-52.1572329769	22.4582019216	-7.51193855923	-101.896092338	94.384153779	0.0737215568022	0.597921005282	25	0.528436728734	0.0940056992983	0.0519480519481	0.0519480519481	0.111716240748
contract_471	cosine	24.0	0.0	8.20870748793	3.47827320419	13.5167990549	3.84196844538	48.7554047388	311.166370432	661.919599077	-500.677418564	1162.59701764	-1.32204803839	-1.5000055465	25	0.528405227836	0.0894478089588	0.0519480519481	0.0519480519481	0.111716240748
lTrend_37	cosine	24.0	0.0	16.4508035553	2.52472371251	3.46832680189	3.15867573976	-22.2867467308	29.7265950687	36.1724699092	-81.4833010324	117.655770942	-0.443924944753	-0.112366554959	25	0.528215745472	0.156836512716	0.0519480519481	0.0519480519481	0.111716240748
linear_263	cosine	24.0	0.0	2.37538968214	2.92358383386	20.9859998045	2.85124463729	-88.1040344673	54.5261606902	12.4383527014	-188.142748774	200.581101476	-0.0661112521341	0.361197112819	25	0.528168599713	0.0997358837572	0.0519480519481	0.0519480519481	0.111716240748
peak_315	cosine	24.0	0.0	13.9110598591	2.57069471038	20.085413592	3.51504707841	-25.3226673571	7.73542171018	-4.0345918949	-36.1571272319	32.122535337	0.11158496827	0.737888891874	25	0.528154426275	0.0902733158433	0.0519480519481	0.0519480519481	0.111716240748
peak_484	cosine	24.0	0.0	13.9232043743	0.388458985796	18.9907314221	2.27946101606	-38.5329551335	17.9612925649	14.7601409043	-68.4419640831	83.2021049875	-0.215659224601	0.629359133187	25	0.528100815844	0.0937278493566	0.0519480519481	0.0519480519481	0.111716240748
sin_967	cosine	24.0	0.0	19.2657371118	3.19540391152	8.37914494824	3.23173294848	0.424219558798	3.85111052509	6.62156398424	-9.19568851261	15.8172524969	-0.720072670487	-2.40953782202	25	0.528100396642	0.125181574243	0.0519480519481	0.0519480519481	0.111716240748
linear_661	cosine	24.0	0.0	21.5734232716	2.1838973498	2.70964466549	2.49302695027	65.5373766016	61.9288722305	194.393872551	-39.3585182466	233.752390798	-4.93905464969	14.419701384	25	0.528032939243	0.0976530615295	0.0519480519481	0.0519480519481	0.111716240748
linear_209	cosine	24.0	0.0	13.6722579345	3.11642180323	6.36637035623	3.24252120718	-103.673942956	102.997035092	48.0337806771	-416.897032422	464.9308131	-0.115217372496	0.315796791021	25	0.528026323251	0.107984161901	0.0519480519481	0.0519480519481	0.111716240748
decay_20	cosine	24.0	0.0	21.4364725642	2.15553701994	4.07679562573	0.388458985796	2.92253370236	9.28198004643	23.0368781074	-18.9720372474	42.0089153548	-1.21425431581	-3.75123091453	25	0.52793975099	0.0962731654347	0.0519480519481	0.0519480519481	0.111716240748
peak_495	cosine	24.0	0.0	4.45547692275	2.25089468622	23.2253803749	3.80949022718	-14.0162655453	6.07956319537	0.671784828782	-27.7297480931	28.4015329219	-0.0242261424996	0.632785724797	25	0.527803297786	0.113728030406	0.0519480519481	0.0519480519481	0.111716240748
damp_431	cosine	24.0	0.0	13.9514566194	4.27426002586	22.1367684258	3.42948777678	0.67204649259	10.3629675927	19.3341259872	-17.7413253835	37.0754513706	-1.0897791213	-1.08593975374	25	0.527781384084	0.0983743857518	0.0519480519481	0.0519480519481	0.111716240748
contract_398	cosine	24.0	0.0	23.0392959945	3.4538599483	16.5810204819	2.85302216134	-6.34285706453	55.3814679291	100.432072248	-121.528527651	221.960599899	-0.82640738096	-0.66054793023	25	0.527759229278	0.105789559051	0.0519480519481	0.0519480519481	0.111716240748
linear_623	cosine	24.0	0.0	19.9232854276	3.03671607774	4.5915139306	1.9913621725	110.623066411	67.137021431	241.801229015	-4.78943288702	246.590661902	-50.4864009413	2.45817787558	25	0.527708405835	0.0991805413163	0.0519480519481	0.0519480519481	0.111716240748
linear_94	cosine	24.0	0.0	2.48955350514	2.45728225168	21.8629371276	2.43429848303	-83.2622968801	49.5736524556	-5.71306005775	-167.772814341	162.059754283	0.0340523587221	0.379835724096	25	0.527447773211	0.114763021789	0.0529470529471	0.0529470529471	0.112959189763
contract_410	cosine	24.0	0.0	23.766996634	1.78729428469	4.30421352803	2.86937474438	10.2950835931	19.9493779204	46.6460527374	-25.4666936866	72.112746424	-1.83164934214	-5.68709066092	25	0.527401140571	0.0854072746448	0.0529470529471	0.0529470529471	0.112959189763
linear_344	cosine	24.0	0.0	4.90221168045	4.41459352368	20.0764135821	3.01777148579	-56.5453360317	41.8670994033	29.6559165786	-123.812276424	153.468193003	-0.239523231742	0.343075526222	25	0.527399914769	0.148179895549	0.0529470529471	0.0529470529471	0.112959189763
peak_588	cosine	24.0	0.0	1.80434406125	4.52797169954	10.6904935055	2.60484620423	-14.1079338427	6.57855570762	-1.60947195552	-26.6569001031	25.0474281476	0.0603773112888	0.486521162554	25	0.527315450694	0.0891602432638	0.0529470529471	0.0529470529471	0.112959189763
sin_608	cosine	24.0	0.0	23.7414971434	4.79863325748	11.7051308737	3.49699861123	-0.206628514512	3.98452934549	6.17625996778	-10.3176895228	16.4939494906	-0.598608821687	-1.19465033183	25	0.527300518133	0.120927711375	0.0529470529471	0.0529470529471	0.112959189763
amped_811	cosine	24.0	0.0	18.9375070013	2.8505940501	11.0977883196	2.48791637965	0.578997116209	3.55979266338	6.92043978425	-5.70326036817	12.6237001524	-1.21341817443	-2.00095069204	25	0.527298639828	0.128486759285	0.0529470529471	0.0529470529471	0.112959189763
lTrend_8	cosine	24.0	0.0	3.70513087371	3.49699861123	21.8032034699	2.15475430195	-46.5285389902	29.4697597657	-3.29684440441	-98.4022972001	95.1054527957	0.0335037341426	0.285151785522	25	0.527102114237	0.137395463898	0.0529470529471	0.0529470529471	0.112959189763
saw_663	cosine	24.0	0.0	12.1903276753	2.52954874084	17.5507977466	6.68583315597	382.352128312	250.710605845	1019.43359063	-24.2790781746	1043.71266881	-41.9881505921	1.94488267276	25	0.527007739951	0.0762907448475	0.0529470529471	0.0529470529471	0.112959189763
damp_65	cosine	24.0	0.0	20.0794929876	3.9613613111	11.7022785264	3.21485133941	0.978554624717	4.9894504754	9.5847519542	-10.4412725542	20.0260245084	-0.917967796021	-1.54519033251	25	0.526962996124	0.118449615424	0.0529470529471	0.0529470529471	0.112959189763
saw_218	cosine	24.0	0.0	5.91609436626	2.21548865002	13.1421617901	7.45210469899	9.39220197431	7.76970862643	24.5839107617	-5.86523300789	30.4491437696	-4.19146361767	5.65898324794	25	0.526961375135	0.0889045725735	0.0529470529471	0.0529470529471	0.112959189763
peak_457	cosine	24.0	0.0	18.0793604186	1.05328358322	8.3059646183	4.29789572997	-145.669142964	70.5699681722	6.98792381684	-278.298726994	285.286650811	-0.0251094350748	0.561255511364	25	0.52692189681	0.0688057063814	0.0529470529471	0.0529470529471	0.112959189763
linear_590	cosine	24.0	0.0	2.9856060195	2.98982014289	20.9533277042	2.19888285744	-64.3745930789	37.7854936357	-4.67543233842	-132.296070722	127.620638384	0.0353406742385	0.392328245246	25	0.526810135459	0.124388018088	0.0529470529471	0.0529470529471	0.112959189763
lTrend_902	cosine	24.0	0.0	20.2776706833	4.17206556877	2.40742243158	1.85314198518	43.159090507	26.8261755156	83.2674227146	-2.26362453653	85.5310472511	-36.7849974105	3.01504738821	25	0.526781546329	0.130847387903	0.0529470529471	0.0529470529471	0.112959189763
linear_248	cosine	24.0	0.0	22.4912839858	2.97838140755	2.14443266812	1.59662361129	87.3582534549	51.7920988677	170.095142593	-4.16891702562	174.264059619	-40.8007982763	2.7102348033	25	0.526774645504	0.141948001761	0.0529470529471	0.0529470529471	0.112959189763
linear_955	cosine	24.0	0.0	21.5710899874	2.57465912337	2.4238495905	2.84433703351	102.263214029	63.5002626014	226.052835991	-1.74159245291	227.794428444	-129.796632738	3.2812505582	25	0.526751109432	0.12830770169	0.0529470529471	0.0529470529471	0.112959189763
contract_728	cosine	24.0	0.0	9.88873596413	3.62515324276	18.4053747872	4.30810259661	-12.2485749596	20.6076699933	33.0267879733	-57.844285948	90.8710739213	-0.570960250127	0.0607818356481	25	0.526618268002	0.0977608733959	0.0529470529471	0.0529470529471	0.112959189763
amped_456	cosine	24.0	0.0	6.11368758707	3.40532806015	16.4968688062	3.30147131272	0.193240033638	2.63216563645	4.75450832169	-5.1259466511	9.88045497279	-0.927537613109	-1.53656029055	25	0.52657198066	0.168472899887	0.0529470529471	0.0529470529471	0.112959189763
contract_888	cosine	24.0	0.0	4.98405213801	3.45404667164	17.1728363046	2.27291571402	-0.189452740299	9.77120071837	19.6817610133	-17.2509480569	36.9327090703	-1.14090894879	-0.691025613981	25	0.52656739889	0.127871293078	0.0529470529471	0.0529470529471	0.112959189763
damp_308	cosine	24.0	0.0	23.15014836	2.48530504647	10.6740709956	2.17506443673	-7.51859411719	18.1129360551	30.8418856703	-64.7600533917	95.601939062	-0.476248613999	-0.258526690484	25	0.526388318604	0.0983815531635	0.0529470529471	0.0529470529471	0.112959189763
