ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_198	cosine	24.0	0.0	10.5475473801	6.09473346708	23.7128920603	4.7515250528	-1.65276918219	6.60876021833	10.0900061255	-11.2031740848	21.2931802103	-0.900638162819	-0.551902353376	25	0.459921161543	0.199766311096	0.689310689311	0.687820197227	0.993679774848
flat_509	cosine	24.0	0.0	10.7262263099	4.3096273641	23.4370309164	3.17645481853	45.9088153659	10.9365042126	68.4422300899	32.2605858957	36.1816441942	2.12154330709	1.53027087322	25	0.45991792168	0.214840679196	0.689310689311	0.687830500099	0.993679774848
decay_527	cosine	24.0	0.0	22.5475473801	4.11331911188	7.7128920603	4.7515250528	254.219298862	398.162251293	1332.24255679	-26.6902897997	1358.93284659	-49.9148779121	26.3904892358	25	0.459841796672	0.26499130087	0.689310689311	0.688072571232	0.993679774848
contract_820	cosine	24.0	0.0	12.814423256	5.70796728355	2.54754738012	6.09473346708	-1.52635188453	3.85528557403	3.82068895333	-8.13453137226	11.9552203256	-0.469687653595	-0.556639249323	25	0.459827807698	0.200146093624	0.689310689311	0.688117053125	0.993679774848
peak_982	cosine	24.0	0.0	8.18887296841	3.22060025063	22.7262263099	5.00842576214	-8.5957350798	5.89500110228	5.34985659895	-17.353393755	22.7032503539	-0.30828878054	0.406807850197	25	0.459777792641	0.228388867781	0.689310689311	0.688276085353	0.993679774848
contract_384	cosine	24.0	0.0	23.6527520598	2.80846168401	10.8346553198	4.7515250528	2.80019693107	5.77660037565	13.5097147401	-4.10336726825	17.6130820084	-3.29234841947	-2.61394825993	25	0.459748684886	0.212100734337	0.689310689311	0.688368635466	0.993679774848
damp_22	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.3472479402	5.30224848051	-1.51202010857	10.2762495437	19.2646591014	-15.1236072272	34.3882663286	-1.27381376757	-0.671095895598	25	0.459681133291	0.230036883256	0.689310689311	0.688583410631	0.993679774848
decay_547	cosine	24.0	0.0	22.4874073796	3.68036047715	7.85929884709	1.33632106182	8.03386568107	13.0903853248	41.9317728422	-5.43276648427	47.3645393265	-7.71830944025	10.9921879336	25	0.45952562485	0.212678894524	0.689310689311	0.689077785561	0.993679774848
contract_53	cosine	24.0	0.0	15.7721345939	3.98038419732	4.59655170431	4.85791041642	8.75570259776	16.3865615964	31.7040903757	-13.2863179666	44.9904083424	-2.38622095718	-3.2986282572	25	0.459523647652	0.229380385521	0.689310689311	0.689084070774	0.993679774848
damp_122	cosine	24.0	0.0	18.3143335969	4.5845207242	7.43703091639	3.17645481853	0.317577034185	6.12137247711	7.46397723912	-12.1617751375	19.6257523766	-0.613724325172	-0.726445791388	25	0.459460822444	0.236967351217	0.689310689311	0.689283776365	0.993679774848
contract_559	cosine	24.0	0.0	23.3111507272	2.74428436934	8.68884927276	2.74428436934	3.43713914551	13.3795559704	27.373065528	-12.8989817158	40.2720472438	-2.12211057671	-3.42343992392	25	0.459429457521	0.27471526325	0.69030969031	0.689383473073	0.993679774848
flat_808	cosine	24.0	0.0	15.5184734573	2.35762872987	2.36642443631	5.04781817671	1388.56782945	397.506716993	2023.65203143	849.151198759	1174.50083267	2.38314688172	1.89933903558	25	0.459414091797	0.212836854185	0.69030969031	0.68943231354	0.993679774848
contract_406	cosine	24.0	0.0	13.6335755637	5.04781817671	0.677221985749	3.92865869163	-0.442944588454	4.31058614315	6.46692140182	-6.30352865965	12.7704500615	-1.02592083752	-0.701594873457	25	0.459413263765	0.241552403398	0.69030969031	0.689434945447	0.993679774848
lTrend_276	cosine	24.0	0.0	5.72481264637	4.1405846207	16.9947241388	4.25218005827	-63.2256506439	43.0283660364	0.136336421777	-125.502176946	125.638513368	-0.00108632714662	0.247334679197	25	0.459409051234	0.23868053103	0.69030969031	0.68944833498	0.993679774848
sigmoid_595	cosine	24.0	0.0	2.43911837024	5.54454009148	17.1330725371	5.49336603527	22.2385639934	32.0742810735	81.6560227638	-16.8526733295	98.5086960933	-4.84528603666	73.6867080453	25	0.459398602691	0.239805514306	0.69030969031	0.689481545447	0.993679774848
contract_116	cosine	24.0	0.0	22.7262263099	8.09549828312	6.43911837024	7.13920911198	-5.80521055854	18.6375272151	23.2445500639	-31.7504223612	54.9949724251	-0.732102074091	-0.432642609776	25	0.459387833541	0.236772505863	0.69030969031	0.689515774604	0.993679774848
saw_738	cosine	24.0	0.0	7.81112703159	3.22060025063	20.0	4.89455041138	14.3222537365	7.25900101011	31.0253377392	3.78606578256	27.2392719566	8.19461137788	1.62989144505	25	0.459366352995	0.201373553016	0.691308691309	0.689584048282	0.993679774848
decay_641	cosine	24.0	0.0	17.4524526199	4.11331911188	6.62446659445	4.55247619432	6.81745121356	12.4800065459	26.6690540781	-15.8613964778	42.5304505559	-1.68138121479	-32.239279375	25	0.459363885184	0.213900728437	0.691308691309	0.689591891871	0.993679774848
saw_63	cosine	24.0	0.0	0.188872968405	3.22060025063	10.3143335969	4.5845207242	11.0867469648	7.71112893473	27.0372530058	-0.271172480833	27.3084254867	-99.7050029664	3.44108667487	25	0.459343144695	0.213357958314	0.691308691309	0.689657811845	0.993679774848
damp_441	cosine	24.0	0.0	22.1469485003	4.36828362901	8.92652574987	3.08884297622	-2.40540772604	3.69953225927	3.61931885765	-9.17197878495	12.7912976426	-0.394606108727	-0.0857264709008	25	0.459332661514	0.199831115592	0.691308691309	0.689691130275	0.993679774848
lTrend_830	cosine	24.0	0.0	17.5125926204	3.68036047715	7.31115072724	2.74428436934	9.8492661008	8.01051562759	23.1103815301	-2.56313669107	25.6735182212	-9.01644520585	2.6840518557	25	0.459302210977	0.14347539171	0.691308691309	0.689787908519	0.993679774848
lTrend_684	cosine	24.0	0.0	22.1296746056	3.92865869163	8.68884927276	2.74428436934	31.483489423	20.8674720202	70.7222826727	-5.98909994459	76.7113826173	-11.8084993283	3.32794526542	25	0.45928889141	0.194259084715	0.692307692308	0.689830240014	0.993679774848
linear_223	cosine	24.0	0.0	8.50593929793	4.33879883041	19.7357843355	4.4896009021	-142.268663857	116.528575813	62.3351155366	-319.06272937	381.397844907	-0.195369467501	0.211578102908	25	0.459263840077	0.249992266586	0.692307692308	0.689909855252	0.993679774848
flat_213	cosine	24.0	0.0	9.51259262037	3.68036047715	23.4370309164	3.17645481853	184.089784031	26.3907411817	224.490019442	144.447215194	80.042804248	1.55413186153	1.32695185822	25	0.459252989812	0.253871214225	0.692307692308	0.689944337699	0.993679774848
flat_331	cosine	24.0	0.0	8.2871079397	4.7515250528	18.3143335969	4.5845207242	151.870237239	38.4752920619	203.282363037	90.2735059214	113.008857116	2.25184965359	1.6189586074	25	0.459245149888	0.161158131635	0.692307692308	0.689969252969	0.993679774848
sigmoid_564	cosine	24.0	0.0	15.6527520598	2.80846168401	3.21723126694	4.4282409304	91.1239578489	180.192156062	373.849150203	-121.621206156	495.47035636	-3.07388129109	-3.02353031346	25	0.459243309452	0.2734497827	0.692307692308	0.689975101845	0.993679774848
linear_160	cosine	24.0	0.0	1.13307253715	5.49336603527	16.8487018526	4.68328926855	-120.125035812	77.2403126032	3.62905920314	-243.068039409	246.697098612	-0.0149302195877	0.285307612825	25	0.459068373258	0.283091886512	0.693306693307	0.690530997827	0.994350173595
peak_520	cosine	24.0	0.0	16.6888492728	2.74428436934	6.80055340762	3.39998893548	-34.7230252075	10.3259500472	-16.4694292145	-52.6460615667	36.1766323521	0.312833072872	0.683685052345	25	0.459038276464	0.178764951932	0.693306693307	0.690626626909	0.9943577089
saw_648	cosine	24.0	0.0	2.83465531982	4.7515250528	15.4034482957	6.62009633861	14.6729356178	8.12434774041	27.9379509676	-2.0265387376	29.9644897052	-13.7860433898	1.60726026325	25	0.458951957575	0.24017294241	0.693306693307	0.690900879258	0.994622388672
saw_733	cosine	24.0	0.0	0.562969083606	3.17645481853	14.8915217205	3.827406954	4.74181825471	2.69148999975	9.92484355487	-0.17749130277	10.1023348576	-55.9173514419	2.01932411526	25	0.45891489831	0.207875933611	0.693306693307	0.691018616665	0.99466170941
lTrend_837	cosine	24.0	0.0	16.6550953211	5.12899134221	5.16534468018	4.7515250528	18.2812836546	13.9597199767	37.4355152773	-4.33263621332	41.7681514906	-8.64035507117	3.36393461509	25	0.458807169056	0.27358312194	0.694305694306	0.691360847877	0.995024117055
lTrend_21	cosine	24.0	0.0	7.18557674402	3.5148980912	19.2172312669	4.4282409304	-42.6564188806	28.8022749122	3.01001742338	-85.909247488	88.9192649114	-0.0350371759897	0.430228439299	25	0.458768304326	0.221257110276	0.694305694306	0.691484303073	0.995044324725
peak_626	cosine	24.0	0.0	1.85305149974	4.36828362901	14.6244665944	4.55247619432	-128.450953391	12.470427872	-101.520170774	-141.881616705	40.3614459307	0.715527304607	0.900545280719	25	0.458734370001	0.221704657097	0.695304695305	0.691592092668	0.995044324725
amped_456	cosine	24.0	0.0	5.16534468018	4.7515250528	16.1888729684	3.22060025063	-0.462488917899	2.55341480441	2.76271609098	-5.60781841238	8.37053450336	-0.492654342174	-0.459704692979	25	0.458717315255	0.236865129098	0.695304695305	0.691646264259	0.995044324725
contract_840	cosine	24.0	0.0	22.4874073796	3.68036047715	7.65275205981	2.80846168401	4.77768175711	22.1136906372	58.3221215489	-21.2546969117	79.5768184606	-2.74396392436	-1.41440456406	25	0.458685786652	0.181025918059	0.695304695305	0.691746407186	0.9950582554
lTrend_218	cosine	24.0	0.0	23.0052758612	4.25218005827	10.3143335969	4.5845207242	-40.8092900113	26.7694816433	7.33074982662	-77.4298111676	84.7605609943	-0.0946760648913	0.286887945506	25	0.458608136391	0.2327497411	0.695304695305	0.691993030516	0.995136721689
peak_287	cosine	24.0	0.0	15.3449046789	5.12899134221	0.227865406127	3.98038419732	-46.8304777218	16.220781818	-20.3934866476	-73.3628944728	52.9694078252	0.277980943829	0.509191090861	25	0.458574649916	0.248730735851	0.695304695305	0.69209938011	0.995136721689
sigmoid_768	cosine	24.0	0.0	8.0	5.17086284057	23.1512981474	4.68328926855	15.2972517248	17.0087879748	37.0237463808	-12.7532316837	49.7769780645	-2.90308741337	-7.656262813	25	0.458571263719	0.258632372369	0.695304695305	0.692110134118	0.995136721689
sigmoid_885	cosine	24.0	0.0	12.7827687331	4.4282409304	1.45245261988	4.11331911188	35.4154309783	35.0070640365	89.6578432366	-17.672105875	107.329949112	-5.07341025856	5.43025834319	25	0.458510540151	0.258689804652	0.695304695305	0.692302975846	0.995136721689
contract_134	cosine	24.0	0.0	7.07347425013	3.08884297622	16.814423256	3.5148980912	-2.32019445759	11.6986814339	21.535941334	-13.613713061	35.149654395	-1.58193001701	-0.446128890217	25	0.458422469595	0.208069694509	0.695304695305	0.692582642645	0.995136721689
flat_744	cosine	24.0	0.0	15.3449046789	5.12899134221	20.0	8.58498846537	74.3786942303	19.0921109261	111.50109105	37.4352492393	74.065841811	2.97850537437	1.31649682849	25	0.458402769208	0.302145428791	0.695304695305	0.692645197427	0.995136721689
decay_796	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	14.1469485003	4.36828362901	12.2823262844	27.6763723966	56.9426200551	-31.1175951114	88.0602151665	-1.82991712088	-2.99811421079	25	0.458395362686	0.25664343651	0.695304695305	0.692668715077	0.995136721689
lTrend_697	cosine	24.0	0.0	1.87032539437	3.92865869163	14.5475473801	4.11331911188	-52.336513707	37.9565238677	4.4316619901	-108.924525057	113.356187047	-0.0406856214224	0.147280055089	25	0.458392501808	0.262619152783	0.695304695305	0.692677799067	0.995136721689
peak_96	cosine	24.0	0.0	16.5629690836	3.17645481853	7.49406070207	4.33879883041	-19.5328905933	6.54190293128	-9.45578023787	-29.8931032986	20.4373230607	0.316319792676	0.599691823333	25	0.458389738886	0.208198657199	0.695304695305	0.692686571996	0.995136721689
flat_278	cosine	24.0	0.0	6.48740737963	3.68036047715	17.5125926204	3.68036047715	49.2128289105	13.5068783184	81.8693639796	31.5477415816	50.321622398	2.59509428806	1.47621953898	25	0.458383738273	0.205976609991	0.695304695305	0.69270562527	0.995136721689
sigmoid_879	cosine	24.0	0.0	13.2737736901	6.73132308936	2.72622630994	6.73132308936	68.956985064	90.5402728431	229.77553578	-22.5187280249	252.294263805	-10.203752873	-17.4123065431	25	0.458312991966	0.232218553295	0.695304695305	0.692930251404	0.9951793173
damp_464	cosine	24.0	0.0	0.227865406127	3.98038419732	14.7262263099	5.00842576214	-3.43827346086	6.34786128671	8.80992837806	-16.9321921988	25.7421205768	-0.520306424274	0.072762757362	25	0.45830337192	0.190119093051	0.695304695305	0.692960794658	0.9951793173
lTrend_556	cosine	24.0	0.0	14.3143335969	6.42216569306	23.0734742501	6.02318632019	-44.0257562298	28.481813822	-3.13754547794	-85.3108231637	82.1732776857	0.0367778127275	0.153026427483	25	0.458288916883	0.153657324477	0.695304695305	0.693006688229	0.9951793173
decay_654	cosine	24.0	0.0	22.8915217205	3.827406954	8.50593929793	4.33879883041	4.72184116263	7.22916844602	22.8935218992	-3.06355897022	25.9570808694	-7.47285171323	-9.34250347759	25	0.458252954486	0.243729941929	0.695304695305	0.693120862886	0.995194899506
sigmoid_2	cosine	24.0	0.0	11.6527520598	5.30224848051	0.505939297932	4.33879883041	22.9101293885	15.6402101143	54.266272214	-3.64704750527	57.9133197193	-14.8795079131	2.32527015427	25	0.458228504949	0.232182653706	0.695304695305	0.693198483637	0.995194899506
decay_379	cosine	24.0	0.0	22.8915217205	3.827406954	8.50593929793	4.33879883041	26.4164076897	42.6060632931	135.129223328	-14.4857407108	149.614964039	-9.3284303527	-53.2872190886	25	0.458145304312	0.320465398738	0.695304695305	0.693462608353	0.995318880203
flat_84	cosine	24.0	0.0	17.1084782795	3.827406954	6.80055340762	3.39998893548	67.4216532912	20.6538000119	100.663569979	27.3328356004	73.3307343784	3.68288060011	1.43004716508	25	0.458144296079	0.269981054245	0.695304695305	0.693465808897	0.995318880203
flat_886	cosine	24.0	0.0	14.4874073796	3.68036047715	1.33918091851e-16	2.82987713867	72.2976480677	14.9866002583	93.7988490647	53.0005173796	40.798331685	1.76977232869	1.51469697944	25	0.458065177102	0.231519765321	0.695304695305	0.693716954164	0.995549444984
linear_283	cosine	24.0	0.0	18.3664244363	5.04781817671	5.63357556369	5.04781817671	13.6974674757	16.1183977992	35.0699780187	-9.32106841519	44.3910464339	-3.7624418636	-47.427294993	25	0.457959457898	0.300632795505	0.695304695305	0.694052502532	0.995749731431
sigmoid_773	cosine	24.0	0.0	18.7262263099	4.3096273641	5.01968962009	5.21365802307	23.6124486366	24.4111475799	64.7848428201	-15.4648478914	80.2496907116	-4.18916780009	3.22186176198	25	0.457955049069	0.201833334341	0.695304695305	0.694066495141	0.995749731431
decay_89	cosine	24.0	0.0	22.7262263099	5.00842576214	8.99472413882	4.25218005827	5.93647141948	10.382596449	28.4369252154	-3.94629965396	32.3832248694	-7.20597210272	-3.99721871294	25	0.45793564276	0.190424089631	0.695304695305	0.69412808551	0.995749731431
lTrend_200	cosine	24.0	0.0	19.7357843355	4.4896009021	7.85929884709	1.33632106182	15.1075533467	11.0872442286	32.9307268858	-3.00477489447	35.9355017803	-10.9594655315	3.01722365566	25	0.457827802378	0.201677844036	0.695304695305	0.694470318042	0.996110770434
decay_808	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	10.3143335969	4.5845207242	1390.67357192	2151.11701853	7105.9473021	-178.812368286	7284.75967038	-39.7396856282	8.80974239664	25	0.457768504819	0.2190608409	0.695304695305	0.694658482295	0.996138531955
flat_939	cosine	24.0	0.0	23.6998941797	1.90790080891	11.6527520598	5.30224848051	32.5102470532	10.3322594888	49.2632809137	12.3491103381	36.9141705756	3.98921700146	1.47372059313	25	0.457690871272	0.230533078086	0.695304695305	0.694904812192	0.996138531955
decay_818	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	9.75530023278	5.82663965293	95.157832757	128.336073753	428.953962589	-22.538085194	451.492047783	-19.0324048781	-9.89830208142	25	0.457663075677	0.256794539617	0.695304695305	0.694993002015	0.996138531955
damp_184	cosine	24.0	0.0	1.51259262037	3.68036047715	15.3227780143	3.92865869163	2.92045557763	6.27207386033	16.510717563	-8.37032517346	24.8810427364	-1.97253000581	12.882497979	25	0.457628427726	0.230426643243	0.695304695305	0.695102929191	0.996138531955
contract_830	cosine	24.0	0.0	0.411892713012	3.58509355135	12.0	4.89455041138	1.52755949975	4.14953465021	7.79787558534	-7.25807914715	15.0559547325	-1.07437180378	-3.47718930437	25	0.457599543777	0.150094701248	0.695304695305	0.695194565758	0.996138531955
decay_370	cosine	24.0	0.0	20.5965517043	4.85791041642	9.37553340555	4.55247619432	21.5049398267	33.2552876579	102.187363297	0.357329963868	101.830033334	285.974795372	57.0720099044	25	0.45758486376	0.24431046546	0.695304695305	0.695241138125	0.996138531955
sigmoid_46	cosine	24.0	0.0	18.2751873536	4.1405846207	7.83873133578	2.4010169682	0.0929728169928	4.10033182117	8.53855349099	-5.8612359336	14.3997894246	-1.4567837889	-0.96366496929	25	0.457437490365	0.199271278176	0.695304695305	0.695304695305	0.996138531955
sigmoid_493	cosine	24.0	0.0	23.1512981474	4.68328926855	16.5965517043	6.62009633861	163.981291893	101.314968657	328.806434035	-19.5249549963	348.331389031	-16.8403171274	1.78669691655	25	0.457333161444	0.266172435441	0.695304695305	0.695304695305	0.996138531955
lTrend_712	cosine	24.0	0.0	6.80055340762	3.39998893548	17.1084782795	3.827406954	-72.365454855	48.9744894588	-9.79362198594	-157.841912541	148.048290555	0.0620470306543	0.324329639819	25	0.457277178056	0.16667628476	0.695304695305	0.695304695305	0.996138531955
lTrend_974	cosine	24.0	0.0	16.2871079397	4.7515250528	2.83465531982	4.7515250528	44.5048305758	27.9897196553	83.1730556129	-5.88761662456	89.0606722374	-14.1267784431	2.36169707461	25	0.457061998968	0.263523724318	0.699300699301	0.696899426118	0.997322005725
linear_992	cosine	24.0	0.0	21.6335755637	5.04781817671	6.31433359693	6.42216569306	126.937930001	79.5053025202	249.308013128	-2.03593532294	251.343948451	-122.453798172	3.95247487819	25	0.45704547066	0.228531602086	0.699300699301	0.696951830257	0.997322005725
decay_393	cosine	24.0	0.0	0.562969083606	3.17645481853	10.7262263099	6.73132308936	45.9060366783	88.0177936782	276.495132554	-33.8079543576	310.303086911	-8.17840469225	-9.22715905782	25	0.456987428847	0.212177263606	0.699300699301	0.697135847901	0.997322005725
damp_603	cosine	24.0	0.0	9.79970056007	5.30224848051	1.13307253715	5.49336603527	3.14625634484	12.8486572737	24.3222249237	-14.3937076096	38.7159325332	-1.68978178406	-1.59442910105	25	0.456975056768	0.262169892847	0.699300699301	0.697175071144	0.997322005725
linear_682	cosine	24.0	0.0	15.0052758612	4.25218005827	2.83465531982	4.7515250528	50.6644192737	52.0059609194	123.040245555	-45.0866801642	168.126925719	-2.72897106434	8.77513515186	25	0.456950385921	0.224861679351	0.699300699301	0.697253283532	0.997322005725
lTrend_996	cosine	24.0	0.0	23.4940607021	4.33879883041	8.0	4.36828362901	-52.5537298662	41.4065501275	32.8026319467	-109.036589536	141.839221482	-0.300840590177	0.268315709752	25	0.456949693162	0.210566010728	0.699300699301	0.697255479709	0.997322005725
peak_998	cosine	24.0	0.0	2.54754738012	6.09473346708	14.2446997672	5.82663965293	-9.82183484052	3.93315556652	-1.98975643471	-16.4491130984	14.4593566637	0.120964359768	0.522880986704	25	0.456945002948	0.219191280571	0.699300699301	0.697270348525	0.997322005725
damp_524	cosine	24.0	0.0	23.4940607021	4.33879883041	9.10847827946	3.827406954	1.6678697499	10.3168714457	18.9013043241	-14.6699723463	33.5712766704	-1.28843489802	-1.39579876961	25	0.45686982354	0.199123197402	0.699300699301	0.697508669612	0.997322005725
linear_492	cosine	24.0	0.0	5.68566640307	4.5845207242	16.387835043	5.59727890147	-167.120543773	110.857665438	9.73925772157	-297.278597594	307.017855315	-0.0327613820854	0.217444543124	25	0.456851316385	0.201651562534	0.699300699301	0.697567334671	0.997322005725
lTrend_945	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	2.82987713867	57.5097434889	34.8870486236	122.922083532	9.67224989671	113.249833636	12.7087373512	2.83118620342	25	0.456804651557	0.195315885327	0.699300699301	0.697715249928	0.997322005725
sin_906	cosine	24.0	0.0	18.9803103799	5.21365802307	8.84870185256	4.68328926855	1.17292295017	7.99239876098	15.5174802335	-9.48887008025	25.0063503138	-1.63533488205	-1.41124062364	25	0.456798207676	0.261564668683	0.699300699301	0.697735674705	0.997322005725
peak_355	cosine	24.0	0.0	10.4391183702	5.54454009148	23.0052758612	4.25218005827	-16.6933117144	4.86935543075	-8.91736203571	-24.684579577	15.7672175413	0.361252336014	0.663917716281	25	0.456505992942	0.249474741507	0.699300699301	0.698661726652	0.997322005725
peak_957	cosine	24.0	0.0	16.1888729684	3.22060025063	2.72622630994	4.3096273641	-50.1887441141	10.9082195239	-33.4806587232	-66.9972075707	33.5165488475	0.499732152088	0.688548995212	25	0.456444692876	0.193226588914	0.699300699301	0.698855950622	0.997322005725
flat_989	cosine	24.0	0.0	17.2737736901	8.09549828312	4.0	6.85304344321	12.7660877151	3.69770651049	18.023709968	7.34042960208	10.6832803659	2.45540260517	1.88650093145	25	0.456397820773	0.1952637874	0.699300699301	0.699004451192	0.997322005725
decay_144	cosine	24.0	0.0	22.8005534076	3.39998893548	8.84870185256	4.68328926855	13.6107923649	19.6921154501	65.7894111269	-3.12828296512	68.917694092	-21.0305179744	-19.1921179935	25	0.456337711644	0.222760692578	0.699300699301	0.699194877137	0.997322005725
sigmoid_576	cosine	24.0	0.0	4.78276873306	4.4282409304	16.5059392979	4.33879883041	166.70467149	71.51133695	317.475595158	68.637044715	248.838550443	4.62542634924	1.89948713201	25	0.456335800029	0.235390856159	0.699300699301	0.699200932913	0.997322005725
decay_590	cosine	24.0	0.0	23.7721345939	3.98038419732	9.79970056007	5.30224848051	7.68223101942	12.8501865313	42.4412681926	-1.81222125357	44.2534894462	-23.4194738137	23.1016116877	25	0.456298930138	0.193036938548	0.699300699301	0.699300699301	0.997322005725
flat_575	cosine	24.0	0.0	6.16952826027	4.82187785802	18.4391183702	5.54454009148	24.8818556633	4.25733923545	32.2742173102	18.5240553728	13.7501619374	1.74228680819	1.3030958734	25	0.456154865111	0.174635269906	0.7002997003	0.699774050296	0.997322005725
damp_499	cosine	24.0	0.0	18.2751873536	4.1405846207	7.58810728699	3.58509355135	2.68461707497	27.2033552785	49.5990604563	-32.9178273807	82.516887837	-1.50675376849	-0.769044348079	25	0.456121404298	0.190418569691	0.7002997003	0.699880024673	0.997322005725
peak_456	cosine	24.0	0.0	8.84870185256	4.68328926855	21.0196896201	5.21365802307	-4.85791766933	1.10862595613	-2.75877801072	-6.85878944561	4.10001143489	0.402225207903	0.772229175356	25	0.45592837125	0.221284385438	0.7002997003	0.7002997003	0.997322005725
flat_371	cosine	24.0	0.0	0.994724138823	4.25218005827	9.68566640307	6.42216569306	2174.08360166	577.995914289	3286.45107297	1478.60450883	1807.84656414	2.22267080436	1.3466315544	25	0.455806147375	0.225633328879	0.7002997003	0.7002997003	0.997322005725
flat_880	cosine	24.0	0.0	16.0	2.82987713867	6.72622630994	5.00842576214	34.0230399988	4.12430504218	41.2832502275	26.8328742087	14.4503760188	1.53853254431	1.12053004353	25	0.455790370914	0.223054765515	0.7002997003	0.7002997003	0.997322005725
contract_588	cosine	24.0	0.0	0.814423255982	3.5148980912	15.588107287	3.58509355135	0.498657790863	6.77933162646	12.2084188357	-10.1278826346	22.3363014703	-1.205426571	-1.05338229044	25	0.455734867656	0.221461247346	0.701298701299	0.701103914426	0.997322005725
peak_26	cosine	24.0	0.0	16.5059392979	4.33879883041	7.00527586118	4.25218005827	-8.36143271599	3.47364615512	-1.67241135469	-13.5122014682	11.8397901136	0.123770457288	0.472053346015	25	0.455710294242	0.19065724483	0.701298701299	0.701181701188	0.997322005725
sigmoid_1	cosine	24.0	0.0	14.2002994399	5.30224848051	3.18557674402	5.70796728355	16.1808483632	9.68885920748	26.6931351318	-4.99316436859	31.6862995004	-5.34593559541	1.77658861049	25	0.455687459542	0.221655338563	0.701298701299	0.701253981918	0.997322005725
contract_504	cosine	24.0	0.0	15.8111270316	3.22060025063	5.27377369006	4.3096273641	9.53258415593	36.3518068325	64.5333995567	-51.3361612972	115.869560854	-1.2570748947	-1.2134908677	25	0.455664006704	0.218337041323	0.701298701299	0.701298701299	0.997322005725
peak_944	cosine	24.0	0.0	22.1695282603	4.82187785802	8.84870185256	4.68328926855	-14.2521562231	5.67516068486	-0.381700271947	-21.1970940147	20.8153937427	0.0180071981415	0.61444479128	25	0.455651174535	0.267093894377	0.701298701299	0.701298701299	0.997322005725
decay_29	cosine	24.0	0.0	22.7262263099	5.00842576214	8.84870185256	4.68328926855	7.1182676637	8.67081905348	29.4705336783	-3.47196103722	32.9424947155	-8.48815218904	4.09810709624	25	0.455619233727	0.230922071374	0.701298701299	0.701298701299	0.997322005725
flat_727	cosine	24.0	0.0	22.8915217205	3.827406954	8.50593929793	4.33879883041	89.790506525	14.2435798259	120.791372722	67.7246894809	53.0666832414	1.78356480699	1.14333278309	25	0.455552533532	0.2309611325	0.701298701299	0.701298701299	0.997322005725
peak_928	cosine	24.0	0.0	16.2278654061	3.98038419732	5.16534468018	4.7515250528	-43.3923288237	11.3637574784	-26.5143633091	-66.8789793064	40.3646159973	0.396452870306	0.721877342687	25	0.455546280767	0.246520035796	0.701298701299	0.701298701299	0.997322005725
decay_367	cosine	24.0	0.0	22.1695282603	4.82187785802	15.4034482957	6.62009633861	21.2427013306	27.0335428317	76.5489385489	-8.73621115298	85.2851497019	-8.76225828433	65.4763780475	25	0.455516649316	0.24623355334	0.701298701299	0.701298701299	0.997322005725
decay_848	cosine	24.0	0.0	23.6527520598	2.80846168401	9.79970056007	5.30224848051	95.5041150224	89.7027255319	325.7593813	-4.89087735812	330.650258658	-66.6055101053	8.77100703753	25	0.45549615865	0.244104866824	0.701298701299	0.701298701299	0.997322005725
sigmoid_661	cosine	24.0	0.0	7.7128920603	4.7515250528	21.5608816298	5.54454009148	80.9354050755	62.469472122	161.520096541	-12.3336055945	173.853702135	-13.0959349481	22.2915589394	25	0.455442015871	0.217701339277	0.701298701299	0.701298701299	0.997322005725
flat_170	cosine	24.0	0.0	20.7827687331	4.4282409304	7.32277801425	3.92865869163	57.5192989944	14.2028340108	83.4043251912	33.6473100602	49.757015131	2.47878136594	1.24582740603	25	0.455315287573	0.220705119634	0.701298701299	0.701298701299	0.997322005725
decay_532	cosine	24.0	0.0	17.4524526199	4.11331911188	4.59655170431	4.85791041642	13.7184547864	12.2293230549	40.6909317904	-0.888792649275	41.5797244397	-45.7822550891	12.659023644	25	0.455302513013	0.186741618703	0.701298701299	0.701298701299	0.997322005725
lTrend_230	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	15.185576744	3.5148980912	-30.3087977037	24.9441127913	18.060650885	-60.2726386881	78.333289573	-0.29964924845	0.147305363614	25	0.455292049329	0.258156834851	0.701298701299	0.701298701299	0.997322005725
damp_481	cosine	24.0	0.0	6.89152172054	3.827406954	16.9947241388	4.25218005827	5.37443358045	10.9988707369	21.2743061579	-13.1122727053	34.3865788632	-1.62247282649	-4.23673280628	25	0.455281837558	0.17375160916	0.701298701299	0.701298701299	0.997322005725
decay_971	cosine	24.0	0.0	0.84870185256	4.68328926855	13.4524526199	6.09473346708	13.2823289215	20.0353849812	37.8974818263	-19.5630542434	57.4605360697	-1.93719658264	-6.07543918586	25	0.455272598228	0.214116023547	0.701298701299	0.701298701299	0.997322005725
